0.00229369,-4.30438e-06,0.000434102,0.000156822,-0.000683969,-0.000757204,0.000176239,3.02575e-05,0.00010818,3.75804e-05,-0.000158376,0.000183524,7.78871e-05,-0.000575928,0.000435186,-1.62558e-06,0.00293165,0.000117505,-0.000219089,-0.00134843,0.000124411,0.000156898,2.31059e-05,0.00012317,0.00173225,-2.20288e-05,-0.00213854,-0.000185006,-0.000677502,-9.68062e-06,-0.000219316,-4.8586e-05,0.0282142,0.000623104,-0.000495517,-0.000748446,1.99289e-05,-0.00134025,-0.00218457,0.000667105,0.0278544,0.000270456,0.00015347,2.90877e-06,0.000116397,-6.5244e-05,-0.000552351,0.000379329,0.0466217,0,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-6.93889e-13,-5.55112e-13,-1.11022e-12,-2.77556e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,-2.88658e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,0,
0.00229367,-4.31187e-06,0.000434209,0.00015693,-0.000684129,-0.000757297,0.000176251,3.03261e-05,0.000108185,3.76028e-05,-0.000158443,0.00018297,7.8311e-05,-0.000575145,0.000435295,-1.62804e-06,0.00293107,0.00011747,-0.000219952,-0.00134875,0.000124375,0.000157009,2.31131e-05,0.000123138,0.00173221,-2.15567e-05,-0.00213784,-0.000184925,-0.000677676,-9.67082e-06,-0.000220181,-4.80154e-05,0.0282103,0.000622776,-0.000494865,-0.000748512,1.99036e-05,-0.00134056,-0.00218394,0.000666659,0.0278533,0.000270776,0.000153477,2.90808e-06,0.000116361,-6.52991e-05,-0.000551575,0.000379378,0.0466217,3.0006e-13,0,-3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,1.20024e-12,0,0,1.5003e-12,-5.55112e-13,5.55112e-13,0,-8.32667e-13,-4.16334e-13,0,-5.55112e-13,-4.16334e-13,-2.77556e-13,0,6.93889e-13,-1.38778e-13,0,-9.71445e-13,-4.44089e-13,0,0,0,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,0,-2.46716e-13,0,0,-4.93432e-13,0,0,2.46716e-13,0,0,2.46716e-13,-4.93432e-13,2.46716e-13,
0.00229364,-4.31936e-06,0.000434316,0.000157038,-0.000684288,-0.00075739,0.000176262,3.03947e-05,0.000108189,3.76253e-05,-0.000158511,0.000182417,7.87343e-05,-0.00057436,0.000435403,-1.63052e-06,0.00293049,0.000117436,-0.000220815,-0.00134907,0.000124339,0.00015712,2.31203e-05,0.000123105,0.00173216,-2.10852e-05,-0.00213715,-0.000184843,-0.000677849,-9.661e-06,-0.000221045,-4.74453e-05,0.0282063,0.000622448,-0.000494212,-0.000748578,1.98783e-05,-0.00134088,-0.00218331,0.000666214,0.0278523,0.000271097,0.000153484,2.90739e-06,0.000116325,-6.53542e-05,-0.0005508,0.000379427,0.0466217,0,0,0,-3.0006e-13,0,3.0006e-13,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-4.16334e-13,6.93889e-13,-5.55112e-13,2.77556e-13,0,5.55112e-13,1.38778e-13,2.77556e-13,-5.55112e-13,0,-5.55112e-13,0,-1.38778e-13,-1.38778e-13,-8.88178e-13,0,2.22045e-13,0,0,2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,4.93432e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00229362,-4.32687e-06,0.000434424,0.000157145,-0.000684447,-0.000757482,0.000176274,3.04636e-05,0.000108193,3.76481e-05,-0.000158579,0.000181863,7.91575e-05,-0.000573575,0.000435512,-1.633e-06,0.00292991,0.000117401,-0.000221678,-0.00134939,0.000124303,0.000157231,2.31275e-05,0.000123072,0.00173212,-2.06141e-05,-0.00213645,-0.000184761,-0.000678022,-9.65116e-06,-0.00022191,-4.68755e-05,0.0282023,0.000622122,-0.000493559,-0.000748643,1.98529e-05,-0.0013412,-0.00218268,0.000665771,0.0278512,0.000271417,0.000153492,2.90669e-06,0.00011629,-6.54092e-05,-0.000550025,0.000379476,0.0466217,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,0,3.0006e-13,0,0,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,2.77556e-13,6.93889e-13,0,1.38778e-13,1.38778e-13,-2.77556e-13,4.16334e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,4.93432e-13,2.46716e-13,0,0,0,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.0022936,-4.33439e-06,0.000434531,0.000157253,-0.000684606,-0.000757575,0.000176286,3.05327e-05,0.000108198,3.76711e-05,-0.000158647,0.000181309,7.95803e-05,-0.000572789,0.000435621,-1.63548e-06,0.00292933,0.000117366,-0.000222542,-0.00134971,0.000124268,0.000157342,2.31347e-05,0.00012304,0.00173207,-2.01433e-05,-0.00213575,-0.000184679,-0.000678195,-9.64131e-06,-0.000222775,-4.6306e-05,0.0281983,0.000621797,-0.000492907,-0.000748709,1.98276e-05,-0.00134151,-0.00218205,0.000665329,0.0278501,0.000271736,0.000153499,2.90599e-06,0.000116254,-6.54642e-05,-0.00054925,0.000379525,0.0466216,-6.00121e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,4.16334e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,0,-4.16334e-13,4.16334e-13,4.16334e-13,4.16334e-13,2.77556e-13,-1.38778e-13,1.38778e-13,4.16334e-13,4.16334e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00229357,-4.34193e-06,0.000434639,0.000157361,-0.000684765,-0.000757667,0.000176297,3.06019e-05,0.000108202,3.76943e-05,-0.000158714,0.000180754,8.00029e-05,-0.000572003,0.000435731,-1.63798e-06,0.00292874,0.000117331,-0.000223406,-0.00135003,0.000124232,0.000157453,2.31419e-05,0.000123008,0.00173203,-1.96732e-05,-0.00213505,-0.000184597,-0.000678368,-9.63143e-06,-0.00022364,-4.57371e-05,0.0281944,0.000621474,-0.000492254,-0.000748774,1.98022e-05,-0.00134183,-0.00218142,0.000664888,0.027849,0.000272056,0.000153506,2.90528e-06,0.000116218,-6.55191e-05,-0.000548474,0.000379574,0.0466216,-3.0006e-13,0,0,-6.00121e-13,0,-6.00121e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,1.20024e-12,9.00181e-13,-6.93889e-13,-1.38778e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,2.77556e-13,8.32667e-13,5.55112e-13,2.77556e-13,8.32667e-13,4.16334e-13,-2.22045e-13,1.11022e-12,2.22045e-13,-2.22045e-13,0,0,0,4.44089e-13,6.66134e-13,1.33227e-12,6.66134e-13,8.88178e-13,1.11022e-12,4.44089e-13,2.46716e-13,0,0,4.93432e-13,0,0,-2.46716e-13,2.46716e-13,7.40149e-13,9.86865e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,
0.00229355,-4.34947e-06,0.000434746,0.00015747,-0.000684923,-0.000757759,0.000176309,3.06713e-05,0.000108206,3.77178e-05,-0.000158782,0.0001802,8.04253e-05,-0.000571215,0.00043584,-1.64048e-06,0.00292816,0.000117296,-0.00022427,-0.00135034,0.000124196,0.000157564,2.31491e-05,0.000122975,0.00173198,-1.92036e-05,-0.00213436,-0.000184514,-0.00067854,-9.62153e-06,-0.000224506,-4.51687e-05,0.0281904,0.000621151,-0.000491602,-0.000748839,1.97768e-05,-0.00134214,-0.0021808,0.000664448,0.027848,0.000272375,0.000153513,2.90457e-06,0.000116182,-6.55738e-05,-0.000547699,0.000379623,0.0466216,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,-1.38778e-13,1.38778e-13,0,0,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-1.52656e-12,0,0,-5.55112e-13,-2.77556e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,
0.00229353,-4.35704e-06,0.000434854,0.000157578,-0.000685081,-0.000757851,0.00017632,3.07409e-05,0.000108211,3.77415e-05,-0.00015885,0.000179645,8.08473e-05,-0.000570427,0.000435949,-1.64299e-06,0.00292758,0.000117261,-0.000225134,-0.00135066,0.000124159,0.000157676,2.31564e-05,0.000122943,0.00173193,-1.87346e-05,-0.00213366,-0.000184431,-0.000678712,-9.61161e-06,-0.000225372,-4.46007e-05,0.0281864,0.00062083,-0.000490949,-0.000748904,1.97514e-05,-0.00134246,-0.00218017,0.00066401,0.0278469,0.000272694,0.000153521,2.90386e-06,0.000116146,-6.56285e-05,-0.000546924,0.000379672,0.0466216,9.00181e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,4.16334e-13,4.16334e-13,0,4.16334e-13,2.77556e-13,4.16334e-13,0,2.77556e-13,2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,2.77556e-13,6.93889e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,8.88178e-13,0,0,0,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,0,
0.0022935,-4.36461e-06,0.000434962,0.000157687,-0.000685238,-0.000757943,0.000176331,3.08106e-05,0.000108215,3.77655e-05,-0.000158917,0.00017909,8.12686e-05,-0.000569638,0.000436059,-1.64551e-06,0.00292699,0.000117226,-0.000225998,-0.00135098,0.000124124,0.000157788,2.31636e-05,0.000122911,0.00173189,-1.82661e-05,-0.00213296,-0.000184348,-0.000678884,-9.60167e-06,-0.000226238,-4.40333e-05,0.0281824,0.00062051,-0.000490297,-0.000748969,1.9726e-05,-0.00134277,-0.00217954,0.000663574,0.0278458,0.000273012,0.000153528,2.90314e-06,0.00011611,-6.56831e-05,-0.00054615,0.00037972,0.0466216,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,0,1.80036e-12,1.5003e-12,1.5003e-12,1.20024e-12,0,1.5003e-12,1.5003e-12,2.77556e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,4.16334e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,-1.249e-12,-5.55112e-13,-2.77556e-13,-6.93889e-13,-4.16334e-13,-4.16334e-13,0,8.88178e-13,0,0,6.66134e-13,0,4.44089e-13,2.22045e-13,1.77636e-12,-2.22045e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,2.46716e-13,-4.93432e-13,0,-7.40149e-13,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.00229348,-4.3722e-06,0.00043507,0.000157796,-0.000685395,-0.000758035,0.000176343,3.08806e-05,0.000108219,3.77897e-05,-0.000158985,0.000178535,8.16899e-05,-0.000568849,0.000436169,-1.64803e-06,0.00292641,0.000117192,-0.000226863,-0.0013513,0.000124087,0.0001579,2.31708e-05,0.000122879,0.00173184,-1.7798e-05,-0.00213227,-0.000184264,-0.000679055,-9.59172e-06,-0.000227104,-4.34662e-05,0.0281785,0.000620191,-0.000489645,-0.000749033,1.97006e-05,-0.00134308,-0.00217891,0.000663138,0.0278447,0.00027333,0.000153535,2.90242e-06,0.000116074,-6.57376e-05,-0.000545375,0.000379769,0.0466216,0,-6.00121e-13,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,-1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,9.71445e-13,0,-4.16334e-13,0,-2.22045e-13,-4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,0,2.22045e-13,7.40149e-13,-2.46716e-13,7.40149e-13,7.40149e-13,-1.23358e-12,4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,
0.00229345,-4.3798e-06,0.000435178,0.000157905,-0.000685552,-0.000758127,0.000176354,3.09507e-05,0.000108223,3.78142e-05,-0.000159053,0.000177979,8.21108e-05,-0.000568059,0.000436278,-1.65056e-06,0.00292582,0.000117157,-0.000227728,-0.00135161,0.000124051,0.000158012,2.31781e-05,0.000122847,0.0017318,-1.73304e-05,-0.00213157,-0.00018418,-0.000679226,-9.58174e-06,-0.00022797,-4.28994e-05,0.0281745,0.000619874,-0.000488993,-0.000749098,1.96752e-05,-0.0013434,-0.00217828,0.000662704,0.0278437,0.000273648,0.000153542,2.9017e-06,0.000116039,-6.57921e-05,-0.0005446,0.000379817,0.0466216,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,1.20024e-12,6.00121e-13,1.5003e-12,6.00121e-13,6.93889e-13,6.93889e-13,5.55112e-13,6.93889e-13,4.16334e-13,0,5.55112e-13,-5.55112e-13,-6.93889e-13,-6.93889e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,
0.00229343,-4.38742e-06,0.000435287,0.000158014,-0.000685708,-0.000758218,0.000176365,3.10211e-05,0.000108228,3.78389e-05,-0.00015912,0.000177423,8.25312e-05,-0.000567268,0.000436388,-1.6531e-06,0.00292524,0.000117122,-0.000228593,-0.00135193,0.000124015,0.000158125,2.31853e-05,0.000122815,0.00173175,-1.68632e-05,-0.00213087,-0.000184096,-0.000679397,-9.57175e-06,-0.000228837,-4.2333e-05,0.0281705,0.000619558,-0.000488341,-0.000749162,1.96498e-05,-0.00134371,-0.00217765,0.000662271,0.0278426,0.000273965,0.000153549,2.90097e-06,0.000116003,-6.58465e-05,-0.000543825,0.000379865,0.0466216,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,0,1.20024e-12,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,6.00121e-13,-1.11022e-12,-2.77556e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,-5.55112e-13,9.71445e-13,2.77556e-13,0,1.38778e-13,-1.38778e-13,1.38778e-13,0,-8.88178e-13,0,0,-2.22045e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,2.46716e-13,0,4.93432e-13,7.40149e-13,4.93432e-13,7.40149e-13,7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.0022934,-4.39504e-06,0.000435395,0.000158123,-0.000685864,-0.00075831,0.000176375,3.10916e-05,0.000108232,3.78638e-05,-0.000159188,0.000176867,8.29515e-05,-0.000566477,0.000436498,-1.65564e-06,0.00292465,0.000117088,-0.000229458,-0.00135225,0.000123979,0.000158237,2.31926e-05,0.000122783,0.00173171,-1.63966e-05,-0.00213018,-0.000184012,-0.000679567,-9.56173e-06,-0.000229704,-4.17672e-05,0.0281666,0.000619243,-0.000487689,-0.000749226,1.96243e-05,-0.00134403,-0.00217703,0.00066184,0.0278415,0.000274283,0.000153556,2.90025e-06,0.000115967,-6.59008e-05,-0.000543051,0.000379914,0.0466216,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,1.11022e-12,1.38778e-12,6.93889e-13,1.94289e-12,1.11022e-12,1.38778e-12,9.71445e-13,-2.77556e-13,1.38778e-13,6.93889e-13,0,2.77556e-13,1.38778e-13,0,1.11022e-12,1.55431e-12,1.33227e-12,1.33227e-12,1.11022e-12,1.33227e-12,8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,0,0,
0.00229338,-4.40269e-06,0.000435503,0.000158233,-0.000686019,-0.000758401,0.000176386,3.11623e-05,0.000108236,3.7889e-05,-0.000159255,0.000176311,8.33714e-05,-0.000565685,0.000436609,-1.6582e-06,0.00292407,0.000117053,-0.000230324,-0.00135256,0.000123943,0.00015835,2.31999e-05,0.000122751,0.00173167,-1.59306e-05,-0.00212948,-0.000183927,-0.000679738,-9.5517e-06,-0.000230572,-4.12019e-05,0.0281626,0.000618929,-0.000487037,-0.00074929,1.95989e-05,-0.00134434,-0.0021764,0.00066141,0.0278405,0.0002746,0.000153563,2.89951e-06,0.000115931,-6.5955e-05,-0.000542276,0.000379962,0.0466216,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.38778e-13,0,-2.77556e-13,0,2.77556e-13,-4.16334e-13,0,-1.38778e-13,0,1.38778e-13,-6.93889e-13,-5.55112e-13,-1.11022e-12,1.38778e-13,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,1.11022e-12,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,0,0,2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,0,
0.00229335,-4.41034e-06,0.000435612,0.000158342,-0.000686175,-0.000758492,0.000176397,3.12332e-05,0.00010824,3.79144e-05,-0.000159323,0.000175754,8.37909e-05,-0.000564892,0.000436719,-1.66076e-06,0.00292348,0.000117019,-0.000231189,-0.00135288,0.000123907,0.000158463,2.32072e-05,0.000122719,0.00173162,-1.54652e-05,-0.00212879,-0.000183842,-0.000679907,-9.54164e-06,-0.000231439,-4.06371e-05,0.0281586,0.000618617,-0.000486386,-0.000749353,1.95734e-05,-0.00134465,-0.00217577,0.000660981,0.0278394,0.000274916,0.00015357,2.89877e-06,0.000115895,-6.60091e-05,-0.000541502,0.00038001,0.0466216,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-2.10042e-12,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,1.20024e-12,0,-1.38778e-13,-1.38778e-13,1.11022e-12,-4.16334e-13,0,1.38778e-13,4.16334e-13,4.16334e-13,0,2.77556e-13,2.77556e-13,6.93889e-13,-1.38778e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,2.46716e-13,7.40149e-13,0,-2.46716e-13,0,0,7.40149e-13,2.46716e-13,0,2.46716e-13,1.23358e-12,2.46716e-13,0,2.46716e-13,
0.00229333,-4.41801e-06,0.000435721,0.000158452,-0.00068633,-0.000758583,0.000176408,3.13042e-05,0.000108245,3.79401e-05,-0.00015939,0.000175198,8.42102e-05,-0.000564098,0.000436829,-1.66333e-06,0.00292289,0.000116984,-0.000232056,-0.0013532,0.000123871,0.000158576,2.32145e-05,0.000122688,0.00173158,-1.50002e-05,-0.00212809,-0.000183757,-0.000680077,-9.53157e-06,-0.000232307,-4.00728e-05,0.0281547,0.000618306,-0.000485734,-0.000749417,1.95479e-05,-0.00134496,-0.00217514,0.000660554,0.0278383,0.000275233,0.000153577,2.89803e-06,0.000115859,-6.60632e-05,-0.000540727,0.000380057,0.0466216,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,-1.38778e-13,0,0,0,0,-2.77556e-13,0,2.77556e-13,0,0,0,0,0,0,0,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,-4.93432e-13,-4.93432e-13,2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,
0.0022933,-4.42569e-06,0.00043583,0.000158562,-0.000686484,-0.000758674,0.000176418,3.13754e-05,0.000108249,3.79659e-05,-0.000159458,0.00017464,8.46293e-05,-0.000563304,0.00043694,-1.6659e-06,0.0029223,0.00011695,-0.000232922,-0.00135351,0.000123835,0.00015869,2.32218e-05,0.000122656,0.00173153,-1.45357e-05,-0.0021274,-0.000183671,-0.000680247,-9.52147e-06,-0.000233175,-3.95088e-05,0.0281507,0.000617996,-0.000485083,-0.00074948,1.95224e-05,-0.00134527,-0.00217451,0.000660127,0.0278372,0.000275549,0.000153584,2.89729e-06,0.000115823,-6.61171e-05,-0.000539953,0.000380105,0.0466216,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,1.38778e-13,-4.16334e-13,0,2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,0,-4.16334e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,-6.93889e-13,-1.38778e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,0,0,2.46716e-13,0,0,2.46716e-13,0,2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,0,
0.00229328,-4.43339e-06,0.000435938,0.000158672,-0.000686638,-0.000758764,0.000176428,3.14468e-05,0.000108253,3.7992e-05,-0.000159525,0.000174083,8.5048e-05,-0.000562509,0.000437051,-1.66848e-06,0.00292171,0.000116915,-0.000233788,-0.00135383,0.000123799,0.000158804,2.32291e-05,0.000122625,0.00173149,-1.40717e-05,-0.0021267,-0.000183585,-0.000680416,-9.51136e-06,-0.000234044,-3.89452e-05,0.0281467,0.000617687,-0.000484431,-0.000749543,1.94969e-05,-0.00134559,-0.00217389,0.000659703,0.0278362,0.000275865,0.000153591,2.89654e-06,0.000115788,-6.6171e-05,-0.000539178,0.000380153,0.0466217,-6.00121e-13,-1.5003e-12,0,0,-3.0006e-13,-3.0006e-13,1.20024e-12,-3.0006e-13,-2.10042e-12,3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,-2.10042e-12,-4.16334e-13,-2.77556e-13,4.16334e-13,4.16334e-13,2.77556e-13,1.38778e-13,-1.11022e-12,-2.77556e-13,-4.16334e-13,5.55112e-13,5.55112e-13,-1.38778e-13,-1.38778e-13,-6.93889e-13,8.88178e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,4.93432e-13,2.46716e-13,-1.4803e-12,-1.23358e-12,-2.46716e-13,-7.40149e-13,9.86865e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,1.97373e-12,
0.00229325,-4.44109e-06,0.000436048,0.000158783,-0.000686792,-0.000758855,0.000176439,3.15184e-05,0.000108258,3.80185e-05,-0.000159593,0.000173526,8.54662e-05,-0.000561713,0.000437161,-1.67107e-06,0.00292112,0.000116881,-0.000234655,-0.00135414,0.000123763,0.000158917,2.32364e-05,0.000122593,0.00173144,-1.36081e-05,-0.002126,-0.000183499,-0.000680584,-9.50123e-06,-0.000234912,-3.83819e-05,0.0281428,0.00061738,-0.00048378,-0.000749606,1.94714e-05,-0.0013459,-0.00217326,0.000659279,0.0278351,0.00027618,0.000153598,2.89579e-06,0.000115752,-6.62249e-05,-0.000538404,0.0003802,0.0466217,1.20024e-12,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,4.16334e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,0,0,0,4.16334e-13,4.16334e-13,8.88178e-13,0,0,-2.22045e-13,0,-6.66134e-13,0,-2.22045e-13,0,0,0,-4.44089e-13,2.22045e-13,0,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-9.86865e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
