0.00132969,-0.194698,-0.00411326,-3.07218,-0.0366597,1.33316,0.0377689,0.451834,-0.130213,0.451834,-0.130213,0.0451239,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.00187542,-0.0572187,-0.00304096,0.00163413,-0.0219421,-0.0142588,-0.000142328,-1.22569e-16,-1.9007e-16,2.66454e-17,-4.08562e-17,0.0140657,1.54543e-16,-9.23706e-17,-3.19744e-17,1.32516e-15,-5.92119e-18,4.02641e-17,6.36646e-16,5.54223e-16,3.22113e-16,2.67638e-16,-9.71075e-17,9.4739e-18,
0.00132238,-0.194935,-0.00412619,-3.07218,-0.0367892,1.33301,0.0377622,0.451834,-0.130213,0.451834,-0.130213,0.0451802,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.00182862,-0.0592417,-0.00323201,-0.00126547,-0.0323858,-0.0376305,-0.00166839,-1.23457e-16,-2.03393e-16,3.55271e-17,-4.61853e-17,0.0341981,1.75859e-16,-9.41469e-17,-3.19744e-17,1.38378e-15,-2.0132e-17,3.07902e-17,6.03961e-16,5.71276e-16,3.36324e-16,2.96059e-16,-1.01844e-16,9.4739e-18,
0.0013165,-0.195172,-0.00413793,-3.07219,-0.0369352,1.33281,0.037758,0.451834,-0.130213,0.451834,-0.130213,0.045317,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.00147009,-0.0593431,-0.00293576,-0.00240814,-0.0364854,-0.0505895,-0.00103755,-1.44773e-16,-2.24709e-16,5.15143e-17,-4.61853e-17,0.0513849,2.02505e-16,-9.41469e-17,-2.84217e-17,1.43707e-15,-2.60532e-17,2.25005e-17,5.81224e-16,5.88329e-16,3.4935e-16,3.24481e-16,-9.4739e-17,2.36848e-18,
0.0013121,-0.195407,-0.00414849,-3.0722,-0.0370894,1.33257,0.0377582,0.451834,-0.130213,0.451834,-0.130213,0.0455225,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.00109921,-0.0588113,-0.00264076,-0.00275011,-0.0385483,-0.0582064,3.21645e-05,-1.13687e-16,-2.35367e-16,3.73035e-17,-8.17124e-17,0.0659618,2.20268e-16,-9.23706e-17,-2.84217e-17,1.4726e-15,-2.84217e-17,2.36848e-17,5.58487e-16,5.95435e-16,3.63561e-16,3.45797e-16,-9.71075e-17,4.73695e-18,
0.00130893,-0.19564,-0.00415821,-3.07221,-0.037249,1.33232,0.0377632,0.451834,-0.130213,0.451834,-0.130213,0.0457863,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000793246,-0.0581665,-0.00242774,-0.0027285,-0.0399003,-0.0630319,0.00124781,-2.18492e-16,-2.80664e-16,3.90799e-17,-9.41469e-17,0.0782159,2.3892e-16,-9.32587e-17,-2.84217e-17,1.50813e-15,-2.96059e-17,1.06581e-17,5.38591e-16,6.03961e-16,3.67114e-16,3.63561e-16,-9.71075e-17,6.93335e-33,
0.00130642,-0.195841,-0.00414775,-3.0722,-0.0372512,1.3323,0.0377722,0.451834,-0.130213,0.451834,-0.130213,0.0460992,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000627339,-0.0502364,0.00261466,0.00414447,-0.000563516,-0.00690659,0.00225176,-2.06946e-16,-2.78888e-16,3.19744e-17,-1.08358e-16,0.0883901,2.4869e-16,-1.03029e-16,-2.84217e-17,1.53477e-15,-3.07902e-17,4.73695e-18,5.24381e-16,6.19593e-16,3.75403e-16,3.69482e-16,-1.01844e-16,2.36848e-18,
0.00130388,-0.196031,-0.00413278,-3.07217,-0.0371772,1.33241,0.0377764,0.451834,-0.130213,0.451834,-0.130213,0.0464528,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000633194,-0.0474638,0.00374181,0.00662971,0.0185041,0.0293292,0.00106398,-1.88294e-16,-2.94875e-16,1.95399e-17,-1.26121e-16,0.0967074,2.53131e-16,-9.05942e-17,-3.37508e-17,1.55964e-15,-4.02641e-17,1.18424e-18,4.90274e-16,6.05382e-16,3.70666e-16,3.60008e-16,-9.4739e-17,1.06581e-17,
0.00129991,-0.196222,-0.00411955,-3.07214,-0.0370834,1.3326,0.0377783,0.451834,-0.130213,0.451834,-0.130213,0.0468396,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000993621,-0.0477149,0.00330653,0.0061472,0.0234578,0.0473697,0.000457786,-1.45661e-16,-3.15303e-16,1.77636e-18,-1.40332e-16,0.103372,2.47802e-16,-7.81597e-17,-3.55271e-17,1.5774e-15,-4.61853e-17,5.92119e-18,4.583e-16,5.92593e-16,3.69482e-16,3.81325e-16,-9.82917e-17,2.0132e-17,
0.00129444,-0.196419,-0.00411025,-3.07213,-0.0370021,1.33281,0.03778,0.451834,-0.130213,0.451834,-0.130213,0.0472531,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.00136713,-0.0492782,0.00232637,0.00423573,0.0203116,0.0517957,0.000437839,-1.19016e-16,-3.25961e-16,-6.21725e-18,-1.6076e-16,0.108571,2.45137e-16,-6.92779e-17,-3.90799e-17,1.58806e-15,-4.85538e-17,8.28967e-18,4.34852e-16,5.98277e-16,3.69482e-16,3.77772e-16,-9.82917e-17,2.4869e-17,
0.00128909,-0.196644,-0.00412057,-3.07211,-0.0370899,1.33274,0.0378071,0.451834,-0.130213,0.451834,-0.130213,0.0476874,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.00133706,-0.0563708,-0.00257946,0.00357355,-0.0219426,-0.0163977,0.00676211,-1.1724e-16,-3.18856e-16,-6.03961e-17,-2.34479e-16,0.112528,2.2915e-16,-7.37188e-17,-3.81917e-17,1.5925e-15,-4.85538e-17,7.10543e-18,4.14246e-16,5.94014e-16,3.67114e-16,3.84877e-16,-9.82917e-17,2.13163e-17,
0.00128419,-0.196879,-0.00413163,-3.07211,-0.0372147,1.33258,0.0378319,0.451834,-0.130213,0.451834,-0.130213,0.0481375,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.00122465,-0.0587747,-0.00276483,-2.65976e-05,-0.0311967,-0.041832,0.00620965,-1.22569e-16,-3.25073e-16,-1.06581e-16,-2.86882e-16,0.116139,2.15827e-16,-7.81597e-17,-3.73035e-17,1.58717e-15,-4.5001e-17,2.36848e-18,3.96483e-16,5.97566e-16,3.6593e-16,3.8843e-16,-9.4739e-17,1.53951e-17,
0.00128065,-0.197115,-0.00414158,-3.07212,-0.0373547,1.33235,0.0378597,0.451834,-0.130213,0.451834,-0.130213,0.048602,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000885084,-0.0590084,-0.00248976,-0.001681,-0.0349908,-0.0558792,0.00696054,-1.43885e-16,-3.55271e-16,-1.36779e-16,-3.24185e-16,0.119487,2.06057e-16,-8.43769e-17,-3.73035e-17,1.58984e-15,-4.73695e-17,2.36848e-18,3.81561e-16,5.90461e-16,3.55271e-16,4.01457e-16,-9.4739e-17,1.89478e-17,
0.00127851,-0.19735,-0.00415048,-3.07213,-0.0375028,1.3321,0.0378921,0.451834,-0.130213,0.451834,-0.130213,0.04908,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000535943,-0.0585037,-0.00222319,-0.00242081,-0.0370384,-0.0641173,0.00808703,-1.34115e-16,-3.01092e-16,-1.61648e-16,-3.57936e-16,0.12264,1.93623e-16,-9.14824e-17,-3.73035e-17,1.58096e-15,-4.5001e-17,-3.81334e-32,3.74456e-16,5.90461e-16,3.51719e-16,4.12115e-16,-8.76336e-17,1.30266e-17,
0.00127753,-0.197581,-0.00415862,-3.07214,-0.0376567,1.33182,0.0379295,0.451834,-0.130213,0.451834,-0.130213,0.0495705,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000244111,-0.0578429,-0.00203482,-0.00271037,-0.0384782,-0.0693526,0.00936038,-1.42109e-16,-2.95763e-16,-1.74083e-16,-3.7037e-16,0.125647,1.85629e-16,-8.9706e-17,-3.55271e-17,1.57119e-15,-4.5001e-17,-3.81005e-32,3.6664e-16,5.92593e-16,3.38692e-16,3.94351e-16,-8.64494e-17,1.65793e-17,
0.00127495,-0.197776,-0.00414468,-3.07212,-0.0376544,1.33179,0.037898,0.451834,-0.130213,0.451834,-0.130213,0.0500731,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000645558,-0.0488868,0.00348474,0.00522109,0.000587317,-0.00692066,-0.00789141,-1.29674e-16,-2.96652e-16,-1.81188e-16,-3.68594e-16,0.128544,1.74971e-16,-8.9706e-17,-3.55271e-17,1.56142e-15,-4.5001e-17,-3.55271e-18,3.39639e-16,5.6275e-16,3.45797e-16,3.94351e-16,-8.28967e-17,1.30266e-17,
0.00127199,-0.19796,-0.00412597,-3.07209,-0.0375759,1.33193,0.0378496,0.451834,-0.130213,0.451834,-0.130213,0.0505873,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000739632,-0.0458448,0.00467794,0.00756284,0.0196151,0.0345097,-0.0120934,-1.36779e-16,-2.80664e-16,-1.79412e-16,-3.5616e-16,0.131351,1.72307e-16,-9.32587e-17,-3.19744e-17,1.54277e-15,-4.61853e-17,-4.73695e-18,3.18323e-16,5.4925e-16,3.48166e-16,3.87246e-16,-8.52651e-17,1.18424e-17,
0.00126778,-0.198145,-0.00410919,-3.07206,-0.0374779,1.33215,0.0378045,0.451834,-0.130213,0.451834,-0.130213,0.0511127,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.00105444,-0.0462026,0.00419376,0.00660322,0.0244972,0.0551095,-0.0112619,-1.25233e-16,-2.59348e-16,-1.77636e-16,-3.31291e-16,0.134075,1.7053e-16,-9.50351e-17,-2.39808e-17,1.52056e-15,-4.73695e-17,-7.10543e-18,3.1406e-16,5.20117e-16,3.38692e-16,3.82509e-16,-7.93439e-17,1.42109e-17,
0.00126238,-0.198337,-0.00409666,-3.07205,-0.0373933,1.33239,0.0377694,0.451834,-0.130213,0.451834,-0.130213,0.051649,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.00134919,-0.0480024,0.00313293,0.00419625,0.021163,0.060001,-0.0087851,-1.11022e-16,-2.61124e-16,-1.71418e-16,-2.93987e-16,0.136716,1.62537e-16,-9.50351e-17,-3.10862e-17,1.49392e-15,-4.85538e-17,-1.06581e-17,3.11928e-16,4.92406e-16,3.38692e-16,3.71851e-16,-8.28967e-17,7.10543e-18,
0.00125914,-0.198559,-0.00410529,-3.07203,-0.037483,1.33232,0.0378242,0.451834,-0.130213,0.451834,-0.130213,0.0521959,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000810249,-0.0556613,-0.00215879,0.00493995,-0.0224301,-0.0186004,0.0137084,-1.06581e-16,-2.47802e-16,-1.55431e-16,-2.52243e-16,0.139266,1.6076e-16,-9.59233e-17,-2.57572e-17,1.46283e-15,-4.73695e-17,-1.18424e-17,3.07665e-16,4.66116e-16,3.38692e-16,3.64745e-16,-8.28967e-17,9.4739e-18,
0.00125666,-0.198793,-0.00411457,-3.07202,-0.0376048,1.33213,0.0378804,0.451834,-0.130213,0.451834,-0.130213,0.0527529,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000620374,-0.0583518,-0.00231872,0.000937719,-0.0304529,-0.0463298,0.0140321,-9.14824e-17,-2.56684e-16,-1.44773e-16,-1.9984e-16,0.141709,1.57208e-16,-9.50351e-17,-1.95399e-17,1.43707e-15,-5.21065e-17,-1.18424e-17,3.04823e-16,4.43379e-16,3.33955e-16,3.5764e-16,-7.93439e-17,1.18424e-17,
0.00125548,-0.199027,-0.0041228,-3.07203,-0.03774,1.33188,0.0379398,0.451834,-0.130213,0.451834,-0.130213,0.0533198,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000294359,-0.0586964,-0.00205779,-0.00119616,-0.0337906,-0.0612384,0.0148687,-8.9706e-17,-2.33591e-16,-1.25233e-16,-1.50102e-16,0.14403,1.55431e-16,-9.68114e-17,-1.59872e-17,1.3971e-15,-5.21065e-17,-1.18424e-17,3.04112e-16,4.24905e-16,3.29218e-16,3.46982e-16,-7.81597e-17,1.30266e-17,
0.0012556,-0.19926,-0.00413008,-3.07204,-0.037883,1.33161,0.038004,0.451834,-0.130213,0.451834,-0.130213,0.0538959,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,3.10292e-05,-0.0582159,-0.00181896,-0.00231687,-0.0357609,-0.0699739,0.01604,-9.14824e-17,-2.12275e-16,-1.03917e-16,-9.85878e-17,0.146209,1.51879e-16,-9.9476e-17,-1.95399e-17,1.36424e-15,-5.32907e-17,-1.18424e-17,3.02691e-16,4.12115e-16,3.24481e-16,3.41061e-16,-7.69755e-17,9.4739e-18,
0.00125298,-0.199457,-0.00411692,-3.07202,-0.0378963,1.33157,0.0379554,0.451834,-0.130213,0.451834,-0.130213,0.0544807,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000656572,-0.0492527,0.00328896,0.0050129,-0.00331678,-0.0100048,-0.0121393,-7.81597e-17,-1.77636e-16,-7.90479e-17,-5.06262e-17,0.148229,1.5099e-16,-9.9476e-17,-2.30926e-17,1.32161e-15,-5.32907e-17,-1.18424e-17,3.08376e-16,3.97193e-16,3.15007e-16,3.2685e-16,-7.57912e-17,7.10543e-18,
0.00124995,-0.199642,-0.00409902,-3.07199,-0.0378446,1.33169,0.0378818,0.451834,-0.130213,0.451834,-0.130213,0.0550737,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000756378,-0.0460841,0.0044742,0.00682998,0.01293,0.0304872,-0.018406,-6.83897e-17,-1.43885e-16,-6.21725e-17,-5.32907e-18,0.150073,1.50102e-16,-9.9476e-17,-2.84217e-17,1.28519e-15,-5.56592e-17,-1.30266e-17,2.8848e-16,3.6593e-16,3.05533e-16,3.13823e-16,-7.63833e-17,4.73695e-18,
0.00124613,-0.199827,-0.00408254,-3.07197,-0.0377755,1.33189,0.037814,0.451834,-0.130213,0.451834,-0.130213,0.055674,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000954082,-0.0462402,0.00411994,0.005618,0.0172693,0.0507406,-0.0169614,-6.21725e-17,-1.19016e-16,-4.08562e-17,4.08562e-17,0.151724,1.48326e-16,-1.04805e-16,-2.4869e-17,1.24789e-15,-5.92119e-17,-1.30266e-17,2.71427e-16,3.41771e-16,2.96059e-16,3.03165e-16,-7.34227e-17,3.55271e-18,
0.00124165,-0.200018,-0.00406965,-3.07195,-0.0377173,1.33211,0.0377612,0.451834,-0.130213,0.451834,-0.130213,0.0562808,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.00112089,-0.0478192,0.00322394,0.00315933,0.0145513,0.0556867,-0.0131805,-5.59552e-17,-8.52651e-17,-2.04281e-17,8.08242e-17,0.15317,1.48326e-16,-1.03917e-16,-2.75335e-17,1.2097e-15,-5.80277e-17,-1.30266e-17,2.51532e-16,3.17613e-16,2.86586e-16,2.96059e-16,-7.34227e-17,2.96059e-18,
0.00124077,-0.200239,-0.00407622,-3.07194,-0.0378142,1.33201,0.0378385,0.451834,-0.130213,0.451834,-0.130213,0.0568935,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.00021941,-0.0552385,-0.00164355,0.00477195,-0.0242229,-0.0248045,0.0193187,-5.06262e-17,-6.21725e-17,6.16298e-33,1.2168e-16,0.154402,1.49214e-16,-1.0747e-16,-2.84217e-17,1.16795e-15,-6.03961e-17,-1.42109e-17,2.39453e-16,2.97007e-16,2.7948e-16,2.7948e-16,-6.80937e-17,2.96059e-18,
0.00124087,-0.20047,-0.00408321,-3.07193,-0.0379356,1.3318,0.0379203,0.451834,-0.130213,0.451834,-0.130213,0.0575111,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,2.49863e-05,-0.0577832,-0.00174613,0.00125261,-0.0303685,-0.0530896,0.0204539,-4.61853e-17,-2.66454e-17,1.77636e-17,1.57208e-16,0.155412,1.49214e-16,-1.0747e-16,-2.4869e-17,1.12621e-15,-6.15804e-17,-1.42109e-17,2.30926e-16,2.78533e-16,2.70006e-16,2.68822e-16,-6.86858e-17,4.14483e-18,
0.00124213,-0.200703,-0.00408932,-3.07193,-0.0380668,1.33153,0.0380059,0.451834,-0.130213,0.451834,-0.130213,0.0581328,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.000314209,-0.058142,-0.00152754,-0.00108419,-0.0327961,-0.0673979,0.0213816,-3.64153e-17,-8.88178e-18,3.64153e-17,1.9007e-16,0.156196,1.46549e-16,-1.0747e-16,-2.75335e-17,1.08891e-15,-6.15804e-17,-1.06581e-17,2.19558e-16,2.6219e-16,2.60532e-16,2.60532e-16,-6.75016e-17,5.92119e-18,
0.00124447,-0.200933,-0.00409471,-3.07194,-0.0382048,1.33123,0.0380963,0.451834,-0.130213,0.451834,-0.130213,0.0587576,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.000585914,-0.0577008,-0.00134949,-0.00242448,-0.0345025,-0.0758427,0.022617,-2.93099e-17,2.13163e-17,4.52971e-17,2.13163e-16,0.156752,1.2701e-16,-9.32587e-17,-2.39808e-17,1.04627e-15,-6.15804e-17,-8.28967e-18,2.11031e-16,2.46558e-16,2.52243e-16,2.51058e-16,-6.39488e-17,5.92119e-18,
0.00124255,-0.201127,-0.00407993,-3.07192,-0.0382236,1.33118,0.0380298,0.451834,-0.130213,0.451834,-0.130213,0.0593846,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000480836,-0.048373,0.00369621,0.00520136,-0.00469698,-0.0130085,-0.0166196,-2.66454e-17,4.70735e-17,6.21725e-17,2.25597e-16,0.157083,1.09246e-16,-8.08242e-17,-1.86517e-17,1.00542e-15,-6.15804e-17,-8.28967e-18,2.04636e-16,2.3519e-16,2.39216e-16,2.39216e-16,-6.27646e-17,5.92119e-18,
0.00123989,-0.201307,-0.00406036,-3.0719,-0.0381807,1.3313,0.0379293,0.451834,-0.130213,0.451834,-0.130213,0.0600129,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000665703,-0.045099,0.00489366,0.00688013,0.0107263,0.0300683,-0.0251251,-2.04281e-17,6.39488e-17,7.4607e-17,2.37144e-16,0.157191,9.50351e-17,-7.01661e-17,-2.04281e-17,9.64562e-16,-6.03961e-17,-8.28967e-18,1.98952e-16,2.28084e-16,2.29742e-16,2.26189e-16,-5.86198e-17,5.92119e-18,
0.00123654,-0.201488,-0.00404207,-3.07187,-0.0381203,1.3315,0.0378366,0.451834,-0.130213,0.451834,-0.130213,0.0606417,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000836073,-0.0452764,0.00457152,0.00545851,0.0151103,0.0518702,-0.023181,-1.77636e-17,7.99361e-17,8.52651e-17,2.44249e-16,0.157082,8.26006e-17,-5.9508e-17,-1.68754e-17,9.2637e-16,-6.03961e-17,-4.73695e-18,2.00373e-16,2.23821e-16,2.179e-16,2.179e-16,-5.74355e-17,5.92119e-18,
0.00123275,-0.201676,-0.00402725,-3.07186,-0.0380692,1.33173,0.037764,0.451834,-0.130213,0.451834,-0.130213,0.06127,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000949588,-0.0469261,0.00370555,0.00280971,0.0127681,0.0575076,-0.0181484,-6.21725e-18,7.99361e-17,9.23706e-17,2.4869e-16,0.156762,7.37188e-17,-5.41789e-17,-2.04281e-17,8.81961e-16,-5.92119e-17,-3.55271e-18,2.06057e-16,2.2311e-16,2.04873e-16,2.07242e-16,-5.26986e-17,5.92119e-18,
0.00122895,-0.201872,-0.00401621,-3.07186,-0.0380414,1.33195,0.0377137,0.451834,-0.130213,0.451834,-0.130213,0.061897,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000948331,-0.0488705,0.00275856,2.80026e-06,0.00696093,0.05287,-0.0125817,-7.99361e-18,7.19425e-17,1.04805e-16,2.4869e-16,0.156242,6.39488e-17,-4.52971e-17,-1.59872e-17,8.41105e-16,-5.80277e-17,-2.36848e-18,2.10321e-16,2.23821e-16,1.95399e-16,2.0132e-16,-5.03301e-17,5.92119e-18,
0.00122999,-0.202093,-0.00402109,-3.07185,-0.0381456,1.33182,0.0378158,0.451834,-0.130213,0.451834,-0.130213,0.062522,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.000259905,-0.0554546,-0.0012201,0.00349775,-0.0260689,-0.0314542,0.0255289,-7.10543e-18,6.75016e-17,1.15463e-16,2.47802e-16,0.15553,5.68434e-17,-3.81917e-17,-1.42109e-17,8.0469e-16,-6.27646e-17,-3.81334e-32,2.13873e-16,2.25953e-16,1.89478e-16,1.93031e-16,-4.55932e-17,5.92119e-18,
0.00123251,-0.202323,-0.00402574,-3.07184,-0.0382658,1.33158,0.0379245,0.451834,-0.130213,0.451834,-0.130213,0.0631441,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.000630519,-0.0574976,-0.00116282,0.000963934,-0.0300313,-0.0606621,0.0271741,-5.32907e-18,6.92779e-17,1.24345e-16,2.45137e-16,0.154638,5.15143e-17,-3.37508e-17,-1.24345e-17,7.62945e-16,-6.63173e-17,-1.18424e-18,2.18137e-16,2.28795e-16,1.75267e-16,1.81188e-16,-4.44089e-17,4.73695e-18,
0.00123619,-0.202554,-0.00402951,-3.07185,-0.0383911,1.33128,0.0380371,0.451834,-0.130213,0.451834,-0.130213,0.0637627,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.000919574,-0.0576792,-0.000942509,-0.00133849,-0.0313454,-0.0742851,0.0281458,-8.88178e-19,6.57252e-17,1.33227e-16,2.35367e-16,0.153577,4.44089e-17,-3.10862e-17,-9.76996e-18,7.27418e-16,-6.987e-17,1.18424e-18,2.23821e-16,2.33058e-16,1.65793e-16,1.69346e-16,-4.44089e-17,5.92119e-18,
0.0012408,-0.202783,-0.00403273,-3.07186,-0.0385219,1.33095,0.0381548,0.451834,-0.130213,0.451834,-0.130213,0.064377,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.00115283,-0.0571699,-0.00080428,-0.00272294,-0.0326906,-0.0823672,0.0294256,7.99361e-18,6.21725e-17,1.4122e-16,2.26485e-16,0.152361,3.90799e-17,-2.75335e-17,-1.06581e-17,6.90115e-16,-7.34227e-17,-3.81334e-32,2.30216e-16,2.36611e-16,1.63425e-16,1.62241e-16,-4.32247e-17,4.73695e-18,
0.00124009,-0.202975,-0.00401808,-3.07184,-0.0385584,1.33087,0.0380849,0.451834,-0.130213,0.451834,-0.130213,0.0649864,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000179131,-0.0479729,0.00366408,0.00475096,-0.00912104,-0.0207936,-0.0174707,1.5099e-17,6.21725e-17,1.43885e-16,2.15827e-16,0.151,3.37508e-17,-2.30926e-17,-8.88178e-18,6.54587e-16,-7.57912e-17,-1.18424e-18,2.07478e-16,2.11742e-16,1.58688e-16,1.58688e-16,-3.9672e-17,5.92119e-18,
0.00123836,-0.203153,-0.00399872,-3.07182,-0.0385418,1.33096,0.0379726,0.451834,-0.130213,0.451834,-0.130213,0.0655904,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000430838,-0.0446658,0.00483815,0.00635994,0.00415974,0.0223358,-0.0280759,1.77636e-17,5.68434e-17,1.44773e-16,2.06057e-16,0.149509,2.84217e-17,-2.04281e-17,-7.10543e-18,6.23501e-16,-7.81597e-17,-2.36848e-18,1.86162e-16,1.89004e-16,1.56319e-16,1.57504e-16,-3.73035e-17,5.92119e-18,
0.00123615,-0.203332,-0.00398011,-3.0718,-0.0385074,1.33114,0.0378674,0.451834,-0.130213,0.451834,-0.130213,0.0661885,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,-0.000554345,-0.0447281,0.00465364,0.00498668,0.00859041,0.0449011,-0.0263075,2.04281e-17,5.9508e-17,1.45661e-16,1.96287e-16,0.1479,2.4869e-17,-1.86517e-17,-1.24345e-17,5.9952e-16,-7.93439e-17,-4.73695e-18,1.66978e-16,1.6982e-16,1.57504e-16,1.58688e-16,-3.4935e-17,4.73695e-18,
