0.00228422,2.80236e-06,0.000375988,4.74065e-06,-4.22359e-05,-0.000900798,1.74939e-05,-6.63924e-06,0.000107328,3.03092e-05,-0.000148365,0.000791418,-0.000218547,-0.0014976,0.000375316,1.37073e-07,0.00283476,0.00016515,0.000684909,-0.00142692,0.000139378,6.93854e-06,2.34294e-05,0.000171855,0.00177801,-0.000866814,-0.00261797,-0.0002648,-5.97214e-05,-9.93616e-06,0.000683313,-0.00102775,0.033779,0.0014265,-0.00165941,-0.000896791,4.38677e-05,-0.00141352,-0.00263141,0.00172689,0.0290099,-0.000394764,5.38502e-05,3.43427e-06,0.00013951,6.02361e-05,-0.00178383,0.000203142,0.0466717,4.44089e-13,-6.66134e-13,0,1.33227e-12,2.22045e-13,4.44089e-13,-5.33144e-20,1.11022e-12,6.66134e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,6.66134e-13,2.9606e-13,1.4803e-13,0,0,1.4803e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,-4.73695e-12,2.36848e-12,0,2.36848e-12,
0.00228423,2.80621e-06,0.000376079,4.68058e-06,-4.2283e-05,-0.000901082,1.73984e-05,-6.71554e-06,0.000107333,3.01774e-05,-0.000148495,0.000791517,-0.000217837,-0.00149782,0.000375409,1.37966e-07,0.00283419,0.00016518,0.000684346,-0.00142774,0.000139373,6.86993e-06,2.34388e-05,0.000171859,0.0017779,-0.000866685,-0.00261734,-0.000264979,-5.97925e-05,-9.93525e-06,0.000682758,-0.00102769,0.0337788,0.00142609,-0.00165943,-0.000897116,4.38571e-05,-0.00141439,-0.00263095,0.00172649,0.0290099,-0.000394686,5.38107e-05,3.43553e-06,0.000139514,6.0216e-05,-0.00178384,0.000203152,0.0466716,4.44089e-12,4.44089e-13,8.88178e-13,0,0,8.88178e-13,6.66134e-13,1.30863e-19,2.22045e-13,-1.77636e-12,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,5.92119e-13,0,0,0,0,-2.9606e-13,-1.4803e-13,-1.18424e-12,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.89478e-11,2.36848e-12,-4.73695e-12,0,-4.73695e-12,2.36848e-12,0,
0.00228425,2.81006e-06,0.00037617,4.62034e-06,-4.23298e-05,-0.000901366,1.73027e-05,-6.79205e-06,0.000107338,3.00455e-05,-0.000148626,0.000791616,-0.000217127,-0.00149804,0.000375502,1.38861e-07,0.00283361,0.000165209,0.000683783,-0.00142856,0.000139369,6.80111e-06,2.34481e-05,0.000171863,0.00177779,-0.000866557,-0.00261672,-0.000265158,-5.98633e-05,-9.93434e-06,0.000682202,-0.00102764,0.0337785,0.00142567,-0.00165945,-0.000897442,4.38465e-05,-0.00141527,-0.0026305,0.0017261,0.0290099,-0.000394609,5.3771e-05,3.43679e-06,0.000139518,6.0196e-05,-0.00178385,0.000203161,0.0466716,-1.55431e-12,2.22045e-13,2.22045e-13,0,-6.66134e-13,-6.66134e-13,0,8.88178e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.58494e-20,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00228426,2.81392e-06,0.000376261,4.55994e-06,-4.23762e-05,-0.000901648,1.72068e-05,-6.86857e-06,0.000107343,2.99136e-05,-0.000148757,0.000791715,-0.000216417,-0.00149826,0.000375595,1.39758e-07,0.00283304,0.000165239,0.000683221,-0.00142938,0.000139364,6.73213e-06,2.34575e-05,0.000171867,0.00177767,-0.000866429,-0.00261609,-0.000265336,-5.99339e-05,-9.93341e-06,0.000681647,-0.00102758,0.0337783,0.00142526,-0.00165947,-0.000897766,4.38359e-05,-0.00141614,-0.00263004,0.0017257,0.0290098,-0.000394532,5.37313e-05,3.43805e-06,0.000139521,6.0176e-05,-0.00178386,0.000203171,0.0466716,2.22045e-13,-8.88178e-13,-1.9984e-12,-1.55431e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,1.33227e-12,6.66134e-13,-2.44249e-12,-2.22045e-13,1.11022e-12,1.77636e-12,1.33227e-12,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,0,0,0,0,9.4739e-12,0,
0.00228428,2.81779e-06,0.000376352,4.49937e-06,-4.24223e-05,-0.000901931,1.71108e-05,-6.94516e-06,0.000107348,2.97815e-05,-0.000148888,0.000791813,-0.000215707,-0.00149848,0.000375688,1.40657e-07,0.00283246,0.000165268,0.000682659,-0.0014302,0.000139359,6.66298e-06,2.34669e-05,0.000171871,0.00177756,-0.000866302,-0.00261546,-0.000265515,-6.00041e-05,-9.93247e-06,0.000681093,-0.00102753,0.033778,0.00142485,-0.00165949,-0.00089809,4.38253e-05,-0.00141702,-0.00262959,0.0017253,0.0290098,-0.000394454,5.36914e-05,3.43931e-06,0.000139525,6.01561e-05,-0.00178387,0.00020318,0.0466716,1.33227e-12,1.33227e-12,4.44089e-13,2.22045e-13,1.33227e-12,1.33227e-12,1.33227e-12,2.22045e-13,1.77636e-12,1.33227e-12,6.66134e-13,-2.22044e-13,6.66134e-13,8.88178e-13,0,0,0,-1.4803e-13,0,-2.9606e-13,0,1.4803e-13,8.27181e-19,-2.96059e-13,-1.48029e-13,7.40149e-13,1.4803e-13,0,2.36848e-12,0,0,0,4.73695e-12,0,0,
0.00228429,2.82167e-06,0.000376444,4.43863e-06,-4.24681e-05,-0.000902212,1.70146e-05,-7.0218e-06,0.000107353,2.96494e-05,-0.000149018,0.000791911,-0.000214997,-0.00149869,0.000375782,1.4156e-07,0.00283188,0.000165297,0.000682097,-0.00143102,0.000139354,6.59365e-06,2.34763e-05,0.000171875,0.00177744,-0.000866175,-0.00261483,-0.000265694,-6.00741e-05,-9.93153e-06,0.000680539,-0.00102747,0.0337778,0.00142444,-0.00165952,-0.000898414,4.38148e-05,-0.00141789,-0.00262913,0.0017249,0.0290098,-0.000394377,5.36515e-05,3.44056e-06,0.000139529,6.01363e-05,-0.00178389,0.000203189,0.0466716,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-1.33227e-12,-1.55431e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,0,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,
0.00228431,2.82555e-06,0.000376536,4.37773e-06,-4.25136e-05,-0.000902494,1.69182e-05,-7.09854e-06,0.000107358,2.95173e-05,-0.000149149,0.000792009,-0.000214288,-0.00149891,0.000375875,1.42466e-07,0.0028313,0.000165326,0.000681536,-0.00143184,0.000139349,6.52413e-06,2.34857e-05,0.000171878,0.00177733,-0.000866049,-0.0026142,-0.000265872,-6.01439e-05,-9.93057e-06,0.000679985,-0.00102742,0.0337775,0.00142403,-0.00165954,-0.000898737,4.38042e-05,-0.00141877,-0.00262868,0.00172451,0.0290098,-0.0003943,5.36116e-05,3.44181e-06,0.000139533,6.01165e-05,-0.0017839,0.000203198,0.0466715,4.44089e-13,2.22045e-13,4.44089e-13,1.33227e-12,4.44089e-13,2.22045e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,0,4.44089e-13,-6.66134e-13,8.88178e-13,0,1.4803e-13,0,0,0,4.44089e-13,0,1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,
0.00228432,2.82944e-06,0.000376628,4.31666e-06,-4.25587e-05,-0.000902774,1.68216e-05,-7.17534e-06,0.000107363,2.93851e-05,-0.00014928,0.000792107,-0.000213578,-0.00149913,0.000375969,1.43373e-07,0.00283072,0.000165356,0.000680976,-0.00143266,0.000139344,6.45445e-06,2.34951e-05,0.000171882,0.00177721,-0.000865923,-0.00261357,-0.00026605,-6.02133e-05,-9.9296e-06,0.000679432,-0.00102737,0.0337773,0.00142362,-0.00165956,-0.000899059,4.37937e-05,-0.00141964,-0.00262823,0.00172411,0.0290098,-0.000394223,5.35715e-05,3.44307e-06,0.000139536,6.00969e-05,-0.00178391,0.000203208,0.0466715,-6.66134e-13,1.32478e-19,-6.66134e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,-2.66454e-12,-8.88178e-13,-2.88658e-12,-1.33227e-12,-1.55431e-12,-1.55431e-12,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,8.27181e-19,0,1.48031e-13,-2.96059e-13,-1.48029e-13,-1.48029e-13,0,-9.4739e-12,0,-9.4739e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,
0.00228434,2.83335e-06,0.00037672,4.25542e-06,-4.26035e-05,-0.000903054,1.67248e-05,-7.25222e-06,0.000107368,2.92529e-05,-0.00014941,0.000792205,-0.000212869,-0.00149934,0.000376063,1.44284e-07,0.00283014,0.000165385,0.000680416,-0.00143348,0.000139338,6.38458e-06,2.35045e-05,0.000171885,0.0017771,-0.000865797,-0.00261294,-0.000266229,-6.02825e-05,-9.92863e-06,0.00067888,-0.00102732,0.033777,0.00142321,-0.00165959,-0.000899381,4.37832e-05,-0.00142052,-0.00262777,0.00172372,0.0290098,-0.000394145,5.35313e-05,3.44431e-06,0.00013954,6.00773e-05,-0.00178393,0.000203217,0.0466715,1.33227e-12,6.66134e-13,-6.66134e-13,-1.06629e-19,8.88178e-13,-7.91638e-20,2.22045e-13,8.88179e-13,-6.66134e-13,2.22045e-13,1.55431e-12,1.9984e-12,2.22045e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,
0.00228435,2.83725e-06,0.000376812,4.19401e-06,-4.2648e-05,-0.000903334,1.66279e-05,-7.32914e-06,0.000107373,2.91206e-05,-0.000149541,0.000792303,-0.00021216,-0.00149956,0.000376157,1.45198e-07,0.00282956,0.000165414,0.000679856,-0.00143429,0.000139333,6.31455e-06,2.3514e-05,0.000171889,0.00177698,-0.000865672,-0.00261231,-0.000266407,-6.03514e-05,-9.92764e-06,0.000678327,-0.00102726,0.0337768,0.0014228,-0.00165962,-0.000899703,4.37727e-05,-0.00142139,-0.00262732,0.00172333,0.0290098,-0.000394068,5.34911e-05,3.44556e-06,0.000139543,6.00578e-05,-0.00178394,0.000203226,0.0466715,-4.44089e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,5.16988e-20,4.44089e-13,2.22045e-13,1.55431e-12,1.55431e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.33227e-12,2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,4.44088e-13,4.44088e-13,4.44088e-13,0,2.9606e-13,5.92119e-13,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-9.4739e-12,0,
0.00228437,2.84117e-06,0.000376904,4.13244e-06,-4.26921e-05,-0.000903612,1.65308e-05,-7.40619e-06,0.000107378,2.89882e-05,-0.000149672,0.0007924,-0.000211451,-0.00149977,0.000376251,1.46112e-07,0.00282898,0.000165442,0.000679297,-0.00143511,0.000139327,6.24432e-06,2.35234e-05,0.000171892,0.00177687,-0.000865547,-0.00261168,-0.000266585,-6.042e-05,-9.92665e-06,0.000677775,-0.00102721,0.0337765,0.00142239,-0.00165964,-0.000900023,4.37622e-05,-0.00142226,-0.00262686,0.00172293,0.0290097,-0.000393991,5.34508e-05,3.4468e-06,0.000139547,6.00384e-05,-0.00178395,0.000203235,0.0466715,2.22045e-13,8.88178e-13,1.11022e-12,-5.33144e-20,1.11022e-12,1.33227e-12,1.9984e-12,-8.88178e-13,-1.77636e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.11022e-12,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,5.92119e-13,7.40149e-13,0,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,
0.00228438,2.84509e-06,0.000376997,4.0707e-06,-4.2736e-05,-0.000903891,1.64335e-05,-7.48325e-06,0.000107383,2.88558e-05,-0.000149802,0.000792497,-0.000210742,-0.00149999,0.000376346,1.4703e-07,0.0028284,0.000165471,0.000678738,-0.00143593,0.000139322,6.17394e-06,2.35329e-05,0.000171895,0.00177676,-0.000865423,-0.00261105,-0.000266764,-6.04883e-05,-9.92565e-06,0.000677224,-0.00102716,0.0337763,0.00142198,-0.00165967,-0.000900344,4.37518e-05,-0.00142314,-0.00262641,0.00172254,0.0290097,-0.000393914,5.34104e-05,3.44805e-06,0.00013955,6.00191e-05,-0.00178397,0.000203243,0.0466714,-4.44089e-13,8.88178e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,5.16988e-20,2.22044e-13,1.33227e-12,-4.44089e-13,8.88178e-13,4.44089e-13,1.55431e-12,6.66134e-13,0,-5.92118e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-7.40148e-13,-5.92119e-13,2.9606e-13,-5.92119e-13,-8.88179e-13,-1.03621e-12,-4.44089e-13,0,0,-9.4739e-12,-4.73695e-12,0,2.36848e-12,0,
0.0022844,2.84902e-06,0.000377089,4.00878e-06,-4.27794e-05,-0.000904168,1.6336e-05,-7.56042e-06,0.000107388,2.87233e-05,-0.000149933,0.000792594,-0.000210033,-0.0015002,0.00037644,1.47951e-07,0.00282782,0.0001655,0.00067818,-0.00143675,0.000139316,6.10336e-06,2.35423e-05,0.000171898,0.00177664,-0.000865299,-0.00261042,-0.000266942,-6.05564e-05,-9.92462e-06,0.000676673,-0.00102711,0.033776,0.00142158,-0.0016597,-0.000900664,4.37413e-05,-0.00142401,-0.00262596,0.00172215,0.0290097,-0.000393837,5.337e-05,3.44928e-06,0.000139553,5.99998e-05,-0.00178398,0.000203252,0.0466714,0,-4.44089e-13,-4.44089e-13,6.66134e-13,0,-1.11022e-12,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-1.11022e-12,4.44089e-13,-2.9606e-13,0,0,-1.4803e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,-2.36848e-12,0,-2.36848e-12,0,
0.00228441,2.85296e-06,0.000377182,3.94671e-06,-4.28226e-05,-0.000904445,1.62383e-05,-7.63766e-06,0.000107393,2.85908e-05,-0.000150063,0.000792691,-0.000209324,-0.00150041,0.000376535,1.48874e-07,0.00282724,0.000165528,0.000677622,-0.00143756,0.000139311,6.03261e-06,2.35518e-05,0.000171901,0.00177653,-0.000865176,-0.0026098,-0.00026712,-6.06242e-05,-9.9236e-06,0.000676123,-0.00102706,0.0337758,0.00142117,-0.00165972,-0.000900983,4.37309e-05,-0.00142488,-0.0026255,0.00172176,0.0290097,-0.00039376,5.33294e-05,3.45052e-06,0.000139556,5.99806e-05,-0.001784,0.000203261,0.0466714,1.9984e-12,1.11022e-12,6.66134e-13,1.33227e-12,8.88178e-13,8.88178e-13,1.33227e-12,1.11022e-12,2.22045e-13,-4.44089e-13,5.33144e-20,4.44089e-13,1.06629e-19,1.06629e-19,-4.44088e-13,-1.48029e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92118e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00228443,2.85691e-06,0.000377275,3.88446e-06,-4.28654e-05,-0.000904722,1.61405e-05,-7.71497e-06,0.000107398,2.84582e-05,-0.000150193,0.000792788,-0.000208615,-0.00150062,0.00037663,1.49799e-07,0.00282665,0.000165557,0.000677065,-0.00143838,0.000139305,5.96168e-06,2.35613e-05,0.000171903,0.00177641,-0.000865053,-0.00260917,-0.000267298,-6.06917e-05,-9.92258e-06,0.000675573,-0.00102702,0.0337756,0.00142077,-0.00165975,-0.000901302,4.37205e-05,-0.00142575,-0.00262505,0.00172137,0.0290097,-0.000393683,5.32888e-05,3.45176e-06,0.00013956,5.99615e-05,-0.00178401,0.000203269,0.0466714,-2.22045e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-5.10703e-12,-4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,1.11022e-12,-1.9984e-12,-8.88178e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.03621e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,2.9606e-13,0,0,0,2.36848e-12,0,7.10543e-12,-4.73695e-12,0,
0.00228444,2.86086e-06,0.000377368,3.82205e-06,-4.29079e-05,-0.000904998,1.60425e-05,-7.79232e-06,0.000107403,2.83255e-05,-0.000150324,0.000792884,-0.000207907,-0.00150084,0.000376725,1.50727e-07,0.00282607,0.000165585,0.000676508,-0.0014392,0.000139299,5.89058e-06,2.35708e-05,0.000171906,0.0017763,-0.000864931,-0.00260854,-0.000267476,-6.07589e-05,-9.92153e-06,0.000675023,-0.00102697,0.0337753,0.00142036,-0.00165978,-0.00090162,4.37101e-05,-0.00142663,-0.0026246,0.00172098,0.0290097,-0.000393606,5.32481e-05,3.45299e-06,0.000139563,5.99425e-05,-0.00178403,0.000203278,0.0466714,8.88178e-13,4.44089e-13,6.66134e-13,-2.22045e-13,8.88178e-13,1.33227e-12,-1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,
0.00228446,2.86483e-06,0.000377461,3.75946e-06,-4.29501e-05,-0.000905273,1.59443e-05,-7.86978e-06,0.000107408,2.81929e-05,-0.000150454,0.00079298,-0.000207198,-0.00150105,0.00037682,1.51656e-07,0.00282548,0.000165614,0.000675951,-0.00144002,0.000139293,5.81929e-06,2.35803e-05,0.000171909,0.00177619,-0.000864809,-0.00260791,-0.000267653,-6.08259e-05,-9.92047e-06,0.000674474,-0.00102692,0.0337751,0.00141996,-0.00165981,-0.000901937,4.36997e-05,-0.0014275,-0.00262414,0.00172059,0.0290097,-0.000393528,5.32073e-05,3.45422e-06,0.000139566,5.99236e-05,-0.00178405,0.000203286,0.0466713,3.55271e-12,2.88658e-12,2.22045e-12,8.88178e-13,2.44249e-12,2.44249e-12,3.33067e-12,2.44249e-12,2.44249e-12,3.10862e-12,3.55271e-12,3.77476e-12,2.88658e-12,3.10862e-12,-5.92119e-13,-7.40149e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,7.40149e-13,7.40148e-13,8.88178e-13,8.88178e-13,1.33227e-12,1.03621e-12,5.92118e-13,2.36848e-12,1.18424e-11,9.4739e-12,1.18424e-11,1.18424e-11,7.10543e-12,7.10543e-12,
0.00228447,2.8688e-06,0.000377555,3.69671e-06,-4.29919e-05,-0.000905548,1.58459e-05,-7.9473e-06,0.000107414,2.80601e-05,-0.000150584,0.000793076,-0.00020649,-0.00150126,0.000376916,1.5259e-07,0.0028249,0.000165642,0.000675395,-0.00144083,0.000139287,5.74783e-06,2.35898e-05,0.000171911,0.00177607,-0.000864688,-0.00260728,-0.000267831,-6.08925e-05,-9.91941e-06,0.000673925,-0.00102687,0.0337748,0.00141956,-0.00165984,-0.000902255,4.36894e-05,-0.00142837,-0.00262369,0.00172021,0.0290097,-0.000393451,5.31664e-05,3.45545e-06,0.000139569,5.99048e-05,-0.00178406,0.000203295,0.0466713,-2.22045e-13,2.22045e-13,-1.77636e-12,-2.22045e-13,-2.22045e-13,-1.11022e-12,0,-1.33227e-12,-2.22045e-12,-8.88178e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,7.10543e-12,7.10543e-12,4.73695e-12,0,7.10543e-12,4.73695e-12,
0.00228448,2.87278e-06,0.000377648,3.63379e-06,-4.30334e-05,-0.000905822,1.57473e-05,-8.0249e-06,0.000107419,2.79273e-05,-0.000150715,0.000793172,-0.000205781,-0.00150147,0.000377011,1.53526e-07,0.00282431,0.00016567,0.00067484,-0.00144165,0.00013928,5.67618e-06,2.35994e-05,0.000171913,0.00177596,-0.000864567,-0.00260665,-0.000268009,-6.0959e-05,-9.91834e-06,0.000673377,-0.00102683,0.0337746,0.00141916,-0.00165988,-0.000902571,4.3679e-05,-0.00142924,-0.00262324,0.00171982,0.0290097,-0.000393374,5.31254e-05,3.45667e-06,0.000139572,5.9886e-05,-0.00178408,0.000203303,0.0466713,-1.33227e-12,-6.66134e-13,2.22045e-13,-8.88178e-13,-2.58494e-20,1.77636e-12,-1.77636e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22044e-13,-8.88179e-13,2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,-2.36848e-12,0,4.73695e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,
0.0022845,2.87676e-06,0.000377742,3.5707e-06,-4.30746e-05,-0.000906096,1.56486e-05,-8.10252e-06,0.000107424,2.77944e-05,-0.000150845,0.000793268,-0.000205073,-0.00150167,0.000377107,1.54465e-07,0.00282372,0.000165698,0.000674285,-0.00144247,0.000139274,5.60437e-06,2.36089e-05,0.000171916,0.00177584,-0.000864446,-0.00260602,-0.000268187,-6.10251e-05,-9.91725e-06,0.000672829,-0.00102678,0.0337744,0.00141876,-0.00165991,-0.000902887,4.36687e-05,-0.00143011,-0.00262278,0.00171943,0.0290097,-0.000393298,5.30844e-05,3.4579e-06,0.000139574,5.98673e-05,-0.0017841,0.000203311,0.0466713,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00228451,2.88076e-06,0.000377836,3.50744e-06,-4.31155e-05,-0.000906369,1.55497e-05,-8.18026e-06,0.000107429,2.76615e-05,-0.000150975,0.000793364,-0.000204365,-0.00150188,0.000377203,1.55405e-07,0.00282314,0.000165726,0.00067373,-0.00144328,0.000139268,5.53237e-06,2.36184e-05,0.000171918,0.00177573,-0.000864326,-0.0026054,-0.000268364,-6.10909e-05,-9.91616e-06,0.000672282,-0.00102673,0.0337741,0.00141836,-0.00165994,-0.000903203,4.36584e-05,-0.00143098,-0.00262233,0.00171905,0.0290097,-0.000393221,5.30433e-05,3.45912e-06,0.000139577,5.98487e-05,-0.00178412,0.000203319,0.0466713,2.58494e-20,-6.66134e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,2.58494e-20,4.44089e-13,1.55431e-12,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,4.44089e-13,2.9606e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,0,-1.4803e-13,-5.92119e-13,-5.92119e-13,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,0,
0.00228453,2.88476e-06,0.00037793,3.44401e-06,-4.3156e-05,-0.000906642,1.54506e-05,-8.25804e-06,0.000107434,2.75286e-05,-0.000151105,0.000793459,-0.000203657,-0.00150209,0.000377299,1.56349e-07,0.00282255,0.000165754,0.000673176,-0.0014441,0.000139261,5.4602e-06,2.3628e-05,0.00017192,0.00177562,-0.000864207,-0.00260477,-0.000268542,-6.11565e-05,-9.91505e-06,0.000671735,-0.00102669,0.0337739,0.00141796,-0.00165997,-0.000903518,4.36481e-05,-0.00143186,-0.00262188,0.00171867,0.0290096,-0.000393144,5.30021e-05,3.46034e-06,0.00013958,5.98302e-05,-0.00178414,0.000203328,0.0466712,2.58494e-20,2.22045e-13,6.66134e-13,0,0,-4.44089e-13,8.88178e-13,2.22044e-13,1.11022e-12,-1.05013e-19,-8.88179e-13,4.44089e-13,2.22045e-13,1.55431e-12,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,-5.92119e-13,1.48031e-13,1.48031e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,7.10543e-12,
0.00228454,2.88877e-06,0.000378024,3.38041e-06,-4.31962e-05,-0.000906913,1.53513e-05,-8.33594e-06,0.000107439,2.73955e-05,-0.000151235,0.000793554,-0.000202949,-0.0015023,0.000377395,1.57296e-07,0.00282196,0.000165782,0.000672622,-0.00144491,0.000139255,5.38784e-06,2.36376e-05,0.000171922,0.0017755,-0.000864088,-0.00260414,-0.000268719,-6.12218e-05,-9.91394e-06,0.000671188,-0.00102664,0.0337737,0.00141756,-0.00166001,-0.000903832,4.36378e-05,-0.00143273,-0.00262142,0.00171828,0.0290096,-0.000393067,5.29608e-05,3.46155e-06,0.000139583,5.98118e-05,-0.00178416,0.000203335,0.0466712,2.22045e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-6.66133e-13,6.66134e-13,1.33227e-12,2.22044e-13,4.44089e-13,2.22044e-13,6.66133e-13,1.11022e-12,8.88178e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-1.77636e-12,-1.03621e-12,-5.92118e-13,-1.03621e-12,-1.03621e-12,-1.03621e-12,-1.18424e-12,-1.42109e-11,-1.42109e-11,-9.4739e-12,-1.65793e-11,-1.18424e-11,-1.18424e-11,-1.65793e-11,
