0.00277495,-0.217177,-0.00235288,-3.07176,-0.0249738,1.33829,0.0334253,0.512984,-0.182207,0.512984,-0.182207,0.0662201,0.00120883,-0.0908201,-0.000609058,-0.00048338,-0.017694,0.0215254,-0.00212489,-5.74668e-18,3.50915e-17,-4.45746e-17,1.26708e-16,0.148969,
0.00278669,-0.217559,-0.00236108,-3.07174,-0.0250681,1.33809,0.0336143,0.512984,-0.182207,0.512984,-0.182207,0.066816,0.00293617,-0.0954788,-0.00205003,0.00596926,-0.0235846,-0.050303,0.0472344,-6.7407e-18,3.58134e-17,-4.4504e-17,1.2593e-16,0.147449,
0.00279979,-0.217946,-0.00236899,-3.07171,-0.0251485,1.33779,0.0338173,0.512984,-0.182207,0.512984,-0.182207,0.0674058,0.0032737,-0.096835,-0.00197795,0.00634023,-0.0200885,-0.0747237,0.0507505,-6.40077e-18,3.64952e-17,-4.53228e-17,1.2518e-16,0.145844,
0.00281298,-0.218334,-0.00237712,-3.07169,-0.0252222,1.33745,0.0340249,0.512984,-0.182207,0.512984,-0.182207,0.0679892,0.00329886,-0.0970353,-0.00203027,0.00553246,-0.0184204,-0.0846346,0.0518988,-7.83001e-18,3.62349e-17,-4.49621e-17,1.23577e-16,0.144165,
0.00281797,-0.218703,-0.00237741,-3.0717,-0.0252596,1.33738,0.0340021,0.512984,-0.182207,0.512984,-0.182207,0.0685659,0.00124729,-0.0922993,-7.25222e-05,-0.00144624,-0.00936296,-0.0166532,-0.00569321,-7.47301e-18,3.63775e-17,-4.69764e-17,1.23778e-16,0.142419,
0.00282019,-0.219064,-0.00237631,-3.07171,-0.0253006,1.33744,0.0339318,0.512984,-0.182207,0.512984,-0.182207,0.0691355,0.000555073,-0.0901611,0.000273659,-0.00291623,-0.0102363,0.0144421,-0.0175752,-7.99653e-18,3.91239e-17,-4.81077e-17,1.20171e-16,0.140616,
0.00282232,-0.219422,-0.00237518,-3.07172,-0.0253476,1.33754,0.033865,0.512984,-0.182207,0.512984,-0.182207,0.069698,0.000531989,-0.0895338,0.000283402,-0.00231205,-0.0117593,0.026048,-0.0166991,-5.85168e-18,3.73602e-17,-4.50967e-17,1.13649e-16,0.138764,
0.00282526,-0.219781,-0.00237426,-3.07172,-0.0253987,1.33765,0.0338158,0.512984,-0.182207,0.512984,-0.182207,0.070253,0.000735356,-0.0897069,0.000228176,-0.00103003,-0.0127834,0.0270739,-0.0122904,-5.03929e-18,3.73041e-17,-4.20856e-17,1.09246e-16,0.136869,
0.0028292,-0.220142,-0.00237369,-3.07172,-0.0254526,1.33774,0.0337868,0.512984,-0.182207,0.512984,-0.182207,0.0708005,0.000983199,-0.0902378,0.000144484,0.000321767,-0.0134743,0.0226201,-0.00727267,-3.783e-18,3.53848e-17,-4.32192e-17,9.5426e-17,0.134939,
0.00283403,-0.220505,-0.00237351,-3.07171,-0.0255087,1.33781,0.033776,0.512984,-0.182207,0.512984,-0.182207,0.0713403,0.00120798,-0.0908649,4.43631e-05,0.00148804,-0.0140256,0.0157402,-0.00267722,-4.74567e-18,3.42537e-17,-4.43538e-17,8.16732e-17,0.132981,
0.00283959,-0.220871,-0.00237374,-3.0717,-0.0255668,1.33784,0.0337806,0.512984,-0.182207,0.512984,-0.182207,0.0718722,0.00139016,-0.091446,-5.7306e-05,0.00238505,-0.0145136,0.00825461,0.00114711,-6.594e-18,3.30288e-17,-4.40097e-17,6.97593e-17,0.131001,
0.00285258,-0.221254,-0.00238173,-3.07167,-0.0256592,1.3376,0.0339953,0.512984,-0.182207,0.512984,-0.182207,0.0723962,0.00324659,-0.0957353,-0.00199849,0.00815627,-0.0231036,-0.0601143,0.0536548,-7.10688e-18,3.08501e-17,-3.89309e-17,5.55205e-17,0.129005,
0.00286692,-0.221642,-0.00238961,-3.07164,-0.0257412,1.33726,0.0342245,0.512984,-0.182207,0.512984,-0.182207,0.0729122,0.00358736,-0.0969296,-0.00196954,0.00819791,-0.02049,-0.0835336,0.0573216,-7.17102e-18,2.90635e-17,-3.44472e-17,4.54614e-17,0.126997,
0.00287362,-0.222014,-0.00238915,-3.07163,-0.025782,1.33715,0.0342337,0.512984,-0.182207,0.512984,-0.182207,0.0734202,0.00167345,-0.0930782,0.000115756,0.0018357,-0.0102105,-0.029472,0.00230111,-7.23098e-18,2.76776e-17,-3.05585e-17,3.60232e-17,0.124983,
0.00287759,-0.222379,-0.00238723,-3.07163,-0.0258233,1.33713,0.0341944,0.512984,-0.182207,0.512984,-0.182207,0.0739202,0.00099302,-0.0911773,0.000479271,0.0001337,-0.0103332,-0.00395031,-0.00982952,-6.40275e-18,2.58833e-17,-2.63737e-17,2.68573e-17,0.122967,
0.00288122,-0.222741,-0.00238521,-3.07163,-0.0258691,1.33716,0.0341535,0.512984,-0.182207,0.512984,-0.182207,0.074412,0.00090672,-0.090447,0.000503819,0.000214906,-0.0114303,0.00671112,-0.0102358,-5.12091e-18,2.49431e-17,-2.24913e-17,1.77141e-17,0.120954,
0.00288533,-0.223102,-0.00238331,-3.07163,-0.0259177,1.33719,0.0341239,0.512984,-0.182207,0.512984,-0.182207,0.0748958,0.00102917,-0.0903641,0.000476817,0.000938806,-0.012172,0.00925842,-0.00739188,-4.71511e-18,2.1308e-17,-1.83209e-17,1.12558e-17,0.118945,
0.00289015,-0.223464,-0.00238157,-3.07162,-0.0259683,1.33722,0.0341084,0.512984,-0.182207,0.512984,-0.182207,0.0753716,0.00120275,-0.0905969,0.000433528,0.00180884,-0.0126327,0.00747787,-0.00387494,-4.29328e-18,1.94054e-17,-1.41612e-17,3.93846e-18,0.116946,
0.00289562,-0.223828,-0.00238006,-3.07161,-0.0260202,1.33724,0.0341062,0.512984,-0.182207,0.512984,-0.182207,0.0758394,0.00136778,-0.0909451,0.000379034,0.00260825,-0.0129778,0.00362736,-0.000565187,-4.29928e-18,1.74515e-17,-1.03085e-17,-2.75258e-18,0.114959,
0.00290164,-0.224193,-0.00237877,-3.07159,-0.0260733,1.33724,0.0341151,0.512984,-0.182207,0.512984,-0.182207,0.0762992,0.00150547,-0.0912954,0.000321009,0.00325516,-0.0132864,-0.000935927,0.00223687,-3.84846e-18,1.63449e-17,-6.16812e-18,-2.12587e-17,0.112985,
0.00291581,-0.224576,-0.00238664,-3.07156,-0.0261684,1.33696,0.0343526,0.512984,-0.182207,0.512984,-0.182207,0.0767512,0.00354287,-0.0955209,-0.00196638,0.00909613,-0.0237583,-0.0687492,0.0593717,-3.84172e-18,1.39413e-17,-2.61989e-18,-2.52814e-17,0.111028,
0.00293147,-0.224962,-0.00239446,-3.07152,-0.0262547,1.33659,0.0346059,0.512984,-0.182207,0.512984,-0.182207,0.0771953,0.00391518,-0.0967122,-0.00195547,0.0091579,-0.0215724,-0.0919239,0.0633204,-4.26975e-18,1.14888e-17,5.36301e-18,-3.54888e-17,0.10909,
0.00293847,-0.225333,-0.002392,-3.07151,-0.0262902,1.33646,0.0346108,0.512984,-0.182207,0.512984,-0.182207,0.0776317,0.00174984,-0.0926183,0.000614907,0.00238472,-0.00888121,-0.0333425,0.00124439,-4.69108e-18,8.99872e-18,6.53207e-18,-5.10002e-17,0.107171,
0.00294247,-0.225695,-0.00238777,-3.07151,-0.0263243,1.33644,0.0345613,0.512984,-0.182207,0.512984,-0.182207,0.0780603,0.000999014,-0.0905921,0.00105859,0.000616566,-0.00853182,-0.00526068,-0.0123796,-3.33603e-18,6.97504e-18,1.30302e-17,-5.70526e-17,0.105274,
0.00294606,-0.226054,-0.00238345,-3.07151,-0.0263627,1.33647,0.0345098,0.512984,-0.182207,0.512984,-0.182207,0.0784814,0.000897503,-0.0898201,0.00107953,0.000753282,-0.00959031,0.00684095,-0.0128758,-2.42506e-18,6.74826e-18,1.95283e-17,-6.40068e-17,0.103399,
0.00295015,-0.226413,-0.00237933,-3.0715,-0.0264043,1.33651,0.0344708,0.512984,-0.182207,0.512984,-0.182207,0.078895,0.00102427,-0.0897479,0.00103025,0.0015744,-0.0104141,0.0101178,-0.00976643,-2.84635e-18,6.08232e-18,2.45461e-17,-6.9484e-17,0.101547,
0.00295499,-0.226774,-0.00237549,-3.07149,-0.0264484,1.33654,0.0344471,0.512984,-0.182207,0.512984,-0.182207,0.0793012,0.00120941,-0.0900203,0.000959396,0.00254904,-0.0110135,0.00860661,-0.00590546,-2.37944e-18,5.42948e-18,2.92679e-17,-7.34897e-17,0.0997197,
0.00296054,-0.227135,-0.00237199,-3.07148,-0.0264945,1.33656,0.0344381,0.512984,-0.182207,0.512984,-0.182207,0.0797001,0.00138854,-0.090421,0.000875718,0.00344428,-0.0115338,0.00473648,-0.00225405,-1.91251e-18,5.66898e-18,3.28053e-17,-7.80902e-17,0.0979168,
0.00296671,-0.227499,-0.00236883,-3.07146,-0.0265427,1.33656,0.0344416,0.512984,-0.182207,0.512984,-0.182207,0.0800918,0.00154096,-0.0908267,0.00078877,0.00417106,-0.0120393,-1.47834e-05,0.000861447,-1.88966e-18,5.0308e-18,3.75271e-17,-8.15136e-17,0.0961389,
0.00297336,-0.227863,-0.002366,-3.07144,-0.0265928,1.33654,0.034455,0.512984,-0.182207,0.512984,-0.182207,0.0804763,0.00166359,-0.0911745,0.000709017,0.00471242,-0.0125312,-0.00477471,0.00336666,7.97733e-19,3.53407e-18,3.81039e-17,-8.22921e-17,0.0943798,
0.0029804,-0.228229,-0.00236342,-3.07142,-0.0266447,1.3365,0.0344762,0.512984,-0.182207,0.512984,-0.182207,0.0808538,0.00175972,-0.0914391,0.000644589,0.0050861,-0.0129842,-0.00906608,0.00529607,2.14674e-18,3.19181e-19,3.48361e-17,-7.5708e-17,0.0926227,
0.00298774,-0.228595,-0.00236102,-3.0714,-0.0266982,1.33645,0.0345031,0.512984,-0.182207,0.512984,-0.182207,0.0812243,0.00183425,-0.0916177,0.000599973,0.00532411,-0.0133711,-0.0126684,0.00672855,1.72037e-18,-1.06985e-18,3.3048e-17,-7.24135e-17,0.0908529,
0.00299531,-0.228962,-0.00235871,-3.07138,-0.0267529,1.33639,0.0345342,0.512984,-0.182207,0.512984,-0.182207,0.0815877,0.00189184,-0.0917193,0.000576266,0.00546155,-0.0136737,-0.015523,0.00775539,1.73808e-18,-1.54088e-18,3.2148e-17,-6.94349e-17,0.0890579,
0.00300305,-0.229329,-0.00235642,-3.07136,-0.0268085,1.33632,0.034568,0.512984,-0.182207,0.512984,-0.182207,0.081944,0.0019364,-0.0917582,0.000572065,0.00553082,-0.013885,-0.0176674,0.00846447,1.75578e-18,-6.69335e-19,2.94716e-17,-6.82396e-17,0.0872272,
0.00301094,-0.229696,-0.00235409,-3.07133,-0.0268645,1.33624,0.0346037,0.512984,-0.182207,0.512984,-0.182207,0.0822929,0.001971,-0.0917501,0.00058448,0.00555895,-0.0140089,-0.0191906,0.00893306,1.32936e-18,-2.27227e-19,2.70914e-17,-6.97186e-17,0.0853521,
0.00301893,-0.230063,-0.00235165,-3.07131,-0.0269207,1.33616,0.0346406,0.512984,-0.182207,0.512984,-0.182207,0.0826343,0.00199806,-0.0917097,0.000609974,0.00556691,-0.0140562,-0.0202028,0.00922542,9.02918e-19,1.13164e-18,2.47111e-17,-7.03284e-17,0.0834255,
0.00302701,-0.23043,-0.00234907,-3.07129,-0.0269769,1.33608,0.0346782,0.512984,-0.182207,0.512984,-0.182207,0.082968,0.00201944,-0.0916492,0.000644976,0.00556979,-0.0140421,-0.020817,0.00939293,3.23606e-20,7.46761e-19,2.23309e-17,-7.24403e-17,0.0814419,
0.00303515,-0.230796,-0.00234632,-3.07127,-0.0270328,1.33599,0.0347161,0.512984,-0.182207,0.512984,-0.182207,0.0832938,0.00203666,-0.0915785,0.000686259,0.00557763,-0.0139833,-0.0211373,0.00947534,4.94042e-19,8.36423e-19,2.1431e-17,-7.30922e-17,0.0793971,
0.00304336,-0.231162,-0.0023434,-3.07124,-0.0270884,1.33591,0.0347541,0.512984,-0.182207,0.512984,-0.182207,0.0836113,0.0020509,-0.0915048,0.000731136,0.00559641,-0.0138955,-0.0212536,0.00950256,-3.76575e-19,9.58921e-19,1.9939e-17,-7.3766e-17,0.0772885,
0.00305161,-0.231528,-0.00234029,-3.07122,-0.0271436,1.33582,0.0347921,0.512984,-0.182207,0.512984,-0.182207,0.0839205,0.00206314,-0.0914331,0.000777522,0.00562897,-0.0137929,-0.0212389,0.0094965,5.15022e-19,6.11158e-19,1.78643e-17,-7.53105e-17,0.0751143,
0.0030599,-0.231893,-0.00233699,-3.0712,-0.0271983,1.33574,0.03483,0.512984,-0.182207,0.512984,-0.182207,0.084221,0.00207413,-0.0913664,0.00082391,0.00567601,-0.0136868,-0.0211498,0.00947271,5.07518e-19,2.22363e-19,1.6389e-17,-7.91961e-17,0.0728742,
0.00306824,-0.232259,-0.00233351,-3.07118,-0.0272527,1.33566,0.0348678,0.512984,-0.182207,0.512984,-0.182207,0.0845125,0.0020845,-0.0913065,0.000869294,0.00573674,-0.0135859,-0.0210278,0.00944191,1.37448e-18,-6.50504e-19,1.46268e-17,-8.03906e-17,0.0705688,
0.00307662,-0.232624,-0.00232986,-3.07115,-0.0273066,1.33557,0.0349054,0.512984,-0.182207,0.512984,-0.182207,0.0847947,0.00209471,-0.0912538,0.00091308,0.00580953,-0.013496,-0.0209019,0.00941115,8.99466e-19,-6.74357e-19,1.16868e-17,-8.2151e-17,0.0681995,
0.00308504,-0.232988,-0.00232604,-3.07113,-0.0273603,1.33549,0.034943,0.512984,-0.182207,0.512984,-0.182207,0.0850675,0.0021051,-0.0912083,0.000954987,0.00589235,-0.0134209,-0.0207907,0.00938481,8.52998e-19,-7.26426e-19,9.94145e-18,-8.38927e-17,0.0657689,
0.00309351,-0.233353,-0.00232206,-3.07111,-0.0274138,1.33541,0.0349804,0.512984,-0.182207,0.512984,-0.182207,0.0853306,0.0021159,-0.0911694,0.000994957,0.00598305,-0.0133623,-0.0207047,0.00936534,1.25069e-18,-1.20382e-18,6.71572e-18,-8.32783e-17,0.0632802,
0.00310201,-0.233718,-0.00231793,-3.07108,-0.0274671,1.33532,0.0350178,0.512984,-0.182207,0.512984,-0.182207,0.0855837,0.00212727,-0.0911361,0.00103308,0.00607961,-0.0133204,-0.0206488,0.00935391,7.60277e-19,-3.00604e-18,6.45055e-18,-8.23729e-17,0.0607376,
0.00311057,-0.234082,-0.00231365,-3.07106,-0.0275202,1.33524,0.0350552,0.512984,-0.182207,0.512984,-0.182207,0.0858267,0.00213928,-0.0911076,0.00106953,0.00618025,-0.0132945,-0.0206236,0.00935077,-1.74166e-19,-3.46661e-18,7.07351e-18,-8.11777e-17,0.0581458,
0.00311918,-0.234446,-0.00230923,-3.07103,-0.0275734,1.33516,0.0350927,0.512984,-0.182207,0.512984,-0.182207,0.0860593,0.00215196,-0.091083,0.00110454,0.00628344,-0.0132833,-0.0206271,0.00935565,-1.55264e-18,-4.35572e-18,8.58461e-18,-7.94007e-17,0.0555103,
0.00312784,-0.234811,-0.00230468,-3.07101,-0.0276265,1.33508,0.0351301,0.512984,-0.182207,0.512984,-0.182207,0.0862813,0.00216529,-0.0910614,0.00113833,0.00638798,-0.013285,-0.020656,0.00936792,-2.04289e-18,-4.7863e-18,8.91145e-18,-7.79294e-17,0.052837,
0.00313656,-0.235175,-0.0023,-3.07098,-0.0276797,1.33499,0.0351677,0.512984,-0.182207,0.512984,-0.182207,0.0864927,0.00217923,-0.0910421,0.00117111,0.00649295,-0.0132977,-0.0207062,0.00938682,-2.08902e-18,-3.87998e-18,8.05402e-18,-7.64612e-17,0.0501326,
0.00314533,-0.235539,-0.00229518,-3.07095,-0.027733,1.33491,0.0352053,0.512984,-0.182207,0.512984,-0.182207,0.0866932,0.00219371,-0.0910245,0.0012031,0.00659768,-0.0133196,-0.0207735,0.00941153,-8.0284e-19,-2.96688e-18,7.19656e-18,-7.61818e-17,0.0474041,
0.00315417,-0.235903,-0.00229025,-3.07093,-0.0277864,1.33483,0.0352431,0.512984,-0.182207,0.512984,-0.182207,0.0868828,0.00220868,-0.0910081,0.00123444,0.0067017,-0.0133488,-0.0208538,0.00944123,-1.293e-18,-3.37189e-18,6.93122e-18,-7.62078e-17,0.0446588,
0.00316306,-0.236267,-0.00228518,-3.0709,-0.0278399,1.33474,0.035281,0.512984,-0.182207,0.512984,-0.182207,0.0870614,0.00222405,-0.0909927,0.00126528,0.00680474,-0.0133839,-0.0209437,0.00947517,4.37297e-19,-4.20656e-18,5.48163e-18,-7.53553e-17,0.0419047,
0.00317202,-0.236631,-0.00228,-3.07087,-0.0278936,1.33466,0.035319,0.512984,-0.182207,0.512984,-0.182207,0.0872291,0.00223975,-0.0909779,0.00129572,0.00690663,-0.0134235,-0.0210402,0.00951267,-2.2733e-18,-2.80876e-18,5.51233e-18,-7.5103e-17,0.0391498,
0.00318105,-0.236995,-0.0022747,-3.07084,-0.0279475,1.33457,0.0353573,0.512984,-0.182207,0.512984,-0.182207,0.0873857,0.00225571,-0.0909636,0.00132584,0.00700731,-0.0134666,-0.021141,0.00955316,-1.43119e-18,-2.28835e-18,3.76669e-18,-7.42657e-17,0.0364024,
0.00319013,-0.237358,-0.00226928,-3.07081,-0.0280015,1.33449,0.0353956,0.512984,-0.182207,0.512984,-0.182207,0.0875313,0.00227188,-0.0909497,0.0013557,0.00710679,-0.0135123,-0.0212442,0.00959611,-5.89096e-19,-2.64447e-18,2.02106e-18,-7.25479e-17,0.033671,
0.00319929,-0.237722,-0.00226373,-3.07079,-0.0280558,1.3344,0.0354342,0.512984,-0.182207,0.512984,-0.182207,0.0876659,0.00228821,-0.0909361,0.00138534,0.00720512,-0.01356,-0.0213484,0.00964111,-1.0793e-18,-2.53406e-18,-4.75756e-18,-6.58122e-17,0.030964,
0.0032085,-0.238086,-0.00225807,-3.07076,-0.0281102,1.33432,0.035473,0.512984,-0.182207,0.512984,-0.182207,0.0877898,0.00230465,-0.0909228,0.00141479,0.00730235,-0.013609,-0.0214529,0.00968781,-1.56955e-18,-1.07934e-18,-1.0648e-17,-6.08608e-17,0.0282901,
0.00321779,-0.23845,-0.0022523,-3.07073,-0.0281648,1.33423,0.0355119,0.512984,-0.182207,0.512984,-0.182207,0.087903,0.00232116,-0.0909098,0.00144405,0.00739857,-0.0136591,-0.0215568,0.00973592,-1.61577e-18,-9.51021e-19,-1.65384e-17,-5.4137e-17,0.0256576,
0.00322714,-0.238813,-0.00224641,-3.0707,-0.0282197,1.33415,0.035551,0.512984,-0.182207,0.512984,-0.182207,0.0880056,0.00233771,-0.0908972,0.00147315,0.00749387,-0.01371,-0.0216599,0.00978519,-2.99431e-18,-1.25085e-18,-2.00602e-17,-4.92002e-17,0.023075,
0.00323656,-0.239177,-0.0022404,-3.07067,-0.0282747,1.33406,0.0355904,0.512984,-0.182207,0.512984,-0.182207,0.0880979,0.00235428,-0.0908849,0.00150208,0.00758831,-0.0137614,-0.0217619,0.00983543,-3.04066e-18,-1.95418e-19,-2.26939e-17,-4.39826e-17,0.0205502,
0.00324604,-0.23954,-0.00223427,-3.07064,-0.02833,1.33397,0.0356299,0.512984,-0.182207,0.512984,-0.182207,0.0881801,0.00237086,-0.090873,0.00153085,0.00768197,-0.0138134,-0.0218629,0.00988647,-3.53118e-18,4.33495e-19,-2.56235e-17,-4.0257e-17,0.0180912,
0.00325559,-0.239904,-0.00222804,-3.07061,-0.0283854,1.33388,0.0356697,0.512984,-0.182207,0.512984,-0.182207,0.0882525,0.00238741,-0.0908614,0.00155945,0.00777489,-0.0138657,-0.0219628,0.0099382,-4.46588e-18,1.9678e-18,-2.85531e-17,-3.50626e-17,0.0157052,
0.00326521,-0.240267,-0.00222168,-3.07057,-0.0284411,1.33379,0.0357096,0.512984,-0.182207,0.512984,-0.182207,0.0883153,0.00240394,-0.0908504,0.00158789,0.00786712,-0.0139183,-0.0220618,0.00999048,-4.9566e-18,1.74288e-18,-3.29629e-17,-3.04718e-17,0.0133994,
0.00327489,-0.24063,-0.00221522,-3.07054,-0.028497,1.33371,0.0357498,0.512984,-0.182207,0.512984,-0.182207,0.0883689,0.00242042,-0.0908397,0.00161616,0.0079587,-0.0139713,-0.02216,0.0100432,-5.00333e-18,3.30375e-18,-3.4412e-17,-2.73676e-17,0.0111801,
0.00328463,-0.240994,-0.00220864,-3.07051,-0.0285531,1.33362,0.0357902,0.512984,-0.182207,0.512984,-0.182207,0.0884136,0.00243687,-0.0908296,0.00164426,0.00804967,-0.0140245,-0.0222574,0.0100964,-5.49427e-18,3.10471e-18,-3.76374e-17,-2.42743e-17,0.00905323,
0.00329445,-0.241357,-0.00220195,-3.07048,-0.0286094,1.33353,0.0358308,0.512984,-0.182207,0.512984,-0.182207,0.0884498,0.00245326,-0.0908199,0.0016722,0.00814002,-0.014078,-0.0223543,0.0101499,-6.87352e-18,3.81549e-18,-3.96785e-17,-2.20836e-17,0.00702412,
0.00330433,-0.24172,-0.00219515,-3.07044,-0.0286659,1.33344,0.0358716,0.512984,-0.182207,0.512984,-0.182207,0.0884779,0.0024696,-0.0908108,0.00169996,0.00822979,-0.0141318,-0.0224506,0.0102036,-7.36471e-18,3.65795e-18,-4.34959e-17,-1.81298e-17,0.00509739,
0.00331427,-0.242083,-0.00218824,-3.07041,-0.0287227,1.33335,0.0359126,0.512984,-0.182207,0.512984,-0.182207,0.0884983,0.00248589,-0.0908021,0.00172757,0.00831898,-0.0141859,-0.0225466,0.0102576,-6.07968e-18,4.85133e-18,-4.16881e-17,-9.15541e-18,0.00327695,
0.00332428,-0.242447,-0.00218122,-3.07038,-0.0287796,1.33326,0.0359539,0.512984,-0.182207,0.512984,-0.182207,0.0885114,0.00250211,-0.090794,0.001755,0.0084076,-0.0142403,-0.0226422,0.0103117,-3.90661e-18,5.62412e-18,-4.22486e-17,-1.677e-18,0.00156601,
0.00333435,-0.24281,-0.0021741,-3.07034,-0.0288368,1.33317,0.0359954,0.512984,-0.182207,0.512984,-0.182207,0.0885177,0.00251827,-0.0907864,0.00178228,0.00849566,-0.0142949,-0.0227375,0.010366,-4.39822e-18,6.87659e-18,-3.89603e-17,4.59345e-18,-3.29484e-05,
0.00334449,-0.243173,-0.00216686,-3.07031,-0.0288942,1.33307,0.036037,0.512984,-0.182207,0.512984,-0.182207,0.0885175,0.00253436,-0.0907793,0.00180939,0.00858314,-0.0143497,-0.0228326,0.0104204,-5.33406e-18,7.27802e-18,-3.77443e-17,8.47066e-18,-0.00151821,
0.00335469,-0.243536,-0.00215951,-3.07027,-0.0289518,1.33298,0.0360789,0.512984,-0.182207,0.512984,-0.182207,0.0885115,0.00255039,-0.0907727,0.00183634,0.00867007,-0.0144047,-0.0229274,0.0104749,-7.15822e-18,8.59926e-18,-3.53439e-17,1.41031e-17,-0.00288878,
0.00336496,-0.243899,-0.00215206,-3.07024,-0.0290097,1.33289,0.0361211,0.512984,-0.182207,0.512984,-0.182207,0.0884999,0.00256635,-0.0907666,0.00186314,0.00875643,-0.01446,-0.0230221,0.0105294,-5.8739e-18,1.17083e-17,-3.50159e-17,1.91359e-17,-0.00414439,
0.00337528,-0.244262,-0.0021445,-3.0702,-0.0290677,1.3328,0.0361634,0.512984,-0.182207,0.512984,-0.182207,0.0884833,0.00258225,-0.090761,0.00188978,0.00884223,-0.0145155,-0.0231166,0.0105839,-4.58371e-18,1.16683e-17,-3.5876e-17,2.27153e-17,-0.0052855,
0.00338568,-0.244625,-0.00213684,-3.07017,-0.029126,1.33271,0.0362059,0.512984,-0.182207,0.512984,-0.182207,0.0884622,0.00259807,-0.0907559,0.00191627,0.00892747,-0.0145711,-0.023211,0.0106385,-4.18182e-18,1.3442e-17,-3.55518e-17,2.62698e-17,-0.00631322,
0.00339613,-0.244988,-0.00212907,-3.07013,-0.0291845,1.33261,0.0362487,0.512984,-0.182207,0.512984,-0.182207,0.0884369,0.00261382,-0.0907514,0.0019426,0.00901215,-0.014627,-0.0233052,0.010693,-4.66499e-18,1.38402e-17,-3.58218e-17,2.9557e-17,-0.00722929,
0.00340665,-0.245351,-0.00212119,-3.0701,-0.0292433,1.33252,0.0362917,0.512984,-0.182207,0.512984,-0.182207,0.088408,0.0026295,-0.0907473,0.00196879,0.00909627,-0.0146829,-0.0233992,0.0107475,-4.26626e-18,1.55111e-17,-3.54955e-17,3.25879e-17,-0.00803608,
0.00341723,-0.245714,-0.00211321,-3.07006,-0.0293022,1.33243,0.0363349,0.512984,-0.182207,0.512984,-0.182207,0.0883759,0.0026451,-0.0907437,0.00199483,0.00917983,-0.0147391,-0.023493,0.0108019,-5.20232e-18,1.49165e-17,-3.84242e-17,3.18e-17,-0.00873647,
0.00342787,-0.246077,-0.00210513,-3.07002,-0.0293614,1.33233,0.0363783,0.512984,-0.182207,0.512984,-0.182207,0.0883409,0.00266064,-0.0907407,0.00202072,0.00926284,-0.0147954,-0.0235867,0.0108563,-6.13643e-18,1.42678e-17,-4.13542e-17,3.10483e-17,-0.00933386,
0.00343858,-0.24644,-0.00209694,-3.06998,-0.0294208,1.33224,0.036422,0.512984,-0.182207,0.512984,-0.182207,0.0883036,0.00267609,-0.0907381,0.00204646,0.0093453,-0.0148518,-0.0236802,0.0109106,-5.73464e-18,1.48893e-17,-4.10299e-17,3.0634e-17,-0.00983208,
0.00344934,-0.246803,-0.00208865,-3.06995,-0.0294804,1.33214,0.0364658,0.512984,-0.182207,0.512984,-0.182207,0.0882643,0.00269148,-0.090736,0.00207207,0.0094272,-0.0149083,-0.0237736,0.0109648,-6.21641e-18,1.45711e-17,-4.01166e-17,2.67013e-17,-0.0102353,
0.00346017,-0.247166,-0.00208026,-3.06991,-0.0295403,1.33205,0.0365099,0.512984,-0.182207,0.512984,-0.182207,0.0882233,0.00270678,-0.0907344,0.00209753,0.00950856,-0.0149649,-0.0238667,0.011019,-6.69828e-18,1.47278e-17,-4.15717e-17,2.83732e-17,-0.0105482,
0.00347106,-0.247529,-0.00207177,-3.06987,-0.0296004,1.33195,0.0365542,0.512984,-0.182207,0.512984,-0.182207,0.0881811,0.00272201,-0.0907333,0.00212285,0.00958937,-0.0150216,-0.0239597,0.011073,-7.616e-18,1.35107e-17,-3.74072e-17,2.56318e-17,-0.0107754,
0.00348201,-0.247892,-0.00206318,-3.06983,-0.0296607,1.33185,0.0365987,0.512984,-0.182207,0.512984,-0.182207,0.088138,0.00273717,-0.0907327,0.00214803,0.00966963,-0.0150785,-0.0240525,0.0111269,-7.63344e-18,1.22509e-17,-3.38429e-17,2.35111e-17,-0.0109221,
0.00349302,-0.248255,-0.00205449,-3.06979,-0.0297212,1.33176,0.0366434,0.512984,-0.182207,0.512984,-0.182207,0.0880943,0.00275225,-0.0907326,0.00217307,0.00974935,-0.0151354,-0.0241452,0.0111808,-8.08019e-18,1.22766e-17,-3.05844e-17,2.17176e-17,-0.0109933,
0.00350409,-0.248618,-0.0020457,-3.06975,-0.029782,1.33166,0.0366884,0.512984,-0.182207,0.512984,-0.182207,0.0880504,0.00276725,-0.090733,0.00219797,0.00982853,-0.0151924,-0.0242376,0.0112345,-6.30125e-18,1.04729e-17,-2.82177e-17,2.05516e-17,-0.0109945,
0.00351521,-0.248981,-0.0020368,-3.06971,-0.029843,1.33156,0.0367335,0.512984,-0.182207,0.512984,-0.182207,0.0880064,0.00278218,-0.0907338,0.00222273,0.00990717,-0.0152495,-0.0243299,0.011288,-5.39777e-18,9.0657e-18,-2.46752e-17,2.08976e-17,-0.0109309,
