-0.00392695,-0.192609,0.00677979,-3.07233,0.0478862,1.333,-0.0595339,0.427862,0.189774,0.427862,0.189774,0.045317,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00257255,-0.038906,0.00617986,0.00391339,-0.0476184,0.011261,-0.00951046,-3.01981e-17,-3.73035e-17,4.26326e-17,2.13163e-17,0.0513849,2.71783e-16,-3.64153e-16,2.30926e-17,-3.55271e-17,-1.14871e-16,4.85538e-17,2.58638e-16,-2.14584e-16,8.76336e-17,-2.77112e-16,-5.44749e-17,2.36848e-18,
-0.00391548,-0.192766,0.00680605,-3.07232,0.0476994,1.33306,-0.0595598,0.427862,0.189774,0.427862,0.189774,0.0455225,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00286857,-0.0392518,0.00656542,0.00324559,-0.0466979,0.0150976,-0.0064633,2.66454e-18,-9.9476e-17,3.37508e-17,2.66454e-17,0.0659618,2.78888e-16,-3.51719e-16,2.84217e-17,-3.90799e-17,-1.1724e-16,3.67114e-17,2.47269e-16,-2.03215e-16,9.59233e-17,-2.73559e-16,-5.68434e-17,1.42109e-17,
-0.003899,-0.192944,0.00684377,-3.07232,0.0476475,1.33295,-0.0594343,0.427862,0.189774,0.427862,0.189774,0.0457863,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00411926,-0.0445374,0.00943124,-0.000694712,-0.0129701,-0.0259556,0.0313703,-1.77636e-17,-7.81597e-17,4.44089e-17,8.88178e-18,0.0782159,2.8777e-16,-3.43725e-16,2.66454e-17,-3.73035e-17,-1.19608e-16,3.19744e-17,2.34479e-16,-1.86162e-16,9.23706e-17,-2.78296e-16,-5.92119e-17,2.13163e-17,
-0.00388236,-0.193127,0.00688167,-3.07233,0.0476329,1.33276,-0.0592928,0.427862,0.189774,0.427862,0.189774,0.0460992,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00416089,-0.0458132,0.00947335,-0.00173869,-0.00366043,-0.048274,0.0353848,-1.06581e-17,-8.26006e-17,4.44089e-17,3.55271e-18,0.0883901,2.96652e-16,-3.34843e-16,2.84217e-17,-3.55271e-17,-1.21977e-16,2.60532e-17,2.2311e-16,-1.76215e-16,9.00021e-17,-2.61717e-16,-6.15804e-17,2.13163e-17,
-0.00386692,-0.19331,0.00691854,-3.07234,0.0476301,1.33252,-0.0591518,0.427862,0.189774,0.427862,0.189774,0.0464528,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00385854,-0.0456451,0.00921753,-0.00186994,-0.000710086,-0.060167,0.0352548,-4.70735e-17,-8.08242e-17,4.9738e-17,4.44089e-18,0.0967074,3.02869e-16,-3.35731e-16,3.01981e-17,-3.55271e-17,-1.23161e-16,1.89478e-17,2.16005e-16,-1.76215e-16,8.52651e-17,-2.64085e-16,-6.39488e-17,1.65793e-17,
-0.00385673,-0.193469,0.00694378,-3.07233,0.0475013,1.33243,-0.0591537,0.427862,0.189774,0.427862,0.189774,0.0468396,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00254833,-0.0398569,0.00631043,0.00182166,-0.0321972,-0.0220186,-0.000479178,-3.64153e-17,-9.85878e-17,5.32907e-17,4.44089e-18,0.103372,3.09086e-16,-3.2685e-16,3.19744e-17,-3.90799e-17,-1.19608e-16,1.42109e-17,2.03926e-16,-1.62004e-16,8.76336e-17,-2.49874e-16,-6.03961e-17,1.42109e-17,
-0.00384739,-0.193619,0.00696493,-3.07232,0.0473081,1.33245,-0.0591769,0.427862,0.189774,0.427862,0.189774,0.0472531,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00233614,-0.0375154,0.00528798,0.00281087,-0.0483028,0.00417081,-0.005805,-2.66454e-17,-1.16351e-16,5.15143e-17,4.44089e-18,0.108571,3.19744e-16,-3.25073e-16,3.37508e-17,-3.90799e-17,-1.25529e-16,1.18424e-17,1.99663e-16,-1.64846e-16,8.28967e-17,-2.51058e-16,-6.03961e-17,2.36848e-17,
-0.00383712,-0.193768,0.00698612,-3.07231,0.0470945,1.33252,-0.0591955,0.427862,0.189774,0.427862,0.189774,0.0476874,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00256697,-0.0371171,0.00529733,0.00283608,-0.0534002,0.0173717,-0.0046471,4.44089e-18,-1.4122e-16,5.32907e-17,1.33227e-17,0.112528,3.25961e-16,-3.25073e-16,2.84217e-17,-3.64153e-17,-1.21977e-16,1.18424e-17,1.92557e-16,-1.62004e-16,7.22385e-17,-2.32111e-16,-5.92119e-17,2.13163e-17,
-0.00382573,-0.193918,0.00700946,-3.0723,0.0468883,1.3326,-0.0592065,0.427862,0.189774,0.427862,0.189774,0.0481375,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00284752,-0.0376348,0.00583469,0.00248369,-0.0515504,0.0211453,-0.00275784,4.08562e-17,-1.64313e-16,5.32907e-17,3.37508e-17,0.116139,3.30402e-16,-3.21521e-16,2.66454e-17,-3.28626e-17,-1.21977e-16,1.18424e-17,1.87583e-16,-1.62004e-16,7.10543e-17,-2.179e-16,-5.56592e-17,2.25005e-17,
-0.00381049,-0.194093,0.00704615,-3.0723,0.0468261,1.33249,-0.0591036,0.427862,0.189774,0.427862,0.189774,0.048602,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00380994,-0.0437012,0.00917349,-0.00113942,-0.0155428,-0.0274405,0.0257404,5.32907e-17,-1.42109e-16,5.06262e-17,4.70735e-17,0.119487,3.17968e-16,-3.02869e-16,3.55271e-17,-3.28626e-17,-1.24345e-16,8.28967e-18,1.81188e-16,-1.63425e-16,5.80277e-17,-2.32111e-16,-5.32907e-17,2.60532e-17,
-0.00379515,-0.194274,0.00708297,-3.07231,0.0468028,1.33228,-0.058986,0.427862,0.189774,0.427862,0.189774,0.04908,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00383521,-0.0452498,0.0092045,-0.00222218,-0.00581777,-0.0524216,0.0293814,6.83897e-17,-1.43885e-16,5.15143e-17,6.75016e-17,0.12264,3.11751e-16,-2.91323e-16,3.19744e-17,-3.01981e-17,-1.21977e-16,4.73695e-18,1.72662e-16,-1.58451e-16,6.03961e-17,-2.25005e-16,-4.9738e-17,2.72375e-17,
-0.00378108,-0.194455,0.00711869,-3.07232,0.0467918,1.33202,-0.058869,0.427862,0.189774,0.427862,0.189774,0.0495705,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00351566,-0.0451433,0.00893061,-0.00231875,-0.00274472,-0.0655502,0.0292632,7.4607e-17,-1.33227e-16,4.79616e-17,8.79297e-17,0.125647,3.04645e-16,-2.76223e-16,3.28626e-17,-2.84217e-17,-1.25529e-16,2.36848e-18,1.66267e-16,-1.59162e-16,6.86858e-17,-2.13163e-16,-4.5001e-17,3.19744e-17,
-0.00377114,-0.19461,0.00714205,-3.07231,0.046657,1.33193,-0.0588575,0.427862,0.189774,0.427862,0.189774,0.0500731,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00248499,-0.0388292,0.0058383,0.00135303,-0.0337081,-0.0218586,0.00285699,6.57252e-17,-1.13687e-16,4.88498e-17,1.01252e-16,0.128544,2.9754e-16,-2.6823e-16,2.4869e-17,-2.39808e-17,-1.26713e-16,1.18424e-18,1.72662e-16,-1.50635e-16,7.10543e-17,-2.10794e-16,-4.14483e-17,2.96059e-17,
-0.00376188,-0.194755,0.00716112,-3.0723,0.046459,1.33196,-0.0588595,0.427862,0.189774,0.427862,0.189774,0.0505873,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.0023164,-0.0362747,0.0047691,0.00254348,-0.0495095,0.00692505,-0.000490008,5.06262e-17,-1.03029e-16,4.9738e-17,1.24345e-16,0.131351,2.90434e-16,-2.61124e-16,2.75335e-17,-3.10862e-17,-1.21977e-16,1.18424e-18,1.71241e-16,-1.59162e-16,7.10543e-17,-2.03689e-16,-4.14483e-17,2.84217e-17,
-0.00375183,-0.194898,0.00718028,-3.07229,0.0462416,1.33205,-0.0588588,0.427862,0.189774,0.427862,0.189774,0.0511127,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00251244,-0.0358574,0.00479022,0.00275498,-0.054335,0.0210874,0.000181518,5.15143e-17,-7.99361e-17,4.88498e-17,1.44773e-16,0.134075,2.85993e-16,-2.53131e-16,3.28626e-17,-2.75335e-17,-1.20792e-16,4.69927e-32,1.66978e-16,-1.54898e-16,6.75016e-17,-1.98952e-16,-3.55271e-17,2.36848e-17,
-0.00374087,-0.195044,0.00720176,-3.07228,0.0460331,1.33215,-0.0588553,0.427862,0.189774,0.427862,0.189774,0.051649,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00273889,-0.0364552,0.00536839,0.00252749,-0.0521451,0.0248764,0.000877021,4.17444e-17,-6.57252e-17,4.52971e-17,1.58984e-16,0.136716,2.8777e-16,-2.47802e-16,2.84217e-17,-3.10862e-17,-1.20792e-16,1.18424e-18,1.66267e-16,-1.55609e-16,6.63173e-17,-1.94215e-16,-3.67114e-17,1.77636e-17,
-0.00372725,-0.195217,0.00723707,-3.07229,0.0459661,1.33203,-0.0587737,0.427862,0.189774,0.427862,0.189774,0.0521959,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00340625,-0.0430913,0.00882849,-0.000992431,-0.0167475,-0.0294728,0.0203914,4.08562e-17,-4.44089e-17,4.61853e-17,1.7053e-16,0.139266,2.89546e-16,-2.44249e-16,1.95399e-17,-2.84217e-17,-1.1724e-16,4.69927e-32,1.66267e-16,-1.56319e-16,6.39488e-17,-1.85925e-16,-3.55271e-17,1.30266e-17,
-0.00371359,-0.195396,0.00727242,-3.07229,0.0459364,1.3318,-0.0586795,0.427862,0.189774,0.427862,0.189774,0.0527529,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00341363,-0.0448277,0.00883679,-0.00221682,-0.00742599,-0.0565021,0.0235409,3.19744e-17,-5.9508e-17,4.44089e-17,1.87406e-16,0.141709,2.85105e-16,-2.3892e-16,1.33227e-17,-2.75335e-17,-1.10134e-16,-2.36848e-18,1.66267e-16,-1.59162e-16,6.39488e-17,-1.81188e-16,-3.43429e-17,1.30266e-17,
-0.00370119,-0.195575,0.0073067,-3.0723,0.0459184,1.33152,-0.058586,0.427862,0.189774,0.427862,0.189774,0.0533198,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00310042,-0.0447494,0.00857012,-0.00236334,-0.00448727,-0.070632,0.0233853,2.84217e-17,-8.08242e-17,4.26326e-17,2.07834e-16,0.14403,2.90434e-16,-2.33591e-16,1.24345e-17,-2.57572e-17,-1.05397e-16,-5.92119e-18,1.69109e-16,-1.59872e-16,6.86858e-17,-1.76451e-16,-3.31587e-17,9.4739e-18,
-0.00369177,-0.195727,0.00732847,-3.0723,0.0457823,1.33143,-0.0585627,0.427862,0.189774,0.427862,0.189774,0.0538959,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00235608,-0.0379645,0.00544378,0.00123648,-0.0340251,-0.0221308,0.00583159,1.42109e-17,-7.01661e-17,4.61853e-17,2.18492e-16,0.146209,2.93099e-16,-2.30926e-16,1.24345e-17,-2.04281e-17,-1.01844e-16,-8.28967e-18,1.69109e-16,-1.5703e-16,6.75016e-17,-1.68162e-16,-3.31587e-17,8.28967e-18,
-0.00368279,-0.195868,0.00734585,-3.07229,0.045585,1.33147,-0.058545,0.427862,0.189774,0.427862,0.189774,0.0544807,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00224386,-0.0352093,0.00434497,0.00254354,-0.0493194,0.00897384,0.00443078,1.86517e-17,-6.39488e-17,4.17444e-17,2.1938e-16,0.148229,2.75335e-16,-2.15827e-16,1.24345e-17,-1.86517e-17,-9.9476e-17,-9.4739e-18,1.71951e-16,-1.59872e-16,6.86858e-17,-1.68162e-16,-3.43429e-17,8.28967e-18,
-0.00367315,-0.196007,0.00736329,-3.07228,0.045369,1.33156,-0.0585262,0.427862,0.189774,0.427862,0.189774,0.0550737,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00240957,-0.0347608,0.00435887,0.0028622,-0.0539956,0.0240628,0.00468466,2.39808e-17,-6.03961e-17,3.81917e-17,2.20268e-16,0.150073,2.59348e-16,-2.00728e-16,1.15463e-17,-1.59872e-17,-9.71075e-17,-7.10543e-18,1.51346e-16,-1.35003e-16,6.39488e-17,-1.58688e-16,-3.55271e-17,8.28967e-18,
-0.00366281,-0.196148,0.00738309,-3.07227,0.0451621,1.33167,-0.0585091,0.427862,0.189774,0.427862,0.189774,0.055674,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00258525,-0.0354151,0.00495035,0.00269704,-0.0517249,0.0279562,0.00426686,2.57572e-17,-5.68434e-17,3.28626e-17,2.21156e-16,0.151724,2.43361e-16,-1.87406e-16,1.15463e-17,-1.33227e-17,-9.4739e-17,-9.4739e-18,1.28608e-16,-1.1795e-16,5.68434e-17,-1.51582e-16,-3.43429e-17,8.28967e-18,
-0.00365093,-0.196318,0.00741696,-3.07227,0.0450918,1.33155,-0.0584486,0.427862,0.189774,0.427862,0.189774,0.0562808,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00297145,-0.0425387,0.00846638,-0.00065575,-0.0175814,-0.0317684,0.0151433,3.01981e-17,-4.79616e-17,2.84217e-17,2.18492e-16,0.15317,2.30926e-16,-1.75859e-16,1.33227e-17,-1.33227e-17,-9.35548e-17,-9.4739e-18,1.13687e-16,-1.03029e-16,4.85538e-17,-1.43293e-16,-3.43429e-17,8.28967e-18,
-0.00363905,-0.196496,0.00745079,-3.07228,0.0450567,1.33131,-0.0583775,0.427862,0.189774,0.427862,0.189774,0.0568935,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00296863,-0.0444441,0.00845809,-0.00205779,-0.00877804,-0.0605604,0.0177778,2.84217e-17,-4.26326e-17,2.39808e-17,2.0961e-16,0.154402,2.20268e-16,-1.7053e-16,1.59872e-17,-1.5099e-17,-9.59233e-17,-1.18424e-17,9.66338e-17,-8.88178e-17,3.90799e-17,-1.37372e-16,-3.55271e-17,8.88178e-18,
-0.00362838,-0.196674,0.00748362,-3.07229,0.0450327,1.331,-0.0583072,0.427862,0.189774,0.427862,0.189774,0.0575111,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00266917,-0.0443939,0.00820732,-0.00229381,-0.00600853,-0.0755612,0.017573,2.13163e-17,-3.37508e-17,2.04281e-17,2.00728e-16,0.155412,2.13163e-16,-1.63425e-16,1.15463e-17,-1.15463e-17,-9.11863e-17,-1.42109e-17,8.3844e-17,-7.95808e-17,3.19744e-17,-1.30266e-16,-3.55271e-17,1.0066e-17,
-0.00361954,-0.196822,0.00750383,-3.07228,0.044896,1.33091,-0.0582726,0.427862,0.189774,0.427862,0.189774,0.0581328,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00220934,-0.0371646,0.00505415,0.00117906,-0.0341624,-0.0223814,0.00864372,2.75335e-17,-2.22045e-17,1.86517e-17,1.90958e-16,0.156196,2.02505e-16,-1.56319e-16,8.88178e-18,-1.15463e-17,-8.40809e-17,-1.06581e-17,7.24754e-17,-6.96332e-17,2.72375e-17,-1.30266e-16,-3.07902e-17,1.0066e-17,
-0.00361091,-0.196959,0.00751954,-3.07227,0.0447,1.33096,-0.058236,0.427862,0.189774,0.427862,0.189774,0.0587576,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00215635,-0.034219,0.00392709,0.00255742,-0.0490018,0.0109805,0.00914879,2.57572e-17,-6.21725e-18,1.15463e-17,1.803e-16,0.156752,1.93623e-16,-1.49214e-16,9.76996e-18,-1.15463e-17,-7.81597e-17,-8.28967e-18,6.39488e-17,-6.11067e-17,2.25005e-17,-1.26713e-16,-2.60532e-17,1.12503e-17,
-0.00360173,-0.197094,0.00753527,-3.07226,0.0444857,1.33107,-0.0582,0.427862,0.189774,0.427862,0.189774,0.0593846,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00229618,-0.033739,0.00393298,0.00295205,-0.0535822,0.0269731,0.00901267,1.42109e-17,7.10543e-18,4.44089e-18,1.68754e-16,0.157083,1.86517e-16,-1.45661e-16,1.15463e-17,-1.15463e-17,-7.4607e-17,-9.4739e-18,5.61329e-17,-5.11591e-17,1.77636e-17,-1.25529e-16,-2.19084e-17,1.12503e-17,
-0.00359203,-0.197232,0.00755342,-3.07225,0.0442806,1.33119,-0.0581698,0.427862,0.189774,0.427862,0.189774,0.0600129,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00242573,-0.0344439,0.00453641,0.00282974,-0.0512799,0.0309731,0.00752879,1.33227e-17,6.21725e-18,-2.66454e-18,1.59872e-16,0.157191,1.82965e-16,-1.42109e-16,1.33227e-17,-1.33227e-17,-7.22385e-17,-9.4739e-18,4.90274e-17,-4.54747e-17,1.53951e-17,-1.25529e-16,-1.53951e-17,1.24345e-17,
-0.00358188,-0.1974,0.00758592,-3.07225,0.0442062,1.33105,-0.0581299,0.427862,0.189774,0.427862,0.189774,0.0606417,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.0025372,-0.0419113,0.00812568,0.000334195,-0.0186015,-0.0349426,0.00997734,1.68754e-17,1.15463e-17,-8.88178e-18,1.5099e-16,0.157082,1.76748e-16,-1.38556e-16,1.33227e-17,-7.10543e-18,-6.75016e-17,-9.4739e-18,4.1922e-17,-3.83693e-17,1.42109e-17,-1.21977e-16,-8.28967e-18,1.24345e-17,
-0.00357172,-0.197576,0.00761837,-3.07225,0.0441662,1.33079,-0.0580817,0.427862,0.189774,0.427862,0.189774,0.06127,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00254053,-0.0440095,0.00811192,-0.0013626,-0.0100014,-0.0648321,0.0120526,1.33227e-17,8.88178e-18,-9.76996e-18,1.37668e-16,0.156762,1.69642e-16,-1.35003e-16,1.5099e-17,-6.21725e-18,-6.15804e-17,-9.4739e-18,3.90799e-17,-3.2685e-17,1.89478e-17,-1.13687e-16,-5.92119e-18,1.0066e-17,
-0.00356271,-0.197752,0.00764987,-3.07226,0.0441369,1.33047,-0.0580345,0.427862,0.189774,0.427862,0.189774,0.061897,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00225097,-0.0440307,0.00787421,-0.00182908,-0.00730484,-0.080353,0.0118015,2.66454e-18,7.10543e-18,-8.88178e-18,1.23457e-16,0.156242,1.66978e-16,-1.33227e-16,1.42109e-17,-5.32907e-18,-5.92119e-17,-9.4739e-18,3.19744e-17,-2.98428e-17,2.60532e-17,-1.04213e-16,-7.10543e-18,1.12503e-17,
-0.00355445,-0.197898,0.00766854,-3.07225,0.044,1.33038,-0.057989,0.427862,0.189774,0.427862,0.189774,0.062522,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00206612,-0.0364118,0.00466785,0.00134638,-0.0342306,-0.022382,0.0113869,8.88178e-18,1.06581e-17,-1.15463e-17,1.10134e-16,0.15553,1.69642e-16,-1.34115e-16,1.24345e-17,-1.77636e-18,-5.56592e-17,-1.06581e-17,2.62901e-17,-2.62901e-17,3.07902e-17,-9.59233e-17,-8.28967e-18,1.24345e-17,
-0.00354618,-0.198031,0.00768257,-3.07224,0.0438053,1.33043,-0.0579339,0.427862,0.189774,0.427862,0.189774,0.0631441,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.0020672,-0.0333081,0.0035068,0.00266359,-0.048685,0.01325,0.0137593,1.15463e-17,1.59872e-17,-1.15463e-17,9.68114e-17,0.154638,1.74083e-16,-1.37668e-16,8.88178e-18,-1.77636e-18,-5.21065e-17,-1.30266e-17,2.41585e-17,-2.34479e-17,3.43429e-17,-9.00021e-17,-7.10543e-18,1.0066e-17,
-0.00353745,-0.198162,0.00769658,-3.07223,0.0435925,1.33055,-0.057881,0.427862,0.189774,0.427862,0.189774,0.0637627,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00218094,-0.0328108,0.00350435,0.00303775,-0.0532013,0.0301185,0.0132397,1.42109e-17,7.99361e-18,-1.24345e-17,8.70415e-17,0.153577,1.75859e-16,-1.42109e-16,4.44089e-18,-1.77636e-18,-4.9738e-17,-1.53951e-17,2.20268e-17,-2.13163e-17,3.19744e-17,-7.81597e-17,-4.73695e-18,8.88178e-18,
-0.00352839,-0.198296,0.00771307,-3.07222,0.0433889,1.33069,-0.0578381,0.427862,0.189774,0.427862,0.189774,0.064377,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.0022662,-0.0335682,0.00412109,0.00289193,-0.0508824,0.0341841,0.010716,1.33227e-17,1.68754e-17,-1.86517e-17,7.01661e-17,0.152361,1.77636e-16,-1.46549e-16,5.32907e-18,-1.77636e-18,-4.9738e-17,-1.30266e-17,1.91847e-17,-2.06057e-17,2.96059e-17,-6.86858e-17,-4.73695e-18,6.51331e-18,
-0.00351931,-0.198435,0.00773289,-3.07221,0.0432102,1.33081,-0.0578077,0.427862,0.189774,0.427862,0.189774,0.0649864,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00227091,-0.0347577,0.00495552,0.00246791,-0.0446815,0.0305652,0.00760303,1.33227e-17,1.86517e-17,-2.30926e-17,5.50671e-17,0.151,1.56319e-16,-1.28786e-16,4.44089e-18,-1.77636e-18,-4.85538e-17,-1.30266e-17,1.63425e-17,-1.77636e-17,2.72375e-17,-6.03961e-17,-8.28967e-18,6.51331e-18,
-0.00351081,-0.198603,0.00776377,-3.07221,0.0431338,1.33065,-0.0577877,0.427862,0.189774,0.427862,0.189774,0.0655904,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00212372,-0.0418796,0.00771964,0.00114902,-0.0191027,-0.039854,0.00500811,1.33227e-17,2.39808e-17,-2.84217e-17,4.08562e-17,0.149509,1.37668e-16,-1.12799e-16,3.55271e-18,-1.77636e-18,-4.85538e-17,-1.42109e-17,1.49214e-17,-1.63425e-17,2.36848e-17,-5.21065e-17,-9.4739e-18,4.14483e-18,
-0.00350247,-0.198778,0.00779418,-3.07221,0.043086,1.33037,-0.0577617,0.427862,0.189774,0.427862,0.189774,0.0661885,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00208426,-0.0438598,0.00760415,-0.000855854,-0.0119457,-0.0698134,0.00648382,6.21725e-18,2.57572e-17,-3.28626e-17,2.57572e-17,0.1479,1.24345e-16,-9.9476e-17,3.55271e-18,1.2326e-32,-4.9738e-17,-1.53951e-17,1.27898e-17,-1.49214e-17,1.89478e-17,-4.73695e-17,-8.28967e-18,2.96059e-18,
-0.00349526,-0.198953,0.00782368,-3.07222,0.0430472,1.33003,-0.0577372,0.427862,0.189774,0.427862,0.189774,0.0667801,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00180312,-0.0437935,0.00737412,-0.00155967,-0.00970016,-0.0854703,0.0061405,6.21725e-18,2.13163e-17,-3.81917e-17,1.33227e-17,0.146187,1.10134e-16,-8.88178e-17,2.66454e-18,8.88178e-19,-5.21065e-17,-1.65793e-17,1.20792e-17,-1.42109e-17,1.77636e-17,-4.02641e-17,-8.28967e-18,2.96059e-18,
-0.00348911,-0.199126,0.00785277,-3.07222,0.0430142,1.32965,-0.0577178,0.427862,0.189774,0.427862,0.189774,0.0673648,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00153862,-0.0431005,0.00727223,-0.00158741,-0.00825464,-0.0943767,0.00482902,-8.88178e-19,2.57572e-17,-4.17444e-17,2.66454e-18,0.144381,9.85878e-17,-7.99361e-17,2.66454e-18,2.66454e-18,-5.32907e-17,-1.89478e-17,1.13687e-17,-1.27898e-17,1.42109e-17,-3.55271e-17,-1.06581e-17,5.92119e-19,
-0.00348182,-0.199264,0.00786803,-3.07222,0.042871,1.32956,-0.0576506,0.427862,0.189774,0.427862,0.189774,0.0679423,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.00182164,-0.0345934,0.00381423,0.00149046,-0.0358113,-0.0239233,0.0168186,-4.44089e-18,2.4869e-17,-4.52971e-17,-7.10543e-18,0.142495,8.88178e-17,-7.19425e-17,2.66454e-18,8.88178e-19,-5.32907e-17,-2.13163e-17,1.06581e-17,-1.13687e-17,1.18424e-17,-3.19744e-17,-1.18424e-17,-5.92119e-19,
-0.00347399,-0.199389,0.00787818,-3.0722,0.0426659,1.32963,-0.0575626,0.427862,0.189774,0.427862,0.189774,0.0685123,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,0.0019573,-0.0312366,0.00253908,0.0028707,-0.0512772,0.0183825,0.0219891,-5.32907e-18,2.22045e-17,-4.26326e-17,-1.06581e-17,0.140541,7.90479e-17,-6.4837e-17,3.55271e-18,8.88178e-19,-5.21065e-17,-2.4869e-17,9.23706e-18,-9.9476e-18,8.28967e-18,-2.72375e-17,-1.18424e-17,-1.77636e-18,
