0.999501,-0.00012579,0.0100192,4.67564e-05,0.00181739,1.00033,-1.85316e-05,0.0098854,-0.0499273,-0.0125791,1.00192,0.00467563,0.181739,0.0326803,-0.00185316,0.98854,
0.999499,-0.000135159,0.0100111,4.44618e-05,0.00182318,1.00035,1.29007e-05,0.00989059,-0.0500718,-0.0135159,1.00111,0.00444621,0.182318,0.0351652,0.00129006,0.989059,
0.999497,-0.000144611,0.010003,4.20459e-05,0.0018298,1.00038,4.43424e-05,0.00989602,-0.0502868,-0.0144612,1.0003,0.00420457,0.18298,0.0375203,0.00443423,0.989602,
0.999494,-0.000154193,0.00999479,3.94902e-05,0.00183717,1.0004,7.57989e-05,0.00990173,-0.05057,-0.0154193,0.999479,0.00394902,0.183717,0.0397646,0.0075799,0.990173,
0.999491,-0.000163942,0.0099866,3.67795e-05,0.00184523,1.00042,0.000107272,0.00990775,-0.0509189,-0.0163942,0.99866,0.00367792,0.184523,0.0419161,0.0107272,0.990775,
0.999487,-0.00017389,0.00997838,3.38969e-05,0.00185389,1.00044,0.000138761,0.00991411,-0.0513312,-0.017389,0.997838,0.00338968,0.185389,0.0439911,0.013876,0.991411,
0.999482,-0.00018406,0.00997012,3.08278e-05,0.00186307,1.00046,0.000170259,0.00992082,-0.0518046,-0.018406,0.997012,0.00308277,0.186307,0.046004,0.0170259,0.992082,
0.999477,-0.000194471,0.00996182,2.75571e-05,0.00187269,1.00048,0.00020176,0.00992791,-0.052337,-0.0194471,0.996182,0.00275574,0.187269,0.0479679,0.020176,0.992791,
0.999471,-0.000205132,0.00995347,2.40723e-05,0.00188269,1.0005,0.000233255,0.00993541,-0.0529262,-0.0205132,0.995347,0.00240721,0.188269,0.0498942,0.0233255,0.993541,
0.999464,-0.000216046,0.00994507,2.03588e-05,0.00189298,1.00052,0.000264731,0.00994332,-0.0535705,-0.0216046,0.994507,0.00203588,0.189298,0.0517928,0.0264731,0.994332,
0.999457,-0.000227212,0.0099366,1.64051e-05,0.0019035,1.00054,0.000296175,0.00995167,-0.054268,-0.0227212,0.99366,0.00164052,0.19035,0.0536732,0.0296175,0.995167,
0.99945,-0.000238625,0.00992807,1.22e-05,0.00191419,1.00056,0.000327574,0.00996046,-0.0550173,-0.0238625,0.992806,0.00121999,0.191419,0.0555439,0.0327574,0.996046,
0.999442,-0.000250274,0.00991945,7.73204e-06,0.00192499,1.00057,0.000358913,0.00996972,-0.055817,-0.0250275,0.991945,0.000773203,0.192499,0.0574136,0.0358913,0.996972,
0.999433,-0.000262149,0.00991075,2.99183e-06,0.00193584,1.00059,0.000390176,0.00997945,-0.0566659,-0.0262149,0.991075,0.000299162,0.193584,0.0592909,0.0390176,0.997945,
0.999424,-0.000274234,0.00990195,-2.03082e-06,0.0019467,1.00061,0.000421347,0.00998966,-0.0575631,-0.0274234,0.990196,-0.000203075,0.19467,0.061185,0.0421347,0.998966,
0.999415,-0.000286512,0.00989305,-7.3439e-06,0.00195753,1.00063,0.000452412,0.0100004,-0.0585077,-0.0286511,0.989306,-0.000734388,0.195753,0.0631049,0.0452412,1.00004,
0.999405,-0.00029896,0.00988404,-1.29563e-05,0.00196828,1.00065,0.000483355,0.0100116,-0.0594991,-0.029896,0.988404,-0.0012956,0.196828,0.0650602,0.0483355,1.00116,
0.999395,-0.000311553,0.0098749,-1.88747e-05,0.00197891,1.00067,0.00051416,0.0100233,-0.0605366,-0.0311552,0.98749,-0.00188749,0.197891,0.06706,0.051416,1.00233,
0.999384,-0.000324255,0.00986562,-2.51075e-05,0.00198942,1.00069,0.000544813,0.0100355,-0.0616199,-0.0324255,0.986562,-0.00251077,0.198942,0.0691126,0.0544813,1.00355,
0.999373,-0.000337025,0.00985619,-3.16609e-05,0.00199975,1.00071,0.000575298,0.0100483,-0.0627486,-0.0337025,0.985619,-0.00316609,0.199975,0.0712247,0.0575298,1.00483,
0.999361,-0.000349805,0.00984659,-3.85407e-05,0.00200991,1.00073,0.000605601,0.0100617,-0.0639224,-0.0349805,0.984659,-0.00385408,0.200991,0.0734009,0.0605601,1.00617,
0.999349,-0.000362526,0.00983681,-4.57523e-05,0.00201986,1.00076,0.000635709,0.0100756,-0.065141,-0.0362525,0.983681,-0.00457525,0.201986,0.0756422,0.0635709,1.00756,
0.999336,-0.000375098,0.00982685,-5.33005e-05,0.00202959,1.00078,0.00066561,0.0100901,-0.0664041,-0.0375098,0.982685,-0.00533007,0.202959,0.0779452,0.066561,1.00901,
0.999323,-0.000387412,0.00981668,-6.11888e-05,0.00203909,1.0008,0.00069529,0.0101051,-0.0677113,-0.0387412,0.981668,-0.0061189,0.203909,0.0803015,0.069529,1.01051,
0.999309,-0.000399337,0.00980629,-6.94196e-05,0.00204836,1.00083,0.000724738,0.0101208,-0.0690621,-0.0399337,0.980629,-0.006942,0.204836,0.0826958,0.0724738,1.01208,
0.999295,-0.000410713,0.00979567,-7.79949e-05,0.00205738,1.00085,0.000753946,0.0101372,-0.0704561,-0.0410714,0.979567,-0.0077995,0.205738,0.0851056,0.0753946,1.01372,
0.999281,-0.000421354,0.00978481,-8.6914e-05,0.00206616,1.00087,0.000782902,0.0101542,-0.0718925,-0.0421354,0.978481,-0.00869139,0.206616,0.0874995,0.0782902,1.01542,
0.999266,-0.000431039,0.0097737,-9.61751e-05,0.00207467,1.0009,0.000811601,0.0101719,-0.0733704,-0.0431039,0.97737,-0.00961749,0.207467,0.0898369,0.0811601,1.01719,
0.999251,-0.000439514,0.00976234,-0.000105774,0.00208293,1.00092,0.000840033,0.0101903,-0.0748887,-0.0439514,0.976234,-0.0105774,0.208293,0.092066,0.0840033,1.01903,
0.999236,-0.00044649,0.00975071,-0.000115707,0.00209092,1.00094,0.000868193,0.0102095,-0.076446,-0.0446489,0.975071,-0.0115707,0.209092,0.0941237,0.0868193,1.02095,
0.99922,-0.00045163,0.00973882,-0.000125963,0.00209864,1.00096,0.000896072,0.0102295,-0.0780406,-0.045163,0.973882,-0.0125963,0.209864,0.0959336,0.0896072,1.02295,
0.999203,-0.000454556,0.00972668,-0.000136532,0.00210609,1.00097,0.000923661,0.0102503,-0.0796705,-0.0454556,0.972668,-0.0136532,0.210609,0.0974049,0.0923661,1.02503,
0.999187,-0.000454834,0.00971429,-0.000147401,0.00211324,1.00098,0.000950947,0.0102719,-0.0813333,-0.0454833,0.971429,-0.0147401,0.211324,0.0984307,0.0950947,1.02719,
0.99917,-0.000451968,0.00970168,-0.00015855,0.00212009,1.00099,0.000977911,0.0102944,-0.0830262,-0.0451968,0.970167,-0.0158549,0.212009,0.0988857,0.0977911,1.02944,
0.999153,-0.000445393,0.00968885,-0.000169956,0.00212662,1.00099,0.00100452,0.0103178,-0.0847459,-0.0445393,0.968885,-0.0169956,0.212662,0.0986231,0.100452,1.03178,
0.999135,-0.000434456,0.00967587,-0.000181593,0.00213278,1.00097,0.00103074,0.0103421,-0.0864885,-0.0434456,0.967587,-0.0181593,0.213278,0.0974712,0.103074,1.03421,
0.999118,-0.0004184,0.00966276,-0.000193425,0.00213855,1.00095,0.00105651,0.0103674,-0.0882495,-0.0418399,0.966276,-0.0193425,0.213855,0.0952276,0.105651,1.03674,
0.9991,-0.000396339,0.0096496,-0.00020541,0.00214385,1.00092,0.00108174,0.0103935,-0.0900236,-0.0396338,0.96496,-0.0205411,0.214385,0.0916522,0.108174,1.03935,
0.999082,-0.000367228,0.00963647,-0.000217495,0.0021486,1.00086,0.00110631,0.0104206,-0.0918047,-0.0367228,0.963647,-0.0217495,0.21486,0.0864585,0.110631,1.04206,
0.999064,-0.000329825,0.00962346,-0.000229614,0.00215271,1.00079,0.00113006,0.0104485,-0.0935856,-0.0329825,0.962346,-0.0229614,0.215271,0.0793006,0.113006,1.04485,
0.999046,-0.000282634,0.00961071,-0.000241682,0.00215602,1.0007,0.00115276,0.0104771,-0.0953577,-0.0282634,0.961071,-0.0241682,0.215602,0.069758,0.115276,1.04771,
0.999029,-0.000223848,0.00959838,-0.000253594,0.00215834,1.00057,0.00117412,0.0105063,-0.097111,-0.0223848,0.959838,-0.0253594,0.215834,0.0573158,0.117412,1.05063,
0.999012,-0.000151268,0.00958667,-0.000265213,0.00215943,1.00041,0.00119374,0.0105358,-0.0988332,-0.0151268,0.958667,-0.0265213,0.215943,0.0413403,0.119374,1.05358,
0.998995,-6.22165e-05,0.00957583,-0.000276366,0.00215896,1.00021,0.00121111,0.0105652,-0.10051,-0.00622161,0.957583,-0.0276366,0.215896,0.0210504,0.121111,1.05652,
0.998979,4.65676e-05,0.00956619,-0.000286828,0.00215651,0.999955,0.00122558,0.0105942,-0.102123,0.00465674,0.956619,-0.0286828,0.215651,-0.0045141,0.122558,1.05942,
0.998963,0.000179017,0.00955811,-0.000296309,0.00215152,0.999635,0.00123629,0.010622,-0.103651,0.0179017,0.955811,-0.0296309,0.215152,-0.0365242,0.123629,1.0622,
0.998949,0.000339812,0.00955207,-0.000304437,0.00214332,0.999236,0.00124216,0.0106477,-0.105067,0.0339812,0.955207,-0.0304437,0.214332,-0.0763863,0.124216,1.06477,
0.998937,0.000534374,0.00954865,-0.000310736,0.00213102,0.998743,0.00124186,0.01067,-0.10634,0.0534374,0.954865,-0.0310736,0.213102,-0.125746,0.124186,1.067,
0.998926,0.000768703,0.00954854,-0.000314607,0.00211354,0.998136,0.00123372,0.0106875,-0.107429,0.0768703,0.954854,-0.0314607,0.211354,-0.186447,0.123372,1.06875,
0.998917,0.00104894,0.00955255,-0.000315311,0.00208957,0.997396,0.00121573,0.0106982,-0.10829,0.104894,0.955255,-0.0315311,0.208957,-0.260411,0.121573,1.06982,
0.998911,0.00138045,0.00956162,-0.000311959,0.00205758,0.996506,0.00118554,0.0106995,-0.108869,0.138045,0.956162,-0.0311959,0.205758,-0.34937,0.118554,1.06995,
0.998909,0.00176622,0.00957676,-0.000303537,0.00201585,0.995456,0.00114053,0.0106886,-0.109107,0.176622,0.957676,-0.0303537,0.201585,-0.45441,0.114053,1.06886,
0.998911,0.00220436,0.00959901,-0.000288965,0.00196263,0.994248,0.00107791,0.0106625,-0.108946,0.220436,0.959901,-0.0288965,0.196263,-0.575241,0.107791,1.06625,
0.998917,0.00268485,0.00962933,-0.000267224,0.00189636,0.992908,0.000995078,0.0106182,-0.108333,0.268485,0.962933,-0.0267224,0.189636,-0.709231,0.0995078,1.06182,
0.998928,0.00318614,0.00966839,-0.000237565,0.001816,0.991496,0.000890003,0.0105532,-0.107233,0.318614,0.966839,-0.0237565,0.1816,-0.850411,0.0890003,1.05532,
0.998944,0.00367343,0.00971638,-0.00019978,0.00172151,0.990111,0.000761819,0.0104666,-0.105646,0.367343,0.971638,-0.019978,0.172151,-0.988921,0.0761819,1.04666,
0.998964,0.00410114,0.00977277,-0.00015448,0.00161424,0.988883,0.000611369,0.0103599,-0.103616,0.410114,0.977277,-0.015448,0.161424,-1.11171,0.0611369,1.03599,
0.998988,0.00442214,0.00983624,-0.000103238,0.00149718,0.987948,0.000441541,0.0102369,-0.101243,0.442214,0.983624,-0.0103238,0.149718,-1.2052,0.0441541,1.02369,
0.999013,0.00460268,0.0099047,-4.84743e-05,0.00137474,0.987404,0.000257166,0.0101039,-0.0986743,0.460268,0.99047,-0.00484743,0.137474,-1.25957,0.0257166,1.01039,
0.999039,0.00463592,0.0099756,6.97309e-06,0.00125219,0.987272,6.44299e-05,0.0099685,-0.0960824,0.463592,0.99756,0.000697303,0.125219,-1.2728,0.00644299,0.99685,
0.999064,0.0045439,0.0100463,6.04206e-05,0.00113476,0.987488,-0.000130034,0.00983791,-0.0936385,0.45439,1.00463,0.00604206,0.113476,-1.25119,-0.0130034,0.983791,
0.999085,0.00436403,0.0101146,0.000109775,0.00102689,0.987944,-0.000320029,0.00971781,-0.0914867,0.436403,1.01146,0.0109775,0.102689,-1.20555,-0.0320029,0.971781,
0.999103,0.00413107,0.0101784,0.000153663,0.00093192,0.988541,-0.000500425,0.00961193,-0.0897319,0.413107,1.01784,0.0153663,0.093192,-1.14587,-0.0500425,0.961193,
0.999116,0.00386805,0.0102366,0.000191334,0.000851952,0.989213,-0.000667479,0.00952226,-0.0884381,0.386805,1.02366,0.0191334,0.0851952,-1.07873,-0.0667479,0.952226,
0.999124,0.00358852,0.0102883,0.000222497,0.000788033,0.989921,-0.000818862,0.00944948,-0.087633,0.358852,1.02883,0.0222497,0.0788033,-1.00795,-0.0818862,0.944948,
0.999127,0.00330211,0.0103332,0.0002472,0.000740344,0.990638,-0.000953501,0.0093933,-0.087315,0.330211,1.03332,0.0247201,0.0740344,-0.936245,-0.0953501,0.93933,
0.999125,0.00301773,0.0103713,0.000265743,0.00070841,0.991339,-0.00107131,0.00935271,-0.0874603,0.301773,1.03713,0.0265743,0.070841,-0.866134,-0.107131,0.935271,
0.99912,0.00274378,0.0104028,0.000278601,0.000691308,0.992,-0.00117292,0.0093262,-0.0880303,0.274378,1.04028,0.0278601,0.0691308,-0.799974,-0.117292,0.93262,
0.99911,0.00248732,0.0104281,0.000286356,0.000687841,0.992603,-0.00125936,0.00931205,-0.0889771,0.248732,1.04281,0.0286356,0.0687841,-0.739703,-0.125936,0.931205,
0.999098,0.00225338,0.0104478,0.000289633,0.000696683,0.993133,-0.00133189,0.00930841,-0.090249,0.225338,1.04478,0.0289634,0.0696683,-0.686656,-0.133189,0.930841,
0.999082,0.00204502,0.0104626,0.000289051,0.000716487,0.993584,-0.00139181,0.00931355,-0.0917941,0.204502,1.04626,0.0289051,0.0716487,-0.641566,-0.139181,0.931355,
0.999064,0.00186368,0.0104728,0.000285187,0.000745949,0.993953,-0.00144032,0.00932586,-0.093563,0.186368,1.04728,0.0285187,0.0745949,-0.60468,-0.144032,0.932586,
0.999045,0.00170973,0.0104792,0.000278564,0.00078385,0.994241,-0.00147853,0.00934397,-0.0955097,0.170973,1.04792,0.0278564,0.078385,-0.575927,-0.147853,0.934397,
0.999024,0.00158297,0.0104822,0.000269642,0.000829066,0.994449,-0.00150733,0.0093667,-0.0975929,0.158297,1.04822,0.0269642,0.0829066,-0.555067,-0.150733,0.93667,
0.999002,0.00148299,0.0104822,0.000258828,0.000880563,0.994582,-0.00152746,0.00939307,-0.0997754,0.148299,1.04822,0.0258828,0.0880563,-0.541807,-0.152746,0.939307,
0.99898,0.00140944,0.0104795,0.000246476,0.000937385,0.994641,-0.00153945,0.00942228,-0.102024,0.140944,1.04795,0.0246476,0.0937385,-0.53588,-0.153945,0.942228,
0.998957,0.00136218,0.0104746,0.000232908,0.000998625,0.994629,-0.00154365,0.00945364,-0.104308,0.136218,1.04746,0.0232908,0.0998625,-0.537088,-0.154365,0.945364,
0.998934,0.00134134,0.0104675,0.000218414,0.0010634,0.994547,-0.00154025,0.00948657,-0.106599,0.134134,1.04675,0.0218414,0.10634,-0.545316,-0.154025,0.948657,
0.998911,0.00134725,0.0104585,0.000203273,0.0011308,0.994395,-0.00152929,0.00952056,-0.10887,0.134725,1.04585,0.0203273,0.11308,-0.56052,-0.152929,0.952056,
0.998889,0.00138032,0.0104478,0.000187757,0.0011999,0.994173,-0.00151067,0.00955511,-0.111094,0.138032,1.04478,0.0187757,0.11999,-0.582687,-0.151067,0.955511,
0.998868,0.00144082,0.0104352,0.000172139,0.00126967,0.993882,-0.0014842,0.00958972,-0.113241,0.144082,1.04352,0.0172139,0.126967,-0.611764,-0.14842,0.958972,
0.998847,0.00152853,0.010421,0.000156695,0.00133899,0.993524,-0.00144965,0.00962389,-0.11528,0.152853,1.0421,0.0156695,0.133899,-0.647555,-0.144965,0.962389,
0.998828,0.00164221,0.0104052,0.000141707,0.0014066,0.993104,-0.00140679,0.00965707,-0.117175,0.164221,1.04052,0.0141707,0.14066,-0.689575,-0.140679,0.965707,
0.998811,0.00177912,0.0103876,0.000127453,0.00147112,0.992631,-0.00135545,0.00968871,-0.118889,0.177912,1.03876,0.0127453,0.147112,-0.736888,-0.135545,0.968871,
0.998796,0.00193438,0.0103683,0.000114191,0.00153106,0.992121,-0.00129565,0.00971826,-0.120378,0.193438,1.03683,0.0114191,0.153106,-0.787945,-0.129565,0.971826,
0.998784,0.00210069,0.0103474,0.00010214,0.00158489,0.991595,-0.00122765,0.00974524,-0.121599,0.210069,1.03474,0.010214,0.158489,-0.84049,-0.122765,0.974524,
0.998775,0.00226834,0.010325,9.14548e-05,0.00163108,0.991084,-0.00115205,0.00976928,-0.122509,0.226834,1.0325,0.00914548,0.163108,-0.891604,-0.115205,0.976928,
0.998769,0.0024261,0.0103013,8.22005e-05,0.00166825,0.99062,-0.00106982,0.00979021,-0.123069,0.24261,1.03013,0.00822003,0.166825,-0.937958,-0.106982,0.979021,
0.998768,0.00256262,0.0102765,7.43414e-05,0.0016953,0.990237,-0.000982289,0.00980807,-0.123246,0.256262,1.02765,0.00743414,0.16953,-0.97627,-0.098229,0.980807,
0.99877,0.00266844,0.0102509,6.7746e-05,0.00171146,0.989961,-0.000891097,0.00982313,-0.123022,0.266844,1.02509,0.00677461,0.171146,-1.00389,-0.0891097,0.982313,
0.998776,0.00273774,0.0102249,6.22082e-05,0.00171642,0.989807,-0.000798029,0.00983584,-0.12239,0.273774,1.02249,0.00622082,0.171642,-1.01933,-0.0798029,0.983584,
0.998786,0.00276924,0.010199,5.74853e-05,0.0017103,0.989775,-0.000704891,0.00984674,-0.121357,0.276924,1.0199,0.00574853,0.17103,-1.02247,-0.0704891,0.984674,
0.998801,0.00276595,0.0101735,5.33389e-05,0.00169366,0.989855,-0.000613363,0.00985639,-0.119946,0.276595,1.01735,0.0053339,0.169366,-1.0145,-0.0613363,0.985639,
0.998818,0.00273366,0.0101488,4.95661e-05,0.00166739,0.990026,-0.000524913,0.00986524,-0.118186,0.273366,1.01488,0.00495662,0.166739,-0.997405,-0.0524913,0.986524,
0.998839,0.00267914,0.0101251,4.60143e-05,0.00163265,0.990266,-0.000440751,0.00987364,-0.11612,0.267914,1.01251,0.00460143,0.163265,-0.973399,-0.0440751,0.987364,
0.998862,0.00260875,0.0101028,4.2581e-05,0.00159076,0.990555,-0.000361831,0.00988183,-0.113793,0.260875,1.01028,0.0042581,0.159076,-0.944519,-0.0361831,0.988183,
0.998887,0.00252776,0.010082,3.92075e-05,0.00154315,0.990876,-0.00028886,0.00988993,-0.111254,0.252776,1.0082,0.00392075,0.154315,-0.912449,-0.028886,0.988993,
0.998914,0.00244044,0.0100629,3.58689e-05,0.00149125,0.991215,-0.000222313,0.009898,-0.108552,0.244044,1.00629,0.00358688,0.149125,-0.878533,-0.0222313,0.9898,
0.998943,0.00235022,0.0100456,3.25662e-05,0.00143647,0.991561,-0.000162455,0.00990601,-0.105736,0.235022,1.00456,0.00325662,0.143647,-0.843858,-0.0162455,0.990601,
0.998972,0.00225987,0.0100302,2.93208e-05,0.00138007,0.991907,-0.000109351,0.0099139,-0.102848,0.225987,1.00302,0.00293206,0.138007,-0.809307,-0.0109351,0.99139,
0.999001,0.00217155,0.0100166,2.61664e-05,0.00132319,0.992244,-6.28997e-05,0.00992159,-0.099929,0.217155,1.00166,0.00261664,0.132319,-0.77558,-0.00628997,0.992159,
0.99903,0.00208684,0.0100047,2.31455e-05,0.00126681,0.992568,-2.28577e-05,0.00992897,-0.0970124,0.208684,1.00047,0.00231456,0.126681,-0.743191,-0.00228577,0.992897,
0.999059,0.00200673,0.00999454,2.03026e-05,0.00121171,0.992875,1.11245e-05,0.00993591,-0.0941262,0.200673,0.999454,0.00203026,0.121171,-0.712474,0.00111245,0.993591,
0.999087,0.00193167,0.00998598,1.76792e-05,0.00115852,0.993164,3.94696e-05,0.00994233,-0.0912932,0.193167,0.998598,0.00176791,0.115852,-0.683589,0.00394696,0.994233,
0.999115,0.00186164,0.00997891,1.53111e-05,0.00110772,0.993434,6.26406e-05,0.00994812,-0.0885309,0.186164,0.997891,0.00153111,0.110772,-0.656551,0.00626406,0.994812,
0.999141,0.0017963,0.00997321,1.32261e-05,0.00105965,0.993687,8.11135e-05,0.00995321,-0.0858529,0.17963,0.997321,0.0013226,0.105965,-0.631258,0.00811135,0.995321,
0.999167,0.00173507,0.00996876,1.14428e-05,0.00101455,0.993925,9.53541e-05,0.00995758,-0.0832693,0.173507,0.996876,0.00114429,0.101455,-0.607531,0.00953541,0.995758,
0.999192,0.00167727,0.00996544,9.9718e-06,0.000972601,0.994149,0.0001058,0.00996117,-0.0807878,0.167727,0.996544,0.000997191,0.0972601,-0.585146,0.01058,0.996117,
0.999216,0.0016222,0.00996314,8.81628e-06,0.000933923,0.994361,0.000112849,0.009964,-0.0784146,0.16222,0.996314,0.000881617,0.0933923,-0.563867,0.0112849,0.9964,
0.999238,0.00156922,0.00996178,7.97362e-06,0.000898622,0.994565,0.000116851,0.00996606,-0.0761554,0.156922,0.996178,0.000797355,0.0898622,-0.54347,0.0116851,0.996606,
0.99926,0.00151781,0.00996126,7.43894e-06,0.000866805,0.994762,0.000118105,0.00996736,-0.0740158,0.151781,0.996126,0.000743893,0.0866805,-0.523765,0.0118105,0.996736,
0.99928,0.00146761,0.00996152,7.20646e-06,0.000838594,0.994954,0.000116862,0.00996793,-0.072002,0.146761,0.996152,0.000720646,0.0838594,-0.504606,0.0116862,0.996793,
0.999299,0.00141842,0.0099625,7.27174e-06,0.000814141,0.995141,0.000113328,0.00996777,-0.0701212,0.141842,0.99625,0.000727174,0.0814141,-0.485901,0.0113328,0.996777,
0.999316,0.00137023,0.00996415,7.63367e-06,0.000793634,0.995324,0.000107672,0.00996689,-0.0683816,0.137023,0.996415,0.000763368,0.0793634,-0.467614,0.0107672,0.996689,
0.999332,0.00132318,0.00996643,8.29581e-06,0.000777301,0.995502,0.000100033,0.00996527,-0.066793,0.132318,0.996643,0.000829598,0.0777301,-0.449763,0.0100033,0.996527,
0.999346,0.00127756,0.00996933,9.26814e-06,0.000765406,0.995676,9.05335e-05,0.00996289,-0.0653663,0.127756,0.996933,0.000926816,0.0765406,-0.432421,0.00905335,0.996289,
0.999359,0.00123377,0.00997281,1.05662e-05,0.000758247,0.995843,7.92885e-05,0.00995972,-0.0641134,0.123377,0.997281,0.00105663,0.0758247,-0.415699,0.00792885,0.995972,
0.99937,0.00119232,0.00997684,1.22127e-05,0.000756143,0.996003,6.64165e-05,0.00995569,-0.063047,0.119232,0.997684,0.00122129,0.0756143,-0.399744,0.00664165,0.995569,
0.999378,0.00115373,0.00998141,1.42368e-05,0.000759425,0.996153,5.20502e-05,0.00995074,-0.0621801,0.115373,0.998141,0.0014237,0.0759425,-0.384723,0.00520502,0.995074,
0.999385,0.00111856,0.00998648,1.66731e-05,0.000768422,0.996292,3.6346e-05,0.00994478,-0.0615256,0.111856,0.998648,0.00166732,0.0768422,-0.370816,0.0036346,0.994478,
0.999389,0.00108731,0.00999202,1.95599e-05,0.000783446,0.996418,1.9492e-05,0.00993773,-0.0610959,0.108731,0.999202,0.00195601,0.0783446,-0.358193,0.0019492,0.993773,
0.999391,0.00106042,0.00999798,2.2939e-05,0.00080477,0.99653,1.71527e-06,0.00992947,-0.0609017,0.106042,0.999798,0.0022939,0.080477,-0.347009,0.000171527,0.992947,
0.99939,0.00103819,0.0100043,2.6851e-05,0.000832612,0.996626,-1.67137e-05,0.00991991,-0.0609524,0.103819,1.00043,0.0026851,0.0832612,-0.337384,-0.00167137,0.991991,
0.999387,0.00102077,0.0100109,3.13345e-05,0.000867114,0.996706,-3.54774e-05,0.00990897,-0.0612542,0.102077,1.00109,0.00313345,0.0867114,-0.329387,-0.00354774,0.990897,
0.999382,0.00100804,0.0100177,3.64209e-05,0.000908316,0.99677,-5.42112e-05,0.00989657,-0.0618101,0.100804,1.00177,0.00364207,0.0908316,-0.323022,-0.00542112,0.989657,
0.999374,0.000999645,0.0100246,4.21301e-05,0.000956136,0.996818,-7.25048e-05,0.00988268,-0.062619,0.0999644,1.00246,0.00421299,0.0956136,-0.318208,-0.00725048,0.988268,
0.999363,0.000994882,0.0100315,4.84661e-05,0.00101035,0.996852,-8.99087e-05,0.0098673,-0.0636748,0.0994881,1.00315,0.00484661,0.101035,-0.31477,-0.00899087,0.98673,
0.99935,0.0009927,0.0100382,5.54117e-05,0.00107055,0.996876,-0.000105943,0.00985049,-0.0649657,0.09927,1.00382,0.00554117,0.107055,-0.312423,-0.0105943,0.985049,
0.999335,0.000991689,0.0100447,6.29228e-05,0.00113619,0.996892,-0.000120113,0.00983238,-0.0664739,0.0991688,1.00447,0.00629228,0.113619,-0.310771,-0.0120113,0.983238,
0.999318,0.00099011,0.0100508,7.09244e-05,0.00120649,0.996907,-0.000131923,0.00981319,-0.0681754,0.099011,1.00508,0.00709243,0.120649,-0.30932,-0.0131923,0.981319,
