-0.00551971,-0.202816,0.00625246,-3.07245,0.00437072,1.30794,-0.0268659,0.4,0.0758758,0.801142,0.191159,0.579665,0.198579,0.699093,-0.00233358,0.476422,0.194417,0.694059,0.173144,0.802673,0.0327092,0.568736,0.0777242,-0.0200471,-0.102524,0.0320706,0.000177364,0.0610122,-0.0872466,-0.0744148,1.38778e-17,-6.10623e-18,0.00711644,-0.000582766,-0.00209708,0.00594726,0.0808407,-0.0592767,-2.52576e-18,2.10942e-18,0.0017939,0.040343,2.28983e-18,-4.00721e-18,-0.0136052,0.000167683,
-0.00559915,-0.203225,0.00638067,-3.07245,0.00461641,1.30759,-0.0271592,0.4,0.0758758,0.80117,0.191157,0.579656,0.198603,0.699417,-0.00257068,0.476422,0.194417,0.694066,0.173306,0.802673,0.0327092,0.568682,0.0777249,-0.0198604,-0.10243,0.0320544,-1.54665e-05,0.0614226,-0.0856952,-0.0733253,1.09172e-17,-4.62593e-18,0.00508823,-0.00232959,-0.00283339,0.00499538,0.0624894,-0.0446773,-2.52576e-18,3.33067e-19,0.00225213,0.0309614,1.17961e-18,-4.00721e-18,-0.01585,0.0011335,
-0.00567784,-0.203635,0.00650882,-3.07245,0.0048636,1.30726,-0.0274482,0.4,0.0758758,0.801191,0.191147,0.579645,0.198623,0.699667,-0.00274939,0.476422,0.194417,0.694075,0.173429,0.802673,0.0327092,0.568618,0.0777294,-0.0196728,-0.10234,0.0320355,-0.000152195,0.0617956,-0.0841672,-0.0722642,6.4763e-18,-3.14563e-18,0.00357116,-0.00365867,-0.00352174,0.00419536,0.0471396,-0.0332448,-2.52576e-18,3.33067e-19,0.00256833,0.0230254,1.17961e-18,-4.00721e-18,-0.0174149,0.00183459,
-0.00575578,-0.204044,0.00663687,-3.07245,0.00511213,1.30693,-0.0277332,0.4,0.0758758,0.801205,0.191133,0.579631,0.19864,0.699855,-0.00288237,0.476422,0.194417,0.694085,0.173521,0.802673,0.0327092,0.568549,0.0777367,-0.0194844,-0.102253,0.0320141,-0.000242027,0.0621327,-0.0826615,-0.0712304,4.996e-18,-4.62593e-18,0.00246263,-0.0046202,-0.00412042,0.00351646,0.0343681,-0.0243336,-7.49401e-19,-1.44329e-18,0.00276805,0.0163604,1.17961e-18,-5.11743e-18,-0.0183533,0.00231367,
-0.00583296,-0.204452,0.00676483,-3.07245,0.00536187,1.3066,-0.028014,0.4,0.0758758,0.801215,0.191114,0.579614,0.198654,0.699993,-0.00297971,0.476422,0.194417,0.694096,0.173587,0.802673,0.0327092,0.568475,0.077746,-0.0192954,-0.102171,0.0319903,-0.000293485,0.0624352,-0.0811779,-0.0702226,5.55112e-19,-4.62593e-18,0.00167197,-0.00527422,-0.00459947,0.00293616,0.0238085,-0.0174277,-7.49401e-19,-1.44329e-18,0.00287305,0.0108086,1.17961e-18,-5.11743e-18,-0.0187329,0.00260909,
-0.00590938,-0.204861,0.00689269,-3.07245,0.00561268,1.30628,-0.028291,0.4,0.0758758,0.801221,0.191093,0.579596,0.198666,0.700088,-0.00304942,0.476422,0.194417,0.694108,0.17363,0.802673,0.0327092,0.5684,0.0777564,-0.0191058,-0.102092,0.0319641,-0.00031429,0.0627044,-0.0797167,-0.0692399,-5.36608e-18,-3.14563e-18,0.00112242,-0.00568217,-0.00494601,0.00243823,0.0151436,-0.0121138,1.02696e-18,-1.44329e-18,0.00290189,0.00622834,6.93889e-20,-5.11743e-18,-0.0186324,0.00275561,
-0.00598504,-0.205269,0.00702043,-3.07245,0.00586445,1.30597,-0.0285641,0.4,0.0758758,0.801226,0.191071,0.579576,0.198675,0.700148,-0.00309787,0.476422,0.194417,0.694119,0.173655,0.802673,0.0327092,0.568326,0.0777674,-0.0189157,-0.102017,0.0319356,-0.00031129,0.0629412,-0.0782785,-0.068281,-8.32667e-18,-4.62593e-18,0.000752617,-0.00589663,-0.00516344,0.00201059,0.00809942,-0.00806148,1.02696e-18,-1.44329e-18,0.0028766,0.00246988,6.93889e-20,-6.22766e-18,-0.0181288,0.00278301,
-0.00605994,-0.205677,0.00714805,-3.07245,0.00611704,1.30566,-0.0288335,0.4,0.0758758,0.801229,0.191047,0.579556,0.198683,0.700181,-0.00313012,0.476422,0.194417,0.694131,0.173665,0.802673,0.0327092,0.568253,0.0777786,-0.0187251,-0.101945,0.031905,-0.000290442,0.0631466,-0.0768647,-0.0673449,-8.32667e-18,-3.14563e-18,0.000526314,-0.0059172,-0.00526666,0.00164336,0.00243887,-0.00500594,1.02696e-18,-1.44329e-18,0.00284558,-0.000732279,6.93889e-20,-5.11743e-18,-0.0173127,0.00272031,
-0.00613408,-0.206084,0.00727554,-3.07245,0.00637032,1.30536,-0.0290992,0.4,0.0758758,0.801231,0.191023,0.579535,0.19869,0.700191,-0.00315014,0.476422,0.194417,0.694142,0.173662,0.802673,0.0327092,0.568184,0.0777895,-0.0185341,-0.101877,0.0318723,-0.000256823,0.0633214,-0.0754764,-0.0664307,-9.80697e-18,-1.66533e-18,0.000396395,-0.00579504,-0.00527267,0.0013286,-0.00214032,-0.00270464,1.02696e-18,-1.44329e-18,0.0028376,-0.00360474,6.93889e-20,-5.11743e-18,-0.0162817,0.00259469,
-0.00620745,-0.206491,0.00740289,-3.07245,0.00662419,1.30506,-0.0293614,0.4,0.0758758,0.801233,0.191,0.579513,0.198695,0.700182,-0.00316096,0.476422,0.194417,0.694154,0.173648,0.802673,0.0327092,0.568119,0.0777998,-0.0183428,-0.10181,0.0318377,-0.000214672,0.0634665,-0.074115,-0.0655373,-9.80697e-18,-1.66533e-18,0.000325515,-0.00557873,-0.00515363,0.00106296,-0.00599422,-0.000942927,1.02696e-18,-1.44329e-18,0.00284553,-0.0062033,6.93889e-20,-5.11743e-18,-0.015103,0.00242487,
-0.00628006,-0.206898,0.0075301,-3.07246,0.00687851,1.30477,-0.02962,0.4,0.0758758,0.801234,0.190978,0.579493,0.1987,0.700158,-0.00316473,0.476422,0.194417,0.694165,0.173623,0.802673,0.0327092,0.568058,0.0778095,-0.0181511,-0.101745,0.0318012,-0.00016752,0.0635809,-0.0727827,-0.0646658,-9.80697e-18,-1.66533e-18,0.000289141,-0.00529816,-0.00494707,0.000839617,-0.00937338,0.000425248,1.02696e-18,-1.44329e-18,0.00283222,-0.00837594,-1.04083e-18,-5.11743e-18,-0.0138238,0.00222411,
-0.00635189,-0.207305,0.00765715,-3.07246,0.00713317,1.30449,-0.0298753,0.4,0.0758758,0.801235,0.190957,0.579473,0.198703,0.70012,-0.00316303,0.476422,0.194417,0.694176,0.173589,0.802673,0.0327092,0.568003,0.0778184,-0.0179589,-0.101682,0.0317628,-0.000118154,0.0636657,-0.0714803,-0.0638139,-9.80697e-18,-1.85037e-19,0.00027166,-0.00497247,-0.00468577,0.000650832,-0.0124154,0.00149098,2.80331e-18,3.33067e-19,0.00278026,-0.0100502,-1.04083e-18,-7.33788e-18,-0.0124799,0.00200216,
-0.00642296,-0.207711,0.00778404,-3.07246,0.00738806,1.30421,-0.0301272,0.4,0.0758758,0.801236,0.190937,0.579454,0.198706,0.700071,-0.00315707,0.476422,0.194417,0.694187,0.173549,0.802673,0.0327092,0.567953,0.0778264,-0.0177664,-0.10162,0.0317228,-6.86827e-05,0.0637222,-0.0702088,-0.0629803,-8.32667e-18,-1.66533e-18,0.00039328,-0.00466695,-0.00439036,0.000490505,-0.014932,0.00225773,2.80331e-18,3.33067e-19,0.00263467,-0.0112177,-1.04083e-18,-7.33788e-18,-0.0110891,0.00176226,
-0.00649325,-0.208118,0.00791076,-3.07246,0.00764307,1.30393,-0.0303759,0.4,0.0758758,0.801238,0.190918,0.579437,0.198708,0.700011,-0.00314804,0.476422,0.194417,0.694198,0.173504,0.802673,0.0327092,0.567909,0.0778335,-0.0175735,-0.101558,0.0316814,-2.06814e-05,0.0637516,-0.068969,-0.0621641,-1.12873e-17,-1.66533e-18,0.000488336,-0.00433024,-0.00407411,0.000353897,-0.0167778,0.00274499,2.80331e-18,3.33067e-19,0.0024627,-0.0119555,-1.04083e-18,-8.4481e-18,-0.00967237,0.00151289,
-0.00656277,-0.208524,0.00803732,-3.07246,0.00789809,1.30366,-0.0306213,0.4,0.0758758,0.80124,0.190901,0.57942,0.198709,0.699944,-0.00313706,0.476422,0.194417,0.694208,0.173456,0.802673,0.0327092,0.56787,0.0778395,-0.0173803,-0.101497,0.0316386,2.47157e-05,0.063755,-0.0677614,-0.0613644,-1.12873e-17,-3.14563e-18,0.000554498,-0.00396694,-0.00374584,0.00023733,-0.0179744,0.00300495,2.80331e-18,3.33067e-19,0.00227208,-0.0123066,6.93889e-20,-6.22766e-18,-0.00825245,0.00125992,
-0.00663152,-0.208929,0.0081637,-3.07246,0.00815302,1.30339,-0.0308637,0.4,0.0758758,0.801242,0.190885,0.579406,0.19871,0.699872,-0.00312504,0.476422,0.194417,0.694217,0.173407,0.802673,0.0327092,0.567837,0.0778446,-0.0171867,-0.101435,0.0315946,6.67442e-05,0.0637332,-0.0665865,-0.0605807,-1.42479e-17,-6.10623e-18,0.000591402,-0.00358075,-0.00341164,0.000137935,-0.0185653,0.00308521,1.02696e-18,2.10942e-18,0.00206842,-0.0122886,1.17961e-18,-6.22766e-18,-0.00685151,0.0010088,
-0.00669949,-0.209335,0.00828989,-3.07246,0.00840777,1.30313,-0.0311029,0.4,0.0758758,0.801244,0.190871,0.579392,0.19871,0.699798,-0.00311269,0.476422,0.194417,0.694225,0.173358,0.802673,0.0327092,0.56781,0.0778486,-0.016993,-0.101372,0.0315494,0.000104944,0.0636873,-0.0654447,-0.0598121,-1.27676e-17,-6.10623e-18,0.00060401,-0.00317567,-0.00307588,5.34586e-05,-0.0186138,0.00302891,-7.49401e-19,2.10942e-18,0.00185781,-0.0119696,1.17961e-18,-6.22766e-18,-0.00549122,0.000764571,
-0.00676669,-0.20974,0.00841591,-3.07245,0.00866224,1.30287,-0.0313391,0.4,0.0758758,0.801247,0.190858,0.57938,0.198711,0.699723,-0.00310058,0.476422,0.194417,0.694233,0.17331,0.802673,0.0327092,0.567788,0.0778517,-0.0167991,-0.101309,0.0315031,0.000139099,0.0636182,-0.0643361,-0.0590581,-9.80697e-18,-7.58652e-18,0.000604469,-0.00275582,-0.00274186,-1.78838e-05,-0.0182073,0.00287657,-7.49401e-19,2.10942e-18,0.00163792,-0.0114588,6.93889e-20,-6.22766e-18,-0.00419246,0.000531934,
-0.00683311,-0.210145,0.00854173,-3.07245,0.00891635,1.30262,-0.0315724,0.4,0.0758758,0.801249,0.190847,0.579369,0.198711,0.699651,-0.00308907,0.476422,0.194417,0.694239,0.173264,0.802673,0.0327092,0.567771,0.0778538,-0.0166051,-0.101245,0.0314558,0.000169184,0.0635269,-0.0632606,-0.0583182,-9.80697e-18,-9.06682e-18,0.000595433,-0.00232703,-0.00241224,-7.75166e-05,-0.017478,0.00266518,-7.49401e-19,2.10942e-18,0.00141571,-0.0108221,1.17961e-18,-7.33788e-18,-0.00297486,0.00031512,
-0.00689875,-0.21055,0.00866736,-3.07245,0.00917001,1.30237,-0.0318028,0.4,0.0758758,0.801252,0.190837,0.579359,0.19871,0.699581,-0.00307841,0.476422,0.194417,0.694245,0.173221,0.802673,0.0327092,0.567759,0.0778551,-0.016411,-0.10118,0.0314075,0.000195313,0.0634142,-0.062218,-0.0575916,-6.84638e-18,-1.05471e-17,0.000588914,-0.00189338,-0.00208933,-0.00012659,-0.0165461,0.0024198,1.02696e-18,2.10942e-18,0.00119156,-0.0101013,1.17961e-18,-7.33788e-18,-0.00185601,0.000117795,
-0.00696362,-0.210954,0.00879279,-3.07245,0.00942313,1.30213,-0.0320303,0.4,0.0758758,0.801254,0.19083,0.579351,0.19871,0.699514,-0.00306873,0.476422,0.194417,0.69425,0.173181,0.802673,0.0327092,0.567752,0.0778555,-0.0162168,-0.101113,0.0313584,0.000217709,0.0632811,-0.061208,-0.0568781,-8.32667e-18,-1.05471e-17,0.000582463,-0.00146192,-0.00177528,-0.000166052,-0.0154818,0.00215473,2.80331e-18,2.10942e-18,0.000970174,-0.00932283,1.17961e-18,-7.33788e-18,-0.000850738,-5.70663e-05,
-0.00702771,-0.211359,0.00891803,-3.07245,0.00967565,1.30189,-0.032255,0.4,0.0758758,0.801256,0.190824,0.579343,0.198709,0.699453,-0.00306011,0.476422,0.194417,0.694253,0.173143,0.802673,0.0327092,0.567748,0.0778553,-0.0160227,-0.101046,0.0313085,0.000236659,0.0631284,-0.0602302,-0.056177,-5.36608e-18,-1.20274e-17,0.000575833,-0.00103746,-0.00147219,-0.000196704,-0.0143288,0.00187837,2.80331e-18,2.10942e-18,0.000753473,-0.00850702,2.28983e-18,-6.22766e-18,2.9587e-05,-0.000207295,
-0.00709102,-0.211762,0.00904306,-3.07245,0.00992747,1.30165,-0.0324769,0.4,0.0758758,0.801259,0.19082,0.579338,0.198708,0.699395,-0.0030526,0.476422,0.194417,0.694256,0.173109,0.802673,0.0327092,0.567748,0.0778545,-0.0158287,-0.100977,0.0312578,0.000252491,0.0629569,-0.059284,-0.0554878,-5.36608e-18,-1.35077e-17,0.000567141,-0.000627228,-0.00118217,-0.000219256,-0.0131164,0.00159367,2.80331e-18,2.10942e-18,0.000542058,-0.00766381,1.17961e-18,-5.11743e-18,0.000777585,-0.000331599,
-0.00715356,-0.212166,0.00916789,-3.07245,0.0101786,1.30142,-0.0326962,0.4,0.0758758,0.801261,0.190817,0.579333,0.198707,0.699343,-0.00304623,0.476422,0.194417,0.694259,0.173079,0.802673,0.0327092,0.567751,0.0778532,-0.0156349,-0.100907,0.0312066,0.000265637,0.0627696,-0.058368,-0.0548084,-8.32667e-18,-1.35077e-17,0.000555334,-0.000238579,-0.000907369,-0.000234365,-0.0118564,0.00129861,4.57967e-18,3.33067e-19,0.000341365,-0.00680053,1.17961e-18,-5.11743e-18,0.00139012,-0.000429588,
-0.00721533,-0.212569,0.00929251,-3.07245,0.0104288,1.30119,-0.0329127,0.4,0.0758758,0.801263,0.190816,0.579329,0.198707,0.699295,-0.00304103,0.476422,0.194417,0.69426,0.173051,0.802673,0.0327092,0.567757,0.0778514,-0.0154413,-0.100835,0.0311549,0.000276464,0.0625666,-0.0574818,-0.0541398,-8.32667e-18,-1.35077e-17,0.000539617,0.000121417,-0.000649895,-0.000242673,-0.0105563,0.00100268,4.57967e-18,3.33067e-19,0.000154772,-0.00592674,6.93889e-20,-4.00721e-18,0.0018683,-0.000501741,
-0.00727632,-0.212972,0.00941692,-3.07245,0.0106782,1.30096,-0.0331267,0.4,0.0758758,0.801265,0.190817,0.579327,0.198706,0.699253,-0.00303702,0.476422,0.194417,0.694261,0.173028,0.802673,0.0327092,0.567764,0.0778494,-0.0152481,-0.100763,0.0311027,0.00028526,0.0623485,-0.0566248,-0.0534819,-6.84638e-18,-1.4988e-17,0.000519587,0.000446504,-0.000411781,-0.000244829,-0.0092303,0.000712522,2.80331e-18,-1.44329e-18,-1.49091e-05,-0.00505191,6.93889e-20,-4.00721e-18,0.00221716,-0.000549326,
-0.00733654,-0.213375,0.00954112,-3.07245,0.0109267,1.30074,-0.033338,0.4,0.0758758,0.801267,0.190819,0.579325,0.198705,0.699216,-0.00303417,0.476422,0.194417,0.694261,0.173008,0.802673,0.0327092,0.567773,0.0778472,-0.0150553,-0.100689,0.0310498,0.000292308,0.0621155,-0.0557966,-0.0528346,-6.84638e-18,-1.4988e-17,0.000495291,0.00073156,-0.000194874,-0.00024151,-0.00789344,0.000432617,2.80331e-18,-3.21965e-18,-0.000165299,-0.00418617,6.93889e-20,-4.00721e-18,0.00244521,-0.000574275,
-0.00739599,-0.213778,0.0096651,-3.07244,0.0111741,1.30052,-0.0335468,0.4,0.0758758,0.801269,0.190822,0.579324,0.198704,0.699185,-0.00303244,0.476422,0.194417,0.69426,0.172991,0.802673,0.0327092,0.567783,0.0778449,-0.0148629,-0.100615,0.0309965,0.000297883,0.0618682,-0.0549964,-0.0521975,-6.84638e-18,-1.35077e-17,0.000458229,0.000967876,-7.38053e-07,-0.00023342,-0.00656178,0.000167255,2.80331e-18,-3.21965e-18,-0.000288861,-0.00333664,6.93889e-20,-4.00721e-18,0.00256368,-0.00057903,
-0.00745468,-0.21418,0.00978887,-3.07244,0.0114206,1.3003,-0.0337531,0.4,0.0758758,0.801271,0.190826,0.579324,0.198703,0.699158,-0.00303177,0.476422,0.194417,0.694259,0.172977,0.802673,0.0327092,0.567793,0.0778426,-0.0146709,-0.100539,0.0309426,0.000302246,0.0616073,-0.0542236,-0.0515703,-5.36608e-18,-1.35077e-17,0.000385918,0.00114477,0.000169441,-0.000221294,-0.00525322,-7.92139e-05,1.02696e-18,-3.21965e-18,-0.000367537,-0.00250766,2.28983e-18,-1.78677e-18,0.00258581,-0.000566385,
-0.0075126,-0.214582,0.00991242,-3.07244,0.0116659,1.30009,-0.0339569,0.4,0.0758758,0.801273,0.19083,0.579325,0.198702,0.699137,-0.00303209,0.476422,0.194417,0.694257,0.172967,0.802673,0.0327092,0.567804,0.0778403,-0.0144794,-0.100463,0.0308883,0.000305635,0.0613334,-0.0534774,-0.0509526,-6.84638e-18,-1.35077e-17,0.000317896,0.00127493,0.000314931,-0.000205886,-0.00398739,-0.000302478,1.02696e-18,-3.21965e-18,-0.000427687,-0.00172309,2.28983e-18,-1.78677e-18,0.00252606,-0.000539318,
-0.00756975,-0.214983,0.0100358,-3.07244,0.0119101,1.29987,-0.0341583,0.4,0.0758758,0.801274,0.190835,0.579326,0.198701,0.699121,-0.0030333,0.476422,0.194417,0.694256,0.17296,0.802673,0.0327092,0.567814,0.0778382,-0.0142884,-0.100386,0.0308335,0.000308261,0.0610471,-0.0527569,-0.0503442,-6.84638e-18,-1.35077e-17,0.000255509,0.00136025,0.00043551,-0.000187951,-0.00278497,-0.000498515,1.02696e-18,-3.21965e-18,-0.000469772,-0.000996034,2.28983e-18,-1.78677e-18,0.00239933,-0.000500846,
-0.00762614,-0.215384,0.0101589,-3.07244,0.0121531,1.29967,-0.0343572,0.4,0.0758758,0.801275,0.190841,0.579328,0.1987,0.69911,-0.00303529,0.476422,0.194417,0.694254,0.172957,0.802673,0.0327092,0.567823,0.0778362,-0.0140979,-0.100308,0.0307784,0.000310304,0.060749,-0.0520615,-0.0497448,-6.84638e-18,-1.35077e-17,0.000199666,0.0014039,0.000531483,-0.000168232,-0.00166661,-0.000663893,1.02696e-18,-3.21965e-18,-0.000494574,-0.000338568,1.17961e-18,-1.78677e-18,0.00222035,-0.000453898,
-0.00768177,-0.215785,0.0102818,-3.07244,0.0123949,1.29946,-0.0345539,0.4,0.0758758,0.801276,0.190846,0.57933,0.1987,0.699104,-0.00303795,0.476422,0.194417,0.694252,0.172955,0.802673,0.0327092,0.567832,0.0778344,-0.013908,-0.10023,0.0307229,0.000311921,0.0604398,-0.0513903,-0.0491541,-6.84638e-18,-1.35077e-17,0.000150971,0.00140987,0.000603673,-0.000147435,-0.000651607,-0.000796074,4.57967e-18,-1.44329e-18,-0.000503466,0.000239305,1.17961e-18,-6.76542e-19,0.00200315,-0.000401213,
-0.00773665,-0.216186,0.0104044,-3.07244,0.0126353,1.29926,-0.0347481,0.4,0.0758758,0.801276,0.190852,0.579332,0.198699,0.699101,-0.00304113,0.476422,0.194417,0.69425,0.172956,0.802673,0.0327092,0.56784,0.0778328,-0.0137187,-0.100151,0.0306671,0.000313237,0.06012,-0.0507427,-0.0485719,-8.32667e-18,-1.35077e-17,0.000112383,0.00138309,0.000653377,-0.000126214,0.000243588,-0.000893668,4.57967e-18,-1.44329e-18,-0.000497058,0.000730625,-1.04083e-18,-1.78677e-18,0.00176041,-0.000345085,
-0.00779077,-0.216586,0.0105269,-3.07244,0.0128745,1.29906,-0.0349401,0.4,0.0758758,0.801277,0.190857,0.579335,0.198698,0.699102,-0.00304471,0.476422,0.194417,0.694248,0.172959,0.802673,0.0327092,0.567847,0.0778314,-0.0135299,-0.100071,0.030611,0.000314355,0.0597902,-0.0501178,-0.0479978,-6.84638e-18,-1.4988e-17,8.31503e-05,0.00132864,0.000682299,-0.000105153,0.00100656,-0.00095658,6.35603e-18,3.33067e-19,-0.000479527,0.00113062,6.93889e-20,-1.78677e-18,0.00150334,-0.0002878,
-0.00784413,-0.216986,0.0106491,-3.07243,0.0131123,1.29886,-0.0351299,0.4,0.0758758,0.801277,0.190863,0.579338,0.198698,0.699106,-0.00304853,0.476422,0.194417,0.694246,0.172964,0.802673,0.0327092,0.567853,0.0778302,-0.0133418,-0.0999909,0.0305546,0.000315357,0.0594509,-0.049515,-0.0474316,-6.84638e-18,-1.35077e-17,6.24284e-05,0.00125154,0.000692466,-8.47583e-05,0.00162987,-0.000986046,6.35603e-18,2.10942e-18,-0.000452964,0.00143849,6.93889e-20,-4.00721e-18,0.00124206,-0.000231235,
-0.00789675,-0.217386,0.0107711,-3.07243,0.0133487,1.29866,-0.0353174,0.4,0.0758758,0.801277,0.190868,0.579341,0.198698,0.699112,-0.00305248,0.476422,0.194417,0.694244,0.172969,0.802673,0.0327092,0.567858,0.0778293,-0.0131544,-0.0999103,0.0304979,0.000316302,0.0591028,-0.0489335,-0.0468732,-6.84638e-18,-1.4988e-17,4.92313e-05,0.00115677,0.000686135,-6.54468e-05,0.00211149,-0.000984537,6.35603e-18,2.10942e-18,-0.000419598,0.0016567,6.93889e-20,-5.11743e-18,0.000985131,-0.000176937,
-0.00794862,-0.217785,0.0108929,-3.07243,0.0135837,1.29847,-0.0355026,0.4,0.0758758,0.801278,0.190872,0.579343,0.198697,0.699121,-0.00305641,0.476422,0.194417,0.694242,0.172976,0.802673,0.0327092,0.567862,0.0778286,-0.0129677,-0.0998295,0.0304411,0.000317236,0.0587463,-0.0483728,-0.0463223,-3.88578e-18,-1.79486e-17,4.2465e-05,0.00104899,0.000665692,-4.75463e-05,0.00245473,-0.00095556,6.35603e-18,2.10942e-18,-0.000381658,0.00179072,6.93889e-20,-5.11743e-18,0.000739523,-0.000126125,
-0.00799975,-0.218184,0.0110144,-3.07243,0.0138172,1.29828,-0.0356858,0.4,0.0758758,0.801278,0.190877,0.579346,0.198697,0.699131,-0.00306024,0.476422,0.194417,0.694241,0.172983,0.802673,0.0327092,0.567865,0.0778281,-0.0127818,-0.0997483,0.0303841,0.000318192,0.058382,-0.0478323,-0.0457787,-5.36608e-18,-1.64683e-17,4.10836e-05,0.00093252,0.000633567,-3.12967e-05,0.00266774,-0.000903379,4.57967e-18,3.88578e-18,-0.000341218,0.00184828,6.93889e-20,-7.33788e-18,0.00051068,-7.971e-05,
-0.00805014,-0.218583,0.0111357,-3.07243,0.0140493,1.29809,-0.0358667,0.4,0.0758758,0.801278,0.19088,0.579348,0.198697,0.699141,-0.00306385,0.476422,0.194417,0.694239,0.17299,0.802673,0.0327092,0.567867,0.0778278,-0.0125966,-0.099667,0.0303269,0.00031919,0.0580102,-0.0473112,-0.0452422,-6.84638e-18,-1.4988e-17,4.43315e-05,0.000811174,0.000592149,-1.68553e-05,0.00276263,-0.000832704,4.57967e-18,3.88578e-18,-0.000300118,0.00183916,1.17961e-18,-9.55833e-18,0.000302607,-3.83188e-05,
-0.00809979,-0.218981,0.0112568,-3.07243,0.0142798,1.2979,-0.0360456,0.4,0.0758758,0.801278,0.190884,0.579351,0.198697,0.699152,-0.00306718,0.476422,0.194417,0.694238,0.172998,0.802673,0.0327092,0.567868,0.0778276,-0.0124121,-0.0995855,0.0302696,0.000320242,0.0576314,-0.0468089,-0.0447126,-5.36608e-18,-1.64683e-17,5.12166e-05,0.000688413,0.000543721,-4.30429e-06,0.00275437,-0.000748381,4.57967e-18,3.33067e-19,-0.000260033,0.00177402,2.28983e-18,-7.33788e-18,0.000118009,-2.32464e-06,
-0.0081487,-0.219379,0.0113776,-3.07243,0.0145088,1.29772,-0.0362223,0.4,0.0758758,0.801278,0.190886,0.579353,0.198697,0.699163,-0.00307017,0.476422,0.194417,0.694237,0.173005,0.802673,0.0327092,0.567869,0.0778276,-0.0122285,-0.0995039,0.0302122,0.000321352,0.0572461,-0.0463251,-0.0441899,-6.84638e-18,-1.64683e-17,6.07646e-05,0.000567325,0.000490406,6.33954e-06,0.00265966,-0.000655112,4.57967e-18,3.33067e-19,-0.000222292,0.00166378,2.28983e-18,-9.55833e-18,-4.15626e-05,2.81182e-05,
-0.00819688,-0.219777,0.0114982,-3.07243,0.0147362,1.29753,-0.036397,0.4,0.0758758,0.801279,0.190889,0.579355,0.198697,0.699174,-0.0030728,0.476422,0.194417,0.694236,0.173012,0.802673,0.0327092,0.567869,0.0778277,-0.0120458,-0.0994222,0.0301548,0.000322518,0.0568547,-0.045859,-0.0436738,-6.84638e-18,-1.64683e-17,7.21202e-05,0.000450239,0.000434128,1.51142e-05,0.00249584,-0.000557231,4.57967e-18,3.33067e-19,-0.000187912,0.00151949,2.28983e-18,-9.55833e-18,-0.000175542,5.30401e-05,
-0.00824434,-0.220174,0.0116186,-3.07242,0.014962,1.29735,-0.0365697,0.4,0.0758758,0.801279,0.19089,0.579357,0.198697,0.699184,-0.00307502,0.476422,0.194417,0.694236,0.173018,0.802673,0.0327092,0.567868,0.0778279,-0.0118639,-0.0993406,0.0300972,0.000323734,0.0564575,-0.0454101,-0.0431641,-6.84638e-18,-1.64683e-17,8.45512e-05,0.000339187,0.000376592,2.21018e-05,0.00227996,-0.000458516,4.57967e-18,3.33067e-19,-0.000157515,0.00135138,2.28983e-18,-9.55833e-18,-0.000284193,7.26223e-05,
-0.00829107,-0.220571,0.0117388,-3.07242,0.0151862,1.29717,-0.0367403,0.4,0.0758758,0.801279,0.190892,0.579358,0.198697,0.699193,-0.00307686,0.476422,0.194417,0.694235,0.173023,0.802673,0.0327092,0.567867,0.0778282,-0.0116828,-0.0992589,0.0300396,0.000324992,0.0560549,-0.044978,-0.0426607,-6.84638e-18,-1.64683e-17,9.74314e-05,0.000235768,0.000319271,2.74188e-05,0.00202796,-0.000361867,4.57967e-18,2.10942e-18,-0.000131493,0.0011684,2.28983e-18,-9.55833e-18,-0.00036845,8.71656e-05,
-0.00833708,-0.220968,0.0118587,-3.07242,0.0154088,1.29699,-0.036909,0.4,0.0758758,0.80128,0.190893,0.57936,0.198697,0.699201,-0.00307831,0.476422,0.194417,0.694234,0.173028,0.802673,0.0327092,0.567865,0.0778286,-0.0115027,-0.0991774,0.029982,0.00032628,0.0556474,-0.0445622,-0.0421635,-8.32667e-18,-1.79486e-17,0.000110214,0.000141291,0.000263404,3.12059e-05,0.00175352,-0.000269869,4.57967e-18,2.10942e-18,-0.000110171,0.000978601,2.28983e-18,-8.4481e-18,-0.00042978,9.70608e-05,
