0.00322001,5.414e-05,-0.00110699,-3.42305e-06,0.00147244,-4.73455e-05,7.58847e-05,9.59852e-05,0.00190093,5.32979e-06,8.27439e-05,0.000426286,0.0020256,-0.000415959,-0.00110283,-4.3887e-06,0.00329837,7.44209e-06,0.00152898,3.08099e-05,1.15098e-05,0.000227165,0.000176207,7.03001e-05,0.000463607,0.00211012,0.00154414,-0.0023264,0.00137425,-3.85771e-05,0.0014599,-0.000232194,0.0331829,-0.000168702,-0.000873376,-0.00036093,0.00149792,-9.45501e-05,-0.000663243,-0.00241409,0.024128,0.00409673,7.59977e-05,1.26656e-05,5.42053e-05,3.5286e-05,-0.00187793,0.000886074,0.046432,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.09763e-13,0,0,8.06375e-13,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,0,0,0,0,0,1.77636e-12,0,0,-8.88178e-13,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,1.77636e-12,2.22261e-12,2.22261e-12,1.48061e-12,2.22261e-12,1.48061e-12,2.22261e-12,2.22261e-12,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,
0.00321946,5.41869e-05,-0.00110639,-3.42406e-06,0.0014717,-4.77931e-05,7.59514e-05,9.59639e-05,0.00190095,5.35899e-06,8.27254e-05,0.000426396,0.0020255,-0.000415933,-0.00110222,-4.39783e-06,0.00329806,7.45274e-06,0.00152892,3.07653e-05,1.14757e-05,0.000226781,0.000176185,7.05393e-05,0.000463504,0.00211026,0.00154448,-0.00232638,0.00137368,-3.85005e-05,0.00145965,-0.000232195,0.0331827,-0.000169301,-0.000872984,-0.000360839,0.00149777,-9.4989e-05,-0.000663135,-0.00241473,0.0241271,0.00409688,7.60245e-05,1.2684e-05,5.42502e-05,3.52743e-05,-0.0018778,0.000886067,0.046432,0,-1.4803e-12,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.45584e-05,0,8.06375e-13,0,0,0,0,-2.44957e-06,1.61529e-12,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,1.61529e-12,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,2.28634e-05,-7.38613e-13,-7.38613e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,3.83604e-06,0,7.40307e-13,0,0,0,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-1.11022e-12,0,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,
0.0032189,5.42337e-05,-0.00110578,-3.42506e-06,0.00147095,-4.82417e-05,7.60181e-05,9.59426e-05,0.00190096,5.38813e-06,8.27068e-05,0.000426505,0.00202539,-0.000415907,-0.00110161,-4.40696e-06,0.00329774,7.4634e-06,0.00152885,3.07205e-05,1.14415e-05,0.000226397,0.000176163,7.07781e-05,0.000463401,0.0021104,0.00154481,-0.00232637,0.00137311,-3.84238e-05,0.00145939,-0.000232195,0.0331825,-0.000169901,-0.000872591,-0.000360749,0.00149763,-9.54277e-05,-0.000663026,-0.00241537,0.0241262,0.00409703,7.60514e-05,1.27025e-05,5.42951e-05,3.52626e-05,-0.00187767,0.00088606,0.0464321,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,8.06375e-13,8.06375e-13,1.61275e-12,8.06375e-13,8.06375e-13,0,8.06375e-13,0,0,-8.07222e-13,0,0,0,8.08069e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,7.3946e-13,7.3946e-13,-7.40307e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,-5.55112e-13,0,1.66533e-12,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,-2.96059e-12,1.4803e-12,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,
0.00321835,5.42806e-05,-0.00110517,-3.42604e-06,0.00147021,-4.86912e-05,7.60849e-05,9.59214e-05,0.00190098,5.41721e-06,8.26881e-05,0.000426615,0.00202528,-0.000415882,-0.001101,-4.41609e-06,0.00329743,7.47405e-06,0.00152878,3.06755e-05,1.14072e-05,0.000226013,0.00017614,7.10166e-05,0.000463298,0.00211055,0.00154515,-0.00232635,0.00137254,-3.83471e-05,0.00145914,-0.000232195,0.0331823,-0.000170504,-0.000872198,-0.000360659,0.00149748,-9.58663e-05,-0.000662916,-0.00241601,0.0241253,0.00409718,7.60783e-05,1.2721e-05,5.434e-05,3.52508e-05,-0.00187753,0.000886053,0.0464321,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-1.58499e-05,0,0,8.06375e-13,0,-8.06375e-13,0,-2.66571e-06,8.07222e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,0,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-1.59729e-07,-1.48061e-12,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-2.67941e-08,-7.3946e-13,0,0,7.40307e-13,0,-1.47977e-12,-5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00321779,5.43275e-05,-0.00110457,-3.42701e-06,0.00146946,-4.91416e-05,7.61516e-05,9.59001e-05,0.001901,5.44623e-06,8.26692e-05,0.000426724,0.00202518,-0.000415856,-0.00110039,-4.42522e-06,0.00329711,7.48471e-06,0.00152871,3.06304e-05,1.13729e-05,0.000225629,0.000176117,7.12548e-05,0.000463194,0.00211069,0.00154549,-0.00232634,0.00137197,-3.82705e-05,0.00145889,-0.000232195,0.0331821,-0.000171108,-0.000871804,-0.000360571,0.00149733,-9.63047e-05,-0.000662806,-0.00241666,0.0241244,0.00409733,7.61053e-05,1.27395e-05,5.43849e-05,3.5239e-05,-0.0018774,0.000886045,0.0464321,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,8.06375e-13,0,0,0,0,0,8.06375e-13,8.08069e-13,0,0,8.08069e-13,8.08069e-13,-8.07222e-13,-8.07222e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,0,3.55271e-12,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.88178e-13,2.66454e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,-7.38613e-13,7.42001e-13,7.42001e-13,-7.38613e-13,0,0,0,7.40307e-13,2.22092e-12,0,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,1.11022e-12,1.11022e-12,0,1.11022e-12,0,-5.55112e-13,5.55112e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00321723,5.43744e-05,-0.00110396,-3.42797e-06,0.00146871,-4.95929e-05,7.62184e-05,9.58789e-05,0.00190102,5.47518e-06,8.26503e-05,0.000426834,0.00202507,-0.00041583,-0.00109978,-4.43435e-06,0.00329679,7.49536e-06,0.00152865,3.05851e-05,1.13386e-05,0.000225246,0.000176094,7.14926e-05,0.000463089,0.00211084,0.00154583,-0.00232632,0.0013714,-3.81938e-05,0.00145864,-0.000232194,0.0331819,-0.000171714,-0.000871409,-0.000360483,0.00149718,-9.6743e-05,-0.000662694,-0.0024173,0.0241235,0.00409748,7.61324e-05,1.2758e-05,5.44299e-05,3.5227e-05,-0.00187726,0.000886038,0.0464321,-7.40149e-13,0,-2.96059e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,8.06375e-13,0,0,8.06375e-13,-8.06375e-13,8.07222e-13,1.61444e-12,1.61444e-12,1.61444e-12,1.61444e-12,8.07222e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,1.77636e-12,1.77636e-12,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-8.88178e-13,0,0,-2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,0,7.38613e-13,0,0,-7.42001e-13,0,-7.42001e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,2.77556e-12,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00321668,5.44214e-05,-0.00110335,-3.42892e-06,0.00146796,-5.00452e-05,7.62852e-05,9.58577e-05,0.00190104,5.50407e-06,8.26312e-05,0.000426944,0.00202497,-0.000415805,-0.00109917,-4.44348e-06,0.00329648,7.50601e-06,0.00152858,3.05396e-05,1.13042e-05,0.000224862,0.000176071,7.17301e-05,0.000462983,0.00211098,0.00154617,-0.00232631,0.00137083,-3.81171e-05,0.00145838,-0.000232193,0.0331817,-0.000172322,-0.000871014,-0.000360396,0.00149704,-9.7181e-05,-0.000662581,-0.00241795,0.0241226,0.00409764,7.61595e-05,1.27765e-05,5.44749e-05,3.52151e-05,-0.00187713,0.000886031,0.0464321,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.61275e-12,-8.06375e-13,0,0,-1.61275e-12,0,-8.06375e-13,0,-8.08069e-13,0,0,-8.08069e-13,-8.08069e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.38613e-13,0,0,7.38613e-13,1.48061e-12,0,7.38613e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,1.66533e-12,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,5.55112e-13,1.66533e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00321612,5.44683e-05,-0.00110274,-3.42985e-06,0.00146721,-5.04984e-05,7.6352e-05,9.58364e-05,0.00190106,5.53288e-06,8.2612e-05,0.000427054,0.00202486,-0.000415779,-0.00109856,-4.45262e-06,0.00329616,7.51667e-06,0.00152852,3.0494e-05,1.12698e-05,0.000224478,0.000176048,7.19672e-05,0.000462877,0.00211113,0.00154651,-0.0023263,0.00137025,-3.80403e-05,0.00145813,-0.000232192,0.0331815,-0.000172932,-0.000870618,-0.00036031,0.00149689,-9.76189e-05,-0.000662467,-0.00241859,0.0241217,0.00409779,7.61866e-05,1.27951e-05,5.45198e-05,3.52031e-05,-0.001877,0.000886024,0.0464321,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,8.06375e-13,0,8.06375e-13,1.61614e-12,8.06375e-13,8.06375e-13,8.06375e-13,0,8.07222e-13,0,0,0,8.07222e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.42001e-13,0,0,0,-7.42001e-13,-7.42001e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,
0.00321556,5.45152e-05,-0.00110212,-3.43077e-06,0.00146646,-5.09525e-05,7.64188e-05,9.58152e-05,0.00190108,5.56163e-06,8.25927e-05,0.000427164,0.00202476,-0.000415754,-0.00109794,-4.46176e-06,0.00329584,7.52732e-06,0.00152845,3.04482e-05,1.12353e-05,0.000224094,0.000176024,7.2204e-05,0.00046277,0.00211128,0.00154686,-0.00232628,0.00136968,-3.79636e-05,0.00145788,-0.000232191,0.0331813,-0.000173543,-0.000870221,-0.000360225,0.00149674,-9.80566e-05,-0.000662352,-0.00241924,0.0241208,0.00409794,7.62139e-05,1.28137e-05,5.45648e-05,3.5191e-05,-0.00187686,0.000886017,0.0464322,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,2.22045e-12,-7.40149e-13,-7.40149e-13,2.22045e-12,2.22045e-12,7.40149e-13,0,0,0,-8.06375e-13,0,0,-8.06375e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,2.21923e-12,1.48061e-12,2.21923e-12,1.48061e-12,2.21923e-12,2.21923e-12,2.21923e-12,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-1.47977e-12,-1.47977e-12,-7.3946e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,
0.00321499,5.45622e-05,-0.00110151,-3.43167e-06,0.00146571,-5.14076e-05,7.64857e-05,9.57939e-05,0.00190109,5.59032e-06,8.25732e-05,0.000427274,0.00202465,-0.000415728,-0.00109733,-4.47089e-06,0.00329552,7.53797e-06,0.00152838,3.04022e-05,1.12008e-05,0.00022371,0.000176001,7.24404e-05,0.000462663,0.00211142,0.00154721,-0.00232627,0.0013691,-3.78868e-05,0.00145763,-0.000232189,0.0331811,-0.000174156,-0.000869824,-0.00036014,0.00149659,-9.84941e-05,-0.000662236,-0.00241989,0.0241199,0.00409809,7.62412e-05,1.28323e-05,5.46098e-05,3.51788e-05,-0.00187673,0.00088601,0.0464322,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-8.09763e-13,0,0,-8.09763e-13,2.42251e-12,3.22974e-12,3.22974e-12,1.61529e-12,1.61529e-12,2.42251e-12,1.61529e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,7.42001e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,-7.40307e-13,-7.40307e-13,0,7.3946e-13,0,0,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-1.66533e-12,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00321443,5.46091e-05,-0.0011009,-3.43256e-06,0.00146495,-5.18636e-05,7.65526e-05,9.57727e-05,0.00190111,5.61896e-06,8.25537e-05,0.000427384,0.00202455,-0.000415703,-0.00109671,-4.48003e-06,0.00329521,7.54862e-06,0.00152832,3.0356e-05,1.11662e-05,0.000223326,0.000175977,7.26765e-05,0.000462554,0.00211157,0.00154756,-0.00232626,0.00136852,-3.78101e-05,0.00145738,-0.000232186,0.0331809,-0.000174771,-0.000869427,-0.000360057,0.00149645,-9.89315e-05,-0.000662119,-0.00242054,0.024119,0.00409825,7.62685e-05,1.2851e-05,5.46548e-05,3.51666e-05,-0.00187659,0.000886002,0.0464322,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.06375e-13,0,0,0,-8.06375e-13,-8.06375e-13,0,-8.07222e-13,-8.07222e-13,0,0,0,0,-8.07222e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-1.11022e-12,5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,
0.00321387,5.46561e-05,-0.00110028,-3.43344e-06,0.0014642,-5.23206e-05,7.66195e-05,9.57515e-05,0.00190113,5.64751e-06,8.2534e-05,0.000427494,0.00202444,-0.000415678,-0.0010961,-4.48917e-06,0.00329489,7.55928e-06,0.00152825,3.03096e-05,1.11316e-05,0.000222942,0.000175953,7.29123e-05,0.000462446,0.00211172,0.00154791,-0.00232625,0.00136794,-3.77333e-05,0.00145713,-0.000232184,0.0331807,-0.000175388,-0.000869029,-0.000359974,0.0014963,-9.93686e-05,-0.000662002,-0.00242119,0.0241181,0.0040984,7.62959e-05,1.28697e-05,5.46998e-05,3.51544e-05,-0.00187646,0.000885995,0.0464322,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-8.06375e-13,-8.06375e-13,-1.61275e-12,0,-8.06375e-13,0,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-1.61444e-12,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-7.42001e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,0,0,0,-7.40307e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,-1.66533e-12,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.0032133,5.4703e-05,-0.00109967,-3.4343e-06,0.00146344,-5.27785e-05,7.66864e-05,9.57303e-05,0.00190115,5.676e-06,8.25142e-05,0.000427604,0.00202434,-0.000415652,-0.00109548,-4.49831e-06,0.00329457,7.56993e-06,0.00152819,3.02631e-05,1.1097e-05,0.000222558,0.000175929,7.31477e-05,0.000462336,0.00211187,0.00154826,-0.00232623,0.00136736,-3.76565e-05,0.00145687,-0.000232181,0.0331804,-0.000176006,-0.00086863,-0.000359893,0.00149615,-9.98056e-05,-0.000661883,-0.00242185,0.0241172,0.00409855,7.63234e-05,1.28884e-05,5.47449e-05,3.51421e-05,-0.00187632,0.000885988,0.0464322,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,1.55582e-05,0,8.06375e-13,0,8.06375e-13,0,1.61275e-12,2.59982e-06,0,8.08069e-13,0,-8.07222e-13,8.08069e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-1.13704e-07,7.42001e-13,0,7.42001e-13,7.42001e-13,0,0,-1.88671e-08,7.3946e-13,0,0,-7.40307e-13,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,1.11022e-12,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,
0.00321274,5.475e-05,-0.00109905,-3.43515e-06,0.00146268,-5.32373e-05,7.67534e-05,9.57091e-05,0.00190117,5.70442e-06,8.24943e-05,0.000427714,0.00202423,-0.000415627,-0.00109486,-4.50745e-06,0.00329425,7.58058e-06,0.00152812,3.02164e-05,1.10623e-05,0.000222174,0.000175905,7.33827e-05,0.000462226,0.00211202,0.00154862,-0.00232622,0.00136678,-3.75798e-05,0.00145662,-0.000232177,0.0331802,-0.000176626,-0.00086823,-0.000359812,0.001496,-0.000100242,-0.000661763,-0.0024225,0.0241163,0.00409871,7.63509e-05,1.29071e-05,5.47899e-05,3.51297e-05,-0.00187618,0.00088598,0.0464323,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,8.06375e-13,0,8.06375e-13,0,8.06375e-13,0,8.06375e-13,0,0,0,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.42001e-13,0,0,0,0,0,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
