0.00612014,-0.213245,-0.00516263,-3.07241,-0.0485824,1.30374,0.00313526,0.4,-0.00427489,0.6052,0.223785,0.615614,0.136011,0.646597,0.0275106,0.0289691,-0.100512,-0.0151322,0.000227076,-0.128675,-0.0551184,0.112526,2.10042e-17,-6.60133e-18,-0.00393799,0.0156348,0.00597954,0.0123227,0.017423,-0.00242855,
0.00623634,-0.213647,-0.00522278,-3.07241,-0.0490967,1.30352,0.00358847,0.4,-0.00427489,0.605184,0.223847,0.615638,0.13606,0.646667,0.0275009,0.0290486,-0.100458,-0.0150379,0.000231111,-0.128584,-0.0543507,0.113303,2.10042e-17,-7.80157e-18,-0.00373236,0.0136599,0.00534067,0.0121147,0.0187095,-0.00086412,
0.00635285,-0.214048,-0.00528255,-3.07241,-0.0496107,1.3033,0.00404467,0.4,-0.00427489,0.605169,0.223902,0.615659,0.136108,0.646742,0.0274975,0.0291272,-0.100405,-0.0149433,0.000233731,-0.128505,-0.0536074,0.114051,2.10042e-17,-9.00181e-18,-0.003532,0.011865,0.00471023,0.0117762,0.0198416,0.000458255,
0.00646967,-0.21445,-0.00534195,-3.0724,-0.0501245,1.30309,0.00450376,0.4,-0.00427489,0.605155,0.223949,0.615678,0.136156,0.646821,0.0274993,0.0292047,-0.100351,-0.0148484,0.000235198,-0.128438,-0.0528878,0.114771,2.16043e-17,-9.00181e-18,-0.00333554,0.0102371,0.00409375,0.0113266,0.0208326,0.00157187,
0.00658679,-0.214851,-0.00540096,-3.0724,-0.050638,1.30288,0.00496562,0.4,-0.00427489,0.605141,0.22399,0.615694,0.136201,0.646905,0.0275056,0.0292813,-0.100298,-0.0147533,0.000235744,-0.128382,-0.0521914,0.115466,2.22045e-17,-9.60193e-18,-0.0031413,0.00876432,0.00349583,0.0107838,0.0216939,0.00250513,
0.00670422,-0.215252,-0.00545959,-3.0724,-0.0511513,1.30268,0.00543016,0.4,-0.00427489,0.605129,0.224025,0.615708,0.136244,0.646991,0.0275156,0.0293569,-0.100246,-0.0146579,0.000235575,-0.128337,-0.0515174,0.116135,2.22045e-17,-9.60193e-18,-0.00294913,0.00743633,0.00292005,0.0101652,0.0224355,0.00328223,
0.00682194,-0.215653,-0.00551784,-3.0724,-0.0516645,1.30247,0.00589728,0.4,-0.00427489,0.605117,0.224055,0.61572,0.136285,0.647081,0.0275287,0.0294315,-0.100194,-0.0145624,0.000234867,-0.128301,-0.0508652,0.116779,2.22045e-17,-9.60193e-18,-0.00275977,0.00624395,0.0023685,0.00948683,0.0230655,0.00392372,
0.00693997,-0.216053,-0.00557571,-3.0724,-0.0521776,1.30227,0.00636688,0.4,-0.00427489,0.605106,0.22408,0.61573,0.136323,0.647173,0.0275444,0.0295052,-0.100143,-0.0144666,0.000233771,-0.128275,-0.0502341,0.1174,2.22045e-17,-1.08022e-17,-0.0025739,0.00517822,0.0018428,0.00876217,0.0235909,0.0044471,
0.00705828,-0.216454,-0.00563319,-3.0724,-0.0526907,1.30207,0.00683887,0.4,-0.00427489,0.605096,0.224101,0.615737,0.136358,0.647268,0.0275622,0.0295781,-0.100092,-0.0143706,0.000232411,-0.128258,-0.0496236,0.117999,2.22045e-17,-1.08022e-17,-0.00239175,0.00423036,0.00134502,0.00800262,0.0240176,0.0048672,
0.00717688,-0.216854,-0.00569029,-3.0724,-0.0532037,1.30188,0.00731317,0.4,-0.00427489,0.605086,0.224118,0.615742,0.13639,0.647364,0.0275817,0.02965,-0.100041,-0.0142744,0.000230889,-0.128249,-0.0490331,0.118575,2.28046e-17,-1.0202e-17,-0.00221344,0.00339149,0.0008781,0.00721814,0.0243489,0.00519618,
0.00729576,-0.217254,-0.005747,-3.0724,-0.0537167,1.30168,0.0077897,0.4,-0.00427489,0.605077,0.224131,0.615746,0.136419,0.647461,0.0276025,0.029721,-0.0999914,-0.0141781,0.000229287,-0.128248,-0.0484618,0.119131,2.34047e-17,-9.60193e-18,-0.00203954,0.00265266,0.000445025,0.00641903,0.0245775,0.0054416,
0.00741493,-0.217654,-0.00580333,-3.0724,-0.0542297,1.30149,0.00826837,0.4,-0.00427489,0.605069,0.224142,0.615748,0.136444,0.64756,0.0276243,0.0297912,-0.0999421,-0.0140817,0.000227668,-0.128254,-0.0479094,0.119667,2.34047e-17,-8.40169e-18,-0.00187079,0.00200519,4.81564e-05,0.00561542,0.0246806,0.00560566,
0.00753437,-0.218053,-0.00585927,-3.0724,-0.0547427,1.3013,0.0087491,0.4,-0.00427489,0.605062,0.22415,0.615748,0.136467,0.647658,0.0276467,0.0298605,-0.0998933,-0.0139851,0.00022608,-0.128268,-0.0473751,0.120183,2.34047e-17,-8.40169e-18,-0.00170779,0.00144092,-0.000310972,0.00481689,0.0246445,0.00569252,
0.00765408,-0.218453,-0.00591482,-3.0724,-0.0552559,1.30112,0.00923182,0.4,-0.00427489,0.605055,0.224156,0.615747,0.136486,0.647757,0.0276694,0.0299289,-0.099845,-0.0138884,0.000224556,-0.128288,-0.0468586,0.120681,2.28046e-17,-7.20145e-18,-0.00155104,0.000952283,-0.000631457,0.0040323,0.0244636,0.00570788,
0.00777407,-0.218852,-0.00596999,-3.07239,-0.0557692,1.30093,0.00971646,0.4,-0.00427489,0.605049,0.224159,0.615744,0.136502,0.647855,0.0276923,0.0299966,-0.0997974,-0.0137916,0.000223122,-0.128314,-0.0463593,0.121161,2.22045e-17,-7.20145e-18,-0.00140094,0.000532237,-0.000912882,0.00326981,0.0241389,0.00565839,
0.00789432,-0.219251,-0.00602477,-3.07239,-0.0562825,1.30075,0.010203,0.4,-0.00427489,0.605043,0.224162,0.61574,0.136515,0.647951,0.0277149,0.0300634,-0.0997503,-0.0136948,0.00022179,-0.128347,-0.0458766,0.121623,2.22045e-17,-6.60133e-18,-0.00125781,0.000174263,-0.00115548,0.00253657,0.0236755,0.00555112,
0.00801484,-0.21965,-0.00607916,-3.07239,-0.0567961,1.30057,0.0106912,0.4,-0.00427489,0.605038,0.224162,0.615736,0.136525,0.648046,0.0277371,0.0301294,-0.0997039,-0.0135978,0.000220569,-0.128385,-0.0454102,0.122069,2.16043e-17,-6.60133e-18,-0.00116157,-0.000109415,-0.00131515,0.00180243,0.0230817,0.00539317,
0.00813562,-0.220048,-0.00613316,-3.07239,-0.0573098,1.30039,0.0111812,0.4,-0.00427489,0.605033,0.224162,0.615731,0.136532,0.648138,0.0277587,0.0301946,-0.099658,-0.0135008,0.000219459,-0.128428,-0.0449595,0.122499,2.10042e-17,-7.20145e-18,-0.00106565,-0.000346649,-0.00144526,0.00111338,0.0223675,0.00519147,
0.00825666,-0.220447,-0.00618678,-3.07239,-0.0578237,1.30021,0.0116729,0.4,-0.00427489,0.605029,0.22416,0.615725,0.136537,0.648228,0.0277795,0.030259,-0.0996128,-0.0134037,0.000218459,-0.128477,-0.0445242,0.122913,2.10042e-17,-8.40169e-18,-0.000970931,-0.000542251,-0.00154692,0.00047381,0.0215441,0.00495264,
0.00837795,-0.220845,-0.00624,-3.07239,-0.0583378,1.30003,0.0121661,0.4,-0.00427489,0.605025,0.224158,0.615719,0.136539,0.648314,0.0277993,0.0303227,-0.0995681,-0.0133066,0.000217562,-0.12853,-0.0441038,0.123313,2.16043e-17,-8.40169e-18,-0.000878177,-0.000700603,-0.00162154,-0.000113053,0.0206231,0.00468291,
0.00849949,-0.221243,-0.00629284,-3.07239,-0.0588522,1.29986,0.0126609,0.4,-0.00427489,0.605022,0.224155,0.615712,0.136538,0.648396,0.027818,0.0303856,-0.0995241,-0.0132095,0.000216761,-0.128587,-0.0436978,0.123698,2.16043e-17,-8.40169e-18,-0.000788073,-0.0008257,-0.00167071,-0.000645087,0.0196168,0.00438817,
0.00862128,-0.221641,-0.00634529,-3.07239,-0.0593668,1.29968,0.0131572,0.4,-0.00427489,0.605019,0.224152,0.615705,0.136536,0.648475,0.0278355,0.0304478,-0.0994807,-0.0131123,0.000216046,-0.128649,-0.043306,0.12407,2.10042e-17,-7.80157e-18,-0.000701212,-0.000921194,-0.00169624,-0.00112115,0.0185376,0.00407395,
0.00874332,-0.222039,-0.00639735,-3.07239,-0.0598816,1.29951,0.0136549,0.4,-0.00427489,0.605016,0.224148,0.615699,0.136531,0.648549,0.0278518,0.0305093,-0.0994379,-0.0130151,0.000215409,-0.128714,-0.0429279,0.124428,2.04041e-17,-7.80157e-18,-0.000618095,-0.000990427,-0.00170002,-0.00154098,0.0173978,0.0037455,
0.0088656,-0.222436,-0.00644902,-3.07239,-0.0603967,1.29934,0.014154,0.4,-0.00427489,0.605013,0.224145,0.615692,0.136525,0.648619,0.0278668,0.03057,-0.0993957,-0.0129179,0.000214838,-0.128783,-0.0425631,0.124774,2.10042e-17,-9.00181e-18,-0.000539141,-0.00103646,-0.00168406,-0.00190509,0.01621,0.00340784,
0.00898812,-0.222834,-0.0065003,-3.07239,-0.0609122,1.29917,0.0146544,0.4,-0.00427489,0.605011,0.22414,0.615685,0.136518,0.648683,0.0278805,0.03063,-0.0993541,-0.0128207,0.000214324,-0.128856,-0.0422113,0.125107,1.92039e-17,-9.60193e-18,-0.000464686,-0.0010621,-0.0016504,-0.00221467,0.0149868,0.003066,
0.00911088,-0.223231,-0.0065512,-3.07238,-0.0614279,1.299,0.0151561,0.4,-0.00427489,0.605009,0.224136,0.615678,0.136509,0.648743,0.0278927,0.0306893,-0.0993131,-0.0127235,0.000213857,-0.128932,-0.0418721,0.125428,1.80036e-17,-1.14023e-17,-0.000394991,-0.00106993,-0.00160109,-0.00247149,0.0137439,0.00272485,
0.00923387,-0.223628,-0.0066017,-3.07238,-0.0619439,1.29884,0.0156591,0.4,-0.00427489,0.605008,0.224132,0.615672,0.136499,0.648798,0.0279036,0.030748,-0.0992728,-0.0126263,0.00021343,-0.12901,-0.0415453,0.125738,1.80036e-17,-1.14023e-17,-0.000330243,-0.00106232,-0.00153819,-0.00267782,0.0124983,0.00238782,
0.00935709,-0.224025,-0.00665182,-3.07238,-0.0624603,1.29867,0.0161632,0.4,-0.00427489,0.605006,0.224128,0.615666,0.136488,0.648848,0.0279132,0.0308059,-0.099233,-0.0125292,0.000213033,-0.129092,-0.0412304,0.126037,1.80036e-17,-1.20024e-17,-0.000269115,-0.00103977,-0.00146504,-0.00283792,0.0112619,0.00205404,
0.00948054,-0.224422,-0.00670155,-3.07238,-0.062977,1.29851,0.0166685,0.4,-0.00427489,0.605005,0.224123,0.61566,0.136477,0.648893,0.0279214,0.0308632,-0.0991939,-0.0124321,0.000212661,-0.129176,-0.0409272,0.126325,1.74035e-17,-1.20024e-17,-0.00021104,-0.00100357,-0.00138419,-0.0029555,0.0100395,0.00172802,
0.00960422,-0.224818,-0.00675089,-3.07238,-0.0634941,1.29835,0.017175,0.4,-0.00427489,0.605004,0.224119,0.615654,0.136465,0.648934,0.0279283,0.0309199,-0.0991553,-0.0123349,0.000212307,-0.129263,-0.0406353,0.126603,1.86037e-17,-1.14023e-17,-0.000156243,-0.000955783,-0.00129731,-0.00303351,0.00884189,0.00141521,
0.00972813,-0.225215,-0.00679984,-3.07238,-0.0640115,1.29819,0.0176824,0.4,-0.00427489,0.605004,0.224116,0.615649,0.136453,0.648969,0.027934,0.0309758,-0.0991173,-0.0122379,0.000211965,-0.129352,-0.0403545,0.126871,1.92039e-17,-1.20024e-17,-0.000104913,-0.000898356,-0.00120596,-0.00307508,0.00767896,0.00111839,
0.00985225,-0.225611,-0.0068484,-3.07238,-0.0645292,1.29803,0.018191,0.4,-0.00427489,0.605003,0.224112,0.615644,0.13644,0.649,0.0279384,0.0310312,-0.0990799,-0.0121409,0.000211633,-0.129443,-0.0400845,0.127129,1.9804e-17,-1.20024e-17,-5.7209e-05,-0.000833095,-0.00111158,-0.00308342,0.00655949,0.000839566,
0.00997659,-0.226007,-0.00689658,-3.07238,-0.0650474,1.29787,0.0187005,0.4,-0.00427489,0.605003,0.224109,0.61564,0.136428,0.649026,0.0279418,0.0310859,-0.0990432,-0.0120439,0.000211304,-0.129536,-0.039825,0.127378,1.92039e-17,-1.20024e-17,-1.33405e-05,-0.000760861,-0.00101528,-0.00306346,0.00549102,0.000580271,
0.0101012,-0.226403,-0.00694437,-3.07238,-0.0655659,1.29771,0.0192109,0.4,-0.00427489,0.605003,0.224106,0.615636,0.136416,0.649048,0.0279441,0.03114,-0.0990069,-0.011947,0.000210976,-0.129632,-0.0395756,0.127619,1.80036e-17,-1.32027e-17,2.65483e-05,-0.000682669,-0.000918106,-0.00301956,0.00447995,0.000341655,
0.0102259,-0.226799,-0.00699177,-3.07238,-0.0660848,1.29755,0.0197223,0.4,-0.00427489,0.605003,0.224103,0.615632,0.136404,0.649066,0.0279455,0.0311935,-0.0989713,-0.0118501,0.000210647,-0.129728,-0.0393362,0.12785,1.74035e-17,-1.38028e-17,6.24289e-05,-0.000600105,-0.000821195,-0.00295457,0.00353168,0.000124563,
0.0103509,-0.227195,-0.00703878,-3.07238,-0.0666041,1.29739,0.0202346,0.4,-0.00427489,0.605003,0.224101,0.615629,0.136392,0.64908,0.027946,0.0312464,-0.0989362,-0.0117533,0.000210315,-0.129827,-0.0391065,0.128073,1.68034e-17,-1.5003e-17,9.43087e-05,-0.000514624,-0.000725547,-0.00287129,0.00265073,-7.04365e-05,
0.0104761,-0.227591,-0.00708541,-3.07238,-0.0671238,1.29724,0.0207478,0.4,-0.00427489,0.605004,0.224098,0.615626,0.13638,0.649091,0.0279457,0.0312987,-0.0989018,-0.0116566,0.000209978,-0.129927,-0.0388861,0.128288,1.56031e-17,-1.62033e-17,0.00012223,-0.000427554,-0.000632043,-0.00277242,0.00184031,-0.000243162,
0.0106015,-0.227986,-0.00713165,-3.07237,-0.067644,1.29708,0.0212618,0.4,-0.00427489,0.605004,0.224097,0.615624,0.136369,0.649098,0.0279447,0.0313504,-0.0988678,-0.0115599,0.000209637,-0.130028,-0.038675,0.128496,1.5003e-17,-1.56031e-17,0.000153207,-0.000391559,-0.000548512,-0.00260664,0.00110242,-0.000393772,
0.0107271,-0.228381,-0.0071775,-3.07237,-0.0681645,1.29693,0.0217766,0.4,-0.00427489,0.605005,0.224095,0.615621,0.136359,0.649102,0.0279431,0.0314015,-0.0988344,-0.0114633,0.000209291,-0.130131,-0.0384727,0.128696,1.44029e-17,-1.56031e-17,0.000178865,-0.000354009,-0.000466922,-0.00243228,0.000437995,-0.000522717,
0.0108529,-0.228777,-0.00722297,-3.07237,-0.0686854,1.29678,0.0222921,0.4,-0.00427489,0.605006,0.224094,0.61562,0.136349,0.649104,0.0279411,0.0314521,-0.0988016,-0.0113668,0.000208938,-0.130234,-0.0382792,0.128888,1.5003e-17,-1.56031e-17,0.000199534,-0.000315232,-0.000387888,-0.00225233,-0.000153085,-0.000630697,
0.0109789,-0.229172,-0.00726805,-3.07237,-0.0692068,1.29662,0.0228084,0.4,-0.00427489,0.605006,0.224092,0.615618,0.13634,0.649103,0.0279385,0.0315021,-0.0987694,-0.0112703,0.000208579,-0.130339,-0.0380941,0.129074,1.5003e-17,-1.56031e-17,0.000215556,-0.000275553,-0.000312018,-0.00206935,-0.000671815,-0.000718618,
0.0111051,-0.229567,-0.00731274,-3.07237,-0.0697285,1.29647,0.0233254,0.4,-0.00427489,0.605007,0.224091,0.615617,0.136332,0.649101,0.0279357,0.0315515,-0.0987377,-0.011174,0.000208214,-0.130445,-0.0379172,0.129253,1.5003e-17,-1.5003e-17,0.000227281,-0.000235283,-0.000239943,-0.00188573,-0.00111999,-0.000787561,
0.0112315,-0.229962,-0.00735705,-3.07237,-0.0702508,1.29632,0.0238431,0.4,-0.00427489,0.605008,0.22409,0.615616,0.136324,0.649096,0.0279325,0.0316004,-0.0987065,-0.0110777,0.000207842,-0.130551,-0.0377483,0.129425,1.56031e-17,-1.56031e-17,0.000235059,-0.000194719,-0.000172145,-0.00170372,-0.00150009,-0.000838738,
0.0113581,-0.230356,-0.00740098,-3.07237,-0.0707734,1.29617,0.0243615,0.4,-0.00427489,0.605009,0.22409,0.615615,0.136318,0.64909,0.0279292,0.0316488,-0.0986759,-0.0109815,0.000207465,-0.130658,-0.0375873,0.129591,1.62033e-17,-1.68034e-17,0.000239244,-0.00015414,-0.000108978,-0.00152525,-0.00181518,-0.000873467,
0.0114849,-0.230751,-0.00744452,-3.07237,-0.0712965,1.29602,0.0248805,0.4,-0.00427489,0.60501,0.224089,0.615615,0.136312,0.649083,0.0279257,0.0316967,-0.0986458,-0.0108854,0.000207082,-0.130766,-0.0374338,0.129751,1.62033e-17,-1.68034e-17,0.000240184,-0.000113811,-5.06909e-05,-0.00135204,-0.00206879,-0.000893138,
0.0116119,-0.231145,-0.00748768,-3.07237,-0.07182,1.29587,0.0254001,0.4,-0.00427489,0.605011,0.224089,0.615614,0.136306,0.649075,0.0279221,0.031744,-0.0986162,-0.0107894,0.000206694,-0.130875,-0.0372877,0.129904,1.68034e-17,-1.62033e-17,0.000238223,-7.39763e-05,2.55558e-06,-0.00118553,-0.00226484,-0.000899184,
0.0117391,-0.23154,-0.00753045,-3.07237,-0.0723439,1.29572,0.0259203,0.4,-0.00427489,0.605012,0.224088,0.615614,0.136301,0.649066,0.0279185,0.0317908,-0.0985872,-0.0106934,0.000206301,-0.130984,-0.0371489,0.130052,1.68034e-17,-1.56031e-17,0.000233695,-3.48607e-05,5.06765e-05,-0.00102693,-0.00240755,-0.000893063,
0.0118664,-0.231934,-0.00757284,-3.07237,-0.0728683,1.29558,0.0264411,0.4,-0.00427489,0.605013,0.224088,0.615615,0.136297,0.649056,0.0279149,0.0318371,-0.0985587,-0.0105976,0.000205904,-0.131094,-0.037017,0.130195,1.80036e-17,-1.68034e-17,0.000226923,3.33162e-06,9.36567e-05,-0.000877218,-0.00250132,-0.000876225,
0.0119939,-0.232328,-0.00761485,-3.07237,-0.0733931,1.29543,0.0269624,0.4,-0.00427489,0.605014,0.224088,0.615615,0.136294,0.649046,0.0279114,0.0318829,-0.0985307,-0.0105019,0.000205502,-0.131204,-0.036892,0.130331,1.86037e-17,-1.68034e-17,0.000218219,4.0418e-05,0.000131543,-0.000737155,-0.0025507,-0.000850105,
0.0121217,-0.232722,-0.00765648,-3.07236,-0.0739183,1.29528,0.0274843,0.4,-0.00427489,0.605015,0.224088,0.615616,0.136291,0.649036,0.027908,0.0319282,-0.0985032,-0.0104062,0.000205096,-0.131315,-0.0367735,0.130463,1.80036e-17,-1.68034e-17,0.00020788,7.62372e-05,0.000164436,-0.000607308,-0.00256027,-0.000816095,
0.0122495,-0.233116,-0.00769772,-3.07236,-0.074444,1.29513,0.0280066,0.4,-0.00427489,0.605016,0.224089,0.615616,0.136288,0.649026,0.0279047,0.031973,-0.0984763,-0.0103107,0.000204687,-0.131426,-0.0366616,0.130589,1.80036e-17,-1.68034e-17,0.000196187,0.00011065,0.000192484,-0.000488063,-0.00253461,-0.000775536,
0.0123776,-0.23351,-0.00773858,-3.07236,-0.0749702,1.29499,0.0285295,0.4,-0.00427489,0.605016,0.224089,0.615617,0.136286,0.649015,0.0279016,0.0320174,-0.0984498,-0.0102153,0.000204275,-0.131537,-0.0365559,0.130711,1.80036e-17,-1.80036e-17,0.000183403,0.000143537,0.000215875,-0.000379637,-0.00247821,-0.000729702,
0.0125059,-0.233903,-0.00777906,-3.07236,-0.0754968,1.29484,0.0290528,0.4,-0.00427489,0.605017,0.22409,0.615618,0.136285,0.649006,0.0278987,0.0320612,-0.0984239,-0.0101199,0.00020386,-0.131648,-0.0364564,0.130828,1.86037e-17,-1.74035e-17,0.000169774,0.000174801,0.000234832,-0.000282101,-0.00239547,-0.000679795,
0.0126343,-0.234297,-0.00781916,-3.07236,-0.0760238,1.2947,0.0295765,0.4,-0.00427489,0.605018,0.22409,0.615619,0.136284,0.648996,0.027896,0.0321046,-0.0983985,-0.0100247,0.000203442,-0.13176,-0.0363629,0.13094,1.80036e-17,-1.74035e-17,0.000155529,0.000204364,0.000249604,-0.000195389,-0.00229059,-0.00062693,
0.0127629,-0.23469,-0.00785888,-3.07236,-0.0765513,1.29455,0.0301007,0.4,-0.00427489,0.605018,0.224091,0.61562,0.136283,0.648987,0.0278935,0.0321476,-0.0983735,-0.0099296,0.000203022,-0.131872,-0.0362751,0.131047,1.86037e-17,-1.80036e-17,0.000140876,0.000232168,0.000260462,-0.000119322,-0.00216759,-0.000572139,
0.0128916,-0.235084,-0.00789822,-3.07236,-0.0770793,1.29441,0.0306253,0.4,-0.00427489,0.605019,0.224092,0.615621,0.136283,0.648978,0.0278912,0.0321901,-0.0983491,-0.00983459,0.0002026,-0.131984,-0.036193,0.13115,1.86037e-17,-1.80036e-17,0.000126007,0.000258171,0.000267694,-5.36147e-05,-0.00203025,-0.000516358,
0.0130206,-0.235477,-0.00793717,-3.07236,-0.0776076,1.29426,0.0311503,0.4,-0.00427489,0.605019,0.224093,0.615622,0.136282,0.64897,0.0278891,0.0322321,-0.0983251,-0.00973968,0.000202176,-0.132095,-0.0361164,0.131249,1.92039e-17,-1.80036e-17,0.000111092,0.00028235,0.000271598,2.10131e-06,-0.0018821,-0.000460433,
0.0131497,-0.23587,-0.00797575,-3.07236,-0.0781365,1.29412,0.0316757,0.4,-0.00427489,0.60502,0.224094,0.615623,0.136282,0.648962,0.0278873,0.0322737,-0.0983016,-0.00964487,0.000201751,-0.132207,-0.0360451,0.131344,1.74035e-17,-1.80036e-17,9.62847e-05,0.000304697,0.000272477,4.82694e-05,-0.00172642,-0.000405116,
0.0132789,-0.236263,-0.00801395,-3.07236,-0.0786657,1.29397,0.0322014,0.4,-0.00427489,0.60502,0.224095,0.615624,0.136282,0.648956,0.0278857,0.0323148,-0.0982787,-0.00955018,0.000201324,-0.132319,-0.0359791,0.131434,1.68034e-17,-1.74035e-17,8.1721e-05,0.000325217,0.00027064,8.53922e-05,-0.00156623,-0.000351043,
0.0134083,-0.236657,-0.00805178,-3.07236,-0.0791955,1.29383,0.0327275,0.4,-0.00427489,0.605021,0.224097,0.615625,0.136283,0.648949,0.0278843,0.0323556,-0.0982561,-0.00945559,0.000200895,-0.132431,-0.0359181,0.131521,1.62033e-17,-1.74035e-17,6.75187e-05,0.000343932,0.00026639,0.000114019,-0.00140419,-0.000298688,
0.0135379,-0.237049,-0.00808922,-3.07236,-0.0797256,1.29369,0.0332539,0.4,-0.00427489,0.605021,0.224098,0.615626,0.136283,0.648944,0.0278831,0.0323959,-0.0982341,-0.00936112,0.000200465,-0.132543,-0.0358621,0.131604,1.68034e-17,-1.68034e-17,5.37792e-05,0.000360871,0.000260029,0.000134736,-0.00124256,-0.000248574,
0.0136677,-0.237442,-0.00812629,-3.07235,-0.0802563,1.29354,0.0337807,0.4,-0.00427489,0.605021,0.2241,0.615627,0.136284,0.648939,0.0278821,0.0324357,-0.0982125,-0.00926675,0.000200034,-0.132654,-0.0358109,0.131683,1.62033e-17,-1.68034e-17,4.05881e-05,0.000376078,0.000251847,0.000148154,-0.00108349,-0.000201142,
0.0137976,-0.237835,-0.00816298,-3.07235,-0.0807873,1.2934,0.0343077,0.4,-0.00427489,0.605021,0.224101,0.615628,0.136284,0.648934,0.0278813,0.0324752,-0.0981914,-0.00917249,0.000199602,-0.132766,-0.0357644,0.131758,1.62033e-17,-1.80036e-17,2.80162e-05,0.000389603,0.000242128,0.000154899,-0.000928798,-0.000156713,
0.0139276,-0.238228,-0.00819929,-3.07235,-0.0813188,1.29326,0.034835,0.4,-0.00427489,0.605021,0.224103,0.615629,0.136285,0.648931,0.0278807,0.0325143,-0.0981708,-0.00907834,0.00019917,-0.132877,-0.0357224,0.13183,1.62033e-17,-1.74035e-17,1.612e-05,0.000401505,0.000231141,0.000155604,-0.00078007,-0.000115524,
0.0140578,-0.23862,-0.00823523,-3.07235,-0.0818508,1.29312,0.0353626,0.4,-0.00427489,0.605021,0.224104,0.61563,0.136286,0.648928,0.0278802,0.0325529,-0.0981506,-0.0089843,0.000198736,-0.132988,-0.0356848,0.131899,1.62033e-17,-1.86037e-17,4.94331e-06,0.000411851,0.000219141,0.000150901,-0.000638599,-7.77372e-05,
0.0141882,-0.239013,-0.00827079,-3.07235,-0.0823832,1.29297,0.0358905,0.4,-0.00427489,0.605021,0.224106,0.615631,0.136286,0.648925,0.0278799,0.0325912,-0.0981309,-0.00889037,0.000198301,-0.133099,-0.0356516,0.131964,1.68034e-17,-1.80036e-17,-5.48232e-06,0.000420712,0.000206369,0.000141416,-0.000505422,-4.34482e-05,
0.0143187,-0.239405,-0.00830598,-3.07235,-0.082916,1.29283,0.0364186,0.4,-0.00427489,0.605021,0.224108,0.615632,0.136287,0.648923,0.0278797,0.032629,-0.0981116,-0.00879655,0.000197866,-0.13321,-0.0356226,0.132026,1.74035e-17,-1.86037e-17,-1.51362e-05,0.000428164,0.000193048,0.000127758,-0.000381335,-1.26923e-05,
0.0144494,-0.239798,-0.00834079,-3.07235,-0.0834493,1.29269,0.0369469,0.4,-0.00427489,0.605021,0.224109,0.615633,0.136287,0.648921,0.0278797,0.0326665,-0.0980928,-0.00870284,0.00019743,-0.13332,-0.0355977,0.132084,1.86037e-17,-1.86037e-17,-2.40076e-05,0.000434288,0.000179386,0.00011052,-0.000266911,1.45472e-05,
0.0145802,-0.24019,-0.00837523,-3.07235,-0.083983,1.29255,0.0374755,0.4,-0.00427489,0.605021,0.224111,0.615633,0.136288,0.64892,0.0278797,0.0327036,-0.0980744,-0.00860925,0.000196994,-0.13343,-0.0355767,0.13214,1.92039e-17,-1.9804e-17,-3.20947e-05,0.000439165,0.000165569,9.02701e-05,-0.000162524,3.83319e-05,
0.0147112,-0.240582,-0.00840929,-3.07235,-0.0845172,1.2924,0.0380042,0.4,-0.00427489,0.605021,0.224113,0.615634,0.136288,0.64892,0.0278799,0.0327403,-0.0980565,-0.00851576,0.000196557,-0.13354,-0.0355596,0.132193,1.92039e-17,-1.86037e-17,-3.94039e-05,0.00044288,0.000151769,6.75499e-05,-6.83648e-05,5.87622e-05,
0.0148423,-0.240974,-0.00844298,-3.07235,-0.0850518,1.29226,0.0385332,0.4,-0.00427489,0.605021,0.224115,0.615635,0.136288,0.648919,0.0278801,0.0327766,-0.098039,-0.00842239,0.000196119,-0.13365,-0.0355463,0.132242,1.9804e-17,-1.86037e-17,-4.81538e-05,0.000463925,0.000140458,2.34174e-05,1.5534e-05,7.59705e-05,
0.0149735,-0.241366,-0.00847629,-3.07235,-0.0855868,1.29212,0.0390624,0.4,-0.00427489,0.605021,0.224116,0.615635,0.136289,0.64892,0.0278804,0.0328126,-0.098022,-0.00832912,0.000195681,-0.133759,-0.0355367,0.132289,2.04041e-17,-1.86037e-17,-5.84868e-05,0.000502571,0.00013203,-4.31259e-05,8.92813e-05,9.01159e-05,
