0.00343222,2.00618e-05,-0.00134789,9.01699e-07,0.00172446,1.09327e-05,2.37006e-05,9.14438e-05,0.00189888,-1.53232e-05,4.82566e-05,0.000436084,0.0021863,-0.000506626,-0.00134416,-4.91293e-06,0.00345996,2.39112e-06,0.0016002,-9.40509e-06,1.35103e-05,0.000409135,0.000152973,-5.16713e-05,0.000274657,0.00242698,0.00201807,-0.0028248,0.00151578,-6.53732e-05,0.00160442,-0.000134735,0.032505,-0.000447241,-0.000691673,-0.000559358,0.00162098,4.42134e-05,-0.000378395,-0.00280091,0.0237207,0.00465984,6.6846e-05,2.34934e-06,3.38248e-05,2.27383e-05,-0.00187647,0.000935189,0.0463789,0,-1.5003e-13,3.0006e-13,0,6.00121e-13,4.5009e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,-7.50151e-13,-3.0006e-13,0,-6.93889e-12,-3.46945e-12,-1.04083e-11,3.46945e-12,-1.38778e-11,-6.93889e-12,-1.38778e-11,1.38778e-11,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,1.04083e-11,1.73472e-12,8.67362e-12,3.46945e-12,1.21431e-11,1.04083e-11,-1.73472e-12,8.67362e-12,8.67362e-12,1.56125e-11,-3.46945e-12,-8.67362e-12,5.20417e-12,2.77556e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,-2.77556e-11,0,0,
0.00343095,2.00222e-05,-0.00134879,9.13334e-07,0.00172281,9.97857e-06,2.36309e-05,9.12249e-05,0.00189803,-1.52766e-05,4.82723e-05,0.00043725,0.00218649,-0.000507394,-0.00134506,-4.96586e-06,0.00345848,2.40055e-06,0.00159873,-1.00718e-05,1.34025e-05,0.000407877,0.00015296,-5.10385e-05,0.000274561,0.00242888,0.00201846,-0.00282749,0.00151436,-6.49255e-05,0.00160257,-0.000134873,0.0325046,-0.000449322,-0.0006885,-0.000558689,0.00162087,4.25987e-05,-0.000378276,-0.00280418,0.0237206,0.00466368,6.68106e-05,2.39081e-06,3.38977e-05,2.27348e-05,-0.00187633,0.000935242,0.0463786,0,0,-2.85057e-12,-3.0006e-13,-1.5003e-13,-3.0006e-13,-3.60072e-12,0,4.5009e-13,3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,1.35027e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,1.38778e-10,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,1.21431e-11,1.73472e-12,-3.46945e-12,1.73472e-12,0,0,1.73472e-12,2.32453e-10,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,-3.46945e-12,0,0,0,0,0,0,0,1.38778e-10,0,-2.77556e-11,0,0,0,0,
0.00342979,1.99822e-05,-0.00134958,9.25447e-07,0.00172126,9.0385e-06,2.35618e-05,9.10076e-05,0.00189726,-1.52312e-05,4.8285e-05,0.000438347,0.00218664,-0.000508111,-0.00134584,-5.01858e-06,0.00345712,2.41054e-06,0.00159732,-1.07266e-05,1.32961e-05,0.000406662,0.000152949,-5.0416e-05,0.000274467,0.00243073,0.00201886,-0.00283007,0.00151303,-6.45074e-05,0.00160078,-0.000135008,0.0325042,-0.000451398,-0.000685402,-0.000558073,0.00162074,4.10065e-05,-0.000378165,-0.00280743,0.0237203,0.00466741,6.67839e-05,2.43044e-06,3.39761e-05,2.27313e-05,-0.00187618,0.000935295,0.0463783,-3.0006e-13,1.5003e-13,0,-1.5003e-13,-9.00181e-13,-1.5003e-13,3.0006e-13,0,-1.5003e-13,1.5003e-13,4.5009e-13,0,4.5009e-13,1.5003e-13,6.93889e-12,0,0,0,0,0,0,2.22045e-10,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,8.67362e-12,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,-3.46945e-12,3.46945e-12,0,-2.77556e-11,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,
0.00342872,1.99418e-05,-0.00135027,9.38033e-07,0.00171979,8.11141e-06,2.34932e-05,9.07914e-05,0.00189657,-1.51867e-05,4.8295e-05,0.000439378,0.00218676,-0.000508781,-0.00134652,-5.07109e-06,0.00345588,2.42107e-06,0.00159598,-1.13702e-05,1.31908e-05,0.000405483,0.000152939,-4.9802e-05,0.000274375,0.00243252,0.00201925,-0.00283255,0.00151176,-6.4117e-05,0.00159905,-0.000135139,0.0325037,-0.00045347,-0.000682376,-0.000557505,0.0016206,3.9434e-05,-0.00037806,-0.00281067,0.0237199,0.00467104,6.67653e-05,2.46846e-06,3.40598e-05,2.27279e-05,-0.00187601,0.000935347,0.0463781,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,4.5009e-13,1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,0,0,0,0,0,3.46945e-12,0,1.38778e-11,0,0,1.38778e-11,0,0,0,1.73472e-12,0,0,1.73472e-12,1.73472e-12,0,0,1.04083e-11,-3.46945e-12,1.73472e-12,-6.93889e-12,0,3.46945e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342775,1.99009e-05,-0.00135085,9.51073e-07,0.00171841,7.19638e-06,2.34249e-05,9.05761e-05,0.00189595,-1.51429e-05,4.83025e-05,0.00044035,0.00218686,-0.000509407,-0.0013471,-5.12338e-06,0.00345474,2.4321e-06,0.0015947,-1.20032e-05,1.30866e-05,0.000404338,0.000152931,-4.91952e-05,0.000274285,0.00243426,0.00201965,-0.00283493,0.00151056,-6.37526e-05,0.00159737,-0.000135269,0.0325032,-0.000455541,-0.000679417,-0.00055698,0.00162045,3.78788e-05,-0.000377961,-0.00281389,0.0237194,0.00467457,6.67542e-05,2.50507e-06,3.41483e-05,2.27244e-05,-0.00187584,0.000935399,0.0463778,0,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,1.73472e-12,-1.73472e-12,-5.20417e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342687,1.98597e-05,-0.00135135,9.64539e-07,0.00171709,6.29263e-06,2.33568e-05,9.03612e-05,0.00189539,-1.50996e-05,4.83076e-05,0.000441266,0.00218692,-0.00050999,-0.00134758,-5.17544e-06,0.0034537,2.44359e-06,0.00159346,-1.26262e-05,1.29833e-05,0.000403223,0.000152924,-4.85944e-05,0.000274196,0.00243596,0.00202005,-0.00283722,0.00150942,-6.34121e-05,0.00159575,-0.000135395,0.0325027,-0.00045761,-0.000676521,-0.000556493,0.00162029,3.63392e-05,-0.000377868,-0.00281711,0.0237188,0.00467802,6.67499e-05,2.54042e-06,3.42414e-05,2.27209e-05,-0.00187566,0.00093545,0.0463776,1.05021e-12,1.05021e-12,6.00121e-13,6.00121e-13,6.00121e-13,4.5009e-13,4.5009e-13,-9.00181e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.73472e-11,0,0,0,0,0,0,1.38778e-10,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,-6.245e-11,0,-3.46945e-12,0,0,-3.46945e-12,0,5.55112e-11,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,
0.00342607,1.9818e-05,-0.00135176,9.78401e-07,0.00171584,5.39947e-06,2.32889e-05,9.01468e-05,0.0018949,-1.50568e-05,4.83106e-05,0.00044213,0.00218696,-0.000510536,-0.00134798,-5.22726e-06,0.00345275,2.4555e-06,0.00159227,-1.32396e-05,1.28807e-05,0.000402134,0.000152919,-4.79989e-05,0.000274108,0.00243761,0.00202045,-0.00283942,0.00150833,-6.30939e-05,0.00159416,-0.00013552,0.0325021,-0.000459676,-0.000673683,-0.000556039,0.00162011,3.48137e-05,-0.00037778,-0.00282031,0.0237181,0.00468138,6.67517e-05,2.57466e-06,3.43385e-05,2.27174e-05,-0.00187547,0.000935501,0.0463773,-1.05021e-12,4.5009e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,1.20024e-12,0,1.5003e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,3.46945e-12,0,0,0,0,0,0,6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-1.73472e-12,0,0,-1.73472e-12,0,0,0,6.93889e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342534,1.9776e-05,-0.00135209,9.92621e-07,0.00171465,4.51636e-06,2.32209e-05,8.99328e-05,0.00189446,-1.50142e-05,4.83116e-05,0.000442947,0.00218697,-0.000511046,-0.00134831,-5.27883e-06,0.00345189,2.46779e-06,0.00159112,-1.38438e-05,1.27787e-05,0.000401069,0.000152914,-4.7408e-05,0.000274022,0.00243923,0.00202087,-0.00284153,0.00150728,-6.27961e-05,0.00159262,-0.000135642,0.0325015,-0.00046174,-0.0006709,-0.000555616,0.00161991,3.33013e-05,-0.000377697,-0.00282351,0.0237174,0.00468466,6.67589e-05,2.6079e-06,3.44393e-05,2.27138e-05,-0.00187528,0.000935551,0.0463771,6.00121e-13,-6.00121e-13,-7.50151e-13,-6.00121e-13,-7.50151e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-4.5009e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,0,0,-3.46945e-12,0,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,-6.93889e-12,4.16334e-11,1.38778e-11,0,0,-1.73472e-12,-1.73472e-12,3.46945e-12,-5.20417e-12,-1.73472e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,-3.46945e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,
0.00342467,1.97337e-05,-0.00135236,1.00716e-06,0.00171351,3.6428e-06,2.31527e-05,8.97191e-05,0.00189408,-1.4972e-05,4.83109e-05,0.00044372,0.00218697,-0.000511523,-0.00134857,-5.33013e-06,0.0034511,2.48041e-06,0.00159001,-1.44394e-05,1.26771e-05,0.000400025,0.00015291,-4.68213e-05,0.000273937,0.00244081,0.00202128,-0.00284358,0.00150629,-6.2517e-05,0.00159111,-0.000135762,0.0325009,-0.000463801,-0.000668169,-0.000555218,0.00161971,3.18011e-05,-0.000377619,-0.00282669,0.0237165,0.00468786,6.67708e-05,2.64022e-06,3.45431e-05,2.27102e-05,-0.00187508,0.000935602,0.0463769,0,0,-1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,0,-1.5003e-13,0,0,2.10042e-12,3.0006e-13,1.5003e-13,4.5009e-13,0,0,0,3.46945e-12,0,0,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-3.46945e-11,-1.73472e-12,0,0,-5.20417e-12,0,-1.73472e-12,0,0,0,0,1.38778e-11,-6.93889e-12,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342407,1.96912e-05,-0.00135257,1.02199e-06,0.00171242,2.7784e-06,2.30843e-05,8.95057e-05,0.00189373,-1.49299e-05,4.83086e-05,0.000444454,0.00218694,-0.00051197,-0.00134876,-5.38116e-06,0.00345038,2.49333e-06,0.00158893,-1.50267e-05,1.25759e-05,0.000399001,0.000152907,-4.62384e-05,0.000273853,0.00244236,0.0020217,-0.00284555,0.00150533,-6.2255e-05,0.00158964,-0.00013588,0.0325003,-0.000465857,-0.000665488,-0.000554845,0.0016195,3.03126e-05,-0.000377545,-0.00282986,0.0237156,0.004691,6.67868e-05,2.67172e-06,3.46497e-05,2.27066e-05,-0.00187488,0.000935652,0.0463767,7.50151e-13,0,-1.5003e-13,-1.5003e-13,0,0,0,1.5003e-13,6.00121e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.46945e-12,0,0,0,0,6.93889e-12,-2.77556e-11,-6.245e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-3.46945e-11,1.73472e-12,-1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,-3.46945e-12,1.38778e-11,3.46945e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,
0.00342352,1.96485e-05,-0.00135272,1.03706e-06,0.00171136,1.92278e-06,2.30154e-05,8.92926e-05,0.00189343,-1.4888e-05,4.83049e-05,0.000445151,0.00218689,-0.00051239,-0.0013489,-5.43191e-06,0.00344972,2.5065e-06,0.00158789,-1.5606e-05,1.2475e-05,0.000397995,0.000152904,-4.56591e-05,0.000273771,0.00244387,0.00202212,-0.00284745,0.0015044,-6.20085e-05,0.0015882,-0.000135996,0.0324998,-0.000467908,-0.000662853,-0.000554492,0.00161928,2.88351e-05,-0.000377474,-0.00283302,0.0237146,0.00469407,6.68062e-05,2.70244e-06,3.47584e-05,2.27029e-05,-0.00187467,0.000935701,0.0463765,-1.05021e-12,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.20024e-12,1.5003e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.38778e-11,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342301,1.96056e-05,-0.00135282,1.05235e-06,0.00171035,1.07561e-06,2.2946e-05,8.908e-05,0.00189317,-1.48463e-05,4.82999e-05,0.000445814,0.00218683,-0.000512784,-0.00134899,-5.48236e-06,0.00344912,2.51989e-06,0.00158688,-1.61777e-05,1.23742e-05,0.000397005,0.000152902,-4.50831e-05,0.000273689,0.00244536,0.00202254,-0.00284929,0.00150351,-6.17763e-05,0.00158678,-0.00013611,0.0324991,-0.000469952,-0.000660263,-0.000554156,0.00161905,2.73684e-05,-0.000377407,-0.00283616,0.0237135,0.00469708,6.68285e-05,2.73245e-06,3.4869e-05,2.26992e-05,-0.00187445,0.000935751,0.0463763,1.5003e-13,3.0006e-13,4.5009e-13,0,3.0006e-13,1.5003e-13,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,0,3.46945e-12,0,0,0,0,0,0,1.38778e-11,0,-6.93889e-12,6.93889e-12,2.08167e-11,0,0,-1.73472e-12,0,0,1.73472e-12,0,0,0,-1.38778e-11,6.93889e-12,0,0,-2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342255,1.95626e-05,-0.00135287,1.06781e-06,0.00170938,2.36611e-07,2.2876e-05,8.88678e-05,0.00189294,-1.48047e-05,4.82937e-05,0.000446447,0.00218676,-0.000513156,-0.00134903,-5.53251e-06,0.00344857,2.53346e-06,0.00158589,-1.67421e-05,1.22736e-05,0.00039603,0.000152901,-4.45103e-05,0.000273608,0.00244681,0.00202297,-0.00285108,0.00150266,-6.15569e-05,0.00158539,-0.000136223,0.0324985,-0.00047199,-0.000657714,-0.000553837,0.00161882,2.59121e-05,-0.000377343,-0.00283928,0.0237125,0.00470002,6.6853e-05,2.76178e-06,3.49809e-05,2.26954e-05,-0.00187424,0.0009358,0.0463761,-1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,0,1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,-4.5009e-13,-3.46945e-12,0,-3.46945e-12,0,0,-3.46945e-12,3.46945e-12,0,-1.38778e-11,-6.93889e-12,-6.93889e-12,-1.38778e-11,-1.38778e-11,0,1.73472e-12,-1.73472e-12,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342213,1.95195e-05,-0.00135289,1.08342e-06,0.00170844,-5.94505e-07,2.28051e-05,8.86562e-05,0.00189274,-1.47631e-05,4.82867e-05,0.000447052,0.00218667,-0.000513507,-0.00134904,-5.58235e-06,0.00344806,2.54718e-06,0.00158493,-1.72995e-05,1.2173e-05,0.000395068,0.0001529,-4.39407e-05,0.000273529,0.00244823,0.00202339,-0.00285281,0.00150183,-6.13491e-05,0.00158403,-0.000136334,0.0324979,-0.000474019,-0.000655206,-0.000553532,0.00161858,2.44661e-05,-0.000377282,-0.00284239,0.0237113,0.00470291,6.68793e-05,2.79047e-06,3.50939e-05,2.26917e-05,-0.00187402,0.000935849,0.0463759,0,0,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-12,4.5009e-13,4.5009e-13,7.50151e-13,6.00121e-13,7.50151e-13,6.00121e-13,4.5009e-13,1.73472e-11,0,0,0,0,0,0,1.38778e-11,0,6.93889e-12,0,0,6.93889e-12,-6.93889e-12,4.16334e-11,-1.73472e-12,0,-1.73472e-12,0,0,0,-4.85723e-10,6.93889e-12,-1.38778e-11,6.93889e-12,0,0,0,-5.55112e-11,0,0,0,0,0,0,2.22045e-10,0,0,0,0,0,0,
0.00342175,1.94764e-05,-0.00135287,1.09915e-06,0.00170752,-1.418e-06,2.27335e-05,8.84451e-05,0.00189256,-1.47217e-05,4.82787e-05,0.000447631,0.00218657,-0.00051384,-0.001349,-5.63187e-06,0.00344759,2.56102e-06,0.00158399,-1.78502e-05,1.20723e-05,0.000394119,0.000152899,-4.33742e-05,0.00027345,0.00244963,0.00202381,-0.0028545,0.00150102,-6.11519e-05,0.00158269,-0.000136443,0.0324973,-0.00047604,-0.000652737,-0.000553238,0.00161833,2.30301e-05,-0.000377223,-0.00284547,0.0237102,0.00470575,6.69069e-05,2.81855e-06,3.52076e-05,2.26879e-05,-0.0018738,0.000935897,0.0463758,1.05021e-12,1.20024e-12,1.05021e-12,1.20024e-12,1.20024e-12,1.05021e-12,9.00181e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,6.93889e-12,0,6.93889e-12,0,0,6.93889e-12,6.93889e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342139,1.94333e-05,-0.00135282,1.11496e-06,0.00170664,-2.23411e-06,2.26609e-05,8.82348e-05,0.00189241,-1.46804e-05,4.827e-05,0.000448186,0.00218646,-0.000514155,-0.00134894,-5.68108e-06,0.00344716,2.57496e-06,0.00158307,-1.83943e-05,1.19716e-05,0.000393182,0.000152898,-4.28107e-05,0.000273373,0.00245099,0.00202424,-0.00285613,0.00150025,-6.09641e-05,0.00158137,-0.000136551,0.0324967,-0.000478051,-0.000650303,-0.000552956,0.00161808,2.1604e-05,-0.000377167,-0.00284852,0.023709,0.00470853,6.69355e-05,2.84605e-06,3.53217e-05,2.26841e-05,-0.00187358,0.000935946,0.0463756,0,0,-4.5009e-13,-1.5003e-13,0,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,-3.46945e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,6.93889e-12,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342107,1.93903e-05,-0.00135274,1.13084e-06,0.00170578,-3.04309e-06,2.25873e-05,8.80252e-05,0.00189228,-1.46392e-05,4.82607e-05,0.00044872,0.00218634,-0.000514455,-0.00134885,-5.72997e-06,0.00344677,2.58896e-06,0.00158218,-1.89323e-05,1.18707e-05,0.000392256,0.000152897,-4.22503e-05,0.000273296,0.00245233,0.00202465,-0.00285773,0.00149949,-6.0785e-05,0.00158008,-0.000136657,0.0324961,-0.000480052,-0.000647905,-0.000552682,0.00161783,2.01877e-05,-0.000377113,-0.00285155,0.0237078,0.00471126,6.69646e-05,2.87298e-06,3.5436e-05,2.26803e-05,-0.00187335,0.000935993,0.0463754,-4.5009e-13,-3.0006e-13,-1.05021e-12,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,3.0006e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342076,1.93473e-05,-0.00135264,1.14676e-06,0.00170495,-3.84516e-06,2.25127e-05,8.78164e-05,0.00189217,-1.45982e-05,4.82508e-05,0.000449235,0.00218621,-0.000514741,-0.00134873,-5.77854e-06,0.0034464,2.60301e-06,0.0015813,-1.94643e-05,1.17697e-05,0.000391341,0.000152896,-4.16928e-05,0.000273221,0.00245365,0.00202507,-0.00285929,0.00149876,-6.06136e-05,0.0015788,-0.000136762,0.0324955,-0.000482042,-0.000645539,-0.000552417,0.00161758,1.8781e-05,-0.00037706,-0.00285456,0.0237066,0.00471394,6.69939e-05,2.89936e-06,3.55501e-05,2.26766e-05,-0.00187312,0.00093604,0.0463752,4.5009e-13,4.5009e-13,3.0006e-13,4.5009e-13,6.00121e-13,4.5009e-13,6.00121e-13,0,0,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,-6.93889e-12,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,0,0,-1.73472e-12,0,0,1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342048,1.93043e-05,-0.00135251,1.16271e-06,0.00170414,-4.64057e-06,2.2437e-05,8.76084e-05,0.00189208,-1.45572e-05,4.82405e-05,0.000449731,0.00218608,-0.000515014,-0.00134859,-5.8268e-06,0.00344605,2.61709e-06,0.00158045,-1.99906e-05,1.16685e-05,0.000390435,0.000152896,-4.11384e-05,0.000273146,0.00245494,0.00202548,-0.0028608,0.00149805,-6.04492e-05,0.00157754,-0.000136866,0.0324949,-0.000484021,-0.000643205,-0.000552159,0.00161733,1.73838e-05,-0.000377009,-0.00285753,0.0237054,0.00471658,6.70231e-05,2.92521e-06,3.56639e-05,2.26729e-05,-0.0018729,0.000936087,0.0463751,4.5009e-13,-4.5009e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,4.5009e-13,4.5009e-13,1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342022,1.92615e-05,-0.00135236,1.17865e-06,0.00170335,-5.42954e-06,2.23601e-05,8.74014e-05,0.001892,-1.45164e-05,4.82298e-05,0.000450211,0.00218595,-0.000515276,-0.00134843,-5.87474e-06,0.00344573,2.63119e-06,0.00157961,-2.05113e-05,1.15671e-05,0.000389538,0.000152895,-4.05869e-05,0.000273073,0.00245621,0.00202589,-0.00286229,0.00149737,-6.02911e-05,0.0015763,-0.000136968,0.0324942,-0.000485989,-0.000640902,-0.000551907,0.00161707,1.59959e-05,-0.00037696,-0.00286048,0.0237042,0.00471917,6.70521e-05,2.95054e-06,3.57773e-05,2.26692e-05,-0.00187267,0.000936134,0.0463749,-3.0006e-13,4.5009e-13,-4.5009e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,1.73472e-12,0,1.73472e-12,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341997,1.92188e-05,-0.0013522,1.19459e-06,0.00170258,-6.21231e-06,2.22821e-05,8.71953e-05,0.00189194,-1.44756e-05,4.82188e-05,0.000450675,0.0021858,-0.000515528,-0.00134826,-5.92236e-06,0.00344543,2.64528e-06,0.00157879,-2.10268e-05,1.14654e-05,0.00038865,0.000152895,-4.00384e-05,0.000273001,0.00245745,0.0020263,-0.00286374,0.0014967,-6.01386e-05,0.00157508,-0.000137069,0.0324936,-0.000487945,-0.000638627,-0.000551661,0.00161682,1.46172e-05,-0.000376912,-0.0028634,0.0237029,0.00472172,6.70804e-05,2.97537e-06,3.58899e-05,2.26655e-05,-0.00187244,0.000936179,0.0463748,-3.0006e-13,-4.5009e-13,-3.0006e-13,0,9.00181e-13,0,6.00121e-13,3.0006e-13,4.5009e-13,6.00121e-13,6.00121e-13,4.5009e-13,6.00121e-13,6.00121e-13,1.38778e-11,0,0,0,0,0,0,4.16334e-11,6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,-3.46945e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341974,1.91763e-05,-0.00135202,1.21115e-06,0.00170184,-6.9909e-06,2.2204e-05,8.69843e-05,0.00189188,-1.44342e-05,4.82328e-05,0.000451073,0.00218559,-0.000515724,-0.00134807,-5.96952e-06,0.00344515,2.66075e-06,0.00157798,-2.15412e-05,1.1366e-05,0.000387738,0.00015291,-3.94878e-05,0.000273072,0.00245837,0.00202629,-0.00286491,0.00149606,-5.99994e-05,0.00157387,-0.000137241,0.0324931,-0.000489685,-0.000636511,-0.000551374,0.00161654,1.32406e-05,-0.000377063,-0.00286588,0.0237023,0.00472386,6.71053e-05,3.00104e-06,3.60022e-05,2.26738e-05,-0.00187224,0.000936191,0.0463746,1.5003e-13,-1.5003e-13,0,-6.00121e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,1.5003e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
