-8.67362e-13,-0.111215,-0.024618,-0.00155336,0.0060731,0.00550442,2.87289e-05,0.311781,0.140262,0.29087,-0.06894,0.00317071,-0.0327516,-0.000176184,1.04083e-11,0.0865335,0.046389,-0.00272906,-0.00125439,-0.00227195,-1.80574e-05,0.140213,0.720348,0.144045,0.206537,-0.0137307,0.0022351,-0.000550738,-1.38778e-11,0.0503028,-0.0219416,-0.000845199,0.0064283,0.00577541,2.79019e-05,0.290924,0.144102,0.317309,-0.0939658,0.00141948,-0.0347863,-0.000180719,8.67362e-13,-0.0260878,-0.0351011,0.0537674,-0.00393813,-0.00314554,-0.000111729,-0.0691338,0.206656,-0.0938936,0.522344,0.0265492,0.0283524,-0.0030806,7.58942e-11,0.00677848,0.0220946,-0.00298692,0.0465863,0.108272,0.00156769,0.0314767,-0.137291,0.0146702,0.265315,0.339701,-0.0156209,0.0224089,3.46945e-12,-0.0555663,-0.00401393,-0.02366,0.0960536,0.0700909,5.28078e-05,-0.32775,0.0221798,-0.346061,0.283116,-0.0154993,0.419742,0.00408862,4.02781e-11,0.00377264,0.000898891,0.00184587,0.000166958,-0.00419029,0.00385278,-0.00170543,-0.00554676,-0.00176326,-0.0306363,0.0224742,0.00430865,0.0667376,
3.90313e-12,-0.111232,-0.0246288,-0.00156069,0.00607234,0.00550455,2.89454e-05,0.311711,0.140295,0.290828,-0.0688972,0.00317826,-0.032751,-0.000176251,-1.73472e-12,0.0865398,0.0463937,-0.00272344,-0.00125417,-0.00227188,-1.82451e-05,0.140246,0.720338,0.144066,0.206511,-0.0137339,0.00223388,-0.000550732,-1.21431e-11,0.0502985,-0.0219412,-0.000849986,0.00642783,0.0057757,2.81478e-05,0.290883,0.144123,0.317311,-0.0939891,0.00142112,-0.0347876,-0.000180785,1.64799e-11,-0.0260751,-0.035102,0.0537665,-0.00393728,-0.00314587,-0.000111048,-0.0690917,0.20663,-0.093917,0.522382,0.0265516,0.0283567,-0.00308067,-6.93889e-11,0.00679602,0.0220964,-0.0029898,0.0465794,0.108261,0.00157062,0.0315517,-0.137322,0.0146867,0.265339,0.339704,-0.0156174,0.0224074,-3.29597e-11,-0.0555538,-0.00402266,-0.0236891,0.096051,0.0701059,6.25443e-05,-0.327744,0.0221682,-0.346074,0.28316,-0.0154953,0.419746,0.00408856,-3.79471e-11,0.00377254,0.000898963,0.00184619,0.000167414,-0.00418984,0.00385289,-0.00170609,-0.00554669,-0.00176389,-0.030637,0.0224727,0.00430855,0.0667377,
2.06983e-07,-0.111249,-0.0246392,-0.00156733,0.00607128,0.00550417,2.87421e-05,0.31164,0.140327,0.290786,-0.0688542,0.00318584,-0.0327504,-0.000176318,-1.79882e-07,0.0865461,0.0463979,-0.00271848,-0.00125384,-0.0022714,-1.80677e-05,0.140278,0.720327,0.144087,0.206483,-0.013737,0.00223266,-0.000550726,2.43121e-07,0.050294,-0.0219401,-0.000853981,0.00642702,0.00577539,2.79019e-05,0.290841,0.144144,0.317313,-0.0940124,0.00142276,-0.034789,-0.000180852,6.88133e-07,-0.0260621,-0.0351015,0.0537677,-0.0039374,-0.00314768,-0.000111749,-0.0690495,0.206603,-0.0939405,0.522419,0.026554,0.028361,-0.00308073,2.84445e-06,0.00681372,0.0221038,-0.00298403,0.0465695,0.108244,0.00156773,0.031627,-0.137353,0.0147032,0.265363,0.339706,-0.0156138,0.0224059,9.74465e-06,-0.0555412,-0.0040119,-0.0236888,0.0960386,0.0701013,5.28163e-05,-0.327737,0.0221565,-0.346087,0.283203,-0.0154914,0.41975,0.00408849,-1.02788e-07,0.00377243,0.000898825,0.00184621,0.00016797,-0.00418906,0.00385317,-0.00170675,-0.00554661,-0.00176452,-0.0306376,0.0224711,0.00430845,0.0667378,
1.30104e-12,-0.111267,-0.02465,-0.00157422,0.00607034,0.00550412,2.91678e-05,0.31157,0.14036,0.290744,-0.068811,0.00319345,-0.0327498,-0.000176386,-5.20417e-12,0.0865531,0.0464025,-0.00271325,-0.00125341,-0.00227117,-1.84375e-05,0.140311,0.720317,0.144109,0.206456,-0.0137402,0.00223143,-0.00055072,1.56125e-11,0.0502892,-0.0219395,-0.000858188,0.00642634,0.00577547,2.83934e-05,0.290799,0.144165,0.317315,-0.0940359,0.00142441,-0.0347904,-0.000180919,-7.80626e-12,-0.0260513,-0.0351018,0.0537688,-0.00393713,-0.00314869,-0.000110379,-0.069007,0.206577,-0.0939641,0.522457,0.0265564,0.0283653,-0.0030808,4.03323e-11,0.00682288,0.0221085,-0.00297832,0.0465596,0.108231,0.00157355,0.0317026,-0.137384,0.0147199,0.265388,0.339709,-0.0156102,0.0224044,6.33174e-11,-0.0555581,-0.00401089,-0.0236889,0.0960263,0.0701066,7.22753e-05,-0.327731,0.0221449,-0.3461,0.283247,-0.0154874,0.419753,0.00408843,-4.39644e-11,0.00377262,0.000898796,0.00184623,0.000168548,-0.00418853,0.00385321,-0.00170742,-0.00554653,-0.00176516,-0.0306383,0.0224696,0.00430834,0.0667379,
-2.06959e-07,-0.111283,-0.0246602,-0.00158113,0.00606934,0.00550365,2.91644e-05,0.311499,0.140393,0.290701,-0.0687676,0.0032011,-0.0327492,-0.000176455,1.79802e-07,0.086559,0.0464064,-0.00270814,-0.00125332,-0.00227061,-1.84331e-05,0.140343,0.720307,0.14413,0.206429,-0.0137433,0.0022302,-0.000550713,-2.43259e-07,0.0502844,-0.0219382,-0.000862508,0.00642563,0.00577505,2.83837e-05,0.290757,0.144187,0.317318,-0.0940595,0.00142607,-0.0347918,-0.000180987,-6.87986e-07,-0.0260373,-0.035101,0.0537688,-0.0039369,-0.00315054,-0.000110396,-0.0689643,0.20655,-0.0939878,0.522495,0.0265589,0.0283696,-0.00308087,-2.84505e-06,0.0068436,0.0221157,-0.00297815,0.0465525,0.108214,0.00157336,0.0317786,-0.137415,0.0147366,0.265412,0.339711,-0.0156065,0.0224028,-9.74559e-06,-0.0555352,-0.00400008,-0.0237077,0.0960232,0.0701018,7.23644e-05,-0.327724,0.0221331,-0.346114,0.28329,-0.0154834,0.419757,0.00408836,1.02837e-07,0.00377241,0.00089865,0.00184646,0.000168979,-0.00418765,0.00385333,-0.00170808,-0.00554645,-0.0017658,-0.030639,0.0224681,0.00430824,0.0667379,
2.06952e-07,-0.111302,-0.0246718,-0.00158854,0.00606817,0.00550374,2.89795e-05,0.311428,0.140426,0.290659,-0.0687239,0.00320879,-0.0327486,-0.000176524,-1.79764e-07,0.0865661,0.0464118,-0.00270233,-0.00125243,-0.00227049,-1.82734e-05,0.140376,0.720297,0.144151,0.206402,-0.0137465,0.00222896,-0.000550706,2.43344e-07,0.0502802,-0.0219383,-0.00086721,0.00642464,0.00577529,2.81557e-05,0.290715,0.144208,0.31732,-0.0940831,0.00142773,-0.0347932,-0.000181055,6.87902e-07,-0.026026,-0.035103,0.0537689,-0.0039375,-0.0031515,-0.000111083,-0.0689214,0.206523,-0.0940116,0.522534,0.0265613,0.0283739,-0.00308093,2.84549e-06,0.0068556,0.022115,-0.00297539,0.0465369,0.108201,0.00157087,0.0318549,-0.137447,0.0147534,0.265437,0.339714,-0.0156029,0.0224013,9.7464e-06,-0.0555429,-0.00401857,-0.0237183,0.0959916,0.0701075,6.24916e-05,-0.327717,0.0221213,-0.346127,0.283335,-0.0154793,0.419761,0.00408829,-1.02766e-07,0.0037725,0.000898834,0.00184656,0.000169796,-0.00418725,0.00385375,-0.00170877,-0.00554637,-0.00176646,-0.0306397,0.0224666,0.00430813,0.066738,
2.06934e-07,-0.111319,-0.0246823,-0.00159533,0.00606731,0.00550363,2.91803e-05,0.311356,0.140459,0.290616,-0.06868,0.0032165,-0.032748,-0.000176594,-1.79719e-07,0.0865727,0.0464159,-0.0026974,-0.00125255,-0.00227025,-1.84461e-05,0.140409,0.720286,0.144173,0.206374,-0.0137497,0.00222772,-0.0005507,2.43406e-07,0.0502746,-0.0219372,-0.000871356,0.00642411,0.00577532,2.83865e-05,0.290673,0.14423,0.317322,-0.0941069,0.00142941,-0.0347946,-0.000181125,6.87838e-07,-0.0260139,-0.0351029,0.0537697,-0.00393674,-0.003152,-0.000110415,-0.0688783,0.206497,-0.0940355,0.522572,0.0265637,0.0283783,-0.003081,2.84571e-06,0.006868,0.0221193,-0.00297225,0.0465325,0.108189,0.00157347,0.0319316,-0.137478,0.0147702,0.265461,0.339716,-0.0155992,0.0223998,9.74664e-06,-0.0555492,-0.00401751,-0.0237273,0.0959981,0.0701221,7.23577e-05,-0.327711,0.0221095,-0.34614,0.283379,-0.0154753,0.419765,0.00408822,-1.02806e-07,0.0037726,0.00089879,0.0018467,0.000170135,-0.00418655,0.00385375,-0.00170945,-0.00554629,-0.00176712,-0.0306404,0.022465,0.00430803,0.0667381,
-3.46945e-12,-0.111336,-0.024693,-0.00160266,0.00606633,0.00550375,2.89838e-05,0.311284,0.140492,0.290573,-0.0686359,0.00322426,-0.0327473,-0.000176665,3.46945e-12,0.0865789,0.0464202,-0.00269178,-0.00125213,-0.00227018,-1.82752e-05,0.140442,0.720276,0.144194,0.206347,-0.0137529,0.00222647,-0.000550693,3.46945e-12,0.0502705,-0.0219362,-0.00087602,0.00642339,0.0057756,2.81468e-05,0.290631,0.144252,0.317324,-0.0941307,0.00143109,-0.034796,-0.000181194,-4.33681e-12,-0.0260001,-0.0351025,0.0537694,-0.00393652,-0.00315238,-0.00011111,-0.0688349,0.20647,-0.0940595,0.52261,0.0265662,0.0283827,-0.00308107,3.90313e-12,0.00688876,0.0221269,-0.00297221,0.0465224,0.108178,0.00157072,0.0320086,-0.13751,0.0147871,0.265486,0.339719,-0.0155956,0.0223982,2.77556e-11,-0.0555269,-0.00400671,-0.023747,0.0959854,0.0701372,6.25817e-05,-0.327704,0.0220976,-0.346153,0.283423,-0.0154712,0.419769,0.00408816,-2.08167e-11,0.00377238,0.000898653,0.00184692,0.000170711,-0.00418606,0.00385408,-0.00171014,-0.00554621,-0.00176778,-0.0306411,0.0224635,0.00430792,0.0667382,
2.06919e-07,-0.111353,-0.0247034,-0.00160955,0.00606515,0.00550352,2.89836e-05,0.311212,0.140525,0.29053,-0.0685916,0.00323204,-0.0327467,-0.000176737,-1.7965e-07,0.0865856,0.0464241,-0.00268667,-0.00125182,-0.00226981,-1.82736e-05,0.140475,0.720265,0.144216,0.206319,-0.0137561,0.00222522,-0.000550686,2.43552e-07,0.050265,-0.021935,-0.000880215,0.00642247,0.00577548,2.81401e-05,0.290588,0.144273,0.317327,-0.0941547,0.00143277,-0.0347974,-0.000181265,6.87705e-07,-0.025988,-0.0351017,0.0537701,-0.00393683,-0.00315351,-0.000111125,-0.0687913,0.206443,-0.0940837,0.522649,0.0265686,0.0283871,-0.00308113,2.84617e-06,0.00690116,0.0221342,-0.00296919,0.0465123,0.108164,0.0015706,0.032086,-0.137541,0.0148042,0.265511,0.339721,-0.0155919,0.0223966,9.74764e-06,-0.0555332,-0.00399588,-0.0237564,0.0959724,0.0701423,6.26569e-05,-0.327697,0.0220857,-0.346166,0.283468,-0.0154671,0.419773,0.00408809,-1.02809e-07,0.00377248,0.000898506,0.00184705,0.000171258,-0.00418534,0.00385423,-0.00171084,-0.00554612,-0.00176845,-0.0306418,0.0224619,0.00430781,0.0667383,
2.06895e-07,-0.111372,-0.0247147,-0.00161665,0.00606421,0.00550327,2.87906e-05,0.31114,0.140559,0.290486,-0.068547,0.00323987,-0.0327461,-0.000176809,-1.79608e-07,0.0865925,0.0464291,-0.00268122,-0.00125136,-0.00226943,-1.81063e-05,0.140508,0.720255,0.144238,0.206291,-0.0137593,0.00222396,-0.000550679,2.4364e-07,0.0502602,-0.0219346,-0.00088453,0.0064218,0.00577533,2.79035e-05,0.290545,0.144295,0.317329,-0.0941787,0.00143447,-0.0347988,-0.000181336,6.87644e-07,-0.0259762,-0.0351027,0.0537711,-0.00393644,-0.00315527,-0.000111817,-0.0687475,0.206415,-0.0941079,0.522688,0.0265711,0.0283915,-0.0030812,2.84655e-06,0.00691348,0.0221361,-0.00296345,0.0465021,0.108147,0.00156792,0.0321637,-0.137573,0.0148213,0.265536,0.339724,-0.0155882,0.0223951,9.74823e-06,-0.0555404,-0.00400458,-0.023757,0.0959597,0.0701381,5.28402e-05,-0.32769,0.0220737,-0.34618,0.283513,-0.015463,0.419777,0.00408802,-1.02752e-07,0.00377257,0.000898577,0.00184706,0.000171854,-0.00418468,0.00385459,-0.00171154,-0.00554604,-0.00176913,-0.0306425,0.0224603,0.0043077,0.0667384,
2.069e-07,-0.11139,-0.0247259,-0.00162415,0.00606327,0.00550323,2.90113e-05,0.311067,0.140592,0.290443,-0.0685022,0.00324773,-0.0327454,-0.000176881,-1.79587e-07,0.086599,0.0464341,-0.0026755,-0.00125091,-0.00226922,-1.82982e-05,0.140542,0.720245,0.14426,0.206263,-0.0137626,0.00222269,-0.000550671,2.43722e-07,0.0502564,-0.021934,-0.000889266,0.00642112,0.00577543,2.81541e-05,0.290502,0.144317,0.317331,-0.0942029,0.00143617,-0.0348002,-0.000181408,6.87596e-07,-0.0259623,-0.0351032,0.0537714,-0.0039361,-0.00315631,-0.000111135,-0.0687034,0.206388,-0.0941322,0.522727,0.0265736,0.028396,-0.00308127,2.84678e-06,0.00693451,0.0221411,-0.00296042,0.0464918,0.108134,0.00157095,0.0322418,-0.137605,0.0148384,0.265561,0.339727,-0.0155844,0.0223935,9.7489e-06,-0.0555185,-0.00400354,-0.0237674,0.0959471,0.0701436,6.25385e-05,-0.327683,0.0220617,-0.346193,0.283558,-0.0154589,0.419781,0.00408795,-1.02816e-07,0.00377235,0.000898549,0.00184718,0.000172475,-0.00418415,0.00385475,-0.00171226,-0.00554595,-0.00176982,-0.0306432,0.0224588,0.0043076,0.0667385,
2.06877e-07,-0.111406,-0.0247366,-0.00163109,0.00606165,0.00550261,2.87919e-05,0.310994,0.140626,0.290399,-0.0684571,0.00325562,-0.0327448,-0.000176955,-1.7953e-07,0.0866056,0.046438,-0.00267051,-0.00125055,-0.00226853,-1.81055e-05,0.140575,0.720234,0.144282,0.206235,-0.0137658,0.00222142,-0.000550664,2.43777e-07,0.0502502,-0.021933,-0.000893541,0.00641973,0.00577486,2.78914e-05,0.290459,0.144339,0.317334,-0.0942271,0.00143788,-0.0348017,-0.000181481,6.87506e-07,-0.0259497,-0.0351036,0.0537717,-0.00393769,-0.00315827,-0.000111847,-0.0686591,0.206361,-0.0941566,0.522766,0.0265761,0.0284005,-0.00308134,2.84702e-06,0.00694726,0.0221424,-0.00296003,0.0464787,0.108115,0.00156771,0.0323203,-0.137637,0.0148557,0.265586,0.339729,-0.0155807,0.0223919,9.74907e-06,-0.0555242,-0.00401216,-0.0237861,0.0959238,0.0701386,5.29612e-05,-0.327676,0.0220496,-0.346207,0.283604,-0.0154548,0.419785,0.00408788,-1.02754e-07,0.00377245,0.000898597,0.00184742,0.000173108,-0.00418312,0.00385491,-0.00171297,-0.00554586,-0.0017705,-0.0306439,0.0224572,0.00430749,0.0667386,
-1.73472e-12,-0.111425,-0.0247475,-0.00163849,0.00606085,0.00550269,2.88146e-05,0.310921,0.14066,0.290355,-0.0684118,0.00326356,-0.0327441,-0.000177029,-6.93889e-12,0.0866123,0.0464427,-0.00266472,-0.00124999,-0.00226841,-1.8126e-05,0.140609,0.720223,0.144304,0.206207,-0.0137691,0.00222015,-0.000550656,1.04083e-11,0.0502463,-0.021932,-0.000898081,0.0064192,0.00577509,2.79069e-05,0.290415,0.144361,0.317336,-0.0942515,0.0014396,-0.0348031,-0.000181554,1.47451e-11,-0.0259366,-0.0351027,0.0537725,-0.00393688,-0.00315925,-0.000111846,-0.0686146,0.206333,-0.0941811,0.522805,0.0265786,0.028405,-0.0030814,-1.56125e-11,0.00696537,0.0221532,-0.00295435,0.0464683,0.108102,0.00156807,0.0323991,-0.137669,0.014873,0.265611,0.339732,-0.0155769,0.0223903,3.55618e-11,-0.0555121,-0.0039916,-0.0237872,0.0959111,0.0701445,5.28303e-05,-0.327669,0.0220375,-0.34622,0.28365,-0.0154506,0.419789,0.00408781,-4.03865e-11,0.00377233,0.000898364,0.00184742,0.00017373,-0.0041827,0.00385523,-0.00171371,-0.00554577,-0.0017712,-0.0306446,0.0224556,0.00430738,0.0667387,
4.33681e-13,-0.111443,-0.0247585,-0.00164574,0.00605986,0.00550266,2.90224e-05,0.310848,0.140694,0.290311,-0.0683663,0.00327152,-0.0327434,-0.000177104,3.46945e-12,0.0866194,0.0464471,-0.00265936,-0.00124984,-0.00226823,-1.83055e-05,0.140643,0.720213,0.144326,0.206178,-0.0137724,0.00221887,-0.000550648,-1.73472e-12,0.0502406,-0.0219311,-0.000902558,0.00641852,0.00577522,2.8145e-05,0.290372,0.144383,0.317339,-0.0942759,0.00144133,-0.0348045,-0.000181628,2.60209e-12,-0.025925,-0.0351028,0.0537732,-0.00393647,-0.00315974,-0.000111173,-0.0685699,0.206305,-0.0942057,0.522844,0.0265811,0.0284095,-0.00308147,-3.07913e-11,0.00697533,0.0221578,-0.00295115,0.0464608,0.10809,0.00157082,0.0324782,-0.137701,0.0148904,0.265636,0.339735,-0.0155732,0.0223887,3.55618e-11,-0.0555285,-0.00399051,-0.023797,0.0959077,0.0701594,6.26327e-05,-0.327662,0.0220253,-0.346234,0.283696,-0.0154464,0.419793,0.00408773,-6.07153e-11,0.00377252,0.000898323,0.00184755,0.000174217,-0.00418206,0.00385529,-0.00171444,-0.00554568,-0.00177191,-0.0306453,0.022454,0.00430727,0.0667388,
-2.0686e-07,-0.11146,-0.0247697,-0.0016531,0.00605867,0.00550243,2.92305e-05,0.310774,0.140728,0.290267,-0.0683206,0.00327952,-0.0327427,-0.00017718,1.79442e-07,0.0866259,0.0464516,-0.00265386,-0.00124951,-0.00226787,-1.84848e-05,0.140677,0.720202,0.144348,0.20615,-0.0137756,0.00221759,-0.00055064,-2.4403e-07,0.0502355,-0.0219303,-0.000907165,0.0064176,0.00577511,2.83835e-05,0.290328,0.144405,0.317341,-0.0943005,0.00144306,-0.034806,-0.000181703,-6.87316e-07,-0.0259112,-0.0351034,0.0537731,-0.00393672,-0.0031609,-0.0001105,-0.0685249,0.206278,-0.0942304,0.522883,0.0265836,0.0284141,-0.00308154,-2.84794e-06,0.00699381,0.0221595,-0.00295089,0.0464503,0.108075,0.00157357,0.0325578,-0.137733,0.0149079,0.265662,0.339738,-0.0155694,0.0223871,-9.75081e-06,-0.0555153,-0.00399914,-0.0238165,0.0958943,0.0701646,7.24461e-05,-0.327655,0.0220131,-0.346247,0.283742,-0.0154422,0.419797,0.00408766,1.02808e-07,0.00377241,0.00089838,0.00184779,0.000174788,-0.00418134,0.00385535,-0.00171518,-0.00554558,-0.00177262,-0.0306461,0.0224524,0.00430716,0.0667389,
9.1073e-12,-0.111478,-0.024781,-0.0016605,0.0060574,0.0055021,2.92399e-05,0.3107,0.140762,0.290222,-0.0682746,0.00328756,-0.0327421,-0.000177257,-1.21431e-11,0.0866325,0.0464564,-0.00264823,-0.00124891,-0.00226742,-1.84926e-05,0.140711,0.720192,0.14437,0.206121,-0.0137789,0.0022163,-0.000550632,1.73472e-12,0.0502308,-0.0219297,-0.000911737,0.00641657,0.00577487,2.83861e-05,0.290284,0.144428,0.317344,-0.0943251,0.00144481,-0.0348074,-0.000181779,-8.67362e-13,-0.0258975,-0.0351043,0.0537736,-0.00393724,-0.00316272,-0.000110509,-0.0684797,0.20625,-0.0942553,0.522923,0.0265862,0.0284187,-0.00308161,-2.9924e-11,0.00701228,0.0221615,-0.00294784,0.0464369,0.108058,0.00157365,0.0326377,-0.137766,0.0149255,0.265688,0.33974,-0.0155656,0.0223854,-8.67362e-13,-0.0555025,-0.00400779,-0.0238269,0.0958713,0.0701603,7.24212e-05,-0.327647,0.0220008,-0.346261,0.283789,-0.015438,0.419801,0.00408759,4.10371e-11,0.00377229,0.000898444,0.0018479,0.00017549,-0.00418059,0.00385558,-0.00171592,-0.00554549,-0.00177334,-0.0306468,0.0224507,0.00430705,0.066739,
2.1684e-12,-0.111499,-0.0247924,-0.00166845,0.00605666,0.00550223,2.92673e-05,0.310625,0.140797,0.290178,-0.0682284,0.00329565,-0.0327414,-0.000177334,5.20417e-12,0.0866402,0.0464618,-0.00264203,-0.00124831,-0.00226736,-1.85182e-05,0.140745,0.720181,0.144392,0.206093,-0.0137822,0.002215,-0.000550624,5.20417e-12,0.0502267,-0.021929,-0.000916742,0.00641611,0.00577518,2.84063e-05,0.29024,0.14445,0.317346,-0.0943499,0.00144657,-0.0348089,-0.000181855,-1.47451e-11,-0.0258863,-0.0351038,0.0537742,-0.00393624,-0.00316371,-0.000110505,-0.0684342,0.206222,-0.0942802,0.522963,0.0265888,0.0284233,-0.00308168,8.93383e-11,0.00702223,0.0221726,-0.00294195,0.0464263,0.108045,0.00157411,0.0327179,-0.137798,0.0149431,0.265713,0.339743,-0.0155617,0.0223838,9.28077e-11,-0.0555204,-0.00398724,-0.0238287,0.0958587,0.0701663,7.22396e-05,-0.32764,0.0219885,-0.346275,0.283835,-0.0154338,0.419805,0.00408751,1.64799e-11,0.00377247,0.00089822,0.00184791,0.000176181,-0.00418022,0.00385595,-0.00171669,-0.00554539,-0.00177407,-0.0306475,0.0224491,0.00430694,0.0667391,
-2.60209e-12,-0.111514,-0.0248028,-0.00167518,0.0060549,0.00550177,2.88242e-05,0.310551,0.140831,0.290133,-0.0681819,0.00330375,-0.0327407,-0.000177412,-3.46945e-12,0.0866462,0.0464648,-0.00263746,-0.00124829,-0.00226682,-1.813e-05,0.140779,0.72017,0.144415,0.206064,-0.0137855,0.0022137,-0.000550616,3.46945e-12,0.0502198,-0.0219273,-0.000920772,0.00641462,0.00577482,2.78822e-05,0.290195,0.144473,0.317349,-0.0943747,0.00144832,-0.0348103,-0.000181932,1.21431e-11,-0.0258715,-0.035103,0.0537749,-0.00393799,-0.00316442,-0.000111916,-0.0683885,0.206194,-0.0943052,0.523002,0.0265913,0.0284279,-0.00308175,-6.07153e-12,0.00704127,0.0221765,-0.00294127,0.0464157,0.10803,0.00156767,0.0327985,-0.137831,0.0149609,0.265739,0.339746,-0.0155579,0.0223822,-3.90313e-11,-0.0555055,-0.00398603,-0.0238467,0.0958443,0.0701804,5.30778e-05,-0.327633,0.0219761,-0.346288,0.283882,-0.0154295,0.419809,0.00408744,2.15756e-11,0.00377236,0.000898148,0.00184817,0.000176679,-0.00417917,0.00385609,-0.00171744,-0.00554529,-0.00177479,-0.0306482,0.0224475,0.00430682,0.0667392,
9.97466e-12,-0.111535,-0.0248149,-0.00168333,0.00605451,0.00550201,2.88604e-05,0.310476,0.140866,0.290088,-0.0681352,0.00331191,-0.03274,-0.000177491,-1.21431e-11,0.0866537,0.0464707,-0.00263087,-0.00124776,-0.00226685,-1.81637e-05,0.140813,0.720159,0.144437,0.206035,-0.0137889,0.00221239,-0.000550607,3.46945e-12,0.050216,-0.0219273,-0.000925959,0.00641455,0.00577525,2.79108e-05,0.290151,0.144495,0.317351,-0.0943997,0.00145009,-0.0348118,-0.00018201,2.1684e-11,-0.0258598,-0.0351045,0.0537747,-0.00393582,-0.00316537,-0.000111905,-0.0683426,0.206165,-0.0943303,0.523042,0.0265939,0.0284326,-0.00308182,0,0.00705393,0.022179,-0.0029385,0.0464079,0.108017,0.00156831,0.0328795,-0.137864,0.0149787,0.265765,0.339749,-0.015554,0.0223805,2.25514e-11,-0.0555136,-0.00399471,-0.0238586,0.0958412,0.0701867,5.28063e-05,-0.327625,0.0219637,-0.346302,0.28393,-0.0154253,0.419813,0.00408736,4.16876e-11,0.00377244,0.000898231,0.00184826,0.000177254,-0.00417887,0.00385652,-0.00171822,-0.00554519,-0.00177554,-0.0306489,0.0224458,0.00430671,0.0667393,
7.37257e-12,-0.111551,-0.0248258,-0.00169028,0.00605284,0.00550159,2.88487e-05,0.310401,0.140901,0.290042,-0.0680882,0.00332009,-0.0327392,-0.000177571,-2.08167e-11,0.0866601,0.0464746,-0.00262596,-0.00124738,-0.00226633,-1.81513e-05,0.140848,0.720149,0.14446,0.206006,-0.0137922,0.00221108,-0.000550599,3.46945e-12,0.0502102,-0.021926,-0.000930041,0.00641312,0.00577493,2.78923e-05,0.290106,0.144518,0.317354,-0.0944247,0.00145187,-0.0348132,-0.000182089,3.20924e-11,-0.0258453,-0.0351042,0.0537763,-0.00393742,-0.00316665,-0.000111929,-0.0682964,0.206137,-0.0943556,0.523082,0.0265965,0.0284373,-0.00308189,-8.97719e-11,0.00707298,0.0221835,-0.0029322,0.0463942,0.108001,0.00156794,0.0329609,-0.137896,0.0149966,0.265791,0.339751,-0.0155502,0.0223788,-6.07153e-11,-0.0554998,-0.00399354,-0.0238583,0.0958175,0.0701916,5.29926e-05,-0.327617,0.0219512,-0.346316,0.283977,-0.015421,0.419818,0.00408729,2.44488e-11,0.00377232,0.000898176,0.00184831,0.000177928,-0.00417797,0.00385659,-0.00171899,-0.00554509,-0.00177629,-0.0306497,0.0224442,0.0043066,0.0667394,
2.06799e-07,-0.111571,-0.0248374,-0.00169811,0.00605189,0.00550136,2.9073e-05,0.310325,0.140935,0.289997,-0.068041,0.00332832,-0.0327385,-0.000177652,-1.79219e-07,0.0866674,0.0464797,-0.0026199,-0.00124687,-0.00226597,-1.83465e-05,0.140883,0.720138,0.144483,0.205977,-0.0137956,0.00220976,-0.00055059,2.44511e-07,0.0502053,-0.0219254,-0.000934931,0.00641246,0.00577481,2.81471e-05,0.290061,0.144541,0.317357,-0.0944499,0.00145365,-0.0348147,-0.000182168,6.86918e-07,-0.025833,-0.0351046,0.0537766,-0.00393685,-0.00316845,-0.000111245,-0.06825,0.206108,-0.0943809,0.523123,0.0265991,0.028442,-0.00308196,2.84969e-06,0.00708602,0.0221885,-0.00292913,0.0463835,0.107984,0.00157104,0.0330426,-0.137929,0.0150146,0.265817,0.339754,-0.0155463,0.0223772,9.75414e-06,-0.0555069,-0.00399242,-0.0238693,0.0958042,0.0701876,6.26388e-05,-0.32761,0.0219387,-0.34633,0.284025,-0.0154167,0.419822,0.00408721,-1.02825e-07,0.00377241,0.000898141,0.00184842,0.000178572,-0.0041773,0.00385678,-0.00171978,-0.00554499,-0.00177704,-0.0306504,0.0224425,0.00430648,0.0667396,
-2.1684e-12,-0.111589,-0.0248489,-0.0017059,0.00605078,0.00550142,2.92886e-05,0.310249,0.14097,0.289951,-0.0679936,0.00333658,-0.0327378,-0.000177733,-3.46945e-12,0.0866741,0.0464846,-0.00261406,-0.00124645,-0.00226586,-1.8533e-05,0.140918,0.720127,0.144506,0.205947,-0.0137989,0.00220844,-0.000550581,6.93889e-12,0.0502009,-0.0219246,-0.000939796,0.00641163,0.00577505,2.83934e-05,0.290016,0.144563,0.317359,-0.0944752,0.00145545,-0.0348162,-0.000182248,3.46945e-12,-0.0258182,-0.0351049,0.053777,-0.00393676,-0.0031689,-0.000110568,-0.0682034,0.20608,-0.0944063,0.523163,0.0266017,0.0284467,-0.00308203,-4.33681e-11,0.00710787,0.0221935,-0.00292584,0.0463726,0.107972,0.00157395,0.0331247,-0.137962,0.0150327,0.265844,0.339757,-0.0155423,0.0223755,6.07153e-12,-0.0554845,-0.00399128,-0.02388,0.0957906,0.0702028,7.23913e-05,-0.327602,0.0219261,-0.346344,0.284073,-0.0154123,0.419826,0.00408713,4.32055e-11,0.00377218,0.000898102,0.00184854,0.000179212,-0.00417677,0.00385691,-0.00172058,-0.00554488,-0.00177781,-0.0306511,0.0224408,0.00430637,0.0667397,
