-1.59251,-0.174107,-1.99639,-1.23373,1.44162,1.0372,-1.6248,-0.253999,0.204086,-0.292004,0.221762,-0.368139,-0.410651,-0.351237,
-1.59353,-0.173294,-1.99755,-1.23285,1.44016,1.03556,-1.6262,-0.253003,0.203232,-0.290783,0.220899,-0.366703,-0.40898,-0.349851,
-1.59454,-0.172484,-1.99871,-1.23197,1.43869,1.03393,-1.62759,-0.252011,0.202383,-0.289567,0.22004,-0.365273,-0.407316,-0.34847,
-1.59554,-0.171678,-1.99986,-1.23109,1.43724,1.03231,-1.62898,-0.251023,0.201537,-0.288356,0.219185,-0.363849,-0.405658,-0.347096,
-1.59654,-0.170875,-2.00101,-1.23022,1.43579,1.0307,-1.63036,-0.250038,0.200694,-0.287151,0.218332,-0.36243,-0.404008,-0.345729,
-1.59754,-0.170076,-2.00215,-1.22935,1.43435,1.02909,-1.63174,-0.249057,0.199856,-0.285952,0.217484,-0.361018,-0.402365,-0.344367,
-1.59853,-0.16928,-2.00329,-1.22848,1.43291,1.02748,-1.63311,-0.248079,0.199021,-0.284758,0.216638,-0.359611,-0.400728,-0.343012,
-1.59952,-0.168487,-2.00443,-1.22762,1.43147,1.02589,-1.63448,-0.247106,0.19819,-0.283569,0.215796,-0.358209,-0.399099,-0.341663,
-1.6005,-0.167698,-2.00556,-1.22676,1.43005,1.0243,-1.63584,-0.246136,0.197363,-0.282385,0.214957,-0.356814,-0.397476,-0.34032,
-1.60148,-0.166912,-2.00668,-1.2259,1.42862,1.02271,-1.63719,-0.245169,0.196539,-0.281207,0.214121,-0.355423,-0.39586,-0.338983,
-1.60246,-0.166129,-2.0078,-1.22505,1.42721,1.02114,-1.63855,-0.244206,0.195719,-0.280034,0.213289,-0.354039,-0.394251,-0.337652,
-1.60343,-0.165349,-2.00892,-1.2242,1.4258,1.01957,-1.63989,-0.243247,0.194902,-0.278866,0.21246,-0.35266,-0.392649,-0.336327,
-1.6044,-0.164573,-2.01003,-1.22335,1.42439,1.018,-1.64123,-0.242292,0.194089,-0.277704,0.211635,-0.351287,-0.391054,-0.335008,
-1.60537,-0.1638,-2.01113,-1.22251,1.42299,1.01644,-1.64257,-0.24134,0.19328,-0.276546,0.210812,-0.349919,-0.389465,-0.333695,
-1.60633,-0.16303,-2.01224,-1.22167,1.4216,1.01489,-1.6439,-0.240391,0.192474,-0.275394,0.209993,-0.348556,-0.387883,-0.332388,
-1.60729,-0.162263,-2.01333,-1.22083,1.42021,1.01335,-1.64522,-0.239446,0.191672,-0.274247,0.209177,-0.347199,-0.386307,-0.331086,
-1.60824,-0.161499,-2.01442,-1.22,1.41883,1.01181,-1.64654,-0.238505,0.190874,-0.273105,0.208364,-0.345848,-0.384738,-0.329791,
-1.60919,-0.160739,-2.01551,-1.21917,1.41745,1.01028,-1.64785,-0.237567,0.190078,-0.271968,0.207554,-0.344502,-0.383176,-0.328501,
-1.61014,-0.159982,-2.0166,-1.21834,1.41608,1.00875,-1.64916,-0.236633,0.189287,-0.270836,0.206748,-0.343161,-0.38162,-0.327217,
-1.61108,-0.159228,-2.01767,-1.21752,1.41471,1.00723,-1.65047,-0.235703,0.188499,-0.26971,0.205945,-0.341826,-0.380071,-0.325939,
-1.61202,-0.158477,-2.01875,-1.2167,1.41335,1.00572,-1.65176,-0.234775,0.187714,-0.268588,0.205145,-0.340496,-0.378528,-0.324666,
-1.61295,-0.157729,-2.01982,-1.21588,1.41199,1.00421,-1.65306,-0.233852,0.186933,-0.267471,0.204348,-0.339171,-0.376991,-0.323399,
-1.61389,-0.156985,-2.02088,-1.21507,1.41064,1.00271,-1.65435,-0.232932,0.186155,-0.266359,0.203554,-0.337852,-0.375461,-0.322138,
-1.61481,-0.156243,-2.02195,-1.21426,1.40929,1.00121,-1.65563,-0.232015,0.185381,-0.265252,0.202763,-0.336538,-0.373938,-0.320882,
-1.61574,-0.155505,-2.023,-1.21345,1.40795,0.99972,-1.65691,-0.231102,0.18461,-0.26415,0.201976,-0.335229,-0.37242,-0.319631,
-1.61666,-0.154769,-2.02405,-1.21264,1.40662,0.998236,-1.65818,-0.230192,0.183842,-0.263053,0.201191,-0.333925,-0.370909,-0.318386,
-1.61758,-0.154037,-2.0251,-1.21184,1.40529,0.996759,-1.65945,-0.229285,0.183078,-0.261961,0.20041,-0.332627,-0.369405,-0.317147,
-1.61849,-0.153308,-2.02615,-1.21104,1.40396,0.995287,-1.66071,-0.228382,0.182317,-0.260874,0.199631,-0.331333,-0.367906,-0.315913,
-1.6194,-0.152582,-2.02718,-1.21025,1.40264,0.993821,-1.66197,-0.227483,0.18156,-0.259791,0.198856,-0.330045,-0.366414,-0.314685,
-1.62031,-0.151858,-2.02822,-1.20945,1.40132,0.992362,-1.66323,-0.226587,0.180806,-0.258714,0.198084,-0.328762,-0.364928,-0.313461,
-1.62121,-0.151138,-2.02925,-1.20867,1.40002,0.990908,-1.66448,-0.225694,0.180055,-0.257641,0.197314,-0.327484,-0.363449,-0.312243,
-1.62211,-0.150421,-2.03028,-1.20788,1.39871,0.98946,-1.66572,-0.224805,0.179307,-0.256572,0.196548,-0.326211,-0.361975,-0.311031,
-1.623,-0.149707,-2.0313,-1.2071,1.39741,0.988018,-1.66696,-0.223918,0.178563,-0.255509,0.195785,-0.324943,-0.360507,-0.309823,
-1.6239,-0.148995,-2.03232,-1.20632,1.39612,0.986582,-1.66819,-0.223036,0.177822,-0.25445,0.195025,-0.323681,-0.359046,-0.308621,
-1.62478,-0.148287,-2.03333,-1.20554,1.39483,0.985151,-1.66942,-0.222156,0.177084,-0.253396,0.194267,-0.322423,-0.357591,-0.307424,
-1.62567,-0.147582,-2.03434,-1.20476,1.39354,0.983727,-1.67065,-0.22128,0.17635,-0.252347,0.193513,-0.32117,-0.356141,-0.306233,
-1.62655,-0.146879,-2.03534,-1.20399,1.39226,0.982308,-1.67187,-0.220408,0.175619,-0.251302,0.192761,-0.319922,-0.354698,-0.305046,
-1.62743,-0.14618,-2.03635,-1.20323,1.39099,0.980895,-1.67308,-0.219538,0.17489,-0.250262,0.192013,-0.318679,-0.35326,-0.303865,
-1.6283,-0.145483,-2.03734,-1.20246,1.38972,0.979488,-1.67429,-0.218672,0.174165,-0.249226,0.191267,-0.317441,-0.351829,-0.302688,
-1.62917,-0.144789,-2.03834,-1.2017,1.38845,0.978086,-1.6755,-0.217809,0.173444,-0.248195,0.190525,-0.316208,-0.350403,-0.301517,
-1.63004,-0.144098,-2.03932,-1.20094,1.38719,0.97669,-1.6767,-0.21695,0.172725,-0.247169,0.189785,-0.314979,-0.348984,-0.30035,
-1.63091,-0.14341,-2.04031,-1.20018,1.38594,0.9753,-1.6779,-0.216093,0.172009,-0.246147,0.189048,-0.313756,-0.34757,-0.299189,
-1.63177,-0.142725,-2.04129,-1.19943,1.38469,0.973915,-1.67909,-0.21524,0.171297,-0.245129,0.188314,-0.312537,-0.346162,-0.298033,
-1.63263,-0.142043,-2.04227,-1.19868,1.38344,0.972536,-1.68028,-0.21439,0.170588,-0.244116,0.187583,-0.311323,-0.34476,-0.296881,
-1.63348,-0.141363,-2.04324,-1.19793,1.3822,0.971163,-1.68146,-0.213544,0.169882,-0.243108,0.186855,-0.310114,-0.343364,-0.295734,
-1.63433,-0.140687,-2.04421,-1.19719,1.38097,0.969795,-1.68264,-0.2127,0.169179,-0.242104,0.18613,-0.30891,-0.341973,-0.294593,
-1.63518,-0.140013,-2.04517,-1.19645,1.37974,0.968432,-1.68381,-0.21186,0.168478,-0.241104,0.185407,-0.30771,-0.340588,-0.293456,
-1.63602,-0.139341,-2.04613,-1.19571,1.37851,0.967075,-1.68498,-0.211023,0.167781,-0.240109,0.184687,-0.306515,-0.339209,-0.292324,
-1.63686,-0.138673,-2.04709,-1.19497,1.37729,0.965724,-1.68615,-0.210189,0.167087,-0.239118,0.18397,-0.305325,-0.337836,-0.291197,
-1.6377,-0.138008,-2.04804,-1.19424,1.37607,0.964378,-1.68731,-0.209359,0.166397,-0.238131,0.183256,-0.304139,-0.336468,-0.290074,
-1.63853,-0.137345,-2.04899,-1.19351,1.37486,0.963038,-1.68846,-0.208531,0.165709,-0.237149,0.182545,-0.302958,-0.335106,-0.288956,
-1.63936,-0.136685,-2.04993,-1.19278,1.37365,0.961703,-1.68961,-0.207707,0.165024,-0.236171,0.181836,-0.301782,-0.333749,-0.287843,
-1.64019,-0.136027,-2.05087,-1.19206,1.37245,0.960373,-1.69076,-0.206885,0.164342,-0.235198,0.18113,-0.30061,-0.332398,-0.286735,
-1.64102,-0.135373,-2.05181,-1.19133,1.37125,0.959049,-1.6919,-0.206067,0.163663,-0.234229,0.180427,-0.299443,-0.331052,-0.285631,
-1.64184,-0.134721,-2.05274,-1.19062,1.37006,0.95773,-1.69304,-0.205252,0.162987,-0.233264,0.179727,-0.29828,-0.329713,-0.284532,
-1.64266,-0.134071,-2.05367,-1.1899,1.36887,0.956417,-1.69418,-0.20444,0.162313,-0.232303,0.179029,-0.297122,-0.328378,-0.283437,
-1.64347,-0.133425,-2.0546,-1.18919,1.36769,0.955108,-1.69531,-0.203631,0.161643,-0.231346,0.178334,-0.295969,-0.327049,-0.282347,
-1.64428,-0.132781,-2.05552,-1.18848,1.36651,0.953806,-1.69643,-0.202825,0.160976,-0.230394,0.177642,-0.29482,-0.325726,-0.281262,
-1.64509,-0.13214,-2.05644,-1.18777,1.36533,0.952508,-1.69755,-0.202023,0.160312,-0.229445,0.176952,-0.293675,-0.324407,-0.280181,
-1.64589,-0.131501,-2.05735,-1.18706,1.36416,0.951216,-1.69867,-0.201223,0.15965,-0.228501,0.176265,-0.292535,-0.323095,-0.279105,
-1.6467,-0.130865,-2.05826,-1.18636,1.363,0.949928,-1.69978,-0.200426,0.158991,-0.227561,0.175581,-0.2914,-0.321787,-0.278033,
-1.64749,-0.130232,-2.05917,-1.18566,1.36184,0.948646,-1.70089,-0.199633,0.158335,-0.226625,0.174899,-0.290268,-0.320485,-0.276965,
-1.64829,-0.129601,-2.06007,-1.18496,1.36068,0.94737,-1.70199,-0.198842,0.157682,-0.225694,0.17422,-0.289141,-0.319189,-0.275902,
-1.64908,-0.128973,-2.06097,-1.18427,1.35953,0.946098,-1.70309,-0.198055,0.157032,-0.224766,0.173544,-0.288019,-0.317897,-0.274844,
-1.64987,-0.128347,-2.06187,-1.18358,1.35838,0.944832,-1.70419,-0.19727,0.156385,-0.223842,0.17287,-0.286901,-0.316611,-0.273789,
-1.65066,-0.127724,-2.06276,-1.18289,1.35724,0.94357,-1.70528,-0.196489,0.15574,-0.222923,0.172199,-0.285787,-0.315331,-0.272739,
-1.65144,-0.127104,-2.06365,-1.1822,1.3561,0.942314,-1.70636,-0.19571,0.155099,-0.222007,0.171531,-0.284678,-0.314055,-0.271694,
-1.65222,-0.126486,-2.06453,-1.18152,1.35496,0.941063,-1.70745,-0.194934,0.15446,-0.221095,0.170865,-0.283573,-0.312785,-0.270652,
-1.653,-0.125871,-2.06541,-1.18084,1.35383,0.939817,-1.70852,-0.194162,0.153824,-0.220188,0.170202,-0.282472,-0.311519,-0.269615,
-1.65377,-0.125258,-2.06629,-1.18016,1.35271,0.938576,-1.7096,-0.193392,0.15319,-0.219284,0.169541,-0.281375,-0.310259,-0.268583,
-1.65454,-0.124648,-2.06716,-1.17949,1.35159,0.93734,-1.71067,-0.192625,0.152559,-0.218384,0.168883,-0.280283,-0.309004,-0.267554,
-1.65531,-0.12404,-2.06803,-1.17881,1.35047,0.936109,-1.71174,-0.191861,0.151931,-0.217488,0.168227,-0.279195,-0.307755,-0.26653,
-1.65607,-0.123435,-2.0689,-1.17814,1.34936,0.934883,-1.7128,-0.1911,0.151306,-0.216597,0.167574,-0.278111,-0.30651,-0.265509,
-1.65683,-0.122832,-2.06976,-1.17747,1.34825,0.933662,-1.71386,-0.190342,0.150683,-0.215708,0.166924,-0.277031,-0.30527,-0.264493,
-1.65759,-0.122232,-2.07062,-1.17681,1.34715,0.932446,-1.71491,-0.189587,0.150063,-0.214824,0.166276,-0.275956,-0.304036,-0.263482,
-1.65835,-0.121634,-2.07148,-1.17615,1.34605,0.931234,-1.71596,-0.188835,0.149446,-0.213944,0.16563,-0.274884,-0.302806,-0.262474,
-1.6591,-0.121039,-2.07233,-1.17549,1.34495,0.930028,-1.71701,-0.188086,0.148832,-0.213067,0.164987,-0.273817,-0.301582,-0.26147,
-1.65985,-0.120446,-2.07318,-1.17483,1.34386,0.928827,-1.71805,-0.187339,0.14822,-0.212195,0.164347,-0.272754,-0.300362,-0.260471,
-1.6606,-0.119856,-2.07402,-1.17417,1.34277,0.92763,-1.71908,-0.186596,0.14761,-0.211326,0.163709,-0.271695,-0.299148,-0.259475,
-1.66134,-0.119268,-2.07486,-1.17352,1.34169,0.926438,-1.72012,-0.185855,0.147004,-0.21046,0.163073,-0.27064,-0.297938,-0.258484,
-1.66208,-0.118682,-2.0757,-1.17287,1.34061,0.925251,-1.72115,-0.185117,0.1464,-0.209599,0.16244,-0.269589,-0.296734,-0.257496,
-1.66282,-0.118099,-2.07654,-1.17223,1.33954,0.924069,-1.72217,-0.184382,0.145798,-0.208741,0.161809,-0.268542,-0.295534,-0.256513,
-1.66355,-0.117518,-2.07737,-1.17158,1.33847,0.922892,-1.7232,-0.183649,0.145199,-0.207887,0.161181,-0.267499,-0.294339,-0.255533,
-1.66428,-0.11694,-2.0782,-1.17094,1.3374,0.921719,-1.72422,-0.18292,0.144603,-0.207037,0.160555,-0.266461,-0.293149,-0.254557,
-1.66501,-0.116363,-2.07902,-1.1703,1.33634,0.920551,-1.72523,-0.182193,0.144009,-0.20619,0.159932,-0.265426,-0.291964,-0.253586,
-1.66574,-0.11579,-2.07984,-1.16966,1.33528,0.919388,-1.72624,-0.181469,0.143418,-0.205348,0.159311,-0.264395,-0.290783,-0.252618,
-1.66646,-0.115218,-2.08066,-1.16903,1.33423,0.91823,-1.72725,-0.180748,0.142829,-0.204508,0.158692,-0.263368,-0.289607,-0.251654,
-1.66718,-0.11465,-2.08148,-1.16839,1.33318,0.917076,-1.72825,-0.18003,0.142243,-0.203673,0.158076,-0.262345,-0.288437,-0.250694,
-1.6679,-0.114083,-2.08229,-1.16776,1.33213,0.915927,-1.72925,-0.179314,0.141659,-0.202841,0.157462,-0.261326,-0.287271,-0.249738,
-1.66861,-0.113519,-2.0831,-1.16714,1.33109,0.914783,-1.73024,-0.178601,0.141078,-0.202012,0.15685,-0.260311,-0.286109,-0.248785,
-1.66932,-0.112957,-2.0839,-1.16651,1.33006,0.913643,-1.73123,-0.177891,0.1405,-0.201187,0.156241,-0.2593,-0.284953,-0.247837,
-1.67003,-0.112397,-2.0847,-1.16589,1.32902,0.912508,-1.73222,-0.177183,0.139924,-0.200366,0.155635,-0.258293,-0.283801,-0.246892,
-1.67074,-0.111839,-2.0855,-1.16527,1.32799,0.911377,-1.73321,-0.176479,0.13935,-0.199548,0.15503,-0.25729,-0.282653,-0.245951,
-1.67144,-0.111284,-2.08629,-1.16465,1.32697,0.910251,-1.73419,-0.175777,0.138779,-0.198734,0.154428,-0.25629,-0.281511,-0.245014,
-1.67214,-0.110732,-2.08709,-1.16404,1.32595,0.909129,-1.73516,-0.175077,0.13821,-0.197923,0.153828,-0.255294,-0.280373,-0.24408,
-1.67284,-0.110181,-2.08787,-1.16342,1.32493,0.908012,-1.73614,-0.174381,0.137644,-0.197116,0.153231,-0.254303,-0.279239,-0.24315,
-1.67353,-0.109633,-2.08866,-1.16281,1.32392,0.9069,-1.7371,-0.173687,0.13708,-0.196312,0.152636,-0.253314,-0.27811,-0.242224,
-1.67423,-0.109087,-2.08944,-1.16221,1.32291,0.905792,-1.73807,-0.172996,0.136518,-0.195512,0.152043,-0.25233,-0.276986,-0.241302,
-1.67492,-0.108543,-2.09022,-1.1616,1.3219,0.904689,-1.73903,-0.172307,0.135959,-0.194715,0.151452,-0.25135,-0.275867,-0.240383,
-1.6756,-0.108001,-2.091,-1.161,1.3209,0.90359,-1.73999,-0.171621,0.135402,-0.193922,0.150864,-0.250373,-0.274751,-0.239468,
-1.67629,-0.107462,-2.09177,-1.16039,1.3199,0.902495,-1.74094,-0.170938,0.134848,-0.193132,0.150278,-0.2494,-0.273641,-0.238556,
-1.67697,-0.106925,-2.09254,-1.1598,1.31891,0.901405,-1.74189,-0.170257,0.134296,-0.192345,0.149694,-0.248431,-0.272535,-0.237648,
-1.67765,-0.10639,-2.0933,-1.1592,1.31792,0.900319,-1.74284,-0.169579,0.133746,-0.191562,0.149113,-0.247465,-0.271433,-0.236743,
-1.67832,-0.105857,-2.09407,-1.15861,1.31693,0.899238,-1.74378,-0.168903,0.133199,-0.190782,0.148533,-0.246503,-0.270336,-0.235843,
-1.67899,-0.105326,-2.09483,-1.15801,1.31595,0.898161,-1.74472,-0.168231,0.132654,-0.190005,0.147956,-0.245545,-0.269243,-0.234945,
-1.67966,-0.104798,-2.09558,-1.15742,1.31497,0.897088,-1.74566,-0.16756,0.132112,-0.189232,0.147381,-0.24459,-0.268155,-0.234051,
-1.68033,-0.104271,-2.09634,-1.15684,1.314,0.89602,-1.74659,-0.166893,0.131571,-0.188462,0.146809,-0.243639,-0.267071,-0.233161,
-1.681,-0.103747,-2.09709,-1.15625,1.31303,0.894956,-1.74752,-0.166228,0.131033,-0.187696,0.146238,-0.242692,-0.265991,-0.232274,
-1.68166,-0.103225,-2.09784,-1.15567,1.31206,0.893896,-1.74845,-0.165565,0.130498,-0.186932,0.14567,-0.241748,-0.264916,-0.231391,
-1.68232,-0.102705,-2.09858,-1.15509,1.3111,0.892841,-1.74937,-0.164905,0.129964,-0.186172,0.145104,-0.240808,-0.263845,-0.230511,
-1.68298,-0.102188,-2.09932,-1.15451,1.31014,0.89179,-1.75029,-0.164248,0.129433,-0.185416,0.14454,-0.239872,-0.262779,-0.229635,
-1.68363,-0.101672,-2.10006,-1.15393,1.30918,0.890743,-1.7512,-0.163593,0.128905,-0.184662,0.143979,-0.238939,-0.261717,-0.228762,
-1.68428,-0.101159,-2.1008,-1.15336,1.30823,0.8897,-1.75211,-0.16294,0.128378,-0.183912,0.143419,-0.23801,-0.260659,-0.227892,
-1.68493,-0.100647,-2.10153,-1.15279,1.30728,0.888662,-1.75302,-0.162291,0.127854,-0.183165,0.142862,-0.237084,-0.259605,-0.227026,
-1.68558,-0.100138,-2.10226,-1.15222,1.30634,0.887628,-1.75393,-0.161643,0.127332,-0.182421,0.142306,-0.236162,-0.258556,-0.226163,
-1.68622,-0.0996306,-2.10299,-1.15165,1.3054,0.886598,-1.75483,-0.160998,0.126812,-0.18168,0.141753,-0.235243,-0.257511,-0.225303,
-1.68686,-0.0991254,-2.10371,-1.15109,1.30446,0.885572,-1.75573,-0.160356,0.126294,-0.180942,0.141202,-0.234328,-0.25647,-0.224447,
-1.6875,-0.0986223,-2.10443,-1.15053,1.30353,0.88455,-1.75662,-0.159716,0.125778,-0.180208,0.140653,-0.233416,-0.255433,-0.223594,
-1.68814,-0.0981212,-2.10515,-1.14997,1.3026,0.883532,-1.75751,-0.159079,0.125265,-0.179477,0.140107,-0.232507,-0.2544,-0.222745,
-1.68877,-0.0976222,-2.10586,-1.14941,1.30167,0.882519,-1.7584,-0.158444,0.124754,-0.178749,0.139562,-0.231603,-0.253372,-0.221898,
-1.6894,-0.0971252,-2.10658,-1.14885,1.30075,0.88151,-1.75928,-0.157812,0.124245,-0.178024,0.139019,-0.230701,-0.252348,-0.221055,
-1.69003,-0.0966303,-2.10729,-1.1483,1.29983,0.880504,-1.76016,-0.157182,0.123738,-0.177302,0.138479,-0.229803,-0.251328,-0.220216,
-1.69066,-0.0961373,-2.10799,-1.14775,1.29891,0.879503,-1.76104,-0.156554,0.123234,-0.176583,0.137941,-0.228909,-0.250312,-0.219379,
-1.69128,-0.0956464,-2.1087,-1.1472,1.298,0.878506,-1.76192,-0.155929,0.122731,-0.175867,0.137404,-0.228018,-0.2493,-0.218546,
-1.6919,-0.0951575,-2.1094,-1.14665,1.29709,0.877513,-1.76279,-0.155306,0.122231,-0.175154,0.13687,-0.22713,-0.248292,-0.217716,
-1.69252,-0.0946705,-2.11009,-1.1461,1.29619,0.876523,-1.76365,-0.154686,0.121733,-0.174445,0.136338,-0.226246,-0.247288,-0.216889,
-1.69314,-0.0941856,-2.11079,-1.14556,1.29528,0.875538,-1.76452,-0.154068,0.121237,-0.173738,0.135807,-0.225365,-0.246289,-0.216065,
-1.69375,-0.0937026,-2.11148,-1.14502,1.29439,0.874557,-1.76538,-0.153453,0.120743,-0.173034,0.135279,-0.224487,-0.245293,-0.215245,
-1.69436,-0.0932216,-2.11217,-1.14448,1.29349,0.87358,-1.76624,-0.15284,0.120251,-0.172333,0.134753,-0.223613,-0.244302,-0.214427,
-1.69497,-0.0927426,-2.11286,-1.14394,1.2926,0.872607,-1.76709,-0.152229,0.119761,-0.171636,0.134229,-0.222742,-0.243314,-0.213613,
-1.69558,-0.0922655,-2.11354,-1.14341,1.29171,0.871637,-1.76794,-0.151621,0.119274,-0.170941,0.133707,-0.221874,-0.24233,-0.212802,
-1.69618,-0.0917903,-2.11422,-1.14288,1.29083,0.870672,-1.76879,-0.151015,0.118788,-0.170249,0.133187,-0.22101,-0.241351,-0.211994,
-1.69678,-0.0913171,-2.1149,-1.14234,1.28995,0.86971,-1.76964,-0.150411,0.118304,-0.16956,0.132669,-0.220148,-0.240375,-0.211189,
-1.69738,-0.0908458,-2.11558,-1.14182,1.28907,0.868753,-1.77048,-0.14981,0.117823,-0.168874,0.132153,-0.219291,-0.239403,-0.210387,
-1.69798,-0.0903764,-2.11625,-1.14129,1.2882,0.867799,-1.77132,-0.149211,0.117343,-0.168191,0.131639,-0.218436,-0.238435,-0.209589,
-1.69857,-0.089909,-2.11692,-1.14076,1.28733,0.866849,-1.77215,-0.148614,0.116866,-0.167511,0.131126,-0.217585,-0.237471,-0.208793,
-1.69917,-0.0894434,-2.11759,-1.14024,1.28646,0.865903,-1.77298,-0.14802,0.11639,-0.166834,0.130616,-0.216737,-0.236511,-0.208,
-1.69976,-0.0889798,-2.11825,-1.13972,1.2856,0.864961,-1.77381,-0.147428,0.115917,-0.16616,0.130108,-0.215892,-0.235555,-0.207211,
-1.70034,-0.088518,-2.11891,-1.1392,1.28474,0.864023,-1.77464,-0.146838,0.115446,-0.165488,0.129602,-0.21505,-0.234603,-0.206424,
-1.70093,-0.0880581,-2.11957,-1.13869,1.28388,0.863088,-1.77546,-0.146251,0.114976,-0.164819,0.129097,-0.214212,-0.233654,-0.20564,
-1.70151,-0.0876,-2.12023,-1.13817,1.28303,0.862157,-1.77628,-0.145666,0.114509,-0.164154,0.128595,-0.213377,-0.23271,-0.20486,
-1.70209,-0.0871439,-2.12088,-1.13766,1.28218,0.86123,-1.7771,-0.145083,0.114043,-0.163491,0.128094,-0.212544,-0.231769,-0.204082,
-1.70267,-0.0866895,-2.12153,-1.13715,1.28133,0.860307,-1.77791,-0.144503,0.11358,-0.16283,0.127596,-0.211716,-0.230832,-0.203307,
-1.70325,-0.0862371,-2.12218,-1.13664,1.28049,0.859387,-1.77872,-0.143924,0.113118,-0.162173,0.127099,-0.21089,-0.229898,-0.202535,
-1.70382,-0.0857864,-2.12283,-1.13614,1.27965,0.858471,-1.77953,-0.143348,0.112659,-0.161518,0.126604,-0.210067,-0.228969,-0.201767,
-1.70439,-0.0853376,-2.12347,-1.13563,1.27881,0.857559,-1.78033,-0.142775,0.112201,-0.160866,0.126112,-0.209248,-0.228043,-0.201001,
-1.70496,-0.0848906,-2.12411,-1.13513,1.27797,0.856651,-1.78113,-0.142203,0.111746,-0.160217,0.125621,-0.208431,-0.227121,-0.200237,
-1.70553,-0.0844455,-2.12475,-1.13463,1.27714,0.855746,-1.78193,-0.141634,0.111292,-0.159571,0.125131,-0.207618,-0.226203,-0.199477,
-1.70609,-0.0840021,-2.12539,-1.13413,1.27632,0.854845,-1.78272,-0.141067,0.11084,-0.158927,0.124644,-0.206808,-0.225288,-0.19872,
-1.70665,-0.0835606,-2.12602,-1.13363,1.27549,0.853947,-1.78352,-0.140502,0.11039,-0.158286,0.124159,-0.206,-0.224377,-0.197966,
-1.70721,-0.0831208,-2.12665,-1.13314,1.27467,0.853053,-1.7843,-0.139939,0.109942,-0.157648,0.123675,-0.205196,-0.22347,-0.197214,
-1.70777,-0.0826828,-2.12728,-1.13265,1.27385,0.852163,-1.78509,-0.139379,0.109496,-0.157012,0.123194,-0.204395,-0.222566,-0.196465,
-1.70832,-0.0822466,-2.1279,-1.13215,1.27304,0.851276,-1.78587,-0.13882,0.109052,-0.15638,0.122714,-0.203597,-0.221666,-0.195719,
-1.70888,-0.0818122,-2.12853,-1.13167,1.27223,0.850393,-1.78665,-0.138264,0.108609,-0.155749,0.122236,-0.202802,-0.22077,-0.194976,
-1.70943,-0.0813795,-2.12915,-1.13118,1.27142,0.849514,-1.78743,-0.137711,0.108169,-0.155122,0.12176,-0.20201,-0.219877,-0.194236,
-1.70998,-0.0809486,-2.12977,-1.13069,1.27062,0.848638,-1.7882,-0.137159,0.10773,-0.154497,0.121286,-0.201221,-0.218988,-0.193498,
-1.71052,-0.0805194,-2.13038,-1.13021,1.26981,0.847765,-1.78898,-0.136609,0.107293,-0.153875,0.120813,-0.200435,-0.218102,-0.192764,
-1.71107,-0.080092,-2.13099,-1.12973,1.26902,0.846896,-1.78974,-0.136062,0.106858,-0.153255,0.120342,-0.199652,-0.21722,-0.192032,
-1.71161,-0.0796663,-2.1316,-1.12925,1.26822,0.846031,-1.79051,-0.135517,0.106425,-0.152638,0.119874,-0.198872,-0.216342,-0.191303,
-1.71215,-0.0792423,-2.13221,-1.12877,1.26743,0.845169,-1.79127,-0.134973,0.105994,-0.152024,0.119406,-0.198095,-0.215467,-0.190576,
-1.71269,-0.07882,-2.13282,-1.1283,1.26664,0.844311,-1.79203,-0.134432,0.105564,-0.151412,0.118941,-0.197321,-0.214596,-0.189852,
-1.71322,-0.0783995,-2.13342,-1.12782,1.26585,0.843456,-1.79279,-0.133893,0.105137,-0.150802,0.118478,-0.19655,-0.213728,-0.189131,
-1.71376,-0.0779806,-2.13402,-1.12735,1.26507,0.842604,-1.79354,-0.133357,0.104711,-0.150196,0.118016,-0.195782,-0.212864,-0.188413,
-1.71429,-0.0775635,-2.13462,-1.12688,1.26429,0.841756,-1.79429,-0.132822,0.104287,-0.149592,0.117556,-0.195016,-0.212003,-0.187697,
-1.71482,-0.077148,-2.13522,-1.12641,1.26351,0.840912,-1.79504,-0.132289,0.103864,-0.14899,0.117098,-0.194254,-0.211145,-0.186984,
-1.71534,-0.0767343,-2.13581,-1.12594,1.26274,0.840071,-1.79578,-0.131759,0.103444,-0.148391,0.116641,-0.193494,-0.210291,-0.186274,
-1.71587,-0.0763222,-2.1364,-1.12548,1.26197,0.839233,-1.79653,-0.131231,0.103025,-0.147794,0.116187,-0.192738,-0.209441,-0.185566,
-1.71639,-0.0759117,-2.13699,-1.12502,1.2612,0.838399,-1.79727,-0.130704,0.102608,-0.1472,0.115734,-0.191984,-0.208594,-0.184861,
-1.71691,-0.075503,-2.13758,-1.12456,1.26043,0.837568,-1.798,-0.13018,0.102193,-0.146608,0.115282,-0.191233,-0.20775,-0.184159,
-1.71743,-0.0750958,-2.13816,-1.1241,1.25967,0.83674,-1.79874,-0.129658,0.101779,-0.146019,0.114833,-0.190485,-0.20691,-0.183459,
-1.71795,-0.0746904,-2.13874,-1.12364,1.25891,0.835916,-1.79947,-0.129138,0.101368,-0.145433,0.114385,-0.18974,-0.206073,-0.182762,
-1.71846,-0.0742865,-2.13932,-1.12318,1.25816,0.835095,-1.8002,-0.128619,0.100958,-0.144848,0.113939,-0.188997,-0.205239,-0.182068,
