0.00232854,3.6822e-06,0.00041783,-4.44704e-05,7.41298e-05,-0.00150883,-3.22016e-05,-5.7868e-05,0.0001054,-0.000108567,-0.000190821,0.000614319,0.000185953,-0.00151675,0.000420969,1.0856e-06,0.00326524,0.000150226,0.000331579,-0.00204787,0.000175747,-4.99898e-05,2.17391e-05,0.000129385,0.00161695,-0.000881288,-0.0011722,-0.000268911,5.54488e-05,-2.65837e-06,0.000329416,-0.00100647,0.0336752,0.000667854,-0.0018652,-0.00152353,1.66002e-05,-0.00206574,-0.00124213,0.000765398,0.0275024,-1.18798e-05,1.76744e-05,3.77075e-06,0.000186684,4.10868e-05,-0.00188884,0.000225529,0.0466794,-3.0006e-13,0,-6.00121e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-2.65333e-13,-4.00647e-13,-2.68086e-13,-2.50722e-13,-7.20825e-13,-2.83756e-13,5.64759e-13,3.02391e-13,-1.0122e-13,1.15196e-13,-2.35899e-13,-4.4681e-13,-1.86771e-13,2.32511e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-1.55431e-12,4.44089e-13,-2.22045e-13,0,0,0,-2.22045e-13,1.77636e-12,0,6.66134e-13,-2.5771e-13,-2.60674e-13,-2.55169e-13,-2.39287e-14,5.17325e-13,-2.41193e-13,-8.68209e-15,-2.20229e-14,-3.34578e-14,-2.25734e-13,-3.68459e-14,-3.43048e-13,-2.03711e-13,-3.29919e-13,
0.00232853,3.68808e-06,0.000417849,-4.46523e-05,7.42217e-05,-0.00150902,-3.23279e-05,-5.80195e-05,0.0001054,-0.000108838,-0.000190855,0.000613905,0.000186602,-0.00151619,0.000421001,1.08791e-06,0.00326513,0.000150188,0.000331309,-0.00204822,0.000175772,-5.01913e-05,2.17397e-05,0.000129294,0.00161691,-0.000881974,-0.00117089,-0.000268752,5.55129e-05,-2.64094e-06,0.000329124,-0.0010071,0.0336755,0.000667782,-0.00186581,-0.00152377,1.65782e-05,-0.00206612,-0.00124091,0.000765118,0.0275016,-1.1507e-05,1.76105e-05,3.76908e-06,0.00018673,4.11384e-05,-0.00188919,0.000225522,0.0466795,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,0,3.0006e-13,-6.00121e-13,3.53866e-07,-2.4564e-13,4.99749e-14,-3.80741e-13,-9.65618e-14,-2.25946e-13,7.49624e-14,4.2384e-07,1.05456e-13,2.86721e-13,1.26631e-13,1.85924e-13,3.854e-13,5.88264e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.90233e-06,-2.75074e-13,-2.91168e-13,-2.7825e-13,2.09217e-13,-4.57398e-14,-4.36645e-13,1.17652e-05,2.96462e-14,-8.04681e-15,2.57498e-13,4.51469e-13,-2.18958e-13,-3.99376e-13,
0.00232851,3.69397e-06,0.000417868,-4.48345e-05,7.43132e-05,-0.00150922,-3.24542e-05,-5.81712e-05,0.000105401,-0.000109108,-0.000190889,0.00061349,0.00018725,-0.00151563,0.000421032,1.09022e-06,0.00326502,0.00015015,0.000331038,-0.00204857,0.000175798,-5.0393e-05,2.17404e-05,0.000129204,0.00161688,-0.000882662,-0.00116957,-0.000268593,5.55765e-05,-2.62347e-06,0.000328832,-0.00100774,0.0336758,0.000667711,-0.00186641,-0.00152401,1.65562e-05,-0.0020665,-0.0012397,0.000764839,0.0275009,-1.11343e-05,1.75466e-05,3.76739e-06,0.000186775,4.11902e-05,-0.00188955,0.000225515,0.0466796,3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,0,2.83314e-07,-1.34678e-13,-6.86097e-14,-6.54333e-14,-2.09641e-13,-2.06253e-13,-2.11335e-13,3.39337e-07,-5.01444e-13,-2.33358e-13,3.37966e-13,-9.99499e-14,-8.55503e-14,-2.43098e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,3.92494e-06,-1.26843e-13,-6.22569e-14,-6.50098e-14,-6.03511e-14,-6.33157e-14,-3.05567e-13,9.41953e-06,4.45963e-13,-3.9387e-14,-5.37866e-14,-3.47284e-14,-4.74338e-14,2.16417e-13,
0.0023285,3.69988e-06,0.000417887,-4.5017e-05,7.44043e-05,-0.00150941,-3.25806e-05,-5.83229e-05,0.000105401,-0.000109379,-0.000190923,0.000613074,0.000187899,-0.00151507,0.000421064,1.09253e-06,0.00326491,0.000150112,0.000330767,-0.00204892,0.000175823,-5.05951e-05,2.1741e-05,0.000129114,0.00161684,-0.000883352,-0.00116826,-0.000268433,5.56397e-05,-2.60596e-06,0.000328539,-0.00100838,0.0336761,0.000667642,-0.00186702,-0.00152425,1.65341e-05,-0.00206688,-0.00123849,0.000764562,0.0275002,-1.07616e-05,1.74826e-05,3.76571e-06,0.000186821,4.12423e-05,-0.00188991,0.000225508,0.0466796,-6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,3.0006e-13,0,0,-3.0006e-13,0,0,1.20024e-12,-3.0006e-13,-3.86671e-13,-1.49819e-12,8.18022e-13,-1.26208e-13,1.84992e-12,1.2282e-13,1.21973e-12,1.19686e-12,6.11981e-13,-1.3074e-12,5.09914e-13,1.32476e-12,9.30042e-13,1.96935e-13,2.22045e-12,-1.77636e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,3.77476e-12,-8.88178e-13,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-1.50645e-12,-5.18596e-13,1.3129e-14,2.35687e-13,-1.02745e-12,-2.08285e-12,-4.6735e-13,5.3956e-13,3.19331e-13,-1.18203e-12,3.98105e-14,1.79571e-13,5.29819e-13,-9.15219e-13,
0.00232848,3.70579e-06,0.000417906,-4.51998e-05,7.4495e-05,-0.0015096,-3.2707e-05,-5.84747e-05,0.000105402,-0.000109649,-0.000190957,0.000612657,0.000188547,-0.0015145,0.000421096,1.09484e-06,0.0032648,0.000150073,0.000330495,-0.00204927,0.000175849,-5.07974e-05,2.17416e-05,0.000129023,0.0016168,-0.000884045,-0.00116695,-0.000268272,5.57023e-05,-2.58842e-06,0.000328245,-0.00100902,0.0336764,0.000667574,-0.00186763,-0.00152449,1.65121e-05,-0.00206726,-0.00123727,0.000764285,0.0274994,-1.0389e-05,1.74187e-05,3.76402e-06,0.000186867,4.12945e-05,-0.00189026,0.000225501,0.0466797,3.0006e-13,1.20024e-12,9.00181e-13,9.00181e-13,1.5003e-12,1.20024e-12,1.20024e-12,3.0006e-13,0,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-1.62419e-13,1.855e-13,-3.39448e-13,1.6623e-13,4.17164e-14,-9.76205e-14,8.15269e-14,-5.44219e-13,4.40457e-14,2.53263e-13,-3.67189e-13,6.22569e-14,-1.94818e-13,7.32683e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,-4.44089e-13,-1.02279e-13,-2.88203e-13,-3.15096e-13,2.22346e-13,-3.70577e-14,2.10064e-13,6.67674e-13,1.47087e-12,-2.85874e-13,-5.95041e-13,-4.40457e-14,-5.54807e-14,4.19705e-13,3.35425e-13,
0.00232847,3.71172e-06,0.000417925,-4.53828e-05,7.45852e-05,-0.0015098,-3.28334e-05,-5.86267e-05,0.000105403,-0.00010992,-0.000190991,0.000612239,0.000189195,-0.00151394,0.000421127,1.09715e-06,0.00326469,0.000150035,0.000330222,-0.00204962,0.000175875,-5.1e-05,2.17422e-05,0.000128933,0.00161676,-0.000884739,-0.00116563,-0.00026811,5.57645e-05,-2.57084e-06,0.00032795,-0.00100966,0.0336767,0.000667507,-0.00186824,-0.00152473,1.64901e-05,-0.00206764,-0.00123605,0.000764009,0.0274987,-1.00164e-05,1.73547e-05,3.76231e-06,0.000186914,4.13468e-05,-0.00189062,0.000225494,0.0466798,1.5003e-12,2.10042e-12,1.5003e-12,2.10042e-12,2.40048e-12,1.80036e-12,1.5003e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,2.12817e-13,-6.81862e-14,-2.98579e-13,1.82536e-13,3.31402e-13,1.81265e-13,3.54272e-13,3.63801e-13,5.68359e-13,-4.70103e-14,4.78997e-13,1.63054e-13,2.25311e-13,-6.20028e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,0,-1.55431e-12,-2.22045e-12,-2.22045e-12,-1.55431e-12,-1.77636e-12,-1.77636e-12,-2.44249e-12,4.2754e-13,1.84018e-13,8.82185e-13,4.54645e-13,1.99053e-13,-3.7693e-14,1.78724e-13,-8.1654e-13,-7.52165e-13,-8.21622e-13,-1.28918e-12,-1.25488e-12,-8.16963e-13,-1.05244e-12,
0.00232845,3.71766e-06,0.000417944,-4.55662e-05,7.4675e-05,-0.00150999,-3.29599e-05,-5.87788e-05,0.000105403,-0.00011019,-0.000191024,0.000611821,0.000189843,-0.00151337,0.000421159,1.09946e-06,0.00326458,0.000149997,0.000329949,-0.00204997,0.000175901,-5.12028e-05,2.17428e-05,0.000128843,0.00161673,-0.000885436,-0.00116431,-0.000267948,5.58262e-05,-2.55323e-06,0.000327655,-0.0010103,0.033677,0.000667441,-0.00186886,-0.00152497,1.64681e-05,-0.00206802,-0.00123484,0.000763734,0.0274979,-9.64402e-06,1.72906e-05,3.7606e-06,0.00018696,4.13994e-05,-0.00189098,0.000225487,0.0466799,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-5.66877e-13,-4.32622e-13,-5.39348e-13,-4.52951e-13,-2.80368e-13,1.51407e-13,-5.17114e-13,-4.01494e-13,1.43572e-13,-1.41455e-13,-7.36919e-14,-5.55654e-13,-4.18434e-13,1.72371e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.57286e-13,1.46113e-14,2.32934e-13,5.26007e-13,2.49239e-13,2.35475e-13,4.59727e-13,-2.60039e-13,-4.23516e-15,2.11758e-15,-1.81689e-13,4.23516e-16,2.48181e-13,4.63327e-13,
0.00232844,3.7236e-06,0.000417963,-4.57497e-05,7.47645e-05,-0.00151018,-3.30864e-05,-5.89309e-05,0.000105404,-0.000110461,-0.000191058,0.000611401,0.00019049,-0.00151279,0.000421191,1.10177e-06,0.00326447,0.000149959,0.000329675,-0.00205032,0.000175927,-5.1406e-05,2.17434e-05,0.000128753,0.00161669,-0.000886135,-0.001163,-0.000267785,5.58875e-05,-2.53556e-06,0.000327359,-0.00101095,0.0336773,0.000667376,-0.00186947,-0.00152521,1.64461e-05,-0.0020684,-0.00123362,0.000763461,0.0274972,-9.27177e-06,1.72266e-05,3.75889e-06,0.000187006,4.14523e-05,-0.00189134,0.000225479,0.04668,9.00181e-13,3.0006e-13,3.0006e-13,0,0,6.00121e-13,9.00181e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,3.70577e-14,5.54807e-13,4.12929e-13,3.17637e-15,2.73592e-13,4.1314e-13,9.57994e-13,-1.3976e-14,1.39337e-13,1.16891e-13,4.23516e-16,4.65868e-15,-2.92226e-14,1.13079e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.28225e-14,-4.93185e-13,-2.43522e-13,-2.75286e-15,3.59989e-15,2.75286e-15,1.18585e-14,-9.74511e-13,-4.9382e-13,-7.20825e-13,-4.9382e-13,-4.97632e-13,-1.20787e-12,-9.64347e-13,
0.00232842,3.72956e-06,0.000417981,-4.59336e-05,7.48536e-05,-0.00151037,-3.3213e-05,-5.90831e-05,0.000105404,-0.000110731,-0.000191091,0.000610981,0.000191137,-0.00151222,0.000421223,1.10409e-06,0.00326435,0.000149921,0.000329401,-0.00205067,0.000175953,-5.16094e-05,2.17441e-05,0.000128663,0.00161666,-0.000886837,-0.00116168,-0.000267621,5.59483e-05,-2.51787e-06,0.000327063,-0.0010116,0.0336776,0.000667313,-0.00187008,-0.00152545,1.64242e-05,-0.00206878,-0.0012324,0.000763188,0.0274964,-8.8996e-06,1.71625e-05,3.75716e-06,0.000187053,4.15053e-05,-0.0018917,0.000225472,0.0466801,0,0,-2.40048e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-1.20024e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,-2.96462e-14,2.69356e-13,-8.30092e-14,1.30231e-13,-1.14349e-13,-1.3489e-13,3.06838e-13,5.67512e-14,-1.90582e-14,-1.11597e-12,-1.63477e-13,-9.65618e-14,2.63004e-13,1.14349e-13,0,-2.22045e-13,-8.88178e-13,0,-2.22045e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.73168e-13,7.41154e-15,-4.95514e-14,2.54322e-13,4.71797e-13,2.43522e-13,-2.58345e-14,-1.73642e-13,1.69407e-14,7.45389e-13,2.20229e-14,2.09217e-13,-2.33781e-13,2.15993e-14,
0.0023284,3.73553e-06,0.000418,-4.61177e-05,7.49421e-05,-0.00151057,-3.33396e-05,-5.92354e-05,0.000105405,-0.000111002,-0.000191124,0.000610559,0.000191784,-0.00151164,0.000421255,1.1064e-06,0.00326424,0.000149883,0.000329126,-0.00205103,0.00017598,-5.18131e-05,2.17447e-05,0.000128573,0.00161662,-0.00088754,-0.00116036,-0.000267456,5.60086e-05,-2.50014e-06,0.000326766,-0.00101225,0.0336779,0.00066725,-0.0018707,-0.00152568,1.64022e-05,-0.00206916,-0.00123118,0.000762916,0.0274957,-8.52744e-06,1.70984e-05,3.75543e-06,0.000187099,4.15585e-05,-0.00189206,0.000225464,0.0466802,-3.0006e-13,0,0,-3.0006e-13,0,-9.00181e-13,0,0,0,0,0,-3.0006e-13,-6.00121e-13,0,-1.0355e-13,1.03762e-13,1.99053e-14,-2.27005e-13,7.15743e-14,1.1922e-13,1.56066e-13,1.45266e-13,-3.06626e-13,-2.88838e-13,2.54957e-13,-3.04932e-14,4.9382e-13,1.63054e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.54795e-13,3.09167e-14,-2.64698e-13,2.01594e-13,-6.37392e-14,1.71524e-14,2.3124e-13,-3.76083e-13,2.58345e-14,9.74088e-15,-2.26581e-13,2.73592e-13,-1.92276e-13,-6.38239e-13,
0.00232839,3.74151e-06,0.000418019,-4.63021e-05,7.50302e-05,-0.00151076,-3.34662e-05,-5.93879e-05,0.000105406,-0.000111272,-0.000191157,0.000610137,0.00019243,-0.00151106,0.000421286,1.10872e-06,0.00326412,0.000149844,0.00032885,-0.00205138,0.000176006,-5.2017e-05,2.17453e-05,0.000128483,0.00161658,-0.000888245,-0.00115904,-0.000267291,5.60684e-05,-2.48238e-06,0.000326468,-0.0010129,0.0336781,0.000667189,-0.00187131,-0.00152592,1.63802e-05,-0.00206954,-0.00122996,0.000762645,0.0274949,-8.15537e-06,1.70343e-05,3.7537e-06,0.000187146,4.16119e-05,-0.00189242,0.000225457,0.0466803,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,3.0006e-12,0,3.0006e-13,6.00121e-13,0,0,3.0006e-13,-2.70054e-12,-5.745e-13,-2.76768e-13,-3.16155e-13,-4.53374e-13,-1.68348e-13,1.2282e-13,6.53062e-13,7.83929e-13,2.40557e-13,4.8535e-13,3.27378e-13,3.04508e-13,1.1562e-13,-1.10792e-12,-8.88178e-13,0,0,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,8.88178e-13,-2.29546e-13,-2.47334e-13,-2.12394e-13,-4.60574e-13,-4.67139e-13,1.41878e-14,1.14667e-12,-3.26955e-13,-5.84029e-13,-3.0832e-13,-4.40457e-14,-2.70627e-13,-3.49401e-13,-6.18758e-13,
0.00232837,3.74751e-06,0.000418038,-4.64868e-05,7.51179e-05,-0.00151095,-3.35929e-05,-5.95404e-05,0.000105406,-0.000111542,-0.00019119,0.000609714,0.000193076,-0.00151048,0.000421318,1.11103e-06,0.00326401,0.000149806,0.000328574,-0.00205173,0.000176033,-5.22213e-05,2.17459e-05,0.000128393,0.00161655,-0.000888953,-0.00115772,-0.000267125,5.61277e-05,-2.46458e-06,0.000326169,-0.00101356,0.0336784,0.000667129,-0.00187193,-0.00152616,1.63583e-05,-0.00206992,-0.00122874,0.000762376,0.0274942,-7.78343e-06,1.69702e-05,3.75195e-06,0.000187193,4.16654e-05,-0.00189278,0.000225449,0.0466804,0,6.00121e-13,3.0006e-13,6.00121e-13,0,9.00181e-13,6.00121e-13,0,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,0,2.85314e-07,-1.27902e-13,-1.36372e-13,-1.27902e-13,-2.68721e-13,-1.27478e-13,-1.69407e-15,3.4173e-07,8.42374e-13,4.0827e-13,8.42374e-13,4.28599e-13,9.80017e-13,2.92226e-13,0,4.44089e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,-6.66134e-13,2.22045e-13,3.95272e-06,-9.74088e-15,-2.11758e-15,-9.74088e-15,-8.04681e-15,2.36534e-13,1.48231e-15,9.48627e-06,-8.47033e-15,7.19978e-15,-8.47033e-15,-1.05879e-14,-7.19978e-15,-1.3129e-14,
0.00232836,3.75351e-06,0.000418057,-4.66717e-05,7.52053e-05,-0.00151114,-3.37196e-05,-5.9693e-05,0.000105407,-0.000111813,-0.000191223,0.00060929,0.000193722,-0.00150989,0.00042135,1.11335e-06,0.00326389,0.000149768,0.000328298,-0.00205208,0.00017606,-5.24258e-05,2.17465e-05,0.000128303,0.00161651,-0.000889663,-0.0011564,-0.000266958,5.61866e-05,-2.44674e-06,0.00032587,-0.00101421,0.0336787,0.00066707,-0.00187255,-0.00152639,1.63364e-05,-0.00207031,-0.00122752,0.000762107,0.0274935,-7.41169e-06,1.6906e-05,3.7502e-06,0.000187239,4.17193e-05,-0.00189314,0.000225441,0.0466805,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.47919e-13,-6.55604e-13,-4.9615e-13,-3.3606e-13,-5.20078e-13,-5.58195e-13,-5.30878e-13,-2.72745e-13,-2.13876e-13,2.34628e-13,8.89385e-15,1.88041e-13,8.30092e-14,-3.11708e-13,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-6.07746e-14,-3.38813e-14,-5.23043e-14,-7.13625e-14,-3.11285e-14,-4.90644e-13,-2.68298e-13,-4.23516e-15,-3.03238e-13,2.85027e-13,2.38863e-13,-2.90532e-13,-1.96935e-13,3.04932e-14,
0.00232834,3.75952e-06,0.000418075,-4.68569e-05,7.52922e-05,-0.00151132,-3.38463e-05,-5.98457e-05,0.000105407,-0.000112083,-0.000191255,0.000608865,0.000194367,-0.00150931,0.000421382,1.11566e-06,0.00326377,0.00014973,0.000328021,-0.00205243,0.000176087,-5.26305e-05,2.17471e-05,0.000128213,0.00161648,-0.000890375,-0.00115508,-0.000266791,5.6245e-05,-2.42886e-06,0.00032557,-0.00101487,0.033679,0.000667013,-0.00187316,-0.00152663,1.63144e-05,-0.00207069,-0.0012263,0.000761839,0.0274927,-7.04016e-06,1.68418e-05,3.74844e-06,0.000187286,4.17733e-05,-0.00189351,0.000225433,0.0466805,0,0,0,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,0,1.5003e-12,2.10042e-12,-3.0006e-13,3.0006e-13,-1.35314e-13,2.98579e-14,-1.56913e-13,-1.95665e-13,4.86197e-13,-8.41104e-13,-2.79733e-13,3.14673e-13,1.85924e-13,4.82809e-14,5.50571e-14,1.22481e-12,-2.02017e-13,-7.26331e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,-2.49875e-13,4.66927e-13,1.60936e-14,-3.19543e-13,3.07896e-13,7.6233e-15,2.48604e-13,-3.30343e-14,4.51469e-13,-4.31987e-14,7.45389e-14,-5.95041e-13,1.79571e-13,3.98953e-13,
0.00232832,3.76555e-06,0.000418094,-4.70424e-05,7.53787e-05,-0.00151151,-3.39731e-05,-5.99984e-05,0.000105408,-0.000112353,-0.000191288,0.000608439,0.000195012,-0.00150871,0.000421414,1.11798e-06,0.00326365,0.000149692,0.000327743,-0.00205278,0.000176114,-5.28356e-05,2.17477e-05,0.000128123,0.00161645,-0.00089109,-0.00115375,-0.000266622,5.6303e-05,-2.41095e-06,0.00032527,-0.00101553,0.0336793,0.000666957,-0.00187378,-0.00152686,1.62926e-05,-0.00207107,-0.00122508,0.000761573,0.027492,-6.66874e-06,1.67776e-05,3.74667e-06,0.000187333,4.18276e-05,-0.00189387,0.000225424,0.0466806,-1.5003e-12,-1.80036e-12,-3.0006e-12,-2.10042e-12,-1.80036e-12,-1.5003e-12,-9.00181e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,8.76256e-13,1.31248e-12,7.708e-13,6.28287e-13,1.30634e-12,8.68209e-13,7.47507e-13,-3.24414e-13,-6.77203e-13,-1.24937e-13,-1.31714e-13,-7.93246e-13,-4.6248e-13,-2.97732e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,0,2.22045e-13,9.48253e-13,1.17716e-12,1.412e-12,1.41539e-12,1.18288e-12,7.08755e-13,5.69206e-13,-5.75135e-13,-3.84553e-13,1.11385e-13,1.17314e-13,-1.57972e-13,-8.22469e-13,-4.75185e-13,
0.00232831,3.77159e-06,0.000418113,-4.72282e-05,7.54648e-05,-0.0015117,-3.40998e-05,-6.01513e-05,0.000105409,-0.000112623,-0.00019132,0.000608012,0.000195656,-0.00150812,0.000421446,1.12029e-06,0.00326353,0.000149654,0.000327465,-0.00205313,0.000176141,-5.30409e-05,2.17483e-05,0.000128033,0.00161641,-0.000891807,-0.00115243,-0.000266453,5.63604e-05,-2.393e-06,0.000324969,-0.0010162,0.0336796,0.000666902,-0.0018744,-0.0015271,1.62707e-05,-0.00207145,-0.00122385,0.000761307,0.0274912,-6.29735e-06,1.67134e-05,3.7449e-06,0.000187381,4.18821e-05,-0.00189423,0.000225416,0.0466807,-1.80036e-12,3.0006e-13,-1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,2.86211e-07,1.31925e-13,7.20402e-13,1.06514e-13,2.06676e-13,4.83021e-13,-3.83282e-14,3.428e-07,8.04681e-14,-2.59192e-13,1.6856e-13,1.89735e-13,9.69006e-13,4.4808e-13,0,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,3.96513e-06,-1.22756e-12,-1.4696e-13,2.85874e-14,6.28922e-14,3.10861e-13,2.80791e-13,9.51608e-06,1.65553e-12,-1.00289e-12,-2.6258e-14,-4.53163e-14,2.5411e-15,-2.74439e-13,
0.00232829,3.77763e-06,0.000418132,-4.74142e-05,7.55503e-05,-0.00151189,-3.42267e-05,-6.03043e-05,0.000105409,-0.000112893,-0.000191352,0.000607584,0.000196301,-0.00150753,0.000421478,1.12262e-06,0.00326341,0.000149616,0.000327186,-0.00205348,0.000176168,-5.32465e-05,2.17489e-05,0.000127943,0.00161638,-0.000892526,-0.00115111,-0.000266284,5.64173e-05,-2.37501e-06,0.000324667,-0.00101686,0.0336798,0.000666848,-0.00187503,-0.00152733,1.62488e-05,-0.00207183,-0.00122263,0.000761043,0.0274905,-5.92607e-06,1.66492e-05,3.74311e-06,0.000187428,4.19367e-05,-0.0018946,0.000225408,0.0466808,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-1.53736e-13,-5.51842e-13,-4.22669e-13,-5.52265e-13,-1.3976e-13,-5.52477e-13,-4.2034e-13,1.75336e-13,0,-1.69407e-15,0,-1.39337e-13,0,-1.27055e-15,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,2.59827e-13,2.43734e-13,-2.41193e-13,2.44157e-13,8.47033e-16,2.44369e-13,-2.43098e-13,2.14299e-13,4.93397e-13,-2.45216e-13,4.93397e-13,-2.46487e-13,4.93397e-13,-2.4564e-13,
0.00232827,3.78369e-06,0.00041815,-4.76005e-05,7.56355e-05,-0.00151208,-3.43535e-05,-6.04574e-05,0.00010541,-0.000113163,-0.000191384,0.000607156,0.000196945,-0.00150693,0.00042151,1.12493e-06,0.00326329,0.000149578,0.000326907,-0.00205383,0.000176196,-5.34523e-05,2.17495e-05,0.000127853,0.00161635,-0.000893247,-0.00114978,-0.000266113,5.64737e-05,-2.35698e-06,0.000324365,-0.00101753,0.0336801,0.000666795,-0.00187565,-0.00152757,1.62269e-05,-0.00207221,-0.0012214,0.000760779,0.0274898,-5.55496e-06,1.65849e-05,3.74132e-06,0.000187475,4.19916e-05,-0.00189496,0.000225399,0.0466809,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,-2.86656e-07,-8.9362e-14,2.51781e-13,2.74862e-13,9.27501e-14,3.61048e-13,4.98902e-13,-3.43335e-07,3.95141e-13,-1.53313e-13,2.83756e-14,6.77626e-15,-9.91029e-14,1.43572e-13,0,2.22045e-13,0,2.22045e-13,6.66134e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.97135e-06,-4.13776e-13,-4.70527e-13,-2.44157e-13,4.10811e-14,-4.44269e-13,-4.43422e-13,-9.53103e-06,-2.28275e-13,2.59192e-13,-2.71898e-13,4.87044e-13,2.11335e-13,2.42251e-13,
