0.0058543,-0.212735,-0.00585783,-3.07238,-0.0661938,1.32376,-0.0181287,0.4,-0.096496,0.65861,-0.117033,0.695303,0.0864977,0.670553,-0.0212795,0.0202338,-0.100017,-0.0176385,0.000355392,-0.141993,-0.0480197,0.0680598,1.86037e-17,-5.70115e-18,0.021806,-0.00464052,0.00141893,-0.0160891,0.0108625,-0.0145402,
0.00593545,-0.213135,-0.00592822,-3.07238,-0.0667604,1.32357,-0.0178523,0.4,-0.096496,0.658698,-0.117051,0.695308,0.0864333,0.670596,-0.0213377,0.0202855,-0.0999837,-0.017597,0.000358,-0.141638,-0.0479628,0.0691041,1.86037e-17,-6.30127e-18,0.0197797,-0.00271873,0.000662551,-0.0156055,0.00875013,-0.0139163,
0.00601679,-0.213535,-0.00599844,-3.07238,-0.0673256,1.32338,-0.0175718,0.4,-0.096496,0.658777,-0.117062,0.695311,0.0863709,0.670631,-0.0213933,0.0203368,-0.0999514,-0.0175554,0.000359302,-0.141307,-0.047907,0.070113,1.86037e-17,-6.30127e-18,0.0179273,-0.00105343,1.41634e-05,-0.0150701,0.00687188,-0.0133463,
0.00609834,-0.213935,-0.0060685,-3.07238,-0.0678896,1.32319,-0.0172875,0.4,-0.096496,0.658849,-0.117066,0.695311,0.0863106,0.670659,-0.0214467,0.0203877,-0.0999202,-0.0175137,0.000359521,-0.140998,-0.0478524,0.0710882,1.92039e-17,-6.30127e-18,0.0162388,0.000402692,-0.000546115,-0.01452,0.00520574,-0.0128209,
0.0061801,-0.214334,-0.00613838,-3.07238,-0.0684524,1.323,-0.0169994,0.4,-0.096496,0.658913,-0.117065,0.695309,0.0862525,0.67068,-0.021498,0.0204383,-0.09989,-0.0174718,0.00035887,-0.14071,-0.0477989,0.072031,2.16043e-17,-5.10102e-18,0.0147053,0.00168937,-0.00103737,-0.0139859,0.00373165,-0.0123325,
0.00626205,-0.214734,-0.0062081,-3.07237,-0.0690142,1.3228,-0.0167076,0.4,-0.096496,0.658972,-0.117058,0.695305,0.0861966,0.670695,-0.0215473,0.0204883,-0.0998607,-0.0174297,0.000357536,-0.140441,-0.0477462,0.0729428,2.22045e-17,-5.70115e-18,0.0133189,0.00283948,-0.00147743,-0.0134922,0.00243132,-0.0118745,
0.0063442,-0.215133,-0.00627765,-3.07237,-0.069575,1.32261,-0.0164123,0.4,-0.096496,0.659026,-0.117047,0.695299,0.0861426,0.670704,-0.0215948,0.0205379,-0.0998325,-0.0173876,0.000355645,-0.140192,-0.0476946,0.073824,2.28046e-17,-5.70115e-18,0.0120651,0.0038748,-0.0018826,-0.0130569,0.00128811,-0.0114419,
0.00642655,-0.215532,-0.00634704,-3.07237,-0.0701348,1.32242,-0.0161136,0.4,-0.096496,0.659074,-0.117031,0.695291,0.0860904,0.67071,-0.0216406,0.0205871,-0.0998053,-0.0173453,0.000353334,-0.139961,-0.047644,0.0746761,2.28046e-17,-5.70115e-18,0.0109209,0.00479377,-0.00226736,-0.0126922,0.000286896,-0.0110301,
0.00650909,-0.215931,-0.00641625,-3.07237,-0.0706938,1.32223,-0.0158116,0.4,-0.096496,0.659118,-0.117012,0.695282,0.0860396,0.670711,-0.0216847,0.0206357,-0.099779,-0.0173028,0.000350734,-0.139747,-0.0475943,0.0755002,2.28046e-17,-6.90139e-18,0.00986874,0.00559472,-0.00263202,-0.012382,-0.000586084,-0.0106358,
0.00659183,-0.21633,-0.00648529,-3.07237,-0.071252,1.32204,-0.0155064,0.4,-0.096496,0.659157,-0.11699,0.695272,0.0859901,0.670708,-0.0217273,0.0206839,-0.0997537,-0.0172602,0.000347951,-0.139549,-0.0475453,0.0762974,2.22045e-17,-6.90139e-18,0.00889507,0.00627849,-0.00296906,-0.0120982,-0.00134333,-0.0102562,
0.00667475,-0.216729,-0.00655416,-3.07237,-0.0718095,1.32185,-0.0151981,0.4,-0.096496,0.659193,-0.116964,0.69526,0.0859417,0.670703,-0.0217683,0.0207315,-0.0997293,-0.0172174,0.00034504,-0.139366,-0.0474972,0.0770682,2.22045e-17,-6.30127e-18,0.00798962,0.00684799,-0.00327303,-0.0118204,-0.00199623,-0.00988898,
0.00675787,-0.217128,-0.00662286,-3.07237,-0.0723663,1.32166,-0.0148869,0.4,-0.096496,0.659225,-0.116937,0.695247,0.0858944,0.670695,-0.0218079,0.0207785,-0.0997059,-0.0171745,0.00034206,-0.139199,-0.0474502,0.0778134,2.16043e-17,-5.70115e-18,0.00714458,0.00730782,-0.00354036,-0.0115344,-0.00255512,-0.00953241,
0.00684117,-0.217527,-0.00669138,-3.07236,-0.0729224,1.32147,-0.0145727,0.4,-0.096496,0.659253,-0.116908,0.695232,0.0858483,0.670685,-0.021846,0.020825,-0.0996834,-0.0171314,0.000339072,-0.139046,-0.047404,0.0785341,2.22045e-17,-5.70115e-18,0.00635397,0.00766376,-0.00376911,-0.0112307,-0.00302941,-0.00918514,
0.00692465,-0.217926,-0.00675973,-3.07236,-0.0734781,1.32128,-0.0142558,0.4,-0.096496,0.659279,-0.116877,0.695217,0.0858033,0.670673,-0.0218827,0.0208709,-0.0996619,-0.0170881,0.000336131,-0.138906,-0.0473586,0.0792314,2.16043e-17,-5.10102e-18,0.00561314,0.00792243,-0.0039586,-0.0109038,-0.00342768,-0.00884616,
0.00700832,-0.218324,-0.00682791,-3.07236,-0.0740332,1.32109,-0.0139362,0.4,-0.096496,0.659301,-0.116846,0.695202,0.0857597,0.670659,-0.0219181,0.0209163,-0.0996412,-0.0170445,0.000333275,-0.138778,-0.0473138,0.0799061,2.10042e-17,-5.10102e-18,0.00491838,0.0080909,-0.00410911,-0.0105506,-0.00375772,-0.00851471,
0.00709216,-0.218723,-0.00689591,-3.07236,-0.0745878,1.32091,-0.0136139,0.4,-0.096496,0.659321,-0.116813,0.695185,0.0857175,0.670644,-0.0219522,0.0209609,-0.0996214,-0.0170007,0.000330528,-0.138661,-0.0472696,0.0805591,2.04041e-17,-5.70115e-18,0.0042667,0.00817639,-0.00422161,-0.0101703,-0.00402664,-0.00819027,
0.00717618,-0.219121,-0.00696374,-3.07236,-0.0751421,1.32072,-0.0132892,0.4,-0.096496,0.659338,-0.11678,0.695168,0.0856768,0.670628,-0.0219849,0.021005,-0.0996024,-0.0169566,0.000327904,-0.138555,-0.0472258,0.0811912,1.9804e-17,-6.30127e-18,0.00365628,0.00818443,-0.00429749,-0.00976307,-0.00424091,-0.0078725,
0.00726037,-0.219519,-0.00703139,-3.07236,-0.0756959,1.32053,-0.012962,0.4,-0.096496,0.659352,-0.116748,0.695151,0.0856378,0.670611,-0.0220164,0.0210483,-0.0995842,-0.0169122,0.000325409,-0.138459,-0.0471826,0.0818031,1.9804e-17,-6.30127e-18,0.00308667,0.00811795,-0.00433839,-0.00933017,-0.00440642,-0.00756121,
0.00734474,-0.219918,-0.00709886,-3.07236,-0.0762494,1.32034,-0.0126324,0.4,-0.096496,0.659365,-0.116715,0.695134,0.0856005,0.670593,-0.0220467,0.021091,-0.099567,-0.0168678,0.000322995,-0.138373,-0.0471401,0.0823943,1.92039e-17,-5.10102e-18,0.00255736,0.00798111,-0.0043461,-0.00887333,-0.00452855,-0.00725629,
0.00742927,-0.220316,-0.00716615,-3.07235,-0.0768026,1.32015,-0.0123005,0.4,-0.096496,0.659375,-0.116683,0.695116,0.085565,0.670575,-0.0220757,0.021133,-0.0995505,-0.0168231,0.000320667,-0.138297,-0.0470984,0.0829664,1.92039e-17,-3.90078e-18,0.00206662,0.00777861,-0.00432245,-0.00839466,-0.00461218,-0.00695774,
0.00751397,-0.220714,-0.00723327,-3.07235,-0.0773555,1.31996,-0.0119664,0.4,-0.096496,0.659383,-0.116652,0.695099,0.0855314,0.670557,-0.0221035,0.0211743,-0.0995349,-0.0167782,0.00031844,-0.138229,-0.0470574,0.08352,1.86037e-17,-3.30066e-18,0.00161481,0.00751647,-0.00426648,-0.00789416,-0.00466177,-0.00666564,
0.00759883,-0.221112,-0.0073002,-3.07235,-0.0779082,1.31977,-0.0116302,0.4,-0.096496,0.65939,-0.116622,0.695082,0.0854998,0.670538,-0.0221302,0.021215,-0.09952,-0.016733,0.00031632,-0.138169,-0.047017,0.0840559,1.92039e-17,-3.90078e-18,0.00120396,0.00720229,-0.00417635,-0.00737276,-0.00468138,-0.00638007,
0.00768385,-0.22151,-0.00736695,-3.07235,-0.0784606,1.31959,-0.0112919,0.4,-0.096496,0.659394,-0.116593,0.695065,0.0854703,0.670519,-0.0221557,0.0212549,-0.0995058,-0.0166875,0.000314307,-0.138116,-0.0469772,0.0845746,1.92039e-17,-3.90078e-18,0.000833851,0.00684535,-0.00405309,-0.0068353,-0.00467468,-0.00610118,
0.00776902,-0.221908,-0.00743351,-3.07235,-0.0790129,1.3194,-0.0109516,0.4,-0.096496,0.659398,-0.116566,0.695049,0.085443,0.670501,-0.0221801,0.0212941,-0.0994925,-0.0166419,0.000312354,-0.138072,-0.0469385,0.0850754,1.9804e-17,-4.5009e-18,0.000501999,0.00645841,-0.00390328,-0.00628963,-0.00465451,-0.00583811,
0.00785435,-0.222306,-0.0074999,-3.07235,-0.0795651,1.31921,-0.0106094,0.4,-0.096496,0.6594,-0.11654,0.695033,0.0854178,0.670482,-0.0222035,0.0213327,-0.0994798,-0.0165961,0.000310444,-0.138035,-0.0469008,0.0855592,2.04041e-17,-3.90078e-18,0.000205996,0.006053,-0.00373277,-0.00574193,-0.00464607,-0.00561131,
0.00793984,-0.222704,-0.0075661,-3.07235,-0.0801171,1.31902,-0.0102653,0.4,-0.096496,0.659401,-0.116516,0.695018,0.0853949,0.670463,-0.0222259,0.0213706,-0.0994679,-0.01655,0.000308585,-0.138006,-0.0468642,0.0860269,1.9804e-17,-4.5009e-18,-5.6486e-05,0.00563836,-0.00354611,-0.00519669,-0.00466782,-0.00543427,
0.00802547,-0.223102,-0.00763211,-3.07235,-0.080669,1.31884,-0.00991936,0.4,-0.096496,0.6594,-0.116493,0.695004,0.0853741,0.670445,-0.0222476,0.0214078,-0.0994567,-0.0165037,0.00030679,-0.137982,-0.0468285,0.0864792,1.9804e-17,-4.5009e-18,-0.00028769,0.00522178,-0.00334651,-0.00465757,-0.00473189,-0.00531432,
0.00811125,-0.223499,-0.00769794,-3.07234,-0.0812209,1.31865,-0.00957169,0.4,-0.096496,0.659399,-0.116472,0.694991,0.0853554,0.670426,-0.0222689,0.0214443,-0.0994462,-0.0164571,0.000305068,-0.137965,-0.0467939,0.0869167,1.92039e-17,-3.90078e-18,-0.000489776,0.00480872,-0.00313643,-0.00412813,-0.00482724,-0.00523849,
0.00819717,-0.223897,-0.00776358,-3.07234,-0.0817727,1.31846,-0.00922234,0.4,-0.096496,0.659397,-0.116453,0.694978,0.0853389,0.670407,-0.0222899,0.0214802,-0.0994363,-0.0164101,0.000303424,-0.137952,-0.0467601,0.0873399,1.9804e-17,-5.10102e-18,-0.000664808,0.0044033,-0.0029183,-0.00361173,-0.00493493,-0.00518766,
0.00828323,-0.224295,-0.00782903,-3.07234,-0.0823244,1.31827,-0.00887134,0.4,-0.096496,0.659395,-0.116436,0.694967,0.0853245,0.670387,-0.0223106,0.0215152,-0.099427,-0.0163627,0.000301855,-0.137943,-0.0467271,0.0877493,1.9804e-17,-5.10102e-18,-0.000814732,0.00400866,-0.00269451,-0.00311126,-0.00504066,-0.0051474,
0.00836942,-0.224693,-0.00789429,-3.07234,-0.0828762,1.31809,-0.00851876,0.4,-0.096496,0.659391,-0.11642,0.694956,0.085312,0.670367,-0.0223312,0.0215496,-0.0994183,-0.0163151,0.000300357,-0.137939,-0.046695,0.0881455,1.86037e-17,-5.70115e-18,-0.00094142,0.00362713,-0.00246732,-0.00262922,-0.00513406,-0.00510721,
0.00845576,-0.22509,-0.00795936,-3.07234,-0.083428,1.3179,-0.00816464,0.4,-0.096496,0.659388,-0.116405,0.694946,0.0853015,0.670346,-0.0223516,0.0215831,-0.0994101,-0.0162671,0.000298923,-0.137938,-0.0466636,0.0885288,1.86037e-17,-5.10102e-18,-0.00104663,0.00326041,-0.00223882,-0.0021677,-0.00520788,-0.00505966,
0.00854222,-0.225488,-0.00802424,-3.07234,-0.0839797,1.31771,-0.00780905,0.4,-0.096496,0.659383,-0.116392,0.694937,0.0852929,0.670325,-0.0223719,0.021616,-0.0994026,-0.016219,0.000297503,-0.137943,-0.0466332,0.0888984,1.86037e-17,-3.90078e-18,-0.00113201,0.00290969,-0.00201091,-0.00172852,-0.00525727,-0.00499967,
0.00862881,-0.225885,-0.00808892,-3.07234,-0.0845315,1.31753,-0.00745203,0.4,-0.096496,0.659379,-0.11638,0.694929,0.0852859,0.670304,-0.0223919,0.0216482,-0.0993957,-0.0161707,0.000296073,-0.137952,-0.0466039,0.0892551,1.92039e-17,-3.30066e-18,-0.00120058,0.00257549,-0.00178536,-0.00131327,-0.00527809,-0.00492112,
0.00871553,-0.226283,-0.00815341,-3.07234,-0.0850834,1.31734,-0.00709363,0.4,-0.096496,0.659374,-0.11637,0.694922,0.0852807,0.670283,-0.0224115,0.0216797,-0.0993893,-0.0161221,0.000294658,-0.137964,-0.0465755,0.0896001,1.86037e-17,-3.90078e-18,-0.00125445,0.00225388,-0.00156379,-0.000923311,-0.00526802,-0.00482079,
0.00880237,-0.22668,-0.0082177,-3.07234,-0.0856353,1.31716,-0.00673389,0.4,-0.096496,0.659369,-0.116361,0.694916,0.085277,0.670262,-0.0224308,0.0217104,-0.0993835,-0.0160731,0.000293281,-0.137979,-0.046548,0.0899339,1.86037e-17,-5.10102e-18,-0.0012947,0.00194487,-0.00134769,-0.000559807,-0.00522619,-0.00469754,
0.00888934,-0.227078,-0.0082818,-3.07233,-0.0861873,1.31697,-0.00637286,0.4,-0.096496,0.659364,-0.116353,0.69491,0.0852748,0.670241,-0.0224496,0.0217405,-0.0993782,-0.0160238,0.000291949,-0.137997,-0.0465215,0.0902568,1.74035e-17,-3.90078e-18,-0.00132219,0.00164967,-0.00113845,-0.000223712,-0.00515111,-0.00455018,
0.00897642,-0.227475,-0.00834569,-3.07233,-0.0867394,1.31678,-0.00601059,0.4,-0.096496,0.659359,-0.116347,0.694906,0.0852739,0.670221,-0.0224678,0.0217698,-0.0993734,-0.0159743,0.000290625,-0.138018,-0.046496,0.0905677,1.74035e-17,-5.10102e-18,-0.00133768,0.00136928,-0.000937317,8.42257e-05,-0.00503811,-0.00437558,
0.00906361,-0.227873,-0.00840939,-3.07233,-0.0872915,1.3166,-0.00564712,0.4,-0.096496,0.659353,-0.116341,0.694902,0.0852742,0.6702,-0.0224853,0.0217985,-0.0993691,-0.0159246,0.000289285,-0.138042,-0.0464715,0.0908675,1.68034e-17,-5.70115e-18,-0.00134197,0.00110449,-0.000745442,0.000363477,-0.00488525,-0.0041731,
0.00915092,-0.22827,-0.00847289,-3.07233,-0.0878438,1.31641,-0.0052825,0.4,-0.096496,0.659348,-0.116337,0.694899,0.0852757,0.670181,-0.022502,0.0218266,-0.0993654,-0.0158747,0.000287939,-0.138069,-0.0464483,0.0911566,1.68034e-17,-5.70115e-18,-0.00133587,0.000855885,-0.000563832,0.00061374,-0.0046936,-0.00394457,
0.00923833,-0.228668,-0.00853619,-3.07233,-0.0883962,1.31623,-0.00491675,0.4,-0.096496,0.659343,-0.116333,0.694897,0.0852781,0.670162,-0.0225178,0.0218539,-0.0993622,-0.0158245,0.000286603,-0.138099,-0.0464261,0.0914358,1.86037e-17,-5.70115e-18,-0.0013202,0.000623919,-0.000393366,0.000834953,-0.00447077,-0.00369652,
0.00932585,-0.229065,-0.00859929,-3.07233,-0.0889487,1.31604,-0.00454993,0.4,-0.096496,0.659337,-0.116331,0.694895,0.0852814,0.670144,-0.0225326,0.0218806,-0.0993595,-0.015774,0.000285289,-0.13813,-0.046405,0.0917052,1.86037e-17,-5.70115e-18,-0.00129546,0.000408867,-0.000234785,0.0010273,-0.00422521,-0.0034367,
0.00941348,-0.229463,-0.00866218,-3.07233,-0.0895014,1.31586,-0.00418207,0.4,-0.096496,0.659332,-0.116329,0.694894,0.0852856,0.670127,-0.0225463,0.0219067,-0.0993573,-0.0157233,0.000283984,-0.138165,-0.046385,0.0919647,1.86037e-17,-5.70115e-18,-0.00126139,0.000210376,-8.86791e-05,0.00119119,-0.00396512,-0.00317395,
0.00950121,-0.22986,-0.00872487,-3.07233,-0.0900542,1.31567,-0.00381322,0.4,-0.096496,0.659327,-0.116328,0.694894,0.0852903,0.670111,-0.022559,0.0219322,-0.0993555,-0.0156724,0.00028268,-0.138201,-0.0463662,0.0922146,1.86037e-17,-5.10102e-18,-0.00122639,1.54232e-05,4.45099e-05,0.00132732,-0.00368839,-0.00289428,
0.00958904,-0.230258,-0.00878735,-3.07232,-0.0906071,1.31548,-0.00344339,0.4,-0.096496,0.659322,-0.116328,0.694894,0.0852956,0.670097,-0.0225706,0.021957,-0.0993543,-0.0156212,0.000281387,-0.138239,-0.0463484,0.0924556,1.9804e-17,-5.70115e-18,-0.00118424,-0.000160203,0.000164496,0.00143656,-0.00340572,-0.00261714,
0.00967696,-0.230655,-0.00884963,-3.07232,-0.0911603,1.3153,-0.00307264,0.4,-0.096496,0.659317,-0.116329,0.694895,0.0853014,0.670083,-0.0225811,0.0219812,-0.0993535,-0.0155697,0.000280113,-0.138279,-0.0463317,0.0926877,2.04041e-17,-5.70115e-18,-0.00113586,-0.00031669,0.000271148,0.00152005,-0.00312086,-0.00234538,
0.00976498,-0.231052,-0.0089117,-3.07232,-0.0917135,1.31511,-0.002701,0.4,-0.096496,0.659313,-0.11633,0.694896,0.0853075,0.670071,-0.0225904,0.0220048,-0.0993531,-0.015518,0.000278861,-0.13832,-0.0463161,0.0929114,2.10042e-17,-6.30127e-18,-0.00108216,-0.000454378,0.000364486,0.00157912,-0.00283696,-0.00208126,
0.00985309,-0.23145,-0.00897357,-3.07232,-0.092267,1.31493,-0.00232849,0.4,-0.096496,0.659309,-0.116332,0.694897,0.0853138,0.670059,-0.0225988,0.0220278,-0.0993532,-0.015466,0.000277638,-0.138362,-0.0463015,0.093127,2.04041e-17,-6.90139e-18,-0.001024,-0.000573731,0.000444675,0.00161526,-0.00255662,-0.00182635,
0.00994129,-0.231847,-0.00903522,-3.07232,-0.0928206,1.31474,-0.00195515,0.4,-0.096496,0.659304,-0.116334,0.694899,0.0853202,0.670049,-0.0226061,0.0220502,-0.0993537,-0.0154137,0.000276448,-0.138405,-0.0462879,0.0933349,2.16043e-17,-5.70115e-18,-0.000962267,-0.000675351,0.000512018,0.00163011,-0.00228168,-0.00158208,
0.0100296,-0.232245,-0.00909667,-3.07232,-0.0933744,1.31456,-0.00158101,0.4,-0.096496,0.659301,-0.116337,0.694901,0.0853268,0.67004,-0.0226124,0.0220719,-0.0993547,-0.0153611,0.000275292,-0.138449,-0.0462753,0.0935351,1.9804e-17,-5.70115e-18,-0.000897788,-0.000759967,0.000566944,0.00162547,-0.00201395,-0.00134973,
0.010118,-0.232642,-0.0091579,-3.07232,-0.0939284,1.31437,-0.0012061,0.4,-0.096496,0.659297,-0.11634,0.694903,0.0853333,0.670032,-0.0226178,0.022093,-0.099356,-0.0153084,0.000274146,-0.138494,-0.0462637,0.0937271,1.92039e-17,-6.30127e-18,-0.000831376,-0.00082841,0.000609995,0.00160318,-0.00175505,-0.00113027,
0.0102064,-0.233039,-0.00921892,-3.07232,-0.0944825,1.31419,-0.000830455,0.4,-0.096496,0.659294,-0.116343,0.694906,0.0853397,0.670025,-0.0226223,0.0221135,-0.0993579,-0.0152554,0.000272994,-0.13854,-0.0462532,0.0939115,1.9804e-17,-6.90139e-18,-0.000763799,-0.0008816,0.00064181,0.00156517,-0.00150639,-0.00092442,
0.0102949,-0.233437,-0.00927973,-3.07232,-0.0950369,1.314,-0.0004541,0.4,-0.096496,0.659291,-0.116347,0.694908,0.0853459,0.670019,-0.022626,0.0221335,-0.0993601,-0.0152023,0.000271841,-0.138587,-0.0462436,0.0940885,1.9804e-17,-7.50151e-18,-0.00069578,-0.000920527,0.000663109,0.00151338,-0.00126918,-0.000732744,
0.0103836,-0.233834,-0.00934033,-3.07231,-0.0955914,1.31382,-7.70657e-05,0.4,-0.096496,0.659288,-0.116351,0.694911,0.085352,0.670014,-0.022629,0.0221528,-0.0993628,-0.0151489,0.000270697,-0.138635,-0.0462351,0.0942587,1.9804e-17,-7.50151e-18,-0.000627995,-0.000946238,0.000674672,0.00144974,-0.00104448,-0.000555618,
0.0104722,-0.234232,-0.00940071,-3.07231,-0.0961462,1.31363,0.000300623,0.4,-0.096496,0.659285,-0.116354,0.694914,0.0853578,0.670009,-0.0226312,0.0221716,-0.0993659,-0.0150953,0.00026957,-0.138683,-0.0462277,0.0944222,1.9804e-17,-7.50151e-18,-0.000561062,-0.000959821,0.000677333,0.00137617,-0.000833189,-0.000393269,
0.010561,-0.234629,-0.00946087,-3.07231,-0.0967011,1.31345,0.00067894,0.4,-0.096496,0.659283,-0.116358,0.694916,0.0853633,0.670006,-0.0226327,0.0221899,-0.0993693,-0.0150413,0.000268466,-0.138731,-0.0462213,0.0945792,1.9804e-17,-8.10163e-18,-0.000495545,-0.000962389,0.00067196,0.00129452,-0.000636037,-0.000245779,
0.0106498,-0.235027,-0.00952082,-3.07231,-0.0972562,1.31326,0.00105786,0.4,-0.096496,0.659281,-0.116362,0.694919,0.0853685,0.670004,-0.0226337,0.0222075,-0.0993732,-0.0149872,0.000267389,-0.138779,-0.0462158,0.0947299,2.04041e-17,-7.50151e-18,-0.000431945,-0.000955066,0.000659442,0.00120656,-0.000453618,-0.000113097,
0.0107387,-0.235424,-0.00958055,-3.07231,-0.0978115,1.31308,0.00143736,0.4,-0.096496,0.659279,-0.116366,0.694922,0.0853733,0.670002,-0.0226342,0.0222246,-0.0993774,-0.0149327,0.000266338,-0.138827,-0.0462113,0.0948746,1.9804e-17,-8.10163e-18,-0.000370706,-0.000938969,0.000640669,0.00111397,-0.000286364,4.95598e-06,
0.0108277,-0.235822,-0.00964006,-3.07231,-0.098367,1.31289,0.00181741,0.4,-0.096496,0.659278,-0.11637,0.694924,0.0853777,0.670001,-0.0226342,0.022241,-0.099382,-0.014878,0.000265312,-0.138874,-0.0462078,0.0950133,1.9804e-17,-8.10163e-18,-0.000312207,-0.000915202,0.000616523,0.00101832,-0.00013455,0.000108676,
0.0109167,-0.236219,-0.00969936,-3.07231,-0.0989227,1.31271,0.00219799,0.4,-0.096496,0.659277,-0.116373,0.694927,0.0853818,0.67,-0.0226337,0.022257,-0.099387,-0.0148232,0.000264282,-0.138923,-0.0462051,0.0951452,1.86037e-17,-8.10163e-18,-0.000256765,-0.000884839,0.00058786,0.000921017,1.70409e-06,0.000198472,
0.0110058,-0.236617,-0.00975843,-3.07231,-0.0994786,1.31252,0.00257907,0.4,-0.096496,0.659276,-0.116377,0.694929,0.0853855,0.67,-0.0226329,0.0222724,-0.0993924,-0.0147684,0.000263224,-0.138972,-0.0462034,0.0952708,1.86037e-17,-9.30187e-18,-0.000204639,-0.000848915,0.000555486,0.000823354,0.000122437,0.000274854,
0.011095,-0.237015,-0.00981728,-3.07231,-0.100035,1.31234,0.00296064,0.4,-0.096496,0.659275,-0.11638,0.694931,0.0853888,0.670001,-0.0226318,0.0222874,-0.0993982,-0.0147133,0.000262144,-0.139022,-0.0462026,0.0953905,1.86037e-17,-9.30187e-18,-0.000156028,-0.000808418,0.000520147,0.00072649,0.000227842,0.000338427,
0.0111842,-0.237412,-0.00987592,-3.07231,-0.100591,1.31215,0.00334266,0.4,-0.096496,0.659274,-0.116384,0.694933,0.0853917,0.670002,-0.0226305,0.0223018,-0.0994044,-0.0146581,0.000261058,-0.139072,-0.046203,0.0955048,1.9804e-17,-9.30187e-18,-0.000111164,-0.000764395,0.000482548,0.000631479,0.00031836,0.000390123,
0.0112734,-0.23781,-0.00993433,-3.0723,-0.101147,1.31197,0.00372511,0.4,-0.096496,0.659274,-0.116387,0.694935,0.0853942,0.670003,-0.0226289,0.0223158,-0.0994109,-0.0146026,0.000259978,-0.139123,-0.0462044,0.0956137,1.92039e-17,-9.30187e-18,-7.03135e-05,-0.000718126,0.00044336,0.000539241,0.000394672,0.000431433,
0.0113627,-0.238207,-0.00999252,-3.0723,-0.101704,1.31179,0.00410798,0.4,-0.096496,0.659273,-0.116389,0.694937,0.0853964,0.670004,-0.0226272,0.0223293,-0.0994179,-0.0145469,0.000258916,-0.139172,-0.0462068,0.0957176,1.86037e-17,-9.90199e-18,-3.32836e-05,-0.000670635,0.000403206,0.000450565,0.000457135,0.000463222,
0.0114521,-0.238605,-0.0100505,-3.0723,-0.102261,1.3116,0.00449125,0.4,-0.096496,0.659273,-0.116392,0.694939,0.0853982,0.670006,-0.0226253,0.0223423,-0.0994252,-0.014491,0.00025788,-0.139222,-0.0462102,0.0958164,1.86037e-17,-1.05021e-17,-1.81088e-07,-0.000623048,0.00036266,0.000366107,0.000506541,0.000486277,
0.0115415,-0.239003,-0.0101082,-3.0723,-0.102818,1.31142,0.00487489,0.4,-0.096496,0.659273,-0.116395,0.69494,0.0853997,0.670008,-0.0226234,0.0223548,-0.0994329,-0.0144348,0.000256874,-0.139271,-0.0462146,0.0959105,1.86037e-17,-1.17024e-17,2.88148e-05,-0.000576787,0.000322235,0.0002864,0.000543869,0.000501602,
0.011631,-0.239401,-0.0101657,-3.0723,-0.103375,1.31123,0.00525889,0.4,-0.096496,0.659273,-0.116397,0.694941,0.0854008,0.67001,-0.0226214,0.0223668,-0.0994409,-0.0143784,0.000255897,-0.139319,-0.04622,0.0959999,1.86037e-17,-1.35027e-17,5.39215e-05,-0.000531973,0.00028239,0.000211864,0.000569893,0.000509706,
0.0117205,-0.239798,-0.010223,-3.0723,-0.103933,1.31105,0.00564323,0.4,-0.096496,0.659274,-0.116399,0.694943,0.0854016,0.670013,-0.0226194,0.0223783,-0.0994492,-0.0143217,0.000254949,-0.139366,-0.0462262,0.0960846,1.86037e-17,-1.41028e-17,7.53691e-05,-0.000488704,0.000243527,0.000142812,0.000585473,0.000511162,
0.0118101,-0.240196,-0.0102801,-3.0723,-0.104491,1.31086,0.00602789,0.4,-0.096496,0.659274,-0.116401,0.694944,0.0854022,0.670015,-0.0226173,0.0223892,-0.0994578,-0.0142649,0.00025403,-0.139412,-0.0462334,0.0961649,1.86037e-17,-1.41028e-17,9.3396e-05,-0.000447059,0.000205992,7.94572e-05,0.000591532,0.00050659,
0.0118997,-0.240594,-0.0103369,-3.0723,-0.105048,1.31068,0.00641285,0.4,-0.096496,0.659274,-0.116403,0.694944,0.0854025,0.670017,-0.0226153,0.0223997,-0.0994668,-0.0142078,0.000253139,-0.139458,-0.0462414,0.0962405,1.86037e-17,-1.41028e-17,0.0001077,-0.000407304,0.000170078,2.19228e-05,0.000589532,0.000496844,
0.0119893,-0.240992,-0.0103935,-3.0723,-0.105606,1.31049,0.0067981,0.4,-0.096496,0.659275,-0.116404,0.694945,0.0854026,0.67002,-0.0226133,0.0224097,-0.099476,-0.0141506,0.000252273,-0.139503,-0.0462504,0.0963116,1.80036e-17,-1.4703e-17,0.000118531,-0.000369482,0.000136025,-2.97553e-05,0.000580435,0.000482584,
