0.00342214,1.90886e-05,-0.00135624,1.21499e-06,0.00172782,-1.01341e-05,1.3467e-05,8.78979e-05,0.00189215,-1.53012e-05,4.91837e-05,0.000450071,0.00219088,-0.000539485,-0.00135223,-6.31581e-06,0.00344675,2.70982e-06,0.00159892,-1.83153e-05,4.52796e-06,0.000394466,0.000154137,-4.25217e-05,0.000279236,0.00240219,0.00199536,-0.0030249,0.00151377,-5.25943e-05,0.00159755,-0.000144117,0.0324319,-0.000794738,-0.000431722,-0.000557747,0.00162884,2.04152e-05,-0.0003815,-0.00304684,0.0237904,0.00449817,5.18347e-05,3.15974e-06,3.11657e-05,1.78429e-05,-0.00183941,0.000492971,0.0465536,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,0,-3.33067e-13,0,0,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342185,1.91068e-05,-0.0013562,1.28218e-06,0.00172764,-1.04177e-05,1.35996e-05,8.72519e-05,0.00189233,-1.51988e-05,5.19744e-05,0.000444493,0.00218309,-0.00053428,-0.00135222,-6.30696e-06,0.00344641,2.86436e-06,0.00159846,-1.88066e-05,4.80366e-06,0.000390694,0.000155915,-4.1885e-05,0.000295049,0.00236988,0.00195092,-0.00299504,0.00151568,-5.34525e-05,0.00159707,-0.000152296,0.0324488,-0.000771965,-0.000446974,-0.000552667,0.00162641,1.94776e-05,-0.000403101,-0.00300272,0.0238513,0.00445732,5.15804e-05,3.27455e-06,3.12032e-05,1.88538e-05,-0.00184149,0.000490121,0.0465555,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,1.11022e-13,1.11022e-13,0,0,1.11022e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342159,1.91271e-05,-0.00135613,1.37501e-06,0.00172741,-1.07741e-05,1.3781e-05,8.63618e-05,0.00189266,-1.50576e-05,5.57939e-05,0.000436776,0.00217238,-0.000527092,-0.0013522,-6.29199e-06,0.00344611,3.07615e-06,0.00159787,-1.94577e-05,5.18801e-06,0.000385548,0.000158351,-4.10258e-05,0.000316703,0.00232552,0.00189007,-0.00295398,0.00151829,-5.46574e-05,0.00159646,-0.000163493,0.0324721,-0.000740731,-0.000467997,-0.00054572,0.00162307,1.8234e-05,-0.000432684,-0.00294216,0.0239345,0.00440121,5.12432e-05,3.43186e-06,3.12585e-05,2.02379e-05,-0.00184434,0.000486223,0.0465582,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034214,1.91286e-05,-0.001356,1.44544e-06,0.00172747,-1.11968e-05,1.38509e-05,8.56866e-05,0.00189291,-1.49578e-05,5.85851e-05,0.000431156,0.0021646,-0.000521875,-0.00135211,-6.29273e-06,0.00344587,3.23349e-06,0.00159756,-2.00443e-05,5.43013e-06,0.000381746,0.000160134,-4.03462e-05,0.00033254,0.00229309,0.00184545,-0.00292427,0.00152038,-5.55157e-05,0.0015961,-0.000171711,0.032488,-0.000718285,-0.000482918,-0.000540738,0.00162071,1.71299e-05,-0.000454297,-0.00289805,0.0239959,0.0043604,5.09595e-05,3.54105e-06,3.12861e-05,2.12529e-05,-0.00184635,0.000483372,0.04656,4.44089e-13,0,1.33227e-12,1.77636e-12,4.44089e-13,4.44089e-13,-4.44089e-13,0,-1.77636e-12,-4.44089e-13,8.88178e-13,0,0,0,-5.92119e-13,-1.18424e-12,-2.96059e-13,-1.77636e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,8.88178e-13,2.96059e-13,-1.4803e-12,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,0,0,0,-1.11022e-10,0,0,0,
0.00342122,1.91279e-05,-0.00135587,1.51618e-06,0.00172757,-1.1651e-05,1.39113e-05,8.50122e-05,0.00189318,-1.486e-05,6.1359e-05,0.00042557,0.00215687,-0.000516693,-0.00135201,-6.29511e-06,0.00344564,3.39067e-06,0.00159728,-2.06481e-05,5.66614e-06,0.000377969,0.000161909,-3.96685e-05,0.000348282,0.00226083,0.00180107,-0.00289479,0.00152251,-5.63622e-05,0.00159576,-0.00017989,0.0325035,-0.000696025,-0.000497681,-0.000535818,0.00161838,1.60071e-05,-0.000475773,-0.00285419,0.024057,0.00431985,5.06739e-05,3.64826e-06,3.13123e-05,2.2263e-05,-0.00184834,0.000480538,0.0465619,3.9968e-12,3.10862e-12,1.77636e-12,2.66454e-12,1.77636e-12,0,2.22045e-12,2.66454e-12,2.66454e-12,1.77636e-12,4.44089e-12,4.44089e-12,4.44089e-13,2.22045e-12,-2.07242e-12,2.96059e-13,-5.92119e-13,0,-5.92119e-13,0,8.88178e-13,5.92119e-13,1.18424e-12,-5.92119e-13,5.92119e-13,0,-2.96059e-13,2.07242e-12,0,0,0,0,0,0,0,
0.00342101,1.91448e-05,-0.00135575,1.61916e-06,0.00172738,-1.2088e-05,1.40972e-05,8.40324e-05,0.00189358,-1.47069e-05,6.5516e-05,0.00041714,0.0021452,-0.000508846,-0.00135195,-6.28086e-06,0.0034454,3.62353e-06,0.00159669,-2.13867e-05,6.08028e-06,0.00037236,0.000164564,-3.87232e-05,0.00037186,0.00221248,0.00173481,-0.0028501,0.00152538,-5.76777e-05,0.00159514,-0.000192101,0.0325285,-0.000662096,-0.000520502,-0.000528305,0.00161475,1.46066e-05,-0.00050798,-0.00278825,0.0241476,0.00425879,5.03106e-05,3.8187e-06,3.13772e-05,2.37715e-05,-0.00185142,0.000476297,0.0465647,1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,6.21725e-12,4.44089e-12,2.66454e-12,2.66454e-12,2.66454e-12,5.32907e-12,2.66454e-12,-4.14483e-12,5.92119e-13,1.18424e-12,-5.92119e-13,5.92119e-13,0,0,-1.18424e-12,-5.92119e-13,-1.77636e-12,5.92119e-13,0,-1.18424e-12,-2.36848e-12,0,0,0,0,-1.11022e-10,0,0,
0.00342081,1.91628e-05,-0.00135562,1.71244e-06,0.00172716,-1.2467e-05,1.42747e-05,8.31453e-05,0.00189395,-1.45666e-05,6.92885e-05,0.000409486,0.0021346,-0.000501715,-0.00135187,-6.26735e-06,0.00344517,3.83543e-06,0.00159611,-2.20454e-05,6.45978e-06,0.000367266,0.000166974,-3.78608e-05,0.000393254,0.00216862,0.00167472,-0.00280951,0.00152796,-5.88793e-05,0.00159452,-0.000203184,0.0325515,-0.000631275,-0.000541258,-0.000521472,0.00161143,1.33415e-05,-0.000537214,-0.00272848,0.0242297,0.00420339,4.99874e-05,3.97502e-06,3.14408e-05,2.514e-05,-0.00185422,0.000472448,0.0465673,3.08149e-27,8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,0,3.55271e-12,3.55271e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,3.55271e-12,8.88178e-13,2.96059e-12,-5.92119e-13,0,0,5.92119e-13,0,-1.77636e-12,-8.88178e-12,-5.92119e-13,0,-5.92119e-13,0,-1.77636e-12,-6.16298e-27,0,0,0,0,0,1.11022e-10,1.11022e-10,
0.00342063,1.91786e-05,-0.00135546,1.785e-06,0.00172696,-1.27786e-05,1.44151e-05,8.24562e-05,0.00189424,-1.44569e-05,7.22124e-05,0.000403571,0.00212636,-0.000496196,-0.00135175,-6.25874e-06,0.00344496,4.00093e-06,0.00159562,-2.25671e-05,6.75138e-06,0.000363299,0.000168842,-3.71734e-05,0.000409834,0.0021347,0.00162817,-0.00277811,0.00152993,-5.98088e-05,0.00159398,-0.000211781,0.0325695,-0.000607433,-0.000557283,-0.000516176,0.00160882,1.23211e-05,-0.000559878,-0.0026823,0.0242931,0.00416057,4.97403e-05,4.09751e-06,3.14957e-05,2.62004e-05,-0.00185639,0.000469465,0.0465693,-4.44089e-12,4.44089e-13,0,8.88178e-13,0,3.10862e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,4.44089e-13,-6.66134e-12,0,0,4.44089e-13,2.36848e-12,-2.96059e-13,5.92119e-13,7.70372e-28,-1.77636e-12,-3.25665e-12,5.92119e-13,2.07242e-12,5.92119e-13,2.96059e-13,4.44089e-12,2.36848e-12,1.18424e-12,2.96059e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-1.11022e-10,0,0,-5.55112e-11,
0.00342047,1.91918e-05,-0.0013553,1.83655e-06,0.0017268,-1.3029e-05,1.45158e-05,8.19681e-05,0.00189444,-1.43786e-05,7.42702e-05,0.000399436,0.00212054,-0.000492326,-0.00135161,-6.25551e-06,0.00344477,4.11902e-06,0.00159521,-2.29535e-05,6.952e-06,0.000360478,0.000170158,-3.66634e-05,0.000421502,0.00211092,0.00159544,-0.00275609,0.0015313,-6.04578e-05,0.00159353,-0.000217842,0.0325822,-0.000590725,-0.000568456,-0.000512449,0.00160696,1.15432e-05,-0.000575836,-0.00265001,0.0243377,0.00413061,4.95699e-05,4.18521e-06,3.15413e-05,2.69466e-05,-0.00185791,0.000467365,0.0465707,-2.55296e-12,-3.9963e-12,-2.22092e-12,-2.9985e-12,2.21923e-13,-3.9963e-12,-8.10441e-12,2.21923e-13,-3.44234e-12,-1.33154e-12,1.10961e-12,5.55654e-13,-1.33154e-12,-5.55654e-13,5.21772e-13,8.87691e-13,2.98156e-13,1.40946e-12,-1.49078e-13,1.484e-12,3.6253e-12,4.40457e-13,2.29038e-12,8.87691e-13,-7.45389e-13,2.23617e-13,8.87691e-13,-8.19928e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,
0.00342033,1.92029e-05,-0.00135512,1.87341e-06,0.00172666,-1.32387e-05,1.45884e-05,8.16209e-05,0.00189458,-1.4322e-05,7.57176e-05,0.000396556,0.00211643,-0.00048962,-0.00135145,-6.25617e-06,0.00344459,4.20378e-06,0.00159486,-2.32459e-05,7.0882e-06,0.000358462,0.000171084,-3.62764e-05,0.000429707,0.0020943,0.00157244,-0.00274069,0.00153224,-6.0909e-05,0.00159312,-0.000222115,0.0325914,-0.00057905,-0.000576203,-0.000509828,0.00160562,1.09321e-05,-0.000587068,-0.0026275,0.024369,0.00410971,4.94538e-05,4.24844e-06,3.15809e-05,2.74714e-05,-0.00185897,0.000465887,0.0465717,4.43845e-13,1.77623e-12,1.33238e-12,-8.87691e-13,8.88538e-13,2.22092e-12,8.88538e-13,0,0,0,0,8.88538e-13,-1.33154e-12,1.33323e-12,1.484e-12,0,2.98156e-13,1.78216e-12,0,2.98156e-13,0,-5.89535e-13,-5.89535e-13,-1.18585e-12,5.96311e-13,0,-8.87691e-13,-8.87691e-13,0,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,0,
0.00342019,1.92125e-05,-0.00135493,1.8999e-06,0.00172653,-1.34208e-05,1.46407e-05,8.13737e-05,0.00189468,-1.4281e-05,7.67294e-05,0.00039457,0.00211353,-0.000487742,-0.00135128,-6.25966e-06,0.00344442,4.26481e-06,0.00159455,-2.3472e-05,7.17819e-06,0.000357019,0.000171733,-3.59757e-05,0.000435442,0.00208278,0.00155638,-0.00273001,0.00153287,-6.12191e-05,0.00159275,-0.000225114,0.0325979,-0.000570972,-0.000581503,-0.000507994,0.00160465,1.04369e-05,-0.00059493,-0.00261198,0.0243907,0.00409528,4.93768e-05,4.29428e-06,3.16165e-05,2.78383e-05,-0.00185971,0.000464853,0.0465724,-1.24344e-11,-9.77053e-12,-9.32583e-12,-1.59877e-11,-1.11029e-11,-9.77053e-12,-6.66191e-12,-8.88114e-12,-7.10491e-12,-6.66107e-12,5.32953e-12,-8.4373e-12,-3.55246e-12,-7.10491e-12,1.3024e-11,5.32614e-12,5.6243e-12,1.06591e-11,5.6243e-12,4.73661e-12,4.43845e-12,4.14707e-12,4.14707e-12,3.84892e-12,-5.92245e-12,4.43845e-12,2.36492e-12,4.14707e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00342007,1.92208e-05,-0.00135474,1.91898e-06,0.0017264,-1.35843e-05,1.46783e-05,8.11981e-05,0.00189475,-1.42508e-05,7.74267e-05,0.000393232,0.00211151,-0.000486464,-0.00135109,-6.26526e-06,0.00344426,4.30873e-06,0.00159427,-2.36509e-05,7.23463e-06,0.000355986,0.000172181,-3.5736e-05,0.000439393,0.00207495,0.00154535,-0.00272275,0.00153328,-6.14272e-05,0.0015924,-0.000227193,0.0326026,-0.000565492,-0.000585031,-0.000506729,0.00160394,1.00225e-05,-0.000600358,-0.00260152,0.0244055,0.00408553,4.93282e-05,4.32762e-06,3.16496e-05,2.80911e-05,-0.00186021,0.000464141,0.0465728,2.22007e-12,1.77623e-12,1.77623e-12,1.33238e-12,2.22007e-12,8.87691e-13,1.77623e-12,2.22092e-12,2.22092e-12,2.22092e-12,3.10861e-12,1.77623e-12,8.88538e-13,5.32953e-12,2.98156e-13,-1.18585e-12,-1.18585e-12,-8.87691e-13,-8.87691e-13,0,-5.89535e-13,2.07354e-12,8.87691e-13,-2.98156e-13,-2.98156e-13,0,1.18585e-12,-2.36492e-12,0,0,0,0,0,0,0,
0.00341997,1.92202e-05,-0.00135455,1.92628e-06,0.00172661,-1.37678e-05,1.46501e-05,8.11332e-05,0.00189477,-1.42459e-05,7.76615e-05,0.000392821,0.00211087,-0.000486075,-0.0013509,-6.27762e-06,0.00344411,4.3262e-06,0.00159428,-2.37955e-05,7.22372e-06,0.000355635,0.000172335,-3.56204e-05,0.000440734,0.00207236,0.00154151,-0.00272058,0.00153363,-6.14716e-05,0.00159236,-0.000227926,0.0326034,-0.000563913,-0.000585876,-0.000506407,0.00160378,9.741e-06,-0.000602172,-0.00259816,0.024411,0.00408243,4.92793e-05,4.3341e-06,3.16511e-05,2.81798e-05,-0.00186032,0.000463894,0.0465729,-1.10961e-13,0,4.43845e-13,-1.10961e-13,5.55654e-13,3.33731e-13,-2.21923e-13,-1.10961e-13,2.21923e-13,1.10961e-13,0,-4.43845e-13,-2.21923e-13,0,-2.96123e-12,5.89535e-13,-1.77538e-12,5.89535e-13,-1.18585e-12,0,1.77538e-12,-4.14707e-12,0,-2.96123e-12,0,-4.14707e-12,-5.96311e-13,0,0,0,5.55112e-11,0,-5.55112e-11,0,0,
0.00341987,1.92202e-05,-0.00135437,1.93928e-06,0.00172693,-1.39698e-05,1.46274e-05,8.10114e-05,0.00189483,-1.4235e-05,7.81773e-05,0.000391822,0.00210949,-0.000485153,-0.00135073,-6.28819e-06,0.00344396,4.35825e-06,0.00159436,-2.39839e-05,7.24178e-06,0.00035496,0.00017267,-3.54738e-05,0.000443671,0.00206641,0.00153314,-0.00271535,0.0015343,-6.16016e-05,0.00159241,-0.000229481,0.0326054,-0.000559983,-0.000588321,-0.000505619,0.00160344,9.42011e-06,-0.000606144,-0.00259013,0.0244228,0.00407504,4.91947e-05,4.34891e-06,3.16467e-05,2.83714e-05,-0.00186065,0.000463358,0.0465733,-3.32884e-13,-4.44269e-13,-4.44269e-13,-2.21923e-13,-3.32884e-13,-4.44269e-13,-6.66191e-13,2.21923e-13,-1.11385e-13,0,-1.11385e-13,0,0,-1.11385e-13,1.77538e-12,2.94767e-13,-2.98156e-13,0,-2.98156e-13,0,-2.98156e-13,-5.62769e-12,-5.92923e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341977,1.92211e-05,-0.0013542,1.95508e-06,0.00172729,-1.41794e-05,1.46118e-05,8.08619e-05,0.00189489,-1.42209e-05,7.88301e-05,0.00039054,0.00210774,-0.000483971,-0.00135057,-6.29773e-06,0.00344379,4.39757e-06,0.00159446,-2.41927e-05,7.27612e-06,0.000354123,0.000173093,-3.53104e-05,0.000447385,0.00205884,0.00152257,-0.00270864,0.00153511,-6.17734e-05,0.00159249,-0.000231436,0.0326081,-0.000554898,-0.000591548,-0.0005046,0.001603,9.07865e-06,-0.000611171,-0.00257983,0.0244377,0.00406558,4.9097e-05,4.36833e-06,3.16424e-05,2.86131e-05,-0.00186108,0.000462682,0.0465737,2.21923e-13,0,0,-1.10961e-13,0,1.10961e-13,0,5.54807e-13,-2.22346e-13,2.21923e-13,3.32884e-13,1.10961e-13,1.10961e-13,2.21923e-13,-1.48061e-12,0,0,-2.94767e-13,-1.18246e-12,-5.92923e-13,-2.94767e-13,1.48061e-12,0,-2.94767e-13,2.94767e-13,-2.94767e-13,0,-5.92923e-13,0,0,0,0,0,0,0,
0.00341965,1.9228e-05,-0.00135401,1.96961e-06,0.00172737,-1.43446e-05,1.46303e-05,8.07272e-05,0.00189495,-1.42015e-05,7.93931e-05,0.000389465,0.00210615,-0.000482952,-0.00135038,-6.30488e-06,0.00344363,4.43325e-06,0.00159435,-2.43581e-05,7.31571e-06,0.00035333,0.000173457,-3.51301e-05,0.00045058,0.00205248,0.00151359,-0.00270286,0.00153559,-6.19285e-05,0.00159233,-0.000233123,0.0326114,-0.000550498,-0.000594331,-0.000503645,0.0016025,8.74098e-06,-0.000615538,-0.00257128,0.02445,0.00405767,4.90442e-05,4.3918e-06,3.16622e-05,2.88191e-05,-0.00186147,0.000462103,0.046574,2.22346e-13,1.10961e-13,4.44269e-13,1.10961e-13,3.33307e-13,2.22346e-13,2.22346e-13,-1.10961e-13,-1.10961e-13,1.11385e-13,-1.10961e-13,1.11385e-13,1.11385e-13,3.33307e-13,1.48061e-12,-1.18585e-12,5.91229e-13,5.91229e-13,-8.87691e-13,2.94767e-13,0,1.48061e-12,5.92923e-13,-2.96462e-13,5.92923e-13,-2.96462e-13,0,-5.91229e-13,0,0,0,0,0,0,0,
0.00341954,1.92347e-05,-0.0013538,1.9755e-06,0.00172735,-1.44757e-05,1.46391e-05,8.06767e-05,0.00189497,-1.41922e-05,7.95695e-05,0.000389191,0.00210561,-0.000482665,-0.00135017,-6.31394e-06,0.00344348,4.44825e-06,0.00159419,-2.44568e-05,7.31611e-06,0.000353012,0.000173574,-3.50082e-05,0.000451581,0.0020507,0.00151082,-0.00270125,0.0015357,-6.19643e-05,0.0015921,-0.000233676,0.0326127,-0.000549296,-0.000594947,-0.000503351,0.00160227,8.48745e-06,-0.000616927,-0.00256907,0.0244536,0.00405559,4.90353e-05,4.40234e-06,3.16852e-05,2.88839e-05,-0.00186157,0.00046192,0.0465741,-2.21923e-13,-3.32884e-13,-3.32884e-13,-2.21923e-13,-1.10961e-13,-2.21923e-13,-2.21923e-13,1.10961e-13,2.21923e-13,2.21923e-13,1.10961e-13,0,1.10961e-13,3.32884e-13,-2.96123e-12,-2.94767e-13,-2.94767e-13,2.96462e-13,-5.92923e-13,-8.87691e-13,-2.94767e-13,2.66307e-12,2.94767e-13,5.91229e-13,0,2.94767e-13,5.91229e-13,8.87691e-13,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00341944,1.92409e-05,-0.00135359,1.97702e-06,0.00172727,-1.45927e-05,1.46416e-05,8.0669e-05,0.00189497,-1.4188e-05,7.95441e-05,0.000389334,0.00210561,-0.00048276,-0.00134995,-6.32417e-06,0.00344334,4.4525e-06,0.00159401,-2.45231e-05,7.29527e-06,0.000352938,0.000173561,-3.49147e-05,0.000451438,0.00205132,0.00151129,-0.00270182,0.00153563,-6.19374e-05,0.00159184,-0.000233639,0.0326129,-0.000549773,-0.000594423,-0.0005034,0.0016022,8.27213e-06,-0.000616761,-0.00257016,0.0244527,0.00405655,4.90486e-05,4.4061e-06,3.17099e-05,2.8875e-05,-0.00186153,0.000461944,0.0465741,3.33307e-13,3.33307e-13,5.5523e-13,4.44269e-13,2.21923e-13,4.44269e-13,2.21923e-13,1.10961e-13,-2.21923e-13,4.44269e-13,-2.21923e-13,-1.10961e-13,-3.32884e-13,0,5.92923e-13,0,1.48061e-12,0,0,-5.91229e-13,2.96462e-13,0,-2.96462e-13,8.87691e-13,-2.96462e-13,-5.92923e-13,2.94767e-13,0,1.38778e-11,0,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,
0.00341934,1.92467e-05,-0.00135337,1.97667e-06,0.00172717,-1.47051e-05,1.46411e-05,8.068e-05,0.00189497,-1.41857e-05,7.94253e-05,0.000389671,0.00210586,-0.000483033,-0.00134973,-6.33499e-06,0.00344321,4.45185e-06,0.00159381,-2.45754e-05,7.2643e-06,0.000352971,0.000173489,-3.48313e-05,0.000450765,0.00205305,0.00151326,-0.0027034,0.00153546,-6.18814e-05,0.00159156,-0.000233329,0.0326127,-0.000551033,-0.000593366,-0.000503605,0.00160219,8.06924e-06,-0.000615878,-0.0025728,0.0244497,0.00405892,4.90728e-05,4.40687e-06,3.17358e-05,2.88319e-05,-0.00186141,0.000462065,0.046574,1.10961e-13,-6.66191e-13,-1.10961e-13,-2.22134e-13,-3.33096e-13,-2.22134e-13,-3.33096e-13,0,-3.33096e-13,0,-1.11173e-13,-1.11173e-13,1.10961e-13,0,-1.18415e-12,0,-5.92923e-13,2.95614e-13,0,0,2.95614e-13,1.48061e-12,0,-2.95614e-13,-2.95614e-13,2.96462e-13,-2.95614e-13,0,0,2.77556e-11,0,0,0,0,-2.77556e-11,
0.00341924,1.92522e-05,-0.00135315,1.97567e-06,0.00172704,-1.48172e-05,1.46393e-05,8.06975e-05,0.00189496,-1.41838e-05,7.92681e-05,0.00039009,0.00210622,-0.000483379,-0.00134951,-6.34609e-06,0.00344308,4.44925e-06,0.00159359,-2.46228e-05,7.22889e-06,0.000353044,0.000173392,-3.47492e-05,0.000449873,0.00205524,0.00151585,-0.0027054,0.00153523,-6.18134e-05,0.00159125,-0.000232907,0.0326124,-0.00055262,-0.000592086,-0.000503869,0.0016022,7.86617e-06,-0.0006147,-0.00257608,0.0244458,0.00406189,4.91019e-05,4.4066e-06,3.17627e-05,2.87748e-05,-0.00186126,0.000462225,0.0465738,-5.5523e-13,-3.33096e-13,-5.5523e-13,-5.5523e-13,-4.44057e-13,-3.33096e-13,0,-1.10961e-13,-1.10961e-13,-2.22134e-13,2.22134e-13,0,0,-1.10961e-13,-2.96462e-13,-5.92076e-13,-2.96462e-13,0,-2.96462e-13,0,-8.88114e-13,2.96038e-13,0,5.92076e-13,5.92076e-13,2.96038e-13,2.96038e-13,-2.96038e-13,0,0,0,0,0,0,0,
0.00341914,1.92574e-05,-0.00135293,1.97467e-06,0.00172689,-1.49312e-05,1.46371e-05,8.07154e-05,0.00189495,-1.41814e-05,7.91007e-05,0.000390531,0.00210659,-0.000483745,-0.00134928,-6.35731e-06,0.00344294,4.44622e-06,0.00159336,-2.46699e-05,7.19195e-06,0.000353121,0.000173288,-3.46636e-05,0.000448923,0.00205755,0.00151862,-0.00270752,0.00153499,-6.17422e-05,0.00159093,-0.000232455,0.032612,-0.000554301,-0.000590739,-0.000504144,0.00160221,7.65649e-06,-0.000613444,-0.00257956,0.0244417,0.00406503,4.91329e-05,4.40628e-06,3.17906e-05,2.87139e-05,-0.00186111,0.000462396,0.0465737,-2.22134e-13,-2.22134e-13,2.22134e-13,-1.10961e-13,0,0,1.10961e-13,6.66191e-13,6.66191e-13,3.33096e-13,5.5523e-13,5.5523e-13,3.33096e-13,2.22134e-13,2.96462e-13,-2.95614e-13,-5.91653e-13,5.925e-13,-2.95614e-13,2.96462e-13,0,-8.88114e-13,-8.88114e-13,5.92076e-13,-1.48061e-12,-1.18458e-12,-5.925e-13,-5.925e-13,1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,
0.00341904,1.92624e-05,-0.00135271,1.974e-06,0.00172672,-1.50485e-05,1.46351e-05,8.07305e-05,0.00189494,-1.4178e-05,7.89378e-05,0.000390965,0.00210695,-0.000484102,-0.00134906,-6.36859e-06,0.00344281,4.44358e-06,0.00159312,-2.47192e-05,7.15503e-06,0.000353183,0.000173188,-3.45721e-05,0.000447998,0.00205983,0.00152132,-0.00270958,0.00153473,-6.16724e-05,0.00159059,-0.000232018,0.0326117,-0.000555955,-0.00058941,-0.000504405,0.00160222,7.43678e-06,-0.000612225,-0.00258298,0.0244377,0.00406812,4.91642e-05,4.40642e-06,3.18194e-05,2.86545e-05,-0.00186095,0.000462562,0.0465736,6.66191e-13,3.33096e-13,4.44057e-13,5.5523e-13,4.44057e-13,6.66191e-13,4.44057e-13,0,-1.10961e-13,2.21923e-13,-1.10961e-13,-1.10961e-13,-2.22134e-13,-2.22134e-13,5.92076e-13,1.77623e-12,8.88114e-13,0,1.18458e-12,2.96038e-13,1.77623e-12,5.92076e-13,-5.91653e-13,-2.96038e-13,2.96462e-13,-2.96038e-13,0,-1.48019e-12,0,0,-6.93889e-12,0,0,0,0,
0.00341894,1.92672e-05,-0.00135254,1.98576e-06,0.00172688,-1.52042e-05,1.46363e-05,8.06204e-05,0.00189499,-1.41634e-05,7.94041e-05,0.000390071,0.00210566,-0.000483261,-0.00134889,-6.3761e-06,0.00344266,4.47329e-06,0.00159309,-2.48682e-05,7.18062e-06,0.000352541,0.00017349,-3.44223e-05,0.000450648,0.00205452,0.00151382,-0.00270481,0.00153522,-6.17959e-05,0.00159053,-0.00023342,0.0326141,-0.000552344,-0.000591684,-0.00050364,0.00160184,7.14476e-06,-0.000615834,-0.00257584,0.024448,0.00406151,4.91055e-05,4.42355e-06,3.18277e-05,2.88261e-05,-0.00186126,0.000462081,0.0465739,-3.33096e-13,3.3299e-13,-1.11067e-13,-1.11067e-13,-2.22134e-13,-3.33096e-13,-1.11067e-13,0,-1.11067e-13,-4.44057e-13,0,2.22029e-13,1.10961e-13,3.33096e-13,-2.95614e-13,0,-2.95614e-13,2.95614e-13,0,0,-5.92076e-13,-1.77538e-12,0,5.92923e-13,2.96462e-13,5.92923e-13,0,0,0,-1.38778e-11,0,6.93889e-12,0,6.93889e-12,0,
0.00341882,1.92742e-05,-0.00135238,2.00497e-06,0.00172721,-1.53658e-05,1.46496e-05,8.04335e-05,0.00189507,-1.4141e-05,8.02711e-05,0.000388333,0.00210331,-0.000481655,-0.00134874,-6.38013e-06,0.0034425,4.5235e-06,0.00159317,-2.50685e-05,7.2511e-06,0.000351452,0.000174048,-3.42379e-05,0.000455572,0.0020444,0.00149987,-0.00269567,0.00153616,-6.20454e-05,0.0015906,-0.000235989,0.0326184,-0.00054534,-0.000596292,-0.000502209,0.0016012,6.82345e-06,-0.000622518,-0.00256198,0.0244675,0.00404874,4.89966e-05,4.45259e-06,3.18269e-05,2.91443e-05,-0.00186188,0.000461187,0.0465744,-1.10961e-13,-4.44057e-13,-4.44057e-13,-2.22029e-13,-2.22029e-13,-1.10961e-13,-4.44057e-13,0,0,1.11067e-13,-1.11067e-13,3.33096e-13,1.11067e-13,1.11067e-13,-8.87691e-13,-2.95614e-13,2.96462e-13,-2.95614e-13,2.96462e-13,2.96462e-13,0,2.95614e-13,-2.96462e-13,2.95614e-13,5.92076e-13,2.95614e-13,0,0,-3.46945e-12,1.04083e-11,1.04083e-11,5.20417e-12,-3.46945e-12,-3.46945e-12,-8.67362e-12,
