0.0028155,-0.210519,-0.00292264,-3.07178,-0.0343904,1.33581,0.0404804,0.48049,-0.16819,0.480489,-0.168191,0.0668163,0.000390978,-0.0687483,0.00202759,0.00591424,-0.00873087,0.0250262,-0.0184761,2.20599e-07,2.20599e-07,5.58978e-06,5.58978e-06,0.147447,
0.00281729,-0.2108,-0.00291575,-3.07178,-0.0344187,1.33595,0.040424,0.48049,-0.16819,0.480489,-0.168191,0.0674061,0.000448972,-0.0703459,0.00172415,0.0012651,-0.00707884,0.0349588,-0.0141043,2.21296e-07,2.21296e-07,5.50649e-06,5.50649e-06,0.145843,
0.0028194,-0.211087,-0.00291025,-3.07178,-0.0344557,1.33607,0.0403891,0.48049,-0.16819,0.480489,-0.168191,0.0679894,0.000527445,-0.0715924,0.00137277,-0.00037109,-0.00923626,0.031045,-0.00872486,2.21405e-07,2.21405e-07,5.42179e-06,5.42179e-06,0.144163,
0.00282908,-0.211394,-0.00291515,-3.07176,-0.0345552,1.3359,0.0405702,0.48049,-0.16819,0.480489,-0.168191,0.0685661,0.0024185,-0.076736,-0.00122511,0.004745,-0.0248788,-0.044314,0.0452898,2.20871e-07,2.20871e-07,5.3356e-06,5.3356e-06,0.142418,
0.00284028,-0.211707,-0.00291982,-3.07174,-0.034651,1.33561,0.0407653,0.48049,-0.16819,0.480489,-0.168191,0.0691358,0.00280154,-0.0782261,-0.00116618,0.00392024,-0.0239503,-0.0703166,0.0487689,2.19668e-07,2.19668e-07,5.24792e-06,5.24792e-06,0.140615,
0.00285199,-0.21202,-0.00292435,-3.07173,-0.0347442,1.33529,0.0409651,0.48049,-0.16819,0.480489,-0.168191,0.0696982,0.00292536,-0.0783877,-0.00113331,0.00224776,-0.0232979,-0.0813078,0.0499601,2.17789e-07,2.17789e-07,5.15885e-06,5.15885e-06,0.138762,
0.00285513,-0.212313,-0.00291708,-3.07176,-0.034773,1.33524,0.040919,0.48049,-0.16819,0.480489,-0.168191,0.0702533,0.000785947,-0.0733458,0.0018184,-0.00568266,-0.00720089,-0.0118855,-0.0115274,2.15245e-07,2.15245e-07,5.06851e-06,5.06851e-06,0.136868,
0.00285556,-0.212597,-0.00290744,-3.07179,-0.0347941,1.33532,0.0408231,0.48049,-0.16819,0.480489,-0.168191,0.0708007,0.000106974,-0.0709387,0.00240961,-0.00758497,-0.00527063,0.0194009,-0.0239774,2.12063e-07,2.12063e-07,4.97711e-06,4.97711e-06,0.134938,
0.0028559,-0.212878,-0.00289782,-3.07182,-0.0348188,1.33544,0.0407327,0.48049,-0.16819,0.480489,-0.168191,0.0713405,8.60504e-05,-0.0701077,0.00240539,-0.00719116,-0.00617597,0.0307044,-0.0225977,2.0828e-07,2.0828e-07,4.88487e-06,4.88487e-06,0.13298,
0.0028571,-0.213158,-0.00288889,-3.07184,-0.0348498,1.33557,0.0406631,0.48049,-0.16819,0.480489,-0.168191,0.0718724,0.000298456,-0.0701392,0.00223113,-0.00602035,-0.00775854,0.0312275,-0.0174113,2.03944e-07,2.03944e-07,4.79204e-06,4.79204e-06,0.131,
0.00285937,-0.21344,-0.0028809,-3.07186,-0.0348882,1.33567,0.0406166,0.48049,-0.16819,0.480489,-0.168191,0.0723964,0.000569692,-0.0705768,0.00199782,-0.00473708,-0.00959268,0.0262164,-0.0116129,1.9911e-07,1.9911e-07,4.69889e-06,4.69889e-06,0.129004,
0.0028627,-0.213725,-0.00287388,-3.07187,-0.0349342,1.33575,0.0405913,0.48049,-0.16819,0.480489,-0.168191,0.0729124,0.000831721,-0.0711441,0.00175556,-0.00362333,-0.0114957,0.0188053,-0.00632032,1.93836e-07,1.93836e-07,4.60571e-06,4.60571e-06,0.126996,
0.00287447,-0.214029,-0.00287771,-3.07186,-0.0350418,1.33552,0.0407985,0.48049,-0.16819,0.480489,-0.168191,0.0734204,0.00294269,-0.0759119,-0.000958039,0.00291744,-0.0269069,-0.0559658,0.0517793,1.88185e-07,1.88185e-07,4.51278e-06,4.51278e-06,0.124982,
0.00288788,-0.214338,-0.00288131,-3.07185,-0.0351439,1.3352,0.0410205,0.48049,-0.16819,0.480489,-0.168191,0.0739203,0.00335224,-0.0772891,-0.0008982,0.00296364,-0.0255222,-0.0810929,0.0555045,1.82222e-07,1.82222e-07,4.42038e-06,4.42038e-06,0.122966,
0.00289364,-0.214622,-0.00287361,-3.07182,-0.0352125,1.33504,0.0410127,0.48049,-0.16819,0.480489,-0.168191,0.0744122,0.00143918,-0.071031,0.00192305,0.00832912,-0.0171532,-0.0403128,-0.00193552,1.76011e-07,1.76011e-07,4.32879e-06,4.32879e-06,0.120953,
0.00289755,-0.214897,-0.00286318,-3.07178,-0.0352614,1.335,0.0409515,0.48049,-0.16819,0.480489,-0.168191,0.074896,0.000978687,-0.0687852,0.00260752,0.00884198,-0.0122308,-0.00882151,-0.0153126,1.69616e-07,1.69616e-07,4.23826e-06,4.23826e-06,0.118944,
0.00290101,-0.215176,-0.00285296,-3.07177,-0.035291,1.33507,0.0408885,0.48049,-0.16819,0.480489,-0.168191,0.0753718,0.000865418,-0.0695981,0.0025561,0.00255372,-0.00739349,0.015865,-0.0157473,1.63098e-07,1.63098e-07,4.14903e-06,4.14903e-06,0.116945,
0.00290428,-0.215457,-0.00284377,-3.07177,-0.0353248,1.33515,0.0408412,0.48049,-0.16819,0.480489,-0.168191,0.0758396,0.000815464,-0.070435,0.00229769,0.000391667,-0.00845268,0.0202143,-0.0118123,1.56518e-07,1.56518e-07,4.06132e-06,4.06132e-06,0.114958,
0.00290798,-0.215742,-0.00283548,-3.07177,-0.0353655,1.33522,0.0408116,0.48049,-0.16819,0.480489,-0.168191,0.0762994,0.000924667,-0.0711258,0.00207137,-0.000289158,-0.010168,0.0171959,-0.00740662,1.4993e-07,1.4993e-07,3.97533e-06,3.97533e-06,0.112984,
0.00291236,-0.216028,-0.00282791,-3.07177,-0.0354126,1.33526,0.0407982,0.48049,-0.16819,0.480489,-0.168191,0.0767513,0.00109508,-0.0716547,0.00189396,-0.000434805,-0.0117829,0.0115724,-0.00336764,1.43386e-07,1.43386e-07,3.89123e-06,3.89123e-06,0.111028,
0.00291743,-0.216317,-0.00282088,-3.07177,-0.0354654,1.33528,0.0407982,0.48049,-0.16819,0.480489,-0.168191,0.0771955,0.00126986,-0.0720354,0.00175739,-0.000418532,-0.0131997,0.00538002,1.8863e-05,1.36933e-07,1.36933e-07,3.80915e-06,3.80915e-06,0.109089,
0.00293088,-0.216622,-0.00282404,-3.07175,-0.0355732,1.33503,0.04103,0.48049,-0.16819,0.480489,-0.168191,0.0776318,0.00336162,-0.0763035,-0.000790917,0.00502589,-0.0269636,-0.0639801,0.0579524,1.30614e-07,1.30614e-07,3.72923e-06,3.72923e-06,0.10717,
0.00294592,-0.216932,-0.00282702,-3.07173,-0.0356757,1.33468,0.0412773,0.48049,-0.16819,0.480489,-0.168191,0.0780605,0.00376049,-0.0774534,-0.000744339,0.0046811,-0.0256089,-0.0877626,0.0618216,1.24468e-07,1.24468e-07,3.65154e-06,3.65154e-06,0.105273,
0.00295245,-0.217224,-0.00281864,-3.07174,-0.0357185,1.33456,0.0412745,0.48049,-0.16819,0.480489,-0.168191,0.0784816,0.00163294,-0.0732211,0.00209568,-0.00241821,-0.0107141,-0.0297694,-0.000709058,1.18525e-07,1.18525e-07,3.57616e-06,3.57616e-06,0.103398,
0.00295607,-0.217509,-0.0028078,-3.07176,-0.0357537,1.33455,0.0412149,0.48049,-0.16819,0.480489,-0.168191,0.0788952,0.000903037,-0.0710509,0.00270768,-0.00439957,-0.00879398,-0.00212684,-0.0149032,1.12814e-07,1.12814e-07,3.50312e-06,3.50312e-06,0.101546,
0.00295929,-0.217789,-0.00279664,-3.07178,-0.0357902,1.33459,0.041153,0.48049,-0.16819,0.480489,-0.168191,0.0793014,0.000805012,-0.0701526,0.00279137,-0.00439979,-0.0091176,0.00963658,-0.015478,1.07358e-07,1.07358e-07,3.43244e-06,3.43244e-06,0.099719,
0.00296303,-0.218069,-0.00278571,-3.07179,-0.0358295,1.33464,0.0411043,0.48049,-0.16819,0.480489,-0.168191,0.0797002,0.000934473,-0.0699801,0.00273294,-0.00366811,-0.00983822,0.0126407,-0.0121614,1.02174e-07,1.02174e-07,3.36412e-06,3.36412e-06,0.0979161,
0.00296753,-0.21835,-0.00277524,-3.0718,-0.0358724,1.33468,0.0410723,0.48049,-0.16819,0.480489,-0.168191,0.0800919,0.00112702,-0.070177,0.00261768,-0.00275512,-0.0107272,0.0109118,-0.0079961,9.7276e-08,9.7276e-08,3.29812e-06,3.29812e-06,0.0961382,
0.00297281,-0.218632,-0.00276532,-3.07181,-0.0359194,1.33471,0.0410562,0.48049,-0.16819,0.480489,-0.168191,0.0804765,0.00131924,-0.0705223,0.0024798,-0.00190581,-0.0117326,0.00687584,-0.00404089,8.898e-08,8.898e-08,3.25699e-06,3.25699e-06,0.0943791,
0.00297877,-0.218916,-0.00275594,-3.07182,-0.0359705,1.33472,0.0410535,0.48049,-0.16819,0.480489,-0.168191,0.080854,0.00148937,-0.0708877,0.00234366,-0.00121595,-0.0127759,0.00200715,-0.000663579,7.76295e-08,7.76295e-08,3.24145e-06,3.24145e-06,0.092622,
0.0029853,-0.2192,-0.00274704,-3.07182,-0.0360255,1.33471,0.0410617,0.48049,-0.16819,0.480489,-0.168191,0.0812245,0.00163241,-0.0712055,0.00222684,-0.000705851,-0.0137654,-0.00282679,0.00204778,6.42317e-08,6.42317e-08,3.24795e-06,3.24795e-06,0.0908522,
0.0029923,-0.219486,-0.00273848,-3.07182,-0.036084,1.33468,0.0410782,0.48049,-0.16819,0.480489,-0.168191,0.0815879,0.00174956,-0.0714469,0.00213966,-0.000359238,-0.0146234,-0.00715477,0.00412675,4.96329e-08,4.96329e-08,3.2731e-06,3.2731e-06,0.0890572,
0.00300808,-0.219789,-0.00274066,-3.0718,-0.0361975,1.33438,0.0413403,0.48049,-0.16819,0.480489,-0.168191,0.0819441,0.00394678,-0.0756486,-0.000546108,0.0053315,-0.0283561,-0.0748086,0.0655216,3.45355e-08,3.45355e-08,3.31376e-06,3.31376e-06,0.0872265,
0.00302545,-0.220096,-0.00274279,-3.07178,-0.0363051,1.33399,0.0416189,0.48049,-0.16819,0.480489,-0.168191,0.082293,0.00434249,-0.0768304,-0.000531314,0.00521335,-0.026918,-0.0978316,0.0696494,1.95122e-08,1.95122e-08,3.36701e-06,3.36701e-06,0.0853514,
0.00303326,-0.220386,-0.00273236,-3.07179,-0.0363481,1.33384,0.0416197,0.48049,-0.16819,0.480489,-0.168191,0.0826344,0.00195208,-0.0724883,0.00260582,-0.00197815,-0.01073,-0.0365516,0.000211069,5.02099e-09,5.02099e-09,3.43016e-06,3.43016e-06,0.0834247,
0.00303777,-0.220667,-0.00271925,-3.0718,-0.0363821,1.33381,0.0415564,0.48049,-0.16819,0.480489,-0.168191,0.0829681,0.00112776,-0.0702656,0.00327771,-0.00390617,-0.00851426,-0.0066177,-0.0158267,-8.58209e-09,-8.58209e-09,3.50075e-06,3.50075e-06,0.0814411,
0.00304179,-0.220943,-0.00270568,-3.07181,-0.03642,1.33383,0.0414895,0.48049,-0.16819,0.480489,-0.168191,0.0832939,0.00100354,-0.0690894,0.00339202,-0.00227289,-0.00946763,0.00467083,-0.0167262,-2.10298e-08,-2.10298e-08,3.57658e-06,3.57658e-06,0.0793964,
0.00304637,-0.221219,-0.00269229,-3.07182,-0.0364577,1.33387,0.0414355,0.48049,-0.16819,0.480489,-0.168191,0.0836115,0.00114712,-0.0689832,0.00334931,-0.00155104,-0.00943258,0.00998013,-0.0135144,-3.21321e-08,-3.21321e-08,3.65565e-06,3.65565e-06,0.0772877,
0.00305168,-0.221497,-0.00267942,-3.07182,-0.0364968,1.33391,0.0413986,0.48049,-0.16819,0.480489,-0.168191,0.0839206,0.00132689,-0.069379,0.00321677,-0.00114378,-0.00978241,0.0102337,-0.00921982,-4.17646e-08,-4.17646e-08,3.73619e-06,3.73619e-06,0.0751135,
0.00305769,-0.221776,-0.00266721,-3.07182,-0.0365399,1.33394,0.0413784,0.48049,-0.16819,0.480489,-0.168191,0.0842211,0.00150152,-0.0698626,0.00305177,-0.000485967,-0.0107657,0.00684237,-0.00504175,-4.98586e-08,-4.98586e-08,3.81666e-06,3.81666e-06,0.0728734,
0.00306435,-0.222058,-0.00265564,-3.07182,-0.0365874,1.33395,0.0413726,0.48049,-0.16819,0.480489,-0.168191,0.0845126,0.00166608,-0.0703205,0.00289209,0.000129038,-0.0118823,0.00215626,-0.00145725,-5.63915e-08,-5.63915e-08,3.89569e-06,3.89569e-06,0.0705679,
0.0030716,-0.22234,-0.00264463,-3.07182,-0.0366393,1.33394,0.0413784,0.48049,-0.16819,0.480489,-0.168191,0.0847948,0.00181065,-0.0707019,0.00275484,0.000611914,-0.012975,-0.00268441,0.00144418,-6.13779e-08,-6.13779e-08,3.97211e-06,3.97211e-06,0.0681986,
0.00307933,-0.222624,-0.00263403,-3.07182,-0.0366951,1.33391,0.0413931,0.48049,-0.16819,0.480489,-0.168191,0.0850676,0.00193268,-0.070989,0.00264899,0.000950834,-0.0139531,-0.00710637,0.00369424,-6.48619e-08,-6.48619e-08,4.0449e-06,4.0449e-06,0.065768,
0.00308746,-0.222909,-0.00262372,-3.07181,-0.0367542,1.33387,0.0414147,0.48049,-0.16819,0.480489,-0.168191,0.0853307,0.00203332,-0.0711828,0.00257794,0.00116467,-0.0147595,-0.0108477,0.00537583,-6.69104e-08,-6.69104e-08,4.11323e-06,4.11323e-06,0.0632793,
0.00309592,-0.223194,-0.00261356,-3.07181,-0.0368156,1.33381,0.041441,0.48049,-0.16819,0.480489,-0.168191,0.0855838,0.00211502,-0.0712943,0.00254066,0.00128261,-0.0153673,-0.0138293,0.006588,-6.76069e-08,-6.76069e-08,4.17635e-06,4.17635e-06,0.0607367,
0.00310464,-0.22348,-0.00260342,-3.0718,-0.0368787,1.33375,0.0414707,0.48049,-0.16819,0.480489,-0.168191,0.0858268,0.00218045,-0.071339,0.00253315,0.00133462,-0.015775,-0.0160787,0.00742783,-6.7046e-08,-6.7046e-08,4.23368e-06,4.23368e-06,0.0581449,
0.00311357,-0.223765,-0.00259322,-3.0718,-0.0369428,1.33368,0.0415026,0.48049,-0.16819,0.480489,-0.168191,0.0860593,0.00223217,-0.0713331,0.00254985,0.00134697,-0.0160004,-0.0176809,0.00798201,-6.53298e-08,-6.53298e-08,4.28471e-06,4.28471e-06,0.0555094,
0.00312266,-0.22405,-0.00258288,-3.07179,-0.037007,1.3336,0.0415359,0.48049,-0.16819,0.480489,-0.168191,0.0862814,0.00227257,-0.071292,0.00258477,0.00134057,-0.0160727,-0.0187464,0.00832369,-6.25633e-08,-6.25633e-08,4.32905e-06,4.32905e-06,0.0528361,
0.00313188,-0.224335,-0.00257236,-3.07179,-0.0370711,1.33352,0.04157,0.48049,-0.16819,0.480489,-0.168191,0.0864927,0.00230382,-0.0712287,0.00263226,0.00133078,-0.0160262,-0.0193906,0.00851226,-5.88524e-08,-5.88524e-08,4.36637e-06,4.36637e-06,0.0501317,
0.00314119,-0.22462,-0.00256161,-3.07178,-0.0371347,1.33344,0.0416044,0.48049,-0.16819,0.480489,-0.168191,0.0866932,0.00232791,-0.0711537,0.00268742,0.00132787,-0.0158955,-0.0197217,0.0085945,-5.43007e-08,-5.43007e-08,4.39641e-06,4.39641e-06,0.0474031,
0.00315057,-0.224904,-0.00255062,-3.07178,-0.0371976,1.33337,0.0416388,0.48049,-0.16819,0.480489,-0.168191,0.0868829,0.00234662,-0.0710747,0.00274638,0.00133799,-0.015712,-0.0198336,0.00860631,-4.90087e-08,-4.90087e-08,4.41897e-06,4.41897e-06,0.0446579,
0.00316002,-0.225188,-0.0025394,-3.07177,-0.0372596,1.33329,0.0416731,0.48049,-0.16819,0.480489,-0.168191,0.0870615,0.0023615,-0.0709971,0.0028062,0.00136401,-0.0155025,-0.0198038,0.00857456,-4.30719e-08,-4.30719e-08,4.43392e-06,4.43392e-06,0.0419038,
0.00316951,-0.225472,-0.00252794,-3.07177,-0.0373207,1.33321,0.0417072,0.48049,-0.16819,0.480489,-0.168191,0.0872291,0.00237389,-0.0709246,0.0028649,0.00140651,-0.0152878,-0.0196926,0.00851881,-3.65803e-08,-3.65803e-08,4.44114e-06,4.44114e-06,0.0391489,
0.00317905,-0.225755,-0.00251625,-3.07176,-0.0373811,1.33313,0.041741,0.48049,-0.16819,0.480489,-0.168191,0.0873857,0.00238486,-0.0708589,0.00292122,0.00146453,-0.0150831,-0.0195447,0.00845292,-2.96179e-08,-2.96179e-08,4.44057e-06,4.44057e-06,0.0364015,
0.00318864,-0.226038,-0.00250435,-3.07175,-0.0374407,1.33305,0.0417745,0.48049,-0.16819,0.480489,-0.168191,0.0875313,0.00239529,-0.070801,0.0029745,0.00153619,-0.0148987,-0.0193914,0.00838632,-2.22626e-08,-2.22626e-08,4.43219e-06,4.43219e-06,0.03367,
0.00319826,-0.226321,-0.00249225,-3.07175,-0.0374996,1.33297,0.0418078,0.48049,-0.16819,0.480489,-0.168191,0.087666,0.00240582,-0.0707506,0.00302455,0.00161916,-0.0147404,-0.019253,0.0083251,-1.45865e-08,-1.45865e-08,4.41599e-06,4.41599e-06,0.0309631,
0.00320793,-0.226604,-0.00247997,-3.07174,-0.0375581,1.3329,0.0418409,0.48049,-0.16819,0.48049,-0.16819,0.0877898,0.0024169,-0.0707072,0.00307144,0.00171103,-0.0146107,-0.019141,0.00827292,-6.65571e-09,-6.65571e-09,4.39201e-06,4.39201e-06,0.0282891,
0.00321764,-0.226887,-0.00246751,-3.07173,-0.0376161,1.33282,0.0418738,0.48049,-0.16819,0.48049,-0.16819,0.087903,0.00242883,-0.07067,0.00311546,0.00180952,-0.0145094,-0.0190608,0.00823165,1.46872e-09,1.46872e-09,4.36031e-06,4.36031e-06,0.0256567,
0.00322741,-0.227169,-0.00245488,-3.07172,-0.0376738,1.33275,0.0419066,0.48049,-0.16819,0.48049,-0.16819,0.0880056,0.00244178,-0.070638,0.00315697,0.0019126,-0.0144349,-0.0190132,0.00820195,9.73064e-09,9.73064e-09,4.32096e-06,4.32096e-06,0.0230741,
0.00323723,-0.227452,-0.00244209,-3.07172,-0.0377314,1.33267,0.0419394,0.48049,-0.16819,0.48049,-0.16819,0.0880979,0.0024558,-0.0706101,0.00319638,0.00201858,-0.0143843,-0.0189962,0.00818364,1.80781e-08,1.80781e-08,4.27407e-06,4.27407e-06,0.0205494,
0.00324712,-0.227734,-0.00242916,-3.07171,-0.0377888,1.33259,0.0419721,0.48049,-0.16819,0.48049,-0.16819,0.0881801,0.00247087,-0.0705856,0.00323409,0.00212609,-0.0143543,-0.0190061,0.00817605,2.6463e-08,2.6463e-08,4.2198e-06,4.2198e-06,0.0180904,
0.00325706,-0.228016,-0.00241608,-3.0717,-0.0378462,1.33252,0.0420048,0.48049,-0.16819,0.48049,-0.16819,0.0882525,0.00248692,-0.0705635,0.00327046,0.00223411,-0.0143415,-0.0190384,0.00817821,3.48403e-08,3.48403e-08,4.15829e-06,4.15829e-06,0.0157044,
0.00326708,-0.228299,-0.00240285,-3.07169,-0.0379035,1.33244,0.0420376,0.48049,-0.16819,0.48049,-0.16819,0.0883153,0.00250386,-0.0705432,0.0033058,0.00234189,-0.0143425,-0.0190886,0.00818902,4.31677e-08,4.31677e-08,4.08975e-06,4.08975e-06,0.0133986,
0.00327716,-0.228581,-0.00238949,-3.07168,-0.037961,1.33236,0.0420704,0.48049,-0.16819,0.48049,-0.16819,0.0883689,0.00252155,-0.0705243,0.00334035,0.00244893,-0.0143543,-0.0191523,0.00820734,5.14052e-08,5.14052e-08,4.01438e-06,4.01438e-06,0.0111793,
0.00328732,-0.228863,-0.00237599,-3.07167,-0.0380185,1.33229,0.0421033,0.48049,-0.16819,0.48049,-0.16819,0.0884136,0.00253989,-0.0705063,0.00337432,0.00255492,-0.0143745,-0.0192257,0.0082321,5.95148e-08,5.95148e-08,3.93244e-06,3.93244e-06,0.00905252,
0.00329756,-0.229145,-0.00236236,-3.07166,-0.0380761,1.33221,0.0421364,0.48049,-0.16819,0.48049,-0.16819,0.0884498,0.00255875,-0.0704889,0.00340785,0.00265969,-0.0144009,-0.0193056,0.0082623,6.74599e-08,6.74599e-08,3.84419e-06,3.84419e-06,0.00702345,
0.00330787,-0.229427,-0.0023486,-3.07165,-0.0381338,1.33213,0.0421696,0.48049,-0.16819,0.48049,-0.16819,0.0884779,0.00257801,-0.0704719,0.00344106,0.00276318,-0.0144317,-0.0193896,0.00829706,7.52059e-08,7.52059e-08,3.74994e-06,3.74994e-06,0.00509675,
0.00331826,-0.229708,-0.0023347,-3.07164,-0.0381916,1.33206,0.0422029,0.48049,-0.16819,0.48049,-0.16819,0.0884983,0.00259759,-0.0704552,0.00347402,0.00286543,-0.0144656,-0.0194756,0.00833559,8.27189e-08,8.27189e-08,3.65002e-06,3.65002e-06,0.00327635,
0.00332873,-0.22999,-0.00232067,-3.07162,-0.0382497,1.33198,0.0422364,0.48049,-0.16819,0.48049,-0.16819,0.0885114,0.00261739,-0.0704389,0.00350676,0.00296648,-0.0145016,-0.0195623,0.00837725,8.99669e-08,8.99669e-08,3.54477e-06,3.54477e-06,0.00156545,
0.00333928,-0.230272,-0.00230652,-3.07161,-0.0383078,1.3319,0.0422701,0.48049,-0.16819,0.48049,-0.16819,0.0885177,0.00263736,-0.0704227,0.00353932,0.00306643,-0.0145391,-0.0196487,0.00842148,9.69189e-08,9.69189e-08,3.43457e-06,3.43457e-06,-3.34669e-05,
0.00334991,-0.230553,-0.00229223,-3.0716,-0.0383661,1.33182,0.042304,0.48049,-0.16819,0.48049,-0.16819,0.0885175,0.00265742,-0.0704068,0.00357172,0.00316537,-0.0145776,-0.0197342,0.00846783,1.03546e-07,1.03546e-07,3.31982e-06,3.31982e-06,-0.00151869,
0.00336062,-0.230835,-0.00227781,-3.07159,-0.0384246,1.33174,0.042338,0.48049,-0.16819,0.48049,-0.16819,0.0885115,0.00267754,-0.0703911,0.00360394,0.0032634,-0.0146167,-0.0198186,0.00851592,1.09819e-07,1.09819e-07,3.20094e-06,3.20094e-06,-0.00288921,
0.00337141,-0.231116,-0.00226327,-3.07157,-0.0384832,1.33166,0.0423723,0.48049,-0.16819,0.48049,-0.16819,0.0884999,0.00269768,-0.0703758,0.003636,0.0033606,-0.0146562,-0.0199016,0.00856545,1.15713e-07,1.15713e-07,3.07836e-06,3.07836e-06,-0.00414479,
0.00338228,-0.231398,-0.0022486,-3.07156,-0.038542,1.33158,0.0424067,0.48049,-0.16819,0.48049,-0.16819,0.0884833,0.00271782,-0.0703607,0.00366789,0.00345705,-0.0146961,-0.0199833,0.00861616,1.21203e-07,1.21203e-07,2.95255e-06,2.95255e-06,-0.00528586,
0.00339323,-0.231679,-0.0022338,-3.07155,-0.0386009,1.3315,0.0424414,0.48049,-0.16819,0.48049,-0.16819,0.0884622,0.00273793,-0.0703461,0.0036996,0.00355281,-0.0147363,-0.0200638,0.00866786,1.26268e-07,1.26268e-07,2.82395e-06,2.82395e-06,-0.00631354,
0.00340427,-0.231961,-0.00221888,-3.07153,-0.03866,1.33142,0.0424763,0.48049,-0.16819,0.48049,-0.16819,0.0884369,0.002758,-0.0703318,0.00373112,0.00364793,-0.0147768,-0.0201433,0.00872038,1.30888e-07,1.30888e-07,2.69306e-06,2.69306e-06,-0.00722957,
0.00341538,-0.232242,-0.00220383,-3.07152,-0.0387193,1.33134,0.0425114,0.48049,-0.16819,0.48049,-0.16819,0.088408,0.00277802,-0.0703179,0.00376245,0.00374245,-0.0148176,-0.0202218,0.0087736,1.35047e-07,1.35047e-07,2.56034e-06,2.56034e-06,-0.00803632,
0.00342657,-0.232523,-0.00218865,-3.0715,-0.0387788,1.33126,0.0425467,0.48049,-0.16819,0.48049,-0.16819,0.0883759,0.00279798,-0.0703045,0.0037936,0.00383641,-0.0148588,-0.0202996,0.0088274,1.38729e-07,1.38729e-07,2.42628e-06,2.42628e-06,-0.00873668,
0.00343784,-0.232804,-0.00217335,-3.07148,-0.0388384,1.33118,0.0425822,0.48049,-0.16819,0.48049,-0.16819,0.0883409,0.00281788,-0.0702915,0.00382454,0.00392981,-0.0149003,-0.0203768,0.0088817,1.41925e-07,1.41925e-07,2.29136e-06,2.29136e-06,-0.00933404,
0.00344919,-0.233085,-0.00215793,-3.07147,-0.0388981,1.33109,0.042618,0.48049,-0.16819,0.48049,-0.16819,0.0883036,0.00283771,-0.0702789,0.0038553,0.00402267,-0.0149423,-0.0204535,0.00893641,1.44625e-07,1.44625e-07,2.15606e-06,2.15606e-06,-0.00983222,
0.00346062,-0.233366,-0.00214239,-3.07145,-0.0389581,1.33101,0.0426539,0.48049,-0.16819,0.48049,-0.16819,0.0882642,0.00285747,-0.0702669,0.00388586,0.004115,-0.0149846,-0.0205299,0.00899148,1.46826e-07,1.46826e-07,2.02084e-06,2.02084e-06,-0.0102354,
0.00347213,-0.233648,-0.00212672,-3.07144,-0.0390182,1.33093,0.0426901,0.48049,-0.16819,0.48049,-0.16819,0.0882233,0.00287716,-0.0702553,0.00391623,0.00420681,-0.0150273,-0.020606,0.00904684,1.48527e-07,1.48527e-07,1.88617e-06,1.88617e-06,-0.0105483,
0.00348372,-0.233928,-0.00211094,-3.07142,-0.0390785,1.33085,0.0427265,0.48049,-0.16819,0.48049,-0.16819,0.0881811,0.00289678,-0.0702441,0.00394641,0.0042981,-0.0150703,-0.0206819,0.00910246,1.49727e-07,1.49727e-07,1.75248e-06,1.75248e-06,-0.0107755,
0.00349538,-0.234209,-0.00209503,-3.0714,-0.0391389,1.33076,0.0427632,0.48049,-0.16819,0.48049,-0.16819,0.088138,0.00291632,-0.0702335,0.00397641,0.00438887,-0.0151138,-0.0207576,0.00915828,1.50434e-07,1.50434e-07,1.6202e-06,1.6202e-06,-0.0109221,
0.00350713,-0.23449,-0.00207901,-3.07138,-0.0391995,1.33068,0.0428,0.48049,-0.16819,0.48049,-0.16819,0.0880943,0.00293578,-0.0702233,0.00400621,0.00447911,-0.0151576,-0.0208332,0.00921427,1.50654e-07,1.50654e-07,1.48974e-06,1.48974e-06,-0.0109933,
0.00351895,-0.234771,-0.00206286,-3.07136,-0.0392603,1.3306,0.0428371,0.48049,-0.16819,0.48049,-0.16819,0.0880504,0.00295516,-0.0702136,0.00403584,0.00456883,-0.0152017,-0.0209086,0.00927041,1.50399e-07,1.50399e-07,1.36148e-06,1.36148e-06,-0.0109944,
0.00353085,-0.235052,-0.0020466,-3.07135,-0.0393213,1.33051,0.0428744,0.48049,-0.16819,0.48049,-0.16819,0.0880064,0.00297446,-0.0702044,0.00406529,0.00465803,-0.0152462,-0.020984,0.00932665,1.49683e-07,1.49683e-07,1.23578e-06,1.23578e-06,-0.0109308,
0.00354282,-0.235333,-0.00203023,-3.07133,-0.0393825,1.33043,0.042912,0.48049,-0.16819,0.48049,-0.16819,0.0879627,0.00299368,-0.0701956,0.00409457,0.00474671,-0.015291,-0.0210592,0.00938297,1.48523e-07,1.48523e-07,1.11298e-06,1.11298e-06,-0.0108078,
0.00355487,-0.235614,-0.00201373,-3.07131,-0.0394438,1.33034,0.0429497,0.48049,-0.16819,0.48049,-0.16819,0.0879194,0.00301282,-0.0701873,0.00412367,0.00483486,-0.015336,-0.0211344,0.00943935,1.46937e-07,1.46937e-07,9.93375e-07,9.93375e-07,-0.0106308,
