0.00342605,1.84482e-05,-0.00135518,1.35372e-06,0.00172644,-1.52934e-05,1.20328e-05,8.63923e-05,0.00189446,-1.5139e-05,4.82448e-05,0.000451828,0.00219192,-0.000541251,-0.00135105,-6.61039e-06,0.00345147,2.76355e-06,0.00159803,-2.1669e-05,3.58377e-06,0.000390982,0.000153717,-3.97309e-05,0.00027456,0.00241404,0.00200803,-0.00304177,0.00151151,-5.21777e-05,0.00159436,-0.000142569,0.0324062,-0.000813983,-0.000412467,-0.000559601,0.00162897,1.24249e-05,-0.000375278,-0.00307087,0.0237703,0.00452498,5.21325e-05,3.10739e-06,3.16495e-05,1.76276e-05,-0.00183696,0.000496312,0.0465511,-2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342542,1.84368e-05,-0.00135553,1.35359e-06,0.00172642,-1.56911e-05,1.19221e-05,8.63566e-05,0.00189405,-1.51424e-05,4.82587e-05,0.000452263,0.00219215,-0.000541631,-0.0013514,-6.63463e-06,0.00345069,2.76438e-06,0.00159787,-2.19508e-05,3.50082e-06,0.000390727,0.000153713,-3.95984e-05,0.000274557,0.00241443,0.00200774,-0.00304295,0.00151154,-5.19687e-05,0.00159413,-0.000142628,0.0324045,-0.000814741,-0.00041118,-0.000559562,0.00162919,1.19499e-05,-0.000375214,-0.00307134,0.023772,0.0045259,5.20164e-05,3.0972e-06,3.15958e-05,1.7632e-05,-0.00183689,0.000496294,0.046551,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-13,1.11022e-13,4.44089e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342478,1.8448e-05,-0.00135588,1.34945e-06,0.00172628,-1.58645e-05,1.18993e-05,8.63706e-05,0.00189364,-1.51469e-05,4.82738e-05,0.000452646,0.00219235,-0.000541941,-0.00135175,-6.64419e-06,0.00344992,2.76262e-06,0.00159766,-2.20771e-05,3.47175e-06,0.000390602,0.000153708,-3.95623e-05,0.000274554,0.00241477,0.00200759,-0.0030437,0.00151146,-5.17976e-05,0.00159391,-0.000142652,0.0324041,-0.000814914,-0.000410569,-0.000559476,0.00162933,1.17826e-05,-0.000375168,-0.00307152,0.0237731,0.00452644,5.19459e-05,3.0933e-06,3.15572e-05,1.76333e-05,-0.00183691,0.000496273,0.0465509,1.11022e-13,2.22045e-13,0,0,0,3.33067e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342422,1.84625e-05,-0.00135615,1.34465e-06,0.0017262,-1.59677e-05,1.18916e-05,8.63968e-05,0.00189328,-1.51529e-05,4.82875e-05,0.000452962,0.00219253,-0.000542198,-0.00135203,-6.6507e-06,0.00344923,2.76045e-06,0.0015975,-2.21571e-05,3.45415e-06,0.00039054,0.000153703,-3.95551e-05,0.000274553,0.00241506,0.00200747,-0.00304426,0.00151143,-5.16597e-05,0.00159377,-0.000142666,0.0324039,-0.000814953,-0.000410172,-0.000559409,0.00162945,1.17046e-05,-0.000375131,-0.00307159,0.0237741,0.00452679,5.18852e-05,3.09003e-06,3.15217e-05,1.76342e-05,-0.00183694,0.000496251,0.0465509,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-7.77156e-13,-5.55112e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342373,1.84767e-05,-0.00135635,1.34013e-06,0.00172616,-1.6048e-05,1.18885e-05,8.64244e-05,0.00189297,-1.51593e-05,4.82992e-05,0.000453231,0.00219268,-0.000542417,-0.00135224,-6.65675e-06,0.00344862,2.7586e-06,0.00159737,-2.22212e-05,3.43996e-06,0.000390506,0.000153699,-3.95536e-05,0.000274552,0.00241532,0.00200736,-0.00304474,0.00151144,-5.15453e-05,0.00159365,-0.000142677,0.0324038,-0.000814969,-0.000409845,-0.000559366,0.00162956,1.16487e-05,-0.0003751,-0.00307168,0.0237749,0.0045271,5.18331e-05,3.08723e-06,3.14918e-05,1.76348e-05,-0.00183697,0.000496229,0.0465509,3.33067e-13,3.33067e-13,5.55112e-13,4.44089e-13,4.44089e-13,3.33067e-13,4.44089e-13,-2.22045e-13,0,-1.11022e-13,-9.99201e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034233,1.84898e-05,-0.00135649,1.33618e-06,0.00172616,-1.61216e-05,1.18874e-05,8.64497e-05,0.00189272,-1.51655e-05,4.83089e-05,0.000453465,0.00219281,-0.000542607,-0.00135237,-6.66308e-06,0.00344809,2.75726e-06,0.00159726,-2.22793e-05,3.42673e-06,0.000390482,0.000153696,-3.9549e-05,0.000274551,0.00241558,0.00200727,-0.00304518,0.00151147,-5.1449e-05,0.00159355,-0.000142686,0.0324037,-0.000815001,-0.000409538,-0.000559342,0.00162965,1.15913e-05,-0.000375073,-0.00307181,0.0237756,0.0045274,5.17898e-05,3.08504e-06,3.14686e-05,1.76353e-05,-0.00183699,0.000496209,0.0465508,4.44089e-13,1.11022e-13,-3.33067e-13,4.44089e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342293,1.85019e-05,-0.00135657,1.33286e-06,0.00172617,-1.61946e-05,1.18876e-05,8.64713e-05,0.0018925,-1.51711e-05,4.83167e-05,0.000453672,0.00219291,-0.000542773,-0.00135245,-6.66987e-06,0.00344762,2.7565e-06,0.00159715,-2.23351e-05,3.41356e-06,0.000390459,0.000153694,-3.95377e-05,0.000274548,0.00241585,0.00200721,-0.0030456,0.0015115,-5.13671e-05,0.00159345,-0.000142696,0.0324036,-0.000815061,-0.000409232,-0.000559331,0.00162972,1.15232e-05,-0.000375049,-0.00307201,0.0237762,0.00452774,5.17546e-05,3.08355e-06,3.14521e-05,1.76357e-05,-0.001837,0.000496192,0.0465508,0,-1.11022e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342266,1.84986e-05,-0.00135654,1.34208e-06,0.00172634,-1.64261e-05,1.18429e-05,8.63822e-05,0.00189241,-1.51648e-05,4.86608e-05,0.000453143,0.00219206,-0.000542282,-0.00135244,-6.68413e-06,0.00344726,2.77731e-06,0.00159712,-2.25337e-05,3.40065e-06,0.000389944,0.00015391,-3.94008e-05,0.000276479,0.00241209,0.00200162,-0.0030425,0.00151191,-5.14006e-05,0.00159337,-0.000143731,0.0324046,-0.000812693,-0.000410473,-0.000558787,0.00162953,1.11791e-05,-0.000377657,-0.00306693,0.0237844,0.00452315,5.16635e-05,3.09119e-06,3.14322e-05,1.77622e-05,-0.00183719,0.000495828,0.046551,-1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342241,1.84972e-05,-0.00135649,1.39216e-06,0.00172643,-1.68023e-05,1.18671e-05,8.59512e-05,0.0018925,-1.51062e-05,5.04489e-05,0.000449619,0.00218713,-0.000539011,-0.00135241,-6.6909e-06,0.00344694,2.88148e-06,0.00159691,-2.2982e-05,3.54032e-06,0.000387513,0.000155049,-3.89552e-05,0.000286621,0.00239135,0.00197297,-0.00302368,0.00151331,-5.19134e-05,0.00159313,-0.000149041,0.0324144,-0.000798422,-0.000419825,-0.000555669,0.00162809,1.03901e-05,-0.000391481,-0.00303872,0.0238242,0.00449711,5.14529e-05,3.158e-06,3.14352e-05,1.84166e-05,-0.00183846,0.000493985,0.0465521,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,5.55112e-13,0,2.22045e-13,5.55112e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342212,1.85157e-05,-0.00135646,1.50025e-06,0.00172621,-1.72405e-05,1.20673e-05,8.50401e-05,0.00189282,-1.49679e-05,5.44049e-05,0.000441618,0.00217608,-0.000531559,-0.00135243,-6.67586e-06,0.00344661,3.10862e-06,0.00159632,-2.37026e-05,3.9514e-06,0.00038226,0.00015757,-3.81027e-05,0.000309066,0.0023452,0.0019099,-0.00298104,0.00151602,-5.3155e-05,0.00159255,-0.000160736,0.0324384,-0.000765875,-0.000441776,-0.000548609,0.00162467,9.12875e-06,-0.000422128,-0.0029757,0.0239105,0.00443876,5.11009e-05,3.31991e-06,3.14866e-05,1.98599e-05,-0.00184144,0.000489923,0.0465549,-2.22045e-13,-7.77156e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-5.55112e-13,-7.77156e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,-7.77156e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342185,1.85388e-05,-0.0013564,1.63218e-06,0.00172592,-1.77157e-05,1.23225e-05,8.393e-05,0.00189325,-1.4798e-05,5.92394e-05,0.000431773,0.00216254,-0.000522395,-0.00135244,-6.65367e-06,0.00344631,3.38608e-06,0.00159562,-2.45441e-05,4.46482e-06,0.000375871,0.000160651,-3.70801e-05,0.0003365,0.0022887,0.00183285,-0.00292873,0.00151932,-5.47023e-05,0.00159188,-0.000175026,0.032468,-0.000725979,-0.000468812,-0.000539973,0.00162046,7.65683e-06,-0.000459594,-0.00289856,0.0240159,0.00436726,5.06817e-05,3.51887e-06,3.15528e-05,2.16235e-05,-0.00184508,0.000484961,0.0465582,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,1.85618e-05,-0.00135632,1.76439e-06,0.00172564,-1.81824e-05,1.25802e-05,8.28177e-05,0.0018937,-1.46275e-05,6.40812e-05,0.000421891,0.00214897,-0.000513199,-0.00135242,-6.63116e-06,0.00344604,3.66447e-06,0.00159493,-2.53812e-05,4.98097e-06,0.000369478,0.000163738,-3.60557e-05,0.000363978,0.00223209,0.00175568,-0.0028763,0.00152262,-5.62623e-05,0.00159121,-0.00018934,0.0324977,-0.000686008,-0.000495928,-0.000531328,0.00161623,6.18781e-06,-0.000497122,-0.00282131,0.0241213,0.00429563,5.02663e-05,3.71873e-06,3.16221e-05,2.33898e-05,-0.00184873,0.000479992,0.0465616,-6.21725e-12,-3.10862e-12,-4.88498e-12,-3.9968e-12,-4.88498e-12,-3.10862e-12,-7.10543e-12,4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,2.22045e-12,-1.33227e-12,2.22045e-12,1.4803e-12,-8.88178e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,8.88178e-13,-4.14483e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.66454e-12,-5.92119e-13,-2.66454e-12,0,0,0,0,0,0,0,
0.00342139,1.8583e-05,-0.00135621,1.88394e-06,0.00172538,-1.86114e-05,1.28139e-05,8.18119e-05,0.00189413,-1.44733e-05,6.84533e-05,0.000412965,0.0021367,-0.00050489,-0.00135237,-6.61173e-06,0.00344581,3.91667e-06,0.00159428,-2.61421e-05,5.44646e-06,0.0003637,0.000166526,-3.51229e-05,0.000388789,0.002181,0.00168602,-0.00282896,0.0015256,-5.76742e-05,0.00159058,-0.00020227,0.0325246,-0.000649934,-0.000520394,-0.000523527,0.0016124,4.84417e-06,-0.000531013,-0.00275161,0.0242165,0.00423099,4.98944e-05,3.89984e-06,3.16883e-05,2.49846e-05,-0.00185202,0.000475504,0.0465646,-8.88178e-13,8.88178e-13,0,-4.44089e-13,-1.33227e-12,1.33227e-12,-1.77636e-12,-1.33227e-12,3.10862e-12,-1.77636e-12,-8.88178e-13,-4.44089e-13,3.10862e-12,-1.33227e-12,1.18424e-12,-1.18424e-12,0,2.96059e-13,8.88178e-13,-2.96059e-13,5.92119e-13,-8.88178e-13,8.88178e-13,-3.08149e-27,-3.08149e-27,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.0034212,1.86008e-05,-0.00135607,1.9791e-06,0.00172517,-1.89724e-05,1.30004e-05,8.10117e-05,0.00189446,-1.43506e-05,7.1924e-05,0.000405894,0.00212695,-0.000498302,-0.00135229,-6.59826e-06,0.00344559,4.11801e-06,0.00159374,-2.67593e-05,5.81347e-06,0.000359099,0.00016874,-3.43675e-05,0.000408484,0.00214049,0.00163074,-0.00279143,0.00152796,-5.87932e-05,0.00159004,-0.000212541,0.032546,-0.000621341,-0.000539752,-0.000517342,0.00160934,3.74113e-06,-0.000557921,-0.0026964,0.024292,0.00417977,4.9602e-05,4.04449e-06,3.17459e-05,2.62507e-05,-0.00185463,0.000471941,0.0465671,5.32907e-12,6.21725e-12,7.10543e-12,9.76996e-12,7.10543e-12,1.06581e-11,9.76996e-12,-3.55271e-12,-1.77636e-12,-2.66454e-12,-4.44089e-12,-2.66454e-12,-5.32907e-12,-4.44089e-12,-2.96059e-12,-2.36848e-12,-1.77636e-12,-4.14483e-12,-2.36848e-12,-4.73695e-12,-4.14483e-12,3.55271e-12,3.55271e-12,3.55271e-12,5.32907e-12,3.55271e-12,5.92119e-12,5.32907e-12,0,0,0,0,0,0,1.11022e-10,
0.00342108,1.86024e-05,-0.0013559,2.0152e-06,0.0017253,-1.92301e-05,1.30252e-05,8.07091e-05,0.00189459,-1.43099e-05,7.31943e-05,0.000403344,0.00212341,-0.000495933,-0.00135213,-6.60393e-06,0.00344542,4.19437e-06,0.0015936,-2.70694e-05,5.91605e-06,0.000357396,0.000169552,-3.40488e-05,0.000415699,0.00212574,0.0016104,-0.00277796,0.001529,-5.91816e-05,0.00158987,-0.000216333,0.0325532,-0.000611168,-0.000546481,-0.000515165,0.00160828,3.18536e-06,-0.000567758,-0.00267641,0.02432,0.00416123,4.94619e-05,4.09332e-06,3.17571e-05,2.6717e-05,-0.00185553,0.000470629,0.0465679,-8.88178e-13,4.44089e-12,8.88178e-13,0,5.32907e-12,8.88178e-13,7.99361e-12,-2.66454e-12,-3.55271e-12,-3.55271e-12,-3.55271e-12,-3.55271e-12,-1.77636e-12,-7.10543e-12,1.18424e-12,-4.73695e-12,-1.18424e-12,-1.77636e-12,-2.36848e-12,-5.92119e-13,-4.73695e-12,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,1.77636e-12,0,0,0,0,0,0,0,
0.00342096,1.86027e-05,-0.00135574,2.04442e-06,0.0017255,-1.9476e-05,1.30316e-05,8.04649e-05,0.00189469,-1.42793e-05,7.42188e-05,0.000401298,0.00212057,-0.000494035,-0.00135198,-6.61147e-06,0.00344526,4.2566e-06,0.00159354,-2.73438e-05,5.98979e-06,0.000356032,0.000170209,-3.37873e-05,0.000421522,0.00211384,0.00159396,-0.00276717,0.00152993,-5.94858e-05,0.00158978,-0.0002194,0.0325586,-0.000603035,-0.00055181,-0.000513448,0.00160746,2.70437e-06,-0.000575683,-0.00266031,0.0243428,0.00414631,4.93373e-05,4.13072e-06,3.17614e-05,2.70943e-05,-0.00185624,0.000469567,0.0465686,-3.55271e-12,-2.22045e-12,-4.44089e-13,0,-1.33227e-12,-4.44089e-12,-8.88178e-13,2.22045e-12,-2.22045e-12,-4.44089e-13,0,2.22045e-12,-8.88178e-13,-4.44089e-13,3.55271e-12,1.4803e-12,-2.96059e-13,5.92119e-13,1.4803e-12,2.36848e-12,-1.18424e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,0,-8.88178e-13,5.92119e-13,-8.88178e-13,0,0,0,5.55112e-11,0,0,1.11022e-10,
0.00342082,1.8613e-05,-0.00135558,2.09325e-06,0.00172543,-1.97296e-05,1.31201e-05,8.00568e-05,0.00189486,-1.42183e-05,7.5972e-05,0.000397769,0.00211564,-0.000490736,-0.00135185,-6.61027e-06,0.00344508,4.36083e-06,0.00159324,-2.77002e-05,6.16494e-06,0.000353681,0.00017133,-3.33742e-05,0.000431471,0.00209349,0.00156603,-0.00274839,0.00153116,-6.00358e-05,0.00158945,-0.00022461,0.0325693,-0.000588723,-0.000561385,-0.000510362,0.00160591,2.0525e-06,-0.000589276,-0.00263266,0.0243809,0.00412068,4.91882e-05,4.20408e-06,3.17973e-05,2.77349e-05,-0.00185754,0.000467764,0.0465698,-2.22045e-12,-7.99361e-12,0,3.55271e-12,-2.66454e-12,-1.77636e-12,-1.33227e-12,1.77636e-12,4.44089e-13,8.88178e-13,3.10862e-12,8.88178e-13,8.88178e-13,2.66454e-12,4.44089e-12,3.55271e-12,0,-1.77636e-12,1.77636e-12,0,2.96059e-13,2.36848e-12,-2.96059e-13,-1.18424e-12,-1.4803e-12,0,-5.92119e-13,0,0,-5.55112e-11,0,0,0,0,0,
0.00342069,1.86223e-05,-0.00135541,2.12658e-06,0.00172536,-1.99279e-05,1.31845e-05,7.97794e-05,0.00189497,-1.41759e-05,7.71507e-05,0.000395423,0.0021123,-0.000488532,-0.00135169,-6.61215e-06,0.00344491,4.43257e-06,0.00159297,-2.79565e-05,6.27958e-06,0.000352069,0.000172085,-3.30694e-05,0.000438158,0.00207992,0.00154728,-0.00273584,0.00153196,-6.04023e-05,0.00158914,-0.000228122,0.0325768,-0.000579165,-0.000567726,-0.000508284,0.00160483,1.55581e-06,-0.000598424,-0.00261429,0.0244064,0.00410362,4.90942e-05,4.25538e-06,3.18306e-05,2.81654e-05,-0.00185841,0.000466551,0.0465706,1.77636e-12,-6.66134e-12,4.44089e-13,-4.44089e-13,8.88178e-13,5.77316e-12,2.66454e-12,3.10862e-12,1.24345e-11,2.22045e-12,-4.44089e-13,8.88178e-13,-8.88178e-13,0,-6.51331e-12,2.07242e-12,-2.96059e-13,-2.96059e-13,5.92119e-13,-2.66454e-12,-5.92119e-13,-3.84877e-12,-2.96059e-12,2.96059e-13,-2.96059e-13,5.92119e-13,1.18424e-12,0,0,0,0,-5.55112e-11,0,0,0,
0.00342057,1.86303e-05,-0.00135523,2.14811e-06,0.00172528,-2.00907e-05,1.32274e-05,7.96019e-05,0.00189505,-1.4148e-05,7.78866e-05,0.00039399,0.00211019,-0.000487173,-0.00135152,-6.61682e-06,0.00344475,4.4793e-06,0.00159273,-2.81402e-05,6.34591e-06,0.000351028,0.000172557,-3.28469e-05,0.000442332,0.00207156,0.00153561,-0.00272811,0.00153243,-6.06259e-05,0.00158885,-0.000230327,0.0325816,-0.000573286,-0.000571556,-0.000506989,0.00160412,1.1722e-06,-0.000604146,-0.00260306,0.0244221,0.00409318,4.90409e-05,4.28928e-06,3.18608e-05,2.84341e-05,-0.00185895,0.000465792,0.0465711,-3.55271e-12,-8.88178e-13,-1.77636e-12,-2.22045e-12,-2.22045e-12,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,3.55271e-12,-5.92119e-13,-1.18424e-12,-2.96059e-13,-8.88178e-13,-1.18424e-12,-1.18424e-12,2.36848e-12,-1.18424e-12,-5.92119e-13,-2.96059e-13,-1.4803e-12,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00342046,1.8637e-05,-0.00135504,2.16166e-06,0.0017252,-2.02317e-05,1.32549e-05,7.94922e-05,0.00189509,-1.41299e-05,7.83181e-05,0.000393185,0.00210893,-0.000486394,-0.00135133,-6.62352e-06,0.0034446,4.50892e-06,0.00159251,-2.82756e-05,6.37864e-06,0.000350376,0.000172835,-3.26795e-05,0.00044478,0.00206679,0.00152879,-0.00272369,0.00153269,-6.07512e-05,0.00158857,-0.000231634,0.0325846,-0.00056994,-0.000573656,-0.000506231,0.00160366,8.62473e-07,-0.000607514,-0.00259675,0.0244313,0.00408729,4.90153e-05,4.31123e-06,3.18891e-05,2.85917e-05,-0.00185925,0.000465345,0.0465713,-4.88498e-12,-3.55271e-12,-2.66454e-12,-3.10862e-12,-5.32907e-12,-3.9968e-12,-2.66454e-12,3.55271e-12,2.22045e-12,8.88178e-13,2.22045e-12,8.88178e-13,2.66454e-12,1.77636e-12,5.62513e-12,0,-5.92119e-13,2.96059e-13,1.77636e-12,-2.96059e-13,0,-1.77636e-12,-2.96059e-13,0,2.96059e-13,0,0,-5.92119e-13,0,0,0,0,0,5.55112e-11,0,
0.00342035,1.86428e-05,-0.00135485,2.1697e-06,0.00172512,-2.03592e-05,1.32714e-05,7.94293e-05,0.00189512,-1.41186e-05,7.85374e-05,0.000392817,0.00210825,-0.000486021,-0.00135114,-6.63169e-06,0.00344446,4.52664e-06,0.0015923,-2.83782e-05,6.38764e-06,0.000349993,0.000172978,-3.25492e-05,0.000446024,0.00206452,0.00152536,-0.00272159,0.00153278,-6.08076e-05,0.0015883,-0.000232316,0.0325863,-0.000568364,-0.000574544,-0.000505847,0.00160338,6.01363e-07,-0.000609241,-0.00259387,0.0244357,0.00408458,4.90093e-05,4.32487e-06,3.19163e-05,2.86719e-05,-0.0018594,0.000465116,0.0465715,0,3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,3.33067e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.77636e-12,-1.18424e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,0,-1.18424e-12,-1.77636e-12,-1.18424e-12,-2.36848e-12,-1.77636e-12,-2.36848e-12,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,0,0,
0.00342026,1.86479e-05,-0.00135465,2.17389e-06,0.00172504,-2.04783e-05,1.32799e-05,7.93991e-05,0.00189513,-1.41119e-05,7.86062e-05,0.000392761,0.00210799,-0.000485935,-0.00135094,-6.64097e-06,0.00344433,4.53593e-06,0.00159211,-2.84581e-05,6.37959e-06,0.000349798,0.000173025,-3.2444e-05,0.000446414,0.00206402,0.00152433,-0.00272112,0.00153276,-6.0815e-05,0.00158804,-0.000232554,0.0325871,-0.000568047,-0.000574569,-0.000505728,0.00160323,3.72067e-07,-0.000609804,-0.00259343,0.0244368,0.00408412,4.90172e-05,4.33266e-06,3.19428e-05,2.86971e-05,-0.00185942,0.000465042,0.0465715,0,0,0,-2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,0,0,2.22045e-13,0,1.18424e-12,0,-5.92119e-13,2.96059e-13,-5.92119e-13,0,2.96059e-13,4.73695e-12,-5.92119e-13,5.92119e-13,0,8.88178e-13,1.77636e-12,5.92119e-13,0,0,-5.55112e-11,0,-5.55112e-11,0,-5.55112e-11,
0.00342018,1.86492e-05,-0.00135446,2.16979e-06,0.00172524,-2.05776e-05,1.32443e-05,7.94343e-05,0.00189512,-1.41209e-05,7.84447e-05,0.000393145,0.00210845,-0.000486286,-0.00135074,-6.65256e-06,0.0034442,4.52998e-06,0.00159216,-2.8502e-05,6.33484e-06,0.000349995,0.000172925,-3.24284e-05,0.000445504,0.00206606,0.00152684,-0.00272315,0.00153283,-6.07423e-05,0.00158804,-0.000232107,0.0325858,-0.000569638,-0.000573322,-0.0005061,0.0016034,2.6926e-07,-0.000608549,-0.00259636,0.0244336,0.0040868,4.90075e-05,4.32386e-06,3.19396e-05,2.86405e-05,-0.00185926,0.000465199,0.0465714,1.11022e-13,0,3.33067e-13,7.77156e-13,-1.11022e-13,0,6.66134e-13,0,-2.22045e-13,1.11022e-13,-3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,-2.96059e-13,-5.92119e-13,8.88178e-13,0,0,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,1.4803e-12,2.96059e-13,5.92119e-13,2.07242e-12,-2.77556e-11,0,-2.77556e-11,0,0,0,0,
0.00342009,1.86525e-05,-0.00135428,2.1728e-06,0.00172555,-2.06823e-05,1.32211e-05,7.94071e-05,0.00189513,-1.41227e-05,7.86043e-05,0.000392853,0.00210806,-0.00048602,-0.00135057,-6.66114e-06,0.00344406,4.54109e-06,0.00159227,-2.85862e-05,6.32675e-06,0.000349827,0.00017303,-3.23803e-05,0.000446418,0.00206426,0.00152418,-0.00272164,0.00153323,-6.0773e-05,0.00158814,-0.000232602,0.032586,-0.000568502,-0.000573963,-0.000505933,0.00160334,1.37917e-07,-0.000609767,-0.00259393,0.0244375,0.00408454,4.89593e-05,4.32537e-06,3.19302e-05,2.87016e-05,-0.00185933,0.000465023,0.0465714,0,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,-2.22045e-13,0,2.22045e-13,1.11022e-13,-2.36848e-12,8.88178e-13,8.88178e-13,1.18424e-12,5.92119e-13,1.18424e-12,1.18424e-12,-5.62513e-12,2.96059e-13,0,8.88178e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341999,1.86581e-05,-0.0013541,2.1805e-06,0.00172559,-2.08055e-05,1.32313e-05,7.93448e-05,0.00189516,-1.41139e-05,7.88572e-05,0.000392402,0.00210732,-0.000485581,-0.00135038,-6.66888e-06,0.00344392,4.55969e-06,0.00159216,-2.86905e-05,6.33848e-06,0.000349448,0.000173195,-3.22682e-05,0.000447855,0.00206152,0.00152016,-0.00271916,0.00153346,-6.08371e-05,0.00158799,-0.000233379,0.0325876,-0.000566611,-0.000575077,-0.000505528,0.00160309,-9.14806e-08,-0.000611738,-0.00259033,0.0244429,0.00408119,4.89381e-05,4.33727e-06,3.1948e-05,2.8795e-05,-0.0018595,0.000464758,0.0465716,0,-2.22045e-13,1.11022e-13,2.22045e-13,5.55112e-13,3.33067e-13,0,0,0,4.44089e-13,-1.11022e-13,0,0,-2.22045e-13,8.88178e-13,-2.96059e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,0,-2.96059e-13,5.32907e-12,-2.96059e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,2.77556e-11,0,0,0,2.77556e-11,
