0.00292163,-0.208819,-0.00381083,-3.07187,-0.0387257,1.33692,0.0453413,0.462342,-0.190359,0.462342,-0.190359,0.0662201,0.000450313,-0.0672792,0.00091268,-0.00393774,-0.0102942,0.0322043,-0.00935111,-3.829e-18,5.19621e-18,-1.99479e-17,1.34112e-17,0.148969,
0.00293098,-0.209108,-0.00381697,-3.07186,-0.0388247,1.33676,0.045517,0.462342,-0.190359,0.462342,-0.190359,0.066816,0.00233733,-0.0722338,-0.00153527,0.00135863,-0.0247652,-0.0399511,0.0439308,-3.4223e-18,3.71937e-18,-2.49559e-17,6.4022e-18,0.147449,
0.00294181,-0.209403,-0.00382276,-3.07186,-0.0389185,1.3365,0.0457065,0.462342,-0.190359,0.462342,-0.190359,0.0674058,0.00270603,-0.0736973,-0.00144725,0.000816651,-0.0234407,-0.0646176,0.0473626,-5.68438e-18,2.64886e-18,-2.78888e-17,-1.46985e-18,0.145844,
0.00295309,-0.209699,-0.00382842,-3.07186,-0.0390091,1.3362,0.0459011,0.462342,-0.190359,0.462342,-0.190359,0.0679892,0.00282127,-0.073877,-0.0014172,-0.000525301,-0.0226615,-0.0750152,0.0486549,-5.28184e-18,2.72519e-19,-2.81571e-17,-5.51075e-18,0.144165,
0.0029565,-0.209966,-0.00382306,-3.07184,-0.0390726,1.33609,0.0458626,0.462342,-0.190359,0.462342,-0.190359,0.0685659,0.000851457,-0.066827,0.00134036,0.00571113,-0.0158663,-0.0290603,-0.00962015,-4.87923e-18,1.28265e-19,-2.99058e-17,-9.85547e-18,0.142419,
0.0029582,-0.210223,-0.00381464,-3.07181,-0.0391154,1.33611,0.0457709,0.462342,-0.190359,0.462342,-0.190359,0.0691355,0.000425215,-0.0643257,0.00210696,0.00678721,-0.0106892,0.00495936,-0.0229339,-4.03247e-18,4.63434e-19,-2.69176e-17,-1.0375e-17,0.140616,
0.0029598,-0.210481,-0.00380621,-3.07179,-0.0391481,1.3362,0.0456833,0.462342,-0.190359,0.462342,-0.190359,0.069698,0.00040085,-0.0643545,0.00210596,0.00558179,-0.0081859,0.0235986,-0.0219039,-7.18245e-18,1.72288e-18,-2.1561e-17,-1.12146e-17,0.138764,
0.00296175,-0.210745,-0.00379906,-3.07179,-0.0391734,1.33634,0.0456158,0.462342,-0.190359,0.462342,-0.190359,0.070253,0.000486497,-0.0659746,0.00178714,0.000644598,-0.0063292,0.0341909,-0.0168636,-7.22377e-18,7.85975e-19,-1.76847e-17,-9.70183e-18,0.136869,
0.00296412,-0.211013,-0.00379348,-3.07179,-0.039208,1.33646,0.0455732,0.462342,-0.190359,0.462342,-0.190359,0.0708005,0.000593803,-0.0672202,0.00139655,-0.00114604,-0.00865922,0.0306331,-0.0106484,-5.48869e-18,-5.66066e-19,-1.46966e-17,-7.91229e-18,0.134939,
0.00297499,-0.211303,-0.00379909,-3.07178,-0.0393068,1.33629,0.0457745,0.462342,-0.190359,0.462342,-0.190359,0.0713403,0.00271603,-0.072317,-0.0014029,0.0038055,-0.0246924,-0.0434868,0.0503291,-5.08584e-18,-5.57536e-19,-1.20045e-17,-5.25344e-18,0.132981,
0.00298745,-0.211598,-0.00380443,-3.07176,-0.0394013,1.33601,0.0459916,0.462342,-0.190359,0.462342,-0.190359,0.0718722,0.00311647,-0.0738051,-0.00133621,0.00290798,-0.0236143,-0.0690864,0.0542789,-4.68297e-18,7.94691e-19,-8.7204e-18,-3.19433e-18,0.131001,
0.00299208,-0.211877,-0.00379925,-3.07178,-0.0394404,1.33595,0.0459731,0.462342,-0.190359,0.462342,-0.190359,0.0723962,0.00115578,-0.0697716,0.00129507,-0.00440787,-0.00977101,-0.0139803,-0.00463592,-3.83599e-18,8.2632e-19,-7.50869e-18,-1.73512e-18,0.129005,
0.00299411,-0.212148,-0.00379168,-3.07181,-0.0394726,1.336,0.0459029,0.462342,-0.190359,0.462342,-0.190359,0.0729122,0.000509599,-0.0677478,0.00189384,-0.00652556,-0.00806899,0.010548,-0.0175475,-2.989e-18,-1.9389e-20,-7.18517e-18,6.05045e-19,0.126997,
0.00299605,-0.212415,-0.00378381,-3.07183,-0.0395108,1.33607,0.0458348,0.462342,-0.190359,0.462342,-0.190359,0.0734202,0.00048514,-0.0666686,0.00196781,-0.00508444,-0.00953677,0.0173188,-0.0170305,-2.14201e-18,1.35889e-18,-5.67742e-18,1.75861e-18,0.124983,
0.00299884,-0.212681,-0.00377631,-3.07185,-0.0395518,1.33614,0.0457832,0.462342,-0.190359,0.462342,-0.190359,0.0739202,0.00069579,-0.0665572,0.00187476,-0.00441118,-0.0102521,0.0188316,-0.0129025,-1.29501e-18,2.30109e-18,-5.35391e-18,3.79501e-18,0.122967,
0.00300255,-0.212949,-0.00376953,-3.07186,-0.039597,1.33621,0.0457512,0.462342,-0.190359,0.462342,-0.190359,0.074412,0.00092842,-0.0669111,0.00169452,-0.00413797,-0.01129,0.0163694,-0.00798272,-4.48013e-19,1.47607e-18,-5.32645e-18,4.34502e-18,0.120954,
0.00300712,-0.213218,-0.00376355,-3.07188,-0.0396481,1.33625,0.0457376,0.462342,-0.190359,0.462342,-0.190359,0.0748958,0.00114273,-0.0673561,0.00149463,-0.00380727,-0.0127802,0.0112861,-0.00340638,-4.89201e-19,3.32271e-18,-4.70688e-18,5.48241e-18,0.118945,
0.00302026,-0.213505,-0.00376779,-3.07187,-0.039753,1.33603,0.0459644,0.462342,-0.190359,0.462342,-0.190359,0.0753716,0.00328541,-0.0716829,-0.00106045,0.00180454,-0.0262357,-0.0564904,0.0567083,3.57779e-19,3.84707e-18,-4.38335e-18,6.02101e-18,0.116946,
0.00303497,-0.213796,-0.0037718,-3.07186,-0.0398515,1.33571,0.0462074,0.462342,-0.190359,0.462342,-0.190359,0.0758394,0.00367548,-0.0729169,-0.00100308,0.00164682,-0.0246208,-0.0795273,0.0607419,3.16568e-19,3.05148e-18,-2.57952e-18,5.66322e-18,0.114959,
0.00304144,-0.214064,-0.00376453,-3.07183,-0.0399207,1.33554,0.046203,0.462342,-0.190359,0.462342,-0.190359,0.0762992,0.00161936,-0.0667923,0.0018181,0.00732217,-0.0172972,-0.0414813,-0.00109929,1.16516e-18,1.32891e-18,-1.36889e-18,4.44313e-18,0.112985,
0.00304587,-0.214322,-0.00375416,-3.0718,-0.0399699,1.3355,0.046138,0.462342,-0.190359,0.462342,-0.190359,0.0767512,0.00110561,-0.0645379,0.0025927,0.00807173,-0.0123031,-0.0110686,-0.0162486,2.37376e-19,-3.72541e-19,1.37809e-19,4.98531e-18,0.111028,
0.0030499,-0.214579,-0.00374353,-3.07177,-0.0400084,1.33552,0.0460706,0.462342,-0.190359,0.462342,-0.190359,0.0771953,0.00100805,-0.0644372,0.00265901,0.00679077,-0.00963643,0.0069246,-0.0168622,1.97752e-19,-1.62073e-18,1.64452e-18,5.81744e-18,0.10909,
0.00305403,-0.214842,-0.00373374,-3.07177,-0.0400375,1.3356,0.0460171,0.462342,-0.190359,0.462342,-0.190359,0.0776317,0.00103211,-0.0657633,0.00244717,0.00199914,-0.00725624,0.0186537,-0.0133672,1.04629e-18,-1.97247e-18,2.55913e-18,7.23617e-18,0.107171,
0.00305836,-0.215109,-0.00372506,-3.07177,-0.0400722,1.33567,0.045983,0.462342,-0.190359,0.462342,-0.190359,0.0780603,0.00108403,-0.0667453,0.00216873,0.000157547,-0.00868525,0.0176404,-0.00853595,1.1844e-19,-1.01067e-19,3.76981e-18,8.35704e-18,0.105274,
0.00306328,-0.215379,-0.00371729,-3.07177,-0.0401143,1.33572,0.0459665,0.462342,-0.190359,0.462342,-0.190359,0.0784814,0.00122846,-0.0674089,0.00194319,-0.000599199,-0.010524,0.0126196,-0.00412319,-8.0943e-19,-1.27132e-21,5.27657e-18,1.00669e-17,0.103399,
0.00306888,-0.21565,-0.00371019,-3.07177,-0.0401632,1.33575,0.0459648,0.462342,-0.190359,0.462342,-0.190359,0.078895,0.00140192,-0.0678336,0.00177466,-0.000942617,-0.0122308,0.00664751,-0.00042199,-1.29324e-18,-3.27891e-19,5.89517e-18,1.08767e-17,0.101547,
0.00308369,-0.215939,-0.003714,-3.07176,-0.0402687,1.3355,0.0462201,0.462342,-0.190359,0.462342,-0.190359,0.0793012,0.00370035,-0.0720447,-0.00095331,0.00418245,-0.0263721,-0.0613474,0.0638369,-3.99751e-18,2.52192e-19,1.18471e-18,1.81876e-17,0.0997197,
0.00310016,-0.216231,-0.00371761,-3.07174,-0.0403686,1.33516,0.0464928,0.462342,-0.190359,0.462342,-0.190359,0.0797001,0.00411745,-0.0731787,-0.000902791,0.0036801,-0.024966,-0.084768,0.0681763,-5.36955e-18,1.28087e-18,-2.93361e-18,2.57914e-17,0.0979168,
0.00310718,-0.216507,-0.00370903,-3.07175,-0.0404081,1.33505,0.0464865,0.462342,-0.190359,0.462342,-0.190359,0.0800918,0.00175671,-0.0689946,0.00214578,-0.00340868,-0.00987264,-0.0280092,-0.00158668,-5.40934e-18,2.33418e-18,-6.75585e-18,3.27868e-17,0.0961389,
0.00311104,-0.216775,-0.00369759,-3.07178,-0.0404389,1.33505,0.0464152,0.462342,-0.190359,0.462342,-0.190359,0.0804763,0.000963525,-0.0668299,0.00285927,-0.00541886,-0.00770499,-0.000999121,-0.0178339,-6.33734e-18,2.96659e-18,-7.91355e-18,4.00627e-17,0.0943798,
0.00311451,-0.217038,-0.00368567,-3.0718,-0.0404702,1.33509,0.0463408,0.462342,-0.190359,0.462342,-0.190359,0.0808538,0.000867738,-0.065917,0.00298186,-0.00546358,-0.0078245,0.0104819,-0.0185859,-6.37715e-18,3.62373e-18,-1.14397e-17,4.70261e-17,0.0926227,
0.00311859,-0.217301,-0.00367398,-3.07182,-0.0405042,1.33514,0.0462816,0.462342,-0.190359,0.462342,-0.190359,0.0812243,0.00101983,-0.0657232,0.00292177,-0.00477397,-0.00849398,0.0133755,-0.0147921,-6.40349e-18,5.64351e-18,-1.23103e-17,5.45614e-17,0.0908529,
0.00312354,-0.217565,-0.00366286,-3.07183,-0.0405421,1.33519,0.0462417,0.462342,-0.190359,0.462342,-0.190359,0.0815877,0.00123945,-0.0658997,0.00278122,-0.00389497,-0.00949413,0.0116137,-0.00997852,-5.08512e-18,6.8164e-18,-6.08382e-18,6.97667e-17,0.0890579,
0.00312938,-0.21783,-0.00365242,-3.07184,-0.040585,1.33522,0.0462201,0.462342,-0.190359,0.462342,-0.190359,0.081944,0.00145822,-0.0662285,0.00260827,-0.00307199,-0.0107258,0.0075771,-0.00539762,-6.42665e-18,6.25359e-18,-1.63675e-18,8.31685e-17,0.0872272,
0.00313599,-0.218096,-0.00364267,-3.07185,-0.0406332,1.33523,0.0462142,0.462342,-0.190359,0.462342,-0.190359,0.0822929,0.00165308,-0.066582,0.00243718,-0.00240292,-0.0120493,0.00271948,-0.00148829,-5.10364e-18,9.27575e-18,-1.33453e-18,9.2404e-17,0.0853521,
0.00314326,-0.218364,-0.00363351,-3.07186,-0.0406865,1.33522,0.0462208,0.462342,-0.190359,0.462342,-0.190359,0.0826343,0.00181864,-0.0668921,0.00229146,-0.00191008,-0.0133193,-0.00210069,0.00164419,-4.66879e-18,9.19501e-18,-1.03231e-18,1.01044e-16,0.0834255,
0.00315109,-0.218632,-0.00362477,-3.07187,-0.0407442,1.3352,0.0462369,0.462342,-0.190359,0.462342,-0.190359,0.082968,0.00195586,-0.0671291,0.00218413,-0.00157852,-0.0144212,-0.00641573,0.00403929,-4.23392e-18,1.08972e-17,-4.34041e-19,1.0731e-16,0.0814419,
0.00315936,-0.218901,-0.00361629,-3.07187,-0.0408053,1.33516,0.0462601,0.462342,-0.190359,0.462342,-0.190359,0.0832938,0.00206765,-0.0672865,0.00211936,-0.00137742,-0.0152854,-0.0100126,0.00579534,-2.02268e-18,1.26319e-17,7.56336e-19,1.12667e-16,0.0793971,
0.00316799,-0.219171,-0.00360791,-3.07188,-0.0408689,1.3351,0.0462882,0.462342,-0.190359,0.462342,-0.190359,0.0836113,0.00215733,-0.0673678,0.00209529,-0.00125426,-0.0158944,-0.0128633,0.00702861,-2.47597e-18,1.26229e-17,2.24276e-18,1.1889e-16,0.0772885,
0.0031769,-0.21944,-0.00359948,-3.07188,-0.0409342,1.33504,0.0463196,0.462342,-0.190359,0.462342,-0.190359,0.0839205,0.00222883,-0.0673661,0.00210749,-0.00106509,-0.0163082,-0.0151518,0.00785656,-3.37332e-18,1.35217e-17,4.3213e-18,1.25693e-16,0.0751143,
0.00318605,-0.219709,-0.00359089,-3.07189,-0.0410001,1.33498,0.0463531,0.462342,-0.190359,0.462342,-0.190359,0.084221,0.00228661,-0.0673067,0.00214897,-0.000830039,-0.0164911,-0.016828,0.00836706,-4.27066e-18,1.39912e-17,5.51164e-18,1.30117e-16,0.0728742,
0.00319538,-0.219978,-0.00358204,-3.07189,-0.041066,1.3349,0.0463877,0.462342,-0.190359,0.462342,-0.190359,0.0845125,0.0023319,-0.0672153,0.00221068,-0.000573557,-0.0164675,-0.0179382,0.00864397,-3.83571e-18,1.58165e-17,7.88621e-18,1.34229e-16,0.0705688,
0.00320484,-0.220247,-0.00357291,-3.07189,-0.0411311,1.33483,0.0464227,0.462342,-0.190359,0.462342,-0.190359,0.0847947,0.00236595,-0.0671121,0.00228433,-0.000316891,-0.0162827,-0.0185756,0.0087552,-2.95666e-18,1.67888e-17,6.70806e-18,1.32988e-16,0.0681995,
0.0032144,-0.220515,-0.00356345,-3.07189,-0.0411951,1.33475,0.0464577,0.462342,-0.190359,0.462342,-0.190359,0.0850675,0.00239046,-0.0670113,0.0023634,-7.58916e-05,-0.0159866,-0.0188481,0.008754,-1.18758e-18,1.72544e-17,4.64049e-18,1.3327e-16,0.0657689,
0.00322403,-0.220782,-0.00355368,-3.07189,-0.0412576,1.33468,0.0464924,0.462342,-0.190359,0.462342,-0.190359,0.0853306,0.0024074,-0.0669209,0.00244321,0.000139151,-0.0156255,-0.0188601,0.00868105,-7.47438e-19,2.07465e-17,4.64312e-18,1.30054e-16,0.0632802,
0.00323371,-0.22105,-0.0035436,-3.07189,-0.0413185,1.3346,0.0465267,0.462342,-0.190359,0.462342,-0.190359,0.0855837,0.00241883,-0.0668447,0.00252066,0.000322799,-0.0152382,-0.0187028,0.0085667,-7.46511e-19,2.32647e-17,4.93857e-18,1.26599e-16,0.0607376,
0.00324341,-0.221317,-0.00353322,-3.07189,-0.0413779,1.33453,0.0465604,0.462342,-0.190359,0.462342,-0.190359,0.0858267,0.00242671,-0.0667834,0.00259399,0.000473438,-0.0148547,-0.0184505,0.00843293,5.97719e-19,2.16843e-17,9.9636e-18,1.18771e-16,0.0581458,
0.00325314,-0.221584,-0.00352257,-3.07188,-0.0414359,1.33446,0.0465936,0.462342,-0.190359,0.462342,-0.190359,0.0860593,0.00243272,-0.0667358,0.00266238,0.000592212,-0.0144963,-0.0181595,0.00829513,1.9478e-18,2.04691e-17,9.35961e-18,1.07442e-16,0.0555103,
0.0032629,-0.221851,-0.00351167,-3.07188,-0.0414926,1.33439,0.0466263,0.462342,-0.190359,0.462342,-0.190359,0.0862813,0.00243825,-0.0666996,0.00272569,0.000682061,-0.0141768,-0.0178701,0.00816362,1.53096e-18,2.14058e-17,1.08217e-17,9.73439e-17,0.052837,
0.00327268,-0.222117,-0.00350053,-3.07188,-0.0415482,1.33432,0.0466585,0.462342,-0.190359,0.462342,-0.190359,0.0864927,0.00244437,-0.0666723,0.00278423,0.000746923,-0.0139031,-0.0176085,0.00804486,2.45412e-18,2.09571e-17,1.07984e-17,8.84652e-17,0.0501326,
0.00328248,-0.222384,-0.00348918,-3.07188,-0.041603,1.33425,0.0466902,0.462342,-0.190359,0.462342,-0.190359,0.0866932,0.00245182,-0.0666513,0.00283855,0.000791125,-0.0136775,-0.0173899,0.0079425,1.60887e-18,1.90962e-17,1.22501e-17,7.99358e-17,0.0474041,
0.00329233,-0.222651,-0.00347762,-3.07187,-0.041657,1.33418,0.0467217,0.462342,-0.190359,0.462342,-0.190359,0.0868828,0.00246105,-0.0666343,0.0028893,0.000818942,-0.0134985,-0.0172209,0.00785815,2.10363e-18,1.71395e-17,1.69533e-17,6.64373e-17,0.0446588,
0.00330222,-0.222917,-0.00346587,-3.07187,-0.0417104,1.33411,0.0467528,0.462342,-0.190359,0.462342,-0.190359,0.0870614,0.0024723,-0.0666196,0.00293715,0.000834312,-0.0133624,-0.0171022,0.00779201,1.71336e-18,1.51046e-17,2.22465e-17,5.59516e-17,0.0419047,
0.00331216,-0.223183,-0.00345394,-3.07187,-0.0417635,1.33404,0.0467838,0.462342,-0.190359,0.462342,-0.190359,0.0872291,0.00248564,-0.0666056,0.00298273,0.000840671,-0.0132639,-0.0170303,0.00774337,1.76901e-18,1.16819e-17,2.19133e-17,4.22461e-17,0.0391498,
0.00332216,-0.22345,-0.00344184,-3.07186,-0.0418162,1.33397,0.0468146,0.462342,-0.190359,0.462342,-0.190359,0.0873857,0.00250097,-0.0665915,0.00302659,0.00084088,-0.0131973,-0.0169997,0.00771093,9.39439e-19,8.66615e-18,2.27624e-17,3.00458e-17,0.0364024,
0.00333224,-0.223716,-0.00342956,-3.07186,-0.0418689,1.33391,0.0468454,0.462342,-0.190359,0.462342,-0.190359,0.0875313,0.00251814,-0.0665766,0.00306916,0.000837221,-0.013157,-0.0170036,0.00769311,9.98072e-19,6.54741e-18,2.21312e-17,2.19844e-17,0.033671,
0.00334238,-0.223982,-0.00341712,-3.07186,-0.0419214,1.33384,0.0468762,0.462342,-0.190359,0.462342,-0.190359,0.0876659,0.00253693,-0.0665606,0.00311081,0.000831438,-0.0131376,-0.0170351,0.00768821,6.16277e-19,3.58181e-18,2.56424e-17,2.01126e-17,0.030964,
0.00335261,-0.224249,-0.00340451,-3.07185,-0.041974,1.33377,0.0469069,0.462342,-0.190359,0.462342,-0.190359,0.0877898,0.00255712,-0.0665433,0.0031518,0.000824797,-0.0131344,-0.0170877,0.00769451,2.00959e-18,1.10116e-18,3.12268e-17,1.99901e-17,0.0282901,
0.00336293,-0.224515,-0.00339174,-3.07185,-0.0420265,1.3337,0.0469378,0.462342,-0.190359,0.462342,-0.190359,0.087903,0.00257846,-0.0665248,0.00319232,0.000818168,-0.0131434,-0.0171555,0.00771043,1.62375e-18,-1.3256e-18,3.50368e-17,2.01276e-17,0.0256576,
0.00337333,-0.224781,-0.00337881,-3.07185,-0.0420792,1.33363,0.0469687,0.462342,-0.190359,0.462342,-0.190359,0.0880056,0.00260072,-0.0665053,0.0032325,0.000812099,-0.0131612,-0.0172339,0.00773451,2.56065e-18,-2.82681e-18,3.79649e-17,1.96481e-17,0.023075,
0.00338382,-0.225047,-0.00336572,-3.07184,-0.0421319,1.33356,0.0469998,0.462342,-0.190359,0.462342,-0.190359,0.0880979,0.00262371,-0.0664851,0.00327242,0.000806893,-0.0131853,-0.0173188,0.00776543,3.92972e-18,-2.51625e-18,4.03088e-17,1.73686e-17,0.0205502,
0.00339441,-0.225312,-0.00335247,-3.07184,-0.0421848,1.33349,0.047031,0.462342,-0.190359,0.462342,-0.190359,0.0881801,0.00264725,-0.0664642,0.00331212,0.000802672,-0.0132137,-0.0174072,0.00780209,3.51546e-18,-3.93932e-18,3.99929e-17,2.1574e-17,0.0180912,
0.0034051,-0.225578,-0.00333906,-3.07184,-0.0422378,1.33342,0.0470624,0.462342,-0.190359,0.462342,-0.190359,0.0882525,0.00267119,-0.066443,0.00335161,0.000799435,-0.013245,-0.0174969,0.00784351,2.20872e-18,-4.8592e-18,3.90877e-17,2.51479e-17,0.0157052,
0.00341588,-0.225844,-0.0033255,-3.07183,-0.0422909,1.33335,0.0470939,0.462342,-0.190359,0.462342,-0.190359,0.0883153,0.00269548,-0.0664192,0.00339107,0.00081133,-0.0132857,-0.017606,0.0078898,2.67707e-18,-5.27587e-18,3.81833e-17,2.89784e-17,0.0133994,
0.00342676,-0.226109,-0.00331178,-3.07183,-0.0423443,1.33328,0.0471257,0.462342,-0.190359,0.462342,-0.190359,0.0883689,0.00272034,-0.06639,0.0034308,0.000855878,-0.0133392,-0.0177481,0.00794043,2.25587e-18,-4.31062e-18,3.7872e-17,3.12955e-17,0.0111801,
0.00343774,-0.226375,-0.00329789,-3.07183,-0.0423978,1.33321,0.0471577,0.462342,-0.190359,0.462342,-0.190359,0.0884136,0.00274584,-0.066359,0.00347074,0.000917794,-0.0133895,-0.0178858,0.00799265,2.7183e-18,-4.19411e-18,3.31228e-17,3.44744e-17,0.00905323,
0.00344883,-0.22664,-0.00328385,-3.07182,-0.0424516,1.33314,0.0471899,0.462342,-0.190359,0.462342,-0.190359,0.0884498,0.00277149,-0.0663284,0.00351054,0.000990238,-0.0134359,-0.0180118,0.00804679,2.73668e-18,-4.48799e-18,2.86697e-17,3.64467e-17,0.00702412,
0.00346002,-0.226905,-0.00326965,-3.07182,-0.0425055,1.33306,0.0472223,0.462342,-0.190359,0.462342,-0.190359,0.0884779,0.00279705,-0.0662992,0.00354998,0.00106955,-0.0134796,-0.0181265,0.00810268,3.19548e-18,-3.40195e-18,2.86599e-17,4.2236e-17,0.00509739,
0.00347131,-0.227171,-0.0032553,-3.07181,-0.0425596,1.33299,0.0472549,0.462342,-0.190359,0.462342,-0.190359,0.0884983,0.00282242,-0.0662718,0.00358899,0.00115354,-0.0135215,-0.0182318,0.00816009,4.5383e-18,-1.36744e-18,2.36198e-17,4.97614e-17,0.00327695,
0.0034827,-0.227435,-0.00324079,-3.07181,-0.0426138,1.33292,0.0472878,0.462342,-0.190359,0.462342,-0.190359,0.0885114,0.00284757,-0.0662463,0.00362756,0.00124077,-0.0135623,-0.0183296,0.00821879,4.99297e-18,1.58712e-18,1.94679e-17,5.66735e-17,0.00156601,
0.00349419,-0.2277,-0.00322612,-3.0718,-0.0426682,1.33284,0.0473209,0.462342,-0.190359,0.462342,-0.190359,0.0885177,0.00287253,-0.0662225,0.00366571,0.00133025,-0.0136025,-0.0184215,0.00827859,5.44768e-18,3.23092e-18,1.5316e-17,6.2091e-17,-3.29484e-05,
0.00350578,-0.227965,-0.00321131,-3.0718,-0.0427228,1.33277,0.0473542,0.462342,-0.190359,0.462342,-0.190359,0.0885175,0.00289729,-0.0662002,0.00370348,0.0014213,-0.0136425,-0.018509,0.00833934,3.68197e-18,5.3394e-18,1.32365e-17,6.71986e-17,-0.00151821,
0.00351746,-0.22823,-0.00319635,-3.07179,-0.0427775,1.3327,0.0473879,0.462342,-0.190359,0.462342,-0.190359,0.0885115,0.0029219,-0.0661794,0.00374089,0.00151341,-0.0136825,-0.0185929,0.0084009,3.69265e-18,8.35053e-18,1.02688e-17,7.17045e-17,-0.00288878,
0.00352925,-0.228495,-0.00318123,-3.07178,-0.0428324,1.33262,0.0474217,0.462342,-0.190359,0.462342,-0.190359,0.0884999,0.00294635,-0.0661599,0.00377796,0.0016062,-0.0137226,-0.0186741,0.00846316,1.927e-18,1.0042e-17,7.30106e-18,7.76823e-17,-0.00414439,
0.00354113,-0.228759,-0.00316597,-3.07178,-0.0428875,1.33255,0.0474558,0.462342,-0.190359,0.462342,-0.190359,0.0884833,0.00297068,-0.0661414,0.00381472,0.00169939,-0.013763,-0.0187533,0.00852603,-1.61497e-18,1.08547e-17,4.3333e-18,8.30617e-17,-0.0052855,
0.00355311,-0.229024,-0.00315057,-3.07177,-0.0429427,1.33247,0.0474902,0.462342,-0.190359,0.462342,-0.190359,0.0884622,0.00299488,-0.0661238,0.00385119,0.00179278,-0.0138038,-0.0188309,0.00858942,-1.1601e-18,1.25615e-17,4.77342e-19,8.72528e-17,-0.00631322,
0.00356519,-0.229288,-0.00313502,-3.07176,-0.0429981,1.3324,0.0475248,0.462342,-0.190359,0.462342,-0.190359,0.0884369,0.00301897,-0.0661072,0.00388738,0.00188619,-0.0138449,-0.0189072,0.00865326,-2.48156e-18,1.4721e-17,-1.60228e-18,9.29187e-17,-0.00722929,
0.00357736,-0.229552,-0.00311933,-3.07175,-0.0430536,1.33232,0.0475596,0.462342,-0.190359,0.462342,-0.190359,0.088408,0.00304296,-0.0660913,0.00392331,0.0019795,-0.0138865,-0.0189826,0.00871749,-1.58254e-18,1.51078e-17,-4.5701e-18,9.73977e-17,-0.00803608,
0.00358963,-0.229817,-0.00310349,-3.07175,-0.0431093,1.33224,0.0475948,0.462342,-0.190359,0.462342,-0.190359,0.0883759,0.00306684,-0.0660761,0.00395899,0.0020726,-0.0139285,-0.0190572,0.00878203,-3.79212e-18,1.73051e-17,-6.64976e-18,9.94855e-17,-0.00873647,
0.00360199,-0.230081,-0.00308751,-3.07174,-0.0431652,1.33217,0.0476302,0.462342,-0.190359,0.462342,-0.190359,0.0883409,0.00309061,-0.0660616,0.00399443,0.00216544,-0.0139709,-0.0191313,0.00884686,-2.4469e-18,1.94555e-17,-7.54658e-18,9.98283e-17,-0.00933386,
0.00361445,-0.230345,-0.00307139,-3.07173,-0.0432213,1.33209,0.0476658,0.462342,-0.190359,0.462342,-0.190359,0.0883036,0.00311429,-0.0660477,0.00402964,0.00225794,-0.0140137,-0.0192049,0.00891192,-1.98982e-18,1.98666e-17,-9.03553e-18,1.02515e-16,-0.00983208,
0.003627,-0.230609,-0.00305514,-3.07172,-0.0432775,1.33201,0.0477017,0.462342,-0.190359,0.462342,-0.190359,0.0882643,0.00313787,-0.0660344,0.00406462,0.00235006,-0.0140568,-0.0192781,0.00897716,-1.08863e-18,2.03161e-17,-1.08206e-17,1.04584e-16,-0.0102353,
0.00363964,-0.230873,-0.00303874,-3.07171,-0.0433339,1.33194,0.0477379,0.462342,-0.190359,0.462342,-0.190359,0.0882233,0.00316135,-0.0660217,0.00409938,0.00244177,-0.0141004,-0.0193509,0.00904257,-6.31489e-19,2.16866e-17,-1.23096e-17,1.05446e-16,-0.0105482,
0.00365238,-0.231137,-0.0030222,-3.0717,-0.0433905,1.33186,0.0477743,0.462342,-0.190359,0.462342,-0.190359,0.0881811,0.00318473,-0.0660094,0.00413392,0.00253305,-0.0141443,-0.0194236,0.00910809,-1.74322e-19,2.04271e-17,-1.43907e-17,1.05694e-16,-0.0107754,
0.00366521,-0.231401,-0.00300553,-3.07169,-0.0434472,1.33178,0.047811,0.462342,-0.190359,0.462342,-0.190359,0.088138,0.003208,-0.0659977,0.00416826,0.00262387,-0.0141885,-0.0194959,0.00917371,-1.0494e-18,2.18661e-17,-1.38073e-17,1.05919e-16,-0.0109221,
0.00367814,-0.231665,-0.00298872,-3.07168,-0.0435042,1.3317,0.047848,0.462342,-0.190359,0.462342,-0.190359,0.0880943,0.00323118,-0.0659865,0.00420239,0.00271422,-0.0142331,-0.0195681,0.00923939,-2.81262e-18,2.4224e-17,-1.3224e-17,1.04347e-16,-0.0109933,
0.00369116,-0.231929,-0.00297178,-3.07167,-0.0435613,1.33162,0.0478852,0.462342,-0.190359,0.462342,-0.190359,0.0880504,0.00325425,-0.0659758,0.00423631,0.00280408,-0.0142779,-0.01964,0.00930512,-2.34897e-18,2.52138e-17,-1.41252e-17,1.03095e-16,-0.0109945,
0.00370427,-0.232193,-0.0029547,-3.07166,-0.0436186,1.33154,0.0479227,0.462342,-0.190359,0.462342,-0.190359,0.0880064,0.00327722,-0.0659655,0.00427003,0.00289346,-0.014323,-0.0197118,0.00937088,-1.88223e-18,2.74975e-17,-1.44363e-17,1.01572e-16,-0.0109309,
