0.00493284,-0.200393,-0.00785416,-3.07201,-0.0709247,1.33349,0.0729634,0.407525,-0.198002,0.407525,-0.198002,0.0662201,-0.00158111,-0.0391537,0.00326714,0.0034297,0.0250378,0.060872,-0.0216198,-2.88923e-18,1.70031e-17,-2.47192e-17,6.19393e-17,0.148969,
0.00493015,-0.20058,-0.00785736,-3.07199,-0.0709614,1.33342,0.0730114,0.407525,-0.198002,0.407525,-0.198002,0.066816,-0.00067171,-0.0467898,-0.000801915,0.00434903,-0.00917943,-0.0172201,0.0119829,-2.00563e-18,1.90693e-17,-2.08674e-17,6.6483e-17,0.147449,
0.00492825,-0.200778,-0.00786032,-3.07199,-0.071015,1.33324,0.0730627,0.407525,-0.198002,0.407525,-0.198002,0.0674058,-0.000475837,-0.0494633,-0.000740276,0.000560319,-0.0134125,-0.0448991,0.0128226,2.10249e-19,2.02744e-17,-1.87919e-17,7.07127e-17,0.145844,
0.00492735,-0.200977,-0.00786245,-3.072,-0.0710769,1.33301,0.0731193,0.407525,-0.198002,0.407525,-0.198002,0.0679892,-0.000225968,-0.0498263,-0.000530562,-0.00151677,-0.015479,-0.0595438,0.0141513,-6.82485e-19,2.06253e-17,-1.58283e-17,7.58078e-17,0.144165,
0.00492748,-0.201175,-0.00786408,-3.07201,-0.0711458,1.33273,0.0731837,0.407525,-0.198002,0.407525,-0.198002,0.0685659,3.32467e-05,-0.049384,-0.000408348,-0.00267236,-0.0172246,-0.067975,0.0161012,-6.78095e-19,2.00453e-17,-1.40549e-17,7.85629e-17,0.142419,
0.00492374,-0.201337,-0.00785193,-3.07199,-0.0711431,1.3327,0.0730943,0.407525,-0.198002,0.407525,-0.198002,0.0691355,-0.000934118,-0.0405402,0.00303784,0.00444323,0.000689292,-0.00918824,-0.0223389,-1.55193e-18,2.07649e-17,-1.25841e-17,8.04517e-17,0.140616,
0.00491926,-0.201487,-0.00783434,-3.07196,-0.0710865,1.33282,0.0729577,0.407525,-0.198002,0.407525,-0.198002,0.069698,-0.00111946,-0.0373362,0.00439648,0.0064639,0.0141371,0.0301195,-0.0341436,-1.9817e-18,2.10699e-17,-9.63307e-18,8.20247e-17,0.138764,
0.00491472,-0.201636,-0.00781747,-3.07194,-0.0710147,1.33302,0.0728293,0.407525,-0.198002,0.407525,-0.198002,0.070253,-0.00113667,-0.0374544,0.00421803,0.00522655,0.0179521,0.0504161,-0.032106,-1.51978e-18,2.04485e-17,-7.27648e-18,8.45114e-17,0.136869,
0.00491046,-0.201792,-0.00780433,-3.07193,-0.0709582,1.33324,0.0727314,0.407525,-0.198002,0.407525,-0.198002,0.0708005,-0.00106429,-0.0390388,0.00328587,0.00253823,0.0141309,0.0559405,-0.0244847,-1.62739e-19,2.06539e-17,-7.79686e-19,8.05257e-17,0.134939,
0.00491142,-0.201978,-0.007804,-3.07192,-0.0710019,1.33315,0.0728101,0.407525,-0.198002,0.407525,-0.198002,0.0713403,0.000241057,-0.046436,8.13286e-05,0.00400243,-0.0109135,-0.0228446,0.0196854,-5.77411e-19,1.85744e-17,2.1613e-18,7.2142e-17,0.132981,
0.00491333,-0.202174,-0.00780316,-3.07191,-0.0710506,1.33295,0.0728964,0.407525,-0.198002,0.407525,-0.198002,0.0718722,0.000476142,-0.0489624,0.000209685,0.00065575,-0.0121804,-0.0508894,0.0215584,-1.87288e-18,1.77583e-17,3.91312e-18,6.29161e-17,0.131001,
0.00491593,-0.202371,-0.00780182,-3.07192,-0.0711029,1.33269,0.0729886,0.407525,-0.198002,0.407525,-0.198002,0.0723962,0.000649858,-0.0493213,0.00033561,-0.00152093,-0.0130861,-0.065045,0.0230688,-4.99282e-19,1.64173e-17,6.25404e-18,5.46323e-17,0.129005,
0.00491412,-0.202537,-0.00779184,-3.0719,-0.0711275,1.33264,0.072919,0.407525,-0.198002,0.407525,-0.198002,0.0729122,-0.000451266,-0.0413478,0.00249597,0.00400737,-0.00615251,-0.0129965,-0.0174128,4.33961e-19,1.45802e-17,8.29642e-18,4.96398e-17,0.126997,
0.00491141,-0.20269,-0.00777715,-3.07188,-0.071117,1.33272,0.0727974,0.407525,-0.198002,0.407525,-0.198002,0.0734202,-0.000679486,-0.0382983,0.00367279,0.0053834,0.0026276,0.0219243,-0.0303925,-4.09161e-19,1.23312e-17,9.15456e-18,4.49218e-17,0.124983,
0.00490891,-0.202843,-0.00776231,-3.07187,-0.071094,1.33288,0.0726802,0.407525,-0.198002,0.407525,-0.198002,0.0739202,-0.000624672,-0.0381787,0.00370842,0.00410373,0.0057532,0.0401641,-0.0292993,-8.08196e-19,1.32121e-17,1.06048e-17,4.04858e-17,0.122967,
0.00490703,-0.203,-0.00774986,-3.07186,-0.0710803,1.33307,0.0725904,0.407525,-0.198002,0.407525,-0.198002,0.074412,-0.000469524,-0.0393838,0.0031138,0.0016545,0.00342357,0.0454532,-0.022462,1.25039e-19,1.05624e-17,1.11669e-17,3.75154e-17,0.120954,
0.00490605,-0.203164,-0.00774061,-3.07186,-0.0710896,1.33323,0.0725338,0.407525,-0.198002,0.407525,-0.198002,0.0748958,-0.000244534,-0.0409071,0.00231264,-0.000966383,-0.00231943,0.042186,-0.0141376,-1.16216e-18,1.14814e-17,1.29132e-17,3.45342e-17,0.118945,
0.0049104,-0.203351,-0.0077362,-3.07186,-0.0711388,1.33311,0.0726377,0.407525,-0.198002,0.407525,-0.198002,0.0753716,0.00108695,-0.0468715,0.00110218,0.00148281,-0.0123036,-0.0321677,0.0259738,-1.56118e-18,1.19698e-17,1.31792e-17,3.24322e-17,0.116946,
0.00491587,-0.203546,-0.00773071,-3.07186,-0.0711778,1.33287,0.0727507,0.407525,-0.198002,0.407525,-0.198002,0.0758394,0.00136667,-0.048669,0.00137098,-0.000803525,-0.00976206,-0.0587704,0.0282513,-1.96018e-18,8.92377e-18,1.40373e-17,3.06142e-17,0.114959,
0.0049217,-0.203741,-0.00772508,-3.07187,-0.071215,1.33258,0.0728706,0.407525,-0.198002,0.407525,-0.198002,0.0762992,0.00145986,-0.0487418,0.0014086,-0.00253939,-0.00929631,-0.0716973,0.0299666,-1.47099e-18,9.45662e-18,1.45994e-17,2.72983e-17,0.112985,
0.00492247,-0.203906,-0.00771545,-3.07186,-0.0712611,1.33249,0.0728202,0.407525,-0.198002,0.407525,-0.198002,0.0767512,0.000190471,-0.0412858,0.00240659,0.00250909,-0.0115048,-0.0231266,-0.0125828,-5.37681e-19,1.00199e-17,2.13787e-17,2.95874e-17,0.111028,
0.00492189,-0.204059,-0.00770148,-3.07184,-0.0712841,1.33253,0.0727098,0.407525,-0.198002,0.407525,-0.198002,0.0771953,-0.000144669,-0.0382693,0.00349283,0.00404122,-0.00575691,0.0100591,-0.027613,1.28382e-18,1.06114e-17,2.81579e-17,3.27457e-17,0.10909,
0.00492153,-0.204211,-0.0076864,-3.07183,-0.0712929,1.33264,0.072597,0.407525,-0.198002,0.407525,-0.198002,0.0776317,-8.85694e-05,-0.0379446,0.00377107,0.00320812,-0.00219914,0.0283585,-0.0282103,1.77308e-18,8.56006e-18,3.43451e-17,3.64818e-17,0.107171,
0.00492188,-0.204367,-0.00767244,-3.07183,-0.0713028,1.33278,0.0725065,0.407525,-0.198002,0.407525,-0.198002,0.0780603,8.53777e-05,-0.0388911,0.0034894,0.00125152,-0.00247926,0.0349603,-0.0226071,1.81828e-18,8.75291e-18,4.02361e-17,3.87217e-17,0.105274,
0.00492311,-0.204527,-0.00766059,-3.07183,-0.0713255,1.33292,0.072446,0.407525,-0.198002,0.407525,-0.198002,0.0784814,0.000308234,-0.0401983,0.00296314,-0.000953473,-0.00566855,0.0336475,-0.0151375,3.19839e-18,9.33765e-18,4.43491e-17,3.74437e-17,0.103399,
0.00493059,-0.204712,-0.00765294,-3.07182,-0.071372,1.33276,0.0725783,0.407525,-0.198002,0.407525,-0.198002,0.078895,0.00186967,-0.0461216,0.00191255,0.00155814,-0.011641,-0.0388956,0.0330762,2.8025e-18,7.20791e-18,4.28366e-17,3.26463e-17,0.101547,
0.00493912,-0.204904,-0.0076444,-3.07183,-0.0714037,1.3325,0.0727231,0.407525,-0.198002,0.407525,-0.198002,0.0793012,0.00213338,-0.0479467,0.00213463,-0.000527799,-0.00791594,-0.0649561,0.0361999,6.2993e-19,6.81366e-18,4.25087e-17,2.93564e-17,0.0997197,
0.00494244,-0.20507,-0.00763383,-3.07181,-0.071455,1.3324,0.0726985,0.407525,-0.198002,0.407525,-0.198002,0.0797001,0.000829435,-0.0416822,0.00264147,0.00323553,-0.0128246,-0.0251426,-0.00614091,-2.10343e-19,5.55904e-18,4.18846e-17,2.69361e-17,0.0979168,
0.00494416,-0.205227,-0.00761974,-3.0718,-0.0714917,1.33241,0.0726136,0.407525,-0.198002,0.407525,-0.198002,0.0800918,0.000430495,-0.039069,0.00352422,0.00407193,-0.00916724,0.00266186,-0.0212337,2.81683e-19,3.88535e-18,4.03724e-17,2.53874e-17,0.0961389,
0.00494575,-0.205386,-0.00760474,-3.07181,-0.071503,1.33252,0.0725207,0.407525,-0.198002,0.407525,-0.198002,0.0804763,0.000397556,-0.0397638,0.00374896,-0.00315565,-0.00282748,0.026783,-0.023217,1.66191e-18,3.12927e-18,4.3301e-17,2.79639e-17,0.0943798,
0.00494763,-0.205546,-0.00759041,-3.07183,-0.0715246,1.33263,0.0724465,0.407525,-0.198002,0.407525,-0.198002,0.0808538,0.000470586,-0.0401417,0.00358308,-0.00389914,-0.00539784,0.0271301,-0.0185425,2.145e-18,3.67112e-18,4.06104e-17,2.49381e-17,0.0926227,
0.0049505,-0.205709,-0.0075772,-3.07184,-0.0715573,1.33272,0.072396,0.407525,-0.198002,0.407525,-0.198002,0.0812243,0.000716943,-0.0407135,0.00330097,-0.00468665,-0.00817892,0.0236806,-0.0126451,2.62808e-18,5.13683e-18,4.3249e-17,2.84018e-17,0.0908529,
0.00495444,-0.205874,-0.00756523,-3.07187,-0.0716032,1.3328,0.0723686,0.407525,-0.198002,0.407525,-0.198002,0.0815877,0.000983786,-0.0412683,0.00299223,-0.00535029,-0.0114753,0.0179576,-0.00685085,1.31905e-18,4.34861e-18,4.0569e-17,2.56707e-17,0.0890579,
0.00496467,-0.206058,-0.00755428,-3.07187,-0.0716477,1.3326,0.0725268,0.407525,-0.198002,0.407525,-0.198002,0.081944,0.00255988,-0.045972,0.00273889,-0.00145494,-0.0111366,-0.0499742,0.0395647,1.77008e-18,5.30583e-18,3.81959e-17,2.32562e-17,0.0872272,
0.00497603,-0.206247,-0.00754234,-3.07188,-0.0716712,1.3323,0.0726988,0.407525,-0.198002,0.407525,-0.198002,0.0822929,0.0028377,-0.0472583,0.00298402,-0.00239049,-0.00587364,-0.0740312,0.0429967,2.20439e-18,4.46564e-18,3.58339e-17,2.29281e-17,0.0853521,
0.00498143,-0.206411,-0.00752909,-3.07187,-0.0717212,1.33216,0.0726827,0.407525,-0.198002,0.407525,-0.198002,0.0826343,0.00135061,-0.0410123,0.00331249,0.00224864,-0.012505,-0.0355952,-0.00402826,2.19462e-18,2.7738e-18,3.28798e-17,2.43521e-17,0.0834255,
0.00498483,-0.206564,-0.00751227,-3.07186,-0.0717578,1.33213,0.0725978,0.407525,-0.198002,0.407525,-0.198002,0.082968,0.000849676,-0.0383322,0.00420497,0.00377472,-0.00914743,-0.00745542,-0.0212215,3.96123e-18,2.00432e-18,3.05178e-17,2.42729e-17,0.0814419,
0.00498809,-0.206716,-0.00749388,-3.07184,-0.0717801,1.33217,0.0725015,0.407525,-0.198002,0.407525,-0.198002,0.0832938,0.000815712,-0.0378496,0.00459698,0.00331284,-0.00556845,0.00943847,-0.0240694,4.83967e-18,1.70107e-18,2.9044e-17,2.50672e-17,0.0793971,
0.00499179,-0.20687,-0.00747562,-3.07184,-0.0717969,1.33223,0.0724184,0.407525,-0.198002,0.407525,-0.198002,0.0836113,0.000926235,-0.0384457,0.00456707,0.00187665,-0.00420948,0.0171126,-0.0207772,3.94177e-18,1.84991e-18,2.81623e-17,2.67443e-17,0.0772885,
0.00499613,-0.207027,-0.00745837,-3.07184,-0.071817,1.33231,0.0723568,0.407525,-0.198002,0.407525,-0.198002,0.0839205,0.00108403,-0.0393948,0.00431176,0.000163768,-0.00500516,0.0183161,-0.0154086,3.04389e-18,6.86627e-19,2.69846e-17,3.10726e-17,0.0751143,
0.00500118,-0.207188,-0.0074424,-3.07184,-0.0718456,1.33237,0.0723171,0.407525,-0.198002,0.407525,-0.198002,0.084221,0.00126237,-0.040299,0.00399283,-0.00141364,-0.00717057,0.0155443,-0.00991594,-7.4414e-20,4.31707e-19,2.31422e-17,3.89401e-17,0.0728742,
0.00500698,-0.207352,-0.00742755,-3.07185,-0.0718851,1.33241,0.0722965,0.407525,-0.198002,0.407525,-0.198002,0.0845125,0.0014501,-0.0409832,0.00371293,-0.00265355,-0.00987274,0.0107309,-0.00516009,-1.41635e-18,2.07345e-19,2.28526e-17,5.5669e-17,0.0705688,
0.00501353,-0.207518,-0.00741345,-3.07187,-0.071935,1.33243,0.0722907,0.407525,-0.198002,0.407525,-0.198002,0.0847947,0.00163735,-0.041405,0.00352349,-0.00349224,-0.0124635,0.00523054,-0.00143803,-5.37821e-19,3.99161e-18,2.07867e-17,6.58767e-17,0.0681995,
0.00502669,-0.207701,-0.00739942,-3.07187,-0.0719694,1.3322,0.0724832,0.407525,-0.198002,0.407525,-0.198002,0.0850675,0.00329008,-0.0457465,0.00350918,-0.000269702,-0.00860537,-0.057808,0.0481069,1.2289e-18,3.80256e-18,1.66482e-17,7.66609e-17,0.0657689,
0.00504091,-0.207889,-0.00738456,-3.07187,-0.0719806,1.33188,0.0726917,0.407525,-0.198002,0.407525,-0.198002,0.0853306,0.00355365,-0.0468991,0.00371273,-0.00131395,-0.00279399,-0.0805393,0.0521262,1.66337e-18,3.6334e-18,1.39901e-17,8.77278e-17,0.0632802,
0.0050479,-0.208051,-0.00736756,-3.07186,-0.0720183,1.33171,0.0726737,0.407525,-0.198002,0.407525,-0.198002,0.0855837,0.00174757,-0.0405555,0.0042517,0.0037103,-0.00942686,-0.0424459,-0.00449666,1.20968e-18,6.58797e-18,1.28123e-17,9.58242e-17,0.0607376,
0.00505244,-0.208202,-0.00734673,-3.07184,-0.0720418,1.33166,0.0725754,0.407525,-0.198002,0.407525,-0.198002,0.0858267,0.00113508,-0.0378078,0.00520664,0.00519835,-0.00587907,-0.0130773,-0.0245608,7.55996e-19,6.01278e-18,1.07463e-17,1.04497e-16,0.0581458,
0.00505667,-0.208351,-0.00732416,-3.07182,-0.0720493,1.33168,0.0724623,0.407525,-0.198002,0.407525,-0.198002,0.0860593,0.00105792,-0.03728,0.00564219,0.00459632,-0.00187532,0.00528542,-0.0282715,1.1905e-18,6.78837e-18,8.68023e-18,1.11086e-16,0.0555103,
0.00506127,-0.208503,-0.00730158,-3.07181,-0.0720494,1.33174,0.0723617,0.407525,-0.198002,0.407525,-0.198002,0.0862813,0.00115006,-0.0378508,0.00564526,0.00299609,-3.00928e-05,0.014313,-0.0251723,2.92755e-19,8.47518e-18,6.31814e-18,1.18547e-16,0.052837,
0.00506646,-0.208658,-0.00727996,-3.0718,-0.0720512,1.3318,0.0722828,0.407525,-0.198002,0.407525,-0.198002,0.0864927,0.001299,-0.0387932,0.00540487,0.00111123,-0.000435057,0.016649,-0.019721,1.17137e-18,9.28496e-18,3.36392e-18,1.25705e-16,0.0501326,
0.00507236,-0.208817,-0.00725964,-3.0718,-0.0720607,1.33186,0.0722267,0.407525,-0.198002,0.407525,-0.198002,0.0866932,0.00147316,-0.0397063,0.00508017,-0.000640845,-0.0023899,0.0147578,-0.014006,2.04999e-18,1.01075e-17,1.13636e-19,1.32854e-16,0.0474041,
0.005079,-0.208978,-0.00724054,-3.07181,-0.0720811,1.3319,0.072191,0.407525,-0.198002,0.407525,-0.198002,0.0868828,0.00166056,-0.0404103,0.00477642,-0.00205263,-0.00508302,0.0105772,-0.00894907,2.92862e-18,9.61515e-18,-2.54453e-18,1.38511e-16,0.0446588,
0.00508641,-0.209142,-0.00722234,-3.07182,-0.0721125,1.33193,0.0721714,0.407525,-0.198002,0.407525,-0.198002,0.0870614,0.00185165,-0.0408578,0.00455019,-0.00305426,-0.00784708,0.00548647,-0.00488156,3.36316e-18,1.13581e-17,-4.01846e-18,1.42678e-16,0.0419047,
0.00509455,-0.209306,-0.00720465,-3.07184,-0.0721534,1.33193,0.0721641,0.407525,-0.198002,0.407525,-0.198002,0.0872291,0.00203649,-0.0410701,0.00442222,-0.00365865,-0.0102296,0.00038608,-0.00184115,2.02134e-18,1.26894e-17,-5.19633e-18,1.44751e-16,0.0391498,
0.00510337,-0.20947,-0.00718708,-3.07185,-0.0722013,1.33191,0.0721651,0.407525,-0.198002,0.407525,-0.198002,0.0873857,0.00220588,-0.0410982,0.00439037,-0.00392246,-0.0119829,-0.00419529,0.0002704,1.5677e-18,1.31624e-17,-5.48603e-18,1.45028e-16,0.0364024,
0.00511279,-0.209634,-0.00716933,-3.07187,-0.0722534,1.33188,0.0721716,0.407525,-0.198002,0.407525,-0.198002,0.0875313,0.00235277,-0.040999,0.00443988,-0.00391997,-0.0130222,-0.00799803,0.0016037,1.55814e-18,1.58613e-17,-6.95995e-18,1.46189e-16,0.033671,
0.00512268,-0.209798,-0.00715112,-3.07189,-0.0723069,1.33184,0.0721808,0.407525,-0.198002,0.407525,-0.198002,0.0876659,0.00247298,-0.040824,0.00455086,-0.003727,-0.0133775,-0.0109451,0.00231861,1.99267e-18,1.59111e-17,-7.84176e-18,1.48229e-16,0.030964,
0.00513294,-0.20996,-0.00713231,-3.0719,-0.0723595,1.33178,0.0721911,0.407525,-0.198002,0.407525,-0.198002,0.0877898,0.00256528,-0.0406144,0.00470294,-0.00341181,-0.0131478,-0.0130742,0.00256356,1.09492e-18,1.68541e-17,-9.61173e-18,1.5056e-16,0.0282901,
0.00514346,-0.210122,-0.0071128,-3.07191,-0.0724094,1.33172,0.072201,0.407525,-0.198002,0.407525,-0.198002,0.087903,0.00263095,-0.0403995,0.00487805,-0.00303088,-0.0124661,-0.0144875,0.00246697,1.08534e-18,1.69216e-17,-1.04935e-17,1.51108e-16,0.0256576,
0.00515415,-0.210282,-0.00709255,-3.07192,-0.0724553,1.33166,0.0722095,0.407525,-0.198002,0.407525,-0.198002,0.0880056,0.00267312,-0.0401987,0.00506164,-0.00262773,-0.0114725,-0.0153158,0.00213504,-1.1447e-18,1.78841e-17,-1.04871e-17,1.50762e-16,0.023075,
0.00516494,-0.210442,-0.00707158,-3.07193,-0.0724964,1.3316,0.0722161,0.407525,-0.198002,0.407525,-0.198002,0.0880979,0.00269604,-0.0400225,0.00524298,-0.00223349,-0.0102971,-0.015695,0.00165274,-2.66132e-19,1.88563e-17,-1.07768e-17,1.4893e-16,0.0205502,
0.00517576,-0.210602,-0.00704992,-3.07194,-0.0725326,1.33154,0.0722204,0.407525,-0.198002,0.407525,-0.198002,0.0881801,0.00270443,-0.0398755,0.00541495,-0.0018685,-0.00905051,-0.015752,0.00108606,1.68331e-19,1.98412e-17,-1.10664e-17,1.45608e-16,0.0180912,
0.00518657,-0.210761,-0.00702763,-3.07194,-0.0725639,1.33148,0.0722224,0.407525,-0.198002,0.407525,-0.198002,0.0882525,0.00270295,-0.0397577,0.00557341,-0.00154431,-0.00781901,-0.015596,0.000484826,1.04686e-18,2.03994e-17,-1.22442e-17,1.43756e-16,0.0157052,
0.00519735,-0.21092,-0.00700476,-3.07195,-0.0725906,1.33141,0.0722219,0.407525,-0.198002,0.407525,-0.198002,0.0883153,0.00269587,-0.0396663,0.0057166,-0.00126567,-0.00666471,-0.0153158,-0.000114584,-2.95072e-19,2.14299e-17,-1.87511e-17,1.44549e-16,0.0133994,
0.0052081,-0.211078,-0.00698138,-3.07195,-0.0726131,1.33135,0.0722192,0.407525,-0.198002,0.407525,-0.198002,0.0883689,0.00268677,-0.0395973,0.00584448,-0.00103249,-0.00562743,-0.0149795,-0.000686716,-3.08516e-19,2.37417e-17,-1.84461e-17,1.38863e-16,0.0111801,
0.00521881,-0.211236,-0.00695755,-3.07196,-0.072632,1.3313,0.0722143,0.407525,-0.198002,0.407525,-0.198002,0.0884136,0.00267852,-0.0395459,0.0059581,-0.000841438,-0.00472824,-0.0146359,-0.00121483,1.8906e-18,2.46702e-17,-2.02082e-17,1.35284e-16,0.00905323,
0.00522951,-0.211394,-0.00693331,-3.07196,-0.0726479,1.33124,0.0722076,0.407525,-0.198002,0.407525,-0.198002,0.0884498,0.00267323,-0.0395076,0.00605921,-0.000687333,-0.00397347,-0.0143178,-0.00168897,1.41953e-18,2.64142e-17,-2.07823e-17,1.28496e-16,0.00702412,
0.0052402,-0.211552,-0.00690871,-3.07196,-0.0726613,1.33118,0.0721991,0.407525,-0.198002,0.407525,-0.198002,0.0884779,0.00267228,-0.0394783,0.00614981,-0.000564139,-0.0033587,-0.0140443,-0.0021044,1.83072e-18,2.7663e-17,-2.07604e-17,1.23815e-16,0.00509739,
0.0052509,-0.21171,-0.00688379,-3.07196,-0.0726728,1.33113,0.0721893,0.407525,-0.198002,0.407525,-0.198002,0.0884983,0.00267646,-0.0394545,0.00623195,-0.000465734,-0.00287234,-0.0138248,-0.00246021,3.56365e-18,2.88769e-17,-2.28039e-17,1.18564e-16,0.00327695,
0.00526165,-0.211868,-0.00685856,-3.07197,-0.0726828,1.33107,0.0721783,0.407525,-0.198002,0.407525,-0.198002,0.0885114,0.00268607,-0.0394335,0.00630755,-0.000386399,-0.00249861,-0.013661,-0.00275821,3.076e-18,2.83393e-17,-2.42551e-17,1.18035e-16,0.00156601,
0.00527245,-0.212025,-0.00683304,-3.07197,-0.0726917,1.33102,0.0721663,0.407525,-0.198002,0.407525,-0.198002,0.0885177,0.00270102,-0.0394134,0.00637826,-0.000321125,-0.00221999,-0.0135497,-0.00300208,3.03231e-18,2.96016e-17,-2.48181e-17,1.14232e-16,-3.29484e-05,
0.00528333,-0.212183,-0.00680726,-3.07197,-0.0726998,1.33096,0.0721535,0.407525,-0.198002,0.407525,-0.198002,0.0885175,0.00272098,-0.0393927,0.00644549,-0.000265743,-0.0020189,-0.0134848,-0.00319658,2.9885e-18,3.04478e-17,-2.44929e-17,1.10116e-16,-0.00151821,
0.00529432,-0.21234,-0.00678122,-3.07197,-0.0727073,1.33091,0.0721401,0.407525,-0.198002,0.407525,-0.198002,0.0885115,0.00274542,-0.0393707,0.00651031,-0.000216959,-0.00187889,-0.0134588,-0.00334708,4.27681e-18,3.08761e-17,-2.47596e-17,1.07462e-16,-0.00288878,
0.00530541,-0.212498,-0.00675492,-3.07197,-0.0727144,1.33086,0.0721263,0.407525,-0.198002,0.407525,-0.198002,0.0884999,0.00277375,-0.039347,0.00657358,-0.000172296,-0.00178541,-0.0134638,-0.00345907,6.00908e-18,3.04434e-17,-2.47302e-17,1.0479e-16,-0.00414439,
0.00531663,-0.212655,-0.00672838,-3.07197,-0.0727213,1.3308,0.0721121,0.407525,-0.198002,0.407525,-0.198002,0.0884833,0.00280534,-0.0393214,0.00663588,-0.000130007,-0.00172613,-0.0134922,-0.00353792,5.52078e-18,2.96052e-17,-2.44047e-17,1.00019e-16,-0.0052855,
0.00532799,-0.212812,-0.00670159,-3.07197,-0.0727281,1.33075,0.0720978,0.407525,-0.198002,0.407525,-0.198002,0.0884622,0.00283958,-0.039294,0.00669761,-8.89457e-05,-0.00169101,-0.0135372,-0.00358865,5.0308e-18,2.87196e-17,-2.4078e-17,9.46885e-17,-0.00631322,
0.00533949,-0.212969,-0.00667455,-3.07197,-0.0727348,1.33069,0.0720833,0.407525,-0.198002,0.407525,-0.198002,0.0884369,0.00287591,-0.0392651,0.00675901,-4.84501e-05,-0.00167219,-0.0135933,-0.00361581,5.43132e-18,2.91134e-17,-2.25687e-17,9.14653e-17,-0.00722929,
0.00535115,-0.213126,-0.00664727,-3.07197,-0.0727414,1.33064,0.0720688,0.407525,-0.198002,0.407525,-0.198002,0.088408,0.00291383,-0.0392351,0.00682023,-8.21864e-06,-0.00166377,-0.0136558,-0.00362344,3.61702e-18,2.76773e-17,-2.13592e-17,8.76858e-17,-0.00803608,
0.00536296,-0.213283,-0.00661975,-3.07197,-0.0727481,1.33058,0.0720543,0.407525,-0.198002,0.407525,-0.198002,0.0883759,0.00295294,-0.0392041,0.00688132,3.17943e-05,-0.00166153,-0.0137213,-0.00361501,3.58686e-18,2.7537e-17,-2.07469e-17,8.54109e-17,-0.00873647,
0.00537493,-0.21344,-0.00659198,-3.07197,-0.0727547,1.33053,0.07204,0.407525,-0.198002,0.407525,-0.198002,0.0883409,0.00299288,-0.0391726,0.00694226,7.14676e-05,-0.0016626,-0.0137874,-0.00359348,2.22436e-18,2.96561e-17,-1.86544e-17,8.16296e-17,-0.00933386,
0.00538707,-0.213596,-0.00656397,-3.07197,-0.0727614,1.33047,0.0720257,0.407525,-0.198002,0.407525,-0.198002,0.0883036,0.00303339,-0.0391408,0.00700304,0.000110585,-0.00166518,-0.0138524,-0.00356132,1.74827e-18,2.77229e-17,-1.71527e-17,7.69972e-17,-0.00983208,
0.00539936,-0.213753,-0.00653571,-3.07197,-0.0727681,1.33042,0.0720116,0.407525,-0.198002,0.407525,-0.198002,0.0882643,0.00307425,-0.039109,0.00706359,0.00014889,-0.00166825,-0.0139152,-0.00352053,3.04406e-18,2.35023e-17,-2.03851e-17,7.09292e-17,-0.0102353,
0.00541182,-0.213909,-0.00650722,-3.07197,-0.0727748,1.33036,0.0719977,0.407525,-0.198002,0.407525,-0.198002,0.0882233,0.00311531,-0.0390773,0.00712388,0.000186123,-0.00167136,-0.0139755,-0.00347276,7.8095e-19,2.1878e-17,-2.47975e-17,6.49066e-17,-0.0105482,
0.00542445,-0.214065,-0.00647848,-3.07197,-0.0727814,1.33031,0.0719841,0.407525,-0.198002,0.407525,-0.198002,0.0881811,0.00315644,-0.0390459,0.00718384,0.00022205,-0.00167443,-0.014033,-0.00341933,7.34358e-19,2.15324e-17,-2.35822e-17,5.62553e-17,-0.0107754,
0.00543724,-0.214221,-0.00644951,-3.07197,-0.0727882,1.33025,0.0719706,0.407525,-0.198002,0.407525,-0.198002,0.088138,0.00319758,-0.0390149,0.00724344,0.000256475,-0.00167761,-0.014088,-0.00336125,2.43581e-19,2.16599e-17,-2.68077e-17,5.08412e-17,-0.0109221,
0.00545019,-0.214377,-0.0064203,-3.07196,-0.0727949,1.33019,0.0719574,0.407525,-0.198002,0.407525,-0.198002,0.0880943,0.00323866,-0.0389845,0.00730265,0.000289251,-0.00168114,-0.0141407,-0.00329936,-2.47287e-19,2.13695e-17,-3.00332e-17,4.68899e-17,-0.0109933,
0.00546331,-0.214533,-0.00639085,-3.07196,-0.0728016,1.33014,0.0719445,0.407525,-0.198002,0.407525,-0.198002,0.0880504,0.00327966,-0.0389545,0.00736145,0.000320277,-0.00168534,-0.0141915,-0.00323429,1.60736e-19,1.92695e-17,-2.61604e-17,3.88161e-17,-0.0109945,
0.0054766,-0.214689,-0.00636117,-3.07196,-0.0728084,1.33008,0.0719318,0.407525,-0.198002,0.407525,-0.198002,0.0880064,0.00332056,-0.0389251,0.00741982,0.000349497,-0.00169047,-0.0142407,-0.00316654,1.36627e-19,1.669e-17,-2.31837e-17,3.40224e-17,-0.0109309,
