0.00342331,1.51037e-05,-0.00135774,3.94445e-06,0.00170229,-6.4808e-05,4.79876e-06,6.8191e-05,0.0018973,-1.30607e-05,8.26447e-05,0.000397778,0.00209191,-0.000489153,-0.00135372,-8.8784e-06,0.00344822,5.94313e-06,0.00157035,-5.82253e-05,5.64354e-07,0.0003111,0.000176047,-1.11871e-05,0.000471229,0.00203299,0.00144977,-0.00274856,0.00151533,-5.49379e-05,0.00155082,-0.000257415,0.0324975,-0.000619898,-0.000484874,-0.000501981,0.00159712,-6.12255e-05,-0.000643814,-0.0026055,0.0245424,0.00411878,4.82447e-05,4.45864e-06,3.44942e-05,3.09593e-05,-0.00185275,0.000458821,0.0465655,0,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342313,1.51065e-05,-0.00135769,4.03756e-06,0.00170222,-6.52649e-05,4.93347e-06,6.77891e-05,0.00189744,-1.30202e-05,8.4552e-05,0.000393863,0.00208663,-0.000485504,-0.0013537,-8.87683e-06,0.00344801,6.08351e-06,0.00157004,-5.87387e-05,8.00734e-07,0.000308843,0.000177258,-1.08701e-05,0.000482087,0.00201016,0.00141927,-0.00272762,0.00151665,-5.55429e-05,0.00155062,-0.000263398,0.0325092,-0.000603645,-0.000496003,-0.000499084,0.00159554,-6.17982e-05,-0.000658614,-0.00257443,0.0245844,0.00408994,4.80708e-05,4.53393e-06,3.45067e-05,3.16764e-05,-0.00185421,0.000456793,0.0465669,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,2.22045e-13,-1.11022e-13,6.66134e-13,6.66134e-13,5.55112e-13,7.77156e-13,7.77156e-13,5.55112e-13,7.77156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003423,1.51054e-05,-0.00135761,4.08575e-06,0.00170226,-6.55742e-05,4.98655e-06,6.758e-05,0.00189751,-1.30024e-05,8.55156e-05,0.00039192,0.00208397,-0.000483693,-0.00135363,-8.88182e-06,0.00344784,6.1563e-06,0.00156989,-5.90471e-05,9.08051e-07,0.000307685,0.000177871,-1.06888e-05,0.000487572,0.0019987,0.00140383,-0.00271722,0.00151737,-5.58334e-05,0.0015505,-0.000266441,0.0325149,-0.000595579,-0.00050141,-0.000497672,0.00159476,-6.21703e-05,-0.000666081,-0.00255889,0.0246057,0.00407555,4.79753e-05,4.5707e-06,3.45145e-05,3.204e-05,-0.00185493,0.000455755,0.0465675,-1.77636e-12,-4.44089e-12,-1.33227e-12,-8.88178e-13,4.44089e-13,-4.44089e-13,-3.10862e-12,4.44089e-13,4.44089e-13,-4.44089e-13,0,8.88178e-13,4.44089e-13,-1.33227e-12,2.07242e-12,-5.92119e-13,5.92119e-13,8.88178e-13,-5.77779e-28,5.92119e-13,8.88178e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,-1.11022e-10,0,0,0,
0.0034229,1.51025e-05,-0.0013575,4.10978e-06,0.00170235,-6.57977e-05,4.99789e-06,6.74751e-05,0.00189754,-1.29967e-05,8.59715e-05,0.000391032,0.00208272,-0.000482866,-0.00135353,-8.89e-06,0.0034477,6.19276e-06,0.00156982,-5.92405e-05,9.47239e-07,0.00030712,0.000178162,-1.05811e-05,0.000490169,0.00199334,0.00139649,-0.00271247,0.00151778,-5.59581e-05,0.00155042,-0.000267902,0.0325173,-0.000591904,-0.000503757,-0.000497056,0.0015944,-6.24291e-05,-0.000669607,-0.00255171,0.0246159,0.00406891,4.79241e-05,4.58705e-06,3.4521e-05,3.22135e-05,-0.00185525,0.000455251,0.0465678,4.44089e-13,0,-1.77636e-12,4.44089e-12,-2.22045e-12,-4.44089e-13,1.33227e-12,5.32907e-12,0,3.10862e-12,1.24345e-11,-8.88178e-13,2.22045e-12,-1.77636e-12,-8.88178e-13,0,-5.92119e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,-1.77636e-12,0,2.96059e-13,-8.88178e-12,2.36848e-12,-2.66454e-12,5.92119e-13,0,0,0,0,0,0,0,
0.00342283,1.50988e-05,-0.00135737,4.12029e-06,0.00170247,-6.59679e-05,4.98761e-06,6.74286e-05,0.00189755,-1.29976e-05,8.61433e-05,0.00039073,0.00208225,-0.000482584,-0.00135341,-8.8997e-06,0.00344758,6.20891e-06,0.00156979,-5.93659e-05,9.49342e-07,0.000306888,0.000178273,-1.05152e-05,0.000491151,0.0019914,0.00139369,-0.00271086,0.00151801,-5.59925e-05,0.00155036,-0.000268477,0.0325179,-0.000590674,-0.000504407,-0.000496883,0.00159428,-6.26201e-05,-0.000670934,-0.00254919,0.0246199,0.0040666,4.78991e-05,4.59221e-06,3.45277e-05,3.22805e-05,-0.00185535,0.000455045,0.0465679,-1.77636e-12,7.10543e-12,2.66454e-12,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,3.55271e-12,-8.88178e-13,-2.66454e-12,-5.32907e-12,-2.66454e-12,-4.44089e-12,4.14483e-12,-2.36848e-12,-5.92119e-13,1.18424e-12,0,5.92119e-13,1.18424e-12,2.96059e-12,-2.36848e-12,0,2.36848e-12,2.96059e-12,1.77636e-12,2.36848e-12,-1.11022e-10,0,0,0,0,0,0,
0.00342275,1.5094e-05,-0.00135725,4.13394e-06,0.00170245,-6.6184e-05,4.99838e-06,6.73663e-05,0.00189756,-1.29952e-05,8.6327e-05,0.000390433,0.00208172,-0.000482292,-0.00135328,-8.9108e-06,0.00344747,6.22819e-06,0.00156964,-5.9524e-05,9.61253e-07,0.000306577,0.000178394,-1.04169e-05,0.000492199,0.00198942,0.00139076,-0.00270921,0.00151812,-5.60246e-05,0.00155017,-0.000269102,0.0325189,-0.000589362,-0.00050503,-0.000496667,0.0015941,-6.28923e-05,-0.000672373,-0.00254665,0.0246238,0.00406436,4.79038e-05,4.60228e-06,3.45583e-05,3.23517e-05,-0.00185548,0.000454833,0.046568,4.44089e-12,2.66454e-12,-2.66454e-12,4.44089e-12,2.66454e-12,2.66454e-12,1.77636e-12,-1.77636e-12,-4.44089e-12,8.88178e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,-4.44089e-12,-6.51331e-12,-1.77636e-12,1.77636e-12,-1.77636e-12,-2.36848e-12,-2.36848e-12,-1.77636e-12,1.77636e-12,2.36848e-12,-2.36848e-12,1.77636e-12,3.55271e-12,1.18424e-12,2.36848e-12,0,0,-1.11022e-10,0,0,0,0,
0.00342269,1.5087e-05,-0.0013571,4.13898e-06,0.00170242,-6.63886e-05,4.99058e-06,6.734e-05,0.00189757,-1.29968e-05,8.63048e-05,0.000390568,0.00208174,-0.0004824,-0.00135314,-8.92436e-06,0.00344738,6.23371e-06,0.00156951,-5.96497e-05,9.43268e-07,0.000306483,0.000178384,-1.03349e-05,0.00049208,0.00198992,0.0013911,-0.00270987,0.00151808,-5.5988e-05,0.00154995,-0.000269094,0.0325185,-0.000589867,-0.000504358,-0.000496772,0.00159407,-6.3154e-05,-0.000672224,-0.00254754,0.0246232,0.00406532,4.79302e-05,4.60467e-06,3.45928e-05,3.23463e-05,-0.00185545,0.000454839,0.046568,-2.66454e-12,1.33227e-12,-4.44089e-13,-5.32907e-12,7.54952e-12,8.88178e-13,-4.44089e-13,-2.66454e-12,1.77636e-12,4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,8.88178e-12,-8.88178e-13,-2.96059e-13,4.73695e-12,-5.03301e-12,-1.18424e-12,-2.96059e-13,1.15556e-27,-5.92119e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,0,0,0,0,5.55112e-11,0,0,0,
0.00342267,1.50819e-05,-0.00135693,4.1242e-06,0.00170257,-6.64647e-05,4.93822e-06,6.74025e-05,0.00189756,-1.30093e-05,8.59346e-05,0.000391382,0.00208276,-0.000483155,-0.00135296,-8.93719e-06,0.00344733,6.21154e-06,0.00156955,-5.9648e-05,8.72977e-07,0.000306874,0.000178152,-1.03413e-05,0.000489985,0.0019945,0.00139695,-0.00271426,0.00151795,-5.58511e-05,0.00154992,-0.000267981,0.0325158,-0.000593321,-0.000501758,-0.000497438,0.00159439,-6.323e-05,-0.000669362,-0.00255396,0.0246152,0.00407129,4.79571e-05,4.58898e-06,3.46018e-05,3.22102e-05,-0.00185512,0.000455203,0.0465677,-6.66134e-12,3.9968e-12,-5.77316e-12,-4.44089e-12,-5.77316e-12,-8.43769e-12,0,-4.88498e-12,-7.99361e-12,-5.32907e-12,-5.32907e-12,-4.44089e-12,4.44089e-13,-3.55271e-12,2.66454e-12,-8.88178e-13,5.62513e-12,5.92119e-12,5.62513e-12,5.03301e-12,1.77636e-12,3.84877e-12,2.96059e-12,2.96059e-12,2.96059e-12,3.55271e-12,2.96059e-13,2.36848e-12,5.55112e-11,0,5.55112e-11,0,5.55112e-11,-1.11022e-10,0,
0.00342265,1.50797e-05,-0.00135676,4.10117e-06,0.00170278,-6.64642e-05,4.87825e-06,6.75027e-05,0.00189754,-1.30257e-05,8.54389e-05,0.000392436,0.00208413,-0.000484141,-0.00135278,-8.94804e-06,0.00344728,6.17846e-06,0.00156965,-5.95812e-05,7.89466e-07,0.000307453,0.000177838,-1.03905e-05,0.000487174,0.00200055,0.0014048,-0.00271996,0.00151778,-5.56818e-05,0.00154996,-0.000266459,0.0325124,-0.000597783,-0.000498535,-0.000498296,0.00159482,-6.32031e-05,-0.000665518,-0.00256233,0.0246045,0.00407903,4.79872e-05,4.56733e-06,3.46016e-05,3.20261e-05,-0.0018547,0.000455699,0.0465673,8.88178e-13,4.44089e-13,1.33227e-12,1.77636e-12,2.22045e-12,-4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,0,-1.33227e-12,-2.22045e-12,1.18424e-12,-2.96059e-13,-1.4803e-12,-5.92119e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-1.4803e-12,5.92119e-13,8.88178e-13,8.88178e-13,5.92119e-13,2.96059e-13,2.07242e-12,0,0,0,0,0,-5.55112e-11,-5.55112e-11,
0.00342263,1.5079e-05,-0.0013566,4.07356e-06,0.00170301,-6.64231e-05,4.81632e-06,6.76236e-05,0.0018975,-1.30441e-05,8.48708e-05,0.000393634,0.00208571,-0.000485262,-0.0013526,-8.95786e-06,0.00344722,6.1392e-06,0.00156978,-5.94803e-05,6.99629e-07,0.000308137,0.000177479,-1.04625e-05,0.000483948,0.00200746,0.00141382,-0.00272642,0.00151757,-5.54929e-05,0.00155004,-0.000264702,0.0325085,-0.000602824,-0.000494943,-0.000499261,0.00159532,-6.3123e-05,-0.000661108,-0.00257185,0.0245922,0.00408782,4.80222e-05,4.54262e-06,3.45983e-05,3.18143e-05,-0.00185423,0.000456271,0.0465669,1.77636e-12,4.88498e-12,7.10543e-12,3.10862e-12,8.88178e-13,3.9968e-12,9.32587e-12,8.88178e-13,1.77636e-12,4.88498e-12,4.44089e-13,-8.88178e-13,4.44089e-13,-1.77636e-12,2.36848e-12,-2.66454e-12,-2.96059e-12,-1.4803e-12,5.92119e-13,-8.88178e-13,-4.44089e-12,1.18424e-12,-1.18424e-12,-3.25665e-12,2.96059e-13,5.92119e-13,-2.96059e-13,5.92119e-13,-5.55112e-11,1.11022e-10,1.11022e-10,0,-5.55112e-11,-5.55112e-11,5.55112e-11,
0.00342261,1.50784e-05,-0.00135643,4.04227e-06,0.00170324,-6.63629e-05,4.7506e-06,6.77604e-05,0.00189746,-1.30643e-05,8.42323e-05,0.000394978,0.00208749,-0.00048652,-0.00135242,-8.96775e-06,0.00344717,6.09457e-06,0.00156992,-5.93594e-05,6.01828e-07,0.000308907,0.000177075,-1.05478e-05,0.00048032,0.00201522,0.00142396,-0.00273366,0.00151732,-5.52814e-05,0.00155012,-0.000262723,0.0325042,-0.000608461,-0.00049094,-0.000500334,0.00159588,-6.30185e-05,-0.000656149,-0.00258252,0.0245784,0.00409767,4.80639e-05,4.51512e-06,3.45946e-05,3.1576e-05,-0.0018537,0.000456918,0.0465664,4.44089e-13,8.88178e-13,0,-1.77636e-12,4.44089e-13,-4.44089e-13,8.88178e-13,2.22045e-12,4.44089e-13,4.44089e-13,-4.44089e-13,1.77636e-12,0,8.88178e-13,-4.44089e-12,-5.92119e-13,0,5.92119e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,-3.84877e-12,2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.0034226,1.50772e-05,-0.00135627,4.00732e-06,0.00170348,-6.62948e-05,4.67858e-06,6.79123e-05,0.00189741,-1.30863e-05,8.35138e-05,0.000396493,0.0020895,-0.000487937,-0.00135225,-8.97841e-06,0.00344712,6.04424e-06,0.00157007,-5.92246e-05,4.93215e-07,0.000309766,0.00017662,-1.06422e-05,0.000476235,0.00202396,0.00143539,-0.00274181,0.00151701,-5.50418e-05,0.0015502,-0.000260495,0.0324994,-0.000614798,-0.000486436,-0.000501533,0.00159651,-6.29043e-05,-0.000650568,-0.00259451,0.0245627,0.00410877,4.81137e-05,4.4845e-06,3.45918e-05,3.13076e-05,-0.00185312,0.00045765,0.0465659,1.11022e-13,3.33067e-13,5.55112e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,0,2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,-4.44089e-13,0,1.18424e-12,2.36848e-12,1.77636e-12,5.92119e-13,5.92119e-13,0,5.92119e-13,1.77636e-12,4.14483e-12,2.96059e-12,4.73695e-12,3.55271e-12,4.73695e-12,0,-5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,
0.00342257,1.50697e-05,-0.0013561,3.9811e-06,0.00170352,-6.63528e-05,4.61878e-06,6.80188e-05,0.00189736,-1.31018e-05,8.28708e-05,0.000397904,0.00209125,-0.000489238,-0.00135207,-8.99393e-06,0.00344707,6.00349e-06,0.00157005,-5.91829e-05,3.92141e-07,0.000310414,0.000176215,-1.06599e-05,0.000472581,0.00203192,0.00144566,-0.00274932,0.00151659,-5.48102e-05,0.00155007,-0.000258534,0.0324952,-0.000620638,-0.000482107,-0.000502589,0.00159701,-6.29854e-05,-0.000645594,-0.00260557,0.0245485,0.00411913,4.81868e-05,4.46148e-06,3.46177e-05,3.10685e-05,-0.00185259,0.00045831,0.0465654,4.44089e-13,-2.22045e-13,6.66134e-13,4.44089e-13,5.55112e-13,2.22045e-13,3.33067e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,1.4803e-12,5.92119e-13,2.96059e-13,0,1.18424e-12,2.96059e-13,2.96059e-13,-1.18424e-12,-5.92119e-13,-1.4803e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342256,1.50589e-05,-0.00135593,3.94639e-06,0.00170354,-6.64208e-05,4.53627e-06,6.81577e-05,0.0018973,-1.31206e-05,8.20152e-05,0.000399778,0.00209357,-0.000490965,-0.00135188,-9.01296e-06,0.00344702,5.94874e-06,0.00157002,-5.91213e-05,2.56632e-07,0.000311265,0.000175676,-1.0683e-05,0.000467716,0.00204247,0.00145932,-0.00275927,0.00151599,-5.45001e-05,0.00154989,-0.000255922,0.0324896,-0.000628403,-0.000476377,-0.000503972,0.00159767,-6.30874e-05,-0.000638976,-0.00262025,0.0245296,0.00413286,4.8282e-05,4.4308e-06,3.46486e-05,3.075e-05,-0.0018519,0.000459194,0.0465647,2.22045e-13,0,0,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,0,0,-1.18424e-12,-5.92119e-13,8.88178e-13,0,5.92119e-13,1.18424e-12,1.18424e-12,2.96059e-13,5.92119e-13,0,0,0,-2.77556e-11,0,0,0,
0.00342255,1.50465e-05,-0.00135575,3.90449e-06,0.00170355,-6.64816e-05,4.43698e-06,6.83246e-05,0.00189723,-1.31421e-05,8.09971e-05,0.000402003,0.00209634,-0.000493014,-0.00135168,-9.0339e-06,0.00344698,5.88269e-06,0.00156999,-5.90347e-05,9.55841e-08,0.000312281,0.000175034,-1.07165e-05,0.000461925,0.00205501,0.0014756,-0.00277107,0.00151527,-5.41317e-05,0.00154968,-0.000252805,0.0324829,-0.000637622,-0.000469609,-0.000505601,0.00159846,-6.31854e-05,-0.000631094,-0.00263766,0.0245071,0.00414915,4.83918e-05,4.39401e-06,3.46811e-05,3.03706e-05,-0.00185107,0.00046025,0.046564,0,0,0,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,0,4.44089e-13,2.07242e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,0,-2.96059e-13,-1.4803e-12,-8.88178e-13,-5.92119e-13,-1.18424e-12,5.92119e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.77556e-11,0,0,0,0,0,0,
0.00342254,1.50418e-05,-0.00135558,3.84558e-06,0.00170376,-6.63712e-05,4.31465e-06,6.85733e-05,0.00189713,-1.31737e-05,7.97504e-05,0.000404649,0.0020998,-0.000495474,-0.00135149,-9.04971e-06,0.00344694,5.79514e-06,0.00157015,-5.88066e-05,-9.23777e-08,0.0003137,0.000174245,-1.0858e-05,0.000454829,0.00207017,0.00149548,-0.0027852,0.00151456,-5.3705e-05,0.00154972,-0.000248935,0.0324748,-0.000648633,-0.000461788,-0.000507608,0.00159951,-6.30264e-05,-0.000621409,-0.0026585,0.0244798,0.00416848,4.84887e-05,4.34321e-06,3.4681e-05,2.99041e-05,-0.00185006,0.000461541,0.046563,-4.44089e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,3.33067e-13,3.33067e-13,5.55112e-13,3.33067e-13,4.44089e-13,4.44089e-13,-7.10543e-12,0,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-12,8.88178e-13,-2.96059e-13,0,1.4803e-12,1.18424e-12,1.4803e-12,0,2.77556e-11,0,0,0,0,0,
0.00342253,1.50434e-05,-0.00135542,3.79301e-06,0.00170402,-6.62063e-05,4.21841e-06,6.88017e-05,0.00189703,-1.32029e-05,7.87054e-05,0.000406843,0.00210271,-0.000497522,-0.00135132,-9.05973e-06,0.00344689,5.71941e-06,0.00157036,-5.8567e-05,-2.43524e-07,0.000314963,0.000173582,-1.10154e-05,0.000448877,0.00208284,0.00151215,-0.00279693,0.00151404,-5.33588e-05,0.00154985,-0.000245669,0.032468,-0.000657747,-0.00045541,-0.000509302,0.00160042,-6.27845e-05,-0.000613278,-0.00267582,0.024457,0.0041845,4.85601e-05,4.29917e-06,3.46696e-05,2.9512e-05,-0.00184922,0.000462619,0.0465623,1.33227e-12,9.99201e-13,1.11022e-12,8.88178e-13,8.88178e-13,1.11022e-12,9.99201e-13,8.88178e-13,1.11022e-12,9.99201e-13,9.99201e-13,8.88178e-13,9.99201e-13,1.11022e-12,1.4803e-12,-1.77636e-12,-1.4803e-12,-1.18424e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.73695e-12,-2.96059e-12,-2.66454e-12,-3.55271e-12,-3.55271e-12,-3.55271e-12,-3.25665e-12,-1.38778e-11,-2.77556e-11,-2.77556e-11,-1.38778e-11,-2.77556e-11,-1.38778e-11,-1.38778e-11,
0.0034225,1.50478e-05,-0.00135528,3.74826e-06,0.0017043,-6.60361e-05,4.1442e-06,6.90001e-05,0.00189696,-1.32287e-05,7.78498e-05,0.000408628,0.00210512,-0.000499192,-0.00135116,-9.0667e-06,0.00344683,5.65631e-06,0.00157058,-5.83476e-05,-3.63308e-07,0.000316039,0.000173039,-1.11651e-05,0.000444003,0.00209319,0.00152579,-0.00280648,0.00151367,-5.30817e-05,0.00155002,-0.000242986,0.0324624,-0.000665145,-0.000450273,-0.000510702,0.00160118,-6.2531e-05,-0.000606615,-0.00268994,0.0244384,0.00419751,4.86141e-05,4.26232e-06,3.46554e-05,2.91905e-05,-0.00184854,0.000463498,0.0465616,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,0,0,1.11022e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.66454e-12,2.96059e-13,2.96059e-13,0,2.96059e-13,0,0,-1.18424e-12,0,0,8.88178e-13,0,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342248,1.50523e-05,-0.00135514,3.70763e-06,0.00170458,-6.58791e-05,4.07868e-06,6.91815e-05,0.00189688,-1.3253e-05,7.70801e-05,0.000410233,0.00210728,-0.000500696,-0.00135101,-9.07315e-06,0.00344677,5.59936e-06,0.00157078,-5.8148e-05,-4.70083e-07,0.00031702,0.00017255,-1.13045e-05,0.000439618,0.00210251,0.00153806,-0.00281509,0.00151336,-5.28333e-05,0.00155019,-0.000240571,0.0324574,-0.00067179,-0.000445657,-0.000511972,0.00160187,-6.22936e-05,-0.000600618,-0.00270262,0.0244217,0.00420922,4.86619e-05,4.22887e-06,3.46422e-05,2.89013e-05,-0.00184793,0.000464287,0.0465611,-1.11022e-13,0,0,-2.22045e-13,0,-3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-5.55112e-13,0,2.66454e-12,-2.96059e-13,0,0,0,5.92119e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,0,-5.92119e-13,-5.92119e-13,0,0,0,0,0,-2.77556e-11,0,
0.00342245,1.5046e-05,-0.00135498,3.67044e-06,0.00170465,-6.58736e-05,4.00287e-06,6.9333e-05,0.00189681,-1.32724e-05,7.62432e-05,0.000412047,0.00210958,-0.000502373,-0.00135084,-9.08825e-06,0.00344671,5.54285e-06,0.0015708,-5.80414e-05,-5.97222e-07,0.000317907,0.000172022,-1.13585e-05,0.000434853,0.00211281,0.00155144,-0.00282472,0.00151283,-5.25394e-05,0.00155009,-0.00023799,0.032452,-0.000679284,-0.000440215,-0.000513314,0.00160254,-6.22981e-05,-0.000594125,-0.00271685,0.0244032,0.00422248,4.87455e-05,4.19766e-06,3.46614e-05,2.85885e-05,-0.00184725,0.000465153,0.0465605,1.11022e-13,1.11022e-13,9.99201e-13,1.44329e-12,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,5.55112e-13,-5.55112e-13,0,-3.33067e-13,-1.11022e-13,-5.03301e-12,-1.18424e-12,-3.55271e-12,-1.18424e-12,-1.4803e-12,-1.18424e-12,-2.96059e-13,2.96059e-13,5.92119e-13,2.66454e-12,2.96059e-13,5.92119e-13,5.92119e-13,-5.92119e-13,2.77556e-11,1.38778e-11,-2.77556e-11,6.93889e-12,1.38778e-11,1.38778e-11,0,
0.00342243,1.50354e-05,-0.00135482,3.62268e-06,0.00170467,-6.58849e-05,3.89762e-06,6.95231e-05,0.00189672,-1.32954e-05,7.51411e-05,0.000414442,0.00211259,-0.000504583,-0.00135065,-9.10798e-06,0.00344666,5.46882e-06,0.0015708,-5.79125e-05,-7.68635e-07,0.000319037,0.000171325,-1.14141e-05,0.000428577,0.00212636,0.00156908,-0.00283742,0.00151206,-5.21465e-05,0.00154992,-0.000234594,0.0324449,-0.000689198,-0.000433009,-0.000515058,0.00160341,-6.23392e-05,-0.000585577,-0.00273562,0.0243789,0.00423999,4.88567e-05,4.15711e-06,3.46877e-05,2.81766e-05,-0.00184636,0.000466299,0.0465596,-2.22045e-13,0,2.22045e-13,-3.33067e-13,0,1.11022e-13,2.22045e-13,0,1.11022e-13,0,0,0,-2.22045e-13,-1.11022e-13,1.77636e-12,-2.96059e-13,0,-5.92119e-13,0,0,-2.96059e-13,-8.88178e-13,-1.18424e-12,-5.92119e-13,0,-5.92119e-13,-8.88178e-13,-5.92119e-13,1.38778e-11,0,0,-1.38778e-11,0,0,0,
0.00342241,1.50235e-05,-0.00135465,3.57102e-06,0.00170465,-6.59032e-05,3.78129e-06,6.9726e-05,0.00189662,-1.33189e-05,7.39424e-05,0.000417051,0.00211587,-0.000506988,-0.00135046,-9.12931e-06,0.00344661,5.38834e-06,0.00157078,-5.77749e-05,-9.57071e-07,0.000320247,0.000170567,-1.14666e-05,0.000421749,0.00214111,0.00158827,-0.00285123,0.00151119,-5.17171e-05,0.0015497,-0.000230901,0.0324372,-0.000700002,-0.000425156,-0.000516939,0.00160434,-6.2399e-05,-0.00057628,-0.00275607,0.0243523,0.00425906,4.89782e-05,4.11347e-06,3.47169e-05,2.77285e-05,-0.00184539,0.000467549,0.0465587,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-4.44089e-13,-5.92119e-13,-3.55271e-12,-2.66454e-12,-3.55271e-12,-2.66454e-12,-3.25665e-12,-2.96059e-12,-1.18424e-12,2.96059e-13,2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,8.88178e-13,1.38778e-11,-6.93889e-12,-1.38778e-11,-1.38778e-11,0,6.93889e-12,6.93889e-12,
0.00342238,1.50231e-05,-0.0013545,3.52437e-06,0.00170482,-6.58002e-05,3.69158e-06,6.99239e-05,0.00189653,-1.33429e-05,7.29792e-05,0.000419102,0.00211854,-0.00050889,-0.0013503,-9.14077e-06,0.00344655,5.31985e-06,0.0015709,-5.7583e-05,-1.10123e-06,0.000321353,0.000169957,-1.15789e-05,0.000416261,0.00215285,0.00160367,-0.00286213,0.00151065,-5.13882e-05,0.00154972,-0.000227901,0.032431,-0.000708491,-0.000419152,-0.000518482,0.00160515,-6.22564e-05,-0.000568789,-0.0027722,0.0243312,0.004274,4.90518e-05,4.07472e-06,3.47158e-05,2.73671e-05,-0.00184461,0.000468545,0.046558,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,2.22045e-13,1.11022e-13,0,-1.18424e-12,-8.88178e-13,2.96059e-13,-2.96059e-13,0,0,0,-2.96059e-13,8.88178e-13,5.92119e-13,-2.96059e-13,5.92119e-13,0,-2.96059e-13,-5.20417e-12,1.38778e-11,0,-5.20417e-12,3.46945e-12,0,0,
0.00342234,1.50313e-05,-0.00135438,3.50072e-06,0.00170502,-6.56855e-05,3.66222e-06,7.00349e-05,0.00189649,-1.33573e-05,7.25647e-05,0.000419962,0.00211971,-0.000509695,-0.00135017,-9.14336e-06,0.00344647,5.28847e-06,0.00157103,-5.74489e-05,-1.1569e-06,0.000321918,0.000169694,-1.16682e-05,0.000413897,0.00215789,0.00161028,-0.00286672,0.00151053,-5.12595e-05,0.00154984,-0.00022659,0.0324284,-0.000712021,-0.000416747,-0.00051918,0.00160552,-6.20803e-05,-0.000565556,-0.00277904,0.0243222,0.00428024,4.90724e-05,4.05663e-06,3.47049e-05,2.72105e-05,-0.00184429,0.000468964,0.0465577,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,0,-1.11022e-13,0,0,2.22045e-13,0,0,-1.18424e-12,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,0,0,2.96059e-13,2.96059e-13,1.04083e-11,5.20417e-12,1.04083e-11,5.20417e-12,-3.46945e-12,1.38778e-11,5.20417e-12,
