0.00382897,-0.20188,-0.0045696,-3.07239,-0.0128151,1.32808,0.0297875,0.391769,-0.0995664,0.787158,-0.153605,0.67866,-0.202703,0.484451,-0.112586,0.535845,-0.217504,0.65254,-0.0792442,0.740665,-0.0244317,0.512965,0.0493022,0.0241614,-0.102041,-0.0253418,0.00106976,-0.12154,-0.0445545,0.114292,-0.187507,0.00895956,-5.62997e-18,-2.3403e-18,0.0648483,-0.067175,0.154294,-0.162196,3.94129e-18,-2.55351e-18,0.00523852,-0.184847,-0.0239467,0.00232182,-0.331486,-0.0181715,
0.00392534,-0.202288,-0.00467095,-3.07239,-0.0133049,1.32791,0.0302405,0.391019,-0.0995306,0.787158,-0.153605,0.67892,-0.202971,0.485068,-0.113235,0.535845,-0.217504,0.652561,-0.0799836,0.740569,-0.0244224,0.511639,0.0492295,0.0240928,-0.101957,-0.0253391,0.000730909,-0.122452,-0.044442,0.113253,-0.176772,0.00982896,8.29513e-19,-5.57004e-18,0.0520214,-0.0542084,0.187959,-0.166478,3.94129e-18,-7.77156e-19,0.000305671,-0.161845,-0.022793,-2.07606e-05,-0.297193,-0.0268128,
0.00402143,-0.202696,-0.0047723,-3.07239,-0.0137981,1.32773,0.0306895,0.390311,-0.0994912,0.787158,-0.153605,0.679128,-0.203188,0.48582,-0.113901,0.535845,-0.217504,0.652562,-0.080631,0.740478,-0.0244225,0.51045,0.0491222,0.0240218,-0.101879,-0.0253355,0.000465524,-0.123312,-0.044312,0.112251,-0.163463,0.0101394,8.29513e-19,-5.57004e-18,0.0416261,-0.0437071,0.213052,-0.169681,5.71765e-18,-2.55351e-18,-0.0027146,-0.136341,-0.0213074,-0.00185428,-0.255936,-0.0317611,
0.00411722,-0.203103,-0.00487362,-3.07238,-0.0142946,1.32755,0.0311346,0.389658,-0.0994507,0.787158,-0.153605,0.679294,-0.203363,0.486672,-0.114579,0.535845,-0.217504,0.652551,-0.0811764,0.740392,-0.0244299,0.509426,0.0489952,0.0239487,-0.101807,-0.025331,0.000263692,-0.124122,-0.0441635,0.111283,-0.148372,0.00999942,-7.85357e-19,-5.57004e-18,0.0332018,-0.0351972,0.229642,-0.171888,7.49401e-18,-7.77156e-19,-0.00433704,-0.112699,-0.0195636,-0.00323435,-0.216528,-0.0336844,
0.00421272,-0.20351,-0.00497492,-3.07238,-0.0147941,1.32738,0.031576,0.389064,-0.0994107,0.787158,-0.153605,0.679427,-0.203504,0.487591,-0.115267,0.535845,-0.217504,0.652534,-0.0816271,0.740314,-0.0244429,0.50856,0.0488605,0.0238734,-0.101742,-0.0253257,0.000115918,-0.124885,-0.0439964,0.110348,-0.132774,0.00973905,-7.85357e-19,-7.18491e-18,0.0263766,-0.0282973,0.239575,-0.17347,7.49401e-18,-7.77156e-19,-0.00508264,-0.0919485,-0.0176512,-0.0042224,-0.182222,-0.0360386,
0.0043079,-0.203917,-0.0050762,-3.07238,-0.0152965,1.3272,0.0320138,0.388533,-0.0993717,0.787158,-0.153605,0.679532,-0.203617,0.488549,-0.115961,0.535845,-0.217504,0.652514,-0.0819949,0.740244,-0.0244597,0.507831,0.0487163,0.0237959,-0.101683,-0.0253196,1.33356e-05,-0.125602,-0.0438114,0.109445,-0.117576,0.00942823,8.29513e-19,-5.57004e-18,0.0208496,-0.0227004,0.222494,-0.17068,7.49401e-18,-7.77156e-19,-0.00521271,-0.0738842,-0.0156614,-0.00488774,-0.14965,-0.0389682,
0.00440277,-0.204323,-0.00517745,-3.07238,-0.0158017,1.32703,0.0324481,0.388063,-0.099334,0.787158,-0.153605,0.679616,-0.203708,0.489439,-0.116644,0.535845,-0.217504,0.652493,-0.0822905,0.740181,-0.0244793,0.507233,0.0485604,0.0237164,-0.101631,-0.0253127,-5.21646e-05,-0.126276,-0.0436097,0.108572,-0.103637,0.00890921,-7.85357e-19,-5.57004e-18,0.0163776,-0.018159,0.179304,-0.168473,5.71765e-18,-7.77156e-19,-0.00494265,-0.0582456,-0.0136685,-0.0053016,-0.118372,-0.0405426,
0.00449731,-0.20473,-0.00527867,-3.07238,-0.0163093,1.32685,0.032879,0.387648,-0.0992984,0.787158,-0.153605,0.679681,-0.203781,0.490156,-0.117318,0.535845,-0.217504,0.652473,-0.0825235,0.740126,-0.0245005,0.506759,0.0483983,0.0236349,-0.101585,-0.0253051,-8.7858e-05,-0.126908,-0.0433929,0.107727,-0.0912162,0.00821413,8.29513e-19,-5.57004e-18,0.0127637,-0.0144739,0.124369,-0.166207,3.94129e-18,-7.77156e-19,-0.0044028,-0.0447708,-0.0117184,-0.00552257,-0.0892696,-0.0401013,
0.00459151,-0.205136,-0.00537986,-3.07238,-0.0168193,1.32668,0.0333066,0.387283,-0.0992655,0.787158,-0.153605,0.679732,-0.203838,0.490654,-0.117982,0.535845,-0.217504,0.652456,-0.0827025,0.740079,-0.0245226,0.506402,0.0482379,0.0235516,-0.101544,-0.0252967,-0.000100156,-0.1275,-0.0431631,0.106911,-0.0797858,0.00783244,8.29513e-19,-5.57004e-18,0.00984838,-0.0114843,0.073843,-0.162907,3.94129e-18,-7.77156e-19,-0.00370878,-0.0332676,-0.00983938,-0.00558827,-0.0628862,-0.0378272,
0.00468538,-0.205542,-0.00548101,-3.07239,-0.0173315,1.32651,0.0337311,0.386964,-0.0992342,0.787158,-0.153605,0.679772,-0.203884,0.490949,-0.118634,0.535845,-0.217504,0.652441,-0.0828356,0.74004,-0.0245449,0.50615,0.0480865,0.0234666,-0.101508,-0.0252876,-9.46127e-05,-0.128055,-0.0429223,0.10612,-0.0691417,0.00743629,8.29513e-19,-5.57004e-18,0.00750206,-0.00906016,0.0283698,-0.158617,3.94129e-18,-7.77156e-19,-0.00294399,-0.023488,-0.0080673,-0.00551499,-0.0393643,-0.0340987,
0.0047789,-0.205948,-0.00558212,-3.07239,-0.0178458,1.32634,0.0341525,0.386688,-0.0992044,0.787158,-0.153605,0.679802,-0.203921,0.491062,-0.119268,0.535845,-0.217504,0.652429,-0.0829296,0.740008,-0.024567,0.505993,0.0479501,0.0233799,-0.101477,-0.0252778,-7.59587e-05,-0.128574,-0.0426729,0.105355,-0.0594128,0.0069739,8.29513e-19,-8.79978e-18,0.00561955,-0.00709647,-0.0124778,-0.15342,3.94129e-18,-7.77156e-19,-0.00215987,-0.0151004,-0.00646015,-0.00531506,-0.0187502,-0.0293781,
0.00487207,-0.206353,-0.00568319,-3.07239,-0.018362,1.32617,0.034571,0.38645,-0.0991765,0.787158,-0.153605,0.679824,-0.203949,0.491013,-0.119882,0.535845,-0.217504,0.65242,-0.08299,0.739982,-0.0245883,0.505918,0.0478326,0.0232917,-0.10145,-0.0252672,-4.81532e-05,-0.12906,-0.0424168,0.104613,-0.0506635,0.00648748,2.44438e-18,-1.04146e-17,0.00408135,-0.00549462,-0.0491381,-0.147383,3.94129e-18,-7.77156e-19,-0.00137385,-0.00781159,-0.00501149,-0.00503035,-0.00125401,-0.0242619,
0.00496487,-0.206759,-0.00578421,-3.07239,-0.0188801,1.326,0.0349865,0.386247,-0.0991506,0.787158,-0.153605,0.679841,-0.203971,0.490816,-0.120472,0.535845,-0.217504,0.652415,-0.0830212,0.739962,-0.0246084,0.505913,0.0477356,0.023202,-0.101427,-0.0252557,-1.44492e-05,-0.129514,-0.0421564,0.103895,-0.0428178,0.00598173,2.44438e-18,-1.20295e-17,0.0028023,-0.00417977,-0.0820354,-0.140552,3.94129e-18,-7.77156e-19,-0.000590795,-0.0013973,-0.00370434,-0.00468987,0.013283,-0.0192335,
0.00505732,-0.207165,-0.00588519,-3.07239,-0.0193998,1.32583,0.0353993,0.386076,-0.0991267,0.787158,-0.153605,0.679852,-0.203988,0.490488,-0.121034,0.535845,-0.217504,0.652412,-0.0830268,0.739947,-0.0246271,0.505966,0.0476587,0.0231111,-0.101406,-0.0252435,2.25344e-05,-0.129938,-0.0418934,0.103199,-0.0357983,0.00546278,2.44438e-18,-1.20295e-17,0.00176872,-0.00311461,-0.111569,-0.132945,2.16493e-18,-7.77156e-19,0.000183089,0.00426898,-0.00252287,-0.0043123,0.0251471,-0.0144869,
0.00514939,-0.20757,-0.00598611,-3.07239,-0.0199212,1.32567,0.0358094,0.385933,-0.0991048,0.787158,-0.153605,0.679859,-0.204,0.490042,-0.121566,0.535845,-0.217504,0.652413,-0.0830097,0.739937,-0.0246444,0.506067,0.0476007,0.0230189,-0.101388,-0.0252305,6.0738e-05,-0.130333,-0.0416297,0.102525,-0.0295326,0.00493682,2.44438e-18,-1.52593e-17,0.0009588,-0.0022647,-0.138111,-0.124542,2.16493e-18,-7.77156e-19,0.000910978,0.00906324,-0.00145393,-0.00391006,0.0345938,-0.0100509,
0.0052411,-0.207976,-0.00608698,-3.07238,-0.020444,1.3255,0.0362169,0.385815,-0.0990851,0.787158,-0.153605,0.679863,-0.204009,0.489489,-0.122064,0.535845,-0.217504,0.652417,-0.0829735,0.739931,-0.02466,0.506205,0.0475605,0.0229257,-0.101372,-0.0252166,9.85871e-05,-0.130701,-0.0413669,0.10187,-0.0239663,0.00440962,8.29513e-19,-1.52593e-17,0.000342951,-0.00159671,-0.162,-0.115272,3.88578e-19,9.99201e-19,0.00155605,0.0128948,-0.000487337,-0.00349178,0.0419117,-0.00594504,
0.00533242,-0.208381,-0.00618778,-3.07238,-0.0209682,1.32534,0.0366219,0.385719,-0.0990674,0.787158,-0.153605,0.679864,-0.204016,0.488841,-0.122525,0.535845,-0.217504,0.652423,-0.0829219,0.739929,-0.024674,0.506373,0.0475367,0.0228314,-0.101358,-0.0252019,0.000134921,-0.131044,-0.0411063,0.101235,-0.0190487,0.00388814,2.44438e-18,-1.36444e-17,-0.000112787,-0.00107842,-0.183541,-0.105,3.88578e-19,9.99201e-19,0.00209873,0.0157883,0.000384357,-0.00306383,0.0472099,-0.00223668,
0.00542337,-0.208787,-0.00628853,-3.07238,-0.0214936,1.32517,0.0370243,0.385643,-0.0990519,0.787158,-0.153605,0.679864,-0.20402,0.488107,-0.122945,0.535845,-0.217504,0.652431,-0.0828587,0.739931,-0.0246863,0.506562,0.0475278,0.0227361,-0.101345,-0.0251864,0.000168923,-0.131362,-0.0408491,0.100619,-0.0147302,0.00337949,8.29513e-19,-1.36444e-17,-0.000442425,-0.000679805,-0.202989,-0.0934948,3.88578e-19,-7.77156e-19,0.00252812,0.017797,0.00116613,-0.00263135,0.0505093,0.000965282,
0.00551393,-0.209192,-0.00638921,-3.07238,-0.0220202,1.32501,0.0374244,0.385584,-0.0990384,0.787158,-0.153605,0.679862,-0.204023,0.487295,-0.123319,0.535845,-0.217504,0.652442,-0.0827876,0.739935,-0.0246968,0.506764,0.0475316,0.02264,-0.101333,-0.02517,0.000200066,-0.131657,-0.0405964,0.100021,-0.0109624,0.0028902,8.29513e-19,-1.52593e-17,-0.000664228,-0.000382898,-0.220525,-0.0803921,3.88578e-19,9.99201e-19,0.00284214,0.0190052,0.00186085,-0.00219881,0.052048,0.00362948,
0.0056041,-0.209597,-0.00648982,-3.07238,-0.022548,1.32485,0.0378222,0.38554,-0.0990268,0.787158,-0.153605,0.679859,-0.204024,0.486413,-0.12364,0.535845,-0.217504,0.652453,-0.0827115,0.739943,-0.0247056,0.506972,0.0475462,0.0225431,-0.101321,-0.0251528,0.000228047,-0.13193,-0.0403489,0.0994392,-0.00769856,0.00242564,8.29513e-19,-1.68741e-17,-0.000794896,-0.000171852,-0.236153,-0.0651547,3.88578e-19,9.99201e-19,0.00304844,0.0195346,0.00246973,-0.00177053,0.0521588,0.00578406,
0.00569388,-0.210002,-0.00659036,-3.07238,-0.0230767,1.32469,0.0382177,0.385509,-0.0990171,0.787158,-0.153605,0.679856,-0.204025,0.485468,-0.123901,0.535845,-0.217504,0.652465,-0.0826334,0.739953,-0.0247127,0.50718,0.0475693,0.0224455,-0.10131,-0.0251348,0.000252748,-0.132182,-0.0401072,0.0988742,-0.00489367,0.00198947,-7.85357e-19,-1.68741e-17,-0.00086549,-2.07256e-05,-0.249576,-0.0470698,-1.38778e-18,9.99201e-19,0.00315768,0.0195054,0.00299269,-0.00135085,0.0511683,0.00748559,
0.00578327,-0.210408,-0.00669082,-3.07238,-0.0236063,1.32453,0.038611,0.38549,-0.0990091,0.787158,-0.153605,0.679853,-0.204025,0.48447,-0.124089,0.535845,-0.217504,0.652478,-0.0825554,0.739965,-0.0247181,0.507385,0.0475992,0.0223473,-0.1013,-0.0251159,0.000274187,-0.132415,-0.0398719,0.0983248,-0.00250543,0.00158304,-7.85357e-19,-1.68741e-17,-0.000895159,8.74355e-05,-0.259996,-0.0253491,-1.38778e-18,9.99201e-19,0.00318568,0.0190458,0.0034289,-0.000944316,0.0493465,0.00879443,
0.00587226,-0.210813,-0.00679121,-3.07238,-0.0241369,1.32437,0.0390021,0.385479,-0.0990028,0.787158,-0.153605,0.679849,-0.204025,0.48343,-0.124191,0.535845,-0.217504,0.65249,-0.0824792,0.739978,-0.0247218,0.507582,0.0476344,0.0222484,-0.101289,-0.0250963,0.000292487,-0.132628,-0.0396432,0.0977905,-0.000495201,0.00120602,-4.0151e-18,-1.8489e-17,-0.000896107,0.000163985,-0.26588,0.000622589,3.88578e-19,-7.77156e-19,0.00315476,0.0182913,0.00377732,-0.000555651,0.0468985,0.00976148,
0.00596086,-0.211218,-0.00689151,-3.07238,-0.0246681,1.32421,0.0393912,0.385478,-0.098998,0.787158,-0.153605,0.679845,-0.204024,0.482367,-0.124188,0.535845,-0.217504,0.652503,-0.082406,0.739994,-0.0247241,0.50777,0.0476735,0.022149,-0.101279,-0.0250758,0.000307841,-0.132823,-0.0394215,0.0972704,0.00116985,0.000856979,-4.0151e-18,-1.8489e-17,-0.000876406,0.000216744,-0.265059,0.0305084,3.88578e-19,-7.77156e-19,0.00307961,0.0173284,0.00403722,-0.000189695,0.0439872,0.0104385,
0.00604906,-0.211623,-0.00699173,-3.07238,-0.0252002,1.32405,0.0397783,0.385482,-0.0989946,0.787158,-0.153605,0.679842,-0.204023,0.481306,-0.124066,0.535845,-0.217504,0.652515,-0.0823367,0.74001,-0.0247248,0.507946,0.0477152,0.022049,-0.101268,-0.0250546,0.000320491,-0.133001,-0.0392068,0.0967641,0.00250067,0.000556511,-2.40023e-18,-1.8489e-17,-0.000841586,0.000251251,-0.255616,0.0623992,3.88578e-19,-7.77156e-19,0.00297007,0.016214,0.00420872,0.000148782,0.0407453,0.0108985,
0.00613685,-0.212028,-0.00709186,-3.07237,-0.0257328,1.3239,0.0401634,0.385492,-0.0989923,0.787158,-0.153605,0.679839,-0.204022,0.480284,-0.123817,0.535845,-0.217504,0.652527,-0.0822719,0.740027,-0.0247242,0.508109,0.0477588,0.0219486,-0.101257,-0.0250326,0.000330706,-0.133163,-0.0389993,0.096271,-9.80912e-05,0.00451034,-2.40023e-18,-1.8489e-17,-0.00079556,0.000271536,-0.233891,0.0900156,3.88578e-19,9.99201e-19,0.00283313,0.0149879,0.00429326,0.000455311,0.0372456,0.0111981,
0.00622424,-0.212433,-0.0071919,-3.07237,-0.026266,1.32374,0.0405465,0.385492,-0.0989743,0.787158,-0.153605,0.679835,-0.204021,0.479348,-0.123457,0.535845,-0.217504,0.652539,-0.0822119,0.740044,-0.0247224,0.508258,0.0478036,0.0218478,-0.101246,-0.0250099,0.000338765,-0.133308,-0.0387988,0.0957903,-0.00610909,0.014316,-4.0151e-18,-1.68741e-17,-0.000741178,0.000280591,-0.203341,0.111317,3.88578e-19,9.99201e-19,0.00267511,0.0136796,0.00429395,0.000725974,0.0335136,0.0113687,
0.00631123,-0.212838,-0.00729185,-3.07237,-0.0267998,1.32359,0.0409278,0.385467,-0.098917,0.787158,-0.153605,0.679832,-0.20402,0.478535,-0.123011,0.535845,-0.217504,0.652549,-0.0821572,0.740061,-0.0247195,0.508392,0.0478491,0.0217466,-0.101235,-0.0249864,0.000344948,-0.133439,-0.0386054,0.0953217,-0.0153086,0.0264378,-4.0151e-18,-1.8489e-17,-0.000680587,0.000280696,-0.167301,0.126008,-1.38778e-18,-7.77156e-19,0.0025056,0.0123038,0.0042157,0.000957662,0.0295636,0.0113965,
0.00639781,-0.213243,-0.00739169,-3.07237,-0.027334,1.32344,0.0413073,0.385406,-0.0988113,0.787158,-0.153605,0.67983,-0.204019,0.477866,-0.122507,0.535845,-0.217504,0.652559,-0.082108,0.740078,-0.0247157,0.50851,0.0478947,0.0216451,-0.101224,-0.0249623,0.000349525,-0.133555,-0.0384189,0.0948646,-0.0256117,0.0371764,-4.0151e-18,-2.01039e-17,-0.000615465,0.000273625,-0.129347,0.135612,2.16493e-18,-7.77156e-19,0.0023183,0.0108725,0.00406528,0.00114829,0.0254472,0.0112474,
0.00648398,-0.213648,-0.00749144,-3.07237,-0.0278686,1.32328,0.0416849,0.385304,-0.0986626,0.787158,-0.153605,0.679827,-0.204018,0.477348,-0.121965,0.535845,-0.217504,0.652569,-0.0820645,0.740094,-0.0247111,0.508612,0.0479396,0.0215433,-0.101212,-0.0249374,0.000352748,-0.133657,-0.0382392,0.0944184,-0.0351582,0.0451043,-4.0151e-18,-2.01039e-17,-0.000547191,0.000260796,-0.0918925,0.141463,2.16493e-18,-7.77156e-19,0.00211443,0.00940764,0.00385111,0.00129693,0.0212479,0.0109051,
0.00656975,-0.214053,-0.00759109,-3.07237,-0.0284036,1.32313,0.0420609,0.385163,-0.0984822,0.787158,-0.153605,0.679825,-0.204017,0.476981,-0.121399,0.535845,-0.217504,0.652577,-0.0820268,0.740109,-0.0247059,0.508697,0.0479833,0.0214412,-0.1012,-0.024912,0.000354851,-0.133746,-0.0380661,0.0939828,-0.0427861,0.0501648,-5.62997e-18,-2.01039e-17,-0.000476962,0.000243388,-0.0561703,0.144483,3.94129e-18,-2.55351e-18,0.00189699,0.00793135,0.00358291,0.00140392,0.0170608,0.0103731,
0.0066551,-0.214457,-0.00769064,-3.07237,-0.0289389,1.32298,0.0424351,0.384992,-0.0982815,0.787158,-0.153605,0.679823,-0.204016,0.476756,-0.120821,0.535845,-0.217504,0.652585,-0.0819951,0.740124,-0.0247003,0.508765,0.0480248,0.0213388,-0.101188,-0.0248858,0.000356042,-0.133822,-0.0378994,0.0935572,-0.0483522,0.0527718,-5.62997e-18,-2.01039e-17,-0.000405872,0.000222411,-0.0225764,0.145266,5.71765e-18,-2.55351e-18,0.00166955,0.00646747,0.00327121,0.00147072,0.0129846,0.00966805,
0.00674005,-0.214862,-0.00779007,-3.07236,-0.0294745,1.32283,0.0428077,0.384798,-0.0980704,0.787158,-0.153605,0.679822,-0.204015,0.476666,-0.12024,0.535845,-0.217504,0.652591,-0.0819693,0.740137,-0.0246944,0.508817,0.0480634,0.0212362,-0.101176,-0.0248591,0.000356509,-0.133886,-0.0377389,0.0931413,-0.0517722,0.0532228,-5.62997e-18,-2.01039e-17,-0.000334966,0.000198765,0.00872961,0.144253,5.71765e-18,-2.55351e-18,0.0014362,0.00504124,0.00292682,0.00149972,0.00911464,0.00881621,
0.00682458,-0.215267,-0.0078894,-3.07236,-0.0300102,1.32268,0.0431786,0.384591,-0.0978575,0.787158,-0.153605,0.67982,-0.204014,0.476701,-0.119663,0.535845,-0.217504,0.652597,-0.0819491,0.740149,-0.0246884,0.508854,0.0480987,0.0211334,-0.101164,-0.0248318,0.000356414,-0.133939,-0.0375844,0.0927345,-0.0530595,0.0517009,-5.62997e-18,-2.01039e-17,-0.000265266,0.000173274,0.0377399,0.141754,3.94129e-18,-2.55351e-18,0.00120145,0.00367839,0.00256057,0.00149391,0.00553779,0.00785052,
0.0069087,-0.215671,-0.00798861,-3.07236,-0.0305461,1.32253,0.0435479,0.384379,-0.0976507,0.787158,-0.153605,0.679819,-0.204013,0.476852,-0.119096,0.535845,-0.217504,0.652602,-0.0819344,0.740159,-0.0246824,0.508876,0.0481301,0.0210305,-0.101151,-0.0248039,0.000355894,-0.13398,-0.0374357,0.0923366,-0.0522048,0.0484313,-4.0151e-18,-2.17187e-17,-0.000197774,0.000146711,0.0645177,0.137995,3.94129e-18,-2.55351e-18,0.000970106,0.00240387,0.00218315,0.00145679,0.00232585,0.00680799,
0.00699241,-0.216076,-0.00808772,-3.07236,-0.0310822,1.32238,0.0439157,0.38417,-0.097457,0.787158,-0.153605,0.679818,-0.204013,0.47711,-0.118544,0.535845,-0.217504,0.652606,-0.0819248,0.740168,-0.0246766,0.508885,0.0481573,0.0209274,-0.101139,-0.0247754,0.000355066,-0.13401,-0.0372926,0.0919471,-0.04926,0.0435222,-4.0151e-18,-2.17187e-17,-0.000133459,0.000119796,0.0891545,0.13307,5.71765e-18,-2.55351e-18,0.000746962,0.00124036,0.00180471,0.00139249,-0.000468039,0.0057269,
0.00707571,-0.21648,-0.0081867,-3.07236,-0.0316183,1.32223,0.044282,0.383973,-0.0972829,0.787158,-0.153605,0.679818,-0.204012,0.477466,-0.118012,0.535845,-0.217504,0.652609,-0.0819198,0.740175,-0.024671,0.508883,0.0481802,0.0208242,-0.101126,-0.0247464,0.000354029,-0.134031,-0.0371549,0.0915657,-0.0439604,0.0379524,-7.85357e-19,-2.01039e-17,-7.32295e-05,9.32027e-05,0.111738,0.126469,3.94129e-18,-2.55351e-18,0.000536572,0.000206815,0.00143436,0.00130562,-0.00281319,0.00464388,
0.00715859,-0.216885,-0.00828557,-3.07236,-0.0321545,1.32208,0.0446468,0.383797,-0.0971311,0.787158,-0.153605,0.679818,-0.204012,0.477913,-0.117506,0.535845,-0.217504,0.652611,-0.081919,0.74018,-0.0246658,0.508872,0.0481988,0.0207208,-0.101114,-0.0247169,0.00035286,-0.134041,-0.0370224,0.091192,-0.0365288,0.0324252,-7.85357e-19,-1.8489e-17,-1.7907e-05,6.75413e-05,0.132208,0.117797,3.94129e-18,-7.77156e-19,0.000342962,-0.000682755,0.00107985,0.00120096,-0.00470046,0.00359166,
0.00724106,-0.217289,-0.00838432,-3.07236,-0.0326906,1.32193,0.0450101,0.383651,-0.0970014,0.787158,-0.153605,0.679817,-0.204012,0.478442,-0.117035,0.535845,-0.217504,0.652612,-0.0819217,0.740185,-0.024661,0.508853,0.0482132,0.0206174,-0.101101,-0.0246869,0.000351622,-0.134042,-0.0368949,0.0908257,-0.0285602,0.0271832,-7.85357e-19,-1.8489e-17,3.1814e-05,4.33514e-05,0.151055,0.10654,2.16493e-18,-7.77156e-19,0.0001694,-0.00142002,0.000747482,0.00108321,-0.00613901,0.0025978,
0.00732312,-0.217694,-0.00848294,-3.07236,-0.0332268,1.32179,0.0453719,0.383537,-0.0968927,0.787158,-0.153605,0.679818,-0.204011,0.479046,-0.116608,0.535845,-0.217504,0.652613,-0.0819274,0.740188,-0.0246567,0.508829,0.0482236,0.020514,-0.101089,-0.0246564,0.000350363,-0.134035,-0.0367723,0.0904665,-0.0210764,0.0223597,-7.85357e-19,-1.8489e-17,7.53931e-05,2.10866e-05,0.168445,0.0920318,3.88578e-19,-7.77156e-19,1.82382e-05,-0.00200259,0.000442069,0.000956802,-0.00715286,0.00168413,
0.00740476,-0.218098,-0.00858144,-3.07235,-0.0337628,1.32164,0.0457324,0.383453,-0.0968032,0.787158,-0.153605,0.679818,-0.204011,0.47972,-0.11624,0.535845,-0.217504,0.652613,-0.0819354,0.74019,-0.0246528,0.5088,0.0482303,0.0204105,-0.101076,-0.0246255,0.000349122,-0.134018,-0.0366543,0.090114,-0.0141244,0.0179416,-7.85357e-19,-1.8489e-17,0.000112467,1.10458e-06,0.18356,0.0737191,3.88578e-19,-7.77156e-19,-0.000109158,-0.00243382,0.000167025,0.000825804,-0.00777825,0.000866197,
0.00748599,-0.218502,-0.00867982,-3.07235,-0.0342988,1.32149,0.0460915,0.383396,-0.0967315,0.787158,-0.153605,0.679818,-0.204011,0.480454,-0.115945,0.535845,-0.217504,0.652613,-0.0819451,0.74019,-0.0246495,0.508769,0.0482338,0.020307,-0.101064,-0.0245941,0.000347923,-0.133993,-0.0365409,0.0897681,-0.00807722,0.0139577,-7.85357e-19,-1.68741e-17,0.000142864,-1.63395e-05,0.178151,0.0565444,3.88578e-19,-7.77156e-19,-0.000212403,-0.00272209,-7.55162e-05,0.000693807,-0.00805939,0.000153687,
0.0075668,-0.218906,-0.00877807,-3.07235,-0.0348347,1.32135,0.0464492,0.383364,-0.0966756,0.787158,-0.153605,0.679819,-0.204011,0.481167,-0.115719,0.535845,-0.217504,0.652612,-0.081956,0.74019,-0.0246468,0.508737,0.0482344,0.0202035,-0.101052,-0.0245622,0.000346786,-0.133961,-0.0364318,0.0894285,-0.00240562,0.010299,8.29513e-19,-1.36444e-17,0.000166599,-3.10942e-05,0.171207,0.0382313,-1.38778e-18,9.99201e-19,-0.000292007,-0.00287987,-0.000284553,0.000563909,-0.00804495,-0.000448959,
0.0076472,-0.21931,-0.00887619,-3.07235,-0.0353703,1.3212,0.0468056,0.383354,-0.0966344,0.787158,-0.153605,0.67982,-0.204011,0.481852,-0.115566,0.535845,-0.217504,0.652611,-0.0819675,0.740189,-0.0246445,0.508705,0.0482326,0.0201,-0.10104,-0.02453,0.000345721,-0.133921,-0.036327,0.0890948,0.00273355,0.00704202,8.29513e-19,-1.36444e-17,0.00018387,-4.31082e-05,0.161988,0.0192473,3.88578e-19,9.99201e-19,-0.000349242,-0.00292256,-0.000460045,0.000438699,-0.00778524,-0.000941821,
0.00772719,-0.219715,-0.00897418,-3.07235,-0.0359058,1.32106,0.0471606,0.383365,-0.0966063,0.787158,-0.153605,0.67982,-0.204012,0.4825,-0.115489,0.535845,-0.217504,0.652609,-0.0819792,0.740187,-0.0246427,0.508673,0.0482288,0.0199965,-0.101028,-0.0244973,0.000344735,-0.133874,-0.0362262,0.0887668,0.00729299,0.00413832,2.44438e-18,-1.52593e-17,0.00019503,-5.24217e-05,0.150293,0.000567052,3.88578e-19,-7.77156e-19,-0.00038597,-0.00286736,-0.000602743,0.000320277,-0.00732978,-0.00132875,
0.00780676,-0.220119,-0.00907204,-3.07235,-0.0364411,1.32091,0.0475144,0.383394,-0.0965897,0.787158,-0.153605,0.679821,-0.204012,0.483101,-0.115487,0.535845,-0.217504,0.652608,-0.0819907,0.740185,-0.0246415,0.508644,0.0482235,0.0198931,-0.101016,-0.0244643,0.000343829,-0.13382,-0.0361294,0.0884443,0.0112658,0.00157619,2.44438e-18,-1.68741e-17,0.000200566,-5.91536e-05,0.136323,-0.0168523,3.88578e-19,-7.77156e-19,-0.000404472,-0.00273217,-0.000714036,0.000210276,-0.00672536,-0.00161664,
0.00788592,-0.220523,-0.00916976,-3.07235,-0.0369761,1.32077,0.0478669,0.38344,-0.0965834,0.787158,-0.153605,0.679822,-0.204012,0.483646,-0.115555,0.535845,-0.217504,0.652606,-0.0820016,0.740182,-0.0246406,0.508617,0.048217,0.0197898,-0.101004,-0.0244309,0.000343002,-0.133759,-0.0360364,0.0881271,0.0146524,-0.000653915,2.44438e-18,-1.68741e-17,0.000201061,-6.34871e-05,0.120587,-0.0322829,3.88578e-19,-7.77156e-19,-0.000407277,-0.00253471,-0.000795801,0.000109906,-0.00601433,-0.00181441,
