0.00343624,2.05312e-05,-0.00134479,5.99487e-07,0.00174054,2.47536e-05,2.49206e-05,9.44766e-05,0.00190119,-1.57291e-05,4.84322e-05,0.000422882,0.00218684,-0.00048523,-0.00134143,-4.06999e-06,0.00346455,2.10466e-06,0.00161533,-3.79499e-06,1.68174e-05,0.00042312,0.000152418,-5.97933e-05,0.000275896,0.0024177,0.00201257,-0.00268646,0.0015359,-7.33537e-05,0.00162506,-0.000130005,0.0324788,-0.000216955,-0.000906303,-0.000562036,0.00162374,6.31566e-05,-0.000379766,-0.00259653,0.0237598,0.00473171,7.14867e-05,1.03725e-06,3.15554e-05,2.65572e-05,-0.00193946,0.00122757,0.0461951,1.85037e-13,0,1.85037e-13,0,0,0,-1.85037e-13,0,1.85037e-13,3.70074e-13,0,1.85037e-13,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,-6.50521e-13,-4.33681e-13,-4.33681e-13,-6.50521e-13,-4.33681e-13,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343459,2.05416e-05,-0.00134611,5.88848e-07,0.00173944,2.47527e-05,2.47492e-05,9.44788e-05,0.00190001,-1.57135e-05,4.8477e-05,0.000423726,0.00218726,-0.000485837,-0.00134277,-4.07779e-06,0.00346264,2.09511e-06,0.00161444,-3.88524e-06,1.66919e-05,0.000422624,0.000152366,-5.96331e-05,0.00027588,0.00241826,0.00201248,-0.00268749,0.0015351,-7.30159e-05,0.00162418,-0.000130024,0.0324801,-0.000216924,-0.000905672,-0.000561164,0.00162394,6.28994e-05,-0.00037967,-0.00259648,0.0237622,0.00473246,7.11646e-05,1.06747e-06,3.13615e-05,2.65545e-05,-0.00193953,0.00122761,0.0461949,-9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,-1.85037e-13,0,-9.25186e-14,-9.25186e-14,-1.85037e-13,-1.85037e-13,0,-9.25186e-14,-3.70074e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,-8.67362e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343308,2.0549e-05,-0.00134729,5.79597e-07,0.00173846,2.47228e-05,2.4582e-05,9.44748e-05,0.00189894,-1.56988e-05,4.85176e-05,0.000424515,0.00218764,-0.000486408,-0.00134397,-4.08765e-06,0.00346088,2.08693e-06,0.00161362,-3.99284e-06,1.65692e-05,0.000422152,0.00015232,-5.94678e-05,0.000275865,0.00241883,0.00201239,-0.00268852,0.00153437,-7.27021e-05,0.00162336,-0.000130046,0.0324813,-0.000216988,-0.00090499,-0.000560372,0.00162413,6.26089e-05,-0.00037958,-0.00259655,0.0237644,0.00473327,7.08631e-05,1.09461e-06,3.11842e-05,2.65522e-05,-0.00193958,0.00122765,0.0461948,-1.85037e-13,-1.85037e-13,-9.25186e-14,-2.77556e-13,-9.25186e-14,-1.85037e-13,-2.77556e-13,0,-9.25186e-14,-9.25186e-14,3.70074e-13,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343169,2.05534e-05,-0.00134833,5.71741e-07,0.00173757,2.46635e-05,2.44191e-05,9.4464e-05,0.00189796,-1.56848e-05,4.85541e-05,0.00042525,0.00218799,-0.000486944,-0.00134503,-4.09952e-06,0.00345925,2.08012e-06,0.00161286,-4.11752e-06,1.64492e-05,0.000421697,0.000152278,-5.9295e-05,0.000275848,0.00241941,0.00201232,-0.00268954,0.00153371,-7.24116e-05,0.00162257,-0.000130072,0.0324822,-0.000217147,-0.000904257,-0.000559654,0.00162429,6.22825e-05,-0.000379496,-0.00259674,0.0237665,0.00473412,7.05818e-05,1.11916e-06,3.10234e-05,2.65503e-05,-0.0019396,0.0012277,0.0461947,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,2.40548e-12,9.25186e-14,1.85037e-13,9.25186e-14,0,-9.25186e-14,9.25186e-14,-9.25186e-14,1.85037e-13,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343041,2.0555e-05,-0.00134925,5.65254e-07,0.00173676,2.45754e-05,2.42604e-05,9.44459e-05,0.00189707,-1.56709e-05,4.85867e-05,0.000425937,0.0021883,-0.000487446,-0.00134596,-4.11329e-06,0.00345775,2.07462e-06,0.00161215,-4.25891e-06,1.63319e-05,0.000421256,0.00015224,-5.91132e-05,0.000275831,0.00241999,0.00201227,-0.00269056,0.00153311,-7.21433e-05,0.00162183,-0.000130101,0.032483,-0.0002174,-0.000903473,-0.000559002,0.00162444,6.19186e-05,-0.000379416,-0.00259707,0.0237684,0.00473503,7.03198e-05,1.14149e-06,3.08789e-05,2.65486e-05,-0.00193961,0.00122774,0.0461945,-1.38778e-12,-9.25186e-13,-2.96059e-12,-9.25186e-13,-8.32667e-13,-6.4763e-13,-9.25186e-13,-4.62593e-13,-5.55112e-13,-1.57282e-12,-3.70074e-13,-2.77556e-13,-4.62593e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,9.54098e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-2.77556e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342925,2.05538e-05,-0.00135006,5.60104e-07,0.00173602,2.44587e-05,2.41061e-05,9.44205e-05,0.00189627,-1.56571e-05,4.86155e-05,0.000426579,0.00218858,-0.000487914,-0.00134678,-4.12888e-06,0.00345637,2.07038e-06,0.00161147,-4.41657e-06,1.6217e-05,0.000420823,0.000152206,-5.89212e-05,0.000275812,0.00242059,0.00201223,-0.00269158,0.00153255,-7.18958e-05,0.0016211,-0.000130133,0.0324836,-0.000217746,-0.000902639,-0.000558412,0.00162456,6.15165e-05,-0.000379341,-0.00259753,0.0237701,0.00473599,7.00764e-05,1.16196e-06,3.07501e-05,2.6547e-05,-0.00193959,0.00122778,0.0461944,-3.70074e-13,-1.85037e-13,0,1.85037e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,1.85037e-13,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342819,2.05499e-05,-0.00135075,5.56237e-07,0.00173534,2.43143e-05,2.39558e-05,9.43875e-05,0.00189554,-1.56429e-05,4.86408e-05,0.000427179,0.00218883,-0.000488352,-0.00134748,-4.14621e-06,0.00345511,2.06735e-06,0.00161084,-4.58999e-06,1.61044e-05,0.000420397,0.000152175,-5.87182e-05,0.000275792,0.0024212,0.00201221,-0.00269259,0.00153204,-7.16676e-05,0.0016204,-0.000130168,0.032484,-0.000218181,-0.000901756,-0.000557877,0.00162467,6.1076e-05,-0.000379271,-0.00259811,0.0237716,0.00473701,6.98505e-05,1.18085e-06,3.06364e-05,2.65455e-05,-0.00193956,0.00122782,0.0461942,3.51571e-12,-9.25186e-14,0,0,9.25186e-14,-9.25186e-14,-1.85037e-13,0,0,-9.25186e-14,9.25186e-14,-2.77556e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342722,2.05434e-05,-0.00135135,5.53599e-07,0.00173472,2.41429e-05,2.38095e-05,9.43471e-05,0.00189489,-1.56284e-05,4.86628e-05,0.000427742,0.00218904,-0.000488762,-0.00134809,-4.16518e-06,0.00345396,2.06544e-06,0.00161023,-4.77859e-06,1.59939e-05,0.000419973,0.000152148,-5.85036e-05,0.00027577,0.00242184,0.00201221,-0.00269359,0.00153156,-7.14573e-05,0.00161972,-0.000130207,0.0324843,-0.000218703,-0.000900825,-0.000557392,0.00162475,6.05975e-05,-0.000379204,-0.00259883,0.0237729,0.00473807,6.96411e-05,1.1984e-06,3.05369e-05,2.65441e-05,-0.00193951,0.00122786,0.0461941,-6.4763e-13,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,1.85037e-13,-1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342634,2.05344e-05,-0.00135186,5.52123e-07,0.00173414,2.39455e-05,2.36668e-05,9.42994e-05,0.00189431,-1.56133e-05,4.86816e-05,0.00042827,0.00218923,-0.000489145,-0.0013486,-4.18569e-06,0.0034529,2.0646e-06,0.00160965,-4.98177e-06,1.58854e-05,0.00041955,0.000152123,-5.82774e-05,0.000275746,0.00242248,0.00201224,-0.00269459,0.00153111,-7.12633e-05,0.00161904,-0.000130248,0.0324846,-0.000219308,-0.000899846,-0.000556952,0.00162481,6.00815e-05,-0.000379142,-0.00259967,0.0237741,0.00473918,6.94472e-05,1.21486e-06,3.0451e-05,2.65427e-05,-0.00193944,0.00122791,0.0461939,-1.85037e-12,-5.55112e-13,-3.70074e-13,-3.70074e-13,5.55112e-13,-3.70074e-13,-1.85037e-13,-7.40149e-13,-5.55112e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342554,2.05231e-05,-0.00135228,5.51743e-07,0.0017336,2.37231e-05,2.35276e-05,9.42446e-05,0.00189378,-1.55976e-05,4.86977e-05,0.000428768,0.00218938,-0.000489504,-0.00134903,-4.20767e-06,0.00345194,2.06475e-06,0.00160909,-5.19894e-06,1.57787e-05,0.000419126,0.000152102,-5.80394e-05,0.000275721,0.00242315,0.00201228,-0.00269558,0.00153069,-7.10841e-05,0.00161838,-0.000130292,0.0324847,-0.000219991,-0.000898822,-0.000556552,0.00162485,5.95292e-05,-0.000379083,-0.00260063,0.0237751,0.00474035,6.92675e-05,1.23036e-06,3.03777e-05,2.65413e-05,-0.00193936,0.00122795,0.0461938,1.11022e-12,3.70074e-13,-3.70074e-13,3.70074e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,2.77556e-14,-5.55112e-14,0,0,0,0,-5.82867e-13,2.77556e-14,2.77556e-14,5.55112e-14,5.55112e-14,5.55112e-14,2.77556e-14,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342481,2.05096e-05,-0.00135263,5.52388e-07,0.00173309,2.34767e-05,2.33916e-05,9.41829e-05,0.00189332,-1.55812e-05,4.8711e-05,0.000429238,0.00218952,-0.00048984,-0.00134938,-4.23102e-06,0.00345106,2.06582e-06,0.00160856,-5.42947e-06,1.56736e-05,0.000418699,0.000152082,-5.77897e-05,0.000275694,0.00242384,0.00201234,-0.00269657,0.00153029,-7.09182e-05,0.00161772,-0.000130339,0.0324847,-0.000220748,-0.000897753,-0.000556189,0.00162488,5.89418e-05,-0.000379027,-0.00260171,0.0237759,0.00474156,6.91011e-05,1.24509e-06,3.03163e-05,2.65399e-05,-0.00193927,0.00122799,0.0461936,0,1.85037e-13,-3.70074e-13,7.40149e-13,0,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,7.77156e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342415,2.0494e-05,-0.00135292,5.53996e-07,0.00173262,2.32075e-05,2.32586e-05,9.41147e-05,0.00189291,-1.55641e-05,4.8722e-05,0.000429683,0.00218962,-0.000490158,-0.00134966,-4.25566e-06,0.00345025,2.06774e-06,0.00160803,-5.67274e-06,1.557e-05,0.000418269,0.000152065,-5.75285e-05,0.000275665,0.00242454,0.00201242,-0.00269757,0.00152991,-7.07642e-05,0.00161706,-0.000130388,0.0324847,-0.000221575,-0.000896641,-0.000555858,0.00162489,5.83204e-05,-0.000378975,-0.00260288,0.0237767,0.00474282,6.89468e-05,1.25915e-06,3.02659e-05,2.65385e-05,-0.00193916,0.00122803,0.0461935,0,-1.85037e-13,-3.70074e-13,-3.70074e-13,5.55112e-13,-1.85037e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-9.25186e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342355,2.04764e-05,-0.00135314,5.56499e-07,0.00173217,2.29164e-05,2.31282e-05,9.40401e-05,0.00189254,-1.55463e-05,4.87308e-05,0.000430107,0.00218971,-0.000490457,-0.00134988,-4.28152e-06,0.00344952,2.07046e-06,0.00160753,-5.92815e-06,1.54677e-05,0.000417834,0.00015205,-5.72563e-05,0.000275635,0.00242526,0.00201252,-0.00269856,0.00152954,-7.06209e-05,0.0016164,-0.00013044,0.0324846,-0.000222467,-0.000895488,-0.000555556,0.00162488,5.76667e-05,-0.000378924,-0.00260416,0.0237772,0.00474412,6.88038e-05,1.27263e-06,3.02257e-05,2.6537e-05,-0.00193904,0.00122808,0.0461933,-1.29526e-12,0,0,7.40149e-13,0,0,-1.85037e-13,0,0,0,-3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003423,2.04569e-05,-0.0013533,5.59833e-07,0.00173174,2.26045e-05,2.30002e-05,9.39596e-05,0.00189222,-1.55277e-05,4.87375e-05,0.000430511,0.00218978,-0.000490741,-0.00135004,-4.30851e-06,0.00344884,2.0739e-06,0.00160703,-6.19509e-06,1.53664e-05,0.000417393,0.000152037,-5.69733e-05,0.000275604,0.002426,0.00201263,-0.00269956,0.00152918,-7.0487e-05,0.00161575,-0.000130494,0.0324844,-0.000223422,-0.000894295,-0.00055528,0.00162486,5.69821e-05,-0.000378876,-0.00260553,0.0237777,0.00474546,6.8671e-05,1.28565e-06,3.0195e-05,2.65355e-05,-0.00193891,0.00122812,0.0461932,1.4803e-12,0,0,0,3.70074e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034225,2.04358e-05,-0.00135342,5.63936e-07,0.00173133,2.2273e-05,2.28744e-05,9.38733e-05,0.00189193,-1.55084e-05,4.87425e-05,0.000430899,0.00218983,-0.00049101,-0.00135016,-4.33658e-06,0.00344822,2.07802e-06,0.00160654,-6.473e-06,1.52662e-05,0.000416946,0.000152026,-5.668e-05,0.000275571,0.00242675,0.00201276,-0.00270056,0.00152884,-7.03614e-05,0.00161509,-0.00013055,0.0324841,-0.000224434,-0.000893063,-0.000555026,0.00162483,5.62679e-05,-0.00037883,-0.00260698,0.023778,0.00474685,6.85475e-05,1.29824e-06,3.0173e-05,2.6534e-05,-0.00193877,0.00122817,0.046193,-1.11022e-12,0,0,0,0,0,0,7.40149e-13,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342204,2.04129e-05,-0.00135349,5.68753e-07,0.00173094,2.19227e-05,2.27505e-05,9.37817e-05,0.00189168,-1.54885e-05,4.87458e-05,0.000431272,0.00218987,-0.000491268,-0.00135022,-4.36564e-06,0.00344766,2.08275e-06,0.00160606,-6.76131e-06,1.51669e-05,0.000416492,0.000152016,-5.63768e-05,0.000275537,0.00242752,0.0020129,-0.00270157,0.0015285,-7.02431e-05,0.00161444,-0.000130608,0.0324838,-0.000225499,-0.000891795,-0.000554793,0.00162478,5.55258e-05,-0.000378786,-0.00260852,0.0237783,0.00474828,6.84326e-05,1.31048e-06,3.0159e-05,2.65325e-05,-0.00193862,0.00122821,0.0461929,7.40149e-13,3.70074e-13,3.70074e-13,0,7.40149e-13,0,3.70074e-13,-1.4803e-12,-3.70074e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342162,2.03886e-05,-0.00135352,5.74226e-07,0.00173056,2.15547e-05,2.26283e-05,9.36851e-05,0.00189146,-1.54678e-05,4.87476e-05,0.000431632,0.00218989,-0.000491514,-0.00135025,-4.39564e-06,0.00344713,2.08804e-06,0.00160559,-7.05945e-06,1.50683e-05,0.000416032,0.000152007,-5.60641e-05,0.000275501,0.0024283,0.00201305,-0.00270258,0.00152817,-7.01312e-05,0.00161378,-0.000130669,0.0324835,-0.000226614,-0.000890491,-0.000554578,0.00162473,5.47573e-05,-0.000378743,-0.00261012,0.0237785,0.00474975,6.83254e-05,1.32243e-06,3.01523e-05,2.6531e-05,-0.00193846,0.00122826,0.0461927,0,3.70074e-13,0,0,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342124,2.03629e-05,-0.00135352,5.80308e-07,0.00173019,2.117e-05,2.25076e-05,9.35837e-05,0.00189127,-1.54464e-05,4.87481e-05,0.00043198,0.0021899,-0.000491752,-0.00135024,-4.42652e-06,0.00344665,2.09385e-06,0.00160513,-7.3669e-06,1.49704e-05,0.000415564,0.000151999,-5.57424e-05,0.000275465,0.00242909,0.00201321,-0.0027036,0.00152785,-7.00247e-05,0.00161312,-0.000130731,0.0324831,-0.000227775,-0.000889153,-0.000554378,0.00162466,5.39637e-05,-0.000378702,-0.00261179,0.0237786,0.00475125,6.82253e-05,1.33411e-06,3.01525e-05,2.65294e-05,-0.0019383,0.0012283,0.0461926,0,0,0,0,0,0,0,-7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342089,2.03358e-05,-0.00135348,5.86949e-07,0.00172984,2.07694e-05,2.23883e-05,9.34778e-05,0.0018911,-1.54245e-05,4.87473e-05,0.000432319,0.00218989,-0.000491981,-0.0013502,-4.45822e-06,0.0034462,2.10014e-06,0.00160467,-7.68318e-06,1.4873e-05,0.00041509,0.000151993,-5.54122e-05,0.000275427,0.0024299,0.00201338,-0.00270463,0.00152754,-6.99229e-05,0.00161245,-0.000130795,0.0324826,-0.00022898,-0.000887783,-0.000554193,0.00162459,5.31463e-05,-0.000378661,-0.00261353,0.0237786,0.00475279,6.81316e-05,1.34553e-06,3.01588e-05,2.65279e-05,-0.00193813,0.00122835,0.0461924,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342056,2.03074e-05,-0.00135342,5.94105e-07,0.00172949,2.03538e-05,2.22701e-05,9.33676e-05,0.00189095,-1.54019e-05,4.87455e-05,0.00043265,0.00218988,-0.000492203,-0.00135013,-4.49069e-06,0.00344579,2.10686e-06,0.00160421,-8.00784e-06,1.47761e-05,0.000414608,0.000151988,-5.50738e-05,0.000275389,0.00243072,0.00201355,-0.00270567,0.00152723,-6.98252e-05,0.00161178,-0.000130861,0.0324821,-0.000230224,-0.000886382,-0.000554019,0.00162451,5.23066e-05,-0.000378622,-0.00261532,0.0237785,0.00475437,6.80436e-05,1.35678e-06,3.01709e-05,2.65264e-05,-0.00193795,0.00122839,0.0461923,3.69306e-13,3.69306e-13,0,0,-7.40307e-13,-3.71e-13,-3.71e-13,7.40095e-13,3.70153e-13,0,0,0,0,7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342026,2.02779e-05,-0.00135333,6.01737e-07,0.00172915,1.9924e-05,2.21529e-05,9.32535e-05,0.00189083,-1.53787e-05,4.87427e-05,0.000432973,0.00218986,-0.00049242,-0.00135003,-4.52388e-06,0.0034454,2.11398e-06,0.00160376,-8.34043e-06,1.46795e-05,0.000414118,0.000151983,-5.47278e-05,0.000275349,0.00243155,0.00201374,-0.00270672,0.00152693,-6.97308e-05,0.00161111,-0.000130929,0.0324815,-0.000231506,-0.000884952,-0.000553857,0.00162442,5.14456e-05,-0.000378584,-0.00261716,0.0237784,0.00475597,6.79608e-05,1.36781e-06,3.01881e-05,2.65249e-05,-0.00193776,0.00122844,0.0461921,0,-1.19262e-12,-6.50521e-13,-6.50521e-13,4.33681e-13,-3.25261e-13,-3.25261e-13,3.65918e-13,3.65918e-13,0,1.09775e-12,-3.79471e-13,3.65918e-13,7.31836e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
