2.1684e-12,-0.0811673,-0.0286107,0.00979363,0.00286668,-0.00107853,0.000185794,0.259964,0.106789,0.264162,-0.016003,0.0343917,-0.00152434,-0.000787755,-6.93889e-12,0.0788349,0.0284606,-0.00154104,-9.52259e-05,0.000702972,-3.89948e-05,0.106745,0.744205,0.0754579,-0.224846,-0.0136167,0.00909591,0.000125127,-1.30104e-12,0.0327344,0.0159194,-0.000320385,0.00549457,-0.00183441,0.00036695,0.264363,0.0754258,0.51741,0.107673,0.0311313,-0.00648659,0.000751904,-1.46909e-11,0.0111088,0.0282823,0.0538577,0.00445161,-0.000662725,0.000192068,-0.0158833,-0.224973,0.107616,0.41978,0.0102871,0.0381366,0.000438958,9.81203e-12,0.0550593,0.0226821,0.000512451,-0.0703027,0.0153912,-0.00425029,0.343418,-0.136694,0.311534,0.102286,0.451515,-0.00119,0.0119575,1.73472e-11,0.0451826,-0.0237965,-0.0863927,0.00966866,-0.040533,0.00244781,-0.0164206,0.0898865,-0.0646445,0.380283,-0.00128674,0.480515,-0.0125431,-1.51517e-11,-0.000310833,0.00152336,0.00296318,-0.00526172,0.00354211,-0.00422442,-0.00792583,0.00118932,0.00750954,0.00440665,0.0118898,-0.0126783,0.0773649,
-6.61363e-12,-0.0811743,-0.028615,0.00980287,0.00286633,-0.00107885,0.000185596,0.259934,0.106808,0.264081,-0.0160462,0.0343936,-0.00152258,-0.000788318,-6.93889e-12,0.0788365,0.0284617,-0.00154485,-9.54324e-05,0.00070273,-3.91702e-05,0.106763,0.744198,0.0754701,-0.224838,-0.0136177,0.00909581,0.000125267,1.60462e-11,0.0327265,0.0159242,-0.000319123,0.00549504,-0.001835,0.000366949,0.264282,0.075438,0.517467,0.10769,0.0311351,-0.00648756,0.000751992,-5.58364e-12,0.0110978,0.0282822,0.0538598,0.0044514,-0.000662815,0.000192162,-0.0159264,-0.224965,0.107633,0.419784,0.0102891,0.0381361,0.000438961,-1.36203e-11,0.0550573,0.0226892,0.000507096,-0.0702936,0.0153923,-0.00425217,0.343437,-0.136705,0.311572,0.102307,0.451515,-0.0011904,0.0119575,-2.23346e-11,0.0451713,-0.0237939,-0.0863849,0.00967161,-0.0405279,0.00244333,-0.0164042,0.089884,-0.0646551,0.380279,-0.00128745,0.480515,-0.0125432,4.3097e-12,-0.000311549,0.00152393,0.00296326,-0.00526109,0.00354204,-0.00422553,-0.00793142,0.00119071,0.00751043,0.00440667,0.0118897,-0.0126783,0.0773649,
0,-0.0811814,-0.0286196,0.00981197,0.00286608,-0.0010788,0.000185754,0.259903,0.106827,0.263999,-0.0160897,0.0343955,-0.00152081,-0.000788884,0,0.0788382,0.0284625,-0.00154878,-9.56385e-05,0.00070288,-3.90124e-05,0.106782,0.744191,0.0754824,-0.224829,-0.0136188,0.00909571,0.000125406,5.20417e-12,0.0327185,0.015929,-0.000317977,0.00549562,-0.00183551,0.000367042,0.264202,0.0754503,0.517524,0.107707,0.031139,-0.00648854,0.000752081,1.14925e-11,0.0110867,0.0282823,0.0538621,0.00445117,-0.000663193,0.000192054,-0.0159697,-0.224957,0.10765,0.419788,0.0102911,0.0381356,0.000438963,-1.20617e-11,0.0550553,0.0226918,0.00049951,-0.0702846,0.0153981,-0.00424944,0.343455,-0.136716,0.311611,0.102328,0.451514,-0.0011908,0.0119574,1.23599e-11,0.0451601,-0.0238001,-0.0863813,0.00967456,-0.0405139,0.00244754,-0.0163877,0.0898815,-0.0646657,0.380276,-0.00128816,0.480516,-0.0125432,2.08709e-11,-0.00031227,0.00152442,0.00296329,-0.00526046,0.00354201,-0.00422665,-0.00793703,0.0011921,0.00751132,0.0044067,0.0118897,-0.0126784,0.0773649,
1.75703e-07,-0.0811881,-0.0286243,0.00982165,0.00286583,-0.00107911,0.000185735,0.259872,0.106846,0.263918,-0.0161333,0.0343974,-0.00151904,-0.000789452,1.67307e-07,0.0788403,0.0284633,-0.00155223,-9.58434e-05,0.000702692,-3.90218e-05,0.106801,0.744184,0.0754947,-0.22482,-0.0136198,0.00909561,0.000125547,4.75002e-08,0.0327107,0.0159338,-0.000316675,0.00549619,-0.00183612,0.000367088,0.264121,0.0754626,0.517582,0.107724,0.0311429,-0.00648951,0.000752169,-9.95159e-08,0.0110753,0.0282824,0.0538641,0.00445094,-0.000663366,0.000192046,-0.0160131,-0.224948,0.107667,0.419792,0.0102931,0.0381351,0.000438965,2.28051e-06,0.0550601,0.0226944,0.000498717,-0.0702756,0.0153994,-0.00424899,0.343474,-0.136727,0.31165,0.102349,0.451514,-0.0011912,0.0119573,4.35306e-06,0.0451619,-0.0238063,-0.0863647,0.00967755,-0.0405086,0.0024474,-0.0163712,0.089879,-0.0646764,0.380272,-0.00128888,0.480517,-0.0125433,4.54359e-08,-0.000312857,0.00152491,0.00296346,-0.00525982,0.00354189,-0.00422782,-0.00794266,0.0011935,0.00751221,0.00440672,0.0118896,-0.0126784,0.0773649,
-2.71051e-12,-0.0811951,-0.0286293,0.00983086,0.00286546,-0.00107943,0.000185361,0.259841,0.106865,0.263836,-0.0161771,0.0343994,-0.00151725,-0.000790023,0,0.0788422,0.0284638,-0.00155626,-9.60523e-05,0.000702445,-3.93646e-05,0.10682,0.744177,0.0755071,-0.224811,-0.0136209,0.00909551,0.000125688,6.50521e-12,0.0327027,0.0159385,-0.000315429,0.00549665,-0.00183673,0.00036704,0.26404,0.075475,0.517639,0.107741,0.0311468,-0.0064905,0.000752258,-4.06576e-12,0.0110641,0.0282827,0.0538663,0.00445072,-0.000663453,0.00019224,-0.0160567,-0.22494,0.107683,0.419796,0.0102952,0.0381346,0.000438968,1.5599e-11,0.0550604,0.0226924,0.000490992,-0.0702663,0.0154005,-0.00425315,0.343493,-0.136739,0.31169,0.10237,0.451513,-0.0011916,0.0119572,1.88651e-11,0.045155,-0.0238213,-0.0863611,0.00968056,-0.0405035,0.00243857,-0.0163546,0.0898765,-0.0646871,0.380268,-0.0012896,0.480517,-0.0125433,4.90601e-12,-0.000313537,0.0015253,0.0029635,-0.00525918,0.00354182,-0.00422897,-0.00794832,0.0011949,0.0075131,0.00440674,0.0118896,-0.0126784,0.0773649,
-5.31259e-12,-0.0812024,-0.0286336,0.00984025,0.00286512,-0.00107922,0.000185515,0.25981,0.106884,0.263753,-0.0162211,0.0344013,-0.00151546,-0.000790595,6.93889e-12,0.0788436,0.028465,-0.00156012,-9.6263e-05,0.00070271,-3.92057e-05,0.106839,0.74417,0.0755196,-0.224801,-0.013622,0.00909541,0.000125829,-1.30104e-12,0.0326946,0.0159434,-0.000314148,0.00549714,-0.00183719,0.000367135,0.263959,0.0754874,0.517697,0.107759,0.0311508,-0.00649148,0.000752348,6.93889e-12,0.011053,0.0282826,0.0538685,0.00445051,-0.000663856,0.000192134,-0.0161005,-0.224932,0.1077,0.4198,0.0102972,0.0381342,0.00043897,2.0776e-11,0.0550561,0.0226996,0.000485559,-0.0702571,0.0154085,-0.00425046,0.343512,-0.13675,0.311729,0.102391,0.451513,-0.001192,0.0119572,-2.51535e-11,0.0451393,-0.0238188,-0.0863531,0.00968355,-0.0404852,0.0024428,-0.0163379,0.089874,-0.0646978,0.380265,-0.00129032,0.480518,-0.0125434,-6.12574e-12,-0.000314309,0.00152588,0.00296357,-0.00525854,0.00354189,-0.00423002,-0.00795399,0.00119632,0.007514,0.00440676,0.0118895,-0.0126785,0.0773649,
1.7598e-07,-0.081209,-0.0286387,0.00984968,0.0028652,-0.00107953,0.000185672,0.259778,0.106903,0.26367,-0.0162652,0.0344032,-0.00151366,-0.00079117,1.67397e-07,0.0788458,0.0284654,-0.00156396,-9.61383e-05,0.000702516,-3.90477e-05,0.106858,0.744163,0.0755321,-0.224792,-0.013623,0.0090953,0.000125971,4.75245e-08,0.0326866,0.0159482,-0.00031292,0.0054978,-0.0018378,0.000367229,0.263877,0.0754999,0.517755,0.107776,0.0311547,-0.00649247,0.000752437,-9.96116e-08,0.0110415,0.0282829,0.0538707,0.00445008,-0.000664025,0.000192027,-0.0161444,-0.224924,0.107717,0.419804,0.0102993,0.0381337,0.000438972,2.28215e-06,0.0550609,0.0226976,0.000480156,-0.0702433,0.0154098,-0.00424773,0.343531,-0.136762,0.311768,0.102412,0.451512,-0.00119241,0.0119571,4.3563e-06,0.045141,-0.0238338,-0.086345,0.00969525,-0.0404798,0.00244701,-0.0163211,0.0898714,-0.0647086,0.380261,-0.00129105,0.480519,-0.0125434,4.55067e-08,-0.000314903,0.00152628,0.00296365,-0.0052578,0.00354178,-0.00423114,-0.00795969,0.00119773,0.0075149,0.00440678,0.0118894,-0.0126785,0.0773649,
4.77049e-12,-0.0812162,-0.0286432,0.00985917,0.00286486,-0.00107965,0.000185304,0.259747,0.106923,0.263587,-0.0163096,0.0344051,-0.00151185,-0.000791747,-6.93889e-12,0.0788477,0.0284665,-0.00156776,-9.65104e-05,0.000702545,-3.93932e-05,0.106877,0.744156,0.0755447,-0.224783,-0.0136241,0.0090952,0.000126114,-4.77049e-12,0.0326786,0.0159531,-0.000311749,0.00549843,-0.00183838,0.00036718,0.263795,0.0755125,0.517813,0.107793,0.0311587,-0.00649346,0.000752527,-4.11997e-12,0.0110301,0.0282829,0.053873,0.00444992,-0.000664376,0.000192215,-0.0161885,-0.224915,0.107735,0.419808,0.0103013,0.0381332,0.000438975,-1.3417e-12,0.0550612,0.0227025,0.00047476,-0.0702366,0.0154136,-0.00425178,0.343551,-0.136773,0.311808,0.102433,0.451512,-0.00119282,0.011957,-5.0307e-11,0.045134,-0.0238358,-0.086337,0.00969393,-0.0404699,0.00243813,-0.0163043,0.0898689,-0.0647194,0.380257,-0.00129178,0.480519,-0.0125435,-2.15756e-11,-0.000315593,0.00152682,0.00296374,-0.00525719,0.00354164,-0.00423252,-0.00796541,0.00119916,0.0075158,0.0044068,0.0118894,-0.0126786,0.0773649,
6.28837e-12,-0.0812232,-0.0286479,0.0098689,0.00286418,-0.00107964,0.000185452,0.259716,0.106942,0.263504,-0.0163541,0.0344071,-0.00151004,-0.000792326,3.46945e-12,0.0788495,0.0284673,-0.00157159,-9.6893e-05,0.000702558,-3.92324e-05,0.106896,0.744149,0.0755574,-0.224774,-0.0136252,0.0090951,0.000126258,-9.97466e-12,0.0326705,0.0159579,-0.000310286,0.00549871,-0.00183888,0.000367276,0.263712,0.0755251,0.517872,0.107811,0.0311627,-0.00649445,0.000752616,-6.28837e-12,0.0110187,0.028283,0.053875,0.00444983,-0.000664558,0.000192113,-0.0162328,-0.224907,0.107752,0.419812,0.0103034,0.0381327,0.000438977,-9.32414e-12,0.0550615,0.0227051,0.000471418,-0.0702293,0.0154191,-0.00424917,0.34357,-0.136784,0.311848,0.102454,0.451511,-0.00119323,0.0119569,1.86483e-11,0.045127,-0.0238421,-0.0863245,0.00969264,-0.0404561,0.00244239,-0.0162874,0.0898663,-0.0647303,0.380253,-0.00129251,0.48052,-0.0125435,6.15285e-12,-0.000316282,0.00152731,0.00296386,-0.00525659,0.00354175,-0.00423341,-0.00797115,0.00120058,0.0075167,0.00440681,0.0118893,-0.0126786,0.0773649,
1.76254e-07,-0.0812305,-0.0286526,0.00987826,0.00286431,-0.00107995,0.000185434,0.259684,0.106961,0.26342,-0.0163988,0.034409,-0.00150821,-0.000792907,1.67488e-07,0.0788512,0.0284681,-0.00157562,-9.67699e-05,0.000702388,-3.92425e-05,0.106915,0.744142,0.0755701,-0.224765,-0.0136263,0.00909499,0.000126402,4.75692e-08,0.0326622,0.0159628,-0.000309114,0.00549943,-0.00183951,0.000367323,0.26363,0.0755378,0.517931,0.107828,0.0311667,-0.00649545,0.000752706,-9.9634e-08,0.0110073,0.0282831,0.0538773,0.00444939,-0.000664767,0.000192104,-0.0162773,-0.224898,0.107769,0.419816,0.0103055,0.0381322,0.000438979,2.28381e-06,0.0550595,0.0227077,0.000463694,-0.0702155,0.0154205,-0.00424869,0.343589,-0.136796,0.311888,0.102475,0.451511,-0.00119364,0.0119569,4.35948e-06,0.0451155,-0.0238485,-0.0863207,0.00970437,-0.0404505,0.00244224,-0.0162704,0.0898637,-0.0647412,0.38025,-0.00129325,0.480521,-0.0125436,4.55639e-08,-0.00031702,0.00152781,0.0029639,-0.00525585,0.00354161,-0.00423464,-0.00797691,0.00120202,0.00751761,0.00440683,0.0118893,-0.0126786,0.0773649,
-1.4203e-11,-0.0812376,-0.0286575,0.00988769,0.00286368,-0.00108008,0.000185591,0.259653,0.106981,0.263336,-0.0164436,0.0344109,-0.00150638,-0.000793491,6.93889e-12,0.0788531,0.0284688,-0.0015797,-9.73156e-05,0.000702359,-3.90845e-05,0.106935,0.744135,0.0755829,-0.224756,-0.0136274,0.00909489,0.000126546,1.12757e-11,0.0326541,0.0159676,-0.0003079,0.00549991,-0.00184008,0.000367418,0.263546,0.0755505,0.517989,0.107846,0.0311708,-0.00649645,0.000752796,-1.03541e-11,0.0109958,0.0282833,0.0538797,0.00444935,-0.000665036,0.000191996,-0.016322,-0.22489,0.107786,0.41982,0.0103076,0.0381317,0.000438981,2.5533e-11,0.0550597,0.0227081,0.000455889,-0.0702108,0.0154241,-0.00424595,0.343608,-0.136808,0.311928,0.102497,0.45151,-0.00119406,0.0119568,-2.81893e-12,0.0451084,-0.0238592,-0.0863169,0.00969872,-0.0404406,0.00244645,-0.0162534,0.0898612,-0.0647521,0.380246,-0.00129398,0.480521,-0.0125436,2.46927e-11,-0.000317717,0.00152826,0.00296393,-0.00525528,0.00354153,-0.00423579,-0.0079827,0.00120346,0.00751851,0.00440685,0.0118892,-0.0126787,0.0773649,
1.7644e-07,-0.0812448,-0.0286623,0.0098977,0.00286356,-0.00108022,0.000185218,0.259621,0.107,0.263252,-0.0164887,0.0344129,-0.00150455,-0.000794076,1.6755e-07,0.078855,0.0284696,-0.0015833,-9.73608e-05,0.000702319,-3.94288e-05,0.106954,0.744128,0.0755957,-0.224746,-0.0136285,0.00909478,0.000126692,4.75986e-08,0.0326459,0.0159725,-0.000306516,0.00550051,-0.00184066,0.00036737,0.263463,0.0755634,0.518049,0.107863,0.0311748,-0.00649746,0.000752886,-9.96794e-08,0.0109842,0.0282834,0.0538817,0.00444902,-0.000665291,0.000192188,-0.0163668,-0.224881,0.107804,0.419824,0.0103096,0.0381312,0.000438984,2.28495e-06,0.05506,0.0227107,0.000454893,-0.0701991,0.0154277,-0.00425007,0.343628,-0.136819,0.311969,0.102518,0.45151,-0.00119447,0.0119567,4.36182e-06,0.0451013,-0.0238656,-0.0863,0.00970616,-0.0404307,0.00243759,-0.0162363,0.0898585,-0.0647631,0.380242,-0.00129473,0.480522,-0.0125437,4.55919e-08,-0.000318416,0.00152877,0.0029641,-0.00525457,0.00354148,-0.00423705,-0.00798851,0.00120491,0.00751942,0.00440687,0.0118892,-0.0126787,0.0773649,
-3.90313e-12,-0.0812518,-0.0286666,0.00990722,0.00286312,-0.00108056,0.000185369,0.25959,0.10702,0.263167,-0.0165339,0.0344148,-0.0015027,-0.000794665,0,0.078857,0.0284708,-0.0015875,-9.75791e-05,0.000702028,-3.92687e-05,0.106974,0.744121,0.0756086,-0.224737,-0.0136296,0.00909467,0.000126838,2.1684e-12,0.0326377,0.0159775,-0.000305167,0.00550091,-0.00184127,0.000367467,0.263379,0.0755762,0.518108,0.107881,0.0311789,-0.00649846,0.000752977,-4.55365e-12,0.0109725,0.0282833,0.0538839,0.00444882,-0.000665326,0.000192084,-0.0164118,-0.224873,0.107821,0.419829,0.0103117,0.0381307,0.000438986,-7.61652e-12,0.0550625,0.0227179,0.000446941,-0.0701894,0.0154288,-0.00424742,0.343647,-0.136831,0.31201,0.10254,0.451509,-0.00119489,0.0119567,2.92735e-11,0.0450985,-0.0238633,-0.0862962,0.00970925,-0.0404254,0.00244184,-0.0162191,0.0898559,-0.0647741,0.380238,-0.00129547,0.480523,-0.0125437,-9.35124e-12,-0.00031907,0.00152935,0.00296414,-0.00525391,0.00354146,-0.00423802,-0.00799434,0.00120636,0.00752033,0.00440689,0.0118891,-0.0126788,0.0773649,
-1.76645e-07,-0.0812592,-0.0286718,0.00991693,0.00286301,-0.00108067,0.000185354,0.259558,0.10704,0.263082,-0.0165793,0.0344168,-0.00150084,-0.000795255,-1.67609e-07,0.0788587,0.0284713,-0.00159136,-9.77889e-05,0.000702092,-3.92804e-05,0.106993,0.744113,0.0756216,-0.224727,-0.0136307,0.00909456,0.000126984,-4.76095e-08,0.0326293,0.0159824,-0.000304003,0.00550167,-0.00184187,0.000367513,0.263295,0.0755892,0.518167,0.107898,0.031183,-0.00649947,0.000753067,9.97191e-08,0.0109609,0.0282836,0.0538863,0.00444854,-0.000665735,0.000192072,-0.016457,-0.224864,0.107839,0.419833,0.0103139,0.0381302,0.000438988,-2.28608e-06,0.0550605,0.022716,0.000441464,-0.0701803,0.0154328,-0.00424686,0.343666,-0.136842,0.31205,0.102561,0.451509,-0.00119531,0.0119566,-4.36408e-06,0.0450869,-0.0238785,-0.0862879,0.00971232,-0.040415,0.00244166,-0.0162018,0.0898533,-0.0647851,0.380234,-0.00129622,0.480523,-0.0125438,-4.56029e-08,-0.000319822,0.00152977,0.00296422,-0.00525325,0.00354129,-0.0042394,-0.00800019,0.00120782,0.00752124,0.00440691,0.0118891,-0.0126788,0.077365,
-3.36103e-12,-0.0812664,-0.0286764,0.00992673,0.00286254,-0.00108049,0.000185151,0.259526,0.107059,0.262996,-0.0166249,0.0344187,-0.00149898,-0.000795847,6.93889e-12,0.0788606,0.0284723,-0.00159545,-9.80071e-05,0.000702289,-3.94552e-05,0.107013,0.744106,0.0756346,-0.224718,-0.0136318,0.00909445,0.000127131,1.30104e-12,0.032621,0.0159873,-0.00030257,0.00550204,-0.00184234,0.000367515,0.26321,0.0756021,0.518227,0.107916,0.0311871,-0.00650049,0.000753158,1.33357e-11,0.0109492,0.0282836,0.0538885,0.00444834,-0.000666048,0.000192168,-0.0165024,-0.224856,0.107856,0.419837,0.010316,0.0381297,0.00043899,-5.3668e-12,0.0550608,0.0227209,0.00043571,-0.0701705,0.0154407,-0.00424879,0.343686,-0.136854,0.312091,0.102583,0.451508,-0.00119574,0.0119565,-2.81893e-12,0.0450797,-0.0238806,-0.0862796,0.00971546,-0.0403966,0.00243719,-0.0161845,0.0898506,-0.0647962,0.38023,-0.00129697,0.480524,-0.0125438,-5.14996e-12,-0.000320527,0.00153032,0.00296431,-0.00525258,0.00354142,-0.00424044,-0.00800607,0.00120929,0.00752216,0.00440693,0.011889,-0.0126789,0.077365,
-3.25261e-13,-0.0812736,-0.0286811,0.00993669,0.00286209,-0.00108062,0.000185485,0.259494,0.107079,0.26291,-0.0166707,0.0344207,-0.00149711,-0.000796442,3.46945e-12,0.0788625,0.0284731,-0.00159926,-9.83925e-05,0.000702264,-3.91297e-05,0.107032,0.744099,0.0756477,-0.224709,-0.0136329,0.00909434,0.000127279,-6.50521e-12,0.0326126,0.0159923,-0.000301233,0.00550258,-0.00184293,0.000367658,0.263125,0.0756152,0.518287,0.107934,0.0311912,-0.00650151,0.000753249,-7.64363e-12,0.0109375,0.0282837,0.0538906,0.0044482,-0.000666332,0.00019196,-0.016548,-0.224847,0.107874,0.419841,0.0103181,0.0381292,0.000438992,1.37423e-11,0.055061,0.0227236,0.000432389,-0.0701633,0.0154444,-0.00424374,0.343705,-0.136866,0.312132,0.102605,0.451508,-0.00119616,0.0119564,-3.51282e-11,0.0450725,-0.0238871,-0.0862669,0.00971418,-0.0403865,0.00244576,-0.016167,0.089848,-0.0648073,0.380227,-0.00129773,0.480525,-0.0125439,1.44741e-11,-0.000321236,0.00153083,0.00296444,-0.00525196,0.00354134,-0.00424157,-0.00801196,0.00121076,0.00752307,0.00440695,0.011889,-0.0126789,0.077365,
-1.76921e-07,-0.081281,-0.0286861,0.0099462,0.00286228,-0.0010811,0.000185292,0.259462,0.107099,0.262824,-0.0167166,0.0344227,-0.00149523,-0.000797039,-1.67685e-07,0.0788644,0.0284738,-0.00160354,-9.82698e-05,0.000701965,-3.93085e-05,0.107052,0.744091,0.0756608,-0.224699,-0.013634,0.00909423,0.000127428,-4.76685e-08,0.0326042,0.0159972,-0.000300105,0.0055034,-0.00184362,0.000367658,0.26304,0.0756283,0.518347,0.107952,0.0311953,-0.00650253,0.00075334,9.9804e-08,0.0109257,0.028284,0.0538932,0.00444772,-0.000666506,0.000192049,-0.0165937,-0.224838,0.107891,0.419845,0.0103202,0.0381287,0.000438994,-2.28779e-06,0.0550613,0.022724,0.00042221,-0.0701494,0.0154438,-0.00424549,0.343725,-0.136878,0.312174,0.102627,0.451507,-0.00119659,0.0119563,-4.36736e-06,0.0450652,-0.0238981,-0.0862672,0.00972605,-0.0403849,0.00244122,-0.0161495,0.0898453,-0.0648184,0.380223,-0.00129849,0.480525,-0.0125439,-4.56511e-08,-0.000321951,0.0015313,0.00296443,-0.00525119,0.00354111,-0.00424296,-0.00801789,0.00121224,0.00752398,0.00440696,0.0118889,-0.0126789,0.077365,
-1.51788e-12,-0.0812881,-0.0286905,0.00995613,0.00286152,-0.00108111,0.000185084,0.25943,0.107119,0.262737,-0.0167627,0.0344247,-0.00149335,-0.000797639,3.46945e-12,0.0788665,0.028475,-0.00160775,-9.86617e-05,0.000701928,-3.9482e-05,0.107072,0.744084,0.075674,-0.22469,-0.0136351,0.00909412,0.000127577,3.90313e-12,0.0325959,0.0160022,-0.000298566,0.00550359,-0.00184414,0.000367662,0.262954,0.0756415,0.518407,0.10797,0.0311995,-0.00650355,0.000753432,6.61363e-12,0.0109137,0.0282838,0.0538953,0.00444765,-0.000666626,0.000192147,-0.0166396,-0.22483,0.107909,0.419849,0.0103224,0.0381281,0.000438997,1.82959e-11,0.0550638,0.0227312,0.000416314,-0.0701416,0.0154492,-0.00424748,0.343745,-0.13689,0.312215,0.102649,0.451507,-0.00119702,0.0119563,5.0307e-11,0.0450623,-0.0238959,-0.0862589,0.00972486,-0.0403709,0.00243677,-0.016132,0.0898426,-0.0648296,0.380219,-0.00129925,0.480526,-0.012544,5.77338e-12,-0.000322617,0.00153189,0.00296451,-0.00525057,0.00354126,-0.00424389,-0.00802383,0.00121372,0.00752491,0.00440698,0.0118888,-0.012679,0.077365,
-1.77126e-07,-0.0812955,-0.0286955,0.0099662,0.00286142,-0.00108104,0.000185424,0.259398,0.107139,0.26265,-0.0168091,0.0344266,-0.00149145,-0.000798241,-1.67741e-07,0.0788682,0.0284757,-0.00161151,-9.88764e-05,0.000702169,-3.91587e-05,0.107092,0.744077,0.0756873,-0.22468,-0.0136362,0.00909401,0.000127726,-4.76789e-08,0.0325873,0.0160072,-0.000297335,0.00550439,-0.0018447,0.000367804,0.262868,0.0756548,0.518468,0.107988,0.0312037,-0.00650458,0.000753523,9.98516e-08,0.0109019,0.028284,0.0538976,0.00444736,-0.000667158,0.000191935,-0.0166857,-0.224821,0.107927,0.419854,0.0103245,0.0381276,0.000438999,-2.28896e-06,0.0550618,0.0227316,0.000413035,-0.0701322,0.0154556,-0.00424233,0.343764,-0.136902,0.312257,0.102671,0.451506,-0.00119746,0.0119562,-4.36964e-06,0.0450506,-0.0239068,-0.0862461,0.00972796,-0.040356,0.00244532,-0.0161143,0.0898399,-0.0648409,0.380215,-0.00130002,0.480527,-0.0125441,-4.56875e-08,-0.000323382,0.00153237,0.00296464,-0.00524989,0.00354113,-0.00424523,-0.00802979,0.00121522,0.00752582,0.004407,0.0118888,-0.012679,0.077365,
-1.77207e-07,-0.0813029,-0.0287003,0.00997602,0.00286121,-0.0010812,0.000185223,0.259366,0.107159,0.262563,-0.0168556,0.0344286,-0.00148955,-0.000798845,-1.67772e-07,0.0788701,0.0284766,-0.0016158,-9.89299e-05,0.000702081,-3.93349e-05,0.107112,0.744069,0.0757006,-0.22467,-0.0136373,0.0090939,0.000127877,-4.77088e-08,0.0325788,0.0160122,-0.000295981,0.00550491,-0.00184529,0.000367806,0.262782,0.0756681,0.518529,0.108006,0.0312079,-0.00650561,0.000753615,9.98678e-08,0.01089,0.0282842,0.0539,0.00444704,-0.000667352,0.000192029,-0.016732,-0.224812,0.107945,0.419858,0.0103267,0.0381271,0.000439001,-2.28946e-06,0.0550621,0.0227343,0.000404928,-0.0701201,0.0154591,-0.0042442,0.343784,-0.136913,0.312299,0.102693,0.451506,-0.00119789,0.0119561,-4.37071e-06,0.0450432,-0.0239134,-0.0862419,0.00973552,-0.0403459,0.00244082,-0.0160966,0.0898372,-0.0648521,0.380211,-0.00130079,0.480527,-0.0125441,-4.56928e-08,-0.000324103,0.00153288,0.00296468,-0.00524916,0.00354111,-0.00424639,-0.00803578,0.00121671,0.00752675,0.00440701,0.0118887,-0.0126791,0.077365,
1.0842e-13,-0.0813101,-0.0287051,0.00998622,0.00286068,-0.0010817,0.0001852,0.259333,0.107179,0.262475,-0.0169023,0.0344306,-0.00148764,-0.000799451,-3.46945e-12,0.0788722,0.0284774,-0.00161975,-9.93196e-05,0.000701673,-3.93438e-05,0.107132,0.744062,0.0757141,-0.224661,-0.0136385,0.00909378,0.000128028,-1.73472e-12,0.0325703,0.0160172,-0.000294544,0.00550538,-0.00184598,0.000367856,0.262695,0.0756814,0.51859,0.108024,0.0312121,-0.00650665,0.000753707,-2.53703e-11,0.0108779,0.0282843,0.0539022,0.00444691,-0.000667371,0.000192022,-0.0167785,-0.224803,0.107963,0.419862,0.0103288,0.0381266,0.000439003,1.63715e-11,0.0550646,0.022737,0.000401413,-0.0701126,0.0154582,-0.00424376,0.343804,-0.136925,0.312341,0.102715,0.451505,-0.00119833,0.011956,-4.46691e-11,0.0450402,-0.02392,-0.0862291,0.00973432,-0.0403445,0.00244069,-0.0160788,0.0898345,-0.0648635,0.380207,-0.00130156,0.480528,-0.0125442,1.9082e-11,-0.000324779,0.00153339,0.00296481,-0.00524852,0.00354099,-0.00424754,-0.00804179,0.00121822,0.00752767,0.00440703,0.0118887,-0.0126791,0.077365,
4.33681e-12,-0.0813177,-0.0287102,0.00999628,0.00286046,-0.00108148,0.000185359,0.259301,0.1072,0.262387,-0.0169491,0.0344326,-0.00148572,-0.00080006,-3.46945e-12,0.078874,0.0284781,-0.00162381,-9.95379e-05,0.000702017,-3.91867e-05,0.107152,0.744054,0.0757275,-0.224651,-0.0136396,0.00909367,0.000128179,-4.33681e-12,0.0325617,0.0160222,-0.000293254,0.00550606,-0.00184648,0.000367952,0.262608,0.0756949,0.518651,0.108042,0.0312163,-0.00650769,0.000753799,-7.91468e-12,0.0108659,0.0282845,0.0539045,0.00444664,-0.000667911,0.000191912,-0.0168252,-0.224794,0.107981,0.419866,0.010331,0.0381261,0.000439005,-2.5804e-11,0.0550626,0.0227374,0.000395675,-0.070103,0.0154667,-0.00424095,0.343824,-0.136938,0.312383,0.102738,0.451505,-0.00119877,0.011956,-7.69784e-11,0.0450284,-0.0239311,-0.0862205,0.0097375,-0.0403253,0.00244489,-0.0160609,0.0898317,-0.0648748,0.380203,-0.00130233,0.480529,-0.0125442,-1.00289e-12,-0.000325552,0.00153387,0.0029649,-0.00524784,0.00354097,-0.00424881,-0.00804783,0.00121973,0.00752859,0.00440705,0.0118886,-0.0126792,0.077365,
