-0.00183053,-0.19769,0.0029608,-3.07214,0.0198228,1.33053,-0.0281707,0.474274,0.0775153,0.474274,0.0775153,0.053911,0.596783,0.134112,0.527978,-0.0627643,0.00101007,-0.0449514,0.00396789,0.0039291,-0.0298951,0.0192243,-0.00230053,5.00029e-17,1.62117e-16,-1.20262e-15,-1.26552e-15,0.145663,-2.8777e-16,-2.63567e-16,-1.35062e-15,-4.48234e-16,
-0.00182611,-0.197869,0.00297673,-3.07213,0.0196947,1.33069,-0.02818,0.474274,0.0775153,0.474274,0.0775153,0.0544936,0.596783,0.134112,0.527978,-0.0627643,0.00110619,-0.044721,0.00398215,0.00382545,-0.032021,0.038643,-0.00231848,3.51985e-17,1.39456e-16,-1.17499e-15,-1.24982e-15,0.148011,-2.84883e-16,-2.59348e-16,-1.31214e-15,-4.37576e-16,
-0.0018213,-0.198053,0.00299363,-3.07212,0.0195706,1.33086,-0.0281881,0.474274,0.0775153,0.474274,0.0775153,0.0550857,0.596783,0.134112,0.527978,-0.0627643,0.00120144,-0.0458483,0.00422355,0.00291533,-0.0310324,0.043596,-0.00204066,2.24982e-17,1.12856e-16,-1.14698e-15,-1.2386e-15,0.150072,-2.83329e-16,-2.55129e-16,-1.28149e-15,-4.21441e-16,
-0.00181626,-0.198242,0.00301182,-3.07211,0.0194571,1.33102,-0.0281949,0.474274,0.0775153,0.474274,0.0775153,0.055686,0.596783,0.134112,0.527978,-0.0627643,0.00126146,-0.0473635,0.00454814,0.0017318,-0.0283663,0.0396655,-0.00168454,9.70562e-18,9.30107e-17,-1.12069e-15,-1.22833e-15,0.151855,-2.83995e-16,-2.50688e-16,-1.24508e-15,-4.11819e-16,
-0.00181011,-0.19846,0.00303506,-3.0721,0.0193948,1.33087,-0.0281556,0.474274,0.0775153,0.474274,0.0775153,0.0562934,0.596783,0.134112,0.527978,-0.0627643,0.00153767,-0.0543809,0.0058099,0.00220659,-0.0155894,-0.0370695,0.00981102,-2.72281e-18,7.19892e-17,-1.10056e-15,-1.21906e-15,0.153368,-2.85771e-16,-2.45581e-16,-1.21088e-15,-3.96868e-16,
-0.00180357,-0.198686,0.00305823,-3.0721,0.019355,1.33061,-0.0281094,0.474274,0.0775153,0.474274,0.0775153,0.0569069,0.596783,0.134112,0.527978,-0.0627643,0.00163358,-0.0564765,0.00579369,-0.000351037,-0.00993419,-0.0667616,0.0115525,-1.12189e-17,5.20764e-17,-1.0795e-15,-1.21289e-15,0.15462,-2.6823e-16,-2.26263e-16,-1.17624e-15,-3.90799e-16,
-0.00179761,-0.198912,0.00308083,-3.07211,0.0193209,1.33028,-0.0280617,0.474274,0.0775153,0.474274,0.0775153,0.0575254,0.596783,0.134112,0.527978,-0.0627643,0.00149089,-0.0564738,0.00564819,-0.00151345,-0.00853266,-0.0823478,0.0119294,-1.97623e-17,3.37954e-17,-1.06315e-15,-1.2078e-15,0.155621,-2.52243e-16,-2.10942e-16,-1.1422e-15,-3.78512e-16,
-0.00179312,-0.199106,0.00309925,-3.0721,0.019239,1.33018,-0.0280552,0.474274,0.0775153,0.474274,0.0775153,0.0581478,0.596783,0.134112,0.527978,-0.0627643,0.00112236,-0.0486802,0.00460703,0.00218468,-0.02048,-0.025526,0.00161215,-2.61225e-17,1.76193e-17,-1.04588e-15,-1.20117e-15,0.156379,-2.34701e-16,-1.96065e-16,-1.11156e-15,-3.65189e-16,
-0.00178886,-0.199288,0.00311613,-3.07209,0.0191338,1.33022,-0.0280548,0.474274,0.0775153,0.474274,0.0775153,0.0587734,0.596783,0.134112,0.527978,-0.0627643,0.00106407,-0.0455031,0.00421928,0.00338369,-0.0262813,0.0108321,0.000114772,-3.69563e-17,4.86924e-19,-1.03096e-15,-1.19566e-15,0.156905,-2.20712e-16,-1.83853e-16,-1.07544e-15,-3.50682e-16,
-0.00178444,-0.199468,0.00313279,-3.07207,0.0190206,1.33033,-0.0280548,0.474274,0.0775153,0.474274,0.0775153,0.059401,0.596783,0.134112,0.527978,-0.0627643,0.00110658,-0.0450361,0.0041642,0.00318513,-0.0283034,0.0289332,-1.61927e-06,-4.47058e-17,-1.49017e-17,-1.01573e-15,-1.18896e-15,0.157209,-2.11164e-16,-1.73861e-16,-1.0405e-15,-3.36324e-16,
-0.00177982,-0.199652,0.00315004,-3.07206,0.0189092,1.33047,-0.028055,0.474274,0.0775153,0.474274,0.0775153,0.0600298,0.596783,0.134112,0.527978,-0.0627643,0.00115383,-0.0458483,0.00431287,0.00231894,-0.0278583,0.0340876,-6.33984e-05,-4.98108e-17,-2.63091e-17,-1.00048e-15,-1.17958e-15,0.157301,-2.01394e-16,-1.64757e-16,-9.98461e-16,-3.22853e-16,
-0.00177509,-0.19984,0.00316824,-3.07206,0.0188052,1.3306,-0.0280554,0.474274,0.0775153,0.474274,0.0775153,0.060659,0.596783,0.134112,0.527978,-0.0627643,0.00118257,-0.0470613,0.00454954,0.00123905,-0.0260015,0.0312429,-8.91148e-05,-5.40242e-17,-3.72381e-17,-9.83465e-16,-1.17111e-15,0.157192,-1.90514e-16,-1.5743e-16,-9.61009e-16,-3.13527e-16,
-0.00176953,-0.200055,0.00319067,-3.07205,0.0187415,1.33041,-0.0280185,0.474274,0.0775153,0.474274,0.0775153,0.0612878,0.596783,0.134112,0.527978,-0.0627643,0.00138989,-0.0537713,0.00560925,0.0023871,-0.0159187,-0.0452331,0.00923618,-6.00107e-17,-4.90093e-17,-9.67631e-16,-1.15793e-15,0.156892,-1.83853e-16,-1.5099e-16,-9.25038e-16,-2.97984e-16,
-0.00176353,-0.200278,0.00321308,-3.07205,0.0186985,1.33012,-0.0279758,0.474274,0.0775153,0.474274,0.0775153,0.0619153,0.596783,0.134112,0.527978,-0.0627643,0.00150071,-0.055814,0.00560131,-0.000192712,-0.0107488,-0.0739583,0.0106605,-6.68681e-17,-5.8481e-17,-9.5477e-16,-1.13977e-15,0.156414,-1.76748e-16,-1.45661e-16,-8.80925e-16,-2.86141e-16,
-0.00175801,-0.200502,0.00323502,-3.07206,0.0186607,1.32976,-0.027932,0.474274,0.0775153,0.474274,0.0775153,0.062541,0.596783,0.134112,0.527978,-0.0627643,0.00137924,-0.0558301,0.00548478,-0.00143133,-0.00945608,-0.0890565,0.0109518,-7.14838e-17,-6.42937e-17,-9.3689e-16,-1.11577e-15,0.155767,-1.73195e-16,-1.42997e-16,-8.4599e-16,-2.74299e-16,
-0.00175361,-0.200693,0.00325293,-3.07205,0.0185774,1.32965,-0.0279204,0.474274,0.0775153,0.474274,0.0775153,0.0631641,0.596783,0.134112,0.527978,-0.0627643,0.00109933,-0.0478005,0.00447747,0.00218798,-0.0208248,-0.0289203,0.00289638,-7.56235e-17,-6.99923e-17,-9.18735e-16,-1.09302e-15,0.154963,-1.74971e-16,-1.41887e-16,-8.09871e-16,-2.59792e-16,
-0.00174935,-0.200871,0.00326927,-3.07203,0.0184713,1.32969,-0.0279128,0.474274,0.0775153,0.474274,0.0775153,0.0637839,0.596783,0.134112,0.527978,-0.0627643,0.00106482,-0.0445249,0.00408472,0.00335318,-0.0265261,0.0095947,0.00190781,-7.52807e-17,-7.64494e-17,-8.95871e-16,-1.06325e-15,0.154013,-1.74749e-16,-1.41887e-16,-7.74047e-16,-2.53575e-16,
-0.00174493,-0.201047,0.00328534,-3.07202,0.0183567,1.3298,-0.027906,0.474274,0.0775153,0.474274,0.0775153,0.0644,0.596783,0.134112,0.527978,-0.0627643,0.00110466,-0.0440461,0.00401898,0.00312687,-0.0286477,0.0290046,0.00170106,-7.6228e-17,-7.74509e-17,-8.75107e-16,-1.03831e-15,0.152928,-1.75637e-16,-1.42109e-16,-7.36152e-16,-2.42029e-16,
-0.00174036,-0.201227,0.00330199,-3.07201,0.0182433,1.32994,-0.0279005,0.474274,0.0775153,0.474274,0.0775153,0.0650117,0.596783,0.134112,0.527978,-0.0627643,0.00114324,-0.0448929,0.00416208,0.00223305,-0.0283386,0.0348594,0.00136819,-7.66894e-17,-8.05426e-17,-8.49931e-16,-1.00901e-15,0.151719,-1.80078e-16,-1.44995e-16,-7.04474e-16,-2.31074e-16,
-0.0017357,-0.201411,0.00331959,-3.07201,0.018137,1.33007,-0.0278963,0.474274,0.0775153,0.474274,0.0775153,0.0656186,0.596783,0.134112,0.527978,-0.0627643,0.00116429,-0.0461602,0.00440041,0.0011261,-0.0265837,0.0322983,0.00105003,-7.84405e-17,-8.08314e-17,-8.24486e-16,-9.8158e-16,0.150396,-1.83187e-16,-1.4877e-16,-6.71019e-16,-2.17456e-16,
-0.00173049,-0.201624,0.00334165,-3.07199,0.0180687,1.32987,-0.0278633,0.474274,0.0775153,0.474274,0.0775153,0.0662201,0.596783,0.134112,0.527978,-0.0627643,0.00130434,-0.0531294,0.00551481,0.00318327,-0.0170827,-0.0495859,0.00825857,-7.92587e-17,-7.9221e-17,-7.94927e-16,-9.51864e-16,0.148969,-1.88738e-16,-1.52989e-16,-6.3786e-16,-2.11534e-16,
-0.00172475,-0.201845,0.00336374,-3.07199,0.0180213,1.32955,-0.0278252,0.474274,0.0775153,0.474274,0.0775153,0.066816,0.596783,0.134112,0.527978,-0.0627643,0.00143546,-0.0552485,0.00552233,0.000887019,-0.0118346,-0.0798739,0.00951872,-7.86951e-17,-7.74608e-17,-7.68065e-16,-9.24616e-16,0.147449,-1.672e-16,-1.35225e-16,-6.02333e-16,-1.99692e-16,
-0.00171945,-0.202066,0.0033854,-3.07199,0.0179805,1.32917,-0.0277862,0.474274,0.0775153,0.474274,0.0775153,0.0674058,0.596783,0.134112,0.527978,-0.0627643,0.00132273,-0.0553672,0.00541351,-0.00067805,-0.0102061,-0.0948475,0.00975001,-7.80889e-17,-7.55586e-17,-7.43008e-16,-8.8858e-16,0.145844,-1.4877e-16,-1.19238e-16,-5.78056e-16,-1.92291e-16,
-0.001715,-0.202254,0.00340277,-3.07198,0.0178946,1.32905,-0.0277698,0.474274,0.0775153,0.474274,0.0775153,0.0679892,0.596783,0.134112,0.527978,-0.0627643,0.0011128,-0.0469532,0.00434432,0.00272892,-0.021485,-0.0298405,0.00410009,-7.61055e-17,-7.22041e-17,-7.22718e-16,-8.57362e-16,0.144165,-1.32339e-16,-1.04805e-16,-5.5822e-16,-1.81632e-16,
-0.00171066,-0.202428,0.0034185,-3.07197,0.0177859,1.3291,-0.0277554,0.474274,0.0775153,0.474274,0.0775153,0.0685659,0.596783,0.134112,0.527978,-0.0627643,0.00108492,-0.0435525,0.00393145,0.00372147,-0.0271696,0.011415,0.00360825,-7.27434e-17,-6.87504e-17,-6.97426e-16,-8.22361e-16,0.142419,-1.19016e-16,-9.32587e-17,-5.45194e-16,-1.73047e-16,
-0.00170621,-0.202601,0.00343395,-3.07195,0.0176687,1.32923,-0.0277423,0.474274,0.0775153,0.474274,0.0775153,0.0691355,0.596783,0.134112,0.527978,-0.0627643,0.00111309,-0.043093,0.00386196,0.00333153,-0.0293033,0.0320827,0.00326298,-7.15603e-17,-6.5656e-17,-6.70978e-16,-7.90081e-16,0.140616,-1.06581e-16,-8.32667e-17,-5.31279e-16,-1.74527e-16,
-0.00170166,-0.202777,0.00345,-3.07195,0.0175528,1.32938,-0.0277319,0.474274,0.0775153,0.474274,0.0775153,0.069698,0.596783,0.134112,0.527978,-0.0627643,0.00113728,-0.0440217,0.00401294,0.00228816,-0.0289767,0.0382339,0.00261354,-6.72299e-17,-6.15797e-17,-6.43962e-16,-7.53719e-16,0.138764,-9.65894e-17,-7.4829e-17,-5.13811e-16,-1.69198e-16,
-0.00169708,-0.202958,0.00346706,-3.07194,0.0174441,1.32952,-0.027724,0.474274,0.0775153,0.474274,0.0775153,0.070253,0.596783,0.134112,0.527978,-0.0627643,0.00114609,-0.045385,0.00426638,0.00105273,-0.0271592,0.0354016,0.00197109,-6.42008e-17,-5.87271e-17,-6.20521e-16,-7.18317e-16,0.136869,-8.61533e-17,-6.68354e-17,-5.00489e-16,-1.65941e-16,
-0.00169253,-0.203145,0.0034852,-3.07194,0.0173455,1.32963,-0.0277179,0.474274,0.0775153,0.474274,0.0775153,0.0708005,0.596783,0.134112,0.527978,-0.0627643,0.00113684,-0.0466768,0.00453505,-0.000108182,-0.0246682,0.0277747,0.00150942,-6.2026e-17,-5.40173e-17,-5.95917e-16,-6.87706e-16,0.134939,-7.79377e-17,-6.12843e-17,-4.91015e-16,-1.64461e-16,
-0.00168766,-0.203357,0.0035068,-3.07193,0.0172738,1.32941,-0.0276883,0.474274,0.0775153,0.474274,0.0775153,0.0713403,0.596783,0.134112,0.527978,-0.0627643,0.00121675,-0.0530952,0.00539851,0.00321656,-0.0179275,-0.0566842,0.00740173,-5.98274e-17,-4.9238e-17,-5.68369e-16,-6.52996e-16,0.132981,-7.06102e-17,-5.41789e-17,-4.76212e-16,-1.54099e-16,
-0.00168224,-0.203577,0.00352839,-3.07192,0.0172212,1.32906,-0.0276546,0.474274,0.0775153,0.474274,0.0775153,0.0718722,0.596783,0.134112,0.527978,-0.0627643,0.00135571,-0.0549035,0.00539739,0.00147298,-0.0131476,-0.0873618,0.00843551,-5.76094e-17,-4.70584e-17,-5.43795e-16,-6.23363e-16,0.131001,-6.37268e-17,-4.88498e-17,-4.5608e-16,-1.54099e-16,
-0.00167721,-0.203797,0.00354959,-3.07192,0.0171759,1.32865,-0.0276203,0.474274,0.0775153,0.474274,0.0775153,0.0723962,0.596783,0.134112,0.527978,-0.0627643,0.00125728,-0.0549452,0.00530142,-0.0002672,-0.0113062,-0.101625,0.00857324,-5.44873e-17,-4.35044e-17,-5.21599e-16,-5.93758e-16,0.129005,-5.79536e-17,-4.37428e-17,-4.39204e-16,-1.55875e-16,
-0.00167282,-0.203983,0.00356726,-3.07191,0.0170939,1.32851,-0.0276014,0.474274,0.0775153,0.474274,0.0775153,0.0729122,0.596783,0.134112,0.527978,-0.0627643,0.00109746,-0.0465005,0.00441786,0.00291245,-0.0205108,-0.0359385,0.00472401,-5.18094e-17,-4.08064e-17,-4.99108e-16,-5.68023e-16,0.126997,-5.35127e-17,-3.9968e-17,-4.27066e-16,-1.56171e-16,
-0.00166853,-0.204155,0.00358326,-3.0719,0.0169916,1.32853,-0.0275823,0.474274,0.0775153,0.474274,0.0775153,0.0734202,0.596783,0.134112,0.527978,-0.0627643,0.00107403,-0.0430369,0.00399899,0.00375655,-0.0255865,0.00615077,0.00477438,-4.82433e-17,-3.72017e-17,-4.78392e-16,-5.42597e-16,0.124983,-4.79616e-17,-3.59712e-17,-4.05453e-16,-1.46994e-16,
-0.0016642,-0.204325,0.00359878,-3.07188,0.0168804,1.32864,-0.0275645,0.474274,0.0775153,0.474274,0.0775153,0.0739202,0.596783,0.134112,0.527978,-0.0627643,0.00108039,-0.0425048,0.00388044,0.00327439,-0.0277929,0.027745,0.00446103,-4.33449e-17,-3.35888e-17,-4.60638e-16,-5.20433e-16,0.122967,-4.41869e-17,-3.26406e-17,-3.8621e-16,-1.38408e-16,
-0.00165987,-0.204499,0.0036147,-3.07188,0.0167691,1.32878,-0.0275499,0.474274,0.0775153,0.474274,0.0775153,0.074412,0.596783,0.134112,0.527978,-0.0627643,0.00108242,-0.0433676,0.00397926,0.00217506,-0.0278169,0.0348268,0.00365208,-4.06669e-17,-2.95118e-17,-4.44363e-16,-5.0213e-16,0.120954,-4.06342e-17,-3.01981e-17,-3.68742e-16,-1.31006e-16,
-0.00165557,-0.204677,0.00363146,-3.07187,0.0166634,1.32891,-0.0275386,0.474274,0.0775153,0.474274,0.0775153,0.0748958,0.596783,0.134112,0.527978,-0.0627643,0.00107685,-0.0446809,0.00419085,0.000904004,-0.0264226,0.0328546,0.00280141,-3.84331e-17,-2.62937e-17,-4.28681e-16,-4.84144e-16,0.118945,-3.66374e-17,-2.79776e-17,-3.53643e-16,-1.25085e-16,
-0.00165132,-0.204861,0.00364919,-3.07187,0.0165661,1.32902,-0.0275301,0.474274,0.0775153,0.474274,0.0775153,0.0753716,0.596783,0.134112,0.527978,-0.0627643,0.00106146,-0.0459415,0.00443093,-0.00028244,-0.0243271,0.0259664,0.00214383,-3.57551e-17,-2.34993e-17,-4.13887e-16,-4.67651e-16,0.116946,-3.35287e-17,-2.5091e-17,-3.31439e-16,-1.11762e-16,
-0.00164718,-0.205049,0.00366777,-3.07188,0.0164778,1.32908,-0.0275232,0.474274,0.0775153,0.474274,0.0775153,0.0758394,0.596783,0.134112,0.527978,-0.0627643,0.00103544,-0.0469279,0.0046459,-0.00125745,-0.0220897,0.0170215,0.00172431,-3.30772e-17,-1.80169e-17,-3.96133e-16,-4.45549e-16,0.114959,-3.08642e-17,-2.30926e-17,-3.05089e-16,-1.07618e-16,
-0.00164287,-0.20526,0.00368869,-3.07187,0.0164042,1.32882,-0.0274972,0.474274,0.0775153,0.474274,0.0775153,0.0762992,0.596783,0.134112,0.527978,-0.0627643,0.00107678,-0.0527355,0.00522927,0.00302764,-0.0183992,-0.0666084,0.00650003,-2.95111e-17,-1.60692e-17,-3.7897e-16,-4.22866e-16,0.112985,-2.84217e-17,-2.13163e-17,-2.81405e-16,-1.03177e-16,
-0.00163796,-0.205477,0.00370962,-3.07186,0.016347,1.32843,-0.0274681,0.474274,0.0775153,0.474274,0.0775153,0.0767512,0.596783,0.134112,0.527978,-0.0627643,0.0012279,-0.0542741,0.00523202,0.00181767,-0.0142924,-0.0965294,0.00727955,-2.55008e-17,-1.36619e-17,-3.61215e-16,-4.01082e-16,0.111028,-2.57572e-17,-1.88738e-17,-2.59792e-16,-9.9328e-17,
-0.00163334,-0.205694,0.00373027,-3.07186,0.0162976,1.32799,-0.0274389,0.474274,0.0775153,0.474274,0.0775153,0.0771953,0.596783,0.134112,0.527978,-0.0627643,0.00115416,-0.0542883,0.00516485,7.20913e-06,-0.0123504,-0.109723,0.00729719,-2.28393e-17,-1.03846e-17,-3.52036e-16,-3.77214e-16,0.10909,-2.33147e-17,-1.64313e-17,-2.40548e-16,-9.51831e-17,
-0.00162909,-0.205877,0.0037478,-3.07185,0.0162162,1.32783,-0.0274172,0.474274,0.0775153,0.474274,0.0775153,0.0776317,0.596783,0.134112,0.527978,-0.0627643,0.0010632,-0.0457357,0.00438038,0.00309544,-0.0203512,-0.0419083,0.00541276,-2.15101e-17,-7.95928e-18,-3.44336e-16,-3.53666e-16,0.107171,-2.17604e-17,-1.5099e-17,-2.17752e-16,-8.54132e-17,
-0.00162486,-0.206046,0.0037636,-3.07183,0.0161157,1.32783,-0.0273931,0.474274,0.0775153,0.474274,0.0775153,0.0780603,0.596783,0.134112,0.527978,-0.0627643,0.00105733,-0.042206,0.00395145,0.00388636,-0.0251336,0.00190501,0.00602794,-2.0625e-17,-5.50603e-18,-3.35748e-16,-3.31025e-16,0.105274,-1.93179e-17,-1.35447e-17,-1.96732e-16,-7.71235e-17,
-0.00162064,-0.206212,0.0037788,-3.07182,0.0160058,1.32793,-0.0273701,0.474274,0.0775153,0.474274,0.0775153,0.0784814,0.596783,0.134112,0.527978,-0.0627643,0.00105596,-0.0416427,0.00380056,0.00336141,-0.0274531,0.0248801,0.00575516,-1.92958e-17,-2.13121e-18,-3.25976e-16,-3.1107e-16,0.103399,-1.77636e-17,-1.24345e-17,-1.78376e-16,-6.88338e-17,
-0.00161645,-0.206382,0.00379428,-3.07181,0.0158949,1.32806,-0.0273509,0.474274,0.0775153,0.474274,0.0775153,0.078895,0.596783,0.134112,0.527978,-0.0627643,0.00104644,-0.0425007,0.0038691,0.00222151,-0.0277289,0.0330284,0.00480007,-1.75286e-17,3.2024e-19,-3.16496e-16,-2.92572e-16,0.101547,-1.57652e-17,-1.11022e-17,-1.62389e-16,-6.17284e-17,
-0.00161232,-0.206558,0.00381052,-3.0718,0.0157885,1.32819,-0.0273359,0.474274,0.0775153,0.474274,0.0775153,0.0793012,0.596783,0.134112,0.527978,-0.0627643,0.00103263,-0.0438277,0.00405995,0.000909734,-0.0265948,0.0318398,0.00375613,-1.7098e-17,1.40101e-18,-3.08494e-16,-2.74641e-16,0.0997197,-1.46549e-17,-9.99201e-18,-1.4729e-16,-5.52151e-17,
-0.00160827,-0.206738,0.00382768,-3.07181,0.0156897,1.32829,-0.0273242,0.474274,0.0775153,0.474274,0.0775153,0.0797001,0.596783,0.134112,0.527978,-0.0627643,0.00101324,-0.0451135,0.00428947,-0.000317151,-0.0247121,0.0254896,0.00291422,-1.44474e-17,5.09983e-18,-3.06412e-16,-2.64672e-16,0.0979168,-1.39888e-17,-9.10383e-18,-1.35151e-16,-4.92939e-17,
-0.00160432,-0.206923,0.00384569,-3.07181,0.0155992,1.32836,-0.0273148,0.474274,0.0775153,0.474274,0.0775153,0.0800918,0.596783,0.134112,0.527978,-0.0627643,0.000986403,-0.046131,0.00450213,-0.00133084,-0.0226234,0.0168791,0.00233847,-1.31279e-17,8.73674e-18,-2.96337e-16,-2.64729e-16,0.0961389,-1.31006e-17,-8.21565e-18,-1.23605e-16,-4.39648e-17,
-0.00160045,-0.207131,0.00386628,-3.0718,0.0155213,1.32807,-0.0272942,0.474274,0.0775153,0.474274,0.0775153,0.0804763,0.596783,0.134112,0.527978,-0.0627643,0.000969054,-0.0521616,0.0051485,0.0038934,-0.0194811,-0.0720254,0.0051644,-1.3146e-17,1.05061e-17,-2.8922e-16,-2.67388e-16,0.0943798,-1.15463e-17,-7.54952e-18,-1.12947e-16,-3.89318e-17,
-0.00159588,-0.207346,0.00388696,-3.07178,0.0154602,1.32766,-0.027271,0.474274,0.0775153,0.474274,0.0775153,0.0808538,0.596783,0.134112,0.527978,-0.0627643,0.00114246,-0.0537616,0.00517021,0.0029886,-0.0152709,-0.103452,0.00578549,-1.31694e-17,1.26382e-17,-2.83283e-16,-2.69402e-16,0.0926227,-9.99201e-18,-6.88338e-18,-1.03177e-16,-3.38988e-17,
-0.00159146,-0.207539,0.00390534,-3.07181,0.0154042,1.32753,-0.0272558,0.474274,0.0775153,0.474274,0.0775153,0.0812243,0.596783,0.134112,0.527978,-0.0627643,0.00110337,-0.0482959,0.00459356,-0.00554396,-0.014002,-0.0325014,0.00381023,-1.0087e-17,1.46851e-17,-2.82377e-16,-2.74615e-16,0.0908529,-8.88178e-18,-6.88338e-18,-9.42949e-17,-3.005e-17,
-0.00158802,-0.207718,0.00392176,-3.07182,0.0153187,1.32751,-0.0272333,0.474274,0.0775153,0.474274,0.0775153,0.0815877,0.596783,0.134112,0.527978,-0.0627643,0.000860304,-0.0446606,0.00410634,-0.00365522,-0.0213794,-0.00461669,0.00563742,-1.01217e-17,1.57757e-17,-2.89164e-16,-2.84224e-16,0.0890579,-8.43769e-18,-5.9952e-18,-8.74856e-17,-2.70894e-17,
-0.00158451,-0.207891,0.00393757,-3.07183,0.0152205,1.32755,-0.0272106,0.474274,0.0775153,0.474274,0.0775153,0.081944,0.596783,0.134112,0.527978,-0.0627643,0.000878613,-0.0433116,0.00395269,-0.00260337,-0.0245468,0.010795,0.0056534,-8.83031e-18,1.7689e-17,-2.93577e-16,-2.97638e-16,0.0872272,-7.99361e-18,-5.55112e-18,-7.9788e-17,-2.41288e-17,
-0.00158085,-0.208064,0.00395357,-3.07184,0.0151186,1.32762,-0.0271909,0.474274,0.0775153,0.474274,0.0775153,0.0822929,0.596783,0.134112,0.527978,-0.0627643,0.000915045,-0.0432817,0.00399963,-0.00218335,-0.0254685,0.0165575,0.00492443,-7.10068e-18,1.64369e-17,-2.93546e-16,-3.14567e-16,0.0853521,-7.10543e-18,-5.32907e-18,-7.41629e-17,-2.14643e-17,
-0.0015771,-0.20824,0.00397014,-3.07185,0.0150184,1.32768,-0.0271748,0.474274,0.0775153,0.474274,0.0775153,0.0826343,0.596783,0.134112,0.527978,-0.0627643,0.000937843,-0.0438497,0.00414148,-0.00211996,-0.0250562,0.0159065,0.00404615,-4.92991e-18,1.60074e-17,-2.94401e-16,-3.32636e-16,0.0834255,-6.43929e-18,-4.88498e-18,-6.88338e-17,-1.9688e-17,
-0.00157332,-0.208418,0.00398737,-3.07186,0.0149226,1.32773,-0.0271615,0.474274,0.0775153,0.474274,0.0775153,0.082968,0.596783,0.134112,0.527978,-0.0627643,0.0009445,-0.0445745,0.00430966,-0.00220757,-0.0239347,0.0115718,0.00331202,-3.6531e-18,1.63896e-17,-2.95845e-16,-3.50951e-16,0.0814419,-5.10703e-18,-4.66294e-18,-6.38008e-17,-1.79116e-17,
-0.00156957,-0.208599,0.00400523,-3.07187,0.0148324,1.32775,-0.0271503,0.474274,0.0775153,0.474274,0.0775153,0.0832938,0.596783,0.134112,0.527978,-0.0627643,0.000937072,-0.0452253,0.00446298,-0.0023175,-0.0225611,0.00555681,0.0028025,-4.61024e-18,1.62558e-17,-3.04088e-16,-3.73954e-16,0.0793971,-4.44089e-18,-3.77476e-18,-5.16624e-17,-9.02981e-18,
-0.00156589,-0.208782,0.00402355,-3.07188,0.0147474,1.32775,-0.0271403,0.474274,0.0775153,0.474274,0.0775153,0.0836113,0.596783,0.134112,0.527978,-0.0627643,0.000919113,-0.0457068,0.00458056,-0.00238149,-0.0212446,-0.000799931,0.00250056,-4.6856e-18,1.42837e-17,-3.12032e-16,-3.9514e-16,0.0772885,-3.9968e-18,-3.33067e-18,-4.13003e-17,-4.44089e-19,
-0.00156237,-0.208987,0.00404368,-3.07186,0.0146678,1.32741,-0.027123,0.474274,0.0775153,0.474274,0.0775153,0.0839205,0.596783,0.134112,0.527978,-0.0627643,0.000880823,-0.0512564,0.00503289,0.00324955,-0.0199119,-0.0844334,0.00432074,-5.20893e-18,1.31478e-17,-3.19084e-16,-4.16587e-16,0.0751143,-3.55271e-18,-1.9984e-18,-3.21225e-17,6.36528e-18,
-0.00155818,-0.209198,0.00406391,-3.07185,0.0146029,1.32696,-0.0271042,0.474274,0.0775153,0.474274,0.0775153,0.084221,0.596783,0.134112,0.527978,-0.0627643,0.00104724,-0.05275,0.00505743,0.00280418,-0.0162289,-0.113665,0.00471197,-5.28804e-18,1.33796e-17,-3.25841e-16,-4.3717e-16,0.0728742,-3.33067e-18,-1.9984e-18,-2.38328e-17,1.19904e-17,
-0.00155389,-0.209379,0.00408207,-3.07183,0.0145229,1.32674,-0.0270838,0.474274,0.0775153,0.474274,0.0775153,0.0845125,0.596783,0.134112,0.527978,-0.0627643,0.00107302,-0.0453644,0.00453904,0.00504046,-0.0199906,-0.0545844,0.00510017,-4.47882e-18,1.14182e-17,-3.32005e-16,-4.53626e-16,0.0705688,-3.55271e-18,-1.77636e-18,-1.55431e-17,1.87998e-17,
-0.00154966,-0.209548,0.0040986,-3.07181,0.0144305,1.32668,-0.0270574,0.474274,0.0775153,0.474274,0.0775153,0.0847947,0.596783,0.134112,0.527978,-0.0627643,0.00105805,-0.0421918,0.00413306,0.00537125,-0.0230918,-0.0151169,0.00659194,-3.22538e-18,1.08227e-17,-3.35506e-16,-4.68624e-16,0.0681995,-3.77476e-18,-1.9984e-18,-8.43769e-18,2.38328e-17,
-0.00154559,-0.209714,0.00411423,-3.07179,0.0143301,1.32671,-0.0270305,0.474274,0.0775153,0.474274,0.0775153,0.0850675,0.596783,0.134112,0.527978,-0.0627643,0.00101764,-0.0415383,0.00390682,0.00463588,-0.0251174,0.00691878,0.00673229,-4.63634e-18,9.79982e-18,-3.38118e-16,-4.83337e-16,0.0657689,-3.55271e-18,-1.9984e-18,-1.92439e-18,2.85697e-17,
-0.00154169,-0.209885,0.0041296,-3.07179,0.014233,1.32679,-0.0270073,0.474274,0.0775153,0.474274,0.0775153,0.0853306,0.596783,0.134112,0.527978,-0.0627643,0.000974146,-0.042701,0.00384338,0.000137842,-0.0242563,0.0208298,0.00578637,-4.71491e-18,8.79939e-18,-3.4073e-16,-4.96585e-16,0.0632802,-3.33067e-18,-1.9984e-18,3.9968e-18,3.33067e-17,
