0.00225707,5.05153e-06,0.000354782,-5.36902e-05,2.62649e-05,-0.000869165,-1.72122e-05,-3.71038e-05,0.000106598,-1.22914e-05,-0.000156326,0.000782214,-0.000105604,-0.00160179,0.000355071,1.41234e-06,0.00285913,0.000140864,0.000863737,-0.00122441,0.000123109,-5.40565e-05,2.21694e-05,0.000140534,0.00180598,-0.000925478,-0.00274315,-0.000271295,-5.30018e-06,-9.44543e-06,0.000856123,-0.00107652,0.0339337,0.00167442,-0.00165649,-0.000878294,4.22393e-05,-0.0012274,-0.00278371,0.00197564,0.0293309,-0.00042112,5.49212e-05,3.68182e-06,0.000141072,5.91997e-05,-0.00178221,0.000207874,0.0466657,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,2.22044e-13,-1.11022e-12,1.11022e-12,-8.88178e-13,5.33144e-20,4.44089e-13,0,4.44089e-13,1.4803e-13,7.40149e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,0,-2.9606e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,1.4803e-13,0,0,0,-1.4803e-13,0,0,-2.96059e-13,0,1.4803e-13,0,0,-1.4803e-13,0,
0.00225704,5.06008e-06,0.000354849,-5.38454e-05,2.66061e-05,-0.00086947,-1.74338e-05,-3.71633e-05,0.000106603,-1.23464e-05,-0.000156391,0.000782069,-0.000105308,-0.00160158,0.00035514,1.41372e-06,0.0028583,0.000140871,0.000863939,-0.00122501,0.000123068,-5.4211e-05,2.21774e-05,0.00014053,0.00180596,-0.000925982,-0.00274282,-0.000271287,-5.01345e-06,-9.43382e-06,0.000856324,-0.00107705,0.0339349,0.00167453,-0.00165721,-0.00087863,4.22455e-05,-0.00122802,-0.00278347,0.00197577,0.029331,-0.000421193,5.48142e-05,3.68129e-06,0.000141046,5.92666e-05,-0.00178272,0.000207791,0.0466657,2.22045e-13,2.22044e-13,8.88178e-13,-8.88179e-13,8.88178e-13,-6.66134e-13,-5.16988e-20,0,2.11642e-19,-1.33227e-12,6.66134e-13,4.44089e-13,-4.44089e-13,1.06629e-19,1.4803e-13,1.4803e-13,-5.92119e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,5.92119e-13,-1.4803e-13,0,-5.92119e-13,2.9606e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,7.10543e-12,0,0,0,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,0,0,1.11022e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,
0.00225701,5.06865e-06,0.000354917,-5.40011e-05,2.69445e-05,-0.00086977,-1.76557e-05,-3.72235e-05,0.000106609,-1.24021e-05,-0.000156457,0.000781923,-0.000105011,-0.00160137,0.00035521,1.41511e-06,0.00285747,0.000140876,0.000864141,-0.0012256,0.000123027,-5.4366e-05,2.21854e-05,0.000140526,0.00180593,-0.000926483,-0.00274249,-0.000271278,-4.72948e-06,-9.42226e-06,0.000856525,-0.00107759,0.033936,0.00167464,-0.00165792,-0.000878963,4.22516e-05,-0.00122864,-0.00278323,0.00197588,0.0293311,-0.000421262,5.4707e-05,3.68074e-06,0.000141019,5.9334e-05,-0.00178323,0.000207709,0.0466658,-5.33144e-20,-8.88178e-13,-8.88178e-13,-4.44089e-13,-7.91638e-20,-4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,-2.22044e-13,0,5.92119e-13,5.92119e-13,0,2.9606e-13,2.9606e-13,-2.9606e-13,2.9606e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,1.18424e-11,-3.33067e-13,4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-7.77156e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,7.40149e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-7.40149e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,8.88178e-13,
0.00225698,5.07724e-06,0.000354984,-5.41578e-05,2.72875e-05,-0.00087006,-1.78784e-05,-3.72823e-05,0.000106614,-1.2455e-05,-0.000156519,0.000781768,-0.000104736,-0.00160114,0.000355279,1.41652e-06,0.00285664,0.000140879,0.000864367,-0.00122617,0.000122982,-5.45221e-05,2.21933e-05,0.00014052,0.00180592,-0.000926994,-0.00274219,-0.00027126,-4.44068e-06,-9.41052e-06,0.00085675,-0.00107813,0.0339372,0.00167476,-0.00165865,-0.000879283,4.22584e-05,-0.00122923,-0.00278301,0.001976,0.0293313,-0.000421334,5.45984e-05,3.6801e-06,0.000140989,5.94048e-05,-0.00178375,0.000207625,0.0466659,-7.91638e-20,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,1.4803e-13,0,1.48029e-13,0,1.4803e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,4.44089e-13,0,3.33067e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,
0.00225695,5.08586e-06,0.000355051,-5.43163e-05,2.76435e-05,-0.000870335,-1.81023e-05,-3.73382e-05,0.000106619,-1.25019e-05,-0.000156573,0.000781592,-0.000104506,-0.00160086,0.000355347,1.41792e-06,0.0028558,0.000140879,0.000864638,-0.0012267,0.000122935,-5.46794e-05,2.2201e-05,0.000140511,0.00180591,-0.00092753,-0.00274191,-0.000271226,-4.13849e-06,-9.39837e-06,0.000857019,-0.00107869,0.0339384,0.00167489,-0.00165941,-0.000879585,4.22665e-05,-0.00122978,-0.0027828,0.00197613,0.0293314,-0.000421413,5.44872e-05,3.6793e-06,0.000140956,5.94814e-05,-0.0017843,0.000207536,0.0466659,8.88178e-13,6.66134e-13,1.11022e-12,8.88178e-13,-6.66134e-13,1.33227e-12,6.66134e-13,-8.88179e-13,2.22044e-13,-4.44089e-13,2.22044e-13,2.22044e-13,2.22045e-13,-7.91638e-20,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,4.44089e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,1.11022e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,0,0,
0.00225692,5.09452e-06,0.000355117,-5.44754e-05,2.80023e-05,-0.000870608,-1.83265e-05,-3.73938e-05,0.000106624,-1.25481e-05,-0.000156627,0.000781413,-0.000104281,-0.00160059,0.000355415,1.41933e-06,0.00285496,0.000140879,0.000864915,-0.00122722,0.000122887,-5.48374e-05,2.22088e-05,0.000140503,0.0018059,-0.000928072,-0.00274164,-0.000271192,-3.83374e-06,-9.38611e-06,0.000857295,-0.00107926,0.0339396,0.00167503,-0.00166017,-0.000879885,4.22748e-05,-0.00123032,-0.0027826,0.00197628,0.0293316,-0.000421494,5.4376e-05,3.6785e-06,0.000140922,5.95583e-05,-0.00178484,0.000207445,0.046666,-2.22045e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,-4.44089e-13,6.66134e-13,2.22045e-13,1.48029e-13,0,0,1.48029e-13,0,0,-8.27181e-19,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-7.77156e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,0,0,-1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,2.22045e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,-2.96059e-13,0,0,0,0,7.40149e-13,0,2.96059e-13,
0.00225689,5.1032e-06,0.000355184,-5.46338e-05,2.83541e-05,-0.000870894,-1.85501e-05,-3.74517e-05,0.000106629,-1.25986e-05,-0.000156686,0.000781245,-0.000104025,-0.00160034,0.000355483,1.42073e-06,0.00285412,0.000140881,0.000865159,-0.00122778,0.000122843,-5.49949e-05,2.22167e-05,0.000140496,0.00180588,-0.000928601,-0.00274134,-0.000271169,-3.53637e-06,-9.37405e-06,0.000857539,-0.00107982,0.0339408,0.00167517,-0.00166091,-0.000880201,4.22823e-05,-0.00123091,-0.00278238,0.00197642,0.0293318,-0.000421573,5.42669e-05,3.67781e-06,0.000140893,5.96304e-05,-0.00178537,0.000207357,0.0466661,-1.11022e-12,-2.22045e-13,5.16988e-20,4.44089e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,1.33227e-12,2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-8.88179e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-8.88179e-13,-7.40149e-13,-7.40149e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,1.18424e-11,0,2.22045e-13,5.55112e-13,1.11022e-13,4.44089e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,5.92119e-13,-1.4803e-13,-2.96059e-13,0,0,2.96059e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,
0.00225686,5.11189e-06,0.000355253,-5.47914e-05,2.86927e-05,-0.000871192,-1.87732e-05,-3.75129e-05,0.000106634,-1.26551e-05,-0.000156752,0.000781095,-0.000103726,-0.00160012,0.000355554,1.42217e-06,0.00285328,0.000140885,0.000865363,-0.00122837,0.000122801,-5.51519e-05,2.22248e-05,0.000140491,0.00180586,-0.000929107,-0.00274102,-0.00027116,-3.25284e-06,-9.36236e-06,0.000857742,-0.00108036,0.0339419,0.0016753,-0.00166162,-0.000880532,4.22886e-05,-0.00123152,-0.00278214,0.00197655,0.0293319,-0.000421644,5.41598e-05,3.67725e-06,0.000140866,5.96977e-05,-0.00178588,0.000207274,0.0466662,-1.33227e-12,-1.11022e-12,-8.88178e-13,-2.22044e-13,-4.44089e-13,-2.22044e-13,8.88179e-13,1.33227e-12,2.22045e-13,4.44089e-13,1.55431e-12,6.66134e-13,-8.88179e-13,2.22044e-13,2.9606e-13,4.44089e-13,5.92119e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,0,0,0,4.73695e-12,0,-1.18424e-11,0,4.44089e-13,5.55112e-13,4.44089e-13,-1.11022e-13,5.55112e-13,6.66134e-13,3.33067e-13,5.55112e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,-3.33067e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,
0.00225683,5.1206e-06,0.000355322,-5.49486e-05,2.9019e-05,-0.000871494,-1.89958e-05,-3.75769e-05,0.000106639,-1.27164e-05,-0.000156822,0.000780958,-0.000103397,-0.00159992,0.000355625,1.42364e-06,0.00285244,0.000140891,0.000865539,-0.00122898,0.00012276,-5.53089e-05,2.22329e-05,0.000140485,0.00180584,-0.000929593,-0.00274068,-0.000271159,-2.98188e-06,-9.35101e-06,0.000857917,-0.00108088,0.033943,0.0016754,-0.00166232,-0.000880868,4.22941e-05,-0.00123216,-0.0027819,0.00197666,0.029332,-0.000421708,5.40541e-05,3.67677e-06,0.00014084,5.97618e-05,-0.00178638,0.000207195,0.0466662,4.44089e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,1.55431e-12,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,4.44089e-13,0,-6.66134e-13,0,0,2.9606e-13,0,0,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,0,0,0,0,0,0,0,3.33067e-13,3.33067e-13,6.66134e-13,5.55112e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,0,-2.22045e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,0,0,0,4.44089e-13,0,
0.0022568,5.12932e-06,0.000355392,-5.51062e-05,2.9339e-05,-0.00087179,-1.92183e-05,-3.7642e-05,0.000106645,-1.27794e-05,-0.000156894,0.000780825,-0.000103059,-0.00159972,0.000355697,1.42514e-06,0.00285161,0.000140895,0.000865709,-0.00122958,0.000122717,-5.54665e-05,2.22411e-05,0.000140479,0.00180581,-0.000930071,-0.00274034,-0.000271159,-2.7174e-06,-9.33984e-06,0.000858085,-0.00108139,0.0339441,0.00167549,-0.001663,-0.0008812,4.22994e-05,-0.00123278,-0.00278166,0.00197676,0.0293322,-0.000421767,5.39489e-05,3.67629e-06,0.000140813,5.98256e-05,-0.00178686,0.000207118,0.0466663,2.22045e-13,1.77636e-12,6.66134e-13,-6.66134e-13,1.33227e-12,2.22045e-13,4.44089e-13,8.88178e-13,-1.33227e-12,2.22045e-13,1.11022e-12,6.66134e-13,1.11022e-12,2.22045e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,1.48029e-13,-4.44089e-13,-7.40149e-13,-1.48031e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,4.73695e-12,-2.36848e-12,-4.44089e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,0,0,-1.11022e-13,1.11022e-13,2.22045e-13,-1.4803e-13,0,0,0,0,0,0,-4.44089e-13,0,1.4803e-13,0,0,-1.4803e-13,0,
0.00225677,5.13806e-06,0.000355462,-5.52647e-05,2.96609e-05,-0.000872075,-1.94412e-05,-3.77063e-05,0.00010665,-1.28406e-05,-0.000156963,0.000780685,-0.000102737,-0.00159951,0.000355769,1.42666e-06,0.00285077,0.000140898,0.000865898,-0.00123015,0.000122671,-5.56249e-05,2.22492e-05,0.00014047,0.00180579,-0.000930554,-0.00274001,-0.000271152,-2.45081e-06,-9.32857e-06,0.000858272,-0.00108191,0.0339451,0.00167559,-0.00166369,-0.000881519,4.23052e-05,-0.00123338,-0.00278143,0.00197686,0.0293324,-0.000421827,5.38427e-05,3.67573e-06,0.000140784,5.98921e-05,-0.00178736,0.00020704,0.0466664,8.88178e-13,4.44089e-13,1.11022e-12,-2.22045e-13,8.88178e-13,1.11022e-12,2.22045e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,-4.73695e-12,0,0,0,0,-4.44089e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,3.33067e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,
0.00225674,5.14682e-06,0.00035553,-5.54248e-05,2.99939e-05,-0.000872345,-1.96651e-05,-3.77679e-05,0.000106655,-1.28962e-05,-0.000157024,0.000780525,-0.000102458,-0.00159926,0.000355839,1.42818e-06,0.00284992,0.000140897,0.000866128,-0.00123069,0.000122622,-5.57846e-05,2.22572e-05,0.00014046,0.00180578,-0.00093106,-0.00273972,-0.00027113,-2.17262e-06,-9.31694e-06,0.000858501,-0.00108244,0.0339463,0.0016757,-0.00166441,-0.000881821,4.23122e-05,-0.00123395,-0.00278122,0.00197697,0.0293325,-0.000421893,5.37341e-05,3.67503e-06,0.000140751,5.9964e-05,-0.00178787,0.000206957,0.0466664,-1.77636e-12,0,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,1.11022e-12,6.66134e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,2.9606e-13,0,-2.9606e-13,0,-1.4803e-13,-4.44088e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,4.44088e-13,1.4803e-13,0,0,2.36848e-12,4.73695e-12,2.36848e-12,1.18424e-11,0,1.11022e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,-6.66134e-13,1.11022e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,0,
0.00225671,5.15562e-06,0.000355599,-5.55855e-05,3.03257e-05,-0.000872612,-1.98889e-05,-3.78301e-05,0.00010666,-1.29525e-05,-0.000157087,0.000780366,-0.000102175,-0.00159901,0.00035591,1.42972e-06,0.00284908,0.000140896,0.000866358,-0.00123122,0.000122574,-5.5945e-05,2.22651e-05,0.000140448,0.00180576,-0.000931565,-0.00273943,-0.000271109,-1.89594e-06,-9.30534e-06,0.000858729,-0.00108298,0.0339474,0.00167581,-0.00166512,-0.00088212,4.23192e-05,-0.0012345,-0.00278101,0.00197709,0.0293327,-0.000421961,5.36262e-05,3.67434e-06,0.000140718,6.00352e-05,-0.00178838,0.000206874,0.0466665,6.66134e-13,2.7465e-20,4.44089e-13,6.66134e-13,8.88178e-13,1.11022e-12,-2.22045e-13,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,2.22045e-12,-2.22045e-13,1.55431e-12,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.96059e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,-2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-7.10543e-12,-2.36848e-12,0,1.42109e-11,0,0,0,0,0,0,-3.33067e-13,0,0,0,3.33067e-13,3.33067e-13,3.33067e-13,-3.33067e-13,0,3.33067e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-7.40149e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-5.92119e-13,7.40149e-13,2.96059e-13,-2.96059e-13,
0.00225668,5.16444e-06,0.000355668,-5.57453e-05,3.06473e-05,-0.000872891,-2.01118e-05,-3.78951e-05,0.000106665,-1.30141e-05,-0.000157155,0.000780223,-0.000101855,-0.0015988,0.000355981,1.43127e-06,0.00284823,0.000140897,0.00086655,-0.00123179,0.000122529,-5.61049e-05,2.22733e-05,0.000140439,0.00180574,-0.000932051,-0.00273912,-0.000271103,-1.62994e-06,-9.29403e-06,0.000858919,-0.0010835,0.0339484,0.00167592,-0.00166581,-0.000882434,4.23252e-05,-0.0012351,-0.00278079,0.00197721,0.0293329,-0.000422025,5.35209e-05,3.67379e-06,0.00014069,6.01008e-05,-0.00178887,0.000206795,0.0466666,-4.44089e-13,-4.44089e-13,-2.22044e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-12,-5.33144e-20,8.88178e-13,1.33227e-12,6.66134e-13,2.96059e-13,0,-1.48031e-13,1.4803e-13,-8.27181e-19,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44088e-13,-2.9606e-13,-2.96059e-13,-2.9606e-13,-4.44088e-13,-2.36848e-12,0,-2.36848e-12,2.36848e-12,-2.36848e-12,0,-7.10543e-12,6.66134e-13,5.55112e-13,5.55112e-13,4.44089e-13,5.55112e-13,7.77156e-13,3.33067e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-6.66134e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00225664,5.17327e-06,0.000355738,-5.59043e-05,3.09536e-05,-0.000873181,-2.0334e-05,-3.7964e-05,0.000106671,-1.30824e-05,-0.00015723,0.000780099,-0.000101487,-0.00159862,0.000356053,1.43285e-06,0.00284739,0.000140901,0.000866697,-0.00123239,0.000122486,-5.62643e-05,2.22816e-05,0.00014043,0.00180572,-0.000932511,-0.00273877,-0.000271111,-1.37992e-06,-9.28317e-06,0.000859065,-0.001084,0.0339495,0.00167602,-0.00166647,-0.000882763,4.23299e-05,-0.00123573,-0.00278055,0.00197731,0.0293331,-0.00042208,5.3418e-05,3.67338e-06,0.000140664,6.01611e-05,-0.00178934,0.000206721,0.0466666,-8.88178e-13,6.66134e-13,-5.33144e-20,2.58494e-20,-5.33144e-20,-2.7465e-20,8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,-7.91638e-20,2.22045e-13,4.44089e-13,8.88178e-13,5.92119e-13,4.44089e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,-7.10543e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,-4.73695e-12,-7.77156e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00225661,5.18211e-06,0.000355809,-5.60629e-05,3.12468e-05,-0.000873473,-2.05555e-05,-3.80356e-05,0.000106676,-1.31557e-05,-0.000157311,0.00077999,-0.000101088,-0.00159846,0.000356127,1.43447e-06,0.00284654,0.000140906,0.000866815,-0.001233,0.000122443,-5.64237e-05,2.229e-05,0.000140422,0.00180569,-0.00093295,-0.00273841,-0.000271129,-1.14342e-06,-9.27269e-06,0.000859181,-0.00108448,0.0339504,0.00167609,-0.0016671,-0.000883096,4.23338e-05,-0.00123637,-0.0027803,0.0019774,0.0293332,-0.000422127,5.33167e-05,3.67305e-06,0.00014064,6.02181e-05,-0.00178979,0.000206652,0.0466667,-2.22045e-13,-6.66134e-13,-6.66134e-13,2.58494e-20,-5.33144e-20,-1.77636e-12,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,5.33144e-20,4.44089e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-2.36848e-12,0,0,-2.36848e-12,0,-7.10543e-12,0,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,0,-3.33067e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,0,-1.11022e-13,0,0,4.44089e-13,4.44089e-13,2.96059e-13,0,1.4803e-13,0,-2.96059e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,0,-7.40149e-13,0,
0.00225658,5.19095e-06,0.000355881,-5.62218e-05,3.15336e-05,-0.000873761,-2.07769e-05,-3.81083e-05,0.000106681,-1.32307e-05,-0.000157392,0.000779884,-0.000100681,-0.00159831,0.000356201,1.43613e-06,0.0028457,0.000140909,0.000866927,-0.0012336,0.000122399,-5.65835e-05,2.22984e-05,0.000140412,0.00180566,-0.00093338,-0.00273805,-0.000271147,-9.13259e-07,-9.26238e-06,0.000859291,-0.00108495,0.0339513,0.00167615,-0.00166772,-0.000883425,4.23375e-05,-0.00123701,-0.00278005,0.00197747,0.0293334,-0.000422171,5.32158e-05,3.67272e-06,0.000140614,6.02747e-05,-0.00179023,0.000206584,0.0466668,-1.11022e-12,1.33227e-12,6.66134e-13,4.44089e-13,4.44089e-13,1.11022e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,2.22045e-13,1.4803e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.36848e-12,0,2.36848e-12,0,0,0,0,6.66134e-13,0,0,0,0,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,4.44089e-13,0,0,0,0,0,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,
