0.99914,-0.000435644,0.0100104,-1.84297e-08,0.000268701,1.00048,-0.000126055,0.00998557,-0.0860439,-0.0435644,1.00104,-1.83892e-06,0.0268701,0.0482706,-0.0126055,0.998557,
0.999137,-0.000435529,0.0100047,-9.67026e-06,0.000279232,1.00048,-0.000134957,0.0100019,-0.0863012,-0.0435529,1.00047,-0.000967005,0.0279232,0.0476607,-0.0134957,1.00019,
0.999134,-0.000435154,0.00999924,-1.93703e-05,0.000291462,1.00047,-0.000143671,0.0100186,-0.0865852,-0.0435154,0.999924,-0.00193702,0.0291461,0.047034,-0.0143671,1.00186,
0.999131,-0.000434336,0.00999391,-2.91358e-05,0.000305462,1.00046,-0.000152179,0.0100357,-0.0868991,-0.0434336,0.999391,-0.00291357,0.0305462,0.0463411,-0.0152179,1.00357,
0.999128,-0.00043284,0.00998878,-3.89819e-05,0.000321326,1.00046,-0.000160461,0.0100533,-0.0872467,-0.0432841,0.998878,-0.0038982,0.0321325,0.0455172,-0.0160461,1.00533,
0.999124,-0.000430366,0.00998389,-4.89226e-05,0.000339165,1.00044,-0.000168495,0.0100715,-0.0876328,-0.0430366,0.998389,-0.00489225,0.0339165,0.044478,-0.0168495,1.00715,
0.999119,-0.000426523,0.00997925,-5.89684e-05,0.000359119,1.00043,-0.000176254,0.0100904,-0.0880634,-0.0426523,0.997925,-0.00589683,0.0359119,0.0431139,-0.0176254,1.00904,
0.999115,-0.000420812,0.00997491,-6.91267e-05,0.000381353,1.00041,-0.000183705,0.0101101,-0.0885451,-0.0420812,0.997491,-0.00691267,0.0381353,0.0412818,-0.0183705,1.01101,
0.999109,-0.000412583,0.0099709,-7.93996e-05,0.00040606,1.00039,-0.000190808,0.0101307,-0.0890861,-0.0412583,0.99709,-0.00793995,0.040606,0.0387947,-0.0190808,1.01307,
0.999103,-0.00040099,0.00996725,-8.97815e-05,0.00043347,1.00035,-0.000197514,0.0101523,-0.0896958,-0.040099,0.996725,-0.00897814,0.043347,0.035408,-0.0197514,1.01523,
0.999096,-0.000384931,0.00996402,-0.000100256,0.000463849,1.00031,-0.000203762,0.0101749,-0.0903851,-0.0384931,0.996402,-0.0100256,0.0463849,0.0308001,-0.0203762,1.01749,
0.999088,-0.000362963,0.00996122,-0.000110792,0.000497501,1.00025,-0.000209475,0.0101984,-0.0911662,-0.0362963,0.996122,-0.0110792,0.0497501,0.0245489,-0.0209475,1.01984,
0.999079,-0.000333195,0.0099589,-0.000121335,0.000534776,1.00016,-0.000214557,0.0102229,-0.0920534,-0.0333195,0.99589,-0.0121335,0.0534775,0.016099,-0.0214557,1.02229,
0.999069,-0.000293153,0.00995711,-0.000131801,0.000576063,1.00005,-0.000218884,0.0102481,-0.0930624,-0.0293153,0.995711,-0.0131801,0.0576063,0.0047215,-0.0218884,1.02481,
0.999058,-0.000239605,0.00995587,-0.000142063,0.000621794,0.999895,-0.000222299,0.0102739,-0.0942106,-0.0239605,0.995587,-0.0142063,0.0621794,-0.0105374,-0.0222299,1.02739,
0.999045,-0.000168368,0.00995523,-0.000151932,0.000672427,0.999691,-0.0002246,0.0102999,-0.0955167,-0.0168368,0.995523,-0.0151932,0.0672427,-0.0309158,-0.02246,1.02999,
0.99903,-7.40858e-05,0.00995521,-0.000161141,0.00072843,0.99942,-0.000225532,0.0103254,-0.0970001,-0.0074086,0.995521,-0.0161141,0.072843,-0.0580005,-0.0225532,1.03254,
0.999013,4.99423e-05,0.00995584,-0.00016931,0.000790237,0.999062,-0.000224769,0.0103495,-0.0986795,0.00499422,0.995584,-0.016931,0.0790237,-0.0937811,-0.0224769,1.03495,
0.998994,0.000211812,0.00995713,-0.000175916,0.000858184,0.998593,-0.000221904,0.0103708,-0.100571,0.0211812,0.995713,-0.0175917,0.0858184,-0.140665,-0.0221904,1.03708,
0.998973,0.000420727,0.00995908,-0.000180261,0.000932403,0.997986,-0.000216437,0.0103876,-0.102683,0.0420726,0.995908,-0.0180261,0.0932403,-0.201394,-0.0216437,1.03876,
0.99895,0.000686047,0.00996166,-0.000181434,0.00101266,0.997212,-0.000207768,0.0103972,-0.105014,0.0686047,0.996166,-0.0181434,0.101266,-0.278767,-0.0207768,1.03972,
0.998925,0.0010152,0.0099648,-0.000178313,0.00109814,0.99625,-0.000195217,0.0103968,-0.107543,0.10152,0.99648,-0.0178313,0.109814,-0.375021,-0.0195217,1.03968,
0.998898,0.00140994,0.00996842,-0.00016961,0.00118717,0.995093,-0.000178062,0.0103825,-0.11022,0.140994,0.996842,-0.016961,0.118717,-0.490725,-0.0178062,1.03825,
0.99887,0.00186074,0.0099724,-0.00015401,0.00127694,0.993769,-0.000155642,0.0103508,-0.112957,0.186074,0.99724,-0.015401,0.127694,-0.623121,-0.0155642,1.03508,
0.998844,0.00234045,0.00997658,-0.000130453,0.00136335,0.992358,-0.000127509,0.0102984,-0.115623,0.234045,0.997658,-0.0130453,0.136335,-0.76424,-0.0127509,1.02984,
0.99882,0.00280033,0.00998084,-9.85398e-05,0.00144109,0.991003,-9.36425e-05,0.0102239,-0.118047,0.280033,0.998084,-0.00985398,0.144109,-0.899723,-0.00936425,1.02239,
0.9988,0.00317377,0.00998505,-5.89901e-05,0.00150423,0.989901,-5.4659e-05,0.0101291,-0.120035,0.317377,0.998505,-0.00589901,0.150423,-1.00991,-0.00546591,1.01291,
0.998786,0.00339169,0.00998917,-1.39222e-05,0.00154726,0.989256,-1.19244e-05,0.0100195,-0.121406,0.339169,0.998917,-0.00139221,0.154726,-1.0744,-0.00119244,1.00195,
0.99878,0.00340686,0.00999315,3.32878e-05,0.00156645,0.989208,3.25423e-05,0.00990418,-0.122037,0.340686,0.999315,0.00332878,0.156645,-1.07924,0.00325423,0.990418,
0.998781,0.00321437,0.00999698,7.86677e-05,0.00156081,0.98977,7.64031e-05,0.00979369,-0.121894,0.321437,0.999698,0.00786677,0.156081,-1.02301,0.00764032,0.979369,
0.99879,0.00285448,0.0100006,0.000118607,0.00153237,0.990824,0.000117468,0.00969771,-0.121042,0.285448,1.00006,0.0118608,0.153237,-0.917594,0.0117468,0.969771,
0.998804,0.00239519,0.010004,0.000150662,0.00148542,0.992169,0.000154097,0.0096226,-0.119621,0.239519,1.0004,0.0150662,0.148542,-0.783093,0.0154097,0.96226,
0.998822,0.00190692,0.010007,0.000173857,0.0014253,0.993597,0.000185389,0.00957068,-0.117803,0.190692,1.0007,0.0173857,0.14253,-0.640264,0.0185389,0.957068,
0.998842,0.00144363,0.0100095,0.000188492,0.0013573,0.99495,0.000211138,0.00954081,-0.11576,0.144363,1.00095,0.0188492,0.13573,-0.504982,0.0211138,0.954081,
0.998864,0.00103656,0.0100115,0.000195674,0.00128584,0.996136,0.000231639,0.00952972,-0.113632,0.103656,1.00115,0.0195674,0.128584,-0.386391,0.0231639,0.952972,
0.998885,0.000697375,0.0100128,0.000196841,0.00121427,0.997121,0.000247476,0.00953331,-0.111524,0.0697375,1.00128,0.0196841,0.121427,-0.287859,0.0247476,0.953331,
0.998905,0.000424933,0.0100134,0.000193432,0.00114482,0.99791,0.000259338,0.00954762,-0.109505,0.0424933,1.00134,0.0193432,0.114482,-0.208977,0.0259338,0.954762,
0.998924,0.000211535,0.0100134,0.000186705,0.00107887,0.998526,0.000267906,0.00956922,-0.107615,0.0211535,1.00134,0.0186705,0.107887,-0.147419,0.0267906,0.956922,
0.998941,4.72331e-05,0.0100127,0.000177671,0.00101714,0.998998,0.000273789,0.00959545,-0.105873,0.00472332,1.00127,0.0177671,0.101714,-0.100212,0.0273789,0.959545,
0.998957,-7.77687e-05,0.0100113,0.000167103,0.000959926,0.999356,0.000277505,0.00962431,-0.104284,-0.00777687,1.00113,0.0167103,0.0959926,-0.0644388,0.0277505,0.962431,
0.998972,-0.000172047,0.0100093,0.000155571,0.000907239,0.999624,0.000279479,0.00965437,-0.102843,-0.0172047,1.00093,0.0155571,0.0907239,-0.0375556,0.0279479,0.965437,
0.998985,-0.000242646,0.0100068,0.000143479,0.000858924,0.999825,0.00028005,0.00968468,-0.101543,-0.0242646,1.00068,0.0143479,0.0858924,-0.0174771,0.028005,0.968468,
0.998996,-0.000295142,0.0100038,0.000131112,0.000814743,0.999974,0.000279486,0.0097146,-0.100371,-0.0295142,1.00038,0.0131112,0.0814743,-0.0025567,0.0279487,0.97146,
0.999007,-0.000333851,0.0100004,0.000118662,0.000774418,1.00008,0.000278,0.00974374,-0.0993148,-0.0333851,1.00004,0.0118662,0.0774418,0.00847687,0.0278,0.974374,
0.999016,-0.000362072,0.00999652,0.000106257,0.000737666,1.00017,0.000275757,0.00977187,-0.098363,-0.0362072,0.999652,0.0106257,0.0737666,0.0165923,0.0275757,0.977187,
0.999025,-0.000382305,0.0099923,9.39784e-05,0.000704214,1.00023,0.000272884,0.0097989,-0.0975038,-0.0382305,0.99923,0.00939784,0.0704214,0.0225217,0.0272884,0.97989,
0.999033,-0.000396441,0.00998775,8.18767e-05,0.00067381,1.00027,0.000269485,0.0098248,-0.0967268,-0.0396441,0.998775,0.00818769,0.067381,0.0268158,0.0269485,0.98248,
0.99904,-0.000405903,0.00998293,6.99796e-05,0.000646227,1.0003,0.000265637,0.0098496,-0.0960225,-0.0405903,0.998293,0.00699797,0.0646227,0.0298878,0.0265637,0.98496,
0.999046,-0.000411766,0.00997786,5.82994e-05,0.000621267,1.00032,0.000261405,0.00987335,-0.0953829,-0.0411766,0.997786,0.00582994,0.0621267,0.0320467,0.0261405,0.987335,
0.999052,-0.000414837,0.0099726,4.68381e-05,0.000598757,1.00034,0.000256839,0.00989616,-0.0948007,-0.0414837,0.99726,0.00468382,0.0598757,0.0335231,0.0256839,0.989616,
0.999057,-0.000415722,0.00996717,3.55913e-05,0.000578552,1.00034,0.000251978,0.0099181,-0.0942701,-0.0415722,0.996717,0.00355914,0.0578552,0.0344878,0.0251978,0.99181,
0.999062,-0.000414872,0.00996162,2.45499e-05,0.000560532,1.00035,0.000246856,0.0099393,-0.0937861,-0.0414872,0.996162,0.002455,0.0560532,0.0350661,0.0246856,0.99393,
0.999067,-0.000412619,0.00995597,1.37022e-05,0.000544603,1.00035,0.000241498,0.00995985,-0.0933449,-0.041262,0.995597,0.00137022,0.0544603,0.0353478,0.0241498,0.995985,
0.999071,-0.0004092,0.00995026,3.03468e-06,0.000530689,1.00035,0.000235926,0.00997987,-0.0929434,-0.04092,0.995026,0.000303466,0.0530689,0.0353949,0.0235926,0.997987,
0.999074,-0.000404774,0.00994453,-7.46692e-06,0.00051874,1.00035,0.00023016,0.00999947,-0.0925795,-0.0404774,0.994453,-0.000746691,0.051874,0.0352468,0.023016,0.999947,
0.999077,-0.000399435,0.00993881,-1.78169e-05,0.000508725,1.00035,0.000224214,0.0100187,-0.0922521,-0.0399435,0.993881,-0.00178169,0.0508725,0.0349236,0.0224214,1.00187,
0.99908,-0.00039322,0.00993314,-2.80296e-05,0.000500634,1.00034,0.000218101,0.0100378,-0.0919608,-0.0393221,0.993314,-0.00280296,0.0500634,0.0344288,0.0218101,1.00378,
0.999083,-0.000386111,0.00992754,-3.81186e-05,0.000494476,1.00034,0.000211832,0.0100568,-0.0917061,-0.0386111,0.992754,-0.00381186,0.0494476,0.0337495,0.0211832,1.00568,
0.999085,-0.000378035,0.00992206,-4.80964e-05,0.000490282,1.00033,0.000205416,0.0100757,-0.0914892,-0.0378035,0.992206,-0.00480964,0.0490282,0.0328573,0.0205416,1.00757,
0.999087,-0.000368858,0.00991673,-5.79743e-05,0.000488104,1.00032,0.000198863,0.0100947,-0.0913125,-0.0368858,0.991673,-0.00579743,0.0488104,0.0317064,0.0198863,1.00947,
0.999088,-0.000358383,0.00991158,-6.77614e-05,0.000488017,1.0003,0.000192178,0.0101138,-0.0911791,-0.0358383,0.991158,-0.00677612,0.0488017,0.0302321,0.0192178,1.01138,
0.999089,-0.000346335,0.00990666,-7.74634e-05,0.000490119,1.00028,0.000185367,0.0101332,-0.091093,-0.0346334,0.990666,-0.00774636,0.0490119,0.0283469,0.0185367,1.01332,
0.999089,-0.000332342,0.00990202,-8.70837e-05,0.000494533,1.00026,0.000178436,0.0101529,-0.0910593,-0.0332342,0.990202,-0.00870838,0.0494533,0.0259362,0.0178436,1.01529,
0.999089,-0.000315921,0.00989768,-9.66192e-05,0.000501413,1.00023,0.000171386,0.0101729,-0.0910844,-0.0315921,0.989768,-0.00966191,0.0501413,0.0228517,0.0171386,1.01729,
0.999088,-0.000296442,0.00989371,-0.00010606,0.000510942,1.00019,0.000164222,0.0101932,-0.0911756,-0.0296442,0.989371,-0.010606,0.0510942,0.0189028,0.0164222,1.01932,
0.999087,-0.000273096,0.00989015,-0.000115386,0.000523337,1.00014,0.000156943,0.010214,-0.0913417,-0.0273095,0.989015,-0.0115386,0.0523337,0.0138457,0.0156943,1.0214,
0.999084,-0.000244842,0.00988705,-0.000124566,0.000538853,1.00007,0.000149551,0.0102351,-0.0915928,-0.0244843,0.988705,-0.0124566,0.0538853,0.00736967,0.0149551,1.02351,
0.999081,-0.000210357,0.00988448,-0.000133549,0.000557787,0.999991,0.000142044,0.0102565,-0.0919409,-0.0210357,0.988448,-0.0133549,0.0557787,-0.000921237,0.0142044,1.02565,
0.999076,-0.000167955,0.00988251,-0.000142262,0.000580477,0.999885,0.00013442,0.010278,-0.0923993,-0.0167955,0.988251,-0.0142262,0.0580477,-0.0115291,0.013442,1.0278,
0.99907,-0.000115506,0.00988121,-0.0001506,0.000607307,0.999749,0.000126676,0.0102994,-0.092983,-0.0115506,0.988121,-0.01506,0.0607307,-0.0250877,0.0126676,1.02994,
0.999063,-5.03462e-05,0.00988065,-0.000158415,0.000638701,0.999576,0.00011881,0.0103204,-0.093709,-0.0050346,0.988065,-0.0158415,0.0638701,-0.0423904,0.011881,1.03204,
0.999054,3.08193e-05,0.00988093,-0.000165508,0.000675121,0.999356,0.000110819,0.0103405,-0.0945954,0.00308193,0.988093,-0.0165508,0.0675121,-0.0644179,0.0110819,1.03405,
0.999043,0.000131976,0.00988215,-0.000171608,0.000717047,0.999076,0.000102703,0.010359,-0.0956614,0.0131976,0.988215,-0.0171608,0.0717047,-0.0923585,0.0102703,1.0359,
0.999031,0.000257799,0.00988441,-0.000176359,0.000764953,0.998724,9.4467e-05,0.010375,-0.0969263,0.0257799,0.988441,-0.0176359,0.0764953,-0.127607,0.0094467,1.0375,
0.999016,0.000413497,0.00988781,-0.000179298,0.000819256,0.998283,8.61235e-05,0.0103872,-0.0984078,0.0413497,0.988781,-0.0179298,0.0819256,-0.171723,0.00861235,1.03872,
0.998999,0.000604391,0.00989248,-0.000179844,0.000880247,0.997737,7.76995e-05,0.0103942,-0.10012,0.0604391,0.989248,-0.0179844,0.0880247,-0.226303,0.00776995,1.03942,
0.998979,0.000835046,0.00989851,-0.000177294,0.000947979,0.997073,6.92435e-05,0.0103938,-0.102068,0.0835046,0.989851,-0.0177294,0.0947979,-0.29273,0.00692435,1.03938,
0.998958,0.00110777,0.009906,-0.000170835,0.00102212,0.996283,6.08351e-05,0.010384,-0.104247,0.110777,0.9906,-0.0170835,0.102212,-0.371727,0.00608351,1.0384,
0.998934,0.00142035,0.00991499,-0.000159609,0.00110179,0.995373,5.25964e-05,0.0103621,-0.10663,0.142035,0.991499,-0.0159609,0.110179,-0.462691,0.00525964,1.03621,
0.998908,0.0017632,0.00992547,-0.000142816,0.00118534,0.994372,4.47015e-05,0.010326,-0.10917,0.17632,0.992547,-0.0142816,0.118534,-0.562849,0.00447015,1.0326,
0.998882,0.00211669,0.00993737,-0.000119897,0.00127026,0.993336,3.73806e-05,0.0102739,-0.111785,0.211669,0.993737,-0.0119897,0.127026,-0.666449,0.00373806,1.02739,
0.998856,0.00245006,0.00995048,-9.07645e-05,0.00135315,0.992355,3.09111e-05,0.0102054,-0.114368,0.245006,0.995048,-0.00907645,0.135315,-0.764462,0.00309111,1.02054,
0.998832,0.00272414,0.00996449,-5.60325e-05,0.00142993,0.991546,2.55906e-05,0.010122,-0.116785,0.272414,0.996449,-0.00560325,0.142993,-0.845358,0.00255906,1.0122,
0.998811,0.00289895,0.00997898,-1.71432e-05,0.00149639,0.991026,2.16893e-05,0.0100274,-0.118897,0.289895,0.997898,-0.00171432,0.149639,-0.897351,0.00216893,1.00274,
0.998794,0.00294485,0.00999345,2.37084e-05,0.00154881,0.990883,1.93926e-05,0.00992759,-0.120583,0.294485,0.999345,0.00237085,0.154881,-0.911704,0.00193926,0.992759,
0.998782,0.00285267,0.0100074,6.39009e-05,0.00158473,0.991143,1.87547e-05,0.00982954,-0.121761,0.285267,1.00074,0.00639009,0.158473,-0.885717,0.00187548,0.982954,
0.998776,0.00263733,0.0100203,0.000100878,0.00160337,0.991762,1.96825e-05,0.00974012,-0.122403,0.263733,1.00203,0.0100878,0.160337,-0.823785,0.00196825,0.974012,
0.998775,0.00233258,0.0100317,0.000132624,0.00160563,0.992642,2.1959e-05,0.00966464,-0.122537,0.233258,1.00317,0.0132624,0.160563,-0.735848,0.0021959,0.966464,
0.998778,0.00198003,0.0100415,0.000157954,0.00159372,0.993659,2.52952e-05,0.00960611,-0.122233,0.198003,1.00415,0.0157954,0.159372,-0.634145,0.00252952,0.960611,
0.998784,0.00161814,0.0100495,0.000176535,0.0015706,0.9947,2.93878e-05,0.0095652,-0.121588,0.161814,1.00495,0.0176535,0.15706,-0.529957,0.00293878,0.95652,
0.998793,0.00127541,0.0100558,0.000188716,0.00153935,0.995684,3.39634e-05,0.00954074,-0.1207,0.127541,1.00558,0.0188716,0.153935,-0.431623,0.00339634,0.954074,
0.998803,0.000968799,0.0100603,0.000195268,0.00150284,0.996559,3.88013e-05,0.00953044,-0.11966,0.0968799,1.00603,0.0195268,0.150284,-0.344059,0.00388013,0.953044,
0.998815,0.000705377,0.0100632,0.000197145,0.00146342,0.997307,4.37383e-05,0.00953158,-0.118542,0.0705377,1.00632,0.0197145,0.146342,-0.269277,0.00437383,0.953158,
0.998826,0.000485455,0.0100647,0.000195306,0.00142293,0.997927,4.86627e-05,0.00954149,-0.117404,0.0485455,1.00647,0.0195306,0.142293,-0.207303,0.00486627,0.954149,
0.998837,0.000305469,0.010065,0.000190616,0.0013827,0.99843,5.35031e-05,0.0095578,-0.116287,0.0305469,1.0065,0.0190617,0.13827,-0.157033,0.00535032,0.95578,
0.998848,0.00016014,0.0100641,0.000183806,0.00134366,0.998831,5.82177e-05,0.00957855,-0.115217,0.016014,1.00641,0.0183806,0.134366,-0.11687,0.00582177,0.957855,
0.998858,4.38289e-05,0.0100623,0.000175457,0.00130639,0.999149,6.27845e-05,0.00960219,-0.11421,0.0043829,1.00623,0.0175458,0.130639,-0.0851233,0.00627845,0.960219,
0.998867,-4.87399e-05,0.0100597,0.000166026,0.00127124,0.999398,6.71949e-05,0.00962758,-0.113276,-0.004874,1.00597,0.0166026,0.127124,-0.060217,0.00671949,0.962758,
0.998876,-0.000122163,0.0100563,0.000155853,0.00123839,0.999592,7.14484e-05,0.00965386,-0.112418,-0.0122163,1.00563,0.0155853,0.123839,-0.0407834,0.00714484,0.965386,
0.998884,-0.000180278,0.0100523,0.000145195,0.00120792,0.999743,7.55493e-05,0.00968043,-0.111636,-0.0180278,1.00523,0.0145194,0.120792,-0.0256829,0.00755493,0.968043,
0.998891,-0.000226205,0.0100477,0.000134235,0.00117981,0.99986,7.95045e-05,0.00970687,-0.110926,-0.0226205,1.00477,0.0134235,0.117981,-0.013991,0.00795045,0.970687,
0.998897,-0.000262437,0.0100427,0.000123109,0.00115401,0.99995,8.33223e-05,0.00973291,-0.110286,-0.0262438,1.00427,0.0123109,0.115401,-0.00497,0.00833223,0.973291,
0.998903,-0.000290948,0.0100373,0.000111909,0.00113043,1.00002,8.70113e-05,0.00975838,-0.109711,-0.0290948,1.00373,0.0111909,0.113043,0.00196195,0.00870113,0.975838,
0.998908,-0.000313283,0.0100315,0.000100701,0.00110899,1.00007,9.05801e-05,0.0097832,-0.109195,-0.0313283,1.00315,0.0100701,0.110899,0.00726078,0.00905801,0.97832,
0.998913,-0.000330651,0.0100255,8.95295e-05,0.00108957,1.00011,9.40367e-05,0.00980732,-0.108735,-0.0330651,1.00255,0.00895296,0.108957,0.0112818,0.00940366,0.980732,
0.998917,-0.000343993,0.0100191,7.84224e-05,0.00107208,1.00014,9.73887e-05,0.00983074,-0.108325,-0.0343993,1.00191,0.00784223,0.107208,0.0143008,0.00973888,0.983074,
0.99892,-0.000354036,0.0100126,6.7397e-05,0.00105644,1.00017,0.000100643,0.0098535,-0.107962,-0.0354036,1.00126,0.0067397,0.105644,0.0165308,0.0100643,0.98535,
0.998924,-0.000361341,0.0100059,5.64635e-05,0.00104257,1.00018,0.000103807,0.00987564,-0.107642,-0.0361341,1.00059,0.00564635,0.104257,0.0181351,0.0103807,0.987564,
0.998926,-0.000366336,0.00999902,4.56262e-05,0.00103038,1.00019,0.000106885,0.00989722,-0.107362,-0.0366336,0.999902,0.00456261,0.103038,0.0192378,0.0106885,0.989722,
0.998929,-0.000369342,0.00999205,3.48852e-05,0.00101983,1.0002,0.000109883,0.00991832,-0.107119,-0.0369342,0.999205,0.00348853,0.101983,0.0199313,0.0109883,0.991832,
0.998931,-0.000370594,0.009985,2.42393e-05,0.00101087,1.0002,0.000112806,0.00993899,-0.10691,-0.0370595,0.9985,0.00242393,0.101087,0.0202822,0.0112806,0.993899,
0.998933,-0.000370255,0.0099779,1.36846e-05,0.00100345,1.0002,0.000115656,0.00995932,-0.106735,-0.0370255,0.99779,0.00136845,0.100345,0.0203357,0.0115656,0.995932,
0.998934,-0.000368424,0.00997077,3.21698e-06,0.000997565,1.0002,0.000118438,0.00997938,-0.106592,-0.0368424,0.997077,0.000321691,0.0997565,0.0201184,0.0118438,0.997938,
0.998935,-0.000365146,0.00996365,-7.16804e-06,0.000993194,1.0002,0.000121153,0.00999926,-0.10648,-0.0365146,0.996365,-0.000716798,0.0993194,0.0196403,0.0121153,0.999926,
0.998936,-0.000360413,0.00995656,-1.74742e-05,0.00099034,1.00019,0.000123803,0.010019,-0.1064,-0.0360413,0.995656,-0.00174742,0.099034,0.0188961,0.0123803,1.0019,
0.998936,-0.000354168,0.00994954,-2.77052e-05,0.000989017,1.00018,0.000126388,0.0100387,-0.106351,-0.0354168,0.994954,-0.00277052,0.0989017,0.0178649,0.0126388,1.00387,
0.998937,-0.0003463,0.00994261,-3.78628e-05,0.00098925,1.00017,0.000128907,0.0100585,-0.106336,-0.03463,0.994261,-0.00378629,0.098925,0.0165103,0.0128907,1.00585,
0.998936,-0.00033664,0.0099358,-4.79476e-05,0.000991077,1.00015,0.000131359,0.0100783,-0.106354,-0.033664,0.99358,-0.00479476,0.0991077,0.0147788,0.0131359,1.00783,
0.998936,-0.000324956,0.00992914,-5.7957e-05,0.00099455,1.00013,0.000133738,0.0100983,-0.106409,-0.0324956,0.992914,-0.00579571,0.099455,0.0125975,0.0133738,1.00983,
0.998935,-0.000310941,0.00992268,-6.78857e-05,0.000999733,1.0001,0.000136038,0.0101184,-0.106502,-0.0310941,0.992268,-0.00678858,0.0999733,0.00987128,0.0136038,1.01184,
0.998934,-0.000294198,0.00991644,-7.77238e-05,0.0010067,1.00006,0.000138251,0.0101388,-0.106638,-0.0294198,0.991644,-0.00777237,0.10067,0.0064787,0.0138251,1.01388,
0.998932,-0.000274225,0.00991047,-8.74549e-05,0.00101555,1.00002,0.000140363,0.0101594,-0.10682,-0.0274225,0.991047,-0.0087455,0.101555,0.00226645,0.0140363,1.01594,
0.998929,-0.000250391,0.00990481,-9.70559e-05,0.00102638,0.99997,0.000142358,0.0101802,-0.107051,-0.0250391,0.990481,-0.00970561,0.102638,-0.00295719,0.0142358,1.01802,
0.998927,-0.000221905,0.00989952,-0.000106494,0.00103931,0.999906,0.000144212,0.0102012,-0.107338,-0.0221905,0.989952,-0.0106494,0.103931,-0.00943073,0.0144212,1.02012,
0.998923,-0.000187789,0.00989464,-0.00011572,0.00105445,0.999826,0.000145897,0.0102224,-0.107685,-0.0187789,0.989464,-0.011572,0.105445,-0.0174495,0.0145897,1.02224,
0.998919,-0.000146833,0.00989024,-0.000124673,0.00107195,0.999726,0.000147374,0.0102436,-0.108098,-0.0146833,0.989024,-0.0124673,0.107195,-0.0273774,0.0147374,1.02436,
0.998914,-9.75524e-05,0.00988639,-0.000133264,0.00109195,0.999603,0.000148595,0.0102646,-0.108583,-0.00975525,0.988639,-0.0133264,0.109195,-0.0396599,0.0148595,1.02646,
0.998909,-3.81468e-05,0.00988316,-0.000141381,0.00111456,0.999452,0.000149498,0.0102852,-0.109147,-0.00381469,0.988316,-0.0141381,0.111456,-0.054838,0.0149498,1.02852,
0.998902,3.35452e-05,0.00988065,-0.000148872,0.00113992,0.999264,0.000150004,0.0103051,-0.109795,0.00335452,0.988065,-0.0148872,0.113992,-0.0735601,0.0150004,1.03051,
