-6.55347e-07,-0.0823602,-0.0104957,0.00639891,0.000464524,0.0005938,-8.01513e-06,0.402761,0.114248,0.307942,-0.14217,0.0132098,-0.00240161,-0.00135639,2.24824e-07,0.0781193,0.0356938,-0.00904698,0.000661504,-0.00118481,-3.27273e-05,0.114281,0.740928,0.13619,0.214454,-0.0024735,0.00890016,-0.000665379,-6.67601e-07,0.0461059,-0.0274681,0.00634855,0.000261343,0.000369259,4.54566e-06,0.307713,0.136232,0.275924,-0.0837769,0.0203392,-0.000774796,-0.0014458,-1.78072e-08,-0.0329862,-0.0249629,0.0621498,0.00258587,-0.00092267,1.62083e-05,-0.142057,0.21441,-0.0836534,0.446723,0.0211158,0.0488994,0.000339845,-3.74245e-06,0.0141922,0.00412677,0.00880535,-0.0259082,0.000151301,0.00138203,0.130852,-0.024537,0.203428,0.210436,0.359999,-0.0187003,0.0180423,-4.19799e-06,-0.0506614,-0.0148582,-0.0319403,-0.0043209,0.0516521,-0.000651573,-0.0253688,0.0892313,-0.0076637,0.488192,-0.0186813,0.426145,0.00629515,9.15748e-08,7.90035e-05,0.00078515,-0.00266099,0.00275866,-0.00196943,0.00233576,-0.0131453,-0.00679065,-0.0140634,0.00342784,0.0182643,0.00654522,0.0671175,
6.55343e-07,-0.0823597,-0.0104974,0.00639745,0.000464808,0.000594173,-8.67276e-06,0.40276,0.114248,0.307941,-0.14217,0.0132097,-0.00240171,-0.00135637,-2.24833e-07,0.0781193,0.0356939,-0.00904652,0.000661179,-0.00118496,-3.25004e-05,0.114282,0.740929,0.136191,0.214454,-0.00247352,0.00890028,-0.000665396,6.67605e-07,0.0461052,-0.0274695,0.0063471,0.000261672,0.000369666,3.8733e-06,0.307712,0.136233,0.275922,-0.0837774,0.0203391,-0.000774877,-0.00144578,1.7826e-08,-0.0329857,-0.0249623,0.0621498,0.00258609,-0.000922541,1.6187e-05,-0.142057,0.21441,-0.0836539,0.446724,0.0211159,0.0488994,0.000339856,3.74233e-06,0.014192,0.00411966,0.00879794,-0.0259032,0.000153925,0.00137815,0.130851,-0.0245372,0.203427,0.210437,0.359998,-0.0187004,0.0180426,4.19788e-06,-0.0506611,-0.0148665,-0.0319481,-0.00431662,0.051657,-0.000655579,-0.0253697,0.0892326,-0.00766442,0.488192,-0.0186814,0.426145,0.00629514,-9.15625e-08,7.90566e-05,0.000785348,-0.00266078,0.00275851,-0.00196917,0.0023358,-0.0131452,-0.00679082,-0.0140632,0.00342795,0.0182646,0.00654523,0.0671175,
6.55358e-07,-0.0823604,-0.0104967,0.00639775,0.000465118,0.000594479,-8.01377e-06,0.402758,0.114249,0.307939,-0.14217,0.0132096,-0.0024018,-0.00135636,-2.24816e-07,0.0781194,0.0356937,-0.00904663,0.000661218,-0.00118511,-3.27277e-05,0.114283,0.740929,0.136191,0.214453,-0.00247354,0.00890039,-0.000665413,6.67624e-07,0.0461053,-0.0274686,0.00634731,0.000261964,0.000369937,4.54647e-06,0.307711,0.136233,0.275921,-0.0837778,0.0203389,-0.000774953,-0.00144576,1.77985e-08,-0.0329858,-0.0249626,0.0621501,0.00258593,-0.000922697,1.62074e-05,-0.142058,0.214409,-0.0836543,0.446725,0.021116,0.0488994,0.000339867,3.7424e-06,0.014192,0.00412319,0.00879821,-0.0259028,0.000155027,0.00138201,0.13085,-0.0245374,0.203425,0.210438,0.359997,-0.0187005,0.0180428,4.19808e-06,-0.0506609,-0.0148625,-0.0319471,-0.00431662,0.0516589,-0.000651523,-0.0253707,0.0892339,-0.00766515,0.488193,-0.0186815,0.426145,0.00629514,-9.16089e-08,7.90828e-05,0.000785289,-0.00266082,0.00275853,-0.00196945,0.00233579,-0.013145,-0.00679097,-0.014063,0.00342807,0.0182649,0.00654523,0.0671175,
6.55357e-07,-0.0823602,-0.0104964,0.00639837,0.00046426,0.000594993,-9.32555e-06,0.402756,0.11425,0.307938,-0.142171,0.0132095,-0.0024019,-0.00135635,-2.24803e-07,0.0781194,0.0356933,-0.00904689,0.000661376,-0.00118532,-3.2277e-05,0.114284,0.740929,0.136192,0.214453,-0.00247356,0.00890051,-0.00066543,6.67606e-07,0.0461047,-0.0274679,0.00634795,0.000261114,0.000370471,3.20874e-06,0.30771,0.136234,0.27592,-0.0837783,0.0203388,-0.000775031,-0.00144574,1.77924e-08,-0.0329855,-0.0249622,0.0621503,0.00258603,-0.000922633,1.61697e-05,-0.142058,0.214409,-0.0836548,0.446725,0.021116,0.0488995,0.000339878,3.74244e-06,0.0141919,0.00412719,0.00880207,-0.0259055,0.000158194,0.00137445,0.130849,-0.0245376,0.203424,0.210438,0.359996,-0.0187006,0.0180431,4.19796e-06,-0.0506607,-0.0148582,-0.0319422,-0.00432074,0.051664,-0.00065981,-0.0253716,0.0892351,-0.00766587,0.488193,-0.0186816,0.426144,0.00629514,-9.15907e-08,7.91293e-05,0.000785217,-0.0026609,0.00275859,-0.00196935,0.00233595,-0.0131449,-0.00679114,-0.0140627,0.00342819,0.0182652,0.00654524,0.0671175,
-2.05998e-12,-0.0823595,-0.0104979,0.00639909,0.000464195,0.000594324,-8.66963e-06,0.402754,0.114251,0.307937,-0.142171,0.0132094,-0.00240199,-0.00135634,1.57209e-12,0.0781192,0.0356936,-0.00904715,0.000661339,-0.00118512,-3.25019e-05,0.114284,0.740929,0.136193,0.214452,-0.00247358,0.00890063,-0.000665447,8.13152e-14,0.046105,-0.0274692,0.00634866,0.00026106,0.000369787,3.87647e-06,0.307708,0.136234,0.275919,-0.0837788,0.0203386,-0.00077511,-0.00144572,-3.57787e-12,-0.0329852,-0.024962,0.0621505,0.00258606,-0.000922661,1.61869e-05,-0.142058,0.214408,-0.0836553,0.446726,0.0211161,0.0488995,0.00033989,1.66175e-11,0.0141955,0.0041198,0.00880598,-0.0259046,0.000154356,0.00137818,0.130848,-0.0245378,0.203422,0.210439,0.359994,-0.0187007,0.0180434,4.47775e-11,-0.0506562,-0.0148667,-0.0319372,-0.00432069,0.051661,-0.00065557,-0.0253725,0.0892364,-0.00766659,0.488194,-0.0186816,0.426144,0.00629514,-4.8247e-12,7.90799e-05,0.000785423,-0.00266099,0.00275857,-0.0019692,0.00233586,-0.0131448,-0.0067913,-0.0140625,0.00342831,0.0182655,0.00654525,0.0671175,
6.17995e-12,-0.0823604,-0.0104966,0.00639876,0.000463907,0.000594675,-8.66578e-06,0.402752,0.114252,0.307935,-0.142171,0.0132093,-0.00240208,-0.00135632,-1.47994e-11,0.0781194,0.0356933,-0.00904708,0.000661614,-0.00118528,-3.25047e-05,0.114285,0.740929,0.136193,0.214452,-0.0024736,0.00890074,-0.000665464,2.10064e-11,0.0461052,-0.0274677,0.00634822,0.000260737,0.000370099,3.88254e-06,0.307707,0.136235,0.275918,-0.0837792,0.0203385,-0.000775184,-0.0014457,3.01408e-11,-0.0329854,-0.0249624,0.0621508,0.00258585,-0.000922838,1.619e-05,-0.142058,0.214407,-0.0836558,0.446727,0.0211162,0.0488996,0.000339901,-2.23651e-11,0.0141954,0.00412706,0.00880251,-0.025908,0.000155632,0.00137832,0.130847,-0.024538,0.203421,0.21044,0.359993,-0.0187008,0.0180437,-4.58618e-11,-0.050656,-0.0148585,-0.0319403,-0.00432489,0.051663,-0.000655741,-0.0253735,0.0892377,-0.00766732,0.488195,-0.0186817,0.426143,0.00629514,3.3285e-11,7.91029e-05,0.000785276,-0.00266094,0.00275869,-0.00196953,0.00233595,-0.0131446,-0.00679146,-0.0140623,0.00342844,0.0182658,0.00654526,0.0671174,
4.98733e-12,-0.0823608,-0.0104972,0.0063991,0.000464596,0.000593526,-8.67011e-06,0.40275,0.114253,0.307934,-0.142171,0.0132092,-0.00240219,-0.00135631,-3.14419e-12,0.0781198,0.0356928,-0.00904725,0.000661013,-0.00118491,-3.2501e-05,0.114286,0.74093,0.136194,0.214451,-0.00247362,0.00890086,-0.000665481,-1.5992e-12,0.0461028,-0.0274677,0.00634866,0.000261502,0.000368979,3.87416e-06,0.307706,0.136235,0.275917,-0.0837797,0.0203383,-0.000775267,-0.00144568,1.2902e-11,-0.0329847,-0.0249613,0.0621508,0.00258623,-0.000922648,1.61844e-05,-0.142058,0.214407,-0.0836563,0.446728,0.0211162,0.0488996,0.000339913,-6.25623e-11,0.0141878,0.00412765,0.00880626,-0.025899,0.000149976,0.00137809,0.130846,-0.0245382,0.203419,0.21044,0.359992,-0.0187009,0.018044,2.55872e-11,-0.050664,-0.0148583,-0.0319356,-0.00431638,0.051659,-0.000655424,-0.0253744,0.089239,-0.00766803,0.488195,-0.0186818,0.426143,0.00629513,3.07642e-11,7.93502e-05,0.000785285,-0.00266099,0.00275842,-0.00196887,0.00233585,-0.0131445,-0.00679163,-0.0140621,0.00342855,0.018266,0.00654526,0.0671174,
6.55412e-07,-0.0823607,-0.0104975,0.00639903,0.000463977,0.000594153,-8.00805e-06,0.402748,0.114254,0.307933,-0.142171,0.0132092,-0.00240227,-0.0013563,-2.24802e-07,0.0781196,0.0356933,-0.00904722,0.000661578,-0.00118518,-3.27307e-05,0.114287,0.74093,0.136194,0.21445,-0.00247364,0.00890098,-0.000665498,6.67657e-07,0.0461047,-0.0274681,0.00634841,0.000260813,0.000369542,4.55276e-06,0.307704,0.136236,0.275916,-0.0837802,0.0203382,-0.000775339,-0.00144565,1.77892e-08,-0.0329851,-0.0249624,0.0621512,0.00258583,-0.000922953,1.62082e-05,-0.142059,0.214406,-0.0836568,0.446729,0.0211163,0.0488997,0.000339925,3.74254e-06,0.0141952,0.00412337,0.00880289,-0.0259065,0.000152311,0.00138209,0.130845,-0.0245384,0.203418,0.210441,0.359991,-0.018701,0.0180443,4.1983e-06,-0.0506555,-0.0148629,-0.0319385,-0.00432479,0.0516616,-0.000651557,-0.0253753,0.0892403,-0.00766877,0.488196,-0.0186819,0.426142,0.00629513,-9.15994e-08,7.91791e-05,0.00078542,-0.00266096,0.00275867,-0.00196949,0.00233592,-0.0131444,-0.00679179,-0.0140619,0.00342868,0.0182663,0.00654527,0.0671174,
-1.23599e-11,-0.0823598,-0.0104989,0.00639862,0.000463904,0.000594887,-8.66853e-06,0.402746,0.114255,0.307931,-0.142171,0.0132091,-0.00240237,-0.00135629,1.12215e-11,0.0781194,0.035693,-0.00904715,0.000661181,-0.00118544,-3.25018e-05,0.114288,0.74093,0.136195,0.21445,-0.00247366,0.0089011,-0.000665516,2.46656e-12,0.0461035,-0.0274689,0.00634812,0.000260811,0.00037035,3.87536e-06,0.307703,0.136236,0.275915,-0.0837807,0.020338,-0.000775422,-0.00144563,-2.07083e-11,-0.0329843,-0.0249611,0.0621512,0.00258624,-0.000922668,1.61839e-05,-0.142059,0.214406,-0.0836574,0.446729,0.0211164,0.0488997,0.000339936,-6.22129e-11,0.0141951,0.00412034,0.00880288,-0.0259011,0.000157563,0.00137809,0.130844,-0.0245386,0.203416,0.210441,0.35999,-0.0187011,0.0180445,-2.1684e-12,-0.0506551,-0.0148667,-0.0319381,-0.00432049,0.05167,-0.000655385,-0.0253762,0.0892416,-0.00766948,0.488196,-0.018682,0.426142,0.00629513,-1.97189e-11,7.92468e-05,0.000785518,-0.00266091,0.00275848,-0.00196902,0.00233588,-0.0131442,-0.00679196,-0.0140616,0.0034288,0.0182666,0.00654528,0.0671174,
6.55422e-07,-0.0823613,-0.010498,0.00639974,0.000464408,0.000594028,-8.66372e-06,0.402744,0.114256,0.30793,-0.142172,0.013209,-0.00240247,-0.00135627,-2.24813e-07,0.0781198,0.035693,-0.00904752,0.000661257,-0.0011852,-3.2505e-05,0.114289,0.74093,0.136195,0.214449,-0.00247369,0.00890122,-0.000665533,6.67681e-07,0.0461031,-0.027468,0.00634911,0.000261284,0.000369417,3.88312e-06,0.307701,0.136237,0.275914,-0.0837812,0.0203379,-0.000775497,-0.00144561,1.78236e-08,-0.0329845,-0.0249618,0.0621516,0.00258598,-0.000922934,1.61878e-05,-0.142059,0.214405,-0.0836579,0.44673,0.0211164,0.0488998,0.000339948,3.74242e-06,0.0141913,0.00412367,0.00880694,-0.0259009,0.000151709,0.00137827,0.130843,-0.0245388,0.203415,0.210442,0.359989,-0.0187012,0.0180448,4.19827e-06,-0.0506592,-0.0148629,-0.0319327,-0.0043205,0.051664,-0.000655626,-0.0253772,0.0892429,-0.0076702,0.488197,-0.018682,0.426141,0.00629513,-9.15602e-08,7.93594e-05,0.000785464,-0.00266106,0.00275852,-0.00196926,0.002336,-0.0131441,-0.00679212,-0.0140614,0.00342893,0.0182669,0.00654529,0.0671174,
-3.46945e-12,-0.0823607,-0.0104984,0.00639969,0.00046489,0.000593938,-8.66385e-06,0.402742,0.114257,0.307929,-0.142172,0.0132089,-0.00240256,-0.00135626,-6.58653e-12,0.0781196,0.0356928,-0.00904757,0.000660975,-0.00118519,-3.25048e-05,0.11429,0.74093,0.136196,0.214449,-0.00247371,0.00890134,-0.00066555,1.64799e-11,0.0461033,-0.027468,0.00634906,0.000261796,0.000369333,3.88197e-06,0.3077,0.136237,0.275913,-0.0837817,0.0203378,-0.000775574,-0.00144559,1.22515e-11,-0.0329842,-0.0249614,0.0621517,0.00258609,-0.000922905,1.61866e-05,-0.142059,0.214404,-0.0836584,0.446731,0.0211165,0.0488998,0.00033996,-2.96161e-11,0.014195,0.00412393,0.0088071,-0.0258962,0.000151315,0.00137822,0.130843,-0.024539,0.203413,0.210443,0.359988,-0.0187013,0.0180451,-9.97466e-12,-0.0506547,-0.0148628,-0.031932,-0.00431628,0.051665,-0.000655527,-0.0253781,0.0892442,-0.00767093,0.488197,-0.0186821,0.426141,0.00629513,-2.2443e-11,7.93119e-05,0.000785487,-0.00266105,0.0027584,-0.00196912,0.00233598,-0.013144,-0.00679229,-0.0140612,0.00342906,0.0182672,0.00654529,0.0671174,
-2.38524e-12,-0.0823606,-0.0104987,0.00639971,0.000464095,0.000594497,-8.66449e-06,0.402739,0.114258,0.307927,-0.142172,0.0132088,-0.00240266,-0.00135625,-5.66496e-12,0.0781197,0.0356926,-0.00904759,0.000661146,-0.00118542,-3.25039e-05,0.114291,0.740931,0.136196,0.214448,-0.00247373,0.00890146,-0.000665568,9.16151e-12,0.0461028,-0.0274679,0.00634907,0.000261006,0.000369906,3.88017e-06,0.307699,0.136238,0.275912,-0.0837822,0.0203376,-0.000775654,-0.00144557,2.27682e-12,-0.0329839,-0.0249611,0.0621519,0.00258616,-0.000922865,1.61849e-05,-0.142059,0.214404,-0.083659,0.446732,0.0211165,0.0488999,0.000339973,-6.1564e-11,0.0141949,0.00412409,0.00880725,-0.025899,0.000154611,0.00137816,0.130842,-0.0245392,0.203412,0.210443,0.359987,-0.0187015,0.0180454,-2.86229e-11,-0.0506544,-0.0148628,-0.0319312,-0.00432043,0.0516703,-0.00065545,-0.025379,0.0892455,-0.00767165,0.488198,-0.0186822,0.42614,0.00629512,6.50521e-13,7.93581e-05,0.000785509,-0.00266105,0.00275846,-0.00196906,0.00233597,-0.0131438,-0.00679246,-0.014061,0.00342918,0.0182675,0.0065453,0.0671174,
-4.55365e-12,-0.0823618,-0.0104981,0.00639996,0.000463668,0.000594084,-9.31687e-06,0.402737,0.114259,0.307926,-0.142172,0.0132088,-0.00240275,-0.00135623,1.46638e-11,0.07812,0.0356924,-0.0090477,0.000661393,-0.00118532,-3.22812e-05,0.114292,0.740931,0.136197,0.214447,-0.00247375,0.00890158,-0.000665585,-6.83047e-12,0.0461021,-0.027467,0.00634924,0.000260554,0.000369453,3.21697e-06,0.307697,0.136239,0.275911,-0.0837827,0.0203375,-0.00077573,-0.00144555,-5.31259e-12,-0.0329839,-0.0249613,0.0621522,0.00258602,-0.000923009,1.61692e-05,-0.14206,0.214403,-0.0836595,0.446733,0.0211166,0.0488999,0.000339985,1.82078e-11,0.0141911,0.00412771,0.0088075,-0.0259022,0.000151726,0.00137451,0.130841,-0.0245394,0.20341,0.210444,0.359986,-0.0187016,0.0180457,-7.09068e-11,-0.0506583,-0.0148588,-0.0319302,-0.00432463,0.0516679,-0.000659749,-0.0253799,0.0892468,-0.00767237,0.488198,-0.0186823,0.42614,0.00629512,3.17671e-11,7.94801e-05,0.000785449,-0.00266107,0.00275857,-0.00196918,0.00233613,-0.0131437,-0.00679262,-0.0140607,0.00342931,0.0182678,0.00654531,0.0671173,
-9.86624e-12,-0.0823615,-0.0104998,0.00639921,0.000464702,0.000594538,-9.31839e-06,0.402735,0.11426,0.307924,-0.142172,0.0132087,-0.00240284,-0.00135622,1.62901e-11,0.07812,0.0356926,-0.00904748,0.000660863,-0.00118551,-3.22798e-05,0.114293,0.740931,0.136197,0.214447,-0.00247377,0.0089017,-0.000665603,7.04731e-13,0.0461014,-0.0274683,0.00634849,0.00026164,0.000369932,3.21353e-06,0.307696,0.136239,0.27591,-0.0837833,0.0203373,-0.000775809,-0.00144553,-1.89735e-11,-0.0329835,-0.0249608,0.0621523,0.00258622,-0.000922919,1.61665e-05,-0.14206,0.214403,-0.0836601,0.446733,0.0211167,0.0489,0.000339997,-9.99584e-11,0.014191,0.00412053,0.00880389,-0.0258936,0.000154618,0.00137441,0.13084,-0.0245396,0.203409,0.210445,0.359985,-0.0187017,0.018046,-4.18502e-11,-0.050658,-0.0148671,-0.0319337,-0.00431619,0.051673,-0.000659602,-0.0253808,0.0892481,-0.00767309,0.488199,-0.0186824,0.42614,0.00629512,1.44063e-11,7.95308e-05,0.000785652,-0.00266097,0.00275834,-0.00196901,0.00233609,-0.0131435,-0.00679279,-0.0140605,0.00342944,0.0182681,0.00654531,0.0671173,
3.90313e-12,-0.0823612,-0.0104992,0.00639942,0.000464199,0.000594708,-8.66064e-06,0.402733,0.114261,0.307923,-0.142172,0.0132086,-0.00240294,-0.00135621,-2.92735e-12,0.0781199,0.0356923,-0.00904757,0.000661094,-0.0011856,-3.2506e-05,0.114294,0.740931,0.136198,0.214446,-0.00247379,0.00890182,-0.000665621,6.34258e-12,0.0461019,-0.0274675,0.00634864,0.000261118,0.000370081,3.88439e-06,0.307694,0.13624,0.275909,-0.0837838,0.0203372,-0.000775886,-0.0014455,-5.63785e-12,-0.0329834,-0.0249609,0.0621526,0.00258613,-0.000923015,1.61855e-05,-0.14206,0.214402,-0.0836607,0.446734,0.0211167,0.0489,0.00034001,7.38443e-12,0.0141947,0.00412419,0.00880413,-0.0258967,0.000155193,0.00137821,0.130839,-0.0245399,0.203407,0.210445,0.359984,-0.0187018,0.0180463,1.01698e-10,-0.0506536,-0.0148631,-0.0319327,-0.00432038,0.0516747,-0.000655468,-0.0253818,0.0892495,-0.00767381,0.488199,-0.0186825,0.426139,0.00629512,-1.64257e-11,7.94739e-05,0.00078559,-0.00266099,0.00275843,-0.00196915,0.00233605,-0.0131434,-0.00679296,-0.0140603,0.00342957,0.0182684,0.00654532,0.0671173,
-9.32414e-12,-0.0823618,-0.0104995,0.0063994,0.000464035,0.000594599,-9.31671e-06,0.402731,0.114262,0.307921,-0.142172,0.0132085,-0.00240303,-0.0013562,9.35124e-12,0.0781201,0.0356921,-0.00904759,0.000661036,-0.0011856,-3.22804e-05,0.114294,0.740931,0.136199,0.214445,-0.00247382,0.00890194,-0.000665638,9.97466e-12,0.0461007,-0.0274674,0.00634861,0.000260973,0.000369976,3.21484e-06,0.307693,0.13624,0.275907,-0.0837844,0.020337,-0.000775965,-0.00144548,-1.39862e-11,-0.0329831,-0.0249605,0.0621527,0.00258623,-0.000922985,1.61659e-05,-0.14206,0.214401,-0.0836612,0.446735,0.0211168,0.0489001,0.000340023,1.47248e-11,0.0141908,0.0041244,0.00880429,-0.0258957,0.000154678,0.00137441,0.130839,-0.0245401,0.203406,0.210446,0.359983,-0.0187019,0.0180466,6.37511e-11,-0.0506575,-0.014863,-0.0319319,-0.00432037,0.0516758,-0.000659576,-0.0253827,0.0892508,-0.00767452,0.4882,-0.0186825,0.426139,0.00629511,-2.36221e-11,7.96121e-05,0.000785612,-0.00266099,0.0027584,-0.00196898,0.00233613,-0.0131433,-0.00679313,-0.0140601,0.00342971,0.0182687,0.00654533,0.0671173,
6.55478e-07,-0.0823633,-0.0105001,0.00639908,0.000464392,0.000595608,-9.31266e-06,0.402728,0.114263,0.30792,-0.142172,0.0132085,-0.00240312,-0.00135618,-2.24786e-07,0.0781205,0.0356925,-0.00904751,0.000661085,-0.00118599,-3.22833e-05,0.114295,0.740931,0.136199,0.214445,-0.00247384,0.00890207,-0.000665656,6.67725e-07,0.0461002,-0.0274679,0.00634817,0.000261308,0.00037096,3.22112e-06,0.307691,0.136241,0.275906,-0.0837849,0.0203369,-0.000776039,-0.00144546,1.78008e-08,-0.0329832,-0.024961,0.062153,0.00258604,-0.000923145,1.61692e-05,-0.14206,0.214401,-0.0836618,0.446736,0.0211169,0.0489001,0.000340036,3.74249e-06,0.0141871,0.00412044,0.00880085,-0.0258953,0.00015969,0.00137455,0.130838,-0.0245403,0.203404,0.210447,0.359981,-0.018702,0.0180469,4.19848e-06,-0.0506615,-0.0148675,-0.031935,-0.00432039,0.051682,-0.000659739,-0.0253836,0.0892521,-0.00767525,0.488201,-0.0186826,0.426138,0.00629511,-9.16632e-08,7.97285e-05,0.00078574,-0.00266093,0.00275843,-0.0019694,0.00233622,-0.0131431,-0.0067933,-0.0140598,0.00342984,0.018269,0.00654534,0.0671173,
6.72205e-12,-0.0823618,-0.0105001,0.00639944,0.000464456,0.000594485,-9.3167e-06,0.402726,0.114264,0.307919,-0.142173,0.0132084,-0.00240322,-0.00135617,-9.16151e-12,0.0781202,0.0356918,-0.00904768,0.000660715,-0.00118562,-3.22799e-05,0.114296,0.740932,0.1362,0.214444,-0.00247386,0.00890219,-0.000665674,-8.13152e-13,0.0460998,-0.0274673,0.00634863,0.000261435,0.000369863,3.21319e-06,0.30769,0.136242,0.275905,-0.0837855,0.0203367,-0.000776121,-0.00144544,1.76725e-11,-0.0329825,-0.0249599,0.0621531,0.00258638,-0.000922968,1.61638e-05,-0.142061,0.2144,-0.0836624,0.446737,0.0211169,0.0489002,0.000340049,-7.54876e-11,0.0141907,0.00412475,0.00880462,-0.0258901,0.000154109,0.00137433,0.130837,-0.0245405,0.203403,0.210447,0.35998,-0.0187021,0.0180471,-3.79471e-12,-0.0506569,-0.014863,-0.0319303,-0.0043161,0.0516782,-0.000659437,-0.0253845,0.0892535,-0.00767596,0.488201,-0.0186827,0.426138,0.00629511,2.98291e-11,7.97017e-05,0.00078566,-0.00266099,0.00275825,-0.00196877,0.00233612,-0.013143,-0.00679348,-0.0140596,0.00342998,0.0182693,0.00654534,0.0671173,
-6.55506e-07,-0.0823628,-0.0104993,0.0063999,0.000464313,0.000595608,-8.65614e-06,0.402724,0.114265,0.307917,-0.142173,0.0132083,-0.00240331,-0.00135616,2.24789e-07,0.0781204,0.0356918,-0.00904783,0.000661019,-0.00118606,-3.25082e-05,0.114297,0.740932,0.1362,0.214444,-0.00247388,0.00890231,-0.000665692,-6.67734e-07,0.0461001,-0.0274663,0.00634894,0.000261249,0.000370948,3.88902e-06,0.307689,0.136242,0.275904,-0.0837861,0.0203366,-0.000776195,-0.00144542,-1.78152e-08,-0.0329827,-0.0249606,0.0621535,0.0025861,-0.000923186,1.61858e-05,-0.142061,0.2144,-0.083663,0.446738,0.021117,0.0489002,0.000340062,-3.74247e-06,0.0141907,0.0041281,0.00880498,-0.0258936,0.000159508,0.00137826,0.130836,-0.0245408,0.203401,0.210448,0.359979,-0.0187022,0.0180474,-4.1985e-06,-0.0506567,-0.0148592,-0.031929,-0.00432036,0.0516848,-0.000655482,-0.0253854,0.0892548,-0.00767668,0.488202,-0.0186828,0.426137,0.00629511,9.16365e-08,7.97223e-05,0.000785608,-0.00266104,0.00275839,-0.0019693,0.00233615,-0.0131429,-0.00679365,-0.0140594,0.00343012,0.0182696,0.00654535,0.0671173,
1.40946e-12,-0.0823626,-0.0104998,0.00639975,0.000464648,0.000594733,-8.65759e-06,0.402722,0.114266,0.307916,-0.142173,0.0132083,-0.0024034,-0.00135615,2.98156e-13,0.0781204,0.0356915,-0.00904784,0.000660707,-0.00118578,-3.25069e-05,0.114298,0.740932,0.136201,0.214443,-0.00247391,0.00890244,-0.00066571,-3.84892e-12,0.0460994,-0.0274663,0.00634881,0.000261624,0.000370077,3.88554e-06,0.307687,0.136243,0.275903,-0.0837867,0.0203364,-0.000776274,-0.00144539,1.59378e-11,-0.0329822,-0.02496,0.0621536,0.00258629,-0.000923118,1.61832e-05,-0.142061,0.214399,-0.0836636,0.446739,0.021117,0.0489002,0.000340075,-6.43643e-11,0.0141906,0.00412847,0.00880511,-0.0258887,0.000154841,0.00137816,0.130836,-0.024541,0.2034,0.210449,0.359978,-0.0187023,0.0180477,-1.66967e-11,-0.0506563,-0.0148591,-0.0319283,-0.00431615,0.0516814,-0.00065531,-0.0253863,0.0892562,-0.00767739,0.488202,-0.0186829,0.426137,0.0062951,2.205e-11,7.97739e-05,0.000785627,-0.00266102,0.00275825,-0.00196893,0.00233611,-0.0131427,-0.00679382,-0.0140591,0.00343025,0.0182699,0.00654536,0.0671173,
4.55365e-12,-0.0823629,-0.0105005,0.0064006,0.000464096,0.000594847,-9.3116e-06,0.402719,0.114267,0.307914,-0.142173,0.0132082,-0.00240349,-0.00135613,-1.6263e-13,0.0781205,0.0356916,-0.00904813,0.000660927,-0.00118587,-3.22829e-05,0.114299,0.740932,0.136201,0.214442,-0.00247393,0.00890256,-0.000665728,-5.96311e-13,0.0460992,-0.0274668,0.00634961,0.000261059,0.000370173,3.21966e-06,0.307686,0.136243,0.275902,-0.0837872,0.0203363,-0.000776351,-0.00144537,-1.84314e-12,-0.0329821,-0.0249601,0.0621539,0.00258624,-0.000923193,1.61658e-05,-0.142061,0.214398,-0.0836643,0.44674,0.0211171,0.0489003,0.000340088,9.17167e-12,0.0141905,0.00412469,0.00880908,-0.0258918,0.000155176,0.00137445,0.130835,-0.0245412,0.203398,0.210449,0.359977,-0.0187025,0.018048,-2.20093e-11,-0.0506561,-0.0148634,-0.0319232,-0.00432034,0.051683,-0.00065955,-0.0253871,0.0892575,-0.00767811,0.488203,-0.018683,0.426136,0.0062951,1.32815e-11,7.98119e-05,0.000785748,-0.00266113,0.00275834,-0.001969,0.00233624,-0.0131426,-0.00679399,-0.0140589,0.00343039,0.0182702,0.00654536,0.0671172,
-7.80626e-12,-0.0823629,-0.0105015,0.00639998,0.000464007,0.000594162,-8.65567e-06,0.402717,0.114268,0.307913,-0.142173,0.0132081,-0.00240358,-0.00135612,2.73761e-12,0.0781206,0.0356917,-0.00904795,0.000660885,-0.00118566,-3.25077e-05,0.1143,0.740932,0.136202,0.214442,-0.00247395,0.00890269,-0.000665746,1.78893e-12,0.0460987,-0.0274674,0.00634896,0.000260983,0.000369474,3.88721e-06,0.307684,0.136244,0.275901,-0.0837878,0.0203361,-0.000776429,-0.00144535,-1.1601e-11,-0.0329818,-0.0249598,0.062154,0.00258629,-0.000923215,1.61829e-05,-0.142061,0.214398,-0.0836649,0.44674,0.0211172,0.0489003,0.000340102,-2.01695e-11,0.0141905,0.00412109,0.00880553,-0.0258908,0.000151229,0.00137817,0.130834,-0.0245414,0.203397,0.21045,0.359976,-0.0187026,0.0180483,7.99057e-11,-0.0506558,-0.0148676,-0.0319265,-0.00432033,0.0516801,-0.000655296,-0.025388,0.0892589,-0.00767882,0.488203,-0.0186831,0.426136,0.0062951,7.41323e-12,7.98561e-05,0.000785865,-0.00266104,0.00275831,-0.00196883,0.00233615,-0.0131424,-0.00679417,-0.0140587,0.00343053,0.0182705,0.00654537,0.0671172,
