0.00229467,-0.213576,0.00188411,-3.07238,-0.0253204,1.29208,-0.0127706,0.4,0.076578,0.619429,0.192361,0.63993,0.290529,0.615485,0.397696,0.016381,-0.0983958,0.00609082,0.000335703,-0.050993,-0.0694286,0.0628616,1.86037e-17,-6.60133e-18,-0.00324939,-0.0249374,-0.00297358,0.00975363,-0.0036773,-0.00257582,
0.00236096,-0.21397,0.00190856,-3.07238,-0.0255255,1.29181,-0.012515,0.4,0.076578,0.619416,0.192261,0.639918,0.290568,0.61547,0.397686,0.0165713,-0.0983309,0.00611288,0.000338351,-0.051259,-0.0684573,0.0638879,1.92039e-17,-6.00121e-18,-0.00889413,-0.0173293,-0.00508086,0.0105873,-0.00424143,-0.00253806,
0.00242799,-0.214363,0.0019331,-3.07238,-0.0257316,1.29154,-0.0122555,0.4,0.076578,0.619381,0.192192,0.639898,0.290611,0.615453,0.397676,0.0167597,-0.0982663,0.00613561,0.000340112,-0.051538,-0.0675159,0.0648845,1.9804e-17,-6.00121e-18,-0.0138737,-0.010562,-0.00684421,0.0112556,-0.00475484,-0.00245614,
0.00249578,-0.214756,0.00195774,-3.07238,-0.0259389,1.29127,-0.0119921,0.4,0.076578,0.619325,0.19215,0.63987,0.290656,0.615434,0.397666,0.0169462,-0.0982018,0.00615902,0.000341182,-0.0518292,-0.0666039,0.0658523,2.10042e-17,-4.80096e-18,-0.0192481,-0.00391549,-0.00830363,0.0117682,-0.00521256,-0.0023353,
0.0025643,-0.215148,0.00198247,-3.07238,-0.0261475,1.29101,-0.0117249,0.4,0.076578,0.619248,0.192134,0.639837,0.290703,0.615413,0.397657,0.0171309,-0.0981376,0.0061831,0.00034173,-0.0521322,-0.0657202,0.0667922,2.16043e-17,-6.00121e-18,-0.0240629,0.00203706,-0.00947641,0.0121389,-0.00561111,-0.00218127,
0.00263356,-0.21554,0.0020073,-3.07238,-0.0263572,1.29075,-0.0114541,0.4,0.076578,0.619152,0.192142,0.639799,0.290751,0.615391,0.397648,0.0173138,-0.0980735,0.00620785,0.000341897,-0.0524461,-0.0648641,0.0677053,2.10042e-17,-6.00121e-18,-0.0283603,0.00736133,-0.0103882,0.0123755,-0.00594847,-0.00199988,
0.00270354,-0.215932,0.00203224,-3.07238,-0.0265683,1.29049,-0.0111797,0.4,0.076578,0.619038,0.192172,0.639758,0.290801,0.615367,0.39764,0.0174949,-0.0980097,0.00623326,0.000341803,-0.0527705,-0.0640349,0.0685924,2.16043e-17,-5.40108e-18,-0.0321752,0.0121069,-0.0110634,0.0124889,-0.00622384,-0.00179682,
0.00277423,-0.216324,0.00205727,-3.07237,-0.0267807,1.29024,-0.0109019,0.4,0.076578,0.61891,0.19222,0.639713,0.290851,0.615342,0.397633,0.0176742,-0.097946,0.00625934,0.000341546,-0.0531047,-0.0632317,0.0694545,2.04041e-17,-5.40108e-18,-0.0341252,0.0153899,-0.0115139,0.0124896,-0.00643741,-0.00157749,
0.00284564,-0.216716,0.00208242,-3.07237,-0.0269945,1.28999,-0.0106207,0.4,0.076578,0.618773,0.192282,0.639667,0.290901,0.615316,0.397627,0.0178519,-0.0978826,0.00628608,0.000341202,-0.0534479,-0.0624538,0.0702924,2.10042e-17,-4.80096e-18,-0.0357289,0.0181982,-0.011774,0.0123878,-0.00659021,-0.00134687,
0.00291775,-0.217107,0.00210767,-3.07237,-0.0272097,1.28974,-0.0103363,0.4,0.076578,0.61863,0.192354,0.63962,0.29095,0.61529,0.397621,0.0180278,-0.0978194,0.00631346,0.000340831,-0.0537998,-0.0617004,0.071107,2.16043e-17,-5.40108e-18,-0.0370216,0.0205587,-0.0118642,0.0121934,-0.00668386,-0.00110953,
0.00299056,-0.217498,0.00213304,-3.07237,-0.0274264,1.2895,-0.0100487,0.4,0.076578,0.618482,0.192437,0.639573,0.290999,0.615263,0.397617,0.018202,-0.0977565,0.00634148,0.000340478,-0.0541596,-0.0609709,0.0718992,2.10042e-17,-5.40108e-18,-0.0380184,0.0225032,-0.0118037,0.0119162,-0.0067205,-0.00086958,
0.00306406,-0.217889,0.00215852,-3.07237,-0.0276445,1.28926,-0.00975804,0.4,0.076578,0.61833,0.192527,0.639526,0.291047,0.615236,0.397613,0.0183745,-0.0976937,0.00637014,0.000340173,-0.0545268,-0.0602645,0.0726696,2.10042e-17,-6.60133e-18,-0.0387302,0.0240647,-0.0116107,0.0115656,-0.0067026,-0.000630696,
0.00313824,-0.218279,0.00218412,-3.07237,-0.0278641,1.28902,-0.00946437,0.4,0.076578,0.618175,0.192623,0.639479,0.291093,0.61521,0.397611,0.0185454,-0.0976313,0.00639941,0.000339937,-0.054901,-0.0595807,0.0734191,2.16043e-17,-7.20145e-18,-0.0391701,0.025275,-0.0113023,0.0111509,-0.00663189,-0.000396421,
0.0032131,-0.21867,0.00220983,-3.07237,-0.0280852,1.28879,-0.00916777,0.4,0.076578,0.618018,0.192724,0.639434,0.291138,0.615183,0.397609,0.0187147,-0.0975691,0.00642929,0.000339784,-0.0552816,-0.0589187,0.0741483,2.10042e-17,-6.60133e-18,-0.0393533,0.0261647,-0.0108944,0.0106812,-0.00650829,-0.000170758,
0.00328863,-0.21906,0.00223567,-3.07236,-0.0283079,1.28855,-0.00886834,0.4,0.076578,0.617861,0.192829,0.63939,0.29118,0.615157,0.397609,0.0188823,-0.0975073,0.00645977,0.000339718,-0.0556681,-0.0582779,0.074858,2.10042e-17,-6.60133e-18,-0.0392965,0.0267632,-0.0104021,0.0101651,-0.00633364,4.25376e-05,
0.00336482,-0.219449,0.00226164,-3.07236,-0.0285321,1.28832,-0.00856615,0.4,0.076578,0.617704,0.192936,0.639349,0.291221,0.615132,0.397609,0.0190483,-0.0974457,0.00649085,0.00033974,-0.0560601,-0.0576578,0.0755489,2.10042e-17,-5.40108e-18,-0.0390174,0.0270985,-0.00983971,0.00961088,-0.00611154,0.000240141,
0.00344167,-0.219839,0.00228773,-3.07236,-0.028758,1.28809,-0.00826126,0.4,0.076578,0.617548,0.193044,0.639309,0.29126,0.615107,0.39761,0.0192127,-0.0973844,0.0065225,0.000339847,-0.0564572,-0.0570579,0.0762216,2.10042e-17,-5.40108e-18,-0.0385341,0.027197,-0.00922055,0.00902667,-0.00584701,0.000419242,
0.00351918,-0.220228,0.00231394,-3.07236,-0.0289854,1.28787,-0.00795375,0.4,0.076578,0.617394,0.193153,0.639273,0.291296,0.615084,0.397611,0.0193756,-0.0973234,0.00655472,0.000340032,-0.0568589,-0.0564774,0.0768766,2.16043e-17,-5.40108e-18,-0.0378649,0.0270836,-0.00855753,0.00842029,-0.00554685,0.000578175,
0.00359732,-0.220617,0.00234029,-3.07236,-0.0292145,1.28764,-0.0076437,0.4,0.076578,0.617242,0.193261,0.639238,0.291329,0.615062,0.397614,0.0195369,-0.0972628,0.00658751,0.000340287,-0.0572649,-0.055916,0.0775146,2.10042e-17,-5.40108e-18,-0.0370276,0.0267814,-0.00786355,0.00780029,-0.0052197,0.000717287,
0.00367611,-0.221006,0.00236678,-3.07236,-0.0294452,1.28742,-0.00733115,0.4,0.076578,0.617094,0.193368,0.639207,0.291361,0.615041,0.397617,0.0196966,-0.0972024,0.00662084,0.000340603,-0.0576748,-0.0553731,0.0781362,2.10042e-17,-5.40108e-18,-0.0360393,0.0263118,-0.00714938,0.00717558,-0.00487304,0.000837231,
0.00375553,-0.221395,0.0023934,-3.07236,-0.0296775,1.2872,-0.00701618,0.4,0.076578,0.61695,0.193474,0.639178,0.291389,0.615021,0.39762,0.0198548,-0.0971424,0.00665472,0.000340963,-0.0580882,-0.0548482,0.0787418,2.04041e-17,-6.00121e-18,-0.0349167,0.0256946,-0.00641991,0.00654999,-0.0045132,0.000938798,
0.00383557,-0.221783,0.00242015,-3.07235,-0.0299115,1.28699,-0.00669883,0.4,0.076578,0.61681,0.193576,0.639153,0.291415,0.615003,0.397624,0.0200116,-0.0970828,0.0066893,0.000341302,-0.0585012,-0.0543393,0.0793389,1.9804e-17,-6.60133e-18,-0.0336738,0.0249537,-0.0056869,0.00592505,-0.0041456,0.00102286,
0.00391624,-0.222171,0.00244705,-3.07235,-0.0301472,1.28677,-0.00637913,0.4,0.076578,0.616676,0.193676,0.63913,0.291439,0.614987,0.397628,0.0201668,-0.0970235,0.00672445,0.000341753,-0.0589139,-0.0538464,0.0799246,1.92039e-17,-6.60133e-18,-0.0323279,0.024097,-0.00495819,0.00530919,-0.00377485,0.00109031,
0.00399752,-0.222559,0.00247409,-3.07235,-0.0303845,1.28656,-0.00605714,0.4,0.076578,0.616546,0.193773,0.63911,0.29146,0.614972,0.397632,0.0203203,-0.0969648,0.00676006,0.000342299,-0.059327,-0.0533694,0.0804977,1.92039e-17,-6.00121e-18,-0.0308731,0.0231387,-0.00425745,0.00471269,-0.0034049,0.00114203,
0.00407941,-0.222947,0.00250128,-3.07235,-0.0306234,1.28634,-0.00573291,0.4,0.076578,0.616423,0.193865,0.639093,0.291479,0.614958,0.397637,0.0204722,-0.0969066,0.00679604,0.000342894,-0.0597409,-0.0529081,0.081058,1.80036e-17,-6.60133e-18,-0.0293444,0.0220993,-0.00357427,0.00413312,-0.00303922,0.00117887,
0.0041619,-0.223334,0.00252861,-3.07235,-0.0308641,1.28613,-0.00540648,0.4,0.076578,0.616305,0.193954,0.639079,0.291496,0.614946,0.397641,0.0206225,-0.0968491,0.00683239,0.000343503,-0.0601558,-0.0524622,0.0816055,1.74035e-17,-7.20145e-18,-0.0277548,0.0209929,-0.00291532,0.00357509,-0.00268085,0.00120167,
0.00424499,-0.223721,0.00255608,-3.07235,-0.0311063,1.28593,-0.00507792,0.4,0.076578,0.616194,0.194038,0.639067,0.29151,0.614935,0.397646,0.0207712,-0.0967921,0.00686911,0.000344103,-0.0605717,-0.0520315,0.0821405,1.68034e-17,-7.20145e-18,-0.0261263,0.0198409,-0.00228162,0.00303992,-0.00233254,0.00121128,
0.00432866,-0.224108,0.00258371,-3.07235,-0.0313503,1.28572,-0.00474727,0.4,0.076578,0.61609,0.194117,0.639058,0.291522,0.614926,0.397651,0.0209183,-0.0967357,0.0069062,0.000344682,-0.0609884,-0.0516156,0.0826633,1.68034e-17,-6.00121e-18,-0.0244664,0.0186498,-0.00168464,0.00253461,-0.00199669,0.00120863,
0.00441292,-0.224495,0.00261148,-3.07235,-0.0315959,1.28552,-0.00441457,0.4,0.076578,0.615992,0.194192,0.639051,0.291532,0.614918,0.397656,0.0210639,-0.0966799,0.00694368,0.000345236,-0.0614059,-0.0512141,0.0831741,1.74035e-17,-6.00121e-18,-0.0227893,0.0174327,-0.00112755,0.0020619,-0.00167543,0.00119468,
0.00449775,-0.224881,0.00263941,-3.07234,-0.0318432,1.28531,-0.00407988,0.4,0.076578,0.615901,0.194261,0.639047,0.291541,0.614911,0.397661,0.0212079,-0.0966246,0.00698154,0.000345763,-0.0618239,-0.0508266,0.0836733,1.74035e-17,-6.60133e-18,-0.0211083,0.016201,-0.000611632,0.0016266,-0.00137059,0.00117045,
0.00458315,-0.225268,0.00266749,-3.07234,-0.0320922,1.28511,-0.00374324,0.4,0.076578,0.615816,0.194326,0.639044,0.291547,0.614906,0.397665,0.0213505,-0.0965698,0.00701979,0.000346265,-0.0622425,-0.0504529,0.0841611,1.74035e-17,-6.60133e-18,-0.0194347,0.0149648,-0.00013885,0.00122963,-0.0010837,0.00113699,
0.00466912,-0.225654,0.00269572,-3.07234,-0.0323428,1.28491,-0.00340468,0.4,0.076578,0.615739,0.194386,0.639044,0.291552,0.614901,0.39767,0.0214917,-0.0965156,0.00705844,0.000346742,-0.0626614,-0.0500925,0.0846378,1.80036e-17,-6.60133e-18,-0.017784,0.0137401,0.000293996,0.000866823,-0.000816027,0.00109538,
0.00475564,-0.22604,0.00272411,-3.07234,-0.0325952,1.28471,-0.00306427,0.4,0.076578,0.615668,0.194441,0.639045,0.291555,0.614898,0.397674,0.0216314,-0.0964619,0.00709749,0.000347194,-0.0630806,-0.0497451,0.0851038,1.74035e-17,-6.60133e-18,-0.0161595,0.0125274,0.000681306,0.000542924,-0.000568545,0.0010467,
0.00484272,-0.226425,0.00275266,-3.07234,-0.0328492,1.28451,-0.00272203,0.4,0.076578,0.615603,0.194491,0.639047,0.291558,0.614896,0.397678,0.0217696,-0.0964086,0.00713693,0.000347622,-0.0634998,-0.0494104,0.0855593,1.74035e-17,-6.00121e-18,-0.01457,0.0113342,0.00102316,0.000257219,-0.000341961,0.000992048,
0.00493035,-0.226811,0.00278137,-3.07234,-0.0331048,1.28432,-0.00237801,0.4,0.076578,0.615545,0.194536,0.639052,0.291559,0.614894,0.397682,0.0219065,-0.0963558,0.00717678,0.000348029,-0.063919,-0.0490879,0.0860047,1.62033e-17,-6.00121e-18,-0.0130278,0.0101727,0.00132384,4.83402e-06,-0.000136716,0.000932498,
0.00501851,-0.227196,0.00281023,-3.07234,-0.0333622,1.28412,-0.00203225,0.4,0.076578,0.615492,0.194577,0.639057,0.291559,0.614894,0.397686,0.022042,-0.0963034,0.00721702,0.000348415,-0.0643378,-0.0487774,0.0864402,1.56031e-17,-6.00121e-18,-0.0115363,0.00904411,0.00158115,-0.000212254,4.70077e-05,0.000869111,
0.00510722,-0.227581,0.00283926,-3.07233,-0.0336212,1.28393,-0.00168479,0.4,0.076578,0.615446,0.194613,0.639063,0.291558,0.614894,0.39769,0.0221761,-0.0962515,0.00725766,0.000348782,-0.0647563,-0.0484786,0.0868661,1.68034e-17,-6.60133e-18,-0.010102,0.00795367,0.00179648,-0.000395648,0.000209276,0.000802912,
0.00519645,-0.227966,0.00286846,-3.07233,-0.0338819,1.28374,-0.00133566,0.4,0.076578,0.615406,0.194645,0.63907,0.291556,0.614895,0.397693,0.0223089,-0.0962001,0.00729869,0.000349133,-0.0651742,-0.048191,0.0872827,1.68034e-17,-6.60133e-18,-0.00873055,0.00690599,0.00197152,-0.000547085,0.000350388,0.000734882,
0.00528622,-0.22835,0.00289782,-3.07233,-0.0341443,1.28354,-0.000984895,0.4,0.076578,0.615371,0.194673,0.639078,0.291554,0.614896,0.397696,0.0224404,-0.0961491,0.00734012,0.000349466,-0.0655914,-0.0479144,0.0876904,1.62033e-17,-6.00121e-18,-0.00743029,0.00590914,0.00211108,-0.000671773,0.00047086,0.00066595,
0.0053765,-0.228735,0.00292735,-3.07233,-0.0344083,1.28335,-0.000632538,0.4,0.076578,0.615341,0.194696,0.639087,0.291551,0.614898,0.397698,0.0225705,-0.0960985,0.00738193,0.000349785,-0.0660077,-0.0476486,0.0880892,1.68034e-17,-7.20145e-18,-0.00620012,0.00496011,0.00221296,-0.000766713,0.000571407,0.000596984,
0.00546729,-0.229119,0.00295704,-3.07233,-0.034674,1.28316,-0.00027862,0.4,0.076578,0.615316,0.194716,0.639096,0.291548,0.6149,0.397701,0.0226993,-0.0960484,0.00742412,0.000350088,-0.0664231,-0.0473931,0.0884796,1.56031e-17,-8.40169e-18,-0.00510291,0.00405902,0.00233651,-0.000823583,0.000652922,0.000528777,
0.0055586,-0.229503,0.00298691,-3.07233,-0.0349413,1.28297,7.68263e-05,0.4,0.076578,0.615296,0.194732,0.639105,0.291545,0.614903,0.397703,0.0228268,-0.0959987,0.00746668,0.000350377,-0.0668375,-0.0471478,0.0888616,1.56031e-17,-9.00181e-18,-0.00407931,0.00320919,0.00242608,-0.000856572,0.000716448,0.00046205,
0.00565041,-0.229887,0.00301695,-3.07233,-0.0352103,1.28279,0.000433768,0.4,0.076578,0.61528,0.194745,0.639115,0.291542,0.614906,0.397705,0.0229531,-0.0959494,0.00750962,0.000350653,-0.0672506,-0.0469123,0.0892355,1.68034e-17,-9.60193e-18,-0.00313767,0.0024179,0.00248958,-0.000870865,0.000763157,0.000397438,
0.00574273,-0.23027,0.00304716,-3.07232,-0.035481,1.2826,0.000792175,0.4,0.076578,0.615267,0.194755,0.639125,0.291538,0.614909,0.397706,0.0230781,-0.0959006,0.00755293,0.000350915,-0.0676625,-0.0466865,0.0896016,1.68034e-17,-1.0202e-17,-0.00227029,0.00168371,0.00252123,-0.00086712,0.000794318,0.000335495,
0.00583553,-0.230654,0.00307755,-3.07232,-0.0357533,1.28241,0.00115201,0.4,0.076578,0.615258,0.194762,0.639135,0.291535,0.614912,0.397708,0.0232018,-0.0958521,0.0075966,0.000351165,-0.068073,-0.0464699,0.08996,1.86037e-17,-1.14023e-17,-0.00147744,0.00100816,0.0025238,-0.000847967,0.000811278,0.000276687,
0.00592883,-0.231037,0.00310811,-3.07232,-0.0360272,1.28223,0.00151326,0.4,0.076578,0.615252,0.194766,0.639145,0.291531,0.614915,0.397709,0.0233242,-0.0958042,0.00764063,0.000351401,-0.0684821,-0.0462625,0.0903108,1.86037e-17,-1.20024e-17,-0.000758774,0.000392061,0.00250018,-0.000815832,0.00081543,0.000221393,
0.00602261,-0.23142,0.00313885,-3.07232,-0.0363028,1.28205,0.00187588,0.4,0.076578,0.615249,0.194767,0.639155,0.291528,0.614919,0.39771,0.0234455,-0.0957566,0.00768501,0.000351625,-0.0688896,-0.0460639,0.0906544,1.9804e-17,-1.20024e-17,-0.000113338,-0.0001645,0.00245329,-0.000772948,0.000808188,0.000169912,
0.00611687,-0.231803,0.00316977,-3.07232,-0.03658,1.28186,0.00223984,0.4,0.076578,0.615249,0.194767,0.639165,0.291525,0.614922,0.39771,0.0235655,-0.0957094,0.00772974,0.000351837,-0.0692956,-0.045874,0.0909907,2.04041e-17,-1.26025e-17,0.000460383,-0.000662047,0.00238604,-0.000721369,0.000790966,0.000122462,
0.00621161,-0.232185,0.00320087,-3.07232,-0.0368588,1.28168,0.00260512,0.4,0.076578,0.615251,0.194764,0.639174,0.291522,0.614925,0.397711,0.0236843,-0.0956627,0.00777482,0.000352037,-0.0696999,-0.0456924,0.0913201,2.04041e-17,-1.5003e-17,0.000955474,-0.0010981,0.00231055,-0.000665061,0.000765159,7.91842e-05,
0.00630682,-0.232568,0.00323215,-3.07232,-0.0371392,1.2815,0.00297169,0.4,0.076578,0.615254,0.194759,0.639183,0.291519,0.614928,0.397711,0.0238019,-0.0956164,0.00782024,0.000352225,-0.0701025,-0.045519,0.0916427,2.10042e-17,-1.5003e-17,0.0013915,-0.00148108,0.00221201,-0.000601855,0.000732126,4.01486e-05,
0.00640249,-0.23295,0.00326361,-3.07231,-0.0374212,1.28132,0.00333952,0.4,0.076578,0.61526,0.194754,0.639192,0.291517,0.614931,0.397711,0.0239183,-0.0955705,0.00786601,0.000352402,-0.0705034,-0.0453535,0.0919585,2.16043e-17,-1.5003e-17,0.0017369,-0.00179333,0.00212862,-0.000546272,0.000693172,5.3591e-06,
0.00649863,-0.233332,0.00329526,-3.07231,-0.0377048,1.28113,0.00370859,0.4,0.076578,0.615267,0.194746,0.639201,0.291515,0.614934,0.397711,0.0240336,-0.0955251,0.0079121,0.000352568,-0.0709024,-0.0451958,0.0922678,2.16043e-17,-1.5003e-17,0.00207382,-0.00205235,0.00198102,-0.00049348,0.000649531,-2.52378e-05,
0.00659522,-0.233714,0.0033271,-3.07231,-0.03799,1.28095,0.00407888,0.4,0.076578,0.615275,0.194738,0.639209,0.291513,0.614936,0.397711,0.0241477,-0.09548,0.00795853,0.000352723,-0.0712997,-0.0450457,0.0925706,2.04041e-17,-1.5003e-17,0.00239,-0.00226157,0.0017894,-0.000445112,0.000602353,-5.17457e-05,
0.00669226,-0.234096,0.00335912,-3.07231,-0.0382768,1.28077,0.00445035,0.4,0.076578,0.615285,0.194729,0.639216,0.291511,0.614939,0.397711,0.0242606,-0.0954353,0.00800529,0.000352867,-0.071695,-0.0449029,0.0928672,2.16043e-17,-1.38028e-17,0.00264308,-0.00242413,0.00160083,-0.000398139,0.000552701,-7.43105e-05,
0.00678975,-0.234477,0.00339133,-3.07231,-0.0385651,1.2806,0.00482298,0.4,0.076578,0.615295,0.194719,0.639222,0.291509,0.614941,0.397711,0.0243724,-0.0953911,0.00805237,0.000353001,-0.0720884,-0.0447672,0.0931577,2.10042e-17,-1.44029e-17,0.00284031,-0.00254797,0.00141464,-0.000348733,0.000501544,-9.31125e-05,
0.00688768,-0.234859,0.00342373,-3.07231,-0.038855,1.28042,0.00519674,0.4,0.076578,0.615307,0.194709,0.639228,0.291508,0.614943,0.39771,0.0244832,-0.0953472,0.00809978,0.000353126,-0.0724798,-0.0446385,0.093442,2.16043e-17,-1.56031e-17,0.00298587,-0.00263623,0.00123273,-0.000297633,0.000449752,-0.000108359,
0.00698605,-0.23524,0.00345632,-3.07231,-0.0391465,1.28024,0.00557163,0.4,0.076578,0.615319,0.194699,0.639233,0.291507,0.614945,0.39771,0.0245928,-0.0953038,0.00814751,0.000353241,-0.0728693,-0.0445166,0.0937205,2.16043e-17,-1.68034e-17,0.00308399,-0.00269207,0.00105673,-0.000245544,0.000398102,-0.000120278,
0.00708486,-0.235621,0.0034891,-3.0723,-0.0394395,1.28006,0.0059476,0.4,0.076578,0.615331,0.194688,0.639237,0.291506,0.614946,0.397709,0.0247013,-0.0952607,0.00819556,0.000353347,-0.0732567,-0.0444012,0.0939932,2.16043e-17,-1.68034e-17,0.00313896,-0.00271857,0.000888044,-0.000193084,0.000347274,-0.000129113,
0.00718409,-0.236002,0.00352207,-3.0723,-0.0397341,1.27988,0.00632464,0.4,0.076578,0.615344,0.194677,0.639241,0.291505,0.614948,0.397709,0.0248087,-0.095218,0.00824392,0.000353444,-0.0736421,-0.0442923,0.0942602,2.10042e-17,-1.68034e-17,0.003155,-0.00271882,0.000727819,-0.000140883,0.000297857,-0.000135122,
0.00728375,-0.236383,0.00355524,-3.0723,-0.0400302,1.27971,0.00670273,0.4,0.076578,0.615356,0.194666,0.639243,0.291505,0.614949,0.397708,0.0249151,-0.0951757,0.0082926,0.000353532,-0.0740255,-0.0441897,0.0945216,2.10042e-17,-1.74035e-17,0.00312964,-0.00268912,0.00058285,-9.55069e-05,0.00025035,-0.000138569,
0.00738383,-0.236763,0.00358861,-3.0723,-0.0403278,1.27953,0.00708184,0.4,0.076578,0.615369,0.194655,0.639246,0.291504,0.61495,0.397708,0.0250204,-0.0951338,0.00834159,0.000353612,-0.0744068,-0.0440932,0.0947776,2.10042e-17,-1.86037e-17,0.0030741,-0.00263948,0.000447621,-5.1e-05,0.000205163,-0.00013972,
0.00748433,-0.237144,0.00362217,-3.0723,-0.040627,1.27936,0.00746195,0.4,0.076578,0.615381,0.194645,0.639248,0.291504,0.614951,0.397707,0.0251247,-0.0950923,0.00839089,0.000353685,-0.0747859,-0.0440025,0.0950282,2.16043e-17,-1.80036e-17,0.00299233,-0.00257268,0.000322674,-7.75514e-06,0.000162626,-0.000138842,
0.00758525,-0.237524,0.00365594,-3.0723,-0.0409276,1.27918,0.00784304,0.4,0.076578,0.615393,0.194635,0.639249,0.291504,0.614951,0.397707,0.025228,-0.0950512,0.00844049,0.000353757,-0.0751629,-0.0439177,0.0952735,2.10042e-17,-1.74035e-17,0.00288808,-0.00249131,0.000208371,3.38918e-05,0.000122992,-0.000136196,
0.00768657,-0.237904,0.0036899,-3.0723,-0.0412298,1.279,0.0082251,0.4,0.076578,0.615404,0.194625,0.63925,0.291504,0.614952,0.397706,0.0253302,-0.0950104,0.00849039,0.000353846,-0.0755378,-0.0438385,0.0955137,2.04041e-17,-1.62033e-17,0.00276496,-0.00239785,0.000104917,7.36604e-05,8.64409e-05,-0.000132034,
0.00778829,-0.238284,0.00372406,-3.07229,-0.0415334,1.27883,0.00860809,0.4,0.076578,0.615416,0.194615,0.63925,0.291504,0.614952,0.397706,0.0254314,-0.09497,0.0085406,0.000353968,-0.0759106,-0.0437649,0.0957488,2.04041e-17,-1.74035e-17,0.00262633,-0.0022946,1.23673e-05,0.000111323,5.30912e-05,-0.000126599,
0.00789042,-0.238663,0.00375842,-3.07229,-0.0418386,1.27865,0.00899201,0.4,0.076578,0.615426,0.194606,0.63925,0.291505,0.614952,0.397705,0.0255317,-0.09493,0.00859111,0.000354133,-0.0762811,-0.0436966,0.0959789,2.10042e-17,-1.74035e-17,0.00247534,-0.0021837,-6.93542e-05,0.0001467,2.30021e-05,-0.000120118,
0.00799294,-0.239043,0.00379299,-3.07229,-0.0421452,1.27848,0.00937683,0.4,0.076578,0.615436,0.194597,0.63925,0.291505,0.614953,0.397705,0.025631,-0.0948903,0.00864192,0.000354348,-0.0766495,-0.0436335,0.0962042,1.9804e-17,-1.74035e-17,0.00231493,-0.00206714,-0.000140439,0.000179658,-3.81826e-06,-0.000112807,
0.00809586,-0.239422,0.00382776,-3.07229,-0.0424532,1.27831,0.00976252,0.4,0.076578,0.615445,0.194589,0.639249,0.291506,0.614952,0.397704,0.0257293,-0.094851,0.00869302,0.000354617,-0.0770157,-0.0435755,0.0964247,2.04041e-17,-1.74035e-17,0.00214778,-0.0019467,-0.000201181,0.000210107,-2.74069e-05,-0.000104866,
0.00819917,-0.239802,0.00386274,-3.07229,-0.0427627,1.27813,0.0101491,0.4,0.076578,0.615454,0.194581,0.639249,0.291507,0.614952,0.397704,0.0258266,-0.094812,0.00874441,0.00035494,-0.0773797,-0.0435224,0.0966405,2.04041e-17,-1.80036e-17,0.00197635,-0.00182405,-0.000251962,0.000237994,-4.78395e-05,-9.64769e-05,
0.00830286,-0.240181,0.00389793,-3.07229,-0.0430737,1.27796,0.0105365,0.4,0.076578,0.615462,0.194574,0.639248,0.291508,0.614952,0.397703,0.025923,-0.0947734,0.0087961,0.000355317,-0.0777414,-0.0434741,0.0968517,1.9804e-17,-1.80036e-17,0.00180923,-0.00170679,-0.000298772,0.000268752,-6.52247e-05,-8.78063e-05,
0.00840693,-0.24056,0.00393332,-3.07229,-0.0433861,1.27778,0.0109247,0.4,0.076578,0.615469,0.194567,0.639246,0.291509,0.614952,0.397703,0.0260185,-0.0947351,0.00884807,0.000355743,-0.0781009,-0.0434305,0.0970584,1.9804e-17,-1.80036e-17,0.00164114,-0.00158921,-0.000335856,0.000296141,-7.96982e-05,-7.90041e-05,
0.00851138,-0.240938,0.00396892,-3.07228,-0.0436999,1.27761,0.0113138,0.4,0.076578,0.615476,0.194561,0.639245,0.29151,0.614952,0.397703,0.026113,-0.0946972,0.00890032,0.000356217,-0.0784581,-0.0433914,0.0972607,1.9804e-17,-1.74035e-17,0.00147393,-0.00147253,-0.000363828,0.000320307,-9.14182e-05,-7.0203e-05,
