0.00208929,1.28082e-05,0.000326907,-0.000280741,0.000130016,-0.00105449,-0.000240502,-0.000243466,0.00010069,-0.000407282,-0.000302154,0.000877726,0.00155734,-0.00180076,0.000362933,6.51636e-06,0.0026981,0.000117132,0.000389673,-0.00192115,2.42937e-05,-0.000292995,2.09137e-05,5.16557e-05,0.0016913,-0.000790781,-0.00150474,-0.000313931,3.6105e-05,-6.9963e-06,0.000363682,-0.000954343,0.0336461,0.00080748,-0.00171847,-0.00123887,-5.43069e-06,-0.00199798,-0.00181259,0.000862021,0.0285308,0.000312227,-2.11843e-05,3.73942e-06,0.000123842,5.21369e-05,-0.00182018,0.000260972,0.0466556,-3.0006e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,3.44032e-08,2.79521e-13,7.09814e-13,8.35174e-13,8.47033e-13,5.69206e-13,5.18384e-13,3.59007e-07,1.67713e-13,-4.15046e-13,-1.33831e-13,-1.20279e-13,-1.10114e-13,-1.35525e-14,-8.0474e-06,2.21923e-13,-1.18585e-14,-2.21923e-13,-1.01644e-14,-6.75932e-13,2.52416e-13,-1.24531e-05,6.43745e-13,4.43845e-13,4.40457e-13,2.06676e-13,-4.67562e-13,2.33781e-13,0,-4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,2.46716e-13,4.93432e-13,4.93432e-13,0,0,4.93432e-13,2.46716e-13,
0.00208872,1.28247e-05,0.000326864,-0.000281212,0.000130226,-0.00105386,-0.000240769,-0.000243615,0.000100681,-0.000407465,-0.000302177,0.000877548,0.00155859,-0.0017996,0.000362953,6.52484e-06,0.0026968,0.000117051,0.000389642,-0.00192163,2.41812e-05,-0.000293438,2.09112e-05,5.15685e-05,0.00169143,-0.000791796,-0.00150404,-0.000313558,3.61444e-05,-6.97638e-06,0.000363519,-0.000955373,0.0336477,0.000808529,-0.00171945,-0.00123862,-5.45283e-06,-0.00199858,-0.00181208,0.000862667,0.0285311,0.00031245,-2.12766e-05,3.73452e-06,0.000123827,5.22681e-05,-0.00182076,0.000260836,0.0466558,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-1.55854e-13,2.94767e-13,-4.31987e-13,-1.30443e-13,-2.76133e-13,-2.87991e-14,-6.6238e-13,-2.37169e-14,1.18585e-13,-1.47384e-13,1.74489e-13,5.42101e-13,-1.37219e-13,-1.30443e-13,-4.3114e-13,-4.58245e-13,2.33781e-13,-4.51469e-13,-2.2277e-13,-1.99053e-13,-4.69256e-13,2.40557e-13,2.38863e-13,2.28699e-13,1.93124e-13,-4.33681e-13,-1.69407e-15,4.37069e-13,0.0015344,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,0,0,0.00306307,-2.46717e-13,-2.46717e-13,-7.40149e-13,0,-2.46717e-13,-2.46717e-13,
0.00208816,1.28413e-05,0.000326822,-0.000281684,0.000130435,-0.00105324,-0.000241035,-0.000243762,0.000100673,-0.000407647,-0.0003022,0.000877367,0.00155985,-0.00179843,0.000362974,6.53336e-06,0.00269551,0.000116971,0.000389613,-0.00192211,2.40686e-05,-0.000293882,2.09088e-05,5.14812e-05,0.00169155,-0.000792816,-0.00150335,-0.000313183,3.61832e-05,-6.9564e-06,0.000363358,-0.000956406,0.0336492,0.000809582,-0.00172042,-0.00123837,-5.47491e-06,-0.00199918,-0.00181156,0.000863317,0.0285314,0.000312671,-2.13689e-05,3.7296e-06,0.000123811,5.23996e-05,-0.00182134,0.000260699,0.0466559,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-2.40048e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-2.90532e-12,3.23567e-13,1.67713e-13,2.13452e-13,3.18484e-13,3.37119e-13,3.21873e-14,-6.23586e-12,-7.23366e-13,-8.89385e-13,-5.60736e-13,-7.42001e-13,-7.35225e-13,-2.07692e-12,1.54668e-12,2.96462e-13,3.10014e-13,-3.92176e-13,-1.43996e-13,-1.58395e-13,2.30562e-12,2.21414e-12,-1.98206e-13,-1.76183e-13,6.7085e-13,2.60886e-13,-4.11658e-13,3.66088e-12,2.46716e-13,1.23358e-12,2.46716e-13,0,4.93432e-13,2.46716e-13,2.96059e-12,0,2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,4.19418e-12,
0.0020876,1.28578e-05,0.000326779,-0.000282156,0.000130644,-0.00105262,-0.0002413,-0.00024391,0.000100664,-0.000407829,-0.000302222,0.000877185,0.0015611,-0.00179725,0.000362994,6.54186e-06,0.00269421,0.00011689,0.000389586,-0.00192259,2.39561e-05,-0.000294327,2.09063e-05,5.13939e-05,0.00169168,-0.000793839,-0.00150266,-0.000312805,3.62213e-05,-6.93635e-06,0.000363197,-0.000957443,0.0336508,0.000810639,-0.0017214,-0.00123812,-5.49691e-06,-0.00199977,-0.00181105,0.00086397,0.0285317,0.00031289,-2.1461e-05,3.72466e-06,0.000123796,5.25317e-05,-0.00182193,0.000260561,0.0466561,0,3.0006e-13,6.00121e-13,0,0,6.00121e-13,-3.0006e-13,6.00121e-13,0,0,0,0,9.00181e-13,-3.0006e-13,-6.01773e-08,-4.6248e-13,8.47033e-15,-3.5406e-13,-5.35325e-13,8.38563e-13,-4.57398e-13,1.53617e-07,2.04982e-13,1.10114e-13,2.10064e-13,2.67662e-13,1.35525e-13,8.47033e-14,-6.52243e-06,-6.28498e-13,-2.27852e-13,-3.82012e-13,-6.81014e-13,-4.47233e-13,-6.32734e-13,-1.00893e-05,5.75982e-14,2.20229e-14,-1.67713e-13,4.50622e-13,6.69156e-13,2.64274e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,9.86865e-13,-2.46716e-13,0,9.86865e-13,0,
0.00208704,1.28744e-05,0.000326737,-0.000282628,0.000130852,-0.001052,-0.000241565,-0.000244057,0.000100656,-0.000408011,-0.000302243,0.000877,0.00156235,-0.00179607,0.000363015,6.55044e-06,0.00269292,0.000116808,0.00038956,-0.00192306,2.38435e-05,-0.000294771,2.09037e-05,5.13065e-05,0.00169181,-0.000794866,-0.00150197,-0.000312427,3.62587e-05,-6.91627e-06,0.000363037,-0.000958482,0.0336523,0.0008117,-0.00172238,-0.00123787,-5.51886e-06,-0.00200037,-0.00181054,0.000864626,0.0285321,0.000313107,-2.1553e-05,3.71971e-06,0.00012378,5.26641e-05,-0.00182251,0.000260423,0.0466563,0,0,0,0,3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,-5.97836e-12,1.55854e-13,4.30293e-13,-3.94717e-13,2.89685e-13,4.11658e-13,1.69407e-14,-8.94975e-12,-5.43795e-13,-2.71051e-13,2.03288e-14,-6.91179e-13,-5.84453e-13,8.47033e-15,6.55773e-12,-4.57398e-13,-8.99549e-13,-6.84403e-13,-4.5401e-13,-2.18535e-13,-2.35475e-13,1.27106e-11,2.13452e-13,2.1684e-13,2.04982e-13,4.42151e-13,2.37169e-14,-6.77626e-15,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,4.93432e-13,4.93432e-13,7.40149e-13,7.40149e-13,9.86865e-13,1.23358e-12,9.86865e-13,
0.00208647,1.2891e-05,0.000326695,-0.000283101,0.00013106,-0.00105137,-0.000241828,-0.000244204,0.000100647,-0.000408192,-0.000302264,0.000876815,0.0015636,-0.00179489,0.000363036,6.559e-06,0.00269162,0.000116727,0.000389535,-0.00192353,2.37306e-05,-0.000295217,2.09012e-05,5.12189e-05,0.00169194,-0.000795895,-0.00150128,-0.000312046,3.62953e-05,-6.89616e-06,0.000362879,-0.000959524,0.0336538,0.000812764,-0.00172336,-0.00123762,-5.54078e-06,-0.00200097,-0.00181003,0.000865284,0.0285324,0.000313321,-2.16449e-05,3.71474e-06,0.000123764,5.27969e-05,-0.0018231,0.000260284,0.0466565,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,-7.29295e-12,2.40557e-13,1.27055e-13,2.52416e-13,-4.20128e-13,-1.81265e-13,2.32087e-13,-1.09471e-11,1.72795e-13,-2.47334e-13,-9.65618e-14,1.74489e-13,-9.48677e-14,1.77877e-13,9.38513e-12,4.72644e-13,2.30393e-13,2.40557e-13,6.67462e-13,4.76033e-13,3.55754e-14,1.38642e-11,1.94818e-13,-2.5411e-14,1.88041e-13,-2.87991e-14,1.86347e-13,-3.04932e-14,0.00156811,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0.00313037,-7.40148e-13,-7.40148e-13,-7.40148e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,
0.0020859,1.29075e-05,0.000326653,-0.000283574,0.000131266,-0.00105075,-0.000242091,-0.000244351,0.000100639,-0.000408373,-0.000302285,0.000876628,0.00156484,-0.0017937,0.000363057,6.56761e-06,0.00269032,0.000116644,0.000389511,-0.00192401,2.36176e-05,-0.000295662,2.08986e-05,5.11312e-05,0.00169208,-0.000796926,-0.00150059,-0.000311664,3.63311e-05,-6.87602e-06,0.00036272,-0.000960567,0.0336554,0.00081383,-0.00172434,-0.00123737,-5.56262e-06,-0.00200156,-0.00180952,0.000865944,0.0285327,0.000313534,-2.17366e-05,3.70975e-06,0.000123748,5.293e-05,-0.00182368,0.000260145,0.0466567,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,3.0006e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,7.91129e-13,-1.72795e-13,2.47334e-13,-1.74489e-13,-2.5411e-14,1.10114e-13,1.13502e-13,4.04882e-13,2.55804e-13,-2.5411e-14,2.5411e-13,2.67662e-13,-3.10014e-13,6.77626e-13,-4.11658e-13,-1.94818e-13,-6.42051e-13,-4.15046e-13,-1.08928e-12,-6.42051e-13,-8.67362e-13,2.32087e-13,2.40557e-13,2.03288e-14,4.64174e-13,8.47033e-15,2.49028e-13,6.81014e-13,0.00155279,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,0.00309978,2.46716e-13,-2.46716e-13,4.93433e-13,-2.46716e-13,4.93433e-13,2.46716e-13,
0.00208533,1.29241e-05,0.000326611,-0.000284047,0.000131472,-0.00105012,-0.000242352,-0.000244497,0.00010063,-0.000408553,-0.000302305,0.000876439,0.00156609,-0.0017925,0.000363078,6.57623e-06,0.00268902,0.000116562,0.000389488,-0.00192448,2.35044e-05,-0.000296108,2.0896e-05,5.10434e-05,0.00169221,-0.00079796,-0.0014999,-0.00031128,3.63661e-05,-6.85584e-06,0.000362563,-0.000961613,0.0336569,0.0008149,-0.00172533,-0.00123712,-5.58441e-06,-0.00200215,-0.001809,0.000866607,0.0285331,0.000313746,-2.18282e-05,3.70475e-06,0.000123733,5.30635e-05,-0.00182427,0.000260005,0.0466569,-3.0006e-13,0,0,0,0,-6.00121e-13,-6.00121e-13,6.00121e-13,0,0,1.20024e-12,-2.10042e-12,0,-3.0006e-13,5.98434e-08,-2.40557e-13,-3.79471e-13,1.72795e-13,-5.79371e-13,-5.40407e-13,-6.52215e-13,-1.56419e-07,2.74439e-13,2.87991e-13,-2.03288e-13,1.4569e-13,1.43996e-13,1.57548e-13,6.58271e-06,1.91429e-13,-2.87991e-14,4.1674e-13,1.35186e-12,2.11758e-13,-3.21873e-14,1.01823e-05,2.25311e-13,2.13452e-13,5.2516e-14,-5.0822e-15,2.18535e-13,4.28599e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,-4.93432e-13,0,0,-4.93432e-13,0,0,
0.00208476,1.29406e-05,0.000326569,-0.000284521,0.000131677,-0.0010495,-0.000242613,-0.000244643,0.000100621,-0.000408733,-0.000302324,0.000876248,0.00156733,-0.00179131,0.000363099,6.58487e-06,0.00268772,0.000116479,0.000389467,-0.00192494,2.33912e-05,-0.000296554,2.08934e-05,5.09554e-05,0.00169234,-0.000798998,-0.00149921,-0.000310895,3.64004e-05,-6.8356e-06,0.000362407,-0.000962662,0.0336585,0.000815973,-0.00172631,-0.00123687,-5.60615e-06,-0.00200275,-0.00180849,0.000867273,0.0285334,0.000313954,-2.19197e-05,3.69973e-06,0.000123717,5.31974e-05,-0.00182486,0.000259864,0.0466571,-1.20024e-12,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,0,0,-3.84553e-13,-4.09964e-13,-2.50722e-13,-2.69356e-13,-2.57498e-13,3.03238e-13,4.03188e-13,6.60686e-14,1.76183e-13,2.9985e-13,3.03238e-13,5.72594e-13,-4.15046e-13,1.25361e-13,-2.5411e-14,-5.0822e-15,1.999e-13,2.15146e-13,2.04982e-13,2.01594e-13,2.32087e-13,3.91329e-13,4.13352e-13,4.25211e-13,-2.03288e-14,2.0837e-13,-1.69407e-15,2.32087e-13,4.93432e-13,9.86865e-13,4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,7.40149e-13,1.23358e-12,-7.40149e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,
0.00208419,1.29572e-05,0.000326528,-0.000284996,0.000131881,-0.00104887,-0.000242872,-0.000244789,0.000100613,-0.000408913,-0.000302344,0.000876055,0.00156857,-0.0017901,0.000363121,6.59355e-06,0.00268642,0.000116396,0.000389448,-0.00192541,2.3278e-05,-0.000297,2.08907e-05,5.08674e-05,0.00169248,-0.000800039,-0.00149852,-0.000310507,3.64341e-05,-6.81532e-06,0.000362253,-0.000963714,0.03366,0.000817051,-0.0017273,-0.00123662,-5.62782e-06,-0.00200334,-0.00180798,0.000867943,0.0285337,0.000314161,-2.20111e-05,3.6947e-06,0.000123701,5.33318e-05,-0.00182545,0.000259723,0.0466573,-1.20024e-12,-1.20024e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.1418e-12,1.55854e-13,-2.43945e-13,-3.86247e-13,-9.75782e-13,1.91429e-13,4.11658e-13,-9.52065e-13,-3.86247e-13,-3.82859e-13,-3.81165e-13,3.13402e-13,-4.94667e-13,-1.50772e-13,-9.14796e-13,-2.37169e-13,-4.72644e-13,-2.37169e-14,2.23617e-13,-2.64274e-13,-4.40457e-13,-1.34848e-12,-1.35695e-12,-1.13672e-12,-1.36033e-12,-1.14011e-12,-7.14896e-13,-1.32307e-12,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00208362,1.29738e-05,0.000326486,-0.000285471,0.000132084,-0.00104825,-0.000243131,-0.000244934,0.000100604,-0.000409092,-0.000302362,0.000875861,0.00156981,-0.00178889,0.000363142,6.60225e-06,0.00268511,0.000116313,0.00038943,-0.00192588,2.31647e-05,-0.000297447,2.0888e-05,5.07793e-05,0.00169261,-0.000801083,-0.00149784,-0.000310118,3.6467e-05,-6.79498e-06,0.000362099,-0.000964769,0.0336615,0.000818132,-0.00172829,-0.00123637,-5.64943e-06,-0.00200393,-0.00180747,0.000868615,0.0285341,0.000314366,-2.21023e-05,3.68965e-06,0.000123685,5.34666e-05,-0.00182604,0.000259581,0.0466574,-6.00121e-13,0,-6.00121e-13,-4.5009e-12,0,0,0,3.0006e-13,6.00121e-13,6.00121e-13,-1.80036e-12,6.00121e-13,6.00121e-13,6.00121e-13,4.06576e-14,-1.03338e-13,4.31987e-13,-2.13622e-12,-1.13502e-13,-1.21973e-13,-1.05032e-13,4.35375e-13,1.35525e-13,8.02987e-13,-1.76522e-12,-1.01644e-14,-4.1674e-13,2.76133e-13,-4.76033e-13,-2.87991e-14,-1.18585e-14,2.64274e-13,8.67362e-13,-1.35525e-14,-2.71051e-14,-2.37169e-13,-4.42151e-13,-4.20128e-13,7.45389e-13,-2.13452e-13,-4.43845e-13,-4.42151e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93433e-13,-2.46716e-13,0,-2.46716e-13,
0.00208305,1.29904e-05,0.000326445,-0.000285946,0.000132287,-0.00104762,-0.000243388,-0.000245079,0.000100596,-0.000409271,-0.00030238,0.000875665,0.00157105,-0.00178768,0.000363163,6.61096e-06,0.00268381,0.000116229,0.000389413,-0.00192634,2.30513e-05,-0.000297894,2.08853e-05,5.06911e-05,0.00169275,-0.000802131,-0.00149715,-0.000309727,3.64992e-05,-6.77461e-06,0.000361946,-0.000965827,0.0336631,0.000819217,-0.00172928,-0.00123612,-5.67097e-06,-0.00200452,-0.00180696,0.00086929,0.0285344,0.000314568,-2.21934e-05,3.68458e-06,0.000123669,5.36017e-05,-0.00182663,0.000259438,0.0466576,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-1.5003e-12,-9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,3.0006e-13,3.38813e-13,-1.0842e-13,-2.25311e-13,3.72694e-14,-8.13152e-14,-1.69407e-14,2.01594e-13,4.38763e-13,2.27005e-13,3.13402e-13,-7.80964e-13,5.84453e-13,1.59242e-13,8.72444e-13,1.71948e-13,-2.47334e-13,-4.15046e-14,4.14199e-13,-4.65868e-14,2.35475e-13,1.71101e-13,-2.42251e-13,-2.93073e-13,-2.87991e-14,1.40099e-12,-1.91091e-12,-1.69407e-14,-2.5411e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,7.40148e-13,2.46716e-13,-2.46716e-13,9.86865e-13,0,0,0,
0.00208247,1.30069e-05,0.000326404,-0.000286421,0.000132489,-0.00104699,-0.000243645,-0.000245224,0.000100587,-0.000409449,-0.000302398,0.000875467,0.00157229,-0.00178646,0.000363185,6.6197e-06,0.0026825,0.000116145,0.000389397,-0.0019268,2.29377e-05,-0.000298341,2.08826e-05,5.06027e-05,0.00169288,-0.000803181,-0.00149647,-0.000309334,3.65305e-05,-6.7542e-06,0.000361794,-0.000966887,0.0336646,0.000820304,-0.00173027,-0.00123587,-5.69247e-06,-0.00200511,-0.00180645,0.000869967,0.0285348,0.000314769,-2.22843e-05,3.6795e-06,0.000123652,5.37373e-05,-0.00182722,0.000259294,0.0466578,3.90078e-12,1.5003e-12,2.10042e-12,1.5003e-12,3.0006e-13,6.00121e-13,1.20024e-12,-1.20024e-12,9.00181e-13,9.00181e-13,3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,-9.58841e-13,-2.13622e-12,-1.8855e-12,-2.01594e-12,-3.94379e-12,-2.17518e-12,-2.57498e-12,-2.18535e-13,-1.90752e-12,-1.50264e-12,-1.63647e-12,-4.05221e-12,-1.7703e-12,-2.03119e-12,-2.32087e-13,4.87891e-13,2.87991e-13,-1.64324e-13,-3.98105e-13,-1.257e-12,6.09864e-14,-3.81165e-13,3.03238e-13,5.35325e-13,5.31937e-13,5.75982e-13,7.50471e-13,5.13302e-13,0.00157271,9.86865e-13,7.40149e-13,0,4.93432e-13,-4.93432e-13,2.46716e-13,0.00313956,2.46716e-13,0,-2.46717e-13,0,9.86865e-13,-2.46717e-13,
0.00208189,1.30235e-05,0.000326363,-0.000286898,0.00013269,-0.00104636,-0.0002439,-0.000245368,0.000100578,-0.000409627,-0.000302416,0.000875268,0.00157353,-0.00178523,0.000363207,6.62848e-06,0.00268119,0.00011606,0.000389383,-0.00192727,2.28239e-05,-0.000298789,2.08798e-05,5.05142e-05,0.00169302,-0.000804233,-0.00149578,-0.00030894,3.6561e-05,-6.73376e-06,0.000361643,-0.000967949,0.0336662,0.000821394,-0.00173126,-0.00123562,-5.71392e-06,-0.0020057,-0.00180594,0.000870647,0.0285351,0.000314968,-2.23751e-05,3.6744e-06,0.000123636,5.38731e-05,-0.00182781,0.00025915,0.046658,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,5.35325e-13,4.03188e-13,-2.71051e-13,1.42302e-13,1.42302e-13,2.74439e-13,6.91179e-13,1.21973e-13,-1.50772e-13,1.69407e-15,1.40607e-13,-1.37219e-13,-3.38813e-15,-4.04882e-13,2.38863e-13,6.75932e-13,-6.72544e-13,-6.69156e-13,-6.69156e-13,3.38813e-15,2.23617e-13,1.35525e-14,-2.11758e-13,2.20229e-13,2.20229e-13,2.21923e-13,3.38813e-15,-8.47033e-15,0.00157311,-1.4803e-12,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0,0.00314034,1.4803e-12,-2.46716e-13,-2.46716e-13,-4.93432e-13,7.40149e-13,4.93433e-13,
0.00208132,1.30401e-05,0.000326322,-0.000287374,0.00013289,-0.00104573,-0.000244155,-0.000245512,0.000100569,-0.000409804,-0.000302432,0.000875066,0.00157476,-0.00178401,0.000363229,6.63726e-06,0.00267988,0.000115975,0.00038937,-0.00192773,2.27101e-05,-0.000299237,2.0877e-05,5.04256e-05,0.00169316,-0.000805289,-0.0014951,-0.000308544,3.65908e-05,-6.71328e-06,0.000361493,-0.000969013,0.0336677,0.000822488,-0.00173225,-0.00123537,-5.7353e-06,-0.00200629,-0.00180543,0.00087133,0.0285355,0.000315165,-2.24657e-05,3.66928e-06,0.00012362,5.40094e-05,-0.0018284,0.000259005,0.0466582,-3.0006e-13,9.00181e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-1.5003e-12,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-1.49078e-13,-6.18334e-13,2.91379e-13,1.01644e-13,2.84603e-13,1.69407e-15,6.99649e-13,5.72594e-13,3.40507e-13,1.74489e-13,6.38663e-13,1.72795e-13,3.998e-13,-1.69407e-15,2.30393e-13,1.6263e-13,2.11758e-13,2.52416e-13,2.1684e-13,4.42151e-13,-3.38813e-15,-2.35475e-13,-3.84553e-13,1.93124e-13,4.40457e-14,-2.71051e-14,2.35475e-13,3.33731e-13,4.93433e-13,1.97373e-12,0,4.93433e-13,4.93433e-13,0,-1.4803e-12,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00208074,1.30567e-05,0.000326281,-0.000287851,0.000133089,-0.0010451,-0.000244408,-0.000245656,0.000100561,-0.000409981,-0.000302449,0.000874863,0.00157599,-0.00178277,0.000363251,6.64609e-06,0.00267857,0.00011589,0.000389359,-0.00192818,2.25962e-05,-0.000299685,2.08742e-05,5.03369e-05,0.0016933,-0.000806348,-0.00149442,-0.000308146,3.66199e-05,-6.69275e-06,0.000361344,-0.000970081,0.0336692,0.000823586,-0.00173325,-0.00123512,-5.75663e-06,-0.00200688,-0.00180493,0.000872016,0.0285358,0.000315359,-2.25563e-05,3.66415e-06,0.000123603,5.41461e-05,-0.001829,0.00025886,0.0466584,0,-1.20024e-12,3.0006e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.20178e-13,8.47033e-14,2.10064e-13,5.2516e-14,-1.28749e-13,4.23516e-14,3.96411e-13,-7.87741e-13,-7.45389e-14,-5.5396e-13,-3.98105e-13,-4.03188e-13,-4.28599e-13,-3.91329e-13,1.88041e-13,1.5416e-13,1.64324e-13,-4.23516e-14,-8.47033e-15,-2.55804e-13,1.52466e-14,-3.55754e-14,5.92923e-14,0,-1.52466e-14,2.11758e-13,4.5401e-13,2.01594e-13,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,
0.00208016,1.30733e-05,0.00032624,-0.000288328,0.000133288,-0.00104447,-0.000244661,-0.000245799,0.000100552,-0.000410158,-0.000302465,0.000874658,0.00157722,-0.00178153,0.000363273,6.65491e-06,0.00267726,0.000115804,0.000389349,-0.00192864,2.24823e-05,-0.000300134,2.08713e-05,5.02481e-05,0.00169344,-0.000807411,-0.00149374,-0.000307746,3.66482e-05,-6.67216e-06,0.000361196,-0.000971152,0.0336708,0.000824688,-0.00173424,-0.00123487,-5.77789e-06,-0.00200746,-0.00180442,0.000872705,0.0285362,0.000315552,-2.26467e-05,3.659e-06,0.000123587,5.42833e-05,-0.00182959,0.000258714,0.0466586,3.0006e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,0,0,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-5.664e-08,5.47183e-13,1.10623e-12,5.18384e-13,5.38713e-13,-1.18585e-14,1.21973e-13,1.5605e-07,1.11808e-13,5.2516e-13,8.80914e-14,-1.64324e-13,-4.30293e-13,-1.74489e-13,-6.44151e-06,6.77626e-15,1.69407e-15,-1.93124e-13,1.35525e-14,2.32087e-13,1.35525e-14,-9.96351e-06,2.37169e-14,2.5411e-14,4.23516e-14,2.20229e-14,1.18585e-14,3.04932e-14,2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,
0.00207957,1.30898e-05,0.0003262,-0.000288806,0.000133485,-0.00104384,-0.000244912,-0.000245942,0.000100543,-0.000410334,-0.00030248,0.000874451,0.00157845,-0.00178029,0.000363295,6.66378e-06,0.00267594,0.000115718,0.00038934,-0.0019291,2.23683e-05,-0.000300583,2.08684e-05,5.01591e-05,0.00169358,-0.000808477,-0.00149306,-0.000307344,3.66758e-05,-6.65152e-06,0.000361049,-0.000972226,0.0336723,0.000825793,-0.00173524,-0.00123462,-5.79908e-06,-0.00200805,-0.00180391,0.000873397,0.0285365,0.000315742,-2.27369e-05,3.65383e-06,0.00012357,5.44208e-05,-0.00183019,0.000258567,0.0466588,0,-3.0006e-13,0,-3.0006e-13,-1.5003e-12,0,0,0,6.00121e-13,0,3.0006e-13,1.5003e-12,0,0,2.77321e-08,-1.71101e-13,-1.69407e-15,1.43996e-13,-3.5406e-13,1.50772e-13,0,2.89352e-07,-1.64324e-13,-1.50772e-13,-1.25361e-13,-1.52466e-13,-1.28749e-13,-5.0822e-15,-6.48668e-06,2.47334e-13,2.2277e-13,2.17687e-13,-4.94667e-13,2.12605e-13,4.42998e-13,-1.00368e-05,4.64174e-13,2.32087e-13,-8.47033e-15,1.56532e-12,2.15146e-13,5.0822e-15,-2.46716e-13,-9.86865e-13,0,0,-1.72701e-12,-2.46716e-13,0,0,2.46716e-13,0,-2.46717e-13,1.23358e-12,2.46716e-13,0,
