0.999125,-0.000278543,0.00984178,-0.000100333,0.00203915,1.00019,0.000508051,0.010152,-0.0874761,-0.0278543,0.984178,-0.0100333,0.203915,0.0194272,0.0508051,1.0152,
0.999116,-0.000285823,0.00983087,-0.000107657,0.00204067,1.00021,0.000542505,0.0101649,-0.0884116,-0.0285823,0.983087,-0.0107658,0.204067,0.0213069,0.0542505,1.01649,
0.999106,-0.000293014,0.00981971,-0.00011524,0.00204208,1.00023,0.000576828,0.0101783,-0.0893936,-0.0293014,0.981971,-0.011524,0.204208,0.0232672,0.0576828,1.01783,
0.999096,-0.000299962,0.0098083,-0.00012309,0.00204339,1.00025,0.000611007,0.0101924,-0.0904201,-0.0299962,0.98083,-0.012309,0.204339,0.0252932,0.0611007,1.01924,
0.999085,-0.000306499,0.00979662,-0.000131219,0.00204459,1.00027,0.000645028,0.0102072,-0.091489,-0.03065,0.979662,-0.0131218,0.204459,0.0273663,0.0645028,1.02072,
0.999074,-0.000312437,0.00978467,-0.000139632,0.00204566,1.00029,0.000678874,0.0102228,-0.0925982,-0.0312438,0.978467,-0.0139632,0.204566,0.0294638,0.0678874,1.02228,
0.999063,-0.000317566,0.00977245,-0.000148338,0.00204661,1.00032,0.000712527,0.0102391,-0.0937452,-0.0317566,0.977245,-0.0148338,0.204661,0.0315572,0.0712527,1.02391,
0.999051,-0.000321648,0.00975995,-0.000157339,0.00204743,1.00034,0.000745966,0.0102562,-0.0949274,-0.0321648,0.975995,-0.0157339,0.204743,0.0336115,0.0745966,1.02562,
0.999039,-0.000324419,0.00974717,-0.000166639,0.00204813,1.00036,0.000779164,0.0102743,-0.0961421,-0.0324419,0.974717,-0.0166639,0.204813,0.0355832,0.0779164,1.02743,
0.999026,-0.000325576,0.00973413,-0.000176238,0.00204869,1.00037,0.000812092,0.0102932,-0.0973863,-0.0325576,0.973413,-0.0176238,0.204869,0.0374183,0.0812092,1.02932,
0.999013,-0.000324772,0.00972083,-0.000186132,0.00204913,1.00039,0.000844712,0.0103132,-0.0986569,-0.0324772,0.972083,-0.0186132,0.204913,0.03905,0.0844712,1.03132,
0.999,-0.000321608,0.00970729,-0.000196317,0.00204946,1.0004,0.00087698,0.0103342,-0.0999505,-0.0321608,0.970729,-0.0196317,0.204946,0.0403947,0.087698,1.03342,
0.998987,-0.000315617,0.00969355,-0.000206783,0.00204967,1.00041,0.000908841,0.0103564,-0.101264,-0.0315617,0.969355,-0.0206783,0.204967,0.0413486,0.0908841,1.03564,
0.998974,-0.00030625,0.00967963,-0.000217516,0.00204978,1.00042,0.000940223,0.0103797,-0.102593,-0.030625,0.967963,-0.0217516,0.204978,0.0417819,0.0940223,1.03797,
0.998961,-0.000292852,0.00966559,-0.000228498,0.00204979,1.00042,0.000971041,0.0104042,-0.103934,-0.0292852,0.966559,-0.0228498,0.204979,0.0415318,0.0971041,1.04042,
0.998947,-0.000274634,0.00965149,-0.0002397,0.00204971,1.0004,0.00100118,0.0104299,-0.105283,-0.0274634,0.965149,-0.02397,0.204971,0.0403938,0.100118,1.04299,
0.998934,-0.000250638,0.00963741,-0.000251089,0.00204953,1.00038,0.00103051,0.0104568,-0.106635,-0.0250638,0.963741,-0.0251089,0.204953,0.0381099,0.103051,1.04568,
0.99892,-0.000219681,0.00962345,-0.000262613,0.00204924,1.00034,0.00105883,0.010485,-0.107986,-0.0219681,0.962345,-0.0262613,0.204924,0.0343536,0.105883,1.0485,
0.998907,-0.000180299,0.00960976,-0.000274209,0.00204882,1.00029,0.00108592,0.0105144,-0.109331,-0.0180299,0.960976,-0.0274209,0.204882,0.0287104,0.108592,1.05144,
0.998893,-0.000130659,0.00959649,-0.000285786,0.00204821,1.00021,0.00111147,0.0105447,-0.110662,-0.0130659,0.959649,-0.0285786,0.204821,0.0206527,0.111147,1.05447,
0.99888,-6.84559e-05,0.00958384,-0.000297226,0.00204734,1.0001,0.0011351,0.010576,-0.111974,-0.00684559,0.958384,-0.0297226,0.204734,0.00950782,0.11351,1.0576,
0.998867,9.2224e-06,0.00957209,-0.000308366,0.00204606,0.999944,0.00115628,0.0106078,-0.113258,0.000922254,0.957209,-0.0308366,0.204606,-0.00558216,0.115628,1.06078,
0.998855,0.000106053,0.00956156,-0.000318986,0.00204418,0.999743,0.00117436,0.0106397,-0.114504,0.0106053,0.956156,-0.0318986,0.204418,-0.0257091,0.117436,1.06397,
0.998843,0.000226662,0.00955266,-0.000328791,0.00204138,0.999477,0.00118848,0.010671,-0.115697,0.0226662,0.955266,-0.0328791,0.204138,-0.0522547,0.118848,1.0671,
0.998832,0.00037681,0.0095459,-0.000337382,0.00203724,0.999131,0.00119752,0.0107007,-0.116822,0.037681,0.95459,-0.0337382,0.203724,-0.086949,0.119752,1.07007,
0.998821,0.000563546,0.00954193,-0.000344223,0.00203115,0.998681,0.00120004,0.0107276,-0.117855,0.0563546,0.954193,-0.0344223,0.203115,-0.131918,0.120004,1.07276,
0.998812,0.000795211,0.00954153,-0.00034861,0.00202227,0.998103,0.00119421,0.0107497,-0.118766,0.0795211,0.954153,-0.034861,0.202227,-0.189691,0.119421,1.07497,
0.998805,0.00108114,0.00954567,-0.000349622,0.00200946,0.997369,0.00117775,0.0107646,-0.119518,0.108114,0.954567,-0.0349622,0.200946,-0.263124,0.117775,1.07646,
0.998799,0.00143079,0.0095555,-0.000346096,0.00199126,0.996449,0.00114785,0.0107692,-0.120061,0.143079,0.95555,-0.0346096,0.199126,-0.355141,0.114785,1.07692,
0.998797,0.00185174,0.00957232,-0.000336615,0.00196583,0.995318,0.00110122,0.0107594,-0.120335,0.185174,0.957232,-0.0336615,0.196583,-0.468173,0.110122,1.07594,
0.998797,0.00234635,0.00959755,-0.000319555,0.001931,0.993968,0.00103425,0.0107306,-0.120269,0.234635,0.959755,-0.0319555,0.1931,-0.60316,0.103425,1.07306,
0.998802,0.0029065,0.00963255,-0.000293241,0.00188444,0.99242,0.000943291,0.0106781,-0.119787,0.29065,0.963255,-0.0293241,0.188444,-0.758028,0.0943291,1.06781,
0.998812,0.00350735,0.00967841,-0.000256232,0.00182399,0.990742,0.000825367,0.0105975,-0.11882,0.350735,0.967841,-0.0256232,0.182399,-0.925838,0.0825367,1.05975,
0.998827,0.00410246,0.00973555,-0.000207784,0.0017482,0.989067,0.000679025,0.0104864,-0.117323,0.410246,0.973555,-0.0207784,0.17482,-1.09333,0.0679025,1.04864,
0.998847,0.00462479,0.00980336,-0.000148382,0.00165706,0.987588,0.000505377,0.0103457,-0.1153,0.462479,0.980336,-0.0148382,0.165706,-1.24123,0.0505377,1.03457,
0.998872,0.00499829,0.00987993,-8.01677e-05,0.00155262,0.986524,0.00030885,0.0101811,-0.11282,0.499829,0.987993,-0.00801676,0.155262,-1.34755,0.030885,1.01811,
0.9989,0.0051599,0.00996203,-6.95555e-06,0.00143919,0.986059,9.7166e-05,0.0100025,-0.11003,0.51599,0.996203,-0.000695566,0.143919,-1.39413,0.0097166,1.00025,
0.998929,0.005083,0.0100456,6.63374e-05,0.00132287,0.986266,-0.000119723,0.00982346,-0.107133,0.5083,1.00456,0.00663373,0.132287,-1.3734,-0.0119723,0.982346,
0.998956,0.00478838,0.0101263,0.000134736,0.00121051,0.987084,-0.000331523,0.00965723,-0.104355,0.478838,1.01263,0.0134736,0.121051,-1.29163,-0.0331523,0.965723,
0.998981,0.00433501,0.0102006,0.000194278,0.00110827,0.988339,-0.000529532,0.0095144,-0.101896,0.433501,1.02006,0.0194278,0.110827,-1.16612,-0.0529532,0.95144,
0.999001,0.00379713,0.0102661,0.000242656,0.00102074,0.989815,-0.000707879,0.00940091,-0.0999034,0.379713,1.02661,0.0242656,0.102074,-1.01851,-0.0707879,0.940091,
0.999015,0.00324169,0.0103216,0.000279249,0.000950461,0.991319,-0.000863758,0.00931803,-0.0984523,0.324169,1.03216,0.0279249,0.0950461,-0.868135,-0.0863758,0.931803,
0.999024,0.00271595,0.010367,0.000304714,0.000898178,0.992715,-0.000996889,0.00926355,-0.0975575,0.271595,1.0367,0.0304715,0.0898178,-0.728461,-0.0996889,0.926355,
0.999028,0.00224594,0.0104028,0.00032044,0.000863298,0.993933,-0.00110867,0.00923337,-0.097189,0.224594,1.04028,0.032044,0.0863298,-0.606709,-0.110867,0.923337,
0.999027,0.00184123,0.0104302,0.000328067,0.00084444,0.994947,-0.00120135,0.00922277,-0.0972904,0.184123,1.04302,0.0328067,0.084444,-0.505281,-0.120135,0.922277,
0.999022,0.00150111,0.0104502,0.000329189,0.000839869,0.995764,-0.00127745,0.00922727,-0.0977942,0.150111,1.04502,0.0329189,0.0839869,-0.423615,-0.127745,0.922727,
0.999014,0.00121976,0.010464,0.000325193,0.000847788,0.996403,-0.00133939,0.00924306,-0.0986318,0.121976,1.0464,0.0325193,0.0847788,-0.359702,-0.133939,0.924306,
0.999003,0.000989666,0.0104725,0.000317215,0.000866502,0.996889,-0.00138928,0.00926709,-0.0997392,0.0989666,1.04725,0.0317215,0.0866502,-0.311072,-0.138928,0.926709,
0.998989,0.000803432,0.0104768,0.00030615,0.000894497,0.997247,-0.0014289,0.00929704,-0.101059,0.0803431,1.04768,0.030615,0.0894497,-0.275338,-0.14289,0.929704,
0.998975,0.000654706,0.0104775,0.000292688,0.000930453,0.997496,-0.00145963,0.00933119,-0.102544,0.0654706,1.04775,0.0292688,0.0930453,-0.250442,-0.145963,0.933119,
0.998958,0.000538458,0.0104754,0.000277357,0.000973235,0.997653,-0.00148255,0.0093683,-0.104152,0.0538458,1.04754,0.0277357,0.0973235,-0.234734,-0.148255,0.93683,
0.998942,0.000450992,0.0104708,0.000260562,0.00102186,0.99773,-0.00149841,0.00940751,-0.105849,0.0450992,1.04708,0.0260562,0.102186,-0.226975,-0.149841,0.940751,
0.998924,0.000389836,0.0104642,0.000242621,0.00107547,0.997737,-0.00150771,0.00944822,-0.107606,0.0389836,1.04642,0.0242621,0.107547,-0.226296,-0.150771,0.944822,
0.998906,0.000353606,0.010456,0.00022379,0.00113328,0.997678,-0.0015107,0.00949002,-0.109398,0.0353606,1.0456,0.022379,0.113328,-0.232162,-0.15107,0.949002,
0.998888,0.000341871,0.0104463,0.000204292,0.00119455,0.997557,-0.00150742,0.00953261,-0.111205,0.0341871,1.04463,0.0204292,0.119455,-0.244334,-0.150742,0.953261,
0.99887,0.000355043,0.0104352,0.000184328,0.00125852,0.997372,-0.00149772,0.00957575,-0.113004,0.0355043,1.04352,0.0184328,0.125852,-0.262834,-0.149772,0.957575,
0.998852,0.000394275,0.010423,0.000164097,0.00132438,0.997121,-0.00148121,0.00961924,-0.114776,0.0394275,1.0423,0.0164097,0.132438,-0.287919,-0.148121,0.961924,
0.998835,0.000461349,0.0104094,0.000143811,0.0013912,0.9968,-0.00145736,0.00966282,-0.116495,0.0461349,1.04094,0.0143811,0.13912,-0.320045,-0.145736,0.966282,
0.998819,0.000558524,0.0103944,0.000123705,0.00145788,0.996402,-0.0014254,0.00970617,-0.118132,0.0558524,1.03944,0.0123706,0.145788,-0.359827,-0.14254,0.970617,
0.998803,0.000688293,0.0103779,0.000104051,0.00152305,0.99592,-0.0013844,0.00974885,-0.119651,0.0688293,1.03779,0.0104051,0.152305,-0.407964,-0.13844,0.974885,
0.99879,0.000852977,0.0103596,8.51657e-05,0.00158502,0.995349,-0.00133323,0.00979027,-0.121005,0.0852977,1.03596,0.00851657,0.158502,-0.465115,-0.133323,0.979027,
0.998779,0.00105409,0.0103392,6.74194e-05,0.00164172,0.994683,-0.00127066,0.00982966,-0.122132,0.105409,1.03392,0.00674194,0.164172,-0.531715,-0.127066,0.982966,
0.99877,0.00129141,0.0103162,5.12326e-05,0.00169059,0.993923,-0.00119538,0.00986606,-0.122958,0.129141,1.03162,0.00512326,0.169059,-0.607685,-0.119538,0.986606,
0.998766,0.00156166,0.0102904,3.70619e-05,0.00172864,0.993079,-0.00110621,0.00989837,-0.123391,0.156166,1.02904,0.00370619,0.172864,-0.692057,-0.110621,0.989837,
0.998767,0.0018571,0.0102615,2.53668e-05,0.00175246,0.992175,-0.00100223,0.00992538,-0.123324,0.18571,1.02615,0.00253669,0.175246,-0.782529,-0.100223,0.992538,
0.998774,0.0021641,0.0102291,1.65514e-05,0.00175845,0.991249,-0.000883066,0.00994599,-0.122647,0.21641,1.02291,0.00165515,0.175845,-0.87506,-0.0883066,0.994599,
0.998788,0.00246256,0.0101934,1.0884e-05,0.00174312,0.990363,-0.000749226,0.00995936,-0.121248,0.246256,1.01934,0.00108838,0.174312,-0.963692,-0.0749226,0.995936,
0.99881,0.00272694,0.0101546,8.40172e-06,0.00170363,0.989591,-0.000602341,0.00996521,-0.119038,0.272694,1.01546,0.000840162,0.170363,-1.04085,-0.0602341,0.996521,
0.99884,0.00292949,0.0101134,8.83249e-06,0.00163831,0.989017,-0.000445346,0.00996407,-0.115964,0.292949,1.01134,0.000883263,0.163831,-1.09832,-0.0445346,0.996407,
0.99888,0.00304566,0.0100708,1.1563e-05,0.00154715,0.988711,-0.000282409,0.00995734,-0.112029,0.304566,1.00708,0.00115631,0.154715,-1.12886,-0.0282409,0.995734,
0.998927,0.00306013,0.0100281,1.56861e-05,0.00143214,0.98872,-0.000118588,0.00994722,-0.1073,0.306013,1.00281,0.00156861,0.143214,-1.12796,-0.0118588,0.994722,
0.998981,0.00297129,0.00998646,2.01339e-05,0.00129711,0.989048,4.0756e-05,0.00993633,-0.101905,0.297129,0.998646,0.00201338,0.129711,-1.09524,0.0040756,0.993633,
0.99904,0.00279179,0.00994725,2.38616e-05,0.00114727,0.989654,0.000190648,0.00992726,-0.096016,0.279179,0.994725,0.00238614,0.114727,-1.03458,0.0190648,0.992726,
0.999102,0.0025451,0.0099114,2.60227e-05,0.000988488,0.990469,0.00032709,0.00992211,-0.089827,0.25451,0.99114,0.00260226,0.0988488,-0.953065,0.032709,0.992211,
0.999165,0.00225943,0.00987954,2.60825e-05,0.000826498,0.991408,0.000447411,0.00992215,-0.0835266,0.225943,0.987954,0.00260823,0.0826498,-0.859232,0.0447411,0.992215,
0.999227,0.00196171,0.00985193,2.38416e-05,0.000666299,0.992388,0.000550322,0.00992781,-0.0772788,0.196171,0.985193,0.00238417,0.0666299,-0.761227,0.0550322,0.992781,
0.999288,0.00167348,0.00982855,1.93896e-05,0.000511813,0.993344,0.000635727,0.00993879,-0.0712117,0.167348,0.982855,0.00193896,0.0511813,-0.665597,0.0635727,0.993879,
0.999346,0.0014093,0.00980917,1.30145e-05,0.000365811,0.994232,0.000704425,0.0099543,-0.0654152,0.14093,0.980917,0.00130144,0.0365811,-0.576802,0.0704425,0.99543,
0.999401,0.00117712,0.00979342,5.11036e-06,0.000230019,0.995027,0.000757768,0.00997333,-0.0599447,0.117712,0.979342,0.000511037,0.0230019,-0.497332,0.0757768,0.997333,
0.999452,0.00097976,0.00978089,-3.89799e-06,0.000105324,0.995719,0.000797381,0.00999481,-0.0548287,0.097976,0.978089,-0.000389796,0.0105324,-0.428128,0.0797381,0.999481,
0.999499,0.000816526,0.00977117,-1.36069e-05,-7.99921e-06,0.996309,0.000824949,0.0100177,-0.0500754,0.0816526,0.977117,-0.00136069,-0.000799919,-0.369085,0.0824949,1.00177,
0.999543,0.000684732,0.00976389,-2.36611e-05,-0.000110079,0.996805,0.000842083,0.0100413,-0.0456808,0.0684732,0.976389,-0.00236611,-0.0110079,-0.319487,0.0842083,1.00413,
0.999584,0.000580762,0.00975872,-3.37637e-05,-0.000201283,0.997217,0.000850244,0.0100648,-0.0416332,0.0580762,0.975872,-0.00337635,-0.0201283,-0.278331,0.0850244,1.00648,
0.999621,0.00050078,0.00975539,-4.36748e-05,-0.00028209,0.997555,0.000850709,0.0100878,-0.0379181,0.050078,0.975539,-0.00436748,-0.028209,-0.24454,0.0850709,1.00878,
0.999655,0.000441145,0.0097537,-5.32068e-05,-0.000353007,0.997829,0.000844571,0.0101098,-0.0345205,0.0441145,0.97537,-0.00532067,-0.0353007,-0.217086,0.0844571,1.01098,
0.999686,0.000398618,0.00975346,-6.22127e-05,-0.000414507,0.998049,0.000832746,0.0101305,-0.0314269,0.0398618,0.975346,-0.00622128,-0.0414507,-0.195051,0.0832746,1.01305,
0.999714,0.000370438,0.00975455,-7.05798e-05,-0.000466996,0.998223,0.000815995,0.0101498,-0.0286265,0.0370438,0.975455,-0.00705796,-0.0466996,-0.177656,0.0815995,1.01498,
0.999739,0.000354337,0.00975688,-7.82174e-05,-0.000510791,0.998357,0.000794941,0.0101675,-0.0261118,0.0354337,0.975688,-0.00782174,-0.0510791,-0.164259,0.0794941,1.01675,
0.999761,0.000348505,0.00976038,-8.50529e-05,-0.000546104,0.998457,0.000770097,0.0101834,-0.0238791,0.0348505,0.976038,-0.00850529,-0.0546104,-0.15435,0.0770097,1.01834,
0.999781,0.000351548,0.00976502,-9.10227e-05,-0.000573038,0.998525,0.000741879,0.0101974,-0.021928,0.0351548,0.976502,-0.00910227,-0.0573038,-0.147536,0.0741879,1.01974,
0.999797,0.000362437,0.00977076,-9.60676e-05,-0.000591584,0.998565,0.00071063,0.0102094,-0.0202625,0.0362437,0.977076,-0.00960677,-0.0591584,-0.143531,0.071063,1.02094,
0.999811,0.000380464,0.0097776,-0.000100128,-0.000601618,0.998579,0.000676634,0.0102194,-0.01889,0.0380464,0.97776,-0.0100128,-0.0601618,-0.142138,0.0676634,1.02194,
0.999822,0.000405195,0.00978552,-0.000103141,-0.000602907,0.998568,0.000640134,0.010227,-0.0178217,0.0405195,0.978552,-0.0103141,-0.0602907,-0.143236,0.0640134,1.0227,
0.999829,0.000436426,0.00979453,-0.000105035,-0.000595107,0.998532,0.000601344,0.0102321,-0.0170723,0.0436426,0.979453,-0.0105035,-0.0595107,-0.146773,0.0601344,1.02321,
0.999833,0.000474137,0.00980463,-0.000105729,-0.000577777,0.998473,0.000560463,0.0102346,-0.0166598,0.0474137,0.980463,-0.0105729,-0.0577777,-0.152745,0.0560463,1.02346,
0.999834,0.00051844,0.0098158,-0.000105131,-0.000550384,0.998388,0.000517695,0.010234,-0.0166049,0.051844,0.98158,-0.0105131,-0.0550384,-0.161186,0.0517695,1.0234,
0.999831,0.000569511,0.00982804,-0.000103138,-0.000512327,0.998279,0.000473258,0.0102303,-0.0169305,0.0569511,0.982804,-0.0103138,-0.0512327,-0.172149,0.0473258,1.02303,
0.999823,0.000627507,0.00984131,-9.96357e-05,-0.000462961,0.998143,0.000427404,0.0102229,-0.0176609,0.0627507,0.984131,-0.00996358,-0.0462961,-0.185679,0.0427404,1.02229,
0.999812,0.000692455,0.00985557,-9.45047e-05,-0.000401642,0.997982,0.000380436,0.0102116,-0.0188202,0.0692455,0.985557,-0.00945047,-0.0401642,-0.201781,0.0380436,1.02116,
0.999796,0.000764115,0.00987072,-8.76238e-05,-0.000327773,0.997796,0.000332725,0.010196,-0.0204304,0.0764115,0.987072,-0.00876238,-0.0327773,-0.220381,0.0332725,1.0196,
0.999775,0.00084181,0.00988668,-7.8882e-05,-0.000240883,0.997587,0.000284727,0.0101757,-0.0225095,0.084181,0.988668,-0.0078882,-0.0240883,-0.241277,0.0284727,1.01757,
0.999749,0.00092425,0.00990327,-6.81918e-05,-0.000140711,0.997359,0.000236997,0.0101505,-0.0250681,0.092425,0.990327,-0.00681917,-0.0140711,-0.264084,0.0236997,1.01505,
0.999719,0.00100935,0.0099203,-5.55065e-05,-2.73074e-05,0.997118,0.000190197,0.0101203,-0.0281063,0.100935,0.99203,-0.00555064,-0.00273074,-0.288181,0.0190197,1.01203,
0.999684,0.00109411,0.00993754,-4.08414e-05,9.88599e-05,0.996873,0.000145098,0.0100849,-0.0316098,0.109411,0.993754,-0.00408415,0.00988599,-0.312678,0.0145098,1.00849,
0.999645,0.00117461,0.0099547,-2.42962e-05,0.000236807,0.996636,0.00010256,0.0100448,-0.0355471,0.117461,0.99547,-0.00242962,0.0236807,-0.336408,0.010256,1.00448,
0.999601,0.00124611,0.00997144,-6.07248e-06,0.000384963,0.99642,6.35072e-05,0.0100004,-0.0398669,0.124611,0.997144,-0.000607237,0.0384963,-0.357964,0.00635072,1.00004,
0.999555,0.00130346,0.00998744,1.35132e-05,0.000541146,0.996242,2.88768e-05,0.00995251,-0.044497,0.130346,0.998744,0.00135132,0.0541146,-0.375812,0.00288768,0.995251,
0.999507,0.00134159,0.0100023,3.40294e-05,0.000702611,0.996116,-4.43187e-07,0.00990238,-0.0493465,0.134159,1.00023,0.00340294,0.0702611,-0.388444,-4.43188e-05,0.990238,
0.999457,0.00135628,0.0100158,5.49468e-05,0.000866175,0.996054,-2.36842e-05,0.00985141,-0.0543096,0.135628,1.00158,0.00549469,0.0866175,-0.394587,-0.00236842,0.985141,
0.999407,0.00134473,0.0100275,7.56707e-05,0.00102841,0.996066,-4.02661e-05,0.00980122,-0.0592722,0.134473,1.00275,0.00756707,0.102841,-0.393402,-0.00402661,0.980122,
0.999359,0.00130618,0.0100374,9.55871e-05,0.0011859,0.996154,-4.98507e-05,0.00975346,-0.0641204,0.130618,1.00374,0.00955871,0.11859,-0.384632,-0.00498507,0.975346,
0.999313,0.00124199,0.0100452,0.000114115,0.00133548,0.996313,-5.23704e-05,0.00970968,-0.0687493,0.124199,1.00452,0.0114115,0.133548,-0.368659,-0.00523704,0.970968,
0.999269,0.0011555,0.0100509,0.000130757,0.00147449,0.996536,-4.80256e-05,0.00967119,-0.0730702,0.11555,1.00509,0.0130757,0.147449,-0.346439,-0.00480256,0.967119,
0.99923,0.00105149,0.0100546,0.000145132,0.00160092,0.996806,-3.72536e-05,0.00963894,-0.0770164,0.105149,1.00546,0.0145132,0.160092,-0.319352,-0.00372536,0.963894,
0.999195,0.000935446,0.0100563,0.000157,0.00171347,0.99711,-2.06747e-05,0.0096135,-0.0805454,0.0935446,1.00563,0.0157,0.171347,-0.288987,-0.00206747,0.96135,
0.999164,0.000812864,0.0100563,0.000166255,0.00181156,0.997431,9.72278e-07,0.00959505,-0.0836386,0.0812864,1.00563,0.0166255,0.181156,-0.25694,9.72298e-05,0.959505,
0.999137,0.000688683,0.0100548,0.000172917,0.00189522,0.997754,2.6895e-05,0.00958343,-0.0862984,0.0688683,1.00548,0.0172917,0.189522,-0.224636,0.00268951,0.958343,
0.999115,0.000566917,0.0100519,0.000177101,0.00196501,0.998068,5.63036e-05,0.00957821,-0.0885441,0.0566917,1.00519,0.0177101,0.196501,-0.193235,0.00563036,0.957821,
0.999096,0.000450522,0.0100479,0.000178992,0.00202184,0.998364,8.8453e-05,0.00957878,-0.0904073,0.0450522,1.00479,0.0178992,0.202184,-0.163583,0.0088453,0.957878,
0.999081,0.000341426,0.0100429,0.000178813,0.00206683,0.998638,0.000122671,0.00958442,-0.0919272,0.0341426,1.00429,0.0178813,0.206683,-0.136226,0.0122671,0.958442,
0.999069,0.000240674,0.0100372,0.000176803,0.00210125,0.998885,0.000158374,0.00959438,-0.093147,0.0240674,1.00372,0.0176803,0.210125,-0.111452,0.0158374,0.959438,
0.999059,0.000148612,0.010031,0.0001732,0.00212636,0.999107,0.000195069,0.00960794,-0.0941107,0.0148612,1.0031,0.01732,0.212636,-0.0893445,0.0195069,0.960794,
0.999051,6.50857e-05,0.0100242,0.000168225,0.00214341,0.999302,0.000232351,0.00962442,-0.0948609,0.00650857,1.00242,0.0168225,0.214341,-0.0698415,0.0232351,0.962442,
0.999046,-1.03904e-05,0.0100171,0.00016208,0.00215354,0.999472,0.000269896,0.0096432,-0.0954376,-0.00103903,1.00171,0.016208,0.215354,-0.0527847,0.0269896,0.96432,
0.999041,-7.84939e-05,0.0100097,0.000154939,0.0021578,0.99962,0.000307451,0.00966375,-0.0958772,-0.00784938,1.00097,0.0154939,0.21578,-0.0379599,0.0307451,0.966375,
0.999038,-0.000139992,0.0100021,0.00014695,0.00215711,0.999749,0.000344822,0.00968562,-0.096212,-0.0139992,1.00021,0.014695,0.215711,-0.0251267,0.0344822,0.968562,
0.999035,-0.000195667,0.00999424,0.000138236,0.0021523,0.99986,0.000381864,0.00970843,-0.0964706,-0.0195668,0.999424,0.0138236,0.21523,-0.0140388,0.0381864,0.970843,
0.999033,-0.000246276,0.00998627,0.000128897,0.00214406,0.999955,0.000418472,0.00973188,-0.0966775,-0.0246276,0.998627,0.0128897,0.214406,-0.00445781,0.0418472,0.973188,
0.999031,-0.000292514,0.00997815,0.000119011,0.00213298,1.00004,0.000454571,0.0097557,-0.0968539,-0.0292514,0.997815,0.0119011,0.213298,0.00383944,0.0454571,0.97557,
0.99903,-0.000335005,0.00996989,0.000108641,0.00211956,1.00011,0.000490114,0.0097797,-0.0970176,-0.0335005,0.996989,0.0108641,0.211956,0.0110571,0.0490114,0.97797,
