0.00219523,1.03856e-05,0.000379629,-0.000156767,-6.03515e-05,-0.000771232,-0.000129666,-0.000126893,0.000107343,-0.000132341,-0.00025722,0.000994883,0.000592883,-0.00188116,0.0003877,4.02576e-06,0.00248676,0.000114461,0.000529083,-0.00129924,7.38305e-05,-0.000163164,2.64374e-05,9.15033e-05,0.00177438,-0.000689558,-0.00254723,-0.00042534,-0.000138777,-1.36923e-05,0.000510883,-0.000903771,0.0333632,0.0015147,-0.00140393,-0.000863567,2.99952e-05,-0.00135776,-0.00276576,0.00187072,0.0296482,-0.000290068,4.45451e-05,4.74222e-06,0.000135338,2.95273e-05,-0.00161418,0.000260764,0.0466221,-1.11022e-12,-6.66134e-13,-8.88178e-13,8.88178e-13,-2.22045e-13,-1.55431e-12,2.22045e-13,-2.22045e-12,4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.32478e-19,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,8.88179e-13,2.9606e-13,4.44089e-13,7.40149e-13,2.9606e-13,8.88179e-13,0,-7.10543e-12,-1.65793e-11,-1.65793e-11,-1.42109e-11,-1.42109e-11,-2.36848e-11,0,1.11022e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-8.88178e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,4.44089e-13,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,
0.00219502,1.04015e-05,0.000379722,-0.000157078,-6.02155e-05,-0.000771089,-0.000130052,-0.000127081,0.000107341,-0.000132586,-0.000257408,0.000995269,0.000594301,-0.00188154,0.00038782,4.03344e-06,0.00248586,0.000114396,0.000528597,-0.00129966,7.36703e-05,-0.000163476,2.64468e-05,9.13917e-05,0.00177431,-0.000689316,-0.00254656,-0.00042562,-0.000138801,-1.36948e-05,0.000510347,-0.000903685,0.0333629,0.00151445,-0.00140383,-0.000863673,2.99702e-05,-0.00135832,-0.00276549,0.00187055,0.0296487,-0.000289743,4.44675e-05,4.74346e-06,0.000135315,2.95016e-05,-0.00161415,0.000260834,0.046622,-1.05821e-19,-4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.11022e-12,4.44089e-13,0,1.33227e-12,4.44089e-13,-4.44089e-13,6.66134e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,7.10543e-12,2.36848e-12,-2.36848e-12,7.10543e-12,-2.36848e-12,0,-2.36848e-12,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,
0.00219481,1.04173e-05,0.000379815,-0.00015739,-6.0079e-05,-0.000770944,-0.000130438,-0.000127268,0.00010734,-0.000132832,-0.000257597,0.000995654,0.000595719,-0.00188193,0.000387941,4.04114e-06,0.00248495,0.000114332,0.000528111,-0.00130009,7.35096e-05,-0.000163789,2.64562e-05,9.12797e-05,0.00177424,-0.000689075,-0.00254589,-0.000425899,-0.000138825,-1.36973e-05,0.000509812,-0.000903598,0.0333626,0.0015142,-0.00140374,-0.000863778,2.99452e-05,-0.00135887,-0.00276522,0.00187037,0.0296491,-0.000289417,4.43899e-05,4.7447e-06,0.000135291,2.94759e-05,-0.00161412,0.000260904,0.046622,4.44089e-13,8.88178e-13,1.11022e-12,2.22045e-13,8.88178e-13,1.33227e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,1.55431e-12,-2.22045e-12,-2.22045e-13,-1.55431e-12,6.66134e-13,0,-2.9606e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,0,7.40149e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,2.22045e-13,3.33067e-13,-3.33067e-13,0,3.33067e-13,3.33067e-13,4.44089e-13,0,0,-5.55112e-13,0,-1.11022e-13,-1.11022e-13,3.33067e-13,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,5.92119e-13,1.4803e-13,0,0,
0.00219459,1.04332e-05,0.000379909,-0.000157702,-5.99421e-05,-0.000770798,-0.000130825,-0.000127456,0.000107339,-0.000133077,-0.000257785,0.000996041,0.000597138,-0.00188231,0.000388061,4.04886e-06,0.00248404,0.000114267,0.000527625,-0.00130051,7.33485e-05,-0.000164102,2.64656e-05,9.11676e-05,0.00177418,-0.000688833,-0.00254523,-0.000426178,-0.000138848,-1.36998e-05,0.000509276,-0.000903512,0.0333622,0.00151394,-0.00140364,-0.000863883,2.99202e-05,-0.00135943,-0.00276495,0.00187019,0.0296495,-0.000289092,4.43122e-05,4.74593e-06,0.000135268,2.94503e-05,-0.00161409,0.000260975,0.0466219,4.44089e-13,6.66134e-13,0,6.66134e-13,-2.44249e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,4.44088e-13,0,4.44089e-13,0,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,0,-4.44089e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00219438,1.04491e-05,0.000380002,-0.000158015,-5.98047e-05,-0.000770651,-0.000131212,-0.000127644,0.000107338,-0.000133323,-0.000257973,0.000996427,0.000598558,-0.00188269,0.000388182,4.0566e-06,0.00248314,0.000114201,0.00052714,-0.00130093,7.31869e-05,-0.000164416,2.6475e-05,9.10551e-05,0.00177411,-0.000688592,-0.00254456,-0.000426457,-0.000138872,-1.37023e-05,0.000508741,-0.000903426,0.0333619,0.00151369,-0.00140355,-0.000863986,2.98951e-05,-0.00135998,-0.00276468,0.00187002,0.0296499,-0.000288765,4.42345e-05,4.74716e-06,0.000135244,2.94247e-05,-0.00161406,0.000261045,0.0466219,1.55431e-12,1.77636e-12,1.9984e-12,8.88178e-13,3.10862e-12,2.66454e-12,1.11022e-12,1.33227e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,1.33227e-12,1.77636e-12,-2.22045e-13,4.44088e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,2.36848e-12,2.36848e-12,-4.73695e-12,0,-2.36848e-12,7.10543e-12,0,-8.88178e-13,0,0,-4.44089e-13,1.11022e-13,5.55112e-13,-3.33067e-13,9.99201e-13,-3.33067e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,4.44089e-13,0,0,0,0,0,-5.92119e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,7.40149e-13,
0.00219416,1.0465e-05,0.000380096,-0.000158328,-5.96669e-05,-0.000770503,-0.0001316,-0.000127832,0.000107336,-0.000133569,-0.000258161,0.000996813,0.000599978,-0.00188307,0.000388302,4.06435e-06,0.00248223,0.000114136,0.000526656,-0.00130135,7.30249e-05,-0.00016473,2.64844e-05,9.09424e-05,0.00177404,-0.00068835,-0.00254389,-0.000426737,-0.000138895,-1.37048e-05,0.000508206,-0.00090334,0.0333616,0.00151344,-0.00140345,-0.000864089,2.98701e-05,-0.00136054,-0.00276441,0.00186984,0.0296503,-0.000288438,4.41567e-05,4.74838e-06,0.00013522,2.93991e-05,-0.00161403,0.000261116,0.0466218,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,-6.66134e-13,1.32478e-19,-2.22045e-13,1.33227e-12,5.33144e-20,4.44089e-13,0,1.4803e-13,0,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-5.92119e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,7.10543e-12,2.36848e-12,3.33067e-13,-2.22045e-13,5.55112e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,-5.55112e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,
0.00219394,1.04809e-05,0.00038019,-0.000158642,-5.95287e-05,-0.000770353,-0.000131988,-0.00012802,0.000107335,-0.000133816,-0.000258349,0.0009972,0.000601398,-0.00188345,0.000388423,4.07212e-06,0.00248132,0.00011407,0.000526171,-0.00130177,7.28624e-05,-0.000165044,2.64938e-05,9.08294e-05,0.00177397,-0.000688109,-0.00254323,-0.000427016,-0.000138919,-1.37073e-05,0.000507671,-0.000903254,0.0333613,0.00151319,-0.00140335,-0.000864191,2.9845e-05,-0.00136109,-0.00276414,0.00186967,0.0296508,-0.000288111,4.40788e-05,4.7496e-06,0.000135196,2.93736e-05,-0.001614,0.000261186,0.0466218,-4.44089e-13,4.44089e-13,4.44089e-13,-5.25066e-20,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,0,0,0,0,0,0,1.11022e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,0,-4.44089e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,0,0,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.00219373,1.04969e-05,0.000380283,-0.000158956,-5.939e-05,-0.000770203,-0.000132377,-0.000128208,0.000107333,-0.000134062,-0.000258538,0.000997587,0.000602819,-0.00188383,0.000388544,4.07992e-06,0.00248041,0.000114004,0.000525687,-0.00130219,7.26996e-05,-0.00016536,2.65032e-05,9.07161e-05,0.0017739,-0.000687867,-0.00254256,-0.000427295,-0.000138942,-1.37097e-05,0.000507136,-0.000903168,0.033361,0.00151294,-0.00140326,-0.000864293,2.98199e-05,-0.00136165,-0.00276387,0.00186949,0.0296512,-0.000287783,4.40008e-05,4.75082e-06,0.000135172,2.93481e-05,-0.00161397,0.000261257,0.0466218,8.88178e-13,-2.66572e-20,6.66134e-13,2.22045e-13,8.88178e-13,2.88658e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,0,2.22045e-13,1.77636e-12,2.22045e-13,0,2.96059e-13,-1.4803e-13,1.48029e-13,0,-7.40149e-13,0,4.44089e-13,7.40149e-13,2.9606e-13,0,1.4803e-13,-5.92119e-13,-1.4803e-13,0,4.73695e-12,4.73695e-12,0,0,4.73695e-12,0,-1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,
0.00219351,1.05129e-05,0.000380377,-0.000159271,-5.92508e-05,-0.00077005,-0.000132766,-0.000128396,0.000107332,-0.000134308,-0.000258726,0.000997974,0.000604241,-0.00188421,0.000388665,4.08774e-06,0.0024795,0.000113938,0.000525203,-0.0013026,7.25362e-05,-0.000165675,2.65125e-05,9.06025e-05,0.00177384,-0.000687626,-0.00254189,-0.000427574,-0.000138965,-1.37122e-05,0.000506601,-0.000903083,0.0333607,0.00151269,-0.00140316,-0.000864393,2.97948e-05,-0.0013622,-0.0027636,0.00186932,0.0296516,-0.000287455,4.39228e-05,4.75203e-06,0.000135148,2.93227e-05,-0.00161394,0.000261327,0.0466217,-5.25066e-20,-8.88178e-13,-8.88178e-13,-2.22045e-13,-5.25066e-20,0,0,-8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,1.4803e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-13,4.44089e-13,1.11022e-13,4.44089e-13,5.55112e-13,-1.11022e-13,1.11022e-13,6.66134e-13,-1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,
0.00219329,1.05289e-05,0.000380471,-0.000159587,-5.91113e-05,-0.000769897,-0.000133156,-0.000128584,0.000107331,-0.000134555,-0.000258914,0.000998361,0.000605663,-0.00188458,0.000388787,4.09556e-06,0.00247859,0.000113871,0.00052472,-0.00130302,7.23725e-05,-0.000165991,2.65219e-05,9.04886e-05,0.00177377,-0.000687384,-0.00254122,-0.000427853,-0.000138988,-1.37147e-05,0.000506066,-0.000902997,0.0333604,0.00151245,-0.00140307,-0.000864493,2.97697e-05,-0.00136275,-0.00276333,0.00186914,0.029652,-0.000287126,4.38448e-05,4.75324e-06,0.000135124,2.92973e-05,-0.00161392,0.000261398,0.0466217,-1.55431e-12,-2.22045e-13,-6.66134e-13,-1.55431e-12,-1.55431e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,1.55431e-12,8.88178e-13,2.22045e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.36848e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,0,1.11022e-13,-3.33067e-13,-2.22045e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00219307,1.05449e-05,0.000380565,-0.000159903,-5.89712e-05,-0.000769742,-0.000133547,-0.000128773,0.000107329,-0.000134802,-0.000259102,0.000998749,0.000607086,-0.00188496,0.000388908,4.10341e-06,0.00247768,0.000113804,0.000524237,-0.00130343,7.22083e-05,-0.000166308,2.65313e-05,9.03745e-05,0.0017737,-0.000687143,-0.00254055,-0.000428132,-0.000139011,-1.37172e-05,0.000505531,-0.000902912,0.0333601,0.0015122,-0.00140297,-0.000864593,2.97446e-05,-0.0013633,-0.00276306,0.00186897,0.0296524,-0.000286797,4.37666e-05,4.75445e-06,0.0001351,2.9272e-05,-0.00161389,0.000261469,0.0466216,-1.33227e-12,-2.22045e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,-4.44089e-12,-3.77476e-12,-3.77476e-12,-3.33067e-12,-4.66294e-12,-4.21885e-12,-3.55271e-12,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.07242e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.07242e-12,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,0,0,1.11022e-13,0,2.22045e-13,1.11022e-13,1.4803e-13,4.44089e-13,5.92119e-13,-1.4803e-13,5.92119e-13,5.92119e-13,5.92119e-13,-1.33227e-12,-1.03621e-12,-8.88178e-13,-1.03621e-12,-1.18424e-12,-1.18424e-12,-1.03621e-12,
0.00219285,1.05609e-05,0.000380659,-0.000160219,-5.88308e-05,-0.000769586,-0.000133938,-0.000128961,0.000107328,-0.000135048,-0.00025929,0.000999137,0.000608509,-0.00188534,0.000389029,4.11128e-06,0.00247677,0.000113737,0.000523754,-0.00130385,7.20436e-05,-0.000166625,2.65407e-05,9.026e-05,0.00177364,-0.000686901,-0.00253988,-0.00042841,-0.000139034,-1.37197e-05,0.000504997,-0.000902827,0.0333597,0.00151195,-0.00140288,-0.000864691,2.97194e-05,-0.00136385,-0.00276279,0.0018688,0.0296529,-0.000286468,4.36884e-05,4.75565e-06,0.000135076,2.92467e-05,-0.00161386,0.000261539,0.0466216,-6.66134e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,1.32478e-19,-4.44089e-13,1.11022e-12,1.9984e-12,4.44089e-13,-3.17463e-19,2.22044e-13,1.33227e-12,6.66133e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,0,2.9606e-13,2.9606e-13,-1.03621e-12,-1.33227e-12,-1.18424e-12,-1.18424e-12,-1.03621e-12,-1.4803e-12,-1.33227e-12,-1.42109e-11,-1.18424e-11,-1.18424e-11,-9.4739e-12,-1.42109e-11,-9.4739e-12,-1.65793e-11,8.88178e-13,7.77156e-13,9.99201e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.18424e-12,1.4803e-13,8.88178e-13,5.92119e-13,4.44089e-13,8.88178e-13,1.03621e-12,
0.00219263,1.0577e-05,0.000380753,-0.000160536,-5.86898e-05,-0.000769429,-0.000134329,-0.000129149,0.000107326,-0.000135295,-0.000259477,0.000999525,0.000609933,-0.00188572,0.000389151,4.11917e-06,0.00247585,0.000113669,0.000523272,-0.00130426,7.18785e-05,-0.000166942,2.655e-05,9.01453e-05,0.00177357,-0.000686659,-0.00253921,-0.000428689,-0.000139057,-1.37222e-05,0.000504462,-0.000902742,0.0333594,0.0015117,-0.00140278,-0.000864789,2.96943e-05,-0.0013644,-0.00276252,0.00186862,0.0296533,-0.000286138,4.36101e-05,4.75685e-06,0.000135052,2.92214e-05,-0.00161383,0.00026161,0.0466216,1.55431e-12,1.11022e-12,1.9984e-12,1.9984e-12,2.66454e-12,2.22045e-12,2.44249e-12,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-8.88179e-13,-2.9606e-13,-2.36848e-12,2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,2.22045e-13,1.11022e-13,0,0,-1.11022e-13,1.11022e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,
0.00219241,1.05931e-05,0.000380847,-0.000160854,-5.85485e-05,-0.000769271,-0.000134721,-0.000129338,0.000107325,-0.000135542,-0.000259665,0.000999913,0.000611357,-0.00188609,0.000389273,4.12708e-06,0.00247494,0.000113602,0.00052279,-0.00130467,7.1713e-05,-0.00016726,2.65594e-05,9.00303e-05,0.0017735,-0.000686418,-0.00253855,-0.000428968,-0.000139079,-1.37246e-05,0.000503928,-0.000902657,0.0333591,0.00151146,-0.00140269,-0.000864886,2.96691e-05,-0.00136495,-0.00276225,0.00186845,0.0296537,-0.000285807,4.35318e-05,4.75804e-06,0.000135028,2.91962e-05,-0.0016138,0.000261681,0.0466215,1.11022e-12,0,4.44089e-13,-2.22045e-13,0,0,6.66134e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,0,0,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,2.9606e-13,0,0,2.9606e-13,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96059e-13,0,0,1.4803e-13,0,0,2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-2.96059e-13,
0.00219219,1.06092e-05,0.000380942,-0.000161172,-5.84067e-05,-0.000769111,-0.000135114,-0.000129527,0.000107323,-0.00013579,-0.000259853,0.0010003,0.000612782,-0.00188647,0.000389395,4.135e-06,0.00247403,0.000113534,0.000522308,-0.00130509,7.1547e-05,-0.000167579,2.65688e-05,8.99151e-05,0.00177343,-0.000686176,-0.00253788,-0.000429246,-0.000139102,-1.37271e-05,0.000503394,-0.000902572,0.0333588,0.00151121,-0.0014026,-0.000864983,2.96439e-05,-0.0013655,-0.00276198,0.00186828,0.0296541,-0.000285476,4.34534e-05,4.75924e-06,0.000135003,2.9171e-05,-0.00161377,0.000261751,0.0466215,-1.55431e-12,-1.11022e-12,-8.88178e-13,0,-4.44089e-13,-1.33227e-12,-2.22045e-13,-1.33227e-12,-1.55431e-12,-4.44089e-13,-1.9984e-12,-4.44089e-13,-1.32478e-19,-2.22045e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,0,7.40149e-13,0,0,-1.4803e-13,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,0,5.55112e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,0,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,0,1.4803e-13,0,0,4.44089e-13,2.96059e-13,0,1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,
0.00219197,1.06253e-05,0.000381036,-0.00016149,-5.82644e-05,-0.00076895,-0.000135507,-0.000129715,0.000107322,-0.000136037,-0.000260041,0.00100069,0.000614208,-0.00188684,0.000389517,4.14295e-06,0.00247312,0.000113465,0.000521827,-0.0013055,7.13806e-05,-0.000167898,2.65781e-05,8.97995e-05,0.00177337,-0.000685935,-0.00253721,-0.000429525,-0.000139124,-1.37296e-05,0.00050286,-0.000902487,0.0333585,0.00151096,-0.0014025,-0.000865078,2.96187e-05,-0.00136605,-0.00276171,0.00186811,0.0296545,-0.000285145,4.3375e-05,4.76042e-06,0.000134979,2.91459e-05,-0.00161374,0.000261822,0.0466214,-6.66134e-13,-1.55431e-12,1.11022e-12,-1.55431e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,1.55431e-12,1.33227e-12,2.66454e-12,1.33227e-12,2.22045e-12,1.33227e-12,1.33227e-12,4.44088e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92118e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,0,2.22045e-13,2.22045e-13,-1.11022e-13,0,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,
0.00219174,1.06415e-05,0.000381131,-0.00016181,-5.81217e-05,-0.000768788,-0.000135901,-0.000129904,0.00010732,-0.000136285,-0.000260228,0.00100108,0.000615633,-0.00188722,0.000389639,4.15091e-06,0.0024722,0.000113397,0.000521346,-0.00130591,7.12137e-05,-0.000168217,2.65875e-05,8.96836e-05,0.0017733,-0.000685693,-0.00253654,-0.000429804,-0.000139147,-1.3732e-05,0.000502326,-0.000902403,0.0333582,0.00151072,-0.00140241,-0.000865173,2.95935e-05,-0.0013666,-0.00276145,0.00186794,0.029655,-0.000284813,4.32964e-05,4.7616e-06,0.000134954,2.91208e-05,-0.00161372,0.000261893,0.0466214,2.22045e-13,3.95819e-20,-2.22045e-13,6.66134e-13,-8.88178e-13,2.22045e-13,0,-4.44089e-13,-2.66572e-20,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.03621e-12,-2.9606e-13,-2.9606e-13,0,2.36848e-12,0,0,0,0,2.36848e-12,-2.22045e-13,0,0,0,0,0,0,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,0,0,-1.4803e-13,0,-4.44089e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,
0.00219152,1.06576e-05,0.000381225,-0.000162129,-5.79785e-05,-0.000768624,-0.000136295,-0.000130093,0.000107319,-0.000136532,-0.000260416,0.00100147,0.00061706,-0.00188759,0.000389762,4.1589e-06,0.00247129,0.000113328,0.000520865,-0.00130632,7.10464e-05,-0.000168537,2.65969e-05,8.95675e-05,0.00177324,-0.000685451,-0.00253586,-0.000430082,-0.000139169,-1.37345e-05,0.000501792,-0.000902318,0.0333579,0.00151047,-0.00140231,-0.000865267,2.95683e-05,-0.00136715,-0.00276118,0.00186777,0.0296554,-0.000284481,4.32178e-05,4.76278e-06,0.00013493,2.90958e-05,-0.00161369,0.000261964,0.0466214,1.33227e-12,-6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.55431e-12,-4.44089e-12,5.33144e-20,1.33227e-12,0,-2.22045e-13,1.9984e-12,1.33227e-12,1.4803e-12,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-12,-2.9606e-13,-2.9606e-13,0,1.4803e-13,-7.40149e-13,-2.9606e-13,-2.60532e-11,1.42109e-11,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,0,1.11022e-13,1.11022e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,
