-0.00161354,-0.207302,0.0032222,-3.07182,0.0112007,1.33536,-0.0211333,0.526376,0.116978,0.526376,0.116978,0.0550857,0.665231,0.238072,0.738693,0.139327,0.000115663,-0.0772233,0.00775018,0.00375153,-0.0088089,0.0326278,-0.00750657,-6.99229e-17,-1.08604e-17,-2.24427e-16,-7.13813e-16,0.150072,-2.50466e-16,-5.32907e-18,5.03301e-18,-4.31507e-16,
-0.0016132,-0.207615,0.0032529,-3.07181,0.0111651,1.33551,-0.0211624,0.526376,0.116978,0.526376,0.116978,0.055686,0.665231,0.238072,0.738693,0.139327,8.62693e-05,-0.0783435,0.00767594,0.00249941,-0.00888913,0.0359532,-0.00727481,-6.73958e-17,-2.2156e-17,-2.06572e-16,-7.02729e-16,0.151855,-2.32925e-16,-1.9762e-17,6.21725e-18,-4.24253e-16,
-0.00161226,-0.207953,0.00328325,-3.07179,0.0111219,1.33534,-0.0211724,0.526376,0.116978,0.526376,0.116978,0.0562934,0.665231,0.238072,0.738693,0.139327,0.000234321,-0.0845378,0.00758689,0.00620224,-0.0108055,-0.0410093,-0.00250495,-6.43643e-17,-3.29258e-17,-1.87277e-16,-6.87852e-16,0.153368,-2.20712e-16,-3.15303e-17,6.51331e-18,-4.09006e-16,
-0.00161059,-0.208299,0.0033136,-3.07177,0.0110876,1.33507,-0.0211804,0.526376,0.116978,0.526376,0.116978,0.0569069,0.665231,0.238072,0.738693,0.139327,0.000418744,-0.0864665,0.00758838,0.00494035,-0.00856639,-0.0684957,-0.00197937,-5.8616e-17,-4.09228e-17,-1.67424e-16,-6.7127e-16,0.15462,-2.08944e-16,-4.19664e-17,6.9574e-18,-3.94351e-16,
-0.00160891,-0.208646,0.00334388,-3.07176,0.0110583,1.33475,-0.0211882,0.526376,0.116978,0.526376,0.116978,0.0575254,0.665231,0.238072,0.738693,0.139327,0.000419502,-0.0868173,0.00757092,0.0029981,-0.0073376,-0.0803211,-0.00196558,-5.50398e-17,-4.74688e-17,-1.49084e-16,-6.52696e-16,0.155621,-2.00506e-16,-5.08482e-17,7.25346e-18,-3.83101e-16,
-0.00160768,-0.208973,0.0033738,-3.07178,0.01104,1.33472,-0.0212042,0.526376,0.116978,0.526376,0.116978,0.0581478,0.665231,0.238072,0.738693,0.139327,0.000306362,-0.081598,0.00747893,-0.00494635,-0.00456709,-0.00799351,-0.00398484,-4.96495e-17,-5.07717e-17,-1.28401e-16,-6.32138e-16,0.156379,-1.88516e-16,-5.90639e-17,7.25346e-18,-3.73331e-16,
-0.00160718,-0.20929,0.00340247,-3.0718,0.0110063,1.33481,-0.021215,0.526376,0.116978,0.526376,0.116978,0.0587734,0.665231,0.238072,0.738693,0.139327,0.000124424,-0.0792343,0.00716783,-0.00695558,-0.00842805,0.0238646,-0.00270711,-4.46694e-17,-5.47992e-17,-1.10405e-16,-6.09913e-16,0.156905,-1.84075e-16,-6.70575e-17,1.4803e-18,-3.59268e-16,
-0.00160678,-0.209603,0.00343071,-3.07183,0.0109572,1.33494,-0.0212245,0.526376,0.116978,0.526376,0.116978,0.059401,0.665231,0.238072,0.738693,0.139327,0.000100321,-0.0782861,0.00705934,-0.00528738,-0.0122853,0.0324334,-0.00237948,-4.1433e-17,-5.95428e-17,-9.06538e-17,-5.80697e-16,0.157209,-1.7919e-16,-7.30527e-17,2.22045e-18,-3.40468e-16,
-0.00160607,-0.209917,0.00345927,-3.07184,0.0109041,1.33507,-0.0212359,0.526376,0.116978,0.526376,0.116978,0.0600298,0.665231,0.238072,0.738693,0.139327,0.000179116,-0.078476,0.00713952,-0.00425369,-0.0132553,0.032461,-0.00286055,-3.86235e-17,-6.05791e-17,-7.65396e-17,-5.53361e-16,0.157301,-1.75193e-16,-7.83817e-17,2.96059e-18,-3.2833e-16,
-0.00160509,-0.210233,0.0034884,-3.07186,0.0108522,1.33518,-0.0212493,0.526376,0.116978,0.526376,0.116978,0.060659,0.665231,0.238072,0.738693,0.139327,0.000244194,-0.0791398,0.00728378,-0.00353268,-0.0129847,0.0269279,-0.00334106,-3.44719e-17,-6.19278e-17,-5.85831e-17,-5.24632e-16,0.157192,-1.51434e-16,-6.81677e-17,2.36848e-18,-3.16192e-16,
-0.00160395,-0.210571,0.00351898,-3.07185,0.0107984,1.33497,-0.0212628,0.526376,0.116978,0.526376,0.116978,0.0612878,0.665231,0.238072,0.738693,0.139327,0.00028543,-0.0843496,0.00764458,0.00292324,-0.0134613,-0.0527279,-0.00337474,-2.89842e-17,-6.00548e-17,-4.21095e-17,-4.99236e-16,0.156892,-1.31006e-16,-5.77316e-17,4.44089e-19,-3.07606e-16,
-0.00160193,-0.210914,0.00354982,-3.07183,0.0107567,1.33465,-0.0212757,0.526376,0.116978,0.526376,0.116978,0.0619153,0.665231,0.238072,0.738693,0.139327,0.000503815,-0.085785,0.00771094,0.00317878,-0.0104097,-0.0801201,-0.00321528,-2.52737e-17,-5.89635e-17,-3.09645e-17,-4.70357e-16,0.156414,-1.13243e-16,-5.06262e-17,4.44089e-19,-2.98724e-16,
-0.00159993,-0.211258,0.00358061,-3.07182,0.0107221,1.33428,-0.0212887,0.526376,0.116978,0.526376,0.116978,0.062541,0.665231,0.238072,0.738693,0.139327,0.000500247,-0.0859409,0.00769688,0.00215342,-0.00865062,-0.0912654,-0.00326309,-2.42356e-17,-5.51177e-17,-2.15905e-17,-4.43315e-16,0.155767,-9.65894e-17,-4.37428e-17,-1.4803e-19,-2.8096e-16,
-0.00159773,-0.211574,0.00361,-3.07181,0.0106754,1.33416,-0.0212879,0.526376,0.116978,0.526376,0.116978,0.0631641,0.665231,0.238072,0.738693,0.139327,0.000549473,-0.0789589,0.00734622,0.00458279,-0.011679,-0.0316565,0.000198408,-2.23161e-17,-5.20871e-17,-1.28041e-17,-4.19282e-16,0.154963,-8.30447e-17,-3.84137e-17,-2.81256e-18,-2.64973e-16,
-0.00159548,-0.211879,0.00363842,-3.07179,0.0106219,1.33418,-0.0212817,0.526376,0.116978,0.526376,0.116978,0.0637839,0.665231,0.238072,0.738693,0.139327,0.000563329,-0.0763409,0.00710692,0.00511023,-0.0133685,0.00507862,0.00156802,-1.77352e-17,-4.89888e-17,-2.23935e-18,-3.93518e-16,0.154013,-7.12763e-17,-3.35287e-17,-4.29286e-18,-2.52835e-16,
-0.00159337,-0.212187,0.00366621,-3.07178,0.0105727,1.33429,-0.0212775,0.526376,0.116978,0.526376,0.116978,0.0644,0.665231,0.238072,0.738693,0.139327,0.000526947,-0.0769314,0.00694711,0.000357366,-0.0123161,0.0288932,0.00103625,-1.40442e-17,-4.71663e-17,8.91874e-18,-3.6868e-16,0.152928,-5.973e-17,-2.9976e-17,-4.29286e-18,-2.42177e-16,
-0.00159179,-0.212498,0.00369378,-3.07179,0.0105173,1.33442,-0.021276,0.526376,0.116978,0.526376,0.116978,0.0650117,0.665231,0.238072,0.738693,0.139327,0.000395913,-0.0778446,0.0068916,-0.000837266,-0.0138538,0.031625,0.000388221,-1.25742e-17,-4.39763e-17,1.4452e-17,-3.41201e-16,0.151719,-5.19584e-17,-2.59792e-17,-3.40468e-18,-2.31519e-16,
-0.00159033,-0.212813,0.00372169,-3.07179,0.0104597,1.33452,-0.0212778,0.526376,0.116978,0.526376,0.116978,0.0656186,0.665231,0.238072,0.738693,0.139327,0.000364229,-0.0787447,0.0069782,-0.000840629,-0.0143975,0.0261759,-0.000463681,-8.89225e-18,-4.29665e-17,1.79186e-17,-3.15821e-16,0.150396,-4.4631e-17,-2.28706e-17,-4.58892e-18,-2.23525e-16,
-0.00158943,-0.21315,0.00375229,-3.07177,0.0104049,1.3343,-0.0212968,0.526376,0.116978,0.526376,0.116978,0.0662201,0.665231,0.238072,0.738693,0.139327,0.000226531,-0.0842744,0.00764956,0.00538626,-0.0136889,-0.0569898,-0.00475479,-7.00219e-18,-3.88214e-17,2.13955e-17,-2.93123e-16,0.148969,-3.75255e-17,-1.93179e-17,-5.77316e-18,-2.16123e-16,
-0.00158769,-0.213493,0.00378322,-3.07175,0.0103634,1.33395,-0.0213162,0.526376,0.116978,0.526376,0.116978,0.066816,0.665231,0.238072,0.738693,0.139327,0.000434485,-0.0857938,0.00773231,0.00536478,-0.0103875,-0.0858318,-0.00483726,-4.22424e-18,-3.59815e-17,2.6945e-17,-2.72516e-16,0.147449,-3.28626e-17,-1.73195e-17,-1.22865e-17,-2.04281e-16,
-0.001586,-0.213837,0.00381409,-3.07173,0.0103292,1.33356,-0.0213358,0.526376,0.116978,0.526376,0.116978,0.0674058,0.665231,0.238072,0.738693,0.139327,0.000423277,-0.0859476,0.00771712,0.00409933,-0.0085396,-0.0976922,-0.00490828,-3.22289e-18,-3.35557e-17,3.24947e-17,-2.54593e-16,0.145844,-2.75335e-17,-1.59872e-17,-1.08062e-17,-1.89478e-16,
-0.00158345,-0.214158,0.00384188,-3.07175,0.0102958,1.33348,-0.0213263,0.526376,0.116978,0.526376,0.116978,0.0679892,0.665231,0.238072,0.738693,0.139327,0.000636395,-0.0802816,0.00694873,-0.00380804,-0.00835796,-0.0193848,0.00236668,-2.22177e-18,-2.97729e-17,3.50839e-17,-2.37279e-16,0.144165,-2.28706e-17,-1.46549e-17,-9.02981e-18,-1.79116e-16,
-0.00158152,-0.214469,0.00386808,-3.07177,0.0102444,1.33355,-0.0213069,0.526376,0.116978,0.526376,0.116978,0.0685659,0.665231,0.238072,0.738693,0.139327,0.000481905,-0.0777136,0.00654935,-0.00572658,-0.0128415,0.016628,0.00487076,-1.66494e-18,-2.64213e-17,3.79694e-17,-2.21158e-16,0.142419,-1.95399e-17,-1.24345e-17,-6.36528e-18,-1.71418e-16,
-0.00157978,-0.214777,0.00389389,-3.07179,0.0101794,1.33367,-0.0212891,0.526376,0.116978,0.526376,0.116978,0.0691355,0.665231,0.238072,0.738693,0.139327,0.000434434,-0.0769327,0.0064522,-0.00523156,-0.0162489,0.0297888,0.00444706,2.00035e-18,-2.25966e-17,3.99667e-17,-2.05944e-16,0.140616,-1.64313e-17,-1.06581e-17,-4.88498e-18,-1.65497e-16,
-0.00157795,-0.215085,0.00392015,-3.07181,0.0101085,1.33379,-0.0212768,0.526376,0.116978,0.526376,0.116978,0.069698,0.665231,0.238072,0.738693,0.139327,0.00045734,-0.077096,0.00656473,-0.00391973,-0.0177342,0.0306037,0.00307496,4.33322e-18,-2.008e-17,4.28524e-17,-1.9045e-16,0.138764,-1.4877e-17,-9.10383e-18,-5.18104e-18,-1.61352e-16,
-0.00157595,-0.215396,0.00394723,-3.07182,0.0100377,1.33389,-0.02127,0.526376,0.116978,0.526376,0.116978,0.070253,0.665231,0.238072,0.738693,0.139327,0.000499976,-0.07768,0.00676939,-0.00250426,-0.0176904,0.0251224,0.00169918,5.77778e-18,-1.79831e-17,4.69223e-17,-1.75269e-16,0.136869,-1.19904e-17,-7.99361e-18,-5.77316e-18,-1.5928e-16,
-0.00157383,-0.215709,0.00397516,-3.07182,0.00997079,1.33396,-0.0212675,0.526376,0.116978,0.526376,0.116978,0.0708005,0.665231,0.238072,0.738693,0.139327,0.000532267,-0.0783762,0.00698346,-0.00128016,-0.0167292,0.0169242,0.000625999,7.66633e-18,-1.45285e-17,4.80318e-17,-1.62769e-16,0.134939,-8.88178e-18,-7.32747e-18,-5.18104e-18,-1.56319e-16,
-0.00157264,-0.216044,0.00400638,-3.0718,0.00991173,1.33369,-0.0212931,0.526376,0.116978,0.526376,0.116978,0.0713403,0.665231,0.238072,0.738693,0.139327,0.000296474,-0.0837854,0.00780499,0.00554828,-0.0147652,-0.0667325,-0.0064029,7.32741e-18,-1.41433e-17,5.09223e-17,-1.48519e-16,0.132981,-6.21725e-18,-7.10543e-18,-3.9968e-18,-1.56319e-16,
-0.00157076,-0.216386,0.00403786,-3.07178,0.00986755,1.33331,-0.0213197,0.526376,0.116978,0.526376,0.116978,0.0718722,0.665231,0.238072,0.738693,0.139327,0.000468802,-0.0852564,0.00786926,0.00588479,-0.0110456,-0.0954831,-0.00664414,7.43252e-18,-1.23999e-17,5.94379e-17,-1.29845e-16,0.131001,-3.33067e-18,-7.10543e-18,-2.81256e-18,-1.56319e-16,
-0.00156906,-0.216727,0.00406916,-3.07176,0.00983167,1.33288,-0.0213466,0.526376,0.116978,0.526376,0.116978,0.0723962,0.665231,0.238072,0.738693,0.139327,0.000425223,-0.0854099,0.00782649,0.00484322,-0.00897054,-0.107127,-0.00673304,5.76122e-18,-1.01783e-17,6.05521e-17,-1.06457e-16,0.129005,-2.22045e-19,-6.88338e-18,-2.51651e-18,-1.56319e-16,
-0.00156613,-0.217046,0.00409671,-3.07177,0.00979586,1.33278,-0.0213309,0.526376,0.116978,0.526376,0.116978,0.0729122,0.665231,0.238072,0.738693,0.139327,0.000732885,-0.0796311,0.00688666,-0.00307807,-0.00895111,-0.0264254,0.00392148,6.74409e-18,-8.35458e-18,6.25614e-17,-8.39883e-17,0.126997,1.77636e-18,-6.21725e-18,6.06922e-18,-1.47734e-16,
-0.00156382,-0.217354,0.00412248,-3.07179,0.00974206,1.33282,-0.0213028,0.526376,0.116978,0.526376,0.116978,0.0734202,0.665231,0.238072,0.738693,0.139327,0.000578653,-0.0770066,0.00644215,-0.00497142,-0.0134513,0.011408,0.007022,8.61512e-18,-5.17082e-18,6.24983e-17,-6.65709e-17,0.124983,3.55271e-18,-4.88498e-18,4.29286e-18,-1.32043e-16,
-0.00156177,-0.217659,0.00414778,-3.07181,0.00967425,1.33293,-0.021277,0.526376,0.116978,0.526376,0.116978,0.0739202,0.665231,0.238072,0.738693,0.139327,0.000512842,-0.0762041,0.00632484,-0.00442484,-0.016952,0.0259543,0.00646386,8.69192e-18,-6.76919e-19,6.1855e-17,-5.29875e-17,0.122967,5.10703e-18,-5.10703e-18,3.9968e-18,-1.17832e-16,
-0.0015597,-0.217964,0.00417348,-3.07182,0.00959999,1.33304,-0.0212578,0.526376,0.116978,0.526376,0.116978,0.074412,0.665231,0.238072,0.738693,0.139327,0.000517686,-0.0763689,0.00642703,-0.00305013,-0.0185643,0.0278152,0.00479478,6.9728e-18,1.5642e-18,5.73759e-17,-4.53037e-17,0.120954,6.88338e-18,-4.66294e-18,3.70074e-18,-1.05397e-16,
-0.00155751,-0.218272,0.0042,-3.07182,0.00952546,1.33313,-0.0212453,0.526376,0.116978,0.526376,0.116978,0.0748958,0.665231,0.238072,0.738693,0.139327,0.000546705,-0.0769697,0.00662862,-0.0015698,-0.0186322,0.0231072,0.00312145,6.12343e-18,3.79034e-18,5.26131e-17,-3.67218e-17,0.118945,8.43769e-18,-4.66294e-18,2.51651e-18,-9.41469e-17,
-0.00155523,-0.218583,0.00422738,-3.07183,0.00945449,1.33319,-0.0212381,0.526376,0.116978,0.526376,0.116978,0.0753716,0.665231,0.238072,0.738693,0.139327,0.000569597,-0.0776922,0.00684528,-0.000283992,-0.0177439,0.0154623,0.00179306,5.27407e-18,6.93672e-18,4.93306e-17,-2.78651e-17,0.116946,9.32587e-18,-4.66294e-18,2.22045e-18,-8.37848e-17,
-0.00155294,-0.218896,0.0042555,-3.07182,0.0093888,1.33322,-0.0212347,0.526376,0.116978,0.526376,0.116978,0.0758394,0.665231,0.238072,0.738693,0.139327,0.000573616,-0.0783651,0.00703043,0.000711278,-0.0164218,0.007029,0.000843829,4.42472e-18,7.44897e-18,4.5752e-17,-1.75485e-17,0.114959,1.04361e-17,-4.88498e-18,2.22045e-18,-7.4607e-17,
-0.00155199,-0.219231,0.00428693,-3.07179,0.00933053,1.33292,-0.0212678,0.526376,0.116978,0.526376,0.116978,0.0762992,0.665231,0.238072,0.738693,0.139327,0.000237234,-0.0836719,0.00785727,0.00730789,-0.0145665,-0.0758266,-0.00825992,5.79584e-18,1.02148e-17,4.80945e-17,-6.06969e-18,0.112985,1.11022e-17,-4.66294e-18,2.22045e-18,-6.75016e-17,
-0.00155047,-0.219571,0.00431855,-3.07176,0.00928668,1.3325,-0.0213024,0.526376,0.116978,0.526376,0.116978,0.0767512,0.665231,0.238072,0.738693,0.139327,0.000380117,-0.0850922,0.0079054,0.00753152,-0.0109639,-0.104388,-0.00866108,4.93696e-18,1.1612e-17,4.57065e-17,-1.07999e-18,0.111028,1.28786e-17,-5.32907e-18,1.92439e-18,-5.9508e-17,
-0.00154756,-0.219892,0.00434702,-3.07176,0.00925043,1.33235,-0.0212944,0.526376,0.116978,0.526376,0.116978,0.0771953,0.665231,0.238072,0.738693,0.139327,0.000726088,-0.0802336,0.00711735,0.00024044,-0.00906211,-0.0376077,0.00201901,4.0781e-18,1.21415e-17,4.45028e-17,5.67242e-18,0.10909,1.39888e-17,-5.32907e-18,1.92439e-18,-5.35868e-17,
-0.00154524,-0.220204,0.00437383,-3.07177,0.00920183,1.33233,-0.0212725,0.526376,0.116978,0.526376,0.116978,0.0776317,0.665231,0.238072,0.738693,0.139327,0.00058057,-0.0778832,0.00670209,-0.00185143,-0.0121484,-0.00553693,0.00547403,3.66335e-18,1.35655e-17,4.3299e-17,1.27167e-17,0.107171,1.5099e-17,-5.55112e-18,2.22045e-18,-4.85538e-17,
-0.00154326,-0.220512,0.00439997,-3.07178,0.00914169,1.33236,-0.0212508,0.526376,0.116978,0.526376,0.116978,0.0780603,0.665231,0.238072,0.738693,0.139327,0.000495438,-0.0770059,0.00653556,-0.00178495,-0.015036,0.00781234,0.00541375,4.13679e-18,1.50028e-17,4.80163e-17,2.30087e-17,0.105274,1.53211e-17,-5.32907e-18,2.22045e-18,-4.38168e-17,
-0.00154136,-0.220819,0.00442618,-3.07178,0.00907502,1.3324,-0.021234,0.526376,0.116978,0.526376,0.116978,0.0784814,0.665231,0.238072,0.738693,0.139327,0.000475117,-0.0769353,0.00655266,-0.000925731,-0.0166668,0.0109328,0.00420059,5.49842e-18,1.82365e-17,5.33258e-17,3.18072e-17,0.103399,1.59872e-17,-4.88498e-18,1.62833e-18,-3.9968e-17,
-0.00153942,-0.221128,0.00445284,-3.07178,0.00900647,1.33244,-0.0212225,0.526376,0.116978,0.526376,0.116978,0.078895,0.665231,0.238072,0.738693,0.139327,0.000485497,-0.0772526,0.00666419,0.00010802,-0.017139,0.00865879,0.0028785,5.08684e-18,1.92114e-17,5.33042e-17,3.5006e-17,0.101547,1.70974e-17,-4.21885e-18,1.62833e-18,-3.67114e-17,
-0.00153741,-0.221439,0.00448005,-3.07178,0.00893914,1.33245,-0.0212153,0.526376,0.116978,0.526376,0.116978,0.0793012,0.665231,0.238072,0.738693,0.139327,0.000500602,-0.0777064,0.006803,0.0010511,-0.0168319,0.00384213,0.00179925,5.11937e-18,1.97742e-17,5.68352e-17,4.26244e-17,0.0997197,1.75415e-17,-3.77476e-18,1.92439e-18,-3.25665e-17,
-0.00153538,-0.221752,0.00450777,-3.07177,0.00887466,1.33244,-0.0212112,0.526376,0.116978,0.526376,0.116978,0.0797001,0.665231,0.238072,0.738693,0.139327,0.0005072,-0.0781557,0.0069296,0.00180879,-0.0161201,-0.00182718,0.00102008,5.596e-18,2.12556e-17,6.09583e-17,5.05186e-17,0.0979168,1.82077e-17,-3.77476e-18,1.92439e-18,-2.90138e-17,
-0.00153494,-0.222086,0.00453913,-3.07174,0.00881719,1.33211,-0.0212507,0.526376,0.116978,0.526376,0.116978,0.0800918,0.665231,0.238072,0.738693,0.139327,0.000110891,-0.0834206,0.00783908,0.00840415,-0.0143679,-0.0842141,-0.0098743,6.51675e-18,2.09847e-17,6.53775e-17,5.89888e-17,0.0961389,1.82077e-17,-4.21885e-18,1.92439e-18,-2.54611e-17,
-0.00153391,-0.222425,0.00457076,-3.0717,0.00877382,1.33166,-0.0212924,0.526376,0.116978,0.526376,0.116978,0.0804763,0.665231,0.238072,0.738693,0.139327,0.000258043,-0.0848361,0.00790762,0.0086466,-0.0108426,-0.112616,-0.0104302,6.11434e-18,2.20026e-17,7.24551e-17,6.2159e-17,0.0943798,1.90958e-17,-4.66294e-18,1.33227e-18,-2.22045e-17,
-0.00153109,-0.222744,0.00459851,-3.0717,0.00873468,1.33149,-0.0212818,0.526376,0.116978,0.526376,0.116978,0.0808538,0.665231,0.238072,0.738693,0.139327,0.000704764,-0.0797125,0.00693904,0.00105332,-0.00978338,-0.0414927,0.00265516,6.16294e-18,2.47367e-17,7.59755e-17,6.44811e-17,0.0926227,2.04281e-17,-4.88498e-18,7.40149e-19,-2.04281e-17,
-0.00152876,-0.223053,0.00462448,-3.0717,0.00868139,1.33146,-0.0212553,0.526376,0.116978,0.526376,0.116978,0.0812243,0.665231,0.238072,0.738693,0.139327,0.000582722,-0.0772373,0.00649145,-0.00111918,-0.0133236,-0.0068398,0.00663346,5.76745e-18,2.56197e-17,7.41667e-17,5.6787e-17,0.0908529,2.10942e-17,-5.10703e-18,4.44089e-19,-1.83557e-17,
-0.00152672,-0.223358,0.0046498,-3.0717,0.00861552,1.3315,-0.021229,0.526376,0.116978,0.526376,0.116978,0.0815877,0.665231,0.238072,0.738693,0.139327,0.000509821,-0.0763218,0.00632975,-0.00102526,-0.0164675,0.00796839,0.00657412,4.04337e-18,2.64272e-17,7.29476e-17,5.32881e-17,0.0890579,2.17604e-17,-5.32907e-18,1.03621e-18,-1.56912e-17,
-0.00152473,-0.223663,0.00467526,-3.07171,0.00854269,1.33154,-0.021208,0.526376,0.116978,0.526376,0.116978,0.081944,0.665231,0.238072,0.738693,0.139327,0.000498429,-0.0762643,0.00636537,-9.34829e-05,-0.0182065,0.0118204,0.00523237,4.54085e-18,2.6734e-17,7.55766e-17,4.39058e-17,0.0872272,2.22045e-17,-5.32907e-18,4.44089e-19,-1.5099e-17,
-0.00152267,-0.22397,0.00470126,-3.0717,0.008468,1.33158,-0.021193,0.526376,0.116978,0.526376,0.116978,0.0822929,0.665231,0.238072,0.738693,0.139327,0.000515035,-0.0766223,0.00650049,0.00102459,-0.018673,0.00981069,0.00376577,5.92133e-18,2.83065e-17,7.88011e-17,3.33835e-17,0.0853521,2.24265e-17,-4.88498e-18,4.44089e-19,-1.36187e-17,
-0.00152053,-0.224278,0.00472792,-3.07169,0.00839488,1.3316,-0.0211828,0.526376,0.116978,0.526376,0.116978,0.0826343,0.665231,0.238072,0.738693,0.139327,0.000533376,-0.0771286,0.00666345,0.002047,-0.0182816,0.00496918,0.00255627,5.96334e-18,2.71657e-17,8.41021e-17,2.55583e-17,0.0834255,2.24265e-17,-4.88498e-18,-1.4803e-19,-1.21384e-17,
-0.00151837,-0.224589,0.00475516,-3.07168,0.00832512,1.3316,-0.0211761,0.526376,0.116978,0.526376,0.116978,0.082968,0.665231,0.238072,0.738693,0.139327,0.000540224,-0.0776323,0.00681226,0.0028715,-0.0174391,-0.000890798,0.00166571,6.88368e-18,2.64231e-17,8.49689e-17,1.71716e-17,0.0814419,2.30926e-17,-4.88498e-18,-1.4803e-19,-1.09542e-17,
-0.00151624,-0.224901,0.00478287,-3.07167,0.0082593,1.33157,-0.0211719,0.526376,0.116978,0.526376,0.116978,0.0832938,0.665231,0.238072,0.738693,0.139327,0.000532368,-0.0780579,0.00692748,0.00348236,-0.0164558,-0.00671318,0.00104773,6.90181e-18,2.56528e-17,8.02198e-17,4.65853e-18,0.0793971,2.28706e-17,-4.21885e-18,-1.4803e-19,-1.0066e-17,
-0.00151419,-0.225214,0.00481089,-3.07165,0.00819716,1.33152,-0.0211694,0.526376,0.116978,0.526376,0.116978,0.0836113,0.665231,0.238072,0.738693,0.139327,0.000512325,-0.0783766,0.00700407,0.00390304,-0.0155343,-0.0119272,0.000634658,6.03174e-18,2.3572e-17,7.54708e-17,-5.79668e-18,0.0772885,2.28706e-17,-4.21885e-18,1.4803e-19,-9.17784e-18,
-0.00151225,-0.225529,0.00483907,-3.07164,0.00813801,1.33146,-0.0211679,0.526376,0.116978,0.526376,0.116978,0.0839205,0.665231,0.238072,0.738693,0.139327,0.000484923,-0.0785867,0.00704512,0.00417175,-0.014786,-0.0162737,0.000367591,6.03168e-18,2.41451e-17,7.07339e-17,-1.7429e-17,0.0751143,2.28706e-17,-3.9968e-18,-1.4803e-19,-8.88178e-18,
-0.00151224,-0.225863,0.0048706,-3.07159,0.00808328,1.33108,-0.021216,0.526376,0.116978,0.526376,0.116978,0.084221,0.665231,0.238072,0.738693,0.139327,3.55245e-06,-0.0835225,0.00788119,0.0102965,-0.0136835,-0.0955561,-0.0120283,6.01376e-18,2.33744e-17,6.6305e-17,-2.75733e-17,0.0728742,2.28706e-17,-3.9968e-18,-1.4803e-19,-7.69755e-18,
-0.00151176,-0.226202,0.00490233,-3.07155,0.00804129,1.33058,-0.021267,0.526376,0.116978,0.526376,0.116978,0.0845125,0.665231,0.238072,0.738693,0.139327,0.000119964,-0.0848001,0.00793417,0.0103729,-0.0104965,-0.123042,-0.0127425,5.10768e-18,2.13045e-17,6.15799e-17,-3.68515e-17,0.0705688,2.35367e-17,-3.33067e-18,-1.4803e-19,-7.69755e-18,
-0.00150915,-0.22652,0.00492976,-3.07154,0.00800236,1.33039,-0.0212554,0.526376,0.116978,0.526376,0.116978,0.0847947,0.665231,0.238072,0.738693,0.139327,0.000653181,-0.0794732,0.00685707,0.00252871,-0.00973307,-0.0493908,0.00289214,2.42529e-18,2.10297e-17,5.68549e-17,-3.9629e-17,0.0681995,2.39808e-17,-3.10862e-18,-1.03621e-18,-7.69755e-18,
-0.00150692,-0.226827,0.00495525,-3.07154,0.00794829,1.33034,-0.0212254,0.526376,0.116978,0.526376,0.116978,0.0850675,0.665231,0.238072,0.738693,0.139327,0.000555422,-0.0768488,0.00637241,0.000205994,-0.0135169,-0.0126105,0.00750876,1.87009e-19,2.12044e-17,5.06495e-17,-4.2706e-17,0.0657689,2.44249e-17,-3.10862e-18,-1.33227e-18,-7.10543e-18,
-0.00150496,-0.227131,0.00498002,-3.07154,0.00788054,1.33035,-0.0211952,0.526376,0.116978,0.526376,0.116978,0.0853306,0.665231,0.238072,0.738693,0.139327,0.000490049,-0.0758324,0.00619193,0.000225061,-0.0169382,0.00391106,0.00753886,-2.05124e-18,1.91798e-17,4.65166e-17,-4.43169e-17,0.0632802,2.39808e-17,-2.88658e-18,-1.33227e-18,-6.80937e-18,
-0.00150303,-0.227433,0.00500489,-3.07154,0.0078048,1.33039,-0.0211707,0.526376,0.116978,0.526376,0.116978,0.0855837,0.665231,0.238072,0.738693,0.139327,0.000483055,-0.075715,0.0062187,0.0011324,-0.0189355,0.00908366,0.00612786,-2.9572e-18,1.98441e-17,4.14954e-17,-4.56479e-17,0.0607376,2.37588e-17,-2.88658e-18,-1.33227e-18,-5.62513e-18,
-0.00150102,-0.227738,0.00503031,-3.07153,0.00772639,1.33042,-0.0211525,0.526376,0.116978,0.526376,0.116978,0.0858267,0.665231,0.238072,0.738693,0.139327,0.000504152,-0.0760458,0.00635301,0.00225762,-0.0196018,0.00804248,0.0045539,-1.64268e-18,2.1417e-17,3.97309e-17,-4.25516e-17,0.0581458,2.37588e-17,-2.88658e-18,-1.33227e-18,-4.73695e-18,
-0.00149891,-0.228044,0.00505639,-3.07151,0.00764904,1.33044,-0.0211395,0.526376,0.116978,0.526376,0.116978,0.0860593,0.665231,0.238072,0.738693,0.139327,0.000527125,-0.0765488,0.00652132,0.00330521,-0.0193386,0.00386928,0.00323759,-7.72238e-19,2.12438e-17,3.94466e-17,-3.91796e-17,0.0555103,2.37588e-17,-2.88658e-18,-1.03621e-18,-3.84877e-18,
