0.99879,0.00107346,0.00997518,1.19611e-05,0.00161752,0.996006,7.27908e-05,0.00995641,-0.121032,0.107346,0.997518,0.00119611,0.161752,-0.39944,0.00727908,0.995641,
0.998789,0.00107784,0.00997439,1.1563e-05,0.00161696,0.995992,7.52119e-05,0.00995737,-0.121096,0.107784,0.997439,0.00115629,0.161696,-0.400843,0.00752119,0.995737,
0.998788,0.00108247,0.00997363,1.11722e-05,0.00161632,0.995977,7.75334e-05,0.00995833,-0.12116,0.108247,0.997363,0.00111722,0.161632,-0.402314,0.00775334,0.995833,
0.998788,0.00108733,0.0099729,1.07905e-05,0.00161559,0.995961,7.9745e-05,0.00995925,-0.121222,0.108733,0.99729,0.00107905,0.161559,-0.403852,0.0079745,0.995925,
0.998787,0.00109242,0.00997221,1.04201e-05,0.00161476,0.995945,8.18364e-05,0.00996016,-0.121283,0.109242,0.997221,0.001042,0.161476,-0.405456,0.00818364,0.996016,
0.998787,0.00109774,0.00997156,1.00624e-05,0.00161383,0.995929,8.37969e-05,0.00996103,-0.121343,0.109774,0.997156,0.00100625,0.161383,-0.407122,0.00837969,0.996103,
0.998786,0.00110329,0.00997095,9.72022e-06,0.00161281,0.995911,8.56158e-05,0.00996186,-0.121402,0.110329,0.997095,0.000972019,0.161281,-0.408851,0.00856158,0.996186,
0.998785,0.00110905,0.00997039,9.39515e-06,0.0016117,0.995894,8.72825e-05,0.00996265,-0.121458,0.110905,0.997039,0.000939535,0.16117,-0.410638,0.00872825,0.996265,
0.998785,0.00111503,0.00996987,9.09028e-06,0.00161049,0.995875,8.87862e-05,0.00996339,-0.121512,0.111503,0.996987,0.000909027,0.161049,-0.412482,0.00887862,0.996339,
0.998784,0.00112122,0.00996941,8.8074e-06,0.00160919,0.995856,9.01165e-05,0.00996408,-0.121564,0.112122,0.996941,0.00088073,0.160919,-0.41438,0.00901165,0.996408,
0.998784,0.0011276,0.00996901,8.54872e-06,0.0016078,0.995837,9.12631e-05,0.00996471,-0.121613,0.11276,0.996901,0.000854885,0.16078,-0.416329,0.00912631,0.996471,
0.998783,0.00113416,0.00996867,8.31735e-06,0.00160633,0.995817,9.22161e-05,0.00996527,-0.12166,0.113416,0.996867,0.000831734,0.160633,-0.418324,0.00922161,0.996527,
0.998783,0.00114089,0.0099684,8.11529e-06,0.00160478,0.995796,9.29659e-05,0.00996576,-0.121704,0.114089,0.99684,0.000811522,0.160478,-0.420362,0.00929659,0.996576,
0.998783,0.00114778,0.00996819,7.94476e-06,0.00160315,0.995776,9.35036e-05,0.00996617,-0.121745,0.114778,0.996819,0.000794486,0.160315,-0.422439,0.00935036,0.996617,
0.998782,0.0011548,0.00996805,7.80842e-06,0.00160146,0.995755,9.38209e-05,0.0099665,-0.121783,0.11548,0.996805,0.000780861,0.160146,-0.424549,0.00938209,0.99665,
0.998782,0.00116195,0.00996799,7.70872e-06,0.00159971,0.995733,9.39101e-05,0.00996674,-0.121818,0.116195,0.996799,0.000770875,0.159971,-0.426686,0.00939101,0.996674,
0.998781,0.00116919,0.009968,7.64744e-06,0.0015979,0.995712,9.37644e-05,0.00996689,-0.121851,0.116919,0.9968,0.000764742,0.15979,-0.428846,0.00937644,0.996689,
0.998781,0.00117651,0.00996809,7.62657e-06,0.00159605,0.99569,9.33779e-05,0.00996694,-0.12188,0.117651,0.996809,0.000762664,0.159605,-0.431021,0.00933779,0.996694,
0.998781,0.00118389,0.00996827,7.6481e-06,0.00159417,0.995668,9.27457e-05,0.00996689,-0.121907,0.118389,0.996827,0.000764825,0.159417,-0.433205,0.00927457,0.996689,
0.998781,0.00119129,0.00996852,7.71405e-06,0.00159226,0.995646,9.18639e-05,0.00996672,-0.121931,0.119129,0.996852,0.000771392,0.159226,-0.435389,0.00918639,0.996672,
0.99878,0.00119868,0.00996886,7.82507e-06,0.00159034,0.995624,9.073e-05,0.00996645,-0.121952,0.119868,0.996886,0.000782505,0.159034,-0.437567,0.009073,0.996645,
0.99878,0.00120604,0.00996928,7.98295e-06,0.00158842,0.995603,8.93425e-05,0.00996606,-0.121971,0.120604,0.996928,0.000798282,0.158842,-0.439728,0.00893425,0.996606,
0.99878,0.00121334,0.00996979,8.18812e-06,0.0015865,0.995581,8.77013e-05,0.00996556,-0.121987,0.121334,0.996979,0.00081881,0.15865,-0.441866,0.00877013,0.996556,
0.99878,0.00122054,0.00997038,8.44147e-06,0.0015846,0.99556,8.58076e-05,0.00996494,-0.122001,0.122054,0.997038,0.000844149,0.15846,-0.443969,0.00858076,0.996494,
0.99878,0.00122761,0.00997106,8.74323e-06,0.00158273,0.99554,8.36641e-05,0.0099642,-0.122012,0.122761,0.997106,0.000874322,0.158273,-0.44603,0.00836641,0.99642,
0.99878,0.0012345,0.00997181,9.09317e-06,0.0015809,0.99552,8.12749e-05,0.00996334,-0.122022,0.12345,0.997181,0.00090932,0.15809,-0.448037,0.00812749,0.996334,
0.99878,0.0012412,0.00997265,9.49107e-06,0.00157912,0.9955,7.86457e-05,0.00996237,-0.12203,0.12412,0.997265,0.000949095,0.157912,-0.449981,0.00786457,0.996237,
0.99878,0.00124765,0.00997357,9.93561e-06,0.0015774,0.995481,7.57834e-05,0.00996128,-0.122036,0.124765,0.997357,0.000993563,0.15774,-0.451852,0.00757834,0.996128,
0.99878,0.00125382,0.00997457,1.04259e-05,0.00157576,0.995464,7.26965e-05,0.00996008,-0.122041,0.125382,0.997457,0.0010426,0.157576,-0.45364,0.00726965,0.996008,
0.99878,0.00125969,0.00997564,1.09606e-05,0.0015742,0.995447,6.93952e-05,0.00995877,-0.122045,0.125968,0.997564,0.00109605,0.15742,-0.455335,0.00693952,0.995877,
0.99878,0.0012652,0.00997678,1.1537e-05,0.00157273,0.995431,6.58909e-05,0.00995736,-0.122047,0.12652,0.997678,0.0011537,0.157273,-0.456927,0.00658909,0.995736,
0.99878,0.00127033,0.00997798,1.21534e-05,0.00157136,0.995416,6.21963e-05,0.00995585,-0.122049,0.127033,0.997798,0.00121533,0.157136,-0.458407,0.00621963,0.995585,
0.99878,0.00127505,0.00997925,1.28064e-05,0.00157011,0.995402,5.83255e-05,0.00995425,-0.122049,0.127505,0.997925,0.00128064,0.157011,-0.459766,0.00583255,0.995425,
0.99878,0.00127932,0.00998057,1.34934e-05,0.00156897,0.99539,5.42939e-05,0.00995257,-0.122049,0.127932,0.998057,0.00134935,0.156897,-0.460996,0.00542939,0.995257,
0.99878,0.00128312,0.00998193,1.42111e-05,0.00156796,0.995379,5.01181e-05,0.00995081,-0.122049,0.128312,0.998193,0.0014211,0.156796,-0.462089,0.00501181,0.995081,
0.99878,0.00128642,0.00998335,1.49551e-05,0.00156708,0.99537,4.58155e-05,0.00994899,-0.122048,0.128642,0.998335,0.00149553,0.156708,-0.463039,0.00458155,0.994899,
0.99878,0.00128921,0.0099848,1.57225e-05,0.00156633,0.995362,4.14046e-05,0.00994711,-0.122047,0.128921,0.99848,0.00157224,0.156633,-0.463839,0.00414046,0.994711,
0.99878,0.00129145,0.00998628,1.65081e-05,0.00156573,0.995355,3.69045e-05,0.00994519,-0.122046,0.129145,0.998628,0.00165081,0.156573,-0.464484,0.00369045,0.994519,
0.99878,0.00129315,0.00998779,1.73079e-05,0.00156528,0.99535,3.2335e-05,0.00994323,-0.122044,0.129315,0.998779,0.00173081,0.156528,-0.464971,0.0032335,0.994323,
0.99878,0.00129428,0.00998931,1.8118e-05,0.00156497,0.995347,2.77166e-05,0.00994125,-0.122043,0.129428,0.998931,0.00181178,0.156497,-0.465296,0.00277166,0.994125,
0.99878,0.00129485,0.00999084,1.89329e-05,0.00156482,0.995345,2.30698e-05,0.00993926,-0.122041,0.129485,0.999084,0.00189328,0.156482,-0.465457,0.00230698,0.993926,
0.99878,0.00129485,0.00999238,1.97484e-05,0.00156481,0.995345,1.84153e-05,0.00993727,-0.12204,0.129485,0.999238,0.00197483,0.156481,-0.465455,0.00184153,0.993727,
0.99878,0.00129427,0.00999391,2.056e-05,0.00156496,0.995347,1.37739e-05,0.00993528,-0.122038,0.129427,0.999391,0.00205599,0.156496,-0.465289,0.00137739,0.993528,
0.99878,0.00129314,0.00999543,2.13629e-05,0.00156525,0.99535,9.16627e-06,0.00993332,-0.122036,0.129314,0.999543,0.0021363,0.156525,-0.464962,0.000916627,0.993332,
0.99878,0.00129145,0.00999693,2.21532e-05,0.00156569,0.995355,4.6126e-06,0.00993139,-0.122035,0.129145,0.999693,0.00221532,0.156569,-0.464475,0.00046126,0.993139,
0.99878,0.00128922,0.0099984,2.29261e-05,0.00156628,0.995362,1.32665e-07,0.0099295,-0.122033,0.128922,0.99984,0.00229261,0.156628,-0.463832,1.32665e-05,0.99295,
0.99878,0.00128647,0.00999985,2.36777e-05,0.001567,0.99537,-4.25439e-06,0.00992767,-0.122031,0.128647,0.999985,0.00236778,0.1567,-0.463039,-0.000425439,0.992767,
0.99878,0.00128321,0.0100013,2.44045e-05,0.00156786,0.995379,-8.53022e-06,0.0099259,-0.122028,0.128321,1.00013,0.00244044,0.156786,-0.462101,-0.000853022,0.99259,
0.99878,0.00127948,0.0100026,2.51021e-05,0.00156884,0.99539,-1.26774e-05,0.0099242,-0.122025,0.127948,1.00026,0.00251023,0.156884,-0.461024,-0.00126773,0.99242,
0.99878,0.0012753,0.0100039,2.57683e-05,0.00156994,0.995402,-1.66793e-05,0.00992257,-0.122022,0.12753,1.00039,0.00257683,0.156994,-0.459816,-0.00166793,0.992257,
0.99878,0.00127069,0.0100052,2.63995e-05,0.00157116,0.995415,-2.05209e-05,0.00992104,-0.122017,0.127069,1.00052,0.00263994,0.157116,-0.458483,-0.00205209,0.992104,
0.99878,0.00126569,0.0100064,2.69931e-05,0.00157248,0.99543,-2.41878e-05,0.00991959,-0.122012,0.126569,1.00064,0.0026993,0.157248,-0.457036,-0.00241878,0.991959,
0.99878,0.00126033,0.0100075,2.75469e-05,0.0015739,0.995445,-2.76673e-05,0.00991825,-0.122006,0.126033,1.00075,0.0027547,0.15739,-0.455482,-0.00276673,0.991825,
0.99878,0.00125464,0.0100086,2.80593e-05,0.0015754,0.995462,-3.09479e-05,0.009917,-0.121999,0.125464,1.00086,0.00280593,0.15754,-0.45383,-0.00309479,0.9917,
0.99878,0.00124865,0.0100096,2.85285e-05,0.00157698,0.995479,-3.40193e-05,0.00991587,-0.12199,0.124865,1.00096,0.00285286,0.157698,-0.45209,-0.00340193,0.991587,
0.99878,0.0012424,0.0100105,2.89537e-05,0.00157863,0.995497,-3.68729e-05,0.00991484,-0.12198,0.12424,1.00105,0.00289536,0.157863,-0.450271,-0.00368729,0.991484,
0.99878,0.00123593,0.0100113,2.93336e-05,0.00158034,0.995516,-3.95012e-05,0.00991392,-0.121968,0.123593,1.00113,0.00293336,0.158034,-0.448382,-0.00395012,0.991392,
0.99878,0.00122925,0.0100121,2.96683e-05,0.00158209,0.995536,-4.18984e-05,0.00991311,-0.121955,0.122926,1.00121,0.00296682,0.158209,-0.446433,-0.00418984,0.991311,
0.998781,0.00122242,0.0100128,2.99571e-05,0.00158388,0.995556,-4.40599e-05,0.00991241,-0.121939,0.122242,1.00128,0.00299572,0.158388,-0.444432,-0.00440599,0.991241,
0.998781,0.00121546,0.0100134,3.0201e-05,0.0015857,0.995576,-4.59825e-05,0.00991183,-0.121922,0.121546,1.00134,0.00302009,0.15857,-0.442389,-0.00459825,0.991183,
0.998781,0.0012084,0.0100139,3.03999e-05,0.00158753,0.995597,-4.76643e-05,0.00991135,-0.121902,0.12084,1.00139,0.00303997,0.158753,-0.440312,-0.00476643,0.991135,
0.998781,0.00120127,0.0100144,3.05547e-05,0.00158937,0.995618,-4.91047e-05,0.00991098,-0.121881,0.120127,1.00144,0.00305545,0.158937,-0.438209,-0.00491047,0.991098,
0.998781,0.0011941,0.0100147,3.06661e-05,0.00159121,0.995639,-5.03042e-05,0.00991072,-0.121856,0.11941,1.00147,0.00306663,0.159121,-0.436089,-0.00503042,0.991072,
0.998782,0.00118691,0.010015,3.07363e-05,0.00159304,0.99566,-5.12646e-05,0.00991056,-0.12183,0.118691,1.0015,0.00307363,0.159304,-0.433958,-0.00512646,0.991056,
0.998782,0.00117974,0.0100152,3.07661e-05,0.00159485,0.995682,-5.19888e-05,0.00991049,-0.121801,0.117974,1.00152,0.00307659,0.159485,-0.431824,-0.00519888,0.991049,
0.998782,0.0011726,0.0100154,3.0757e-05,0.00159663,0.995703,-5.24804e-05,0.00991053,-0.12177,0.11726,1.00154,0.00307569,0.159663,-0.429693,-0.00524804,0.991053,
0.998783,0.00116551,0.0100154,3.0711e-05,0.00159838,0.995724,-5.27441e-05,0.00991065,-0.121736,0.116551,1.00154,0.00307108,0.159838,-0.427572,-0.00527441,0.991065,
0.998783,0.0011585,0.0100154,3.06297e-05,0.00160008,0.995745,-5.27855e-05,0.00991085,-0.1217,0.11585,1.00154,0.00306296,0.160008,-0.425466,-0.00527855,0.991085,
0.998783,0.00115158,0.0100153,3.05151e-05,0.00160173,0.995766,-5.26108e-05,0.00991114,-0.121662,0.115158,1.00153,0.00305152,0.160173,-0.423381,-0.00526108,0.991114,
0.998784,0.00114477,0.0100152,3.03695e-05,0.00160333,0.995787,-5.22269e-05,0.0099115,-0.121621,0.114477,1.00152,0.00303696,0.160333,-0.421321,-0.00522269,0.99115,
0.998784,0.00113808,0.010015,3.01947e-05,0.00160487,0.995807,-5.16411e-05,0.00991194,-0.121578,0.113808,1.0015,0.00301948,0.160487,-0.419292,-0.00516411,0.991194,
0.998785,0.00113154,0.0100147,2.99929e-05,0.00160635,0.995827,-5.08615e-05,0.00991243,-0.121533,0.113154,1.00147,0.00299929,0.160635,-0.417298,-0.00508615,0.991243,
0.998785,0.00112514,0.0100143,2.9766e-05,0.00160775,0.995847,-4.98962e-05,0.00991299,-0.121487,0.112514,1.00143,0.00297658,0.160775,-0.415341,-0.00498962,0.991299,
0.998786,0.0011189,0.0100139,2.95157e-05,0.00160909,0.995866,-4.87538e-05,0.00991361,-0.121438,0.11189,1.00139,0.00295157,0.160909,-0.413427,-0.00487538,0.991361,
0.998786,0.00111284,0.0100135,2.92446e-05,0.00161036,0.995884,-4.74432e-05,0.00991428,-0.121388,0.111284,1.00135,0.00292445,0.161036,-0.411558,-0.00474432,0.991428,
0.998787,0.00110695,0.010013,2.89542e-05,0.00161155,0.995903,-4.59732e-05,0.00991499,-0.121337,0.110695,1.0013,0.00289541,0.161155,-0.409737,-0.00459732,0.991499,
0.998787,0.00110125,0.0100125,2.86464e-05,0.00161267,0.99592,-4.43529e-05,0.00991574,-0.121285,0.110125,1.00125,0.00286464,0.161267,-0.407968,-0.00443529,0.991574,
0.998788,0.00109575,0.0100119,2.83231e-05,0.00161371,0.995937,-4.25912e-05,0.00991653,-0.121232,0.109575,1.00119,0.00283231,0.161371,-0.406252,-0.00425912,0.991653,
0.998788,0.00109044,0.0100113,2.79858e-05,0.00161468,0.995954,-4.06971e-05,0.00991736,-0.121178,0.109044,1.00113,0.00279859,0.161468,-0.404592,-0.00406971,0.991736,
0.998789,0.00108534,0.0100106,2.76363e-05,0.00161558,0.99597,-3.86794e-05,0.00991822,-0.121124,0.108534,1.00106,0.00276363,0.161558,-0.40299,-0.00386794,0.991822,
0.998789,0.00108045,0.0100099,2.7276e-05,0.00161641,0.995986,-3.65468e-05,0.0099191,-0.121071,0.108045,1.00099,0.00272759,0.161641,-0.401449,-0.00365468,0.99191,
0.99879,0.00107577,0.0100092,2.6906e-05,0.00161716,0.996,-3.43077e-05,0.00992,-0.121017,0.107577,1.00092,0.00269061,0.161716,-0.39997,-0.00343077,0.992,
0.99879,0.00107131,0.0100084,2.65279e-05,0.00161785,0.996014,-3.19702e-05,0.00992092,-0.120964,0.107131,1.00084,0.0026528,0.161785,-0.398555,-0.00319702,0.992092,
0.998791,0.00106708,0.0100076,2.61429e-05,0.00161848,0.996028,-2.95423e-05,0.00992186,-0.120912,0.106708,1.00076,0.00261428,0.161848,-0.397207,-0.00295423,0.992186,
0.998791,0.00106307,0.0100068,2.57516e-05,0.00161905,0.996041,-2.70316e-05,0.00992282,-0.120861,0.106307,1.00068,0.00257516,0.161905,-0.395926,-0.00270315,0.992282,
0.998792,0.00105928,0.010006,2.53555e-05,0.00161955,0.996053,-2.44452e-05,0.00992379,-0.120812,0.105928,1.0006,0.00253554,0.161955,-0.394714,-0.00244452,0.992379,
0.998792,0.00105573,0.0100051,2.49547e-05,0.00162001,0.996064,-2.17901e-05,0.00992476,-0.120764,0.105573,1.00051,0.00249548,0.162001,-0.393573,-0.00217901,0.992476,
0.998793,0.00105241,0.0100043,2.45508e-05,0.00162041,0.996075,-1.90729e-05,0.00992575,-0.120719,0.105241,1.00043,0.00245508,0.162041,-0.392505,-0.00190729,0.992575,
0.998793,0.00104933,0.0100034,2.41438e-05,0.00162077,0.996085,-1.62997e-05,0.00992674,-0.120676,0.104933,1.00034,0.00241439,0.162077,-0.39151,-0.00162997,0.992674,
0.998794,0.00104649,0.0100025,2.37346e-05,0.00162108,0.996094,-1.34764e-05,0.00992774,-0.120635,0.104649,1.00025,0.00237346,0.162108,-0.390589,-0.00134764,0.992774,
0.998794,0.00104388,0.0100016,2.33233e-05,0.00162136,0.996103,-1.06085e-05,0.00992874,-0.120598,0.104388,1.00016,0.00233234,0.162136,-0.389745,-0.00106085,0.992874,
0.998794,0.00104152,0.0100006,2.29108e-05,0.00162159,0.99611,-7.70119e-06,0.00992975,-0.120564,0.104152,1.00006,0.00229107,0.162159,-0.388978,-0.000770119,0.992975,
0.998795,0.0010394,0.00999971,2.24969e-05,0.0016218,0.996117,-4.75932e-06,0.00993076,-0.120533,0.10394,0.999971,0.00224968,0.16218,-0.38829,-0.000475932,0.993076,
0.998795,0.00103753,0.00999876,2.20821e-05,0.00162197,0.996123,-1.78749e-06,0.00993177,-0.120505,0.103753,0.999876,0.0022082,0.162197,-0.387681,-0.000178749,0.993177,
0.998795,0.0010359,0.00999781,2.16664e-05,0.00162212,0.996128,1.20995e-06,0.00993278,-0.120481,0.10359,0.999781,0.00216664,0.162212,-0.387152,0.000120994,0.993278,
0.998795,0.00103452,0.00999686,2.12501e-05,0.00162224,0.996133,4.22887e-06,0.00993379,-0.120462,0.103452,0.999686,0.00212502,0.162224,-0.386704,0.000422888,0.993379,
0.998796,0.0010334,0.0099959,2.08333e-05,0.00162233,0.996137,7.26537e-06,0.00993481,-0.120446,0.10334,0.99959,0.00208334,0.162233,-0.386337,0.000726537,0.993481,
0.998796,0.00103253,0.00999493,2.04163e-05,0.0016224,0.996139,1.03156e-05,0.00993582,-0.120434,0.103253,0.999493,0.00204163,0.16224,-0.386054,0.00103156,0.993582,
0.998796,0.0010319,0.00999396,1.99987e-05,0.00162246,0.996141,1.3376e-05,0.00993684,-0.120426,0.10319,0.999396,0.00199988,0.162246,-0.385853,0.0013376,0.993684,
0.998796,0.00103154,0.00999299,1.9581e-05,0.00162249,0.996143,1.64429e-05,0.00993786,-0.120423,0.103154,0.999299,0.00195809,0.162249,-0.385735,0.00164429,0.993786,
0.998796,0.00103143,0.00999202,1.91629e-05,0.0016225,0.996143,1.95127e-05,0.00993888,-0.120424,0.103143,0.999202,0.00191628,0.16225,-0.385701,0.00195127,0.993888,
0.998796,0.00103157,0.00999105,1.87443e-05,0.00162248,0.996142,2.25819e-05,0.00993989,-0.120429,0.103157,0.999105,0.00187445,0.162248,-0.385751,0.00225819,0.993989,
0.998796,0.00103197,0.00999008,1.8326e-05,0.00162245,0.996141,2.56468e-05,0.00994091,-0.120438,0.103197,0.999008,0.0018326,0.162245,-0.385885,0.00256468,0.994091,
0.998795,0.00103263,0.00998912,1.79075e-05,0.00162239,0.996139,2.87036e-05,0.00994193,-0.120451,0.103263,0.998912,0.00179074,0.162239,-0.386102,0.00287036,0.994193,
0.998795,0.00103354,0.00998815,1.74889e-05,0.00162231,0.996136,3.17486e-05,0.00994295,-0.120469,0.103354,0.998815,0.00174889,0.162231,-0.386404,0.00317486,0.994295,
0.998795,0.00103471,0.00998719,1.70706e-05,0.0016222,0.996132,3.47777e-05,0.00994397,-0.12049,0.103471,0.998719,0.00170706,0.16222,-0.386789,0.00347777,0.994397,
0.998795,0.00103614,0.00998624,1.66527e-05,0.00162206,0.996127,3.77867e-05,0.00994499,-0.120515,0.103614,0.998624,0.00166527,0.162206,-0.387257,0.00377867,0.994499,
0.998795,0.00103783,0.00998529,1.62357e-05,0.00162189,0.996122,4.07711e-05,0.009946,-0.120543,0.103783,0.998529,0.00162356,0.162189,-0.387809,0.00407711,0.9946,
0.998794,0.00103977,0.00998435,1.58193e-05,0.00162168,0.996116,4.37263e-05,0.00994702,-0.120575,0.103977,0.998435,0.00158194,0.162168,-0.388442,0.00437263,0.994702,
0.998794,0.00104197,0.00998342,1.54046e-05,0.00162144,0.996108,4.66471e-05,0.00994803,-0.12061,0.104197,0.998342,0.00154046,0.162144,-0.389158,0.00466471,0.994803,
0.998794,0.00104442,0.0099825,1.49916e-05,0.00162115,0.9961,4.95285e-05,0.00994903,-0.120648,0.104442,0.99825,0.00149918,0.162115,-0.389954,0.00495285,0.994903,
0.998793,0.00104713,0.0099816,1.45812e-05,0.00162082,0.996092,5.23647e-05,0.00995003,-0.120688,0.104713,0.99816,0.00145813,0.162082,-0.39083,0.00523647,0.995003,
0.998793,0.00105008,0.0099807,1.4174e-05,0.00162044,0.996082,5.51499e-05,0.00995102,-0.120731,0.105008,0.99807,0.0014174,0.162044,-0.391785,0.00551499,0.995102,
0.998792,0.00105329,0.00997983,1.37705e-05,0.00162001,0.996072,5.78778e-05,0.009952,-0.120776,0.105329,0.997983,0.00137704,0.162001,-0.392819,0.00578778,0.9952,
0.998792,0.00105675,0.00997897,1.33713e-05,0.00161952,0.996061,6.05418e-05,0.00995297,-0.120823,0.105675,0.997897,0.00133714,0.161952,-0.393929,0.00605418,0.995297,
0.998791,0.00106046,0.00997814,1.29778e-05,0.00161897,0.996049,6.31351e-05,0.00995393,-0.120872,0.106046,0.997814,0.0012978,0.161897,-0.395114,0.00631351,0.995393,
0.998791,0.00106441,0.00997733,1.25913e-05,0.00161836,0.996036,6.56506e-05,0.00995487,-0.120922,0.106441,0.997733,0.00125912,0.161836,-0.396373,0.00656506,0.995487,
0.99879,0.0010686,0.00997654,1.2212e-05,0.00161769,0.996023,6.80807e-05,0.00995579,-0.120973,0.10686,0.997654,0.00122119,0.161769,-0.397705,0.00680807,0.995579,
0.99879,0.00107302,0.00997578,1.18416e-05,0.00161695,0.996009,7.04177e-05,0.0099567,-0.121025,0.107302,0.997578,0.00118416,0.161695,-0.399108,0.00704177,0.99567,
0.998789,0.00107768,0.00997505,1.14813e-05,0.00161615,0.995994,7.26537e-05,0.00995757,-0.121077,0.107768,0.997505,0.00114813,0.161615,-0.40058,0.00726537,0.995757,
0.998789,0.00108257,0.00997436,1.11327e-05,0.00161527,0.995979,7.47806e-05,0.00995842,-0.121129,0.108257,0.997436,0.00111326,0.161527,-0.402118,0.00747806,0.995842,
0.998788,0.00108768,0.0099737,1.07969e-05,0.00161432,0.995963,7.679e-05,0.00995924,-0.121181,0.108768,0.99737,0.00107969,0.161432,-0.403721,0.007679,0.995924,
0.998788,0.00109301,0.00997308,1.04756e-05,0.00161329,0.995946,7.86735e-05,0.00996002,-0.121233,0.109301,0.997308,0.00104756,0.161329,-0.405386,0.00786735,0.996002,
0.998787,0.00109855,0.0099725,1.01705e-05,0.0016122,0.995929,8.04228e-05,0.00996076,-0.121285,0.109855,0.99725,0.00101706,0.16122,-0.40711,0.00804228,0.996076,
0.998787,0.00110429,0.00997196,9.88321e-06,0.00161103,0.995911,8.20292e-05,0.00996146,-0.121335,0.110429,0.997196,0.000988335,0.161103,-0.408891,0.00820292,0.996146,
0.998786,0.00111022,0.00997148,9.61564e-06,0.00160978,0.995893,8.34845e-05,0.00996211,-0.121385,0.111022,0.997148,0.000961566,0.160978,-0.410726,0.00834845,0.996211,
0.998786,0.00111633,0.00997104,9.36917e-06,0.00160847,0.995874,8.47803e-05,0.00996271,-0.121433,0.111633,0.997104,0.000936927,0.160847,-0.412611,0.00847803,0.996271,
0.998785,0.00112262,0.00997065,9.1458e-06,0.00160709,0.995855,8.59085e-05,0.00996325,-0.12148,0.112262,0.997065,0.000914599,0.160709,-0.414542,0.00859085,0.996325,
0.998785,0.00112906,0.00997033,8.94751e-06,0.00160565,0.995835,8.68613e-05,0.00996373,-0.121525,0.112906,0.997033,0.000894759,0.160565,-0.416516,0.00868613,0.996373,
0.998784,0.00113565,0.00997005,8.77587e-06,0.00160414,0.995815,8.76312e-05,0.00996415,-0.121569,0.113565,0.997005,0.000877589,0.160414,-0.418528,0.00876312,0.996415,
0.998784,0.00114238,0.00996985,8.63265e-06,0.00160258,0.995794,8.8211e-05,0.00996449,-0.12161,0.114238,0.996985,0.000863265,0.160258,-0.420574,0.0088211,0.996449,
0.998784,0.00114921,0.0099697,8.51941e-06,0.00160096,0.995774,8.85941e-05,0.00996477,-0.12165,0.114921,0.99697,0.000851958,0.160096,-0.422649,0.00885941,0.996477,
0.998783,0.00115615,0.00996962,8.43836e-06,0.0015993,0.995753,8.87744e-05,0.00996496,-0.121687,0.115615,0.996962,0.000843836,0.15993,-0.424746,0.00887744,0.996496,
0.998783,0.00116316,0.0099696,8.39062e-06,0.00159759,0.995731,8.87464e-05,0.00996508,-0.121723,0.116316,0.99696,0.000839055,0.159759,-0.426862,0.00887464,0.996508,
0.998782,0.00117023,0.00996966,8.37774e-06,0.00159586,0.99571,8.85055e-05,0.00996511,-0.121756,0.117023,0.996966,0.000837765,0.159586,-0.428988,0.00885055,0.996511,
0.998782,0.00117734,0.00996979,8.40106e-06,0.00159409,0.995689,8.80475e-05,0.00996505,-0.121787,0.117734,0.996979,0.000840099,0.159409,-0.431121,0.00880475,0.996505,
0.998782,0.00118445,0.00996998,8.46168e-06,0.0015923,0.995667,8.73694e-05,0.0099649,-0.121816,0.118445,0.996998,0.000846178,0.15923,-0.433251,0.00873694,0.99649,
0.998782,0.00119156,0.00997026,8.56115e-06,0.0015905,0.995646,8.64689e-05,0.00996465,-0.121843,0.119156,0.997026,0.000856107,0.15905,-0.435373,0.00864689,0.996465,
0.998781,0.00119863,0.0099706,8.69971e-06,0.0015887,0.995625,8.53446e-05,0.00996431,-0.121868,0.119863,0.99706,0.00086997,0.15887,-0.437479,0.00853446,0.996431,
0.998781,0.00120563,0.00997102,8.87823e-06,0.0015869,0.995604,8.39964e-05,0.00996387,-0.12189,0.120563,0.997102,0.000887831,0.15869,-0.439562,0.00839964,0.996387,
0.998781,0.00121255,0.00997151,9.09739e-06,0.00158511,0.995584,8.24251e-05,0.00996334,-0.121911,0.121255,0.997151,0.000909732,0.158511,-0.441612,0.00824251,0.996334,
0.998781,0.00121934,0.00997208,9.35696e-06,0.00158335,0.995564,8.06325e-05,0.0099627,-0.121929,0.121934,0.997208,0.000935692,0.158335,-0.443623,0.00806325,0.99627,
0.998781,0.00122597,0.00997272,9.65716e-06,0.00158161,0.995544,7.86217e-05,0.00996196,-0.121946,0.122597,0.997272,0.000965702,0.158161,-0.445586,0.00786217,0.996196,
0.99878,0.00123243,0.00997343,9.99734e-06,0.00157992,0.995525,7.6397e-05,0.00996113,-0.121961,0.123243,0.997343,0.000999727,0.157992,-0.447493,0.0076397,0.996113,
0.99878,0.00123868,0.00997422,1.0377e-05,0.00157828,0.995507,7.39638e-05,0.0099602,-0.121974,0.123868,0.997422,0.00103771,0.157828,-0.449335,0.00739638,0.99602,
0.99878,0.00124469,0.00997506,1.07956e-05,0.0015767,0.995489,7.13287e-05,0.00995917,-0.121986,0.124469,0.997507,0.00107955,0.15767,-0.451103,0.00713287,0.995917,
