0.0833175,-1.49113,0.194087,-3.07132,-0.6728,1.02976,0.189027,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0150175,-0.333277,0.0514096,0.00643338,-0.117236,0.0481949,0.00268444,-6.46469e-11,6.46469e-11,-3.57515e-08,3.57515e-08,-1.91703e-14,1.5099e-17,7.37188e-17,-8.88178e-19,3.55271e-17,9.4739e-18,-2.9176e-12,1.63425e-17,1.02318e-16,1.18424e-18,7.81597e-17,-3.55271e-18,-4.56997e-15,
0.0833774,-1.49247,0.194292,-3.07129,-0.673273,1.02995,0.189025,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0149782,-0.333501,0.0513539,0.00660364,-0.118287,0.0475513,-0.000545581,-6.46509e-11,6.46509e-11,-3.57537e-08,3.57537e-08,-1.91632e-14,1.33227e-17,6.66134e-17,-8.88178e-19,3.19744e-17,3.55271e-18,-2.93131e-12,1.63425e-17,9.09495e-17,1.18424e-18,7.10543e-17,-2.36848e-18,-4.57945e-15,
0.0834377,-1.4938,0.194498,-3.07126,-0.673747,1.03014,0.189031,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0150644,-0.333769,0.0514516,0.00681493,-0.118277,0.0457073,0.00158735,-6.46549e-11,6.46549e-11,-3.57559e-08,3.57559e-08,-1.91419e-14,1.15463e-17,9.76996e-17,-8.88178e-18,3.55271e-17,3.55271e-18,-2.94508e-12,1.63425e-17,8.2423e-17,1.18424e-18,6.39488e-17,1.34815e-32,-4.59011e-15,
0.0834984,-1.49514,0.194704,-3.07124,-0.674212,1.03031,0.18906,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0151935,-0.334034,0.0515693,0.00694522,-0.116475,0.0438544,0.00723652,-6.46589e-11,6.46589e-11,-3.57582e-08,3.57582e-08,-1.91206e-14,1.06581e-17,8.79297e-17,-1.59872e-17,3.90799e-17,3.55271e-18,-2.95892e-12,1.63425e-17,7.38964e-17,1.18424e-18,5.80277e-17,1.34815e-32,-4.60195e-15,
0.0835593,-1.49647,0.19491,-3.07121,-0.674675,1.03048,0.189091,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0152186,-0.334269,0.0515715,0.0070556,-0.11554,0.0426839,0.00774148,-6.46629e-11,6.46629e-11,-3.57604e-08,3.57604e-08,-1.90851e-14,9.76996e-18,7.81597e-17,-1.42109e-17,4.9738e-17,3.55271e-18,-2.97283e-12,1.20792e-17,6.6791e-17,6.06668e-32,5.09222e-17,1.34815e-32,-4.61142e-15,
0.0836199,-1.49781,0.195116,-3.07118,-0.675141,1.03065,0.189109,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.015146,-0.334452,0.0514743,0.00717113,-0.116627,0.0425669,0.00435982,-6.46669e-11,6.46669e-11,-3.57626e-08,3.57626e-08,-1.90637e-14,-1.24345e-17,8.79297e-17,-1.24345e-17,5.86198e-17,7.10543e-18,-2.9868e-12,1.20792e-17,6.11067e-17,-1.18424e-18,6.39488e-17,1.34815e-32,-4.62326e-15,
0.0836799,-1.49915,0.195322,-3.07115,-0.67562,1.03083,0.1891,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0149983,-0.33458,0.0513226,0.00727759,-0.119748,0.0437506,-0.00219889,-6.46709e-11,6.4671e-11,-3.57648e-08,3.57648e-08,-1.90424e-14,-1.15463e-17,7.90479e-17,-1.06581e-17,5.15143e-17,7.10543e-18,-3.00084e-12,1.20792e-17,5.54223e-17,-1.18424e-18,7.69755e-17,-1.18424e-18,-4.63392e-15,
0.08374,-1.50049,0.195527,-3.07112,-0.676104,1.031,0.189092,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0150386,-0.334778,0.0514311,0.0074449,-0.121086,0.0434062,-0.00192171,-6.4675e-11,6.4675e-11,-3.5767e-08,3.5767e-08,-1.90353e-14,-1.06581e-17,7.10543e-17,-8.88178e-18,4.61853e-17,7.10543e-18,-3.01494e-12,9.23706e-18,5.11591e-17,-1.18424e-18,8.64494e-17,1.34815e-32,-4.64577e-15,
0.0838007,-1.50183,0.195734,-3.07109,-0.676584,1.03117,0.189103,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0151618,-0.335007,0.0516075,0.00756145,-0.119982,0.0425056,0.00271195,-6.4679e-11,6.4679e-11,-3.57693e-08,3.57693e-08,-1.90424e-14,-3.10862e-17,8.26006e-17,-7.10543e-18,4.08562e-17,8.28967e-18,-3.02911e-12,7.81597e-18,4.54747e-17,1.18424e-18,7.93439e-17,1.18424e-18,-4.65642e-15,
0.0838618,-1.50317,0.195941,-3.07106,-0.677052,1.03134,0.189143,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0152718,-0.335193,0.0517344,0.00756141,-0.116852,0.0425078,0.00998147,-6.4683e-11,6.4683e-11,-3.57715e-08,3.57715e-08,-1.90637e-14,-2.84217e-17,7.37188e-17,-7.10543e-18,3.55271e-17,5.92119e-18,-3.04335e-12,7.81597e-18,3.97904e-17,6.06668e-32,7.22385e-17,2.36848e-18,-4.66708e-15,
0.0839228,-1.50451,0.196148,-3.07103,-0.677511,1.03151,0.189187,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0152617,-0.335342,0.0517393,0.00757947,-0.114886,0.043434,0.0109852,-6.4687e-11,6.4687e-11,-3.57737e-08,3.57737e-08,-1.91064e-14,-2.4869e-17,6.57252e-17,-6.21725e-18,3.10862e-17,4.73695e-18,-3.05765e-12,-1.63425e-17,5.82645e-17,2.36848e-18,6.51331e-17,2.36848e-18,-4.67892e-15,
0.0839835,-1.50585,0.196354,-3.071,-0.677973,1.0317,0.189218,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0151644,-0.335451,0.051655,0.00766029,-0.115346,0.0452344,0.00765275,-6.4691e-11,6.4691e-11,-3.57759e-08,3.57759e-08,-1.91561e-14,-2.13163e-17,5.9508e-17,-5.32907e-18,2.75335e-17,4.73695e-18,-3.07202e-12,-1.35003e-17,9.80549e-17,-7.10543e-18,6.75016e-17,3.55271e-18,-4.69077e-15,
0.0840435,-1.5072,0.19656,-3.07097,-0.678445,1.03189,0.189221,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0150057,-0.335525,0.0515208,0.0077763,-0.118171,0.0480416,0.000903227,-6.4695e-11,6.4695e-11,-3.57781e-08,3.57781e-08,-1.92058e-14,-1.86517e-17,5.24025e-17,-5.32907e-18,2.39808e-17,3.55271e-18,-3.08646e-12,-1.35003e-17,8.95284e-17,-4.73695e-18,7.93439e-17,1.30963e-32,-4.70024e-15,
0.0841037,-1.50854,0.196767,-3.07094,-0.678923,1.03208,0.189225,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0150494,-0.335691,0.0516539,0.00798595,-0.119435,0.0489324,0.000881961,-6.4699e-11,6.46991e-11,-3.57804e-08,3.57804e-08,-1.92556e-14,-1.86517e-17,8.52651e-17,3.55271e-18,2.84217e-17,2.36848e-18,-3.10096e-12,-1.35003e-17,8.10019e-17,-4.73695e-18,7.22385e-17,1.18424e-18,-4.70971e-15,
0.0841644,-1.50988,0.196974,-3.0709,-0.679397,1.03228,0.189245,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0151876,-0.335908,0.051862,0.00815978,-0.11836,0.0489283,0.00520735,-6.4703e-11,6.47031e-11,-3.57826e-08,3.57826e-08,-1.92982e-14,-1.68754e-17,7.54952e-17,1.24345e-17,3.37508e-17,-2.36848e-18,-3.11553e-12,-1.35003e-17,7.10543e-17,-4.73695e-18,8.28967e-17,1.18424e-18,-4.72274e-15,
0.0842254,-1.51123,0.197182,-3.07087,-0.679868,1.03248,0.189265,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0152321,-0.336125,0.0519438,0.00832813,-0.117831,0.0490902,0.00477401,-6.47071e-11,6.47071e-11,-3.57848e-08,3.57848e-08,-1.93409e-14,-1.5099e-17,1.04805e-16,1.95399e-17,3.55271e-17,1.18424e-18,-3.13018e-12,1.20792e-17,8.66862e-17,-3.55271e-18,7.57912e-17,-1.18424e-18,-4.73577e-15,
0.0842864,-1.51257,0.19739,-3.07084,-0.680336,1.03268,0.189291,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.015255,-0.336306,0.0520014,0.00843658,-0.116941,0.0499577,0.00648455,-6.47111e-11,6.47111e-11,-3.5787e-08,3.5787e-08,-1.93764e-14,-1.24345e-17,9.50351e-17,2.4869e-17,4.08562e-17,-2.36848e-18,-3.14489e-12,1.20792e-17,7.81597e-17,-3.55271e-18,6.86858e-17,-4.73695e-18,-4.74761e-15,
0.0843472,-1.51392,0.197598,-3.0708,-0.680805,1.03288,0.189306,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0152005,-0.336459,0.051986,0.00856252,-0.11735,0.0514355,0.00382647,-6.47151e-11,6.47151e-11,-3.57892e-08,3.57892e-08,-1.94119e-14,-1.15463e-17,8.52651e-17,2.93099e-17,4.26326e-17,-3.55271e-18,-3.15967e-12,3.48166e-17,9.37916e-17,-3.55271e-18,6.15804e-17,-2.36848e-18,-4.75945e-15,
0.0844079,-1.51526,0.197806,-3.07077,-0.681274,1.03309,0.189322,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.01518,-0.336593,0.0520321,0.00866475,-0.117305,0.0532971,0.00415299,-6.47191e-11,6.47191e-11,-3.57915e-08,3.57915e-08,-1.94332e-14,-1.15463e-17,7.72715e-17,3.28626e-17,4.52971e-17,1.18424e-18,-3.17452e-12,3.19744e-17,8.52651e-17,5.92119e-18,6.51331e-17,-2.36848e-18,-4.76893e-15,
0.0844683,-1.51661,0.198014,-3.07073,-0.681748,1.03332,0.189324,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0151086,-0.336717,0.0520341,0.00879614,-0.118384,0.0555675,0.000438206,-6.47231e-11,6.47231e-11,-3.57937e-08,3.57937e-08,-1.94403e-14,-1.06581e-17,6.92779e-17,2.93099e-17,3.9968e-17,1.18424e-18,-3.18944e-12,2.91323e-17,7.67386e-17,3.55271e-18,7.57912e-17,1.30963e-32,-4.78077e-15,
0.0845291,-1.51796,0.198223,-3.0707,-0.682221,1.03354,0.189333,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0151928,-0.336912,0.0522145,0.00901915,-0.118215,0.0560767,0.00212502,-6.47272e-11,6.47272e-11,-3.57959e-08,3.57959e-08,-1.94474e-14,-9.76996e-18,6.21725e-17,2.66454e-17,3.4639e-17,-1.18424e-18,-3.20443e-12,2.77112e-17,7.10543e-17,1.30266e-17,7.69755e-17,2.36848e-18,-4.79261e-15,
0.0845901,-1.51931,0.198433,-3.07066,-0.682688,1.03377,0.189353,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0152401,-0.337071,0.0523236,0.0091184,-0.116836,0.0575839,0.00516525,-6.47312e-11,6.47312e-11,-3.57981e-08,3.57981e-08,-1.94474e-14,-8.88178e-18,5.50671e-17,2.39808e-17,2.93099e-17,-2.36848e-18,-3.21949e-12,4.9738e-18,8.81073e-17,1.18424e-17,6.987e-17,3.55271e-18,-4.80445e-15,
0.0846509,-1.52066,0.198642,-3.07062,-0.683155,1.03401,0.189366,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0152099,-0.337212,0.0523553,0.00924781,-0.116623,0.0595377,0.00324925,-6.47352e-11,6.47352e-11,-3.58003e-08,3.58003e-08,-1.94403e-14,-7.10543e-18,4.88498e-17,2.13163e-17,2.57572e-17,1.18424e-18,-3.23462e-12,4.9738e-18,7.81597e-17,9.4739e-18,6.27646e-17,1.18424e-18,-4.8163e-15,
0.0847114,-1.52201,0.198851,-3.07058,-0.683629,1.03426,0.189357,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0151118,-0.33733,0.0523142,0.00942478,-0.118513,0.0620463,-0.00233348,-6.47392e-11,6.47392e-11,-3.58026e-08,3.58026e-08,-1.94048e-14,1.59872e-17,6.21725e-17,1.86517e-17,2.22045e-17,4.73695e-18,-3.24982e-12,-1.91847e-17,9.37916e-17,7.10543e-18,7.4607e-17,-1.18424e-18,-4.82814e-15,
0.0847722,-1.52336,0.199061,-3.07055,-0.684105,1.03451,0.189351,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0152026,-0.337541,0.0525025,0.00970668,-0.119045,0.0623547,-0.00149635,-6.47432e-11,6.47432e-11,-3.58048e-08,3.58048e-08,-1.93977e-14,1.42109e-17,5.50671e-17,7.99361e-18,2.75335e-17,4.73695e-18,-3.26509e-12,-1.91847e-17,8.3844e-17,7.10543e-18,6.75016e-17,1.18424e-18,-4.83998e-15,
0.0848337,-1.52471,0.199272,-3.07051,-0.684575,1.03475,0.189365,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.015374,-0.337799,0.0527351,0.00994799,-0.117449,0.0616667,0.0035473,-6.47472e-11,6.47472e-11,-3.5807e-08,3.5807e-08,-1.93764e-14,1.15463e-17,4.79616e-17,7.10543e-18,3.9968e-17,4.73695e-18,-3.28044e-12,-1.91847e-17,7.53175e-17,7.10543e-18,7.93439e-17,2.36848e-18,-4.85182e-15,
0.0848955,-1.52606,0.199483,-3.07046,-0.685041,1.035,0.189379,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0154484,-0.338059,0.0528298,0.010183,-0.116624,0.0610028,0.00354822,-6.47512e-11,6.47512e-11,-3.58092e-08,3.58092e-08,-1.9348e-14,3.10862e-17,6.21725e-17,-8.88178e-19,4.35207e-17,3.55271e-18,-3.29586e-12,-1.77636e-17,6.82121e-17,7.10543e-18,7.22385e-17,3.55271e-18,-4.86485e-15,
0.0849571,-1.52741,0.199695,-3.07042,-0.685512,1.03524,0.189378,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0154178,-0.338286,0.052795,0.0104193,-0.117813,0.0609717,-0.000303159,-6.47552e-11,6.47553e-11,-3.58114e-08,3.58114e-08,-1.93266e-14,2.84217e-17,5.59552e-17,-8.88178e-19,3.81917e-17,1.18424e-18,-3.31135e-12,-1.63425e-17,6.11067e-17,7.10543e-18,6.51331e-17,3.55271e-18,-4.87788e-15,
0.0850192,-1.52877,0.199906,-3.07038,-0.685984,1.03548,0.189384,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0155261,-0.338567,0.0529311,0.010706,-0.117935,0.0593673,0.00150838,-6.47593e-11,6.47593e-11,-3.58137e-08,3.58137e-08,-1.9284e-14,4.79616e-17,6.83897e-17,-8.88178e-19,3.37508e-17,-1.18424e-18,-3.32691e-12,-1.35003e-17,1.00897e-16,7.10543e-18,5.80277e-17,4.73695e-18,-4.88972e-15,
0.0850814,-1.53012,0.200118,-3.07034,-0.686459,1.03571,0.189383,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0155324,-0.338811,0.0529276,0.0109106,-0.118724,0.0586926,-0.000212467,-6.47633e-11,6.47633e-11,-3.58159e-08,3.58159e-08,-1.92911e-14,4.35207e-17,6.12843e-17,-8.88178e-18,3.73035e-17,3.55271e-18,-3.34255e-12,-1.20792e-17,9.23706e-17,-2.36848e-18,6.03961e-17,3.55271e-18,-4.90156e-15,
0.0851439,-1.53148,0.20033,-3.07029,-0.686932,1.03594,0.189395,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0156341,-0.339073,0.0530412,0.0111162,-0.118159,0.0571988,0.00291113,-6.47673e-11,6.47673e-11,-3.58181e-08,3.58181e-08,-1.93053e-14,3.9968e-17,5.41789e-17,-7.10543e-18,4.79616e-17,7.10543e-18,-3.35826e-12,-1.06581e-17,8.2423e-17,-2.36848e-18,7.22385e-17,3.55271e-18,-4.9134e-15,
0.0852066,-1.53283,0.200543,-3.07025,-0.687397,1.03617,0.189422,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0156623,-0.339253,0.053065,0.0111519,-0.116471,0.0575387,0.00684351,-6.47713e-11,6.47713e-11,-3.58203e-08,3.58203e-08,-1.9348e-14,3.64153e-17,4.88498e-17,-1.59872e-17,4.9738e-17,3.55271e-18,-3.37404e-12,-1.06581e-17,7.38964e-17,-1.18424e-17,7.4607e-17,3.55271e-18,-4.92406e-15,
0.085269,-1.53419,0.200755,-3.0702,-0.687862,1.03641,0.189444,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0156047,-0.339388,0.0530264,0.0112118,-0.11608,0.0587861,0.00542174,-6.47753e-11,6.47753e-11,-3.58225e-08,3.58225e-08,-1.93835e-14,3.28626e-17,4.17444e-17,-1.42109e-17,4.26326e-17,1.18424e-18,-3.3899e-12,1.35003e-17,8.81073e-17,-1.06581e-17,6.86858e-17,3.55271e-18,-4.93709e-15,
0.0853309,-1.53555,0.200966,-3.07016,-0.688333,1.03665,0.189445,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0154807,-0.339489,0.0529313,0.0113257,-0.117911,0.0608766,0.000114548,-6.47793e-11,6.47794e-11,-3.58248e-08,3.58248e-08,-1.93977e-14,3.10862e-17,3.64153e-17,-1.24345e-17,3.73035e-17,6.35557e-33,-3.40583e-12,1.49214e-17,7.95808e-17,-1.77636e-17,6.987e-17,3.55271e-18,-4.94893e-15,
0.0853931,-1.53691,0.201179,-3.07011,-0.688807,1.0369,0.189449,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0155465,-0.339674,0.0530757,0.0115497,-0.118502,0.0610182,0.00106414,-6.47834e-11,6.47834e-11,-3.5827e-08,3.5827e-08,-1.94119e-14,6.21725e-18,5.06262e-17,-1.06581e-17,3.28626e-17,4.73695e-18,-3.42184e-12,1.20792e-17,7.10543e-17,-1.53951e-17,6.27646e-17,3.55271e-18,-4.96077e-15,
0.0854559,-1.53827,0.201392,-3.07006,-0.689275,1.03714,0.189473,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.015694,-0.3399,0.0532722,0.0117367,-0.11702,0.0603865,0.00611515,-6.47874e-11,6.47874e-11,-3.58292e-08,3.58292e-08,-1.94474e-14,-1.68754e-17,6.30607e-17,-1.77636e-18,3.73035e-17,3.55271e-18,-3.43792e-12,3.48166e-17,8.66862e-17,-1.30266e-17,5.68434e-17,3.55271e-18,-4.97261e-15,
0.0855189,-1.53963,0.201605,-3.07002,-0.689741,1.03738,0.189497,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0157474,-0.340127,0.0533395,0.0119255,-0.116348,0.0599202,0.00595447,-6.47914e-11,6.47914e-11,-3.58314e-08,3.58314e-08,-1.94688e-14,-1.5099e-17,9.50351e-17,6.21725e-18,3.9968e-17,1.18424e-18,-3.45408e-12,3.05533e-17,1.25056e-16,-1.30266e-17,6.86858e-17,3.55271e-18,-4.98327e-15,
0.0855816,-1.54099,0.201818,-3.06997,-0.690212,1.03762,0.189504,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0156983,-0.340324,0.0532845,0.0121241,-0.117717,0.0601897,0.00183761,-6.47954e-11,6.47954e-11,-3.58337e-08,3.58337e-08,-1.94688e-14,-3.55271e-17,1.03917e-16,4.44089e-18,5.06262e-17,1.18424e-18,-3.47031e-12,2.77112e-17,1.12266e-16,-1.06581e-17,6.15804e-17,3.55271e-18,-4.9963e-15,
0.0856448,-1.54235,0.202032,-3.06992,-0.690684,1.03785,0.189518,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0157895,-0.340579,0.0534062,0.0123804,-0.118,0.0589317,0.00341955,-6.47994e-11,6.47994e-11,-3.58359e-08,3.58359e-08,-1.94759e-14,-3.19744e-17,9.41469e-17,1.15463e-17,5.32907e-17,-2.36848e-18,-3.48662e-12,2.4869e-17,1.00897e-16,-1.06581e-17,7.34227e-17,2.36848e-18,-5.00814e-15,
0.0857085,-1.54372,0.202246,-3.06987,-0.691149,1.03808,0.189553,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0159292,-0.340844,0.0535523,0.0125594,-0.116388,0.0574224,0.00874345,-6.48035e-11,6.48035e-11,-3.58381e-08,3.58381e-08,-1.9483e-14,-2.84217e-17,8.52651e-17,9.76996e-18,4.61853e-17,-1.18424e-18,-3.50301e-12,2.34479e-17,9.23706e-17,-9.4739e-18,6.63173e-17,3.55271e-18,-5.0188e-15,
0.0857724,-1.54508,0.20246,-3.06982,-0.691612,1.03831,0.189588,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0159625,-0.341087,0.0535715,0.0127211,-0.115684,0.0564454,0.00867849,-6.48075e-11,6.48075e-11,-3.58403e-08,3.58403e-08,-1.94901e-14,-2.57572e-17,7.63833e-17,7.99361e-18,4.08562e-17,3.55271e-18,-3.51947e-12,1.91847e-17,8.2423e-17,6.16298e-32,6.63173e-17,5.92119e-18,-5.03183e-15,
0.0858359,-1.54645,0.202674,-3.06977,-0.69208,1.03853,0.189606,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0158897,-0.341284,0.0534765,0.0128838,-0.117083,0.0564855,0.00454418,-6.48115e-11,6.48115e-11,-3.58425e-08,3.58425e-08,-1.94972e-14,-2.30926e-17,6.83897e-17,6.21725e-18,3.64153e-17,-1.18424e-18,-3.53602e-12,1.77636e-17,7.24754e-17,6.16298e-32,5.92119e-17,7.10543e-18,-5.04485e-15,
0.0858998,-1.54781,0.202889,-3.06971,-0.69255,1.03876,0.18963,0.412168,-0.145654,0.412166,-0.145652,0.0853658,0.550426,-0.130415,0.559509,-0.226688,0.745397,-0.181672,0.668932,-0.102644,0.654121,-0.192989,0.604437,-0.0059551,0.0159564,-0.341525,0.0535674,0.0130985,-0.117466,0.0552741,0.00597269,-6.48155e-11,6.48155e-11,-3.58448e-08,3.58448e-08,-1.94972e-14,-2.13163e-17,6.12843e-17,4.44089e-18,3.10862e-17,-1.18424e-18,-3.55263e-12,1.77636e-17,6.39488e-17,8.28967e-18,6.15804e-17,5.92119e-18,-5.05788e-15,
