-0.00017632,-0.195306,-0.00164414,-3.07205,-0.0263221,1.32615,0.0188119,0.436269,-0.0353514,0.436269,-0.0353514,0.0650117,-0.000330666,-0.0341659,0.00121752,0.0018109,-0.0237522,-0.0448991,0.00711814,-5.62426e-18,1.02977e-17,1.08549e-17,6.09325e-17,0.151719,
-0.000176885,-0.195452,-0.00163915,-3.07206,-0.0264223,1.32584,0.0188423,0.436269,-0.0353514,0.436269,-0.0353514,0.0656186,-0.000141316,-0.0365684,0.00124727,-0.0015627,-0.0250353,-0.0757757,0.00760641,-5.12437e-18,1.36063e-17,1.58507e-17,5.69504e-17,0.150396,
-0.000176906,-0.195599,-0.00163374,-3.07207,-0.0265272,1.32547,0.0188757,0.436269,-0.0353514,0.436269,-0.0353514,0.0662201,-5.23651e-06,-0.0366436,0.00135103,-0.00313322,-0.026239,-0.0922554,0.00835097,-2.39842e-18,1.02034e-17,1.87704e-17,5.50742e-17,0.148969,
-0.000176979,-0.195708,-0.00162108,-3.07206,-0.0265864,1.32536,0.0188478,0.436269,-0.0353514,0.436269,-0.0353514,0.066816,-1.81965e-05,-0.027288,0.00316684,0.00267882,-0.0147855,-0.0282241,-0.00696753,-1.16719e-19,1.1271e-17,2.25783e-17,5.43624e-17,0.147449,
-0.000176837,-0.195802,-0.00160541,-3.07204,-0.0266106,1.32542,0.0187979,0.436269,-0.0353514,0.436269,-0.0353514,0.0674058,3.5539e-05,-0.0234136,0.00391682,0.00477418,-0.00605241,0.0146384,-0.0124721,2.16485e-18,1.10202e-17,2.40179e-17,5.66021e-17,0.145844,
-0.000176998,-0.195893,-0.00158978,-3.07202,-0.0266214,1.32557,0.018747,0.436269,-0.0353514,0.436269,-0.0353514,0.0679892,-4.03306e-05,-0.0229218,0.00390679,0.00430949,-0.00270458,0.0374645,-0.0127347,3.55811e-18,8.1255e-18,2.60496e-17,5.79397e-17,0.144165,
-0.000177641,-0.195989,-0.00157559,-3.07201,-0.0266349,1.32575,0.0187039,0.436269,-0.0353514,0.436269,-0.0353514,0.0685659,-0.000160688,-0.0240514,0.00354825,0.00257708,-0.00338213,0.0450876,-0.0107723,4.0633e-18,7.85393e-18,2.80813e-17,5.75287e-17,0.142419,
-0.000178623,-0.196092,-0.00156317,-3.07201,-0.0266603,1.32592,0.0186717,0.436269,-0.0353514,0.436269,-0.0353514,0.0691355,-0.000245438,-0.0256701,0.00310531,0.000483223,-0.00633383,0.0427765,-0.00805438,4.12429e-18,8.04057e-18,3.21855e-17,5.79963e-17,0.140616,
-0.000179676,-0.196201,-0.0015523,-3.07202,-0.026701,1.32606,0.0186504,0.436269,-0.0353514,0.436269,-0.0353514,0.069698,-0.00026327,-0.0271692,0.00271549,-0.00144221,-0.010184,0.0349062,-0.00531506,5.51748e-18,7.36368e-18,3.36252e-17,5.78555e-17,0.138764,
-0.000179647,-0.196337,-0.00154553,-3.07201,-0.0267945,1.32586,0.0186895,0.436269,-0.0353514,0.436269,-0.0353514,0.070253,7.30754e-06,-0.0340141,0.00169281,0.00107902,-0.0233703,-0.0512011,0.00977711,6.01873e-18,8.42432e-18,3.21068e-17,5.62602e-17,0.136869,
-0.000178639,-0.196481,-0.00153832,-3.07202,-0.0268866,1.32553,0.0187314,0.436269,-0.0353514,0.436269,-0.0353514,0.0708005,0.000251825,-0.0360322,0.00180459,-0.00168555,-0.0230184,-0.0819689,0.0104767,6.95565e-18,9.44763e-18,3.32585e-17,5.46898e-17,0.134939,
-0.00017717,-0.196625,-0.00153076,-3.07203,-0.0269806,1.32514,0.0187766,0.436269,-0.0353514,0.436269,-0.0353514,0.0713403,0.000367414,-0.0359625,0.00188839,-0.00314456,-0.023512,-0.097863,0.0112834,6.55739e-18,9.10073e-18,2.70107e-17,4.87039e-17,0.132981,
-0.000176419,-0.196732,-0.00151777,-3.07202,-0.0270458,1.325,0.0187513,0.436269,-0.0353514,0.436269,-0.0353514,0.0718722,0.000187601,-0.0267267,0.00324818,0.00242065,-0.0162969,-0.0344527,-0.0063201,5.715e-18,9.23242e-18,2.84605e-17,4.89121e-17,0.131001,
-0.000175654,-0.196823,-0.00150202,-3.072,-0.0270824,1.32503,0.0187,0.436269,-0.0353514,0.436269,-0.0353514,0.0723962,0.000191313,-0.0228227,0.00393809,0.00448589,-0.00914981,0.00839368,-0.0128197,4.86402e-18,9.75348e-18,2.36987e-17,4.26436e-17,0.129005,
-0.000175097,-0.196912,-0.00148606,-3.07199,-0.0271063,1.32516,0.0186463,0.436269,-0.0353514,0.436269,-0.0353514,0.0729122,0.000139168,-0.0222273,0.00398886,0.00411527,-0.00598236,0.0317689,-0.0134314,5.78104e-18,9.76529e-18,1.83504e-17,3.52342e-17,0.126997,
-0.000174863,-0.197005,-0.00147119,-3.07198,-0.0271311,1.32532,0.0186003,0.436269,-0.0353514,0.436269,-0.0353514,0.0734202,5.85222e-05,-0.0232423,0.00371846,0.00251666,-0.00618619,0.0402969,-0.0114987,4.91722e-18,1.10593e-17,1.47815e-17,2.96346e-17,0.124983,
-0.000174842,-0.197104,-0.00145777,-3.07198,-0.0271648,1.32548,0.0185656,0.436269,-0.0353514,0.436269,-0.0353514,0.0739202,5.3762e-06,-0.0247692,0.00335414,0.000547083,-0.00842911,0.0390275,-0.00867597,3.60312e-18,1.0528e-17,1.21048e-17,2.49558e-17,0.122967,
-0.000174822,-0.197209,-0.00144568,-3.07198,-0.027211,1.32561,0.0185424,0.436269,-0.0353514,0.436269,-0.0353514,0.074412,4.94537e-06,-0.0262111,0.0030218,-0.0012859,-0.011557,0.0321731,-0.00579318,2.28903e-18,9.5817e-18,9.72424e-18,2.29221e-17,0.120954,
-0.000173274,-0.197342,-0.00143693,-3.07197,-0.0273006,1.32538,0.0185926,0.436269,-0.0353514,0.436269,-0.0353514,0.0748958,0.000387142,-0.0331623,0.00218757,0.00174445,-0.022391,-0.0559683,0.0125548,2.7513e-18,6.88704e-18,7.04758e-18,2.05737e-17,0.118945,
-0.000170746,-0.197482,-0.00142773,-3.07198,-0.0273851,1.32503,0.0186469,0.436269,-0.0353514,0.436269,-0.0353514,0.0753716,0.000631971,-0.0352239,0.00230106,-0.000771026,-0.0211432,-0.0873445,0.0135685,2.3254e-18,7.32291e-18,4.66698e-18,1.88028e-17,0.116946,
-0.000167887,-0.197623,-0.00141835,-3.07199,-0.0274698,1.32462,0.0187047,0.436269,-0.0353514,0.436269,-0.0353514,0.0758394,0.00071475,-0.0352446,0.00234529,-0.0024322,-0.0211552,-0.102916,0.014441,2.34359e-18,6.88251e-18,2.58244e-18,1.7024e-17,0.114959,
-0.000166411,-0.197726,-0.00140404,-3.07197,-0.0275318,1.32448,0.0186748,0.436269,-0.0353514,0.436269,-0.0353514,0.0762992,0.000368895,-0.0256977,0.00357782,0.00321721,-0.0155123,-0.0360808,-0.00747424,1.91769e-18,6.46612e-18,4.97895e-19,1.40449e-17,0.112985,
-0.000165126,-0.197813,-0.00138707,-3.07195,-0.0275676,1.32451,0.0186143,0.436269,-0.0353514,0.436269,-0.0353514,0.0767512,0.000321325,-0.0217081,0.00424046,0.00516019,-0.00894093,0.00918477,-0.0151162,2.81663e-18,6.01304e-18,-2.17381e-18,1.10903e-17,0.111028,
-0.000164051,-0.197898,-0.00136993,-3.07193,-0.0275914,1.32465,0.0185514,0.436269,-0.0353514,0.436269,-0.0353514,0.0771953,0.000268687,-0.0211492,0.00428607,0.00460421,-0.00596814,0.0338909,-0.0157278,3.27148e-18,6.90394e-18,-3.06917e-18,1.02003e-17,0.10909,
-0.000163238,-0.197987,-0.00135387,-3.07192,-0.0276164,1.32482,0.0184978,0.436269,-0.0353514,0.436269,-0.0353514,0.0776317,0.000203366,-0.022251,0.00401495,0.00281725,-0.00623269,0.0429208,-0.0134084,2.83816e-18,5.60666e-18,-4.55664e-18,1.19534e-17,0.107171,
-0.000162565,-0.198082,-0.00133928,-3.07192,-0.0276504,1.32499,0.0184574,0.436269,-0.0353514,0.436269,-0.0353514,0.0780603,0.00016824,-0.0238734,0.00364869,0.000680931,-0.00850225,0.0416116,-0.0101038,6.28488e-19,3.88649e-18,-4.85988e-18,1.28041e-17,0.105274,
-0.000161828,-0.198184,-0.00132603,-3.07193,-0.027697,1.32512,0.0184303,0.436269,-0.0353514,0.436269,-0.0353514,0.0784814,0.000184043,-0.025399,0.00331247,-0.00128799,-0.0116574,0.0344073,-0.00676164,6.39268e-19,2.20124e-18,-5.16313e-18,1.5704e-17,0.103399,
-0.000160835,-0.19829,-0.00131377,-3.07194,-0.0277566,1.32522,0.018415,0.436269,-0.0353514,0.436269,-0.0353514,0.078895,0.000248472,-0.0265594,0.00306324,-0.002839,-0.0148901,0.0245626,-0.00383186,1.09415e-18,1.43294e-18,-5.17032e-18,1.74004e-17,0.101547,
-0.000157754,-0.198421,-0.00130304,-3.07193,-0.027844,1.32497,0.0184775,0.436269,-0.0353514,0.436269,-0.0353514,0.0793012,0.000770234,-0.0328462,0.00268312,0.00119633,-0.0218573,-0.0632957,0.0156179,6.6085e-19,1.58383e-18,-4.88146e-18,1.96683e-17,0.0997197,
-0.000153584,-0.19856,-0.00129166,-3.07193,-0.0279215,1.32459,0.0185448,0.436269,-0.0353514,0.436269,-0.0353514,0.0797001,0.00104246,-0.0345712,0.00284397,-0.000663523,-0.0193757,-0.094336,0.016835,6.71652e-19,2.65344e-18,1.62465e-18,2.63567e-17,0.0979168,
-0.000149183,-0.198698,-0.00128023,-3.07194,-0.0279965,1.32416,0.0186158,0.436269,-0.0353514,0.436269,-0.0353514,0.0800918,0.00110009,-0.0345028,0.0028598,-0.00225853,-0.018756,-0.109082,0.0177593,6.82461e-19,1.97343e-18,6.94651e-18,3.27312e-17,0.0961389,
-0.000146809,-0.198797,-0.00126508,-3.07193,-0.0280608,1.32399,0.0185875,0.436269,-0.0353514,0.436269,-0.0353514,0.0804763,0.000593564,-0.024955,0.00378719,0.00332079,-0.0160559,-0.0416611,-0.00709122,2.02554e-18,4.1891e-19,1.16763e-17,3.79124e-17,0.0943798,
-0.000144836,-0.198881,-0.00124746,-3.07191,-0.0281031,1.32401,0.0185242,0.436269,-0.0353514,0.436269,-0.0353514,0.0808538,0.00049316,-0.0209261,0.00440475,0.00524484,-0.0105857,0.00442697,-0.01581,1.14818e-18,2.43284e-18,1.07809e-17,4.98925e-17,0.0926227,
-0.000143039,-0.198962,-0.00122952,-3.07189,-0.0281341,1.32413,0.0184573,0.436269,-0.0353514,0.436269,-0.0353514,0.0812243,0.000449284,-0.0203127,0.00448525,0.00471469,-0.00775395,0.0300641,-0.0167334,1.15899e-18,6.23656e-18,8.70124e-18,5.97911e-17,0.0908529,
-0.000141405,-0.199048,-0.00121245,-3.07188,-0.028165,1.32429,0.0183997,0.436269,-0.0353514,0.436269,-0.0353514,0.0815877,0.000408588,-0.0213675,0.00426746,0.00296603,-0.00772197,0.0400275,-0.0143983,1.61388e-18,5.1704e-18,6.32556e-18,7.32325e-17,0.0890579,
-0.000139825,-0.19914,-0.00119665,-3.07188,-0.0282032,1.32445,0.0183559,0.436269,-0.0353514,0.436269,-0.0353514,0.081944,0.000394999,-0.0229618,0.00394828,0.000859195,-0.00954645,0.0395681,-0.0109494,2.51285e-18,5.89425e-18,2.76566e-18,8.16317e-17,0.0872272,
-0.000138129,-0.199238,-0.00118207,-3.07188,-0.0282522,1.32458,0.0183262,0.436269,-0.0353514,0.436269,-0.0353514,0.0822929,0.000423932,-0.0244796,0.00364511,-0.00109777,-0.0122579,0.0330766,-0.00742692,2.07955e-18,6.63027e-18,1.27817e-18,8.97267e-17,0.0853521,
-0.000136155,-0.19934,-0.00116841,-3.07189,-0.0283127,1.32467,0.0183089,0.436269,-0.0353514,0.436269,-0.0353514,0.0826343,0.000493482,-0.0256492,0.00341477,-0.00265499,-0.0151173,0.0237863,-0.00432281,7.58045e-19,8.27469e-18,1.86311e-18,9.84004e-17,0.0834255,
-0.000133789,-0.199446,-0.00115531,-3.07191,-0.0283833,1.32473,0.0183016,0.436269,-0.0353514,0.436269,-0.0353514,0.082968,0.000591613,-0.0264023,0.00327527,-0.00373133,-0.0176445,0.0138701,-0.00183465,7.68794e-19,8.15065e-18,3.75649e-19,1.06773e-16,0.0814419,
-0.000128934,-0.199575,-0.00114238,-3.0719,-0.0284676,1.32444,0.0183774,0.436269,-0.0353514,0.436269,-0.0353514,0.0832938,0.00121374,-0.0321866,0.00323226,0.000917819,-0.021071,-0.0719002,0.0189588,-5.52742e-19,9.36491e-18,-1.40786e-18,1.14845e-16,0.0793971,
-0.000123003,-0.199709,-0.00112877,-3.0719,-0.0285379,1.32403,0.0184591,0.436269,-0.0353514,0.436269,-0.0353514,0.0836113,0.00148264,-0.0337011,0.00340284,-0.000423631,-0.0175764,-0.102073,0.0204207,1.23433e-18,1.10435e-17,-4.96772e-18,1.20239e-16,0.0772885,
-0.000119154,-0.199813,-0.0011139,-3.07189,-0.0286123,1.32384,0.0184541,0.436269,-0.0353514,0.436269,-0.0353514,0.0839205,0.000962265,-0.0258883,0.00371882,0.00338476,-0.0186164,-0.0489814,-0.00124517,2.1332e-18,1.31745e-17,-7.04726e-18,1.25332e-16,0.0751143,
-0.000115908,-0.199902,-0.00109711,-3.07187,-0.028673,1.32379,0.0184153,0.436269,-0.0353514,0.436269,-0.0353514,0.084221,0.000811628,-0.0223341,0.0041967,0.00462857,-0.0151659,-0.0116564,-0.00969707,2.14388e-18,1.44228e-17,-6.75832e-18,1.2746e-16,0.0728742,
-0.000112829,-0.199988,-0.00107971,-3.07185,-0.0287237,1.32383,0.0183692,0.436269,-0.0353514,0.436269,-0.0353514,0.0845125,0.000769667,-0.0214809,0.00434961,0.00409209,-0.0126723,0.0102382,-0.0115195,2.15453e-18,1.56851e-17,-9.72602e-18,1.32244e-16,0.0705688,
-0.000109837,-0.200076,-0.00106257,-3.07184,-0.0287713,1.32391,0.0183275,0.436269,-0.0353514,0.436269,-0.0353514,0.0847947,0.000747933,-0.0220023,0.00428463,0.0026536,-0.011897,0.0201011,-0.0104256,8.32904e-19,1.51889e-17,-9.43705e-18,1.34647e-16,0.0681995,
-0.000106857,-0.200168,-0.00104606,-3.07184,-0.028821,1.324,0.0182946,0.436269,-0.0353514,0.436269,-0.0353514,0.0850675,0.000745206,-0.0230251,0.00412717,0.000942836,-0.0124397,0.0217794,-0.0082229,-4.88744e-19,1.69483e-17,-9.74019e-18,1.36139e-16,0.0657689,
-0.000103784,-0.200265,-0.00103022,-3.07184,-0.0288759,1.32407,0.0182714,0.436269,-0.0353514,0.436269,-0.0353514,0.0853306,0.000768199,-0.0240608,0.00396035,-0.000660377,-0.0137214,0.0185378,-0.0058081,-4.7814e-19,1.87406e-17,-1.12276e-17,1.35536e-16,0.0632802,
-0.000100519,-0.200364,-0.00101491,-3.07185,-0.0289369,1.32412,0.018257,0.436269,-0.0353514,0.436269,-0.0353514,0.0855837,0.000816156,-0.0248835,0.0038284,-0.00196437,-0.0152519,0.0128136,-0.00361575,-4.86341e-19,2.05009e-17,-1.38866e-17,1.34362e-16,0.0607376,
-9.69898e-05,-0.200466,-0.000999915,-3.07186,-0.0290037,1.32415,0.0182496,0.436269,-0.0353514,0.436269,-0.0353514,0.0858267,0.000882342,-0.0254245,0.00374867,-0.00290263,-0.0166889,0.00627379,-0.0018306,-5.0948e-19,2.13339e-17,-1.59436e-17,1.34695e-16,0.0581458,
-9.07822e-05,-0.200591,-0.000985252,-3.07186,-0.0290814,1.32384,0.0183372,0.436269,-0.0353514,0.436269,-0.0353514,0.0860593,0.0015519,-0.031268,0.00366592,0.00177298,-0.0194324,-0.0783123,0.0218948,-1.00745e-19,2.12504e-17,-1.79925e-17,1.34455e-16,0.0555103,
-8.35852e-05,-0.200722,-0.00097005,-3.07185,-0.0291444,1.3234,0.0184319,0.436269,-0.0353514,0.436269,-0.0353514,0.0862813,0.00179925,-0.0328618,0.00380043,0.000524448,-0.0157525,-0.108079,0.0236615,-1.46833e-18,2.20796e-17,-1.73768e-17,1.33902e-16,0.052837,
-7.89867e-05,-0.200821,-0.000953167,-3.07184,-0.0292093,1.3232,0.0184215,0.436269,-0.0353514,0.436269,-0.0353514,0.0864927,0.00114963,-0.0247827,0.00422062,0.00454831,-0.0162302,-0.0515056,-0.00258803,-6.27434e-19,2.41938e-17,-1.73453e-17,1.31604e-16,0.0501326,
-7.5192e-05,-0.200906,-0.000934377,-3.07181,-0.0292597,1.32315,0.0183728,0.436269,-0.0353514,0.436269,-0.0353514,0.0866932,0.000948669,-0.0211827,0.00469769,0.00567801,-0.0125835,-0.0114108,-0.0121803,2.13493e-19,2.41133e-17,-1.70177e-17,1.31362e-16,0.0474041,
-7.16572e-05,-0.200988,-0.000915105,-3.07179,-0.0293003,1.3232,0.0183165,0.436269,-0.0353514,0.436269,-0.0353514,0.0868828,0.000883705,-0.0204023,0.00481798,0.00491143,-0.0101469,0.0121888,-0.0140586,1.66263e-19,2.45082e-17,-1.66902e-17,1.32875e-16,0.0446588,
-6.8327e-05,-0.201075,-0.000896436,-3.0718,-0.0293291,1.32332,0.0182646,0.436269,-0.0353514,0.436269,-0.0353514,0.0870614,0.000832548,-0.0218519,0.00466706,-0.00136885,-0.00720805,0.0291654,-0.0129822,-3.25044e-19,2.4926e-17,-1.54745e-17,1.30228e-16,0.0419047,
-6.53099e-05,-0.201167,-0.00087874,-3.07181,-0.0293669,1.32343,0.0182241,0.436269,-0.0353514,0.436269,-0.0353514,0.0872291,0.000754263,-0.0230026,0.00442411,-0.00373574,-0.00945274,0.0285505,-0.0101234,-8.20958e-19,2.53077e-17,-1.48478e-17,1.3027e-16,0.0391498,
-6.21116e-05,-0.201262,-0.000861754,-3.07183,-0.029416,1.32352,0.0181951,0.436269,-0.0353514,0.436269,-0.0353514,0.0873857,0.000799572,-0.023781,0.0042465,-0.00439669,-0.0122756,0.0217899,-0.00726172,-1.32529e-18,2.51966e-17,-1.39194e-17,1.29456e-16,0.0364024,
-5.84879e-05,-0.20136,-0.000845221,-3.07185,-0.029474,1.32358,0.0181761,0.436269,-0.0353514,0.436269,-0.0353514,0.0875313,0.000905927,-0.0243514,0.00413327,-0.00480387,-0.0144925,0.0140704,-0.00475619,-2.27432e-18,2.50161e-17,-1.62474e-17,1.21582e-16,0.033671,
-5.44057e-05,-0.201459,-0.000828948,-3.07187,-0.0295392,1.3236,0.0181653,0.436269,-0.0353514,0.436269,-0.0353514,0.0876659,0.00102056,-0.0247123,0.00406814,-0.00497196,-0.0163044,0.00638096,-0.00268918,-4.10702e-18,2.43456e-17,-1.82822e-17,1.12852e-16,0.030964,
-4.98876e-05,-0.201558,-0.000812761,-3.07189,-0.0296099,1.3236,0.0181608,0.436269,-0.0353514,0.436269,-0.0353514,0.0877898,0.00112951,-0.0248808,0.00404695,-0.00491834,-0.0176819,-0.000605768,-0.00111545,-5.48932e-18,2.62691e-17,-1.94331e-17,1.05056e-16,0.0282901,
-4.49789e-05,-0.201658,-0.000796502,-3.07191,-0.0296843,1.32357,0.0181608,0.436269,-0.0353514,0.436269,-0.0353514,0.087903,0.00122717,-0.0248919,0.00406464,-0.00467886,-0.0185954,-0.00650226,-1.12681e-05,-5.09255e-18,2.50188e-17,-1.70331e-17,9.43431e-17,0.0256576,
-3.70079e-05,-0.201779,-0.000779815,-3.07191,-0.0297602,1.32322,0.0182634,0.436269,-0.0353514,0.436269,-0.0353514,0.0880056,0.00199276,-0.0303041,0.00417181,0.000856938,-0.018986,-0.0885282,0.0256509,-4.69666e-18,2.32461e-17,-1.58167e-17,8.45707e-17,0.023075,
-2.80616e-05,-0.201906,-0.000762595,-3.0719,-0.0298185,1.32275,0.018374,0.436269,-0.0353514,0.436269,-0.0353514,0.0880979,0.00223656,-0.0317642,0.00430502,0.000283919,-0.0145637,-0.117055,0.0276618,-3.85914e-18,2.18513e-17,-1.40066e-17,7.36582e-17,0.0205502,
-2.22871e-05,-0.202,-0.000743946,-3.07188,-0.0298821,1.32251,0.018364,0.436269,-0.0353514,0.436269,-0.0353514,0.0881801,0.00144365,-0.0235342,0.00466216,0.00502239,-0.0158963,-0.0587826,-0.00249773,-5.25131e-18,1.86257e-17,-1.78154e-17,5.92292e-17,0.0180912,
-1.7541e-05,-0.20208,-0.000723464,-3.07186,-0.0299321,1.32245,0.0183109,0.436269,-0.0353514,0.436269,-0.0353514,0.0882525,0.00118652,-0.0198923,0.0051204,0.00655409,-0.0124977,-0.0167326,-0.0132863,-4.86964e-18,1.62069e-17,-2.01423e-17,4.81113e-17,0.0157052,
-1.31245e-05,-0.202156,-0.000702513,-3.07183,-0.0299721,1.32248,0.0182491,0.436269,-0.0353514,0.436269,-0.0353514,0.0883153,0.00110412,-0.0191397,0.00523772,0.00601364,-0.0100061,0.0085937,-0.0154508,-4.92872e-18,1.41852e-17,-2.15832e-17,3.9393e-17,0.0133994,
-8.8485e-06,-0.202236,-0.000681977,-3.07182,-0.0300092,1.32256,0.0181929,0.436269,-0.0353514,0.436269,-0.0353514,0.0883689,0.001069,-0.0198472,0.00513415,0.00443454,-0.00927508,0.0206461,-0.0140478,-6.76171e-18,1.16807e-17,-2.24336e-17,2.98124e-17,0.0111801,
-4.58788e-06,-0.20232,-0.000662228,-3.07181,-0.030049,1.32266,0.0181476,0.436269,-0.0353514,0.436269,-0.0353514,0.0884136,0.00106515,-0.0210787,0.00493717,0.00252346,-0.00994536,0.0235321,-0.0113317,-7.26258e-18,1.00921e-17,-2.32839e-17,2.25818e-17,0.00905323,
-2.15078e-07,-0.202409,-0.000643304,-3.0718,-0.0300947,1.32274,0.0181141,0.436269,-0.0353514,0.436269,-0.0353514,0.0884498,0.0010932,-0.0223114,0.00473105,0.000703029,-0.0114402,0.0207883,-0.0083626,-7.7636e-18,8.96818e-18,-2.38381e-17,1.68178e-17,0.00702412,
4.38353e-06,-0.202502,-0.000625057,-3.07181,-0.0301477,1.3228,0.0180916,0.436269,-0.0353514,0.436269,-0.0353514,0.0884779,0.00114965,-0.0233026,0.00456169,-0.000810013,-0.0132496,0.0150839,-0.00564067,-9.15295e-18,7.42461e-18,-2.40961e-17,1.13335e-17,0.00509739,
9.2889e-06,-0.202598,-0.000607265,-3.07181,-0.0302077,1.32284,0.0180781,0.436269,-0.0353514,0.436269,-0.0353514,0.0884983,0.00122634,-0.0239781,0.00444813,-0.00193523,-0.015002,0.0082692,-0.00337773,-9.65429e-18,6.35122e-18,-2.49461e-17,3.4634e-18,0.00327695,
1.45423e-05,-0.202696,-0.000589694,-3.07182,-0.0302736,1.32284,0.0180715,0.436269,-0.0353514,0.436269,-0.0353514,0.0885114,0.00131335,-0.0243535,0.00439263,-0.00267523,-0.0164664,0.00152791,-0.00163071,-9.26761e-18,3.5193e-18,-2.63881e-17,-8.659e-19,0.00156601,
2.0148e-05,-0.202794,-0.000572142,-3.07184,-0.0303437,1.32282,0.01807,0.436269,-0.0353514,0.436269,-0.0353514,0.0885177,0.00140142,-0.0244848,0.00438804,-0.00307771,-0.0175295,-0.0044595,-0.000374959,-1.06575e-17,2.60339e-19,-2.7534e-17,-6.39081e-18,-3.29484e-05,
2.60813e-05,-0.202891,-0.00055445,-3.07185,-0.0304164,1.32279,0.0180718,0.436269,-0.0353514,0.436269,-0.0353514,0.0885175,0.00148332,-0.0244395,0.004423,-0.00320997,-0.0181666,-0.0093706,0.000453466,-9.82705e-18,1.19439e-19,-2.89758e-17,-1.13299e-17,-0.00151821,
3.22984e-05,-0.202989,-0.000536509,-3.07186,-0.03049,1.32273,0.0180756,0.436269,-0.0353514,0.436269,-0.0353514,0.0885115,0.00155428,-0.0242808,0.00448519,-0.0031428,-0.0184117,-0.0131231,0.000933002,-8.55271e-18,-4.46952e-19,-2.98253e-17,-1.9242e-17,-0.00288878,
3.87459e-05,-0.203085,-0.000518256,-3.07187,-0.0305634,1.32267,0.0180801,0.436269,-0.0353514,0.436269,-0.0353514,0.0884999,0.00161188,-0.0240609,0.00456333,-0.00294125,-0.0183326,-0.0157838,0.00114253,-1.03872e-17,-2.33279e-18,-3.03787e-17,-2.33138e-17,-0.00414439,
4.53686e-05,-0.20318,-0.000499663,-3.07188,-0.0306354,1.3226,0.0180848,0.436269,-0.0353514,0.436269,-0.0353514,0.0884833,0.00165567,-0.0238192,0.00464816,-0.00265997,-0.0180114,-0.0175016,0.00115392,-1.13336e-17,-3.31619e-18,-3.0932e-17,-2.56188e-17,-0.0052855,
5.21152e-05,-0.203274,-0.000480732,-3.07189,-0.0307055,1.32253,0.0180889,0.436269,-0.0353514,0.436269,-0.0353514,0.0884622,0.00168664,-0.0235827,0.00473279,-0.00234175,-0.0175302,-0.0184601,0.00102866,-1.00598e-17,-2.49423e-18,-2.76363e-17,-2.61668e-17,-0.00631322,
5.89418e-05,-0.203368,-0.000461482,-3.0719,-0.0307734,1.32245,0.0180921,0.436269,-0.0353514,0.436269,-0.0353514,0.0884369,0.00170666,-0.0233676,0.00481255,-0.00201777,-0.0169626,-0.0188462,0.000816873,-1.10066e-17,-3.23569e-19,-2.46367e-17,-2.8206e-17,-0.00722929,
6.58141e-05,-0.203461,-0.000441943,-3.07191,-0.0308389,1.32238,0.0180944,0.436269,-0.0353514,0.436269,-0.0353514,0.088408,0.00171807,-0.0231825,0.00488475,-0.00170901,-0.0163689,-0.0188312,0.000557761,-1.01773e-17,-7.99105e-19,-2.16369e-17,-3.02574e-17,-0.00803608,
7.27072e-05,-0.203553,-0.00042215,-3.07191,-0.030902,1.3223,0.0180955,0.436269,-0.0353514,0.436269,-0.0353514,0.0883759,0.00172329,-0.0230297,0.00494823,-0.001428,-0.0157945,-0.0185605,0.000280727,-8.45987e-18,-1.27032e-18,-1.8637e-17,-3.17197e-17,-0.00873647,
7.96056e-05,-0.203644,-0.000402138,-3.07192,-0.0309631,1.32223,0.0180955,0.436269,-0.0353514,0.436269,-0.0353514,0.0883409,0.0017246,-0.0229077,0.00500296,-0.00118077,-0.0152703,-0.01815,6.8121e-06,-8.0749e-18,-3.91366e-19,-1.65251e-17,-3.11214e-17,-0.00933386,
8.65015e-05,-0.203736,-0.00038194,-3.07192,-0.0310224,1.32216,0.0180945,0.436269,-0.0353514,0.436269,-0.0353514,0.0883036,0.00172396,-0.0228128,0.00504964,-0.000968671,-0.0148145,-0.0176863,-0.000249814,-6.35782e-18,-2.58339e-18,-1.47093e-17,-3.32128e-17,-0.00983208,
9.33932e-05,-0.203827,-0.000361582,-3.07193,-0.0310801,1.32209,0.0180926,0.436269,-0.0353514,0.436269,-0.0353514,0.0882643,0.00172294,-0.0227402,0.00508938,-0.000789873,-0.014435,-0.0172296,-0.000480432,-5.52905e-18,-4.77165e-18,-1.28933e-17,-3.17539e-17,-0.0102353,
0.000100284,-0.203917,-0.000341088,-3.07193,-0.0311366,1.32202,0.0180899,0.436269,-0.0353514,0.436269,-0.0353514,0.0882233,0.00172271,-0.0226848,0.00512347,-0.000640704,-0.0141321,-0.0168183,-0.000680501,-5.14452e-18,-3.38333e-18,-1.13733e-17,-3.0311e-17,-0.0105482,
0.00010718,-0.204008,-0.000320475,-3.07193,-0.0311923,1.32196,0.0180865,0.436269,-0.0353514,0.436269,-0.0353514,0.0881811,0.00172406,-0.0226419,0.00515321,-0.000516601,-0.0139004,-0.016473,-0.000848556,-5.2042e-18,-1.97628e-18,-1.01493e-17,-2.94727e-17,-0.0107754,
0.00011409,-0.204098,-0.000299756,-3.07193,-0.0312472,1.32189,0.0180826,0.436269,-0.0353514,0.436269,-0.0353514,0.088138,0.00172745,-0.0226072,0.00517979,-0.000412816,-0.0137315,-0.0162016,-0.000985298,-6.59628e-18,-2.76622e-18,-1.21818e-17,-2.59854e-17,-0.0109221,
