0.00342295,1.95139e-05,-0.00135825,1.13332e-06,0.00171356,-1.87888e-06,1.6295e-05,8.86202e-05,0.00189183,-1.49483e-05,4.83981e-05,0.000449702,0.00218953,-0.000538426,-0.00135433,-5.81372e-06,0.00344892,2.59276e-06,0.00159041,-1.30659e-05,6.28123e-06,0.000395333,0.000153282,-4.35698e-05,0.000274355,0.00241249,0.00201751,-0.00301692,0.00150098,-5.44367e-05,0.00158994,-0.000140608,0.0324935,-0.000785755,-0.000448418,-0.00055229,0.00162345,2.76102e-05,-0.000376192,-0.00305976,0.0237351,0.00450158,5.38105e-05,3.49258e-06,3.20312e-05,1.73864e-05,-0.00184171,0.00049267,0.0465561,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342274,1.95268e-05,-0.00135832,1.14293e-06,0.00171364,-1.90593e-06,1.63177e-05,8.85213e-05,0.00189177,-1.49354e-05,4.89645e-05,0.000448631,0.00218804,-0.000537431,-0.00135442,-5.81024e-06,0.00344867,2.62102e-06,0.0015904,-1.31439e-05,6.33329e-06,0.000394658,0.000153641,-4.34986e-05,0.000277539,0.00240595,0.00200844,-0.00301096,0.00150148,-5.45744e-05,0.00158997,-0.000142234,0.0324967,-0.000781041,-0.000451547,-0.000551295,0.00162304,2.753e-05,-0.000380535,-0.00305056,0.023748,0.00449316,5.37277e-05,3.51172e-06,3.20116e-05,1.75884e-05,-0.00184214,0.000492091,0.0465565,-1.11022e-13,0,-1.11022e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,0,0,0,6.66134e-13,-1.11022e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342254,1.95448e-05,-0.00135839,1.18589e-06,0.00171375,-1.99947e-06,1.64077e-05,8.80869e-05,0.00189188,-1.48705e-05,5.10039e-05,0.000444501,0.00218241,-0.00053362,-0.00135451,-5.79655e-06,0.00344843,2.72735e-06,0.0015903,-1.34264e-05,6.53962e-06,0.000392075,0.000154943,-4.31426e-05,0.000289072,0.00238214,0.00197579,-0.00298906,0.00150306,-5.52037e-05,0.00158993,-0.000148133,0.0325085,-0.000764178,-0.000462911,-0.000547642,0.00162137,2.70811e-05,-0.00039632,-0.00301763,0.0237933,0.00446283,5.35172e-05,3.58914e-06,3.20068e-05,1.83195e-05,-0.00184367,0.000490017,0.0465579,0,2.22045e-13,0,0,1.11022e-13,0,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342236,1.9564e-05,-0.00135843,1.2483e-06,0.00171385,-2.15054e-06,1.65337e-05,8.74527e-05,0.00189211,-1.47745e-05,5.38899e-05,0.000438614,0.00217439,-0.000528191,-0.0013546,-5.77833e-06,0.00344822,2.87889e-06,0.00159013,-1.38389e-05,6.83182e-06,0.000388373,0.000156788,-4.26078e-05,0.000305407,0.00234845,0.00192959,-0.00295805,0.00150525,-5.61158e-05,0.00158982,-0.000156491,0.0325254,-0.000740388,-0.000478943,-0.000542459,0.00161897,2.63831e-05,-0.000418683,-0.00297116,0.0238571,0.00441999,5.32373e-05,3.70064e-06,3.20153e-05,1.93551e-05,-0.00184582,0.000487085,0.0465599,4.44089e-13,-4.88498e-12,1.33227e-12,-8.88178e-13,4.44089e-13,0,3.55271e-12,-1.77636e-12,1.77636e-12,0,1.77636e-12,0,0,0,-8.88178e-13,1.18424e-12,0,8.88178e-13,2.96059e-13,2.96059e-13,1.18424e-12,7.70372e-28,-1.18424e-12,0,-1.18424e-12,0,0,-1.18424e-12,0,0,0,0,0,0,0,
0.00342223,1.95669e-05,-0.00135839,1.29622e-06,0.0017137,-2.43119e-06,1.6608e-05,8.69658e-05,0.00189229,-1.46995e-05,5.58774e-05,0.000434646,0.00216879,-0.000524502,-0.00135458,-5.77649e-06,0.00344807,2.98782e-06,0.00158979,-1.42379e-05,7.0116e-06,0.000385621,0.000158063,-4.21154e-05,0.000316661,0.00232554,0.00189785,-0.00293705,0.00150655,-5.67212e-05,0.00158943,-0.000162288,0.032537,-0.000724437,-0.000489419,-0.000538851,0.00161721,2.55915e-05,-0.000434113,-0.0029399,0.0239007,0.00439122,5.30708e-05,3.78255e-06,3.20546e-05,2.00697e-05,-0.00184726,0.000485072,0.0465612,1.33227e-12,-1.2326e-26,-1.33227e-12,-4.44089e-13,-1.2326e-26,-1.2326e-26,0,0,3.9968e-12,4.44089e-13,1.33227e-12,-4.44089e-13,8.88178e-13,8.88178e-13,-2.07242e-12,0,8.88178e-13,8.88178e-13,1.18424e-12,1.18424e-12,0,0,-2.07242e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00342214,1.95639e-05,-0.00135831,1.32993e-06,0.00171343,-2.73015e-06,1.66481e-05,8.66273e-05,0.00189241,-1.46456e-05,5.71282e-05,0.000432218,0.00216521,-0.000522217,-0.00135451,-5.78245e-06,0.00344796,3.0599e-06,0.0015894,-1.4565e-05,7.10903e-06,0.000383747,0.000158868,-4.17185e-05,0.000323746,0.00231133,0.00187793,-0.00292409,0.00150721,-5.70829e-05,0.00158894,-0.000165966,0.0325444,-0.000714691,-0.000495628,-0.00053655,0.00161602,2.48804e-05,-0.000443846,-0.00292076,0.0239277,0.00437363,5.29834e-05,3.83817e-06,3.2102e-05,2.05202e-05,-0.00184814,0.000483809,0.046562,-8.88178e-13,-1.77636e-12,-8.88178e-13,1.15463e-11,-8.88178e-13,0,1.77636e-12,-8.88178e-13,-5.32907e-12,-1.77636e-12,-5.32907e-12,-8.88178e-13,0,-1.77636e-12,5.92119e-13,0,5.92119e-13,-2.36848e-12,0,0,0,2.36848e-12,1.77636e-12,0,2.36848e-12,5.92119e-13,0,0,0,0,0,0,0,0,0,
0.00342206,1.95585e-05,-0.00135822,1.35523e-06,0.00171309,-3.028e-06,1.66703e-05,8.63771e-05,0.0018925,-1.46041e-05,5.79532e-05,0.000430676,0.00216279,-0.00052074,-0.00135442,-5.79206e-06,0.00344787,3.1105e-06,0.00158898,-1.48421e-05,7.1604e-06,0.000382387,0.000159402,-4.13823e-05,0.00032842,0.00230214,0.00186485,-0.00291574,0.0015075,-5.73048e-05,0.00158839,-0.000168416,0.0325495,-0.000708506,-0.000499411,-0.000535002,0.00161516,2.42337e-05,-0.000450286,-0.00290859,0.0239453,0.00436245,5.2941e-05,3.87856e-06,3.21526e-05,2.08179e-05,-0.0018487,0.000482979,0.0465625,1.77636e-12,0,0,2.66454e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,8.88178e-13,0,-1.77636e-12,8.88178e-13,-8.88178e-13,-1.18424e-12,0,-5.92119e-13,-1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,4.14483e-12,1.18424e-12,0,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,
0.003422,1.95519e-05,-0.00135812,1.376e-06,0.0017127,-3.32358e-06,1.66833e-05,8.61749e-05,0.00189257,-1.4569e-05,5.85466e-05,0.000429616,0.00216101,-0.000519702,-0.00135433,-5.80343e-06,0.00344779,3.14941e-06,0.00158854,-1.50904e-05,7.18701e-06,0.000381306,0.000159787,-4.10789e-05,0.000331782,0.00229568,0.0018555,-0.0029099,0.00150757,-5.74508e-05,0.00158782,-0.000170199,0.0325534,-0.000704253,-0.000501879,-0.00053386,0.00161449,2.36232e-05,-0.000454934,-0.00290022,0.0239576,0.00435477,5.29233e-05,3.91082e-06,3.22049e-05,2.10323e-05,-0.00184908,0.000482386,0.0465629,-1.33227e-12,-1.77636e-12,-4.44089e-13,-1.33227e-12,8.88178e-13,-1.33227e-12,3.10862e-12,-2.66454e-12,-4.44089e-13,-2.66454e-12,-4.44089e-13,-1.33227e-12,-1.33227e-12,8.88178e-13,8.88178e-13,5.92119e-13,2.96059e-13,8.88178e-13,-1.18424e-12,2.96059e-13,-2.66454e-12,5.92119e-13,-2.96059e-13,0,-8.88178e-13,2.96059e-13,2.96059e-13,-5.92119e-13,0,0,0,-5.55112e-11,0,0,0,
0.00342189,1.9564e-05,-0.00135808,1.42434e-06,0.00171256,-3.51113e-06,1.67768e-05,8.56925e-05,0.00189276,-1.44921e-05,6.06223e-05,0.000425416,0.00215515,-0.000515798,-0.00135432,-5.79398e-06,0.00344767,3.2621e-06,0.00158823,-1.54289e-05,7.38868e-06,0.000378522,0.000161116,-4.06208e-05,0.000343534,0.0022716,0.00182236,-0.00288768,0.00150896,-5.81019e-05,0.0015875,-0.000176238,0.0325659,-0.000687338,-0.000513188,-0.000530092,0.00161265,2.29653e-05,-0.000471051,-0.00286725,0.0240031,0.00432433,5.27448e-05,3.99614e-06,3.22343e-05,2.17774e-05,-0.00185061,0.000480281,0.0465643,1.77636e-12,-4.44089e-13,1.33227e-12,6.66134e-12,6.66134e-12,-4.44089e-13,2.66454e-12,-1.77636e-12,-8.88178e-13,-1.33227e-12,8.88178e-13,-8.88178e-13,-2.22045e-12,-4.44089e-13,5.92119e-13,2.96059e-13,-2.96059e-13,-5.03301e-12,-4.44089e-12,-8.88178e-13,-1.18424e-12,2.36848e-12,1.18424e-12,8.88178e-13,0,-1.18424e-12,1.4803e-12,8.88178e-13,0,-5.55112e-11,0,0,-5.55112e-11,0,-5.55112e-11,
0.00342177,1.95845e-05,-0.00135808,1.48725e-06,0.0017126,-3.64742e-06,1.6911e-05,8.50578e-05,0.00189303,-1.43939e-05,6.34971e-05,0.00041952,0.00214712,-0.000510352,-0.00135435,-5.77433e-06,0.00344754,3.41439e-06,0.00158802,-1.58246e-05,7.68428e-06,0.000374824,0.000162956,-4.00803e-05,0.000359809,0.00223803,0.00177638,-0.00285668,0.00151108,-5.90266e-05,0.00158734,-0.000184571,0.032583,-0.000663614,-0.000529233,-0.000524922,0.0016102,2.22738e-05,-0.000493345,-0.00282101,0.0240664,0.00428163,5.24797e-05,4.10938e-06,3.22519e-05,2.28089e-05,-0.00185275,0.000477362,0.0465662,-8.88178e-13,4.44089e-13,-1.77636e-12,4.44089e-13,-1.77636e-12,-1.77636e-12,1.33227e-12,8.88178e-13,-8.88178e-13,-1.33227e-12,0,4.44089e-13,-2.66454e-12,0,-1.77636e-12,-2.07242e-12,5.92119e-13,-2.07242e-12,5.92119e-13,-1.18424e-12,-2.96059e-13,-2.96059e-12,5.92119e-13,-2.96059e-13,1.18424e-12,2.96059e-13,5.92119e-13,5.92119e-13,0,0,0,0,0,5.55112e-11,0,
0.00342165,1.96063e-05,-0.00135807,1.54967e-06,0.00171276,-3.75395e-06,1.7047e-05,8.44209e-05,0.00189331,-1.42973e-05,6.64334e-05,0.000413473,0.00213894,-0.00050478,-0.00135439,-5.75308e-06,0.0034474,3.56854e-06,0.0015879,-1.62108e-05,7.98968e-06,0.000371105,0.000164835,-3.95599e-05,0.000376433,0.00220367,0.00172939,-0.00282497,0.00151335,-5.99771e-05,0.0015873,-0.000193072,0.0326002,-0.000639306,-0.000545715,-0.000519671,0.00160774,2.16327e-05,-0.000516102,-0.0027736,0.0241313,0.00423787,5.22015e-05,4.22289e-06,3.22622e-05,2.38627e-05,-0.00185494,0.000474378,0.0465682,5.32907e-12,1.77636e-12,3.10862e-12,2.22045e-12,6.21725e-12,2.22045e-12,5.77316e-12,1.33227e-12,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-12,3.55271e-12,-4.73695e-12,-1.77636e-12,-2.07242e-12,-2.07242e-12,-4.73695e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,-5.92119e-13,0,-2.96059e-13,-1.4803e-12,8.88178e-13,-3.55271e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342155,1.96254e-05,-0.00135804,1.60013e-06,0.00171299,-3.83475e-06,1.71577e-05,8.38997e-05,0.00189354,-1.42202e-05,6.88689e-05,0.00040845,0.00213218,-0.000500157,-0.0013544,-5.73581e-06,0.00344728,3.69573e-06,0.00158787,-1.65276e-05,8.24271e-06,0.000368056,0.000166395,-3.9145e-05,0.000390224,0.00217515,0.00169039,-0.00279866,0.00151532,-6.07655e-05,0.00158734,-0.00020012,0.0326143,-0.000619124,-0.000559403,-0.000515345,0.00160573,2.11282e-05,-0.00053497,-0.00273421,0.0241852,0.00420152,5.19656e-05,4.31554e-06,3.22668e-05,2.47372e-05,-0.00185676,0.000471901,0.0465699,0,-2.66454e-12,1.33227e-12,-2.66454e-12,4.44089e-13,0,1.77636e-12,8.88178e-13,-1.77636e-12,-4.44089e-13,-1.77636e-12,0,0,-2.66454e-12,5.92119e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,-1.77636e-12,1.77636e-12,8.88178e-13,5.92119e-13,5.92119e-13,0,1.18424e-12,0,5.55112e-11,0,0,0,0,0,
0.00342149,1.96251e-05,-0.00135796,1.62065e-06,0.0017129,-4.02512e-06,1.71824e-05,8.37018e-05,0.00189362,-1.41907e-05,6.96216e-05,0.000406986,0.00213003,-0.000498782,-0.00135432,-5.74068e-06,0.0034472,3.74021e-06,0.00158766,-1.67325e-05,8.3011e-06,0.000366955,0.000166881,-3.89141e-05,0.000394489,0.00216659,0.00167838,-0.00279088,0.00151578,-6.09828e-05,0.00158708,-0.000202342,0.0326187,-0.000613246,-0.000563137,-0.000514001,0.00160503,2.07042e-05,-0.000540828,-0.00272267,0.0242016,0.00419092,5.19115e-05,4.34834e-06,3.22949e-05,2.50089e-05,-0.00185729,0.000471137,0.0465704,-2.22045e-13,1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,0,-2.96059e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,1.18424e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,
0.00342145,1.9618e-05,-0.00135783,1.61645e-06,0.00171269,-4.2024e-06,1.71539e-05,8.37625e-05,0.00189359,-1.41996e-05,6.91689e-05,0.000408031,0.00213122,-0.000499705,-0.00135418,-5.75607e-06,0.00344715,3.72281e-06,0.00158745,-1.67938e-05,8.22959e-06,0.000367353,0.000166597,-3.88769e-05,0.000391929,0.00217221,0.00168568,-0.00279618,0.00151526,-6.08019e-05,0.00158676,-0.000201084,0.0326161,-0.000617411,-0.000560013,-0.000514814,0.00160531,2.04965e-05,-0.000537354,-0.00273076,0.0241912,0.00419843,5.19763e-05,4.33605e-06,3.23249e-05,2.4848e-05,-0.00185691,0.000471598,0.04657,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,4.14483e-12,5.92119e-13,1.18424e-12,2.96059e-13,2.96059e-13,5.92119e-13,8.88178e-13,1.4803e-12,1.18424e-12,0,8.88178e-13,-1.18424e-12,-2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00342143,1.96085e-05,-0.0013577,1.60287e-06,0.00171241,-4.37523e-06,1.7106e-05,8.39194e-05,0.00189351,-1.42219e-05,6.82565e-05,0.000410037,0.00213367,-0.000501504,-0.00135403,-5.77528e-06,0.00344711,3.68179e-06,0.0015872,-1.67988e-05,8.10803e-06,0.000368308,0.000166018,-3.89064e-05,0.000386767,0.00218326,0.00170037,-0.00280647,0.00151433,-6.04688e-05,0.00158639,-0.000198497,0.032611,-0.000625419,-0.000554266,-0.000516435,0.00160595,2.0362e-05,-0.000530323,-0.00274638,0.0241706,0.00421286,5.20884e-05,4.30723e-06,3.23572e-05,2.45219e-05,-0.00185618,0.000472527,0.0465694,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,-2.22045e-13,0,0,1.11022e-13,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.77636e-12,-8.88178e-13,-5.92119e-13,2.96059e-13,-8.88178e-13,1.18424e-12,1.18424e-12,5.92119e-13,8.88178e-13,2.96059e-13,2.07242e-12,0,0,0,0,0,0,0,
0.00342136,1.96162e-05,-0.00135763,1.62461e-06,0.00171233,-4.49457e-06,1.71486e-05,8.37058e-05,0.0018936,-1.41879e-05,6.91669e-05,0.00040822,0.00213108,-0.000499801,-0.00135398,-5.77359e-06,0.00344703,3.73287e-06,0.00158702,-1.69669e-05,8.19149e-06,0.000367066,0.000166604,-3.8687e-05,0.000391922,0.00217278,0.00168585,-0.00279681,0.00151493,-6.07458e-05,0.00158619,-0.000201157,0.0326166,-0.000618071,-0.000559122,-0.000514799,0.00160512,2.00233e-05,-0.000537398,-0.00273208,0.0241904,0.00419966,5.2015e-05,4.34579e-06,3.23769e-05,2.4849e-05,-0.00185684,0.000471603,0.04657,0,1.11022e-13,3.33067e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,6.80937e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,1.4803e-12,2.96059e-13,8.88178e-13,1.4803e-12,1.18424e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,2.77556e-11,
0.00342128,1.9631e-05,-0.00135759,1.65935e-06,0.00171243,-4.57374e-06,1.72263e-05,8.3352e-05,0.00189376,-1.41345e-05,7.08044e-05,0.000404863,0.00212652,-0.000496699,-0.00135396,-5.763e-06,0.00344693,3.81985e-06,0.00158694,-1.7191e-05,8.35915e-06,0.000364986,0.000167654,-3.83898e-05,0.000401193,0.00215366,0.00165965,-0.00277916,0.0015162,-6.12691e-05,0.00158614,-0.000205905,0.0326262,-0.000604546,-0.000568262,-0.000511886,0.00160374,1.9645e-05,-0.000550093,-0.00270573,0.0242265,0.00417533,5.18623e-05,4.40964e-06,3.23861e-05,2.54369e-05,-0.00185806,0.000469938,0.0465711,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,-1.22125e-12,-2.22045e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,0,1.18424e-12,5.92119e-13,2.66454e-12,2.07242e-12,2.07242e-12,1.77636e-12,2.07242e-12,1.77636e-12,2.96059e-13,8.88178e-13,1.18424e-12,8.88178e-13,8.88178e-13,-5.55112e-11,2.77556e-11,0,0,0,0,0,
0.00342121,1.96464e-05,-0.00135755,1.68903e-06,0.00171264,-4.61578e-06,1.7296e-05,8.30433e-05,0.0018939,-1.40901e-05,7.22951e-05,0.00040179,0.00212239,-0.00049387,-0.00135394,-5.75227e-06,0.00344684,3.89765e-06,0.00158696,-1.73774e-05,8.5145e-06,0.000363154,0.00016861,-3.81529e-05,0.000409634,0.00213619,0.00163576,-0.00276306,0.00151747,-6.17478e-05,0.00158621,-0.000210216,0.0326348,-0.000592157,-0.000576671,-0.000509269,0.00160253,1.93685e-05,-0.000561634,-0.00268157,0.0242596,0.00415304,5.17142e-05,4.46544e-06,3.23858e-05,2.59723e-05,-0.00185918,0.000468419,0.0465721,-1.11022e-13,0,-3.33067e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,-2.96059e-12,2.96059e-13,5.92119e-13,5.92119e-13,0,-8.88178e-13,0,-2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342114,1.96593e-05,-0.0013575,1.70683e-06,0.00171291,-4.63228e-06,1.73405e-05,8.28529e-05,0.00189399,-1.40655e-05,7.32766e-05,0.000399762,0.00211971,-0.000492009,-0.0013539,-5.74545e-06,0.00344675,3.9481e-06,0.00158706,-1.74931e-05,8.61658e-06,0.000362003,0.000169241,-3.80236e-05,0.000415192,0.00212466,0.00162,-0.00275246,0.00151842,-6.20602e-05,0.00158637,-0.00021305,0.0326402,-0.000583959,-0.000582242,-0.000507591,0.00160178,1.92319e-05,-0.000569221,-0.00266555,0.0242816,0.00413828,5.16086e-05,4.50006e-06,3.23791e-05,2.63253e-05,-0.00185992,0.000467415,0.0465728,-3.33067e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.55112e-13,6.66134e-13,3.33067e-13,4.44089e-13,-1.4803e-12,0,-2.96059e-13,1.18424e-12,0,-5.92119e-13,2.96059e-13,8.88178e-13,5.92119e-13,2.96059e-13,2.36848e-12,5.92119e-13,2.96059e-13,5.92119e-13,0,0,0,-1.38778e-11,0,0,0,
0.0034211,1.96569e-05,-0.0013574,1.70996e-06,0.00171281,-4.77632e-06,1.73328e-05,8.28353e-05,0.001894,-1.40634e-05,7.32437e-05,0.000399911,0.00211976,-0.000492119,-0.00135379,-5.75501e-06,0.00344669,3.95125e-06,0.00158691,-1.75799e-05,8.59496e-06,0.000361929,0.000169224,-3.79477e-05,0.00041501,0.00212528,0.00162055,-0.00275313,0.0015183,-6.20232e-05,0.00158615,-0.000212996,0.03264,-0.00058453,-0.000581631,-0.000507668,0.00160174,1.90184e-05,-0.00056899,-0.00266663,0.0242806,0.00413931,5.16257e-05,4.50206e-06,3.2401e-05,2.6315e-05,-0.00185986,0.000467448,0.0465728,-1.11022e-13,-5.55112e-13,-1.11022e-13,0,0,-3.33067e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,4.44089e-13,3.33067e-13,3.55271e-12,0,2.96059e-13,5.92119e-13,-8.88178e-13,-2.96059e-13,0,0,2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,0,0,1.38778e-11,0,0,0,0,
0.00342108,1.96493e-05,-0.00135727,1.69532e-06,0.00171258,-4.9156e-06,1.72872e-05,8.30047e-05,0.00189392,-1.40882e-05,7.23221e-05,0.000401916,0.00212225,-0.000493925,-0.00135365,-5.77253e-06,0.00344665,3.90899e-06,0.00158672,-1.75627e-05,8.47675e-06,0.000362941,0.000168639,-3.8004e-05,0.000409795,0.00213638,0.00163536,-0.00276345,0.00151742,-6.16931e-05,0.00158585,-0.000210375,0.0326348,-0.000592527,-0.00057594,-0.000509321,0.00160241,1.89464e-05,-0.000561883,-0.00268225,0.0242599,0.00415374,5.17338e-05,4.47169e-06,3.24271e-05,2.59854e-05,-0.00185913,0.000468385,0.0465721,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,8.88178e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,-1.18424e-12,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,5.92119e-13,-2.96059e-13,2.96059e-13,0,6.93889e-12,6.93889e-12,0,0,-1.38778e-11,0,
0.00342107,1.964e-05,-0.00135713,1.67377e-06,0.00171228,-5.0534e-06,1.72276e-05,8.32443e-05,0.00189381,-1.41222e-05,7.10561e-05,0.000404644,0.00212568,-0.000496387,-0.00135348,-5.79297e-06,0.00344662,3.84904e-06,0.00158649,-1.75038e-05,8.32053e-06,0.000364359,0.000167834,-3.8105e-05,0.00040263,0.00215156,0.00165571,-0.00277751,0.00151623,-6.12489e-05,0.00158549,-0.000206759,0.0326277,-0.000603415,-0.000568274,-0.000511571,0.00160334,1.89203e-05,-0.000552114,-0.00270353,0.0242314,0.00417338,5.18788e-05,4.42938e-06,3.24564e-05,2.55318e-05,-0.00185814,0.000469673,0.0465712,-2.22045e-13,0,-1.11022e-13,0,-4.44089e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,2.22045e-13,2.22045e-13,3.33067e-13,-2.07242e-12,-2.96059e-13,-1.18424e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,1.18424e-12,0,-5.92119e-13,0,1.38778e-11,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,1.38778e-11,1.38778e-11,
0.00341955,1.96025e-05,-0.00135624,1.65149e-06,0.0017115,-5.31263e-06,1.67768e-05,8.34509e-05,0.00189369,-1.41336e-05,6.97029e-05,0.000407547,0.00212934,-0.000499029,-0.00135427,-5.83161e-06,0.00344707,3.78518e-06,0.00158596,-1.75101e-05,7.9082e-06,0.000365795,0.000166972,-3.81747e-05,0.00039497,0.00216777,0.00167747,-0.00279253,0.00151571,-6.07605e-05,0.0015847,-0.00020289,0.0326205,-0.000614999,-0.000559885,-0.000514083,0.00160431,1.89521e-05,-0.00054167,-0.00272635,0.024201,0.00419436,5.18115e-05,4.38061e-06,3.25991e-05,2.50467e-05,-0.00185715,0.000471034,0.0465702,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-2.07242e-12,-5.92119e-13,0,0,-2.96059e-13,0,0,8.88178e-13,-5.92119e-13,-8.88178e-13,-1.18424e-12,-1.4803e-12,-5.92119e-13,-8.88178e-13,-2.77556e-11,0,0,0,1.38778e-11,0,0,
0.00341887,1.96e-05,-0.00135588,1.67471e-06,0.00171123,-5.47344e-06,1.66677e-05,8.32089e-05,0.00189379,-1.40877e-05,7.0657e-05,0.00040563,0.00212662,-0.000497243,-0.00135461,-5.83569e-06,0.00344719,3.83907e-06,0.00158566,-1.77076e-05,7.89948e-06,0.000364467,0.000167584,-3.79345e-05,0.000400372,0.00215675,0.00166226,-0.00278237,0.00151663,-6.10472e-05,0.00158433,-0.000205678,0.0326265,-0.000607235,-0.000564942,-0.000512411,0.00160344,1.8639e-05,-0.000549088,-0.00271134,0.0242217,0.00418046,5.16452e-05,4.41968e-06,3.26647e-05,2.53893e-05,-0.00185787,0.000470058,0.0465708,2.22045e-13,-5.55112e-13,-2.22045e-13,2.22045e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,0,-1.11022e-13,-2.22045e-13,3.33067e-13,-5.55112e-13,2.66454e-12,5.92119e-13,-2.96059e-13,-1.18424e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.18424e-12,0,5.92119e-13,-1.4803e-12,0,2.96059e-13,-2.96059e-13,3.46945e-12,-5.20417e-12,0,0,0,-1.38778e-11,-5.20417e-12,
