0.00343671,2.09894e-05,-0.00134432,7.57307e-07,0.00172978,2.31412e-05,2.15828e-05,9.38461e-05,0.0019017,-1.56075e-05,4.83024e-05,0.000431787,0.00218496,-0.000523597,-0.00134064,-4.55102e-06,0.00346525,2.32641e-06,0.00160545,3.09708e-06,1.04256e-05,0.000417965,0.000153022,-5.56949e-05,0.000275511,0.0023889,0.00201949,-0.00295157,0.00151539,-6.31189e-05,0.00161297,-0.00013699,0.0325702,-0.000721524,-0.000529305,-0.000556725,0.00162064,6.25736e-05,-0.000378573,-0.00299991,0.0237083,0.00443263,5.60404e-05,3.5155e-06,3.18381e-05,1.73656e-05,-0.00184632,0.000504229,0.0465594,1.85037e-13,0,1.85037e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,-5.55112e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.62593e-14,-2.77556e-13,0,0,-4.62593e-14,-1.38778e-13,0,-3.00685e-12,0,-9.25186e-14,-4.62593e-14,-4.62593e-14,0,-4.62593e-14,2.1684e-13,0,0,0,2.1684e-13,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.77626e-15,0,8.47033e-16,0,1.69407e-15,8.47033e-16,8.47033e-16,8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343504,2.10042e-05,-0.00134564,7.51579e-07,0.00172779,2.29955e-05,2.15589e-05,9.37832e-05,0.00190052,-1.55594e-05,4.83396e-05,0.000432798,0.00218516,-0.000524328,-0.00134197,-4.55955e-06,0.00346334,2.32092e-06,0.00160385,2.92722e-06,1.03686e-05,0.000417076,0.000152966,-5.53335e-05,0.000275441,0.00239019,0.00201993,-0.00295284,0.00151379,-6.27712e-05,0.00161124,-0.00013702,0.0325736,-0.000722014,-0.00052811,-0.000555621,0.00162047,6.19408e-05,-0.000378484,-0.00300155,0.0237084,0.00443446,5.59001e-05,3.53234e-06,3.17628e-05,1.73582e-05,-0.00184639,0.000504248,0.0465594,1.85037e-13,9.25186e-14,2.77556e-13,2.77556e-13,9.25186e-14,9.25186e-14,-9.25186e-14,-1.85037e-13,-3.70074e-13,-9.25186e-14,-9.25186e-14,-1.85037e-13,-2.77556e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-14,9.25186e-14,1.38778e-13,1.38778e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.57282e-12,0,0,4.62593e-14,0,9.25186e-14,0,8.67362e-13,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,-5.42101e-14,0,-5.42101e-14,-5.42101e-14,0,0,4.06576e-14,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343349,2.10164e-05,-0.00134682,7.46918e-07,0.00172593,2.28372e-05,2.15336e-05,9.37176e-05,0.00189943,-1.55136e-05,4.83731e-05,0.000433743,0.00218533,-0.00052501,-0.00134317,-4.56981e-06,0.00346158,2.31657e-06,0.00160234,2.75152e-06,1.03111e-05,0.000416228,0.000152914,-5.49768e-05,0.000275374,0.00239145,0.00202036,-0.00295408,0.00151229,-6.24496e-05,0.00160959,-0.00013705,0.0325768,-0.000722553,-0.000526912,-0.000554596,0.0016203,6.13009e-05,-0.000378401,-0.00300322,0.0237084,0.00443627,5.57728e-05,3.54847e-06,3.1698e-05,1.73514e-05,-0.00184644,0.000504269,0.0465593,0,9.25186e-14,0,0,9.25186e-14,0,-1.85037e-13,0,0,-9.25186e-14,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-14,9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,-9.25186e-14,0,0,9.25186e-14,0,0,0,4.16334e-11,0,0,0,0,-1.73472e-12,0,-1.14492e-10,0,-1.73472e-12,0,-1.73472e-12,0,0,-8.32667e-11,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,8.04478e-11,0,0,2.1684e-13,2.1684e-13,2.1684e-13,0,-2.20093e-11,0,0,0,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343207,2.10259e-05,-0.00134787,7.43357e-07,0.00172419,2.26651e-05,2.1507e-05,9.36486e-05,0.00189845,-1.54695e-05,4.84029e-05,0.000434627,0.00218547,-0.000525645,-0.00134423,-4.58177e-06,0.00345995,2.31336e-06,0.00160091,2.56944e-06,1.02526e-05,0.000415414,0.000152865,-5.46218e-05,0.000275308,0.00239267,0.00202078,-0.00295528,0.00151088,-6.21528e-05,0.00160801,-0.000137083,0.0325797,-0.000723145,-0.000525704,-0.000553646,0.00162013,6.06497e-05,-0.000378323,-0.00300492,0.0237084,0.00443807,5.56584e-05,3.56411e-06,3.1644e-05,1.73449e-05,-0.00184647,0.000504291,0.0465592,6.4763e-13,0,-1.85037e-13,-9.25186e-14,9.25186e-14,9.25186e-14,-1.85037e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-13,2.77556e-13,2.77556e-13,9.25186e-14,2.77556e-13,2.77556e-13,9.25186e-14,0,-9.25186e-14,-1.85037e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,-4.33681e-13,-4.33681e-13,0,0,-1.0842e-13,-2.1684e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343076,2.10329e-05,-0.00134879,7.40899e-07,0.00172255,2.24784e-05,2.14792e-05,9.35756e-05,0.00189755,-1.54269e-05,4.84291e-05,0.000435453,0.00218558,-0.000526237,-0.00134516,-4.59538e-06,0.00345845,2.31125e-06,0.00159956,2.38061e-06,1.01933e-05,0.000414629,0.000152821,-5.42667e-05,0.000275243,0.00239387,0.0020212,-0.00295645,0.00150956,-6.18796e-05,0.00160649,-0.000137117,0.0325824,-0.000723795,-0.000524482,-0.000552764,0.00161994,5.9984e-05,-0.000378251,-0.00300667,0.0237082,0.00443988,5.55567e-05,3.57939e-06,3.16005e-05,1.73388e-05,-0.00184648,0.000504314,0.0465591,1.20274e-12,2.77556e-13,9.25186e-14,0,9.25186e-14,0,0,9.25186e-14,0,1.85037e-13,9.25186e-14,1.85037e-13,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,3.70074e-13,-1.85037e-13,0,-1.85037e-13,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,-1.73472e-12,0,0,-6.93889e-12,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,-1.0842e-13,3.25261e-13,3.25261e-13,3.25261e-13,2.1684e-13,3.25261e-13,5.42101e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342956,2.10374e-05,-0.00134959,7.3953e-07,0.00172102,2.22764e-05,2.145e-05,9.34982e-05,0.00189673,-1.53853e-05,4.84518e-05,0.000436226,0.00218567,-0.000526787,-0.00134597,-4.61058e-06,0.00345707,2.31022e-06,0.00159827,2.18476e-06,1.01328e-05,0.000413868,0.00015278,-5.39097e-05,0.000275179,0.00239505,0.00202162,-0.00295761,0.00150831,-6.16285e-05,0.00160503,-0.000137152,0.0325849,-0.000724503,-0.000523241,-0.000551944,0.00161974,5.93017e-05,-0.000378184,-0.00300848,0.0237079,0.0044417,5.54674e-05,3.59442e-06,3.15673e-05,1.73331e-05,-0.00184648,0.000504338,0.046559,-1.94289e-12,0,9.25186e-14,0,0,-1.85037e-13,0,-1.29526e-12,-9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,-2.77556e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,-1.85037e-13,-3.70074e-13,-7.40149e-13,-5.55112e-13,1.85037e-13,-1.85037e-13,-1.29526e-12,-1.85037e-13,0,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,6.93889e-12,3.46945e-12,3.46945e-12,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342847,2.10393e-05,-0.00135029,7.39218e-07,0.00171958,2.2059e-05,2.14196e-05,9.34162e-05,0.001896,-1.53446e-05,4.84714e-05,0.000436949,0.00218572,-0.000527299,-0.00134668,-4.6273e-06,0.00345581,2.31022e-06,0.00159703,1.98174e-06,1.00712e-05,0.000413127,0.000152742,-5.35495e-05,0.000275115,0.00239622,0.00202204,-0.00295874,0.00150713,-6.13978e-05,0.00160361,-0.000137189,0.0325872,-0.000725269,-0.000521978,-0.00055118,0.00161954,5.86011e-05,-0.000378121,-0.00301034,0.0237074,0.00444353,5.53897e-05,3.60929e-06,3.15438e-05,1.73276e-05,-0.00184647,0.000504365,0.046559,1.85037e-12,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-9.25186e-14,-1.85037e-13,1.85037e-13,1.85037e-13,-9.25186e-14,0,0,0,4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,0,-1.85037e-13,0,0,1.85037e-13,1.11022e-12,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,3.46945e-12,0,3.46945e-12,0,0,0,3.46945e-12,0,6.93889e-12,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,-6.50521e-13,-6.50521e-13,-3.25261e-13,-3.25261e-13,-2.1684e-13,0,-3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342747,2.1039e-05,-0.00135089,7.3992e-07,0.00171821,2.18261e-05,2.13878e-05,9.33293e-05,0.00189534,-1.53045e-05,4.84879e-05,0.000437627,0.00218575,-0.000527777,-0.00134728,-4.64547e-06,0.00345466,2.31119e-06,0.00159585,1.77149e-06,1.00083e-05,0.000412403,0.000152707,-5.31854e-05,0.000275051,0.00239737,0.00202247,-0.00295986,0.001506,-6.1186e-05,0.00160224,-0.000137228,0.0325893,-0.000726093,-0.000520693,-0.000550469,0.00161932,5.78814e-05,-0.000378062,-0.00301227,0.0237069,0.00444539,5.53229e-05,3.62406e-06,3.15297e-05,1.73224e-05,-0.00184644,0.000504392,0.0465589,-1.75785e-12,0,-9.25186e-14,0,0,-9.25186e-14,0,-1.85037e-13,0,9.25186e-14,9.25186e-14,0,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,0,-3.70074e-13,-1.85037e-13,0,-1.85037e-13,1.85037e-13,-1.29526e-12,0,0,-1.85037e-13,1.85037e-13,-1.85037e-13,0,-3.46945e-11,0,0,0,0,0,-3.46945e-12,1.8735e-10,0,6.93889e-12,0,0,0,6.93889e-12,-6.38378e-10,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-1.81105e-09,0,0,0,0,0,0,-2.85579e-10,-4.33681e-13,-3.25261e-13,3.25261e-13,0,-4.33681e-13,7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342656,2.10363e-05,-0.00135139,7.41589e-07,0.00171691,2.15777e-05,2.13547e-05,9.32377e-05,0.00189475,-1.52649e-05,4.85016e-05,0.000438263,0.00218576,-0.000528221,-0.00134778,-4.66502e-06,0.0034536,2.31308e-06,0.00159472,1.554e-06,9.94418e-06,0.000411692,0.000152675,-5.28167e-05,0.000274988,0.00239851,0.0020229,-0.00296096,0.00150493,-6.09913e-05,0.00160091,-0.000137269,0.0325913,-0.000726972,-0.000519384,-0.000549804,0.00161909,5.71419e-05,-0.000378008,-0.00301425,0.0237063,0.00444726,5.52663e-05,3.63878e-06,3.15243e-05,1.73175e-05,-0.00184639,0.000504422,0.0465588,-1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,0,7.40149e-13,3.70074e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,-1.85037e-13,0,-1.85037e-13,0,0,3.70074e-13,1.85037e-13,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,3.46945e-12,0,0,8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342573,2.10315e-05,-0.00135181,7.44165e-07,0.00171568,2.13142e-05,2.13201e-05,9.31414e-05,0.00189422,-1.52256e-05,4.85127e-05,0.000438862,0.00218574,-0.000528637,-0.00134821,-4.68587e-06,0.00345264,2.31581e-06,0.00159362,1.32932e-06,9.8787e-06,0.000410993,0.000152645,-5.24429e-05,0.000274925,0.00239964,0.00202333,-0.00296205,0.00150391,-6.08124e-05,0.0015996,-0.000137311,0.0325932,-0.000727904,-0.00051805,-0.000549181,0.00161885,5.63826e-05,-0.000377957,-0.00301629,0.0237055,0.00444916,5.52191e-05,3.65346e-06,3.15269e-05,1.73128e-05,-0.00184634,0.000504452,0.0465587,-1.85037e-13,1.85037e-13,-3.70074e-13,0,1.85037e-13,-1.85037e-13,0,0,0,1.85037e-13,-1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,-3.70074e-13,-3.70074e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342498,2.10246e-05,-0.00135215,7.47595e-07,0.0017145,2.10358e-05,2.12841e-05,9.30405e-05,0.00189375,-1.51866e-05,4.85214e-05,0.000439427,0.0021857,-0.000529026,-0.00134855,-4.70793e-06,0.00345176,2.31935e-06,0.00159257,1.09756e-06,9.81188e-06,0.000410303,0.000152617,-5.2064e-05,0.000274862,0.00240076,0.00202376,-0.00296313,0.00150293,-6.06476e-05,0.00159833,-0.000137356,0.0325949,-0.000728887,-0.000516691,-0.000548597,0.00161861,5.56037e-05,-0.000377909,-0.00301839,0.0237047,0.00445108,5.51805e-05,3.66812e-06,3.1537e-05,1.73083e-05,-0.00184627,0.000504484,0.0465586,-1.11022e-12,0,1.85037e-13,-9.25186e-13,0,1.85037e-13,1.85037e-13,0,-1.85037e-13,0,7.40149e-13,1.85037e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,7.40149e-13,6.93889e-12,0,0,0,0,0,0,-1.36002e-09,0,0,0,0,0,0,-1.94289e-10,0,0,0,0,0,0,1.30451e-09,0,0,0,0,0,0,-1.07553e-10,0,0,0,-3.46945e-12,0,0,4.05058e-10,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342429,2.10159e-05,-0.00135243,7.51817e-07,0.00171337,2.0743e-05,2.12464e-05,9.29351e-05,0.00189333,-1.51478e-05,4.8528e-05,0.00043996,0.00218564,-0.00052939,-0.00134882,-4.73114e-06,0.00345096,2.32361e-06,0.00159154,8.58844e-07,9.74371e-06,0.00040962,0.000152592,-5.16798e-05,0.000274798,0.00240188,0.0020242,-0.00296421,0.00150199,-6.04955e-05,0.00159708,-0.000137401,0.0325965,-0.000729917,-0.000515308,-0.000548047,0.00161835,5.48057e-05,-0.000377865,-0.00302053,0.0237038,0.00445303,5.51497e-05,3.68277e-06,3.15539e-05,1.73039e-05,-0.00184619,0.000504518,0.0465585,1.4803e-12,3.70074e-13,5.55112e-13,1.85037e-13,9.25186e-13,5.55112e-13,7.40149e-13,1.85037e-13,0,0,1.85037e-13,-1.85037e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,3.70074e-13,0,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342366,2.10053e-05,-0.00135264,7.56773e-07,0.0017123,2.04363e-05,2.12072e-05,9.28255e-05,0.00189296,-1.51091e-05,4.85325e-05,0.000440466,0.00218556,-0.000529733,-0.00134903,-4.75543e-06,0.00345022,2.32855e-06,0.00159056,6.13325e-07,9.67419e-06,0.000408943,0.000152568,-5.12903e-05,0.000274735,0.00240299,0.00202464,-0.00296528,0.00150109,-6.03548e-05,0.00159585,-0.000137448,0.032598,-0.000730993,-0.000513901,-0.000547528,0.00161809,5.39889e-05,-0.000377822,-0.00302272,0.0237028,0.00445499,5.51259e-05,3.6974e-06,3.1577e-05,1.72998e-05,-0.0018461,0.000504552,0.0465584,-1.66533e-12,-1.85037e-13,0,-1.85037e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,9.25186e-13,-3.70074e-13,-3.70074e-13,0,1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,0,0,-3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342309,2.0993e-05,-0.00135279,7.62409e-07,0.00171126,2.0116e-05,2.11663e-05,9.27119e-05,0.00189263,-1.50704e-05,4.85353e-05,0.000440947,0.00218547,-0.000530056,-0.00134918,-4.78072e-06,0.00344955,2.3341e-06,0.00158959,3.61178e-07,9.60333e-06,0.00040827,0.000152546,-5.08957e-05,0.000274672,0.00240409,0.00202508,-0.00296635,0.00150022,-6.02242e-05,0.00159464,-0.000137497,0.0325994,-0.000732111,-0.000512471,-0.000547037,0.00161783,5.31542e-05,-0.000377783,-0.00302495,0.0237017,0.00445698,5.51084e-05,3.712e-06,3.16058e-05,1.72958e-05,-0.001846,0.000504587,0.0465583,1.11022e-12,0,0,-3.70074e-13,-3.70074e-13,0,0,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,1.11022e-12,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,3.70074e-13,0,-3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342257,2.09791e-05,-0.00135289,7.68668e-07,0.00171027,1.97827e-05,2.11238e-05,9.25946e-05,0.00189234,-1.50318e-05,4.85365e-05,0.000441405,0.00218537,-0.000530362,-0.00134928,-4.80696e-06,0.00344894,2.34021e-06,0.00158866,1.02593e-07,9.53113e-06,0.000407601,0.000152525,-5.04962e-05,0.000274609,0.00240518,0.00202552,-0.00296742,0.00149938,-6.01025e-05,0.00159346,-0.000137547,0.0326007,-0.000733268,-0.000511018,-0.000546571,0.00161755,5.23023e-05,-0.000377745,-0.00302722,0.0237006,0.00445898,5.50964e-05,3.72656e-06,3.16396e-05,1.7292e-05,-0.0018459,0.000504623,0.0465583,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,-7.40149e-13,-1.11022e-12,-7.40149e-13,0,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.46945e-11,0,0,0,0,0,0,6.93889e-11,0,0,0,0,0,0,4.16334e-11,0,0,0,0,1.38778e-11,0,-5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20417e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342209,2.09638e-05,-0.00135295,7.75498e-07,0.00170931,1.94369e-05,2.10795e-05,9.24737e-05,0.00189209,-1.49933e-05,4.85362e-05,0.000441842,0.00218525,-0.000530652,-0.00134933,-4.83407e-06,0.00344837,2.34683e-06,0.00158775,-1.62231e-07,9.45762e-06,0.000406934,0.000152506,-5.00919e-05,0.000274546,0.00240627,0.00202596,-0.00296849,0.00149856,-5.99887e-05,0.00159229,-0.000137599,0.0326019,-0.000734462,-0.000509543,-0.000546128,0.00161728,5.1434e-05,-0.000377709,-0.00302952,0.0236994,0.004461,5.50894e-05,3.74107e-06,3.1678e-05,1.72884e-05,-0.00184578,0.00050466,0.0465582,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-1.11022e-12,0,0,-3.70074e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342165,2.0947e-05,-0.00135297,7.82849e-07,0.00170838,1.90791e-05,2.10334e-05,9.23494e-05,0.00189186,-1.49548e-05,4.85346e-05,0.000442262,0.00218513,-0.000530928,-0.00134934,-4.862e-06,0.00344785,2.35392e-06,0.00158686,-4.33093e-07,9.38282e-06,0.00040627,0.000152488,-4.96831e-05,0.000274483,0.00240735,0.0020264,-0.00296956,0.00149778,-5.98818e-05,0.00159113,-0.000137651,0.032603,-0.000735689,-0.000508048,-0.000545706,0.001617,5.05501e-05,-0.000377674,-0.00303185,0.0236982,0.00446303,5.50867e-05,3.75552e-06,3.17205e-05,1.72849e-05,-0.00184566,0.000504697,0.0465581,3.70074e-13,0,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,7.40149e-13,0,0,-7.40149e-13,0,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342124,2.0929e-05,-0.00135295,7.9068e-07,0.00170749,1.87098e-05,2.09856e-05,9.2222e-05,0.00189167,-1.49162e-05,4.85318e-05,0.000442665,0.00218499,-0.000531192,-0.00134932,-4.89071e-06,0.00344738,2.36142e-06,0.001586,-7.09785e-07,9.30674e-06,0.000405607,0.000152472,-4.92701e-05,0.000274421,0.00240843,0.00202684,-0.00297062,0.00149701,-5.97809e-05,0.00159,-0.000137706,0.032604,-0.000736947,-0.000506533,-0.000545301,0.00161672,4.96515e-05,-0.000377641,-0.0030342,0.023697,0.00446508,5.50878e-05,3.76987e-06,3.17665e-05,1.72816e-05,-0.00184553,0.000504735,0.046558,0,0,3.70074e-13,3.70074e-13,0,0,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-3.46945e-11,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,-6.245e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,1.31839e-10,0,0,0,0,0,0,6.93889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
