0.00577582,-0.203076,-0.00415221,-3.07242,-0.0161047,1.30803,0.0227294,0.4,-0.0311637,0.816457,0.0888374,0.551268,0.115923,0.446564,0.0740913,0.671539,0.12589,0.693789,0.0445413,0.605036,0.00700167,0.775487,-0.12519,0.0274901,-0.107438,-0.0217881,0.000527723,-0.10821,-0.0854909,0.106154,9.4369e-18,-9.62193e-18,-0.211694,0.148375,-6.70575e-17,5.06262e-17,2.26671e-17,-4.07082e-18,0.0470285,-0.0342133,0.0551386,-0.0379361,0.00739529,7.44812e-05,-0.105601,-0.346331,
0.00588579,-0.203506,-0.00423917,-3.07242,-0.0165402,1.3077,0.0231539,0.4,-0.0311637,0.81561,0.0894309,0.551268,0.115923,0.446564,0.0740913,0.671727,0.125753,0.69401,0.0443896,0.605065,0.00700197,0.775065,-0.126576,0.0274921,-0.107345,-0.0217414,0.000260565,-0.108887,-0.0837911,0.106131,7.9566e-18,-8.14164e-18,-0.22703,0.151985,-5.63993e-17,3.9968e-17,2.26671e-17,-4.07082e-18,0.0520927,-0.0447071,0.0660696,-0.0453658,0.00734348,-0.000115874,-0.119063,-0.350997,
0.00599575,-0.203935,-0.00432594,-3.07242,-0.0169783,1.30737,0.0235783,0.4,-0.0311637,0.814702,0.0900388,0.551268,0.115923,0.446564,0.0740913,0.671935,0.125574,0.694274,0.0442081,0.605095,0.0070015,0.774588,-0.12798,0.0274904,-0.107255,-0.0216928,6.0544e-05,-0.109528,-0.0821195,0.106103,4.996e-18,-8.14164e-18,-0.240746,0.155142,-4.39648e-17,3.9968e-17,2.26671e-17,-4.07082e-18,0.0524316,-0.0483471,0.0772591,-0.0603974,0.00684232,-0.000725992,-0.131296,-0.355295,
0.00610569,-0.204363,-0.00441251,-3.07242,-0.0174189,1.30705,0.0240026,0.4,-0.0311637,0.813739,0.0906594,0.551268,0.115923,0.446564,0.0740913,0.672145,0.125381,0.694583,0.0439665,0.605122,0.0069986,0.774063,-0.129401,0.0274852,-0.107169,-0.0216423,-8.22917e-05,-0.110134,-0.0804743,0.106071,2.03541e-18,-1.11022e-17,-0.232458,0.145475,-4.04121e-17,3.10862e-17,2.11868e-17,-5.55112e-18,0.0504448,-0.0448208,0.0870826,-0.0864234,0.00631606,-0.000677054,-0.142348,-0.359209,
0.0062156,-0.204792,-0.00449887,-3.07242,-0.0178617,1.30673,0.0244267,0.4,-0.0311637,0.812809,0.0912413,0.551268,0.115923,0.446564,0.0740913,0.672347,0.125201,0.694931,0.0436209,0.605147,0.00699589,0.773494,-0.130838,0.0274764,-0.107087,-0.0215902,-0.000177353,-0.110706,-0.0788543,0.106035,-2.40548e-18,-1.11022e-17,-0.222945,0.135668,-3.15303e-17,2.75335e-17,2.11868e-17,-5.55112e-18,0.0480304,-0.0402076,0.0930735,-0.117345,0.00553753,-0.000813536,-0.152329,-0.362752,
0.00632546,-0.20522,-0.00458502,-3.07242,-0.0183067,1.30642,0.0248507,0.4,-0.0311637,0.811917,0.0917839,0.551268,0.115923,0.446564,0.0740913,0.672539,0.125041,0.695304,0.0431515,0.605169,0.00699264,0.772884,-0.132289,0.0274644,-0.107009,-0.0215365,-0.000233326,-0.111246,-0.0772595,0.105995,-5.36608e-18,-8.14164e-18,-0.210892,0.124592,-2.79776e-17,2.39808e-17,2.26671e-17,-4.07082e-18,0.0443743,-0.0349991,0.0809318,-0.120082,0.00419318,-0.00147538,-0.161397,-0.365949,
0.00643525,-0.205648,-0.00467095,-3.07242,-0.0187537,1.30612,0.0252745,0.4,-0.0311637,0.811074,0.0922823,0.551268,0.115923,0.446564,0.0740913,0.672716,0.124901,0.695627,0.0426711,0.605186,0.00698674,0.772239,-0.133752,0.0274491,-0.106935,-0.0214813,-0.000258054,-0.111755,-0.0756901,0.105951,-8.32667e-18,-8.14164e-18,-0.194425,0.112202,-2.26485e-17,2.04281e-17,2.26671e-17,-4.07082e-18,0.0401528,-0.0282064,0.061727,-0.106929,0.00187326,-0.0022706,-0.16973,-0.368836,
0.00654497,-0.206075,-0.00475664,-3.07242,-0.0192026,1.30582,0.0256981,0.4,-0.0311637,0.810296,0.0927311,0.551268,0.115923,0.446564,0.0740913,0.672877,0.124788,0.695874,0.0422434,0.605194,0.00697765,0.77156,-0.135228,0.0274307,-0.106864,-0.0214247,-0.000258483,-0.112234,-0.0741471,0.105904,-1.12873e-17,-5.18104e-18,-0.176533,0.0944326,-2.08722e-17,1.68754e-17,2.11868e-17,-4.07082e-18,0.0359829,-0.0215546,0.045593,-0.0868051,-0.000696711,-0.00295145,-0.177523,-0.371444,
0.00665461,-0.206502,-0.00484211,-3.07242,-0.0196534,1.30553,0.0261215,0.4,-0.0311637,0.80959,0.0931089,0.551268,0.115923,0.446564,0.0740913,0.673021,0.124702,0.696057,0.0418962,0.605191,0.00696585,0.77085,-0.136714,0.0274093,-0.106797,-0.0213666,-0.000240645,-0.112684,-0.0726314,0.105853,-1.57282e-17,-6.66134e-18,-0.151426,0.0768335,-1.73195e-17,1.68754e-17,2.11868e-17,-2.59052e-18,0.0319343,-0.0159349,0.0327403,-0.0682039,-0.00303403,-0.00350965,-0.185025,-0.373813,
0.00676415,-0.206929,-0.00492734,-3.07243,-0.0201058,1.30525,0.0265447,0.4,-0.0311637,0.808984,0.0934162,0.551268,0.115923,0.446564,0.0740913,0.673149,0.124638,0.696188,0.0416234,0.605179,0.00695181,0.77011,-0.138209,0.0273852,-0.106733,-0.0213072,-0.000209678,-0.113109,-0.0711443,0.105798,-1.86888e-17,-8.14164e-18,-0.124612,0.0606077,-1.55431e-17,1.5099e-17,2.11868e-17,-4.07082e-18,0.0275729,-0.0113575,0.0221,-0.0519041,-0.00507654,-0.00395542,-0.192568,-0.375982,
0.00687359,-0.207356,-0.00501233,-3.07243,-0.0205598,1.30497,0.0269677,0.4,-0.0311637,0.808486,0.0936586,0.551268,0.115923,0.446564,0.0740913,0.673259,0.124592,0.696276,0.0414158,0.605158,0.00693599,0.769339,-0.139713,0.0273584,-0.10667,-0.0212464,-0.000169878,-0.113507,-0.0696872,0.105739,-1.72085e-17,-6.66134e-18,-0.0985323,0.0466781,-1.37668e-17,1.33227e-17,2.11868e-17,-4.07082e-18,0.0229716,-0.00723063,0.0133726,-0.037791,-0.00683519,-0.00430081,-0.200452,-0.377942,
0.0069829,-0.207782,-0.00509706,-3.07243,-0.0210154,1.30469,0.0273904,0.4,-0.0311637,0.808091,0.0938453,0.551268,0.115923,0.446564,0.0740913,0.673351,0.124563,0.696329,0.0412646,0.605131,0.00691879,0.768538,-0.141224,0.0273292,-0.10661,-0.0211843,-0.00012476,-0.113882,-0.0682614,0.105677,-1.72085e-17,-9.62193e-18,-0.0741219,0.0346358,-1.19904e-17,1.15463e-17,2.11868e-17,-4.07082e-18,0.0183676,-0.00335721,0.00628989,-0.0257107,-0.00831649,-0.00455366,-0.208978,-0.379623,
0.00709209,-0.208208,-0.00518155,-3.07243,-0.0214723,1.30443,0.0278129,0.4,-0.0311637,0.807795,0.0939839,0.551268,0.115923,0.446564,0.0740913,0.673424,0.12455,0.696355,0.0411618,0.605098,0.00690057,0.767702,-0.142743,0.0272977,-0.106551,-0.0211208,-7.71349e-05,-0.114235,-0.0668679,0.105612,-1.86888e-17,-9.62193e-18,-0.0515973,0.0241271,-1.19904e-17,1.15463e-17,2.26671e-17,-2.59052e-18,0.0138164,0.000357685,0.000616772,-0.0154938,-0.00952762,-0.00472059,-0.218374,-0.380855,
0.00720115,-0.208634,-0.00526577,-3.07243,-0.0219306,1.30417,0.028235,0.4,-0.0311637,0.807589,0.0940804,0.551268,0.115923,0.446564,0.0740913,0.67348,0.124551,0.696357,0.0410998,0.60506,0.00688169,0.766828,-0.144266,0.0272639,-0.106493,-0.021056,-2.91911e-05,-0.114566,-0.0655079,0.105543,-1.86888e-17,-8.14164e-18,-0.0309422,0.0150181,-1.02141e-17,9.76996e-18,2.11868e-17,-4.07082e-18,0.00940729,0.00392988,-0.00385374,-0.00696452,-0.0104773,-0.00480764,-0.229196,-0.381265,
0.00731006,-0.20906,-0.00534973,-3.07243,-0.0223901,1.30391,0.0286569,0.4,-0.0311637,0.807465,0.0941405,0.551268,0.115923,0.446564,0.0740913,0.673517,0.124567,0.696342,0.0410719,0.605018,0.00686246,0.765911,-0.145791,0.0272282,-0.106436,-0.0209899,1.74238e-05,-0.114877,-0.0641821,0.105471,-2.01691e-17,-8.14164e-18,-0.0127752,0.00729416,-1.02141e-17,7.99361e-18,1.97065e-17,-4.07082e-18,0.00522352,0.00732868,-0.0073031,5.22987e-05,-0.0111764,-0.00482079,-0.242437,-0.379957,
0.00741882,-0.209486,-0.00543342,-3.07243,-0.0228507,1.30366,0.0290785,0.4,-0.0311637,0.807414,0.0941696,0.551268,0.115923,0.446564,0.0740913,0.673538,0.124596,0.696312,0.0410722,0.604973,0.00684317,0.764942,-0.147311,0.0271905,-0.106378,-0.0209225,6.15223e-05,-0.115168,-0.0628913,0.105396,-2.01691e-17,-8.14164e-18,0.00243581,0.000940947,-6.66134e-18,6.21725e-18,1.97065e-17,-4.07082e-18,0.00133375,0.0105089,-0.00988981,0.00572586,-0.0116377,-0.00476617,-0.260065,-0.374427,
0.00752743,-0.209911,-0.00551683,-3.07243,-0.0233125,1.30341,0.0294998,0.4,-0.0311637,0.807423,0.0941734,0.551268,0.115923,0.446564,0.0740913,0.673543,0.124639,0.696273,0.0410951,0.604927,0.00682411,0.763901,-0.148809,0.027151,-0.10632,-0.0208538,0.000102301,-0.115442,-0.0616357,0.105317,-2.16493e-17,-1.11022e-17,0.0148305,-0.00416564,-6.66134e-18,4.44089e-18,2.11868e-17,-4.07082e-18,-0.00221658,0.0134217,-0.011754,0.0102163,-0.0118765,-0.00465043,-0.285547,-0.356807,
0.00763587,-0.210336,-0.00559997,-3.07243,-0.0237753,1.30317,0.0299207,0.4,-0.0311637,0.807483,0.0941567,0.551268,0.115923,0.446564,0.0740913,0.673535,0.124692,0.696226,0.0411359,0.604879,0.00680551,0.762759,-0.150236,0.0271098,-0.106262,-0.0207839,0.000139272,-0.115698,-0.0604157,0.105236,-2.16493e-17,-1.11022e-17,0.0246755,-0.00817746,-6.66134e-18,2.66454e-18,2.11868e-17,-2.59052e-18,-0.00539028,0.0160131,-0.0130846,0.0137637,-0.0119064,-0.00447914,-0.312477,-0.313699,
0.00774414,-0.210761,-0.00568282,-3.07243,-0.024239,1.30293,0.0303413,0.4,-0.0311637,0.807581,0.094124,0.551268,0.115923,0.446564,0.0740913,0.673513,0.124756,0.696174,0.041191,0.604831,0.00678759,0.761509,-0.151491,0.0270671,-0.106203,-0.0207128,0.000172197,-0.115938,-0.0592314,0.105152,-2.16493e-17,-1.25825e-17,0.0322708,-0.0112455,-6.66134e-18,-8.88178e-19,1.97065e-17,-4.07082e-18,-0.00816566,0.0182401,-0.0140618,0.0166192,-0.0117424,-0.00425799,-0.320125,-0.237238,
0.00785223,-0.211185,-0.00576538,-3.07242,-0.0247037,1.3027,0.0307616,0.4,-0.0311637,0.807711,0.094079,0.551268,0.115923,0.446564,0.0740913,0.67348,0.124829,0.696117,0.0412575,0.604784,0.00677056,0.760229,-0.15244,0.0270229,-0.106144,-0.0206406,0.000201036,-0.116162,-0.0580826,0.105065,-2.01691e-17,-1.25825e-17,0.0379331,-0.0135171,-6.66134e-18,-8.88178e-19,2.11868e-17,-4.07082e-18,-0.0105345,0.0200778,-0.0148159,0.0189826,-0.0114033,-0.00399356,-0.293474,-0.173122,
0.00796014,-0.21161,-0.00584765,-3.07242,-0.0251692,1.30247,0.0311815,0.4,-0.0311637,0.807862,0.094025,0.551268,0.115923,0.446564,0.0740913,0.673438,0.12491,0.696058,0.0413334,0.604739,0.00675459,0.759055,-0.153132,0.0269773,-0.106083,-0.0205671,0.000225894,-0.116371,-0.056969,0.104975,-2.01691e-17,-1.25825e-17,0.041972,-0.0151294,-6.66134e-18,-8.88178e-19,2.11868e-17,-4.07082e-18,-0.0124992,0.0215178,-0.0154279,0.020992,-0.0109111,-0.00369313,-0.258127,-0.117433,
0.00806786,-0.212034,-0.00592962,-3.07242,-0.0256354,1.30225,0.031601,0.4,-0.0311637,0.80803,0.0939645,0.551268,0.115923,0.446564,0.0740913,0.673388,0.124996,0.695996,0.0414173,0.604695,0.00673981,0.758022,-0.153602,0.0269304,-0.10602,-0.0204926,0.000246984,-0.116566,-0.0558903,0.104883,-2.01691e-17,-1.11022e-17,0.0446686,-0.0162028,-6.66134e-18,-8.88178e-19,2.11868e-17,-4.07082e-18,-0.0140706,0.0225659,-0.0159396,0.0227309,-0.0102897,-0.00336353,-0.21983,-0.071283,
0.00817539,-0.212458,-0.00601129,-3.07242,-0.0261024,1.30203,0.0320202,0.4,-0.0311637,0.808209,0.0938996,0.551268,0.115923,0.446564,0.0740913,0.673332,0.125086,0.695933,0.0415083,0.604654,0.00672636,0.757143,-0.153887,0.0268823,-0.105957,-0.0204171,0.000264593,-0.116748,-0.054846,0.104788,-2.01691e-17,-1.11022e-17,0.046262,-0.0168381,-4.88498e-18,-8.88178e-19,2.11868e-17,-4.07082e-18,-0.0152651,0.0232381,-0.0163183,0.0241572,-0.00955968,-0.00300914,-0.181988,-0.0338723,
0.00828272,-0.212881,-0.00609265,-3.07242,-0.0265701,1.30181,0.0324389,0.4,-0.0311637,0.808394,0.0938323,0.551268,0.115923,0.446564,0.0740913,0.673271,0.125179,0.695867,0.0416049,0.604616,0.00671432,0.756415,-0.154023,0.0268331,-0.105892,-0.0203405,0.000279048,-0.116916,-0.0538354,0.104691,-2.16493e-17,-1.25825e-17,0.0469457,-0.0171157,-4.88498e-18,-8.88178e-19,2.11868e-17,-4.07082e-18,-0.016103,0.0235596,-0.0164039,0.0249881,-0.00873643,-0.00264072,-0.146112,-0.00403263,
0.00838985,-0.213305,-0.0061737,-3.07242,-0.0270384,1.3016,0.0328573,0.4,-0.0311637,0.808582,0.0937638,0.551268,0.115923,0.446564,0.0740913,0.673206,0.125273,0.695802,0.0417049,0.604581,0.00670376,0.755831,-0.154039,0.0267828,-0.105827,-0.0202629,0.000290703,-0.117071,-0.0528579,0.104591,-2.16493e-17,-1.25825e-17,0.0468855,-0.0171034,-6.66134e-18,8.88178e-19,2.11868e-17,-4.07082e-18,-0.0166136,0.0235636,-0.0161491,0.0251544,-0.0078446,-0.00226822,-0.112952,0.0217074,
0.00849678,-0.213728,-0.00625444,-3.07242,-0.0275072,1.30139,0.0332752,0.4,-0.0311637,0.808769,0.0936954,0.551268,0.115923,0.446564,0.0740913,0.67314,0.125367,0.695737,0.0418055,0.604549,0.00669469,0.755379,-0.153952,0.0267315,-0.105759,-0.0201844,0.000299911,-0.117215,-0.0519128,0.104489,-2.16493e-17,-1.25825e-17,0.046226,-0.0168591,-6.66134e-18,8.88178e-19,2.11868e-17,-2.59052e-18,-0.0168312,0.0232945,-0.0155634,0.024685,-0.00691163,-0.00189891,-0.0823963,0.0424234,
0.00860349,-0.21415,-0.00633486,-3.07242,-0.0279766,1.30119,0.0336928,0.4,-0.0311637,0.808954,0.093628,0.551268,0.115923,0.446564,0.0740913,0.673073,0.12546,0.695675,0.0419042,0.604522,0.00668709,0.755049,-0.153782,0.0266793,-0.105691,-0.020105,0.000307022,-0.117347,-0.0509992,0.104385,-2.31296e-17,-1.25825e-17,0.045061,-0.0164206,-6.66134e-18,8.88178e-19,2.11868e-17,-2.59052e-18,-0.0167895,0.0227946,-0.0147023,0.0236782,-0.00596252,-0.00154104,-0.0543917,0.0591246,
0.00871,-0.214573,-0.00641496,-3.07242,-0.0284465,1.30099,0.0341099,0.4,-0.0311637,0.809134,0.0935623,0.551268,0.115923,0.446564,0.0740913,0.673006,0.125552,0.695616,0.0419989,0.604498,0.00668093,0.754832,-0.153546,0.0266261,-0.105621,-0.0200248,0.000312362,-0.117468,-0.0501164,0.104278,-2.16493e-17,-1.40628e-17,0.0434522,-0.015813,-6.66134e-18,8.88178e-19,2.11868e-17,-4.07082e-18,-0.0165204,0.0221001,-0.0136329,0.0222486,-0.00502102,-0.00119949,-0.0287631,0.0725846,
0.00881629,-0.214995,-0.00649474,-3.07241,-0.0289168,1.30079,0.0345266,0.4,-0.0311637,0.809308,0.093499,0.551268,0.115923,0.446564,0.0740913,0.672939,0.12564,0.695561,0.0420879,0.604478,0.00667613,0.754717,-0.153256,0.0265722,-0.105551,-0.0199438,0.000316235,-0.117578,-0.0492635,0.10417,-1.86888e-17,-1.25825e-17,0.0414427,-0.0150541,-4.88498e-18,2.66454e-18,2.11868e-17,-4.07082e-18,-0.0160532,0.0212424,-0.0124242,0.0205161,-0.00410776,-0.000880369,-0.00527731,0.0833986,
0.00892236,-0.215417,-0.00657418,-3.07241,-0.0293875,1.3006,0.0349428,0.4,-0.0311637,0.809474,0.0934388,0.551268,0.115923,0.446564,0.0740913,0.672875,0.125725,0.695512,0.04217,0.604461,0.00667261,0.754696,-0.152922,0.0265174,-0.105479,-0.019862,0.000318917,-0.117678,-0.0484397,0.104059,-2.01691e-17,-1.25825e-17,0.0390667,-0.0141579,-3.10862e-18,8.88178e-19,2.11868e-17,-5.55112e-18,-0.015415,0.020247,-0.0111528,0.0186291,-0.00324131,-0.000588978,0.0163236,0.0920243,
0.0090282,-0.215839,-0.0066533,-3.07241,-0.0298586,1.30041,0.0353586,0.4,-0.0311637,0.80963,0.0933822,0.551268,0.115923,0.446564,0.0740913,0.672814,0.125806,0.695467,0.0422445,0.604448,0.00667025,0.754761,-0.152554,0.026462,-0.105406,-0.0197795,0.000320651,-0.117768,-0.0476442,0.103947,-2.01691e-17,-1.25825e-17,0.0363574,-0.0131381,-3.10862e-18,8.88178e-19,2.11868e-17,-5.55112e-18,-0.0146318,0.0191389,-0.00986346,0.01668,-0.00244228,-0.000332085,0.0363043,0.0988087,
0.00913383,-0.21626,-0.00673209,-3.07241,-0.03033,1.30022,0.0357739,0.4,-0.0311637,0.809776,0.0933296,0.551268,0.115923,0.446564,0.0740913,0.672755,0.125883,0.695428,0.0423112,0.604439,0.00666892,0.754906,-0.152159,0.0264058,-0.105332,-0.0196963,0.000321651,-0.117848,-0.0468761,0.103832,-2.01691e-17,-1.25825e-17,0.0333331,-0.0119829,-3.10862e-18,2.66454e-18,2.11868e-17,-7.03141e-18,-0.0137303,0.0179426,-0.00858172,0.0147241,-0.00171845,-0.000110857,0.0549282,0.104006,
0.00923922,-0.216681,-0.00681054,-3.07241,-0.0308017,1.30004,0.0361888,0.4,-0.0311637,0.809909,0.0932817,0.551268,0.115923,0.446564,0.0740913,0.6727,0.125954,0.695393,0.0423701,0.604432,0.00666848,0.755126,-0.151743,0.026349,-0.105258,-0.0196125,0.000322097,-0.11792,-0.0461346,0.103716,-2.01691e-17,-1.11022e-17,0.0299591,-0.0107006,-4.88498e-18,4.44089e-18,2.11868e-17,-7.03141e-18,-0.0127267,0.0166666,-0.00730868,0.0127915,-0.00107541,7.45444e-05,0.0724551,0.107784,
0.00934439,-0.217102,-0.00688865,-3.07241,-0.0312736,1.29985,0.0366032,0.4,-0.0311637,0.810029,0.0932389,0.551268,0.115923,0.446564,0.0740913,0.672649,0.126021,0.695364,0.0424213,0.604428,0.00666878,0.755416,-0.151311,0.0262916,-0.105182,-0.0195281,0.000322143,-0.117982,-0.0454189,0.103598,-2.16493e-17,-1.25825e-17,0.0262891,-0.00931384,-4.88498e-18,4.44089e-18,2.11868e-17,-8.51171e-18,-0.0116361,0.0153364,-0.00605728,0.0108808,-0.000516221,0.000225,0.0891438,0.110226,
0.00944932,-0.217522,-0.00696642,-3.07241,-0.0317457,1.29968,0.0370171,0.4,-0.0311637,0.810134,0.0932017,0.551268,0.115923,0.446564,0.0740913,0.672603,0.126082,0.69534,0.0424648,0.604425,0.00666968,0.755772,-0.150871,0.0262336,-0.105107,-0.0194432,0.000321915,-0.118036,-0.0447283,0.103479,-2.16493e-17,-1.25825e-17,0.0224012,-0.00785334,-4.88498e-18,8.88178e-19,2.11868e-17,-8.51171e-18,-0.0104817,0.0139746,-0.00484385,0.0090078,-4.13756e-05,0.000341396,0.105259,0.111314,
0.00955403,-0.217942,-0.00704385,-3.07241,-0.0322181,1.2995,0.0374305,0.4,-0.0311637,0.810224,0.0931702,0.551268,0.115923,0.446564,0.0740913,0.672561,0.126138,0.695321,0.0425008,0.604425,0.00667104,0.756193,-0.150425,0.0261751,-0.10503,-0.0193577,0.000321515,-0.118082,-0.0440619,0.103358,-2.16493e-17,-1.11022e-17,0.0183947,-0.00635741,-3.10862e-18,8.88178e-19,2.11868e-17,-8.51171e-18,-0.00928698,0.0126034,-0.00367764,0.00718612,0.000349812,0.000426526,0.121084,0.110885,
0.00965849,-0.218362,-0.00712094,-3.0724,-0.0326906,1.29933,0.0378435,0.4,-0.0311637,0.810297,0.0931448,0.551268,0.115923,0.446564,0.0740913,0.672524,0.126189,0.695306,0.0425296,0.604427,0.00667275,0.756678,-0.149982,0.0261162,-0.104953,-0.0192718,0.000321023,-0.11812,-0.0434191,0.103235,-2.16493e-17,-1.25825e-17,0.0143832,-0.00486886,-3.10862e-18,8.88178e-19,2.11868e-17,-8.51171e-18,-0.00807502,0.0112441,-0.00256863,0.00543051,0.000660715,0.000481837,0.136728,0.108568,
0.00976272,-0.218782,-0.00719768,-3.0724,-0.0331632,1.29915,0.0382559,0.4,-0.0311637,0.810355,0.0931253,0.551268,0.115923,0.446564,0.0740913,0.672491,0.126234,0.695296,0.0425513,0.604429,0.00667468,0.757224,-0.149548,0.0260567,-0.104875,-0.0191854,0.000320503,-0.11815,-0.0427991,0.103111,-2.16493e-17,-1.40628e-17,0.0104871,-0.0034326,4.44089e-19,8.88178e-19,2.11868e-17,-8.51171e-18,-0.0068677,0.00991586,-0.00152562,0.00375493,0.000892263,0.000509504,0.133837,0.0972507,
0.0098667,-0.219201,-0.00727408,-3.0724,-0.0336359,1.29899,0.0386679,0.4,-0.0311637,0.810397,0.0931116,0.551268,0.115923,0.446564,0.0740913,0.672464,0.126273,0.695289,0.0425663,0.604433,0.00667671,0.75776,-0.149158,0.0259969,-0.104798,-0.0190986,0.000319998,-0.118174,-0.0422012,0.102986,-2.01691e-17,-1.25825e-17,0.00682126,-0.00209067,4.44089e-19,8.88178e-19,2.11868e-17,-9.99201e-18,-0.00568603,0.00863601,-0.000557565,0.00217462,0.00104851,0.000511747,0.130743,0.0857606,
0.00997045,-0.21962,-0.00735012,-3.0724,-0.0341086,1.29882,0.0390793,0.4,-0.0311637,0.810424,0.0931032,0.551268,0.115923,0.446564,0.0740913,0.672441,0.126308,0.695287,0.042575,0.604437,0.00667876,0.758283,-0.148815,0.0259367,-0.104719,-0.0190114,0.000319541,-0.11819,-0.0416248,0.102859,-2.01691e-17,-1.25825e-17,0.0034733,-0.000874463,4.44089e-19,8.88178e-19,2.11868e-17,-9.99201e-18,-0.00454627,0.00741837,0.000361604,0.00079562,0.00102047,0.000306595,0.127291,0.0734574,
0.010074,-0.220038,-0.00742582,-3.0724,-0.0345814,1.29865,0.0394902,0.4,-0.0311637,0.810438,0.0930997,0.551268,0.115923,0.446564,0.0740913,0.672423,0.126338,0.695289,0.0425782,0.604441,0.00667999,0.758792,-0.148522,0.0258761,-0.104641,-0.0189238,0.000319155,-0.1182,-0.0410693,0.102731,-2.01691e-17,-1.25825e-17,0.000503424,0.000195182,-1.33227e-18,8.88178e-19,2.11868e-17,-9.99201e-18,-0.00346437,0.00627717,0.00117901,-0.000467591,0.000946997,9.93181e-05,0.123096,0.0600223,
0.0101772,-0.220456,-0.00750116,-3.0724,-0.0350542,1.29849,0.0399006,0.4,-0.0311637,0.81044,0.0931005,0.551268,0.115923,0.446564,0.0740913,0.672409,0.126363,0.695293,0.0425763,0.604445,0.00668039,0.759284,-0.148282,0.0258152,-0.104562,-0.0188359,0.000318849,-0.118203,-0.0405339,0.102602,-1.86888e-17,-1.25825e-17,-0.00205344,0.00110691,-1.33227e-18,8.88178e-19,1.97065e-17,-1.14723e-17,-0.00245517,0.0052203,0.00188801,-0.00160118,0.000836208,-0.00010331,0.117493,0.0453329,
0.0102802,-0.220874,-0.00757615,-3.0724,-0.035527,1.29833,0.0403105,0.4,-0.0311637,0.810432,0.093105,0.551268,0.115923,0.446564,0.0740913,0.672399,0.126384,0.695301,0.0425699,0.604448,0.00667997,0.759754,-0.1481,0.025754,-0.104484,-0.0187478,0.000318631,-0.1182,-0.0400182,0.102472,-1.86888e-17,-1.25825e-17,-0.00418393,0.00185737,-1.33227e-18,8.88178e-19,1.97065e-17,-1.14723e-17,-0.00152481,0.00425477,0.00247857,-0.00259552,0.000694954,-0.00029364,0.10977,0.0298807,
0.010383,-0.221292,-0.00765079,-3.0724,-0.0359998,1.29817,0.0407199,0.4,-0.0311637,0.810415,0.0931124,0.551268,0.115923,0.446564,0.0740913,0.672393,0.126401,0.695311,0.0425595,0.604451,0.0066788,0.760193,-0.147981,0.0256926,-0.104405,-0.0186593,0.000318499,-0.118191,-0.0395215,0.10234,-1.86888e-17,-1.40628e-17,-0.00589213,0.00244954,4.44089e-19,8.88178e-19,1.82262e-17,-1.14723e-17,-0.000683368,0.00338285,0.00295077,-0.00344087,0.000530182,-0.000466186,0.0997318,0.0146381,
0.0104855,-0.221709,-0.00772507,-3.07239,-0.0364725,1.29802,0.0411287,0.4,-0.0311637,0.810391,0.0931222,0.551268,0.115923,0.446564,0.0740913,0.67239,0.126414,0.695323,0.0425458,0.604453,0.00667693,0.760592,-0.147922,0.0256309,-0.104326,-0.0185706,0.000318449,-0.118177,-0.0390433,0.102208,-1.86888e-17,-1.40628e-17,-0.00719535,0.00289119,2.22045e-18,-8.88178e-19,1.82262e-17,-1.14723e-17,6.72745e-05,0.00260605,0.00330232,-0.00413212,0.000348211,-0.000617133,0.087736,0.000565937,
0.0105878,-0.222126,-0.007799,-3.07239,-0.0369451,1.29786,0.041537,0.4,-0.0311637,0.810362,0.0931337,0.551268,0.115923,0.446564,0.0740913,0.672391,0.126424,0.695336,0.0425293,0.604455,0.00667446,0.760943,-0.14792,0.0255691,-0.104247,-0.0184817,0.000318474,-0.118157,-0.0385831,0.102075,-2.01691e-17,-1.40628e-17,-0.00812058,0.00319347,2.22045e-18,-8.88178e-19,1.82262e-17,-1.14723e-17,0.000724944,0.00192342,0.003537,-0.00466894,0.000155563,-0.000741552,0.0744953,-0.0115781,
0.0106898,-0.222543,-0.00787257,-3.07239,-0.0374177,1.29771,0.0419448,0.4,-0.0311637,0.81033,0.0931465,0.551268,0.115923,0.446564,0.0740913,0.672394,0.126432,0.69535,0.0425106,0.604455,0.0066715,0.761241,-0.147966,0.025507,-0.104168,-0.0183926,0.000318564,-0.118133,-0.0381402,0.10194,-2.31296e-17,-1.40628e-17,-0.00870456,0.0033709,2.22045e-18,-2.66454e-18,1.97065e-17,-1.29526e-17,0.00128847,0.0013324,0.00365235,-0.0050882,8.27024e-07,-0.000751498,0.0607441,-0.0214177,
