-0.0038166,-0.201181,0.00468933,-3.07247,0.00911374,1.30992,-0.0109554,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673076,-0.253729,0.561705,-0.147384,0.658715,-0.0916681,0.461636,-0.247898,0.563023,-0.259128,-0.022246,-0.103761,0.0265727,0.00157371,0.0566198,-0.0904025,-0.0807559,-5.36608e-18,6.29126e-18,4.86984e-18,-1.48555e-18,-4.88498e-17,8.52651e-17,0.0233897,-0.0195662,2.83107e-18,-1.31839e-17,0.0132349,0.0135265,2.42514e-17,2.67147e-18,-0.00322708,-4.43753e-06,
-0.00390558,-0.201595,0.00479554,-3.07246,0.00934032,1.30957,-0.0112801,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.67317,-0.253808,0.561705,-0.147384,0.658768,-0.091614,0.461636,-0.247898,0.56301,-0.259129,-0.0222454,-0.103665,0.0265523,0.0010511,0.0566445,-0.0886753,-0.081169,-6.84638e-18,3.33067e-18,2.52323e-20,-4.71529e-18,-3.9968e-17,6.39488e-17,0.0162471,-0.0087743,2.83107e-18,-1.31839e-17,0.00983954,0.0101337,2.42514e-17,2.67147e-18,-0.00327501,8.67053e-05,
-0.00399455,-0.202009,0.00490166,-3.07246,0.00956697,1.30922,-0.0116064,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673235,-0.253843,0.561705,-0.147384,0.658807,-0.0915735,0.461636,-0.247898,0.562997,-0.259128,-0.0222422,-0.10357,0.0265291,0.000625009,0.0566644,-0.0869882,-0.0815602,-1.27676e-17,3.33067e-18,3.25497e-18,-3.10042e-18,-3.28626e-17,5.15143e-17,0.0110117,-0.00234256,2.83107e-18,-1.31839e-17,0.00682242,0.00760706,2.31412e-17,2.67147e-18,-0.00326524,0.000108183,
-0.0040835,-0.202423,0.00500767,-3.07246,0.0097937,1.30888,-0.0119341,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673279,-0.253852,0.561705,-0.147384,0.658834,-0.091543,0.461636,-0.247898,0.562984,-0.259128,-0.0222367,-0.103478,0.026503,0.000286173,0.0566805,-0.085336,-0.0819304,-1.72085e-17,3.33067e-18,3.25497e-18,-3.10042e-18,-2.39808e-17,4.26326e-17,0.00711886,0.00157916,2.83107e-18,-1.31839e-17,0.00411739,0.0057346,2.2031e-17,3.7817e-18,-0.00320164,8.37559e-05,
-0.00417241,-0.202837,0.00511357,-3.07246,0.0100205,1.30854,-0.0122632,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673307,-0.253846,0.561705,-0.147384,0.658851,-0.0915201,0.461636,-0.247898,0.562971,-0.259127,-0.0222291,-0.103388,0.0264741,2.47108e-05,0.0566936,-0.0837144,-0.0822807,-2.16493e-17,3.33067e-18,3.25497e-18,-3.10042e-18,-1.86517e-17,3.73035e-17,0.00425518,0.00372281,2.83107e-18,-1.49603e-17,0.0016304,0.00436658,2.2031e-17,2.67147e-18,-0.00309403,3.06886e-05,
-0.00426129,-0.20325,0.00521934,-3.07246,0.0102473,1.30821,-0.0125936,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673324,-0.253831,0.561705,-0.147384,0.658857,-0.0915026,0.461636,-0.247898,0.562958,-0.259127,-0.0222195,-0.103301,0.0264424,-0.000169453,0.0567043,-0.0821203,-0.0826116,-2.60902e-17,3.33067e-18,2.52323e-20,-6.33016e-18,-1.15463e-17,3.37508e-17,0.00218563,0.00460702,2.83107e-18,-1.49603e-17,-0.000652728,0.00340446,2.2031e-17,2.67147e-18,-0.00295116,-3.87669e-05,
-0.00435013,-0.203663,0.00532497,-3.07246,0.0104741,1.30789,-0.0129253,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673333,-0.253812,0.561705,-0.147384,0.658855,-0.091489,0.461636,-0.247898,0.562947,-0.259127,-0.0222082,-0.103218,0.0264081,-0.000306218,0.0567128,-0.0805512,-0.0829241,-3.05311e-17,3.33067e-18,2.52323e-20,-6.33016e-18,-1.15463e-17,2.84217e-17,0.000725575,0.00462462,2.83107e-18,-1.49603e-17,-0.00268648,0.00276503,2.2031e-17,1.56125e-18,-0.00278056,-0.000115921,
-0.00443891,-0.204076,0.00543045,-3.07246,0.010701,1.30758,-0.0132582,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673336,-0.253794,0.561705,-0.147384,0.658844,-0.091478,0.461636,-0.247898,0.562936,-0.259128,-0.0221952,-0.10314,0.026371,-0.000395021,0.056719,-0.0790061,-0.0832186,-3.05311e-17,3.33067e-18,2.52323e-20,-6.33016e-18,-9.76996e-18,2.4869e-17,-0.00026984,0.00407122,2.83107e-18,-1.67366e-17,-0.00442242,0.00236981,2.31412e-17,4.51028e-19,-0.00258873,-0.000194603,
-0.00452763,-0.204488,0.00553578,-3.07246,0.0109279,1.30727,-0.0135922,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673335,-0.253778,0.561705,-0.147384,0.658826,-0.0914685,0.461636,-0.247898,0.562925,-0.259129,-0.0221806,-0.103065,0.0263314,-0.000444621,0.0567228,-0.0774845,-0.083496,-3.05311e-17,3.33067e-18,2.52323e-20,-6.33016e-18,-7.99361e-18,1.95399e-17,-0.000914173,0.00316722,2.83107e-18,-1.67366e-17,-0.00583096,0.00214819,2.53617e-17,-6.59195e-19,-0.00238124,-0.000270427,
-0.00461629,-0.2049,0.00564094,-3.07247,0.0111548,1.30696,-0.0139272,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673331,-0.253765,0.561705,-0.147384,0.658803,-0.0914599,0.461636,-0.247898,0.562916,-0.25913,-0.0221645,-0.102995,0.0262893,-0.000462967,0.056724,-0.0759866,-0.0837568,-3.34917e-17,3.33067e-18,2.52323e-20,-6.33016e-18,-6.21725e-18,1.59872e-17,-0.00129628,0.00207501,2.83107e-18,-1.49603e-17,-0.00691073,0.00204153,2.75821e-17,-6.59195e-19,-0.00216297,-0.000340266,
-0.00470487,-0.205312,0.00574591,-3.07247,0.0113817,1.30666,-0.0142632,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673326,-0.253757,0.561705,-0.147384,0.658775,-0.0914517,0.461636,-0.247898,0.562907,-0.259131,-0.022147,-0.102928,0.0262448,-0.000457114,0.0567222,-0.0745131,-0.0840015,-3.94129e-17,3.33067e-18,2.52323e-20,-6.33016e-18,-4.44089e-18,1.59872e-17,-0.0015361,0.000835437,2.83107e-18,-1.49603e-17,-0.00768589,0.00200535,2.98025e-17,-6.59195e-19,-0.00193811,-0.000401883,
-0.00479339,-0.205723,0.00585071,-3.07247,0.0116086,1.30637,-0.0146002,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.67332,-0.253753,0.561705,-0.147384,0.658745,-0.0914437,0.461636,-0.247898,0.562899,-0.259133,-0.0221281,-0.102865,0.0261981,-0.000433197,0.056717,-0.0730652,-0.0842307,-4.23735e-17,3.33067e-18,2.52323e-20,-9.5599e-18,-4.44089e-18,1.59872e-17,-0.00168754,-0.000565359,2.83107e-18,-1.49603e-17,-0.00819641,0.0020087,2.98025e-17,-6.59195e-19,-0.00171047,-0.000453701,
-0.00488182,-0.206134,0.0059553,-3.07247,0.0118354,1.30608,-0.0149379,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673313,-0.253756,0.561705,-0.147384,0.658712,-0.0914357,0.461636,-0.247898,0.562892,-0.259135,-0.0221079,-0.102805,0.0261493,-0.000396445,0.0567079,-0.0716441,-0.0844449,-4.53341e-17,4.81097e-18,2.52323e-20,-1.11748e-17,-4.44089e-18,1.24345e-17,-0.00174201,-0.00202478,2.83107e-18,-1.49603e-17,-0.00845535,0.0020243,3.09128e-17,-6.59195e-19,-0.00148362,-0.000494681,
-0.00497016,-0.206545,0.0060597,-3.07247,0.0120622,1.3058,-0.0152765,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673306,-0.253764,0.561705,-0.147384,0.658678,-0.0914276,0.461636,-0.247898,0.562886,-0.259137,-0.0220864,-0.102748,0.0260985,-0.000351224,0.0566946,-0.0702512,-0.0846446,-4.9775e-17,3.33067e-18,2.52323e-20,-1.44045e-17,-2.66454e-18,1.42109e-17,-0.0017069,-0.0034307,1.05471e-18,-1.49603e-17,-0.00845877,0.00202593,3.2023e-17,-6.59195e-19,-0.00126094,-0.000524259,
-0.00505842,-0.206956,0.00616388,-3.07247,0.0122889,1.30553,-0.0156158,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.253777,0.561705,-0.147384,0.658644,-0.0914195,0.461636,-0.247898,0.562881,-0.259139,-0.0220637,-0.102693,0.0260458,-0.000301094,0.0566768,-0.0688877,-0.0848304,-5.27356e-17,3.33067e-18,1.6401e-18,-1.27896e-17,-2.66454e-18,1.06581e-17,-0.00160031,-0.00469289,1.05471e-18,-1.49603e-17,-0.00826461,0.00200789,3.31332e-17,-6.59195e-19,-0.00104558,-0.000542292,
-0.00514658,-0.207367,0.00626785,-3.07247,0.0125155,1.30526,-0.0159558,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673293,-0.253796,0.561705,-0.147384,0.658611,-0.0914114,0.461636,-0.247898,0.562877,-0.259141,-0.0220397,-0.102639,0.0259914,-0.000248895,0.056654,-0.0675551,-0.0850025,-5.42159e-17,3.70074e-19,1.6401e-18,-1.27896e-17,-8.88178e-19,1.06581e-17,-0.00144418,-0.00575893,-7.21645e-19,-1.49603e-17,-0.0079361,0.00197371,3.53537e-17,-2.87964e-18,-0.000840411,-0.000549001,
-0.00523464,-0.207777,0.00637159,-3.07248,0.012742,1.30499,-0.0162965,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673287,-0.253819,0.561705,-0.147384,0.658579,-0.0914035,0.461636,-0.247898,0.562874,-0.259143,-0.0220145,-0.102586,0.0259353,-0.000196821,0.0566261,-0.0662542,-0.0851617,-5.27356e-17,-1.11022e-18,1.6401e-18,-1.27896e-17,-8.88178e-19,1.06581e-17,-0.0012586,-0.00661389,-7.21645e-19,-1.49603e-17,-0.00751404,0.00192598,3.42434e-17,-6.59195e-19,-0.000647997,-0.000544949,
-0.00532259,-0.208187,0.0064751,-3.07248,0.0129684,1.30473,-0.0166377,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673282,-0.253846,0.561705,-0.147384,0.658549,-0.0913958,0.461636,-0.247898,0.562871,-0.259145,-0.0219881,-0.102534,0.0258778,-0.000146509,0.0565928,-0.0649861,-0.0853081,-5.12553e-17,-1.11022e-18,1.6401e-18,-1.27896e-17,8.88178e-19,1.06581e-17,-0.00105882,-0.00725738,-7.21645e-19,-1.49603e-17,-0.00702566,0.00186659,3.42434e-17,1.56125e-18,-0.000470545,-0.000530968,
-0.00541043,-0.208597,0.00657837,-3.07248,0.0131946,1.30448,-0.0169795,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673278,-0.253875,0.561705,-0.147384,0.658521,-0.0913884,0.461636,-0.247898,0.562869,-0.259147,-0.0219606,-0.102483,0.0258188,-9.91264e-05,0.056554,-0.0637515,-0.0854425,-5.42159e-17,3.70074e-19,3.25497e-18,-1.44045e-17,8.88178e-19,8.88178e-18,-0.000857887,-0.00764707,-2.498e-18,-1.67366e-17,-0.00648991,0.00179704,3.64639e-17,4.51028e-19,-0.000309895,-0.000508136,
-0.00549816,-0.209007,0.00668141,-3.07248,0.0134206,1.30423,-0.0173218,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673274,-0.253905,0.561705,-0.147384,0.658495,-0.0913812,0.461636,-0.247898,0.562868,-0.259149,-0.0219319,-0.102431,0.0257585,-5.54425e-05,0.0565096,-0.0625508,-0.0855651,-5.56962e-17,3.70074e-19,3.25497e-18,-1.44045e-17,-2.66454e-18,8.88178e-18,-0.000667437,-0.0077903,-2.498e-18,-1.8513e-17,-0.00592051,0.00171877,3.86843e-17,1.56125e-18,-0.000167697,-0.000477725,
-0.00558577,-0.209416,0.0067842,-3.07248,0.0136465,1.30398,-0.0176645,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673272,-0.253936,0.561705,-0.147384,0.658472,-0.0913743,0.461636,-0.247898,0.562868,-0.259151,-0.0219021,-0.102379,0.0256971,-1.59076e-05,0.0564595,-0.0613844,-0.0856764,-5.56962e-17,3.70074e-19,1.6401e-18,-1.60194e-17,-2.66454e-18,7.10543e-18,-0.00048962,-0.00775595,-2.498e-18,-1.8513e-17,-0.00532703,0.00163341,3.86843e-17,1.56125e-18,-4.54856e-05,-0.000441735,
-0.00567325,-0.209826,0.00688673,-3.07248,0.0138721,1.30374,-0.0180076,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.67327,-0.253967,0.561705,-0.147384,0.65845,-0.0913678,0.461636,-0.247898,0.562867,-0.259153,-0.0218713,-0.102327,0.0256345,1.92835e-05,0.0564037,-0.0602524,-0.0857768,-5.56962e-17,3.70074e-19,1.6401e-18,-1.60194e-17,-8.88178e-19,5.32907e-18,-0.000325898,-0.00759459,-2.498e-18,-2.02893e-17,-0.00471653,0.00154058,3.97946e-17,1.56125e-18,5.74249e-05,-0.000400821,
-0.00576061,-0.210235,0.00698902,-3.07248,0.0140974,1.3035,-0.018351,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673269,-0.253998,0.561705,-0.147384,0.658431,-0.0913616,0.461636,-0.247898,0.562868,-0.259155,-0.0218395,-0.102273,0.0255708,5.01334e-05,0.0563423,-0.0591547,-0.0858668,-5.27356e-17,3.70074e-19,1.6401e-18,-1.60194e-17,-2.66454e-18,5.32907e-18,-0.000176043,-0.00733884,-2.498e-18,-2.20657e-17,-0.00409731,0.0014397,3.97946e-17,1.56125e-18,0.000141302,-0.000356476,
-0.00584784,-0.210643,0.00709104,-3.07248,0.0143225,1.30327,-0.0186948,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673268,-0.254027,0.561705,-0.147384,0.658415,-0.0913558,0.461636,-0.247898,0.562868,-0.259156,-0.0218067,-0.102219,0.0255062,7.67913e-05,0.0562754,-0.0580912,-0.0859468,-4.82947e-17,1.85037e-18,3.25497e-18,-1.60194e-17,-2.66454e-18,3.55271e-18,-3.96414e-05,-0.00701083,-2.498e-18,-2.3842e-17,-0.00347785,0.00133122,3.97946e-17,1.56125e-18,0.000206851,-0.000310148,
-0.00593493,-0.211052,0.00719281,-3.07248,0.0145474,1.30304,-0.0190389,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673268,-0.254055,0.561705,-0.147384,0.658401,-0.0913505,0.461636,-0.247898,0.562869,-0.259157,-0.0217729,-0.102164,0.0254407,9.9511e-05,0.056203,-0.0570613,-0.086017,-4.53341e-17,1.85037e-18,4.86984e-18,-1.60194e-17,-2.66454e-18,3.55271e-18,8.37102e-05,-0.0066261,1.05471e-18,-2.56184e-17,-0.00286674,0.00121605,3.86843e-17,2.67147e-18,0.00025515,-0.000263201,
-0.00602188,-0.211461,0.0072943,-3.07248,0.0147719,1.30282,-0.0193832,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673268,-0.254082,0.561705,-0.147384,0.65839,-0.0913457,0.461636,-0.247898,0.56287,-0.259158,-0.0217382,-0.102107,0.0253744,0.000118615,0.0561252,-0.0560647,-0.0860781,-4.38538e-17,1.85037e-18,3.25497e-18,-1.60194e-17,-4.44089e-18,1.77636e-18,0.000194318,-0.00619605,1.05471e-18,-2.56184e-17,-0.00227278,0.00109545,3.86843e-17,3.7817e-18,0.000287596,-0.000216868,
-0.00610869,-0.211869,0.00739553,-3.07247,0.014996,1.3026,-0.0197277,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673269,-0.254107,0.561705,-0.147384,0.65838,-0.0913413,0.461636,-0.247898,0.562871,-0.259159,-0.0217027,-0.102049,0.0253072,0.000134467,0.0560424,-0.0551007,-0.0861302,-4.23735e-17,1.85037e-18,4.86984e-18,-1.60194e-17,-4.44089e-18,-1.77636e-18,0.000292419,-0.0057295,1.05471e-18,-2.73948e-17,-0.00170489,0.000970995,3.64639e-17,4.89192e-18,0.000305819,-0.000172225,
-0.00619536,-0.212277,0.00749649,-3.07247,0.0152198,1.30238,-0.0200724,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.67327,-0.254129,0.561705,-0.147384,0.658374,-0.0913374,0.461636,-0.247898,0.562872,-0.25916,-0.0216664,-0.10199,0.0252394,0.000147447,0.0559545,-0.0541688,-0.0861738,-4.08932e-17,3.70074e-19,4.86984e-18,-1.60194e-17,-2.66454e-18,-3.55271e-18,0.000378282,-0.00523366,1.05471e-18,-2.73948e-17,-0.00117183,0.000844548,3.86843e-17,2.67147e-18,0.000311616,-0.000130169,
-0.00628187,-0.212684,0.00759717,-3.07247,0.0154433,1.30217,-0.0204173,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673271,-0.25415,0.561705,-0.147384,0.658369,-0.091334,0.461636,-0.247898,0.562874,-0.25916,-0.0216293,-0.10193,0.0251708,0.000157935,0.0558618,-0.0532681,-0.0862093,-3.94129e-17,3.70074e-19,4.86984e-18,-1.60194e-17,-2.66454e-18,-3.55271e-18,0.000452116,-0.00471449,1.05471e-18,-2.73948e-17,-0.000681768,0.000718204,3.97946e-17,4.89192e-18,0.000306863,-9.14073e-05,
-0.00636824,-0.213092,0.00769758,-3.07247,0.0156663,1.30196,-0.0207622,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673273,-0.254169,0.561705,-0.147384,0.658366,-0.0913311,0.461636,-0.247898,0.562875,-0.259161,-0.0215914,-0.101869,0.0251016,0.000166299,0.0557644,-0.052398,-0.086237,-3.94129e-17,1.85037e-18,4.86984e-18,-1.60194e-17,-4.44089e-18,-3.55271e-18,0.000513249,-0.00417755,1.05471e-18,-2.73948e-17,-0.000241847,0.000594186,4.09048e-17,3.7817e-18,0.000293406,-5.65086e-05,
-0.00645445,-0.213499,0.00779771,-3.07247,0.015889,1.30175,-0.0211072,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673275,-0.254186,0.561705,-0.147384,0.658365,-0.0913288,0.461636,-0.247898,0.562876,-0.259161,-0.0215529,-0.101806,0.0250318,0.000172882,0.0556626,-0.0515575,-0.0862572,-3.64523e-17,-1.11022e-18,4.86984e-18,-1.60194e-17,-4.44089e-18,-5.32907e-18,0.000560501,-0.00362977,2.83107e-18,-2.73948e-17,0.000142269,0.000474726,3.86843e-17,3.7817e-18,0.000273087,-2.58116e-05,
-0.00654051,-0.213906,0.00789755,-3.07247,0.0161112,1.30155,-0.0214523,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673278,-0.2542,0.561705,-0.147384,0.658366,-0.0913269,0.461636,-0.247898,0.562877,-0.259161,-0.0215138,-0.101743,0.0249615,0.000178001,0.0555565,-0.050746,-0.0862703,-3.34917e-17,-1.11022e-18,3.25497e-18,-1.76343e-17,-2.66454e-18,-5.32907e-18,0.000593207,-0.00307932,2.83107e-18,-2.73948e-17,0.000466743,0.000361934,3.64639e-17,2.67147e-18,0.000247646,5.31058e-07,
-0.0066264,-0.214313,0.00799712,-3.07247,0.016333,1.30135,-0.0217974,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.67328,-0.254213,0.561705,-0.147384,0.658368,-0.0913254,0.461636,-0.247898,0.562878,-0.259161,-0.021474,-0.101678,0.0248907,0.000181938,0.0554464,-0.0499626,-0.0862765,-3.34917e-17,-1.11022e-18,3.25497e-18,-1.92491e-17,-4.44089e-18,-7.10543e-18,0.000611205,-0.00253516,2.83107e-18,-2.91711e-17,0.000729781,0.000257679,3.42434e-17,3.7817e-18,0.000218668,2.25236e-05,
-0.00671214,-0.214719,0.00809639,-3.07247,0.0165543,1.30115,-0.0221425,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673282,-0.254223,0.561705,-0.147384,0.658371,-0.0913244,0.461636,-0.247898,0.562879,-0.259161,-0.0214337,-0.101613,0.0248194,0.000184942,0.0553324,-0.0492064,-0.0862762,-3.20114e-17,-1.11022e-18,3.25497e-18,-1.92491e-17,-2.66454e-18,-5.32907e-18,0.000614716,-0.00200666,2.83107e-18,-2.91711e-17,0.00093168,0.000163483,3.42434e-17,3.7817e-18,0.000187611,4.02597e-05,
-0.00679771,-0.215125,0.00819538,-3.07247,0.0167752,1.30096,-0.0224876,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673285,-0.254231,0.561705,-0.147384,0.658374,-0.0913237,0.461636,-0.247898,0.56288,-0.259161,-0.0213929,-0.101547,0.0247476,0.000187229,0.0552146,-0.0484767,-0.0862697,-3.20114e-17,-1.11022e-18,3.25497e-18,-1.92491e-17,-2.66454e-18,-7.10543e-18,0.000604407,-0.00150327,2.83107e-18,-3.09475e-17,0.00107472,8.04586e-05,3.42434e-17,3.7817e-18,0.000155752,5.39357e-05,
-0.00688312,-0.215531,0.00829409,-3.07247,0.0169956,1.30077,-0.0228326,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673287,-0.254237,0.561705,-0.147384,0.658379,-0.0913234,0.461636,-0.247898,0.56288,-0.259161,-0.0213516,-0.101479,0.0246754,0.00018898,0.0550934,-0.0477726,-0.0862572,-3.05311e-17,-1.11022e-18,3.25497e-18,-2.0864e-17,-2.66454e-18,-7.10543e-18,0.000581395,-0.00103394,2.83107e-18,-3.09475e-17,0.00116293,9.26727e-06,3.2023e-17,1.56125e-18,0.000124177,6.38286e-05,
-0.00696835,-0.215937,0.0083925,-3.07247,0.0172154,1.30058,-0.0231776,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.67329,-0.254241,0.561705,-0.147384,0.658383,-0.0913234,0.461636,-0.247898,0.562881,-0.25916,-0.0213099,-0.101412,0.0246028,0.000190348,0.0549688,-0.0470934,-0.086239,-3.05311e-17,-1.11022e-18,1.6401e-18,-1.92491e-17,-2.66454e-18,-8.88178e-18,0.000547213,-0.00060663,1.05471e-18,-3.09475e-17,0.00120169,-4.98722e-05,2.98025e-17,1.56125e-18,9.37804e-05,7.02759e-05,
-0.00705343,-0.216342,0.00849062,-3.07247,0.0174348,1.30039,-0.0235224,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673292,-0.254244,0.561705,-0.147384,0.658388,-0.0913236,0.461636,-0.247898,0.562881,-0.25916,-0.0212677,-0.101343,0.0245299,0.000191456,0.0548411,-0.0464382,-0.0862154,-3.05311e-17,3.70074e-19,1.6401e-18,-1.92491e-17,-8.88178e-19,-5.32907e-18,0.00050374,-0.000227782,1.05471e-18,-3.09475e-17,0.0011974,-9.71521e-05,2.86923e-17,-6.59195e-19,6.52736e-05,7.3656e-05,
-0.00713833,-0.216747,0.00858844,-3.07247,0.0176537,1.30021,-0.0238672,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673294,-0.254244,0.561705,-0.147384,0.658393,-0.091324,0.461636,-0.247898,0.562881,-0.25916,-0.0212252,-0.101274,0.0244567,0.000192402,0.0547104,-0.0458064,-0.0861867,-2.75705e-17,3.70074e-19,1.6401e-18,-1.92491e-17,-8.88178e-19,-5.32907e-18,0.000453193,9.80617e-05,1.05471e-18,-3.09475e-17,0.00115697,-0.000133119,2.86923e-17,-1.76942e-18,3.91272e-05,7.43673e-05,
-0.00722306,-0.217152,0.00868598,-3.07247,0.017872,1.30003,-0.0242118,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673296,-0.254244,0.561705,-0.147384,0.658398,-0.0913245,0.461636,-0.247898,0.562882,-0.259159,-0.0211824,-0.101205,0.0243832,0.000193262,0.0545768,-0.0451973,-0.0861531,-2.75705e-17,3.70074e-19,1.6401e-18,-1.76343e-17,8.88178e-19,-3.55271e-18,0.000397817,0.000368461,1.05471e-18,-3.09475e-17,0.00108753,-0.000158602,2.64719e-17,-1.76942e-18,1.56674e-05,7.2818e-05,
-0.00730761,-0.217557,0.00878321,-3.07246,0.0180897,1.29985,-0.0245563,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673297,-0.254243,0.561705,-0.147384,0.658402,-0.0913251,0.461636,-0.247898,0.562882,-0.259159,-0.0211393,-0.101135,0.0243094,0.000194093,0.0544406,-0.04461,-0.0861147,-2.90508e-17,-1.11022e-18,2.52323e-20,-1.60194e-17,8.88178e-19,-3.55271e-18,0.000339783,0.000583099,1.05471e-18,-3.09475e-17,0.000996027,-0.000174644,2.64719e-17,4.51028e-19,-4.82703e-06,6.94162e-05,
-0.007392,-0.217961,0.00888016,-3.07246,0.0183069,1.29968,-0.0249006,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673299,-0.25424,0.561705,-0.147384,0.658406,-0.0913258,0.461636,-0.247898,0.562882,-0.259159,-0.0210958,-0.101065,0.0242354,0.000194936,0.0543019,-0.044044,-0.0860719,-2.90508e-17,-1.11022e-18,2.52323e-20,-1.60194e-17,-8.88178e-19,-5.32907e-18,0.00028114,0.000743645,1.05471e-18,-3.09475e-17,0.000888963,-0.00018244,2.53617e-17,1.56125e-18,-2.22099e-05,6.45549e-05,
-0.00747621,-0.218365,0.0089768,-3.07246,0.0185236,1.2995,-0.0252447,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.6733,-0.254237,0.561705,-0.147384,0.658409,-0.0913266,0.461636,-0.247898,0.562882,-0.259159,-0.0210522,-0.100994,0.0241611,0.000195818,0.0541607,-0.0434987,-0.0860249,-2.90508e-17,-1.11022e-18,2.52323e-20,-1.60194e-17,-8.88178e-19,-5.32907e-18,0.000223506,0.000853567,2.83107e-18,-3.09475e-17,0.000772165,-0.000183217,2.53617e-17,1.56125e-18,-3.62486e-05,5.85079e-05,
-0.00756024,-0.218769,0.00907315,-3.07246,0.0187396,1.29933,-0.0255885,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673301,-0.254234,0.561705,-0.147384,0.658413,-0.0913273,0.461636,-0.247898,0.562881,-0.259158,-0.0210083,-0.100923,0.0240867,0.000196754,0.0540174,-0.0429733,-0.0859738,-2.90508e-17,-1.11022e-18,2.52323e-20,-1.60194e-17,-2.22045e-17,1.59872e-17,0.000168674,0.000917439,2.83107e-18,-3.27238e-17,0.000650811,-0.000178114,2.31412e-17,2.67147e-18,-4.72321e-05,5.17356e-05,
-0.0076441,-0.219172,0.0091692,-3.07246,0.0189551,1.29916,-0.0259322,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673301,-0.25423,0.561705,-0.147384,0.658415,-0.091328,0.461636,-0.247898,0.562881,-0.259158,-0.0209643,-0.100852,0.0240121,0.000197754,0.0538719,-0.0424673,-0.0859188,-2.90508e-17,-1.11022e-18,2.52323e-20,-1.60194e-17,-3.81917e-17,3.19744e-17,0.000117894,0.000940878,2.83107e-18,-3.27238e-17,0.00052937,-0.000168299,2.2031e-17,2.67147e-18,-5.53228e-05,4.45475e-05,
-0.00772778,-0.219575,0.00926494,-3.07246,0.01917,1.29899,-0.0262757,0.4,-0.00999866,0.821646,-0.108416,0.454897,-0.125086,0.673302,-0.254226,0.561705,-0.147384,0.658417,-0.0913287,0.461636,-0.247898,0.562881,-0.259158,-0.0209201,-0.100781,0.0239374,0.000198817,0.0537244,-0.0419801,-0.0858603,-2.90508e-17,-1.11022e-18,1.6401e-18,-1.44045e-17,-3.4639e-17,2.84217e-17,7.20668e-05,0.000930023,1.05471e-18,-3.09475e-17,0.000411524,-0.00015489,2.2031e-17,2.67147e-18,-6.07275e-05,3.721e-05,
