0.00343629,2.12335e-05,-0.00134453,6.05687e-07,0.00173237,2.61554e-05,2.52306e-05,9.50794e-05,0.00190141,-1.5665e-05,4.83791e-05,0.000426702,0.00218496,-0.000497363,-0.00134107,-3.99027e-06,0.00346498,2.17233e-06,0.00160884,8.95516e-07,1.50716e-05,0.000422574,0.000152678,-5.96496e-05,0.000275591,0.00240915,0.00201686,-0.00277219,0.00152444,-6.943e-05,0.00161845,-0.000132154,0.0325485,-0.000388333,-0.000758105,-0.000560391,0.00162059,6.71676e-05,-0.000379638,-0.0027399,0.0237239,0.0046196,6.67444e-05,2.08343e-06,3.19232e-05,2.31007e-05,-0.00188551,0.000969844,0.0463639,-3.70074e-13,0,0,-3.70074e-13,0,-1.85037e-13,0,1.85037e-13,3.70074e-13,5.55112e-13,5.55112e-13,7.40149e-13,1.85037e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,0,0,0,
0.00343461,2.13124e-05,-0.00134585,5.88521e-07,0.00173055,2.64585e-05,2.53294e-05,9.51737e-05,0.00190022,-1.56375e-05,4.84228e-05,0.000427611,0.0021852,-0.000497813,-0.00134242,-3.96512e-06,0.00346308,2.1607e-06,0.00160746,1.11005e-06,1.50819e-05,0.000422158,0.00015263,-5.96101e-05,0.000275547,0.00241,0.00201732,-0.00277215,0.00152299,-6.90867e-05,0.00161715,-0.000132115,0.0325534,-0.000387362,-0.000758513,-0.000559394,0.00162043,6.74069e-05,-0.000379579,-0.00274001,0.0237239,0.0046196,6.66202e-05,2.13409e-06,3.18254e-05,2.30863e-05,-0.00188574,0.000969849,0.046364,0,-9.25186e-14,0,9.25186e-14,9.25186e-14,9.25186e-14,-1.85037e-13,-4.62593e-13,-2.77556e-13,-9.25186e-14,-2.77556e-13,-9.25186e-14,-2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,8.67362e-13,0,
0.00343306,2.13901e-05,-0.00134704,5.72072e-07,0.00172886,2.67621e-05,2.54316e-05,9.52695e-05,0.00189914,-1.56126e-05,4.84629e-05,0.00042845,0.00218541,-0.000498217,-0.00134362,-3.94083e-06,0.00346132,2.14997e-06,0.00160618,1.32685e-06,1.5095e-05,0.000421796,0.000152587,-5.9583e-05,0.000275505,0.0024108,0.00201777,-0.00277206,0.00152165,-6.87723e-05,0.00161593,-0.000132076,0.0325581,-0.000386412,-0.00075895,-0.000558478,0.00162027,6.76601e-05,-0.000379526,-0.00274013,0.0237238,0.00461956,6.65114e-05,2.18178e-06,3.17376e-05,2.30725e-05,-0.00188596,0.000969853,0.0463641,2.77556e-13,9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,0,-9.25186e-14,0,0,1.85037e-13,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,0,-8.67362e-13,
0.00343162,2.14667e-05,-0.00134809,5.56374e-07,0.0017273,2.70652e-05,2.55373e-05,9.53659e-05,0.00189814,-1.55899e-05,4.84995e-05,0.000429221,0.00218559,-0.000498575,-0.00134469,-3.91735e-06,0.00345969,2.14013e-06,0.00160499,1.5453e-06,1.51109e-05,0.00042148,0.000152547,-5.95656e-05,0.000275466,0.00241156,0.00201821,-0.00277191,0.0015204,-6.84857e-05,0.0016148,-0.000132036,0.0325625,-0.000385486,-0.000759411,-0.000557637,0.0016201,6.79226e-05,-0.000379479,-0.00274026,0.0237236,0.00461947,6.64177e-05,2.22686e-06,3.166e-05,2.30591e-05,-0.00188617,0.000969857,0.0463642,-9.25186e-14,-9.25186e-14,-9.25186e-14,1.4803e-12,-1.66533e-12,0,9.25186e-14,1.11022e-12,9.25186e-14,9.25186e-14,2.77556e-13,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25514e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42861e-11,0,0,0,-8.67362e-13,0,-8.67362e-13,-1.9082e-11,0,0,-2.60209e-12,2.60209e-11,0,0,
0.00343031,2.15421e-05,-0.00134902,5.41437e-07,0.00172584,2.73666e-05,2.56465e-05,9.54622e-05,0.00189724,-1.5569e-05,4.85328e-05,0.000429929,0.00218573,-0.00049889,-0.00134564,-3.89467e-06,0.0034582,2.13117e-06,0.00160387,1.76488e-06,1.51293e-05,0.000421204,0.000152511,-5.95556e-05,0.000275428,0.00241228,0.00201865,-0.00277171,0.00151924,-6.82256e-05,0.00161375,-0.000131996,0.0325669,-0.000384587,-0.000759893,-0.000556866,0.00161992,6.8191e-05,-0.000379438,-0.00274041,0.0237233,0.00461935,6.63388e-05,2.26965e-06,3.15926e-05,2.30461e-05,-0.00188636,0.000969859,0.0463643,-1.85037e-12,0,0,0,9.25186e-14,0,-2.77556e-13,-2.31296e-12,-9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,
0.0034291,2.16164e-05,-0.00134983,5.27241e-07,0.00172449,2.76658e-05,2.5759e-05,9.55579e-05,0.00189642,-1.55495e-05,4.85628e-05,0.000430578,0.00218585,-0.000499164,-0.00134647,-3.87273e-06,0.00345682,2.12304e-06,0.00160282,1.98521e-06,1.51502e-05,0.000420965,0.000152479,-5.95512e-05,0.000275391,0.00241298,0.00201909,-0.00277146,0.00151816,-6.79904e-05,0.00161275,-0.000131956,0.032571,-0.000383716,-0.000760393,-0.000556159,0.00161973,6.84628e-05,-0.000379404,-0.00274059,0.0237228,0.00461919,6.6274e-05,2.31044e-06,3.1535e-05,2.30334e-05,-0.00188654,0.000969861,0.0463644,2.96059e-12,9.25186e-14,9.25186e-14,0,1.85037e-13,0,-1.85037e-13,2.31296e-12,1.85037e-13,9.25186e-14,9.25186e-14,2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003428,2.16896e-05,-0.00135053,5.13766e-07,0.00172323,2.79622e-05,2.58748e-05,9.56528e-05,0.00189568,-1.55313e-05,4.85898e-05,0.000431173,0.00218594,-0.0004994,-0.00134719,-3.85148e-06,0.00345557,2.11571e-06,0.00160183,2.20598e-06,1.51732e-05,0.000420758,0.000152449,-5.9551e-05,0.000275356,0.00241365,0.00201953,-0.00277116,0.00151715,-6.77786e-05,0.00161182,-0.000131915,0.0325751,-0.000382873,-0.000760908,-0.000555509,0.00161953,6.87359e-05,-0.000379374,-0.0027408,0.0237223,0.00461901,6.62225e-05,2.34946e-06,3.14868e-05,2.3021e-05,-0.0018867,0.000969863,0.0463645,-1.57282e-12,8.32667e-13,7.40149e-13,5.55112e-13,7.40149e-13,6.4763e-13,4.62593e-13,8.32667e-13,1.20274e-12,1.20274e-12,1.29526e-12,1.0177e-12,1.20274e-12,1.20274e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86337e-10,0,0,0,0,0,0,1.13798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64278e-09,0,0,0,0,0,0,3.29597e-09,0,0,0,0,0,0,
0.00342699,2.17616e-05,-0.00135113,5.00973e-07,0.00172204,2.82557e-05,2.59937e-05,9.57466e-05,0.00189501,-1.55141e-05,4.8614e-05,0.000431717,0.002186,-0.000499599,-0.0013478,-3.83087e-06,0.00345441,2.10912e-06,0.0016009,2.427e-06,1.51984e-05,0.000420578,0.000152422,-5.9554e-05,0.000275321,0.0024143,0.00201997,-0.00277081,0.0015162,-6.75883e-05,0.00161093,-0.000131875,0.032579,-0.000382058,-0.000761436,-0.000554912,0.00161932,6.90091e-05,-0.00037935,-0.00274105,0.0237216,0.00461881,6.61835e-05,2.38691e-06,3.14474e-05,2.30088e-05,-0.00188685,0.000969865,0.0463646,-5.55112e-13,9.25186e-14,1.85037e-13,9.25186e-14,0,0,3.70074e-13,1.11022e-12,0,9.25186e-14,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-1.73472e-12,0,0,-1.73472e-12,0,
0.00342607,2.18327e-05,-0.00135164,4.88821e-07,0.00172094,2.85461e-05,2.61156e-05,9.58393e-05,0.00189441,-1.54976e-05,4.86355e-05,0.000432215,0.00218604,-0.000499765,-0.00134833,-3.81086e-06,0.00345336,2.10322e-06,0.00160002,2.6481e-06,1.52254e-05,0.000420424,0.000152398,-5.95593e-05,0.000275287,0.00241493,0.00202042,-0.00277043,0.00151531,-6.7418e-05,0.00161009,-0.000131835,0.0325828,-0.00038127,-0.000761974,-0.000554363,0.00161909,6.92813e-05,-0.00037933,-0.00274133,0.0237208,0.00461858,6.61561e-05,2.42296e-06,3.14163e-05,2.29967e-05,-0.00188699,0.000969866,0.0463647,2.22045e-12,3.70074e-13,-3.70074e-13,0,0,-1.85037e-13,-7.40149e-13,1.85037e-13,7.40149e-13,-3.70074e-13,0,1.85037e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42861e-11,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25514e-11,0,1.73472e-12,0,0,0,1.73472e-12,-3.29597e-11,0,0,0,0,0,0,
0.00342522,2.19028e-05,-0.00135207,4.77262e-07,0.00171989,2.88335e-05,2.62403e-05,9.59307e-05,0.00189387,-1.54819e-05,4.86546e-05,0.000432671,0.00218605,-0.0004999,-0.00134877,-3.79138e-06,0.0034524,2.09796e-06,0.00159918,2.86919e-06,1.52542e-05,0.000420293,0.000152376,-5.95663e-05,0.000275254,0.00241554,0.00202088,-0.00277001,0.00151446,-6.72659e-05,0.00160929,-0.000131795,0.0325866,-0.000380507,-0.000762523,-0.000553857,0.00161886,6.9552e-05,-0.000379315,-0.00274164,0.0237198,0.00461834,6.61394e-05,2.45775e-06,3.13929e-05,2.29849e-05,-0.00188712,0.000969867,0.0463648,-9.25186e-13,0,0,-1.85037e-13,0,0,1.85037e-13,1.85037e-13,0,0,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27356e-13,0,2.77556e-14,2.77556e-14,-2.77556e-14,5.55112e-14,-2.77556e-14,8.32667e-14,2.77556e-14,2.77556e-14,-2.77556e-14,2.77556e-14,0,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63278e-13,3.46945e-14,3.46945e-14,0,-3.46945e-14,-3.46945e-14,-3.46945e-14,-2.42861e-13,-3.46945e-14,0,0,-1.04083e-13,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,
0.00342445,2.19721e-05,-0.00135242,4.66249e-07,0.00171891,2.91179e-05,2.63674e-05,9.60209e-05,0.00189339,-1.54667e-05,4.86715e-05,0.000433088,0.00218605,-0.000500008,-0.00134913,-3.77238e-06,0.00345152,2.09327e-06,0.00159839,3.0902e-06,1.52847e-05,0.000420181,0.000152356,-5.95747e-05,0.000275221,0.00241614,0.00202134,-0.00276955,0.00151367,-6.71305e-05,0.00160853,-0.000131754,0.0325902,-0.000379767,-0.000763079,-0.000553391,0.00161861,6.98209e-05,-0.000379304,-0.00274198,0.0237188,0.00461808,6.61325e-05,2.49141e-06,3.13765e-05,2.29732e-05,-0.00188725,0.000969868,0.046365,-1.11022e-12,-5.55112e-13,-3.70074e-13,-1.85037e-13,0,-3.70074e-13,0,-1.29526e-12,3.70074e-13,0,1.85037e-13,-7.40149e-13,3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-12,0,-1.38778e-13,0,0,0,0,1.38778e-13,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,-1.38778e-13,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,
0.00342375,2.20405e-05,-0.00135271,4.55727e-07,0.00171798,2.93996e-05,2.64969e-05,9.611e-05,0.00189295,-1.54519e-05,4.86863e-05,0.00043347,0.00218602,-0.000500089,-0.00134942,-3.75383e-06,0.00345072,2.08912e-06,0.00159764,3.3111e-06,1.53166e-05,0.000420087,0.000152337,-5.9584e-05,0.000275188,0.00241672,0.0020218,-0.00276906,0.00151291,-6.70103e-05,0.00160781,-0.000131714,0.0325938,-0.000379048,-0.000763643,-0.00055296,0.00161836,7.00879e-05,-0.000379296,-0.00274235,0.0237177,0.0046178,6.61345e-05,2.52404e-06,3.13665e-05,2.29616e-05,-0.00188736,0.000969869,0.0463651,-9.25186e-13,0,0,1.85037e-13,0,-5.55112e-13,1.85037e-13,5.55112e-13,1.85037e-13,0,1.85037e-13,-1.85037e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,
0.00342311,2.21082e-05,-0.00135293,4.45656e-07,0.0017171,2.96787e-05,2.66285e-05,9.61981e-05,0.00189257,-1.54376e-05,4.86994e-05,0.00043382,0.00218598,-0.000500148,-0.00134965,-3.73567e-06,0.00344998,2.08543e-06,0.00159692,3.53189e-06,1.53498e-05,0.000420009,0.000152321,-5.95942e-05,0.000275156,0.00241729,0.00202226,-0.00276855,0.00151219,-6.69037e-05,0.00160711,-0.000131674,0.0325973,-0.000378348,-0.000764214,-0.000552561,0.0016181,7.0353e-05,-0.000379291,-0.00274274,0.0237166,0.00461752,6.61446e-05,2.55571e-06,3.13623e-05,2.29502e-05,-0.00188746,0.00096987,0.0463652,-1.85037e-13,0,-3.70074e-13,1.85037e-13,0,7.40149e-13,0,-5.55112e-13,-9.25186e-13,3.70074e-13,0,1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,1.73472e-12,0,0,-1.38778e-11,0,0,0,0,0,0,
0.00342252,2.21752e-05,-0.00135309,4.35983e-07,0.00171627,2.99555e-05,2.67621e-05,9.62852e-05,0.00189223,-1.54236e-05,4.87108e-05,0.000434141,0.00218592,-0.000500187,-0.00134982,-3.71786e-06,0.00344931,2.08218e-06,0.00159623,3.75257e-06,1.53843e-05,0.000419946,0.000152306,-5.96051e-05,0.000275125,0.00241785,0.00202273,-0.002768,0.00151151,-6.68095e-05,0.00160645,-0.000131635,0.0326007,-0.000377665,-0.000764791,-0.000552191,0.00161783,7.06164e-05,-0.000379289,-0.00274315,0.0237153,0.00461721,6.61619e-05,2.5865e-06,3.13632e-05,2.29389e-05,-0.00188756,0.00096987,0.0463653,1.4803e-12,0,-3.70074e-13,0,-3.70074e-13,0,0,1.85037e-12,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342198,2.22416e-05,-0.00135321,4.26662e-07,0.00171548,3.02302e-05,2.68974e-05,9.63716e-05,0.00189192,-1.54099e-05,4.87208e-05,0.000434436,0.00218585,-0.000500206,-0.00134994,-3.70038e-06,0.00344869,2.0793e-06,0.00159557,3.97315e-06,1.54199e-05,0.000419896,0.000152293,-5.96167e-05,0.000275094,0.00241839,0.00202319,-0.00276744,0.00151086,-6.67264e-05,0.00160581,-0.000131595,0.0326041,-0.000376998,-0.000765373,-0.000551847,0.00161756,7.08784e-05,-0.00037929,-0.00274358,0.023714,0.0046169,6.61858e-05,2.61646e-06,3.13688e-05,2.29277e-05,-0.00188765,0.000969871,0.0463655,0,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,3.70074e-13,-3.70074e-13,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342148,2.23075e-05,-0.00135328,4.17654e-07,0.00171472,3.05031e-05,2.70342e-05,9.64572e-05,0.00189165,-1.53966e-05,4.87294e-05,0.000434707,0.00218577,-0.000500209,-0.00135002,-3.68317e-06,0.00344812,2.07675e-06,0.00159494,4.19365e-06,1.54565e-05,0.000419859,0.00015228,-5.9629e-05,0.000275064,0.00241893,0.00202366,-0.00276686,0.00151024,-6.66532e-05,0.0016052,-0.000131555,0.0326074,-0.000376343,-0.00076596,-0.000551526,0.00161728,7.11392e-05,-0.000379294,-0.00274402,0.0237127,0.00461657,6.62154e-05,2.64565e-06,3.13785e-05,2.29166e-05,-0.00188774,0.000969871,0.0463656,-3.70074e-13,0,0,0,-3.70074e-13,0,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342102,2.23729e-05,-0.00135331,4.08914e-07,0.001714,3.07744e-05,2.71724e-05,9.65423e-05,0.00189141,-1.53835e-05,4.87369e-05,0.000434957,0.00218568,-0.000500197,-0.00135005,-3.66621e-06,0.0034476,2.0745e-06,0.00159434,4.41411e-06,1.5494e-05,0.000419833,0.000152269,-5.9642e-05,0.000275034,0.00241945,0.00202413,-0.00276625,0.00150965,-6.65889e-05,0.00160461,-0.000131515,0.0326107,-0.000375699,-0.000766551,-0.000551227,0.001617,7.13991e-05,-0.000379299,-0.00274447,0.0237113,0.00461624,6.62502e-05,2.67412e-06,3.13918e-05,2.29057e-05,-0.00188782,0.000969871,0.0463657,0,0,-3.70074e-13,0,-3.70074e-13,0,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034206,2.24379e-05,-0.0013533,4.00411e-07,0.00171332,3.10444e-05,2.73118e-05,9.6627e-05,0.0018912,-1.53707e-05,4.87433e-05,0.000435187,0.00218558,-0.000500171,-0.00135005,-3.64947e-06,0.00344712,2.0725e-06,0.00159376,4.63455e-06,1.55323e-05,0.000419817,0.000152259,-5.96557e-05,0.000275004,0.00241996,0.00202459,-0.00276564,0.00150909,-6.65325e-05,0.00160404,-0.000131476,0.0326139,-0.000375064,-0.000767147,-0.000550946,0.00161672,7.16584e-05,-0.000379306,-0.00274492,0.0237099,0.00461589,6.62896e-05,2.70189e-06,3.14083e-05,2.28949e-05,-0.00188789,0.00096987,0.0463658,0,0,0,0,3.70074e-13,0,0,0,0,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,1.11022e-12,0,-1.11022e-12,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,0,-3.46945e-12,0,0,0,0,0,0,
0.00342021,2.25025e-05,-0.00135326,3.92106e-07,0.00171266,3.13132e-05,2.74522e-05,9.67113e-05,0.00189101,-1.53581e-05,4.87488e-05,0.0004354,0.00218547,-0.000500134,-0.00135002,-3.63293e-06,0.00344667,2.07073e-06,0.0015932,4.85499e-06,1.55714e-05,0.000419811,0.00015225,-5.96703e-05,0.000274975,0.00242046,0.00202505,-0.00276501,0.00150854,-6.64832e-05,0.0016035,-0.000131436,0.032617,-0.000374437,-0.000767747,-0.000550683,0.00161644,7.19174e-05,-0.000379315,-0.00274538,0.0237084,0.00461553,6.63329e-05,2.72899e-06,3.14276e-05,2.28842e-05,-0.00188796,0.000969869,0.046366,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,1.11022e-12,-1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,2.22045e-12,2.22045e-12,0,1.11022e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,
0.00341985,2.25667e-05,-0.00135319,3.83972e-07,0.00171204,3.15811e-05,2.75936e-05,9.67955e-05,0.00189085,-1.53457e-05,4.87535e-05,0.000435598,0.00218535,-0.000500087,-0.00134995,-3.61656e-06,0.00344625,2.06915e-06,0.00159267,5.07547e-06,1.56111e-05,0.000419814,0.000152242,-5.96857e-05,0.000274947,0.00242094,0.00202551,-0.00276436,0.00150803,-6.64402e-05,0.00160297,-0.000131397,0.0326201,-0.000373817,-0.00076835,-0.000550436,0.00161615,7.21764e-05,-0.000379325,-0.00274584,0.0237069,0.00461516,6.63798e-05,2.75546e-06,3.14492e-05,2.28737e-05,-0.00188803,0.000969868,0.0463661,7.40149e-13,0,-3.70074e-13,3.70074e-13,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04697e-10,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,1.11022e-12,0,0,0,0,0,0,0,-5.0307e-11,0,1.73472e-12,1.73472e-12,0,0,0,-3.46945e-11,3.46945e-12,0,0,3.46945e-12,3.46945e-12,0,
