0.00229001,7.07836e-06,0.000411749,-0.000100592,0.000244089,-0.00135549,-5.56678e-05,-2.50114e-05,0.000106776,-2.37834e-06,-0.000129926,0.000292326,-0.000311026,-0.000746471,0.000411663,9.98902e-07,0.00286595,0.000170416,0.000963794,-0.00175796,0.000144628,-9.69804e-05,2.16915e-05,0.000171261,0.00178964,-0.00169545,-0.00202313,-9.61785e-06,0.00022395,6.80372e-06,0.00096232,-0.00176512,0.0336737,0.00151378,-0.00216169,-0.00134474,4.25589e-05,-0.00175581,-0.00201223,0.00164727,0.0282185,-0.000146313,-6.92496e-06,1.45122e-06,0.000150901,0.000141208,-0.00211038,0.00014559,0.046751,4.44089e-13,-7.91638e-20,1.33227e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,7.91638e-20,-2.22045e-12,-1.33227e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,2.9606e-13,5.92119e-13,0,4.44088e-13,0,4.44088e-13,1.48029e-13,4.4409e-13,0,8.88179e-13,2.9606e-13,5.92119e-13,7.4015e-13,7.4015e-13,0,0,2.36848e-12,0,0,0,0,3.33067e-13,2.22045e-13,2.22045e-13,7.77156e-13,0,-2.22045e-13,-2.22045e-13,0,1.11022e-13,3.33067e-13,6.66134e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,
0.00228994,7.09309e-06,0.000411925,-0.000100892,0.000243977,-0.00135608,-5.57128e-05,-2.51926e-05,0.000106779,-2.60716e-06,-0.000129912,0.000291102,-0.00031076,-0.000744037,0.000411852,1.0035e-06,0.00286511,0.00017035,0.000963682,-0.00175869,0.00014461,-9.73011e-05,2.16953e-05,0.000171153,0.00178974,-0.00169721,-0.00202153,-8.962e-06,0.000223857,6.83963e-06,0.000962188,-0.00176668,0.0336702,0.00151344,-0.00216203,-0.00134539,4.25598e-05,-0.00175662,-0.00201066,0.00164653,0.028217,-0.000145416,-7.02689e-06,1.44482e-06,0.000150894,0.000141391,-0.00211066,0.00014555,0.0467512,-6.66134e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.85793e-19,-6.66134e-13,-6.66134e-13,2.22045e-13,4.44088e-13,5.92119e-13,4.4409e-13,4.4409e-13,1.48031e-13,4.4409e-13,4.4409e-13,0,0,0,-2.9606e-13,1.48031e-13,1.48031e-13,-1.48029e-13,1.18424e-11,-4.73695e-12,0,0,4.73695e-12,-4.73695e-12,0,0,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00228988,7.10785e-06,0.000412102,-0.000101193,0.000243862,-0.00135668,-5.57569e-05,-2.53742e-05,0.000106782,-2.83652e-06,-0.000129899,0.000289879,-0.000310492,-0.000741602,0.000412041,1.00809e-06,0.00286427,0.000170283,0.000963558,-0.00175942,0.000144593,-9.76224e-05,2.16992e-05,0.000171046,0.00178985,-0.00169898,-0.0020199,-8.30677e-06,0.000223759,6.87561e-06,0.000962045,-0.00176824,0.0336667,0.0015131,-0.00216237,-0.00134603,4.25605e-05,-0.00175743,-0.00200908,0.0016458,0.0282154,-0.000144516,-7.12833e-06,1.43843e-06,0.000150889,0.000141574,-0.00211094,0.000145511,0.0467513,1.33227e-12,-6.66134e-13,8.88178e-13,8.88178e-13,-4.44089e-13,1.33227e-12,1.11022e-12,8.88178e-13,1.11022e-12,2.22045e-13,2.22045e-13,1.33227e-12,8.88178e-13,2.22045e-13,0,1.48029e-13,0,0,5.92119e-13,-2.9606e-13,-1.48031e-13,-5.92119e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-5.92119e-13,-5.92119e-13,-4.44088e-13,0,0,0,0,2.36848e-12,0,0,8.88178e-13,6.66134e-13,1.22125e-12,5.55112e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,4.44089e-13,0,0,0,0,0,0,
0.00228982,7.12263e-06,0.000412281,-0.000101495,0.000243742,-0.00135728,-5.57996e-05,-2.55562e-05,0.000106786,-3.06639e-06,-0.000129886,0.000288652,-0.000310223,-0.000739161,0.000412232,1.0127e-06,0.00286343,0.000170217,0.000963421,-0.00176016,0.000144579,-9.79446e-05,2.17031e-05,0.000170938,0.00178995,-0.00170075,-0.00201825,-7.65048e-06,0.000223658,6.91185e-06,0.000961888,-0.00176982,0.0336631,0.00151275,-0.00216272,-0.00134669,4.25611e-05,-0.00175825,-0.00200747,0.00164505,0.0282138,-0.000143611,-7.22934e-06,1.43203e-06,0.000150887,0.000141756,-0.00211122,0.000145474,0.0467514,-1.11022e-12,4.44089e-13,0,-2.22044e-13,-2.58494e-20,-4.44089e-13,-4.44089e-13,1.11022e-12,-8.88178e-13,6.66134e-13,8.88178e-13,1.55431e-12,-2.58494e-20,6.66134e-13,1.48031e-13,0,0,1.48031e-13,0,0,0,-1.48029e-13,0,-1.48029e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-1.48029e-13,0,0,0,0,0,-4.73695e-12,0,1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,4.44089e-13,-2.96059e-13,0,
0.00228975,7.13746e-06,0.000412461,-0.000101798,0.000243618,-0.00135789,-5.58406e-05,-2.57384e-05,0.000106789,-3.29653e-06,-0.000129872,0.000287415,-0.000309957,-0.000736703,0.000412426,1.0173e-06,0.00286259,0.000170152,0.00096327,-0.00176091,0.000144568,-9.8268e-05,2.17069e-05,0.000170831,0.00179005,-0.00170255,-0.00201658,-6.99071e-06,0.000223553,6.94848e-06,0.000961717,-0.00177141,0.0336595,0.0015124,-0.00216306,-0.00134735,4.25615e-05,-0.00175909,-0.00200583,0.0016443,0.0282122,-0.000142697,-7.33003e-06,1.42561e-06,0.000150888,0.000141938,-0.0021115,0.000145439,0.0467516,2.22045e-13,4.44089e-13,0,-2.22045e-13,6.66134e-13,-6.66134e-13,-1.11022e-12,0,0,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.48029e-13,0,2.9606e-13,-1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,0,2.9606e-13,-1.48029e-13,0,0,0,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-3.33067e-13,-2.22045e-13,0,0,1.11022e-13,0,0,-7.77156e-13,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,4.44089e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,-8.88178e-13,-1.18424e-12,-7.40149e-13,-8.88178e-13,-1.03621e-12,-1.03621e-12,-1.18424e-12,
0.00228969,7.15232e-06,0.000412643,-0.000102102,0.000243491,-0.00135851,-5.58807e-05,-2.59216e-05,0.000106792,-3.52809e-06,-0.000129859,0.000286176,-0.000309686,-0.000734237,0.00041262,1.02194e-06,0.00286175,0.000170086,0.000963113,-0.00176167,0.000144557,-9.85924e-05,2.17107e-05,0.000170724,0.00179016,-0.00170435,-0.00201489,-6.32824e-06,0.000223445,6.98519e-06,0.00096154,-0.00177301,0.0336558,0.00151204,-0.0021634,-0.00134802,4.25618e-05,-0.00175992,-0.00200417,0.00164354,0.0282105,-0.000141779,-7.43076e-06,1.41915e-06,0.000150888,0.00014212,-0.00211178,0.000145404,0.0467517,2.22045e-13,0,5.33144e-20,1.55431e-12,-6.66134e-13,0,-8.88178e-13,-4.44089e-13,4.44089e-13,-1.55431e-12,1.05013e-19,-1.59943e-19,4.44089e-13,-1.06629e-19,1.48031e-13,0,0,1.48031e-13,4.4409e-13,0,2.9606e-13,2.9606e-13,0,-4.4409e-13,2.96058e-13,5.92119e-13,0,5.92119e-13,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,1.11022e-13,2.22045e-13,0,-2.22045e-13,3.33067e-13,1.11022e-13,0,2.22045e-13,-4.44089e-13,0,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,-4.44089e-13,
0.00228962,7.16721e-06,0.000412824,-0.000102406,0.000243363,-0.00135912,-5.59202e-05,-2.61055e-05,0.000106795,-3.76063e-06,-0.000129846,0.000284939,-0.000309414,-0.000731765,0.000412813,1.02662e-06,0.0028609,0.000170019,0.000962965,-0.00176241,0.000144544,-9.89174e-05,2.17145e-05,0.000170615,0.00179026,-0.00170614,-0.00201321,-5.66291e-06,0.000223336,7.02176e-06,0.000961371,-0.0017746,0.0336522,0.00151168,-0.00216374,-0.00134868,4.25622e-05,-0.00176075,-0.00200254,0.00164278,0.0282089,-0.00014086,-7.53179e-06,1.41265e-06,0.000150887,0.000142304,-0.00211205,0.000145368,0.0467518,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,1.55431e-12,2.22045e-13,2.22044e-13,2.22045e-13,-4.44089e-13,6.66134e-13,1.05013e-19,-2.9606e-13,-1.48031e-13,0,0,1.48029e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,0,-1.48031e-13,0,0,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,0,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,1.4803e-13,4.44089e-13,0,0,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,-1.4803e-13,
0.00228956,7.18213e-06,0.000413004,-0.00010271,0.000243234,-0.00135973,-5.59596e-05,-2.62901e-05,0.000106799,-3.99392e-06,-0.000129832,0.000283709,-0.000309137,-0.000729301,0.000413006,1.03133e-06,0.00286006,0.000169951,0.000962825,-0.00176314,0.000144528,-9.92425e-05,2.17183e-05,0.000170505,0.00179037,-0.00170793,-0.00201155,-4.99866e-06,0.000223226,7.05805e-06,0.000961211,-0.00177617,0.0336485,0.00151132,-0.00216407,-0.00134933,4.25626e-05,-0.00176156,-0.00200092,0.00164202,0.0282073,-0.000139946,-7.63266e-06,1.40615e-06,0.000150883,0.000142488,-0.00211232,0.000145331,0.046752,-2.58494e-20,-2.22045e-13,2.22045e-13,-1.11022e-12,6.66134e-13,8.88178e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-12,8.88178e-13,-2.22044e-13,-4.44089e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,4.4409e-13,1.48031e-13,-2.9606e-13,0,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.18424e-12,-2.9606e-13,1.48029e-13,-2.9606e-13,-2.36848e-12,0,-2.36848e-12,7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,0,0,0,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00228949,7.19706e-06,0.000413183,-0.000103015,0.000243102,-0.00136032,-5.59986e-05,-2.64754e-05,0.000106802,-4.22793e-06,-0.000129819,0.000282485,-0.000308856,-0.000726849,0.000413198,1.0361e-06,0.00285921,0.000169882,0.000962686,-0.00176387,0.000144511,-9.95676e-05,2.17221e-05,0.000170394,0.00179047,-0.0017097,-0.00200991,-4.33743e-06,0.000223114,7.09412e-06,0.000961051,-0.00177774,0.0336449,0.00151096,-0.00216439,-0.00134998,4.25631e-05,-0.00176237,-0.00199932,0.00164127,0.0282057,-0.000139035,-7.73307e-06,1.39967e-06,0.000150878,0.000142672,-0.00211259,0.000145294,0.0467521,8.88179e-13,-2.22045e-13,-2.22044e-13,0,-6.66134e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-3.18271e-19,0,6.66134e-13,1.11022e-12,1.33227e-12,-2.9606e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,1.48031e-13,0,0,1.48029e-13,-1.48031e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-1.42109e-11,-7.10543e-12,1.18424e-11,-4.44089e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,
0.00228942,7.21201e-06,0.000413362,-0.000103319,0.000242967,-0.00136092,-5.60372e-05,-2.66614e-05,0.000106805,-4.46264e-06,-0.000129806,0.000281268,-0.000308571,-0.000724405,0.000413391,1.04088e-06,0.00285836,0.000169812,0.000962542,-0.0017646,0.000144495,-9.9893e-05,2.1726e-05,0.000170282,0.00179058,-0.00171146,-0.00200826,-3.67901e-06,0.000222997,7.1301e-06,0.000960885,-0.00177931,0.0336413,0.0015106,-0.00216471,-0.00135063,4.25635e-05,-0.00176318,-0.00199771,0.00164051,0.0282041,-0.000138127,-7.83291e-06,1.39321e-06,0.000150873,0.000142855,-0.00211286,0.000145258,0.0467522,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.44249e-12,6.66134e-13,-4.44089e-13,1.11022e-12,-1.33227e-12,-8.88178e-13,-1.9984e-12,2.22044e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,7.4015e-13,4.4409e-13,7.4015e-13,4.4409e-13,7.4015e-13,8.88179e-13,1.48031e-13,2.9606e-13,0,4.4409e-13,4.4409e-13,0,1.48031e-13,1.48031e-13,2.36848e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,9.4739e-12,-2.36848e-12,1.11022e-13,0,0,1.11022e-13,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,1.4803e-13,-4.44089e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,
0.00228935,7.22698e-06,0.000413542,-0.000103624,0.000242829,-0.00136152,-5.60747e-05,-2.68477e-05,0.000106808,-4.69781e-06,-0.000129794,0.000280052,-0.000308283,-0.000721963,0.000413584,1.04567e-06,0.00285751,0.000169743,0.000962387,-0.00176533,0.00014448,-0.000100219,2.17298e-05,0.000170171,0.00179068,-0.00171323,-0.0020066,-3.02151e-06,0.000222878,7.16614e-06,0.000960709,-0.00178087,0.0336376,0.00151024,-0.00216503,-0.00135128,4.25637e-05,-0.001764,-0.00199609,0.00163976,0.0282025,-0.000137218,-7.93222e-06,1.38676e-06,0.000150871,0.000143037,-0.00211312,0.000145224,0.0467523,-1.55431e-12,-6.66134e-13,-8.88178e-13,-2.22045e-12,-2.66454e-12,1.33227e-12,-1.77636e-12,-4.44089e-13,1.11022e-12,5.33144e-20,-1.55431e-12,-6.66134e-13,2.11642e-19,6.66134e-13,-1.48029e-13,1.48029e-13,2.9606e-13,0,0,-8.88179e-13,-2.9606e-13,2.9606e-13,-1.48029e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,1.48031e-13,-4.73695e-12,0,0,-7.10543e-12,0,2.36848e-12,-7.10543e-12,3.33067e-13,0,0,0,1.11022e-13,0,0,0,0,0,-4.44089e-13,0,-4.44089e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,2.96059e-13,4.44089e-13,0,
0.00228928,7.24197e-06,0.000413724,-0.000103929,0.000242687,-0.00136213,-5.61108e-05,-2.70341e-05,0.000106811,-4.93317e-06,-0.000129782,0.00027883,-0.000307997,-0.000719511,0.000413779,1.05047e-06,0.00285667,0.000169674,0.000962221,-0.00176607,0.000144468,-0.000100546,2.17336e-05,0.00017006,0.00179079,-0.00171501,-0.00200492,-2.36204e-06,0.000222755,7.20246e-06,0.000960522,-0.00178245,0.0336339,0.00150987,-0.00216534,-0.00135194,4.25639e-05,-0.00176482,-0.00199445,0.00163899,0.0282009,-0.000136302,-8.03115e-06,1.38029e-06,0.00015087,0.000143218,-0.00211339,0.000145191,0.0467525,5.33144e-20,-1.11022e-12,2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,1.33227e-12,-6.66134e-13,4.44089e-13,1.33227e-12,6.66134e-13,-2.22045e-13,1.77636e-12,2.9606e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,2.9606e-13,-5.92119e-13,-1.48029e-13,-2.9606e-13,-5.92119e-13,-1.48029e-13,-1.48029e-13,0,7.10543e-12,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,0,-2.22045e-13,-1.11022e-13,0,0,3.33067e-13,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.4803e-13,0,0,2.96059e-13,0,0,0,-2.96059e-13,0,0,-2.96059e-13,0,0,-2.96059e-13,
0.00228922,7.257e-06,0.000413907,-0.000104236,0.000242542,-0.00136274,-5.61448e-05,-2.72205e-05,0.000106815,-5.16833e-06,-0.000129768,0.000277595,-0.000307718,-0.000717037,0.000413975,1.05526e-06,0.00285582,0.000169606,0.000962046,-0.00176682,0.000144459,-0.000100873,2.17374e-05,0.000169949,0.0017909,-0.00171682,-0.00200321,-1.69725e-06,0.000222629,7.23918e-06,0.000960325,-0.00178405,0.0336301,0.00150951,-0.00216566,-0.00135261,4.25641e-05,-0.00176565,-0.00199278,0.00163823,0.0281992,-0.000135377,-8.12989e-06,1.37378e-06,0.000150872,0.0001434,-0.00211366,0.00014516,0.0467526,-2.22045e-13,-1.77636e-12,-1.55431e-12,-1.11022e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,1.55431e-12,1.33227e-12,8.88178e-13,-2.22045e-13,3.55271e-12,6.66134e-13,1.55431e-12,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,2.9606e-13,0,0,-1.48031e-13,-2.9606e-13,0,1.48029e-13,0,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,3.33067e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,
0.00228915,7.27207e-06,0.000414092,-0.000104544,0.000242395,-0.00136336,-5.61774e-05,-2.74073e-05,0.000106818,-5.40414e-06,-0.000129753,0.000276354,-0.000307441,-0.000714544,0.000414173,1.06008e-06,0.00285498,0.000169536,0.000961871,-0.00176756,0.00014445,-0.000101202,2.17412e-05,0.000169837,0.00179101,-0.00171863,-0.00200149,-1.02657e-06,0.000222503,7.27607e-06,0.00096013,-0.00178566,0.0336264,0.00150913,-0.00216598,-0.00135328,4.25643e-05,-0.00176648,-0.0019911,0.00163745,0.0281975,-0.000134445,-8.22893e-06,1.36721e-06,0.000150874,0.000143584,-0.00211393,0.000145128,0.0467527,2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,1.11022e-12,4.44089e-13,-2.22044e-13,1.77636e-12,1.33227e-12,2.22045e-12,1.33227e-12,1.9984e-12,1.77636e-12,2.22045e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,1.48031e-13,5.92119e-13,2.9606e-13,0,2.9606e-13,1.48029e-13,2.9606e-13,7.40148e-13,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,-5.55112e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,
0.00228908,7.28717e-06,0.000414275,-0.000104852,0.000242249,-0.00136397,-5.6209e-05,-2.75943e-05,0.000106821,-5.63999e-06,-0.000129737,0.000275107,-0.00030717,-0.000712033,0.00041437,1.06495e-06,0.00285413,0.000169465,0.000961715,-0.00176829,0.000144437,-0.000101532,2.17448e-05,0.000169724,0.00179112,-0.00172045,-0.00199979,-3.48922e-07,0.000222377,7.3129e-06,0.000959952,-0.00178727,0.0336225,0.00150876,-0.00216629,-0.00135394,4.25648e-05,-0.0017673,-0.00198944,0.00163667,0.0281959,-0.00013351,-8.32861e-06,1.36057e-06,0.000150872,0.00014377,-0.00211419,0.000145094,0.0467529,1.55431e-12,1.77636e-12,6.66134e-13,8.88179e-13,1.33227e-12,2.22045e-13,1.77636e-12,1.77636e-12,-1.77636e-12,1.77636e-12,2.22044e-13,-2.22045e-13,-1.33227e-12,1.77636e-12,-4.4409e-13,-5.92119e-13,-1.48031e-13,0,0,-1.48031e-13,0,-2.9606e-13,5.92119e-13,-8.88179e-13,-1.48031e-13,4.44088e-13,2.9606e-13,0,0,0,4.73695e-12,0,0,-2.36848e-12,0,-1.11022e-13,2.22045e-13,-2.22045e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,5.92119e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00228901,7.3023e-06,0.000414458,-0.00010516,0.000242104,-0.00136458,-5.62398e-05,-2.77815e-05,0.000106824,-5.87555e-06,-0.000129718,0.000273858,-0.000306905,-0.000709514,0.000414566,1.06987e-06,0.00285328,0.000169393,0.000961576,-0.001769,0.000144422,-0.000101862,2.17484e-05,0.000169609,0.00179123,-0.00172226,-0.00199812,3.32151e-07,0.000222254,7.34958e-06,0.000959791,-0.00178887,0.0336187,0.00150839,-0.00216659,-0.00135459,4.25657e-05,-0.00176809,-0.00198781,0.0016359,0.0281942,-0.000132576,-8.4285e-06,1.35388e-06,0.000150868,0.000143958,-0.00211445,0.000145059,0.046753,-1.11022e-12,8.88178e-13,-4.44089e-13,2.58494e-20,2.22045e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-1.33227e-12,2.22045e-13,-8.88178e-13,-2.58494e-20,-8.88178e-13,1.48031e-13,-2.9606e-13,0,0,-1.48029e-13,0,0,4.4409e-13,2.9606e-13,8.88179e-13,4.4409e-13,5.92119e-13,2.9606e-13,2.9606e-13,0,-2.36848e-12,0,0,0,0,0,2.22045e-13,7.77156e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,0,4.44089e-13,2.22045e-13,7.77156e-13,9.99201e-13,3.33067e-13,2.22045e-13,-1.11022e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,4.44089e-13,0,4.44089e-13,2.22045e-12,5.92119e-13,2.96059e-13,1.4803e-13,4.44089e-13,
0.00228894,7.31746e-06,0.00041464,-0.000105469,0.000241958,-0.00136517,-5.62698e-05,-2.79688e-05,0.000106827,-6.11104e-06,-0.000129699,0.00027261,-0.000306643,-0.000706993,0.000414761,1.07481e-06,0.00285242,0.000169319,0.000961446,-0.00176971,0.000144405,-0.000102192,2.1752e-05,0.000169493,0.00179135,-0.00172406,-0.00199646,1.01416e-06,0.000222129,7.38616e-06,0.000959639,-0.00179047,0.0336149,0.00150803,-0.00216689,-0.00135524,4.25668e-05,-0.00176887,-0.00198619,0.00163513,0.0281926,-0.000131642,-8.52827e-06,1.34719e-06,0.000150862,0.000144146,-0.00211471,0.000145024,0.0467531,-2.22045e-13,1.05013e-19,4.44089e-13,0,6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-1.55431e-12,-2.22044e-13,-6.66134e-13,1.48029e-13,-1.65436e-18,0,0,1.48029e-13,1.48029e-13,2.96058e-13,1.48031e-13,1.48031e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,1.48031e-13,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-4.44089e-13,-1.11022e-13,3.33067e-13,0,-2.22045e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,
0.00228886,7.33264e-06,0.000414823,-0.000105777,0.00024181,-0.00136577,-5.6299e-05,-2.81565e-05,0.00010683,-6.34673e-06,-0.00012968,0.000271363,-0.00030638,-0.000704473,0.000414957,1.07979e-06,0.00285156,0.000169245,0.000961314,-0.0017704,0.000144388,-0.000102522,2.17557e-05,0.000169377,0.00179147,-0.00172587,-0.0019948,1.6958e-06,0.000222003,7.42269e-06,0.000959486,-0.00179206,0.0336111,0.00150767,-0.00216718,-0.00135589,4.2568e-05,-0.00176965,-0.00198457,0.00163437,0.028191,-0.00013071,-8.62771e-06,1.34049e-06,0.000150856,0.000144334,-0.00211497,0.000144989,0.0467533,2.22045e-13,6.66134e-13,2.22044e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,1.48029e-13,0,0,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,1.48029e-13,-2.9606e-13,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,1.11022e-13,1.11022e-13,0,0,1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,
