0.00209964,-0.195732,-0.00579584,-3.07209,-0.0485623,1.33231,0.0466057,0.434312,-0.129291,0.434312,-0.129291,0.053911,0.560609,-0.169975,0.553977,-0.269954,-0.00200629,-0.0389555,0.0032286,0.00391781,0.0304885,0.0506928,-0.00920089,5.59359e-17,-2.58601e-16,6.92908e-17,4.83411e-16,0.145663,-1.34337e-16,1.05249e-16,2.22045e-17,2.4869e-17,
0.00209151,-0.195918,-0.00580703,-3.07207,-0.0486541,1.33221,0.0466178,0.434312,-0.129291,0.434312,-0.129291,0.0544936,0.560609,-0.169975,0.553977,-0.269954,-0.00203445,-0.0463929,-0.00279769,0.00377785,-0.0229523,-0.0229133,0.00301969,4.51605e-17,-2.2393e-16,5.57503e-17,5.26022e-16,0.148011,-1.31672e-16,1.05915e-16,2.0132e-17,3.22705e-17,
0.00208387,-0.196114,-0.00581902,-3.07207,-0.0487915,1.33202,0.0466263,0.434312,-0.129291,0.434312,-0.129291,0.0550857,0.560609,-0.169975,0.553977,-0.269954,-0.00190792,-0.0489763,-0.0029957,-0.000317623,-0.0343461,-0.0493838,0.00213567,3.74648e-17,-1.89746e-16,4.13408e-17,5.65406e-16,0.150072,-1.29008e-16,1.05693e-16,2.27966e-17,3.52311e-17,
0.00207789,-0.196311,-0.00582963,-3.07208,-0.0489474,1.33176,0.0466378,0.434312,-0.129291,0.434312,-0.129291,0.055686,0.560609,-0.169975,0.553977,-0.269954,-0.00149655,-0.0492483,-0.00265275,-0.0022646,-0.03897,-0.0641099,0.00287513,3.37468e-17,-1.5572e-16,2.96086e-17,6.00157e-16,0.151855,-1.27898e-16,1.04805e-16,1.95399e-17,3.33067e-17,
0.00207358,-0.196506,-0.00583897,-3.07209,-0.0491135,1.33147,0.0466546,0.434312,-0.129291,0.434312,-0.129291,0.0562934,0.560609,-0.169975,0.553977,-0.269954,-0.00107679,-0.0487299,-0.00233548,-0.00320073,-0.0415336,-0.0727787,0.00419429,2.7356e-17,-1.264e-16,1.78819e-17,6.32125e-16,0.153368,-1.29008e-16,1.04583e-16,1.5099e-17,3.03461e-17,
0.0020689,-0.196664,-0.00582386,-3.07207,-0.0491022,1.33142,0.0465972,0.434312,-0.129291,0.434312,-0.129291,0.0569069,0.560609,-0.169975,0.553977,-0.269954,-0.00117014,-0.0395342,0.0037765,0.00471347,0.00281927,-0.0126654,-0.0143533,2.36267e-17,-9.74089e-17,7.34152e-18,6.60167e-16,0.15462,-1.29008e-16,1.03473e-16,1.24345e-17,2.60532e-17,
0.00206429,-0.196809,-0.00580255,-3.07205,-0.0489996,1.33153,0.0465192,0.434312,-0.129291,0.434312,-0.129291,0.0575254,0.560609,-0.169975,0.553977,-0.269954,-0.00115326,-0.0361861,0.00532799,0.00707136,0.0256725,0.0282694,-0.0194932,1.72368e-17,-7.7248e-17,1.53539e-18,6.8699e-16,0.155621,-1.29008e-16,1.03473e-16,6.36528e-18,2.78296e-17,
0.00205847,-0.196954,-0.00578295,-3.07202,-0.0488717,1.33173,0.0464464,0.434312,-0.129291,0.434312,-0.129291,0.0581478,0.560609,-0.169975,0.553977,-0.269954,-0.00145319,-0.0362966,0.00490007,0.00599615,0.0319591,0.0494781,-0.0181998,1.44008e-17,-5.21818e-17,-3.67932e-18,7.06991e-16,0.156379,-1.29008e-16,1.03695e-16,8.88178e-19,2.94579e-17,
0.00205139,-0.197106,-0.00576806,-3.07201,-0.0487591,1.33195,0.0463881,0.434312,-0.129291,0.434312,-0.129291,0.0587734,0.560609,-0.169975,0.553977,-0.269954,-0.00177167,-0.0379231,0.0037217,0.00340232,0.0281543,0.0553741,-0.0145758,1.20098e-17,-3.24389e-17,-6.82227e-18,7.22251e-16,0.156905,-1.3034e-16,1.07025e-16,4.44089e-19,3.4935e-17,
0.00204568,-0.197288,-0.00577669,-3.07199,-0.0488506,1.33185,0.0464256,0.434312,-0.129291,0.434312,-0.129291,0.059401,0.560609,-0.169975,0.553977,-0.269954,-0.00142606,-0.0457074,-0.00215678,0.00440747,-0.0228658,-0.0255027,0.0093696,1.05104e-17,-1.27811e-17,-1.17439e-17,7.34015e-16,0.157209,-1.30118e-16,1.07248e-16,-3.40468e-18,3.44909e-17,
0.0020407,-0.197482,-0.00578593,-3.07199,-0.0489804,1.33163,0.0464625,0.434312,-0.129291,0.434312,-0.129291,0.0600298,0.560609,-0.169975,0.553977,-0.269954,-0.00124598,-0.0484492,-0.00230908,0.000267705,-0.0324559,-0.0536935,0.00921597,9.46682e-18,2.77047e-18,-2.11142e-17,7.39042e-16,0.157301,-1.12355e-16,9.19265e-17,-2.96059e-18,4.13003e-17,
0.00203722,-0.197677,-0.00579394,-3.072,-0.0491258,1.33136,0.0465026,0.434312,-0.129291,0.434312,-0.129291,0.060659,0.560609,-0.169975,0.553977,-0.269954,-0.000871043,-0.0488078,-0.00200248,-0.00199465,-0.0363623,-0.0688,0.0100484,6.21361e-18,1.77403e-17,-2.84193e-17,7.41496e-16,0.157192,-9.74776e-17,8.03801e-17,-8.43769e-18,4.07082e-17,
0.00203273,-0.197839,-0.00578177,-3.07198,-0.0491391,1.3313,0.0464476,0.434312,-0.129291,0.434312,-0.129291,0.0612878,0.560609,-0.169975,0.553977,-0.269954,-0.00112112,-0.0402576,0.00304153,0.00440148,-0.00332238,-0.014369,-0.0137609,2.53012e-18,2.59054e-17,-3.07006e-17,7.4079e-16,0.156892,-8.12683e-17,6.9722e-17,-8.43769e-18,3.4787e-17,
0.00202841,-0.197987,-0.00576379,-3.07196,-0.0490803,1.33139,0.046366,0.434312,-0.129291,0.434312,-0.129291,0.0619153,0.560609,-0.169975,0.553977,-0.269954,-0.00108138,-0.0369933,0.00449478,0.00601562,0.014701,0.022844,-0.0203924,-6.90756e-19,3.66202e-17,-3.2106e-17,7.37792e-16,0.156414,-7.14984e-17,5.973e-17,-8.43769e-18,2.91619e-17,
0.00202348,-0.198134,-0.00574667,-3.07194,-0.0490006,1.33156,0.0462892,0.434312,-0.129291,0.434312,-0.129291,0.062541,0.560609,-0.169975,0.553977,-0.269954,-0.00123037,-0.0368766,0.00428171,0.00475107,0.0199297,0.0421227,-0.0192195,9.85651e-19,4.63536e-17,-3.44079e-17,7.34855e-16,0.155767,-6.26166e-17,5.21805e-17,-6.9574e-18,2.26485e-17,
0.00201791,-0.198287,-0.00573305,-3.07193,-0.0489323,1.33175,0.0462282,0.434312,-0.129291,0.434312,-0.129291,0.0631641,0.560609,-0.169975,0.553977,-0.269954,-0.00139228,-0.0381628,0.00340288,0.00226225,0.017073,0.0475078,-0.0152351,-1.7649e-18,5.41963e-17,-3.6719e-17,7.19561e-16,0.154963,-5.19584e-17,4.50751e-17,-6.9574e-18,1.61352e-17,
0.00201483,-0.198468,-0.00573877,-3.07191,-0.0490295,1.33162,0.0462843,0.434312,-0.129291,0.434312,-0.129291,0.0637839,0.560609,-0.169975,0.553977,-0.269954,-0.000770106,-0.0454429,-0.00142874,0.00372536,-0.0243004,-0.031889,0.0140281,-2.29045e-18,5.92604e-17,-3.8145e-17,7.08487e-16,0.154013,-4.37428e-17,3.88578e-17,-4.88498e-18,1.31746e-17,
0.00201263,-0.19866,-0.00574476,-3.07191,-0.0491539,1.33138,0.0463427,0.434312,-0.129291,0.434312,-0.129291,0.0644,0.560609,-0.169975,0.553977,-0.269954,-0.000551599,-0.0479261,-0.00149801,8.90055e-05,-0.0310954,-0.0597126,0.0145929,-5.90134e-19,6.42098e-17,-4.04628e-17,6.96898e-16,0.152928,-3.79696e-17,3.28626e-17,-3.70074e-18,1.16943e-17,
0.00201166,-0.198853,-0.0057498,-3.07192,-0.0492896,1.33109,0.046405,0.434312,-0.129291,0.434312,-0.129291,0.0650117,0.560609,-0.169975,0.553977,-0.269954,-0.000241577,-0.0482351,-0.00126064,-0.00219492,-0.0339196,-0.0740551,0.015578,-6.62316e-19,6.59243e-17,-3.62698e-17,6.78584e-16,0.151719,-3.21965e-17,2.95319e-17,-3.10862e-18,9.91799e-18,
0.00200856,-0.199012,-0.0057368,-3.07191,-0.0493133,1.33101,0.0463457,0.434312,-0.129291,0.434312,-0.129291,0.0656186,0.560609,-0.169975,0.553977,-0.269954,-0.000775317,-0.0396263,0.00325158,0.00413009,-0.00592672,-0.0184618,-0.0148344,-1.17837e-18,7.10535e-17,-4.06627e-17,6.55624e-16,0.150396,-2.64233e-17,2.64233e-17,-3.10862e-18,9.32587e-18,
0.00200524,-0.199157,-0.00571816,-3.07188,-0.0492713,1.33109,0.0462522,0.434312,-0.129291,0.434312,-0.129291,0.0662201,0.560609,-0.169975,0.553977,-0.269954,-0.000830762,-0.0363204,0.00465854,0.0056647,0.0105042,0.0198893,-0.023374,-2.13739e-18,7.25e-17,-4.23919e-17,6.35712e-16,0.148969,-2.24265e-17,2.28706e-17,-8.14164e-18,1.28786e-17,
0.00200138,-0.199302,-0.00570006,-3.07187,-0.049208,1.33125,0.0461628,0.434312,-0.129291,0.434312,-0.129291,0.066816,0.560609,-0.169975,0.553977,-0.269954,-0.000963635,-0.0361701,0.0045265,0.00437217,0.0158043,0.0401011,-0.0223492,-8.79257e-19,7.24829e-17,-4.05661e-17,6.12927e-16,0.147449,-1.84297e-17,1.9762e-17,-1.25825e-17,1.64313e-17,
0.00199705,-0.199451,-0.00568506,-3.07186,-0.0491533,1.33144,0.0460913,0.434312,-0.129291,0.434312,-0.129291,0.0674058,0.560609,-0.169975,0.553977,-0.269954,-0.00108396,-0.0374364,0.0037482,0.00188198,0.0136928,0.0462194,-0.0178686,-1.40146e-18,7.27944e-17,-4.37707e-17,5.88146e-16,0.145844,-1.42109e-17,1.77636e-17,-8.43769e-18,2.70894e-17,
0.00199619,-0.199631,-0.00568838,-3.07184,-0.0492503,1.3313,0.0461676,0.434312,-0.129291,0.434312,-0.129291,0.0679892,0.560609,-0.169975,0.553977,-0.269954,-0.000214389,-0.0448246,-0.000828859,0.00395817,-0.0242584,-0.0358713,0.0190661,-1.92719e-18,7.07859e-17,-4.66768e-17,5.65801e-16,0.144165,-1.06581e-17,1.53211e-17,-1.37668e-17,3.12343e-17,
0.00199629,-0.19982,-0.0056919,-3.07184,-0.049369,1.33104,0.0462486,0.434312,-0.129291,0.434312,-0.129291,0.0685659,0.560609,-0.169975,0.553977,-0.269954,2.54388e-05,-0.0473381,-0.000880114,0.000611858,-0.0296643,-0.0645487,0.0202583,-2.8972e-18,7.0422e-17,-4.78065e-17,5.40582e-16,0.142419,-7.99361e-18,1.39888e-17,-1.19904e-17,2.70894e-17,
0.00199747,-0.200011,-0.00569467,-3.07185,-0.0494962,1.33072,0.046334,0.434312,-0.129291,0.434312,-0.129291,0.0691355,0.560609,-0.169975,0.553977,-0.269954,0.000295528,-0.0477309,-0.000692186,-0.00190166,-0.031818,-0.078591,0.0213437,-3.86251e-18,6.81393e-17,-4.30182e-17,5.12202e-16,0.140616,-5.9952e-18,1.26565e-17,-1.11022e-17,2.32407e-17,
0.00199532,-0.200166,-0.00567966,-3.07183,-0.0495191,1.33064,0.0462635,0.434312,-0.129291,0.434312,-0.129291,0.069698,0.560609,-0.169975,0.553977,-0.269954,-0.000537972,-0.0387895,0.00375242,0.00470668,-0.00571275,-0.0201498,-0.0176149,-4.82451e-18,6.61661e-17,-4.23768e-17,4.81543e-16,0.138764,-4.44089e-18,1.17684e-17,-9.62193e-18,1.9984e-17,
0.00199262,-0.200308,-0.00565903,-3.0718,-0.0494784,1.33072,0.046151,0.434312,-0.129291,0.434312,-0.129291,0.070253,0.560609,-0.169975,0.553977,-0.269954,-0.000675974,-0.0354038,0.0051576,0.00612676,0.0101665,0.0205474,-0.0281329,-4.89219e-18,6.3183e-17,-4.23317e-17,4.54222e-16,0.136869,-3.33067e-18,1.04361e-17,-7.84558e-18,1.67274e-17,
0.0019894,-0.200449,-0.00563891,-3.07179,-0.0494167,1.33089,0.0460434,0.434312,-0.129291,0.434312,-0.129291,0.0708005,0.560609,-0.169975,0.553977,-0.269954,-0.000803478,-0.0353017,0.0050293,0.00460766,0.0154262,0.0421028,-0.0268997,-5.39248e-18,5.87644e-17,-3.84455e-17,4.24009e-16,0.134939,-1.33227e-18,9.54792e-18,-7.25346e-18,1.52471e-17,
0.00198572,-0.200599,-0.00562212,-3.0718,-0.0493537,1.33111,0.0459561,0.434312,-0.129291,0.434312,-0.129291,0.0713403,0.560609,-0.169975,0.553977,-0.269954,-0.000921432,-0.0374381,0.00419826,-0.00252226,0.0157514,0.0547718,-0.0218275,-5.88096e-18,5.51346e-17,-3.45671e-17,3.96823e-16,0.132981,1.11022e-18,7.77156e-18,-6.9574e-18,1.28786e-17,
0.0019818,-0.200755,-0.00560923,-3.07182,-0.0493216,1.33131,0.0458952,0.434312,-0.129291,0.434312,-0.129291,0.0718722,0.560609,-0.169975,0.553977,-0.269954,-0.000978363,-0.0390477,0.00322339,-0.00521699,0.00803427,0.048489,-0.0152099,-5.91484e-18,5.18843e-17,-3.63209e-17,3.66719e-16,0.131001,2.44249e-18,7.10543e-18,2.81256e-18,1.9984e-17,
0.00198246,-0.200936,-0.00561065,-3.07181,-0.0494226,1.33114,0.045994,0.434312,-0.129291,0.434312,-0.129291,0.0723962,0.560609,-0.169975,0.553977,-0.269954,0.000164732,-0.0452648,-0.000355378,0.000411992,-0.0252536,-0.0415181,0.0246931,-5.9365e-18,4.76818e-17,-3.86749e-17,3.39619e-16,0.129005,3.55271e-18,6.21725e-18,2.51651e-18,3.59712e-17,
0.00198477,-0.201124,-0.00561144,-3.07182,-0.0495364,1.33085,0.0460986,0.434312,-0.129291,0.434312,-0.129291,0.0729122,0.560609,-0.169975,0.553977,-0.269954,0.000575938,-0.0470722,-0.000198055,-0.00117353,-0.0284478,-0.0718895,0.0261402,-5.50199e-18,4.43123e-17,-3.39316e-17,3.09595e-16,0.126997,5.10703e-18,5.55112e-18,2.22045e-18,5.01821e-17,
0.00198824,-0.201313,-0.00561138,-3.07183,-0.049654,1.33051,0.0462076,0.434312,-0.129291,0.434312,-0.129291,0.0734202,0.560609,-0.169975,0.553977,-0.269954,0.00086942,-0.0471642,1.58406e-05,-0.00306863,-0.0294013,-0.0854126,0.0272533,-5.0522e-18,4.00112e-17,-2.91984e-17,2.8108e-16,0.124983,7.10543e-18,4.44089e-18,1.08062e-17,5.37348e-17,
0.00198769,-0.201466,-0.00559669,-3.07182,-0.049696,1.3304,0.0461441,0.434312,-0.129291,0.434312,-0.129291,0.0739202,0.560609,-0.169975,0.553977,-0.269954,-0.000138674,-0.0383617,0.00367112,0.00364102,-0.0104908,-0.0284416,-0.015862,-5.91964e-18,3.61248e-17,-2.44753e-17,2.54361e-16,0.122967,8.88178e-18,3.77476e-18,9.91799e-18,4.81097e-17,
0.00198634,-0.201606,-0.00557663,-3.0718,-0.0496845,1.33044,0.0460316,0.434312,-0.129291,0.434312,-0.129291,0.074412,0.560609,-0.169975,0.553977,-0.269954,-0.000336676,-0.0349377,0.00501411,0.00534905,0.00287361,0.0118312,-0.0281356,-7.65463e-18,3.13136e-17,-1.82856e-17,2.28554e-16,0.120954,1.02141e-17,3.33067e-18,9.32587e-18,4.18924e-17,
0.00198445,-0.20175,-0.00555685,-3.07181,-0.0496352,1.33062,0.0459193,0.434312,-0.129291,0.434312,-0.129291,0.0748958,0.560609,-0.169975,0.553977,-0.269954,-0.000474567,-0.0360921,0.00494649,-0.00364747,0.0123209,0.0446274,-0.0280809,-7.5908e-18,2.69352e-17,-1.50715e-17,2.08973e-16,0.118945,1.04361e-17,2.88658e-18,8.43769e-18,3.65633e-17,
0.00198197,-0.201898,-0.00553963,-3.07183,-0.0496036,1.3308,0.0458304,0.434312,-0.129291,0.434312,-0.129291,0.0753716,0.560609,-0.169975,0.553977,-0.269954,-0.0006192,-0.0369536,0.00430427,-0.00458066,0.00790186,0.0451771,-0.022221,-7.94984e-18,2.20879e-17,-1.03913e-17,1.87631e-16,0.116946,1.15463e-17,2.22045e-18,6.9574e-18,3.18264e-17,
0.00197992,-0.20205,-0.00552525,-3.07185,-0.0495942,1.33096,0.0457668,0.434312,-0.129291,0.434312,-0.129291,0.0758394,0.560609,-0.169975,0.553977,-0.269954,-0.000513159,-0.0380442,0.00359665,-0.00561779,0.00233142,0.0397695,-0.0159002,-6.06754e-18,1.81073e-17,-1.28404e-18,1.62456e-16,0.114959,1.28786e-17,1.55431e-18,6.06922e-18,2.76816e-17,
0.00197864,-0.202207,-0.00551344,-3.07188,-0.0496102,1.33109,0.0457271,0.434312,-0.129291,0.434312,-0.129291,0.0762992,0.560609,-0.169975,0.553977,-0.269954,-0.000319586,-0.039044,0.00295089,-0.00650482,-0.00399117,0.0309913,-0.00992187,-6.84974e-18,1.59303e-17,1.34483e-17,1.45255e-16,0.112985,1.46549e-17,1.11022e-18,-1.92439e-18,3.09382e-17,
0.00198252,-0.202385,-0.00551128,-3.07188,-0.0497149,1.33088,0.0458485,0.434312,-0.129291,0.434312,-0.129291,0.0767512,0.560609,-0.169975,0.553977,-0.269954,0.000971319,-0.0445812,0.000539799,-0.000810785,-0.0261709,-0.0523689,0.0303592,-5.41144e-18,1.33316e-17,1.78185e-17,1.36922e-16,0.111028,1.55431e-17,1.33227e-18,-9.62193e-18,3.41949e-17,
0.00198802,-0.202569,-0.0055083,-3.07189,-0.0498213,1.33055,0.0459778,0.434312,-0.129291,0.434312,-0.129291,0.0771953,0.560609,-0.169975,0.553977,-0.269954,0.0013737,-0.0461331,0.000745421,-0.00183043,-0.0266082,-0.080613,0.0323097,-5.30536e-18,1.07587e-17,2.36689e-17,1.27683e-16,0.10909,1.73195e-17,6.66134e-19,-1.58392e-17,3.68594e-17,
0.00199436,-0.202754,-0.00550481,-3.0719,-0.0499286,1.33018,0.0461122,0.434312,-0.129291,0.434312,-0.129291,0.0776317,0.560609,-0.169975,0.553977,-0.269954,0.00158644,-0.046144,0.000872543,-0.00311933,-0.026814,-0.0933217,0.0336181,-2.53468e-18,8.63461e-18,2.71509e-17,1.19329e-16,0.107171,1.77636e-17,6.66134e-19,-1.43589e-17,4.4853e-17,
0.00199572,-0.202904,-0.00548903,-3.07188,-0.0499812,1.33003,0.0460543,0.434312,-0.129291,0.434312,-0.129291,0.0780603,0.560609,-0.169975,0.553977,-0.269954,0.000339102,-0.0374933,0.0039459,0.00395789,-0.013157,-0.0370422,-0.0144951,-1.98439e-18,6.07618e-18,3.03368e-17,1.11856e-16,0.105274,1.82077e-17,4.44089e-19,-1.28786e-17,5.28466e-17,
0.00199589,-0.20304,-0.00546805,-3.07186,-0.0499868,1.33005,0.0459392,0.434312,-0.129291,0.434312,-0.129291,0.0784814,0.560609,-0.169975,0.553977,-0.269954,4.30271e-05,-0.0340835,0.00524356,0.00602093,-0.00139904,0.00367228,-0.0287756,-1.43404e-18,5.31004e-18,3.29305e-17,1.05262e-16,0.103399,1.93179e-17,2.22045e-19,-1.19904e-17,5.9656e-17,
0.0019957,-0.203176,-0.00544656,-3.07184,-0.0499702,1.33016,0.0458232,0.434312,-0.129291,0.434312,-0.129291,0.078895,0.560609,-0.169975,0.553977,-0.269954,-4.82157e-05,-0.0338157,0.00537384,0.00518751,0.00414398,0.0268492,-0.0289907,8.92734e-19,4.57018e-18,3.4932e-17,1.01018e-16,0.101547,1.9762e-17,2.22045e-19,-1.13983e-17,6.52811e-17,
0.00199543,-0.203316,-0.00542687,-3.07183,-0.0499527,1.3303,0.0457272,0.434312,-0.129291,0.434312,-0.129291,0.0793012,0.560609,-0.169975,0.553977,-0.269954,-6.6956e-05,-0.035004,0.00492171,0.00305402,0.0043765,0.0360143,-0.023999,2.3172e-18,2.08034e-18,3.69429e-17,9.70529e-17,0.0997197,1.55431e-18,1.64313e-17,-1.02141e-17,7.09062e-17,
0.00199537,-0.203462,-0.0054098,-3.07182,-0.049948,1.33044,0.0456568,0.434312,-0.129291,0.434312,-0.129291,0.0797001,0.560609,-0.169975,0.553977,-0.269954,-1.59978e-05,-0.0365939,0.00426788,0.000614605,0.00118859,0.0357264,-0.0175992,3.72728e-18,6.05487e-20,3.83714e-17,9.21822e-17,0.0979168,-1.4877e-17,3.04201e-17,-8.43769e-18,7.53471e-17,
0.00199579,-0.203614,-0.00539527,-3.07183,-0.0499627,1.33056,0.045611,0.434312,-0.129291,0.434312,-0.129291,0.0800918,0.560609,-0.169975,0.553977,-0.269954,0.000105398,-0.038033,0.0036319,-0.00158036,-0.00367768,0.0299257,-0.0114459,5.13742e-18,7.41653e-19,3.77273e-17,8.49187e-17,0.0961389,-3.01981e-17,4.32987e-17,-7.54952e-18,6.67614e-17,
0.00200202,-0.203791,-0.00539074,-3.07182,-0.0500593,1.33034,0.0457572,0.434312,-0.129291,0.434312,-0.129291,0.0804763,0.560609,-0.169975,0.553977,-0.269954,0.00155874,-0.0441583,0.00113287,0.0028643,-0.0241507,-0.0542774,0.0365429,4.75299e-18,-1.71328e-18,3.85757e-17,8.03381e-17,0.0943798,-4.37428e-17,5.50671e-17,-6.9574e-18,5.81757e-17,
0.00200975,-0.203975,-0.0053856,-3.07181,-0.0501557,1.33001,0.0459138,0.434312,-0.129291,0.434312,-0.129291,0.0808538,0.560609,-0.169975,0.553977,-0.269954,0.0019311,-0.0459662,0.00128594,0.00108747,-0.0240967,-0.0834523,0.0391458,6.58902e-18,-1.46762e-18,3.91281e-17,7.39571e-17,0.0926227,-5.70655e-17,6.63913e-17,-4.88498e-18,4.959e-17,
0.00201272,-0.204129,-0.00537104,-3.07179,-0.0502184,1.32986,0.0458856,0.434312,-0.129291,0.434312,-0.129291,0.0812243,0.560609,-0.169975,0.553977,-0.269954,0.000743278,-0.0386549,0.00363789,0.00586534,-0.0156823,-0.0372804,-0.00704644,7.09276e-18,-3.4108e-18,3.96804e-17,7.19959e-17,0.0908529,-6.95e-17,7.61613e-17,-4.58892e-18,4.36688e-17,
0.00201422,-0.204279,-0.00535246,-3.07181,-0.0502245,1.32991,0.0457974,0.434312,-0.129291,0.434312,-0.129291,0.0815877,0.560609,-0.169975,0.553977,-0.269954,0.000374643,-0.0374513,0.00464572,-0.00369295,-0.00152642,0.010847,-0.0220362,7.59645e-18,-5.76127e-18,3.99367e-17,7.38589e-17,0.0890579,-6.35048e-17,6.90559e-17,-3.9968e-18,3.80436e-17,
0.0020149,-0.204425,-0.00533325,-3.07182,-0.0502314,1.32999,0.0457077,0.434312,-0.129291,0.434312,-0.129291,0.081944,0.560609,-0.169975,0.553977,-0.269954,0.000169389,-0.0365229,0.00480224,-0.00317064,-0.00171528,0.0209926,-0.0224397,8.08967e-18,-7.16114e-18,3.45749e-17,8.51542e-17,0.0872272,-5.79536e-17,6.28386e-17,-3.9968e-18,3.33067e-17,
0.00201597,-0.204572,-0.00531468,-3.07183,-0.0502412,1.33009,0.0456321,0.434312,-0.129291,0.434312,-0.129291,0.0822929,0.560609,-0.169975,0.553977,-0.269954,0.000269173,-0.0366123,0.0046422,-0.00339457,-0.0024698,0.0242866,-0.0188937,9.01891e-18,-7.6373e-18,3.01066e-17,9.46495e-17,0.0853521,-5.30687e-17,5.68434e-17,-3.70074e-18,2.91619e-17,
0.00201768,-0.20472,-0.00529742,-3.07185,-0.0502601,1.33018,0.0455764,0.434312,-0.129291,0.434312,-0.129291,0.0826343,0.560609,-0.169975,0.553977,-0.269954,0.000426203,-0.0371754,0.00431562,-0.00397406,-0.00470771,0.0224361,-0.013939,9.05992e-18,-8.52118e-18,2.71187e-17,1.01456e-16,0.0834255,-4.84057e-17,5.08482e-17,-3.70074e-18,2.4721e-17,
0.00202008,-0.204872,-0.0052816,-3.07187,-0.0502916,1.33025,0.0455401,0.434312,-0.129291,0.434312,-0.129291,0.082968,0.560609,-0.169975,0.553977,-0.269954,0.000599803,-0.0378284,0.00395613,-0.00456967,-0.00788915,0.0174026,-0.00906703,8.21269e-18,-8.4942e-18,2.47229e-17,1.06767e-16,0.0814419,-4.4853e-17,4.61853e-17,-3.10862e-18,2.17604e-17,
0.0020232,-0.205025,-0.00526699,-3.07189,-0.0503368,1.33029,0.0455205,0.434312,-0.129291,0.434312,-0.129291,0.0832938,0.560609,-0.169975,0.553977,-0.269954,0.000781004,-0.0383659,0.00365148,-0.00498851,-0.0112934,0.0108873,-0.00490564,7.80948e-18,-9.77765e-18,2.29193e-17,1.1236e-16,0.0793971,-4.06342e-17,4.21885e-17,-2.51651e-18,1.85037e-17,
0.00203231,-0.205199,-0.00525927,-3.07189,-0.0504348,1.33002,0.0456887,0.434312,-0.129291,0.434312,-0.129291,0.0836113,0.560609,-0.169975,0.553977,-0.269954,0.00227713,-0.043519,0.00193092,0.000311917,-0.0245061,-0.0666903,0.042066,6.51801e-18,-1.05807e-17,2.23e-17,1.19112e-16,0.0772885,-3.75255e-17,3.73035e-17,-2.51651e-18,1.67274e-17,
0.00204284,-0.205379,-0.00525091,-3.07189,-0.0505257,1.32965,0.0458687,0.434312,-0.129291,0.434312,-0.129291,0.0839205,0.560609,-0.169975,0.553977,-0.269954,0.0026327,-0.0449582,0.00208975,-0.000502037,-0.022718,-0.093323,0.0450031,7.00749e-18,-1.04512e-17,2.61185e-17,1.34125e-16,0.0751143,-3.37508e-17,3.33067e-17,-2.51651e-18,1.40628e-17,
0.00204784,-0.205529,-0.00523397,-3.07187,-0.0505899,1.32946,0.0458473,0.434312,-0.129291,0.434312,-0.129291,0.084221,0.560609,-0.169975,0.553977,-0.269954,0.0012495,-0.0376226,0.00423374,0.00521633,-0.0160395,-0.0472012,-0.00536394,6.60871e-18,-1.07397e-17,2.84568e-17,1.47344e-16,0.0728742,-5.15143e-17,4.77396e-17,-1.92439e-18,1.11022e-17,
0.00205121,-0.205668,-0.00521255,-3.07184,-0.0506204,1.32941,0.0457613,0.434312,-0.129291,0.434312,-0.129291,0.0845125,0.560609,-0.169975,0.553977,-0.269954,0.000843869,-0.0345519,0.00535514,0.00672167,-0.00763142,-0.0121486,-0.021499,6.65394e-18,-8.77647e-18,3.04991e-17,1.59654e-16,0.0705688,-6.81677e-17,6.10623e-17,-1.92439e-18,8.43769e-18,
0.00205415,-0.205804,-0.00519,-3.07182,-0.0506305,1.32945,0.0456665,0.434312,-0.129291,0.434312,-0.129291,0.0847947,0.560609,-0.169975,0.553977,-0.269954,0.000733068,-0.0340777,0.00563752,0.00587487,-0.00254097,0.009098,-0.0236913,7.58726e-18,-5.44507e-18,3.28374e-17,1.65723e-16,0.0681995,-8.28226e-17,7.26086e-17,-1.92439e-18,6.9574e-18,
0.00205702,-0.205943,-0.00516817,-3.0718,-0.0506346,1.32952,0.0455842,0.434312,-0.129291,0.434312,-0.129291,0.0850675,0.560609,-0.169975,0.553977,-0.269954,0.000717709,-0.0348484,0.0054589,0.0039748,-0.0010105,0.0189621,-0.0205893,7.18825e-18,-5.6453e-18,3.51759e-17,1.73258e-16,0.0657689,-7.59393e-17,6.61693e-17,-1.62833e-18,4.88498e-18,
0.00206006,-0.206087,-0.00514782,-3.07179,-0.0506429,1.32961,0.0455208,0.434312,-0.129291,0.434312,-0.129291,0.0853306,0.560609,-0.169975,0.553977,-0.269954,0.000759726,-0.0360092,0.00508631,0.00181595,-0.00207989,0.0209252,-0.0158402,6.78916e-18,-5.38061e-18,3.69222e-17,1.80187e-16,0.0632802,-6.9722e-17,5.973e-17,-1.92439e-18,3.70074e-18,
0.00206343,-0.206237,-0.00512914,-3.0718,-0.050659,1.32969,0.0454764,0.434312,-0.129291,0.434312,-0.129291,0.0855837,0.560609,-0.169975,0.553977,-0.269954,0.000842503,-0.0373114,0.00467091,-0.00134354,-0.00401351,0.019696,-0.0111119,7.72228e-18,-4.6619e-18,3.89647e-17,1.85333e-16,0.0607376,-6.32827e-17,5.39568e-17,5.4771e-18,9.32587e-18,
