-0.00167685,-0.195565,0.00246403,-3.07221,0.0156124,1.33209,-0.0230177,0.484001,0.0837645,0.484001,0.0837645,0.0451802,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00125174,-0.0633485,0.00600432,-0.00168064,-0.00526489,-0.0684816,0.0119083,-1.23457e-16,-5.32907e-18,8.52651e-17,-9.41469e-17,0.0341981,1.47438e-16,-3.76588e-16,1.24345e-17,-5.15143e-17,4.73695e-17,6.63173e-17,2.17426e-16,3.89377e-16,-4.26326e-16,-1.17003e-15,-2.36848e-18,1.89478e-17,
-0.00167477,-0.195787,0.0024854,-3.07219,0.0155408,1.33203,-0.0230622,0.484001,0.0837645,0.484001,0.0837645,0.045317,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00052114,-0.0556959,0.00534176,0.00308564,-0.0179072,-0.0128028,-0.011118,-1.30562e-16,1.24345e-17,9.23706e-17,-1.08358e-16,0.0513849,1.43885e-16,-3.89022e-16,7.10543e-18,-5.32907e-17,4.02641e-17,5.92119e-17,2.04636e-16,3.95062e-16,-4.00272e-16,-1.14161e-15,-9.4739e-18,1.89478e-17,
-0.00167289,-0.195999,0.00250556,-3.07218,0.0154455,1.33213,-0.0231196,0.484001,0.0837645,0.484001,0.0837645,0.0455225,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00046865,-0.0528818,0.00504079,0.00441815,-0.0238265,0.0227117,-0.0143444,-1.15463e-16,1.24345e-17,9.23706e-17,-9.41469e-17,0.0659618,1.36779e-16,-4.06786e-16,7.10543e-18,-5.15143e-17,3.55271e-17,5.21065e-17,1.94689e-16,3.87956e-16,-3.87246e-16,-1.11437e-15,-9.4739e-18,1.89478e-17,
-0.0016705,-0.19621,0.00252565,-3.07216,0.0153435,1.33228,-0.0231721,0.484001,0.0837645,0.484001,0.0837645,0.0457863,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000597593,-0.0527983,0.00502226,0.00404614,-0.0254999,0.0394223,-0.0131224,-8.9706e-17,1.33227e-17,9.05942e-17,-1.1191e-16,0.0782159,1.34115e-16,-4.21885e-16,0,-5.68434e-17,3.67114e-17,5.09222e-17,1.89004e-16,3.96483e-16,-3.68298e-16,-1.08358e-15,-1.42109e-17,1.65793e-17,
-0.00166756,-0.196426,0.00254641,-3.07215,0.0152453,1.33245,-0.0232167,0.484001,0.0837645,0.484001,0.0837645,0.0460992,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000734842,-0.0539223,0.00518919,0.00293461,-0.024541,0.0428293,-0.0111677,-7.19425e-17,-4.44089e-18,7.81597e-17,-1.01252e-16,0.0883901,1.33227e-16,-4.32543e-16,-5.32907e-18,-5.68434e-17,3.19744e-17,4.14483e-17,1.89004e-16,4.03588e-16,-3.50534e-16,-1.06463e-15,-1.89478e-17,9.4739e-18,
-0.00166225,-0.19667,0.00257095,-3.07214,0.0151946,1.33235,-0.0231839,0.484001,0.0837645,0.484001,0.0837645,0.0464528,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00132722,-0.0609384,0.00613456,0.00179217,-0.0126745,-0.0249103,0.00821582,-8.52651e-17,-9.76996e-18,8.08242e-17,-1.08358e-16,0.0967074,1.16351e-16,-4.2899e-16,-8.88178e-18,-5.32907e-17,2.96059e-17,3.67114e-17,1.8332e-16,4.07852e-16,-3.33955e-16,-1.04805e-15,-1.42109e-17,4.73695e-18,
-0.00165647,-0.196922,0.00259549,-3.07214,0.0151633,1.33214,-0.0231415,0.484001,0.0837645,0.484001,0.0837645,0.0468396,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00144701,-0.0630494,0.006135,-0.000620384,-0.00782018,-0.0529281,0.0105826,-9.23706e-17,-7.99361e-18,8.43769e-17,-1.15463e-16,0.103372,9.85878e-17,-4.24549e-16,-7.10543e-18,-4.79616e-17,2.4869e-17,3.19744e-17,1.76925e-16,4.10694e-16,-3.24481e-16,-1.03266e-15,-1.42109e-17,4.73695e-18,
-0.0016511,-0.197174,0.00261956,-3.07215,0.0151365,1.33187,-0.0230973,0.484001,0.0837645,0.484001,0.0837645,0.0472531,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00134161,-0.0631132,0.00601759,-0.00164742,-0.00669229,-0.06773,0.0110574,-1.1724e-16,-2.22045e-17,8.88178e-17,-1.08358e-16,0.108571,8.08242e-17,-4.24549e-16,-7.10543e-18,-3.90799e-17,2.13163e-17,2.84217e-17,1.81899e-16,4.17089e-16,-3.04349e-16,-1.01371e-15,-1.30266e-17,-1.18424e-18,
-0.00164615,-0.197424,0.00264332,-3.07216,0.0151111,1.33157,-0.0230533,0.484001,0.0837645,0.484001,0.0837645,0.0476874,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.0012378,-0.0625182,0.00594036,-0.00197912,-0.0063546,-0.0762067,0.0109918,-1.15463e-16,-1.86517e-17,6.92779e-17,-1.23457e-16,0.112528,7.19425e-17,-4.20108e-16,-7.10543e-18,-3.19744e-17,1.65793e-17,2.25005e-17,1.71951e-16,4.21352e-16,-2.88954e-16,-1.0066e-15,-1.77636e-17,-1.18424e-18,
-0.00164326,-0.197642,0.00266306,-3.07215,0.0150304,1.33151,-0.0230745,0.484001,0.0837645,0.484001,0.0837645,0.0481375,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000722306,-0.0544905,0.00493484,0.00257275,-0.0201753,-0.0147628,-0.0052904,-1.01252e-16,-5.32907e-17,4.9738e-17,-1.25233e-16,0.116139,6.30607e-17,-4.24549e-16,-9.76996e-18,-2.4869e-17,1.30266e-17,1.77636e-17,1.78346e-16,4.23483e-16,-2.7119e-16,-9.84102e-16,-2.36848e-17,-4.73695e-18,
-0.00164051,-0.197848,0.00268146,-3.07213,0.0149246,1.3316,-0.0231055,0.484001,0.0837645,0.484001,0.0837645,0.048602,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000688272,-0.0515275,0.00460065,0.00400113,-0.0264455,0.0236892,-0.00775688,-8.34888e-17,-5.86198e-17,3.28626e-17,-1.36779e-16,0.119487,5.59552e-17,-4.17444e-16,-1.15463e-17,-2.4869e-17,1.18424e-17,1.18424e-17,1.76925e-16,4.27036e-16,-2.64085e-16,-9.58048e-16,-2.96059e-17,-5.92119e-18,
-0.00163732,-0.198054,0.00269991,-3.07212,0.0148118,1.33177,-0.0231348,0.484001,0.0837645,0.484001,0.0837645,0.04908,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000797211,-0.0514442,0.00461187,0.00375278,-0.0281992,0.0418075,-0.00731359,-5.9508e-17,-8.52651e-17,1.77636e-17,-1.35003e-16,0.12264,4.79616e-17,-4.14779e-16,-1.77636e-17,-2.66454e-17,1.18424e-17,1.06581e-17,1.54898e-16,4.12825e-16,-2.4869e-16,-9.40285e-16,-2.72375e-17,-8.28967e-18,
-0.00163369,-0.198265,0.00271921,-3.07211,0.0147031,1.33195,-0.0231604,0.484001,0.0837645,0.484001,0.0837645,0.0495705,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000906838,-0.0526491,0.00482403,0.00273024,-0.0271759,0.0456807,-0.00639843,-5.32907e-17,-1.03029e-16,5.32907e-18,-1.34115e-16,0.125647,5.77316e-17,-3.9968e-16,-2.22045e-17,-2.04281e-17,1.18424e-17,8.28967e-18,1.35003e-16,3.90088e-16,-2.35663e-16,-9.35548e-16,-3.67114e-17,-1.65793e-17,
-0.00162843,-0.198505,0.00274358,-3.0721,0.0146455,1.33184,-0.0231307,0.484001,0.0837645,0.484001,0.0837645,0.0500731,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00131527,-0.060099,0.00609277,0.00265713,-0.0144203,-0.0292594,0.00740997,-5.15143e-17,-9.76996e-17,8.88178e-19,-1.34115e-16,0.128544,6.66134e-17,-3.89022e-16,-2.30926e-17,-2.30926e-17,1.06581e-17,5.92119e-18,1.15818e-16,3.7943e-16,-2.404e-16,-9.10679e-16,-3.67114e-17,-1.53951e-17,
-0.00162265,-0.198755,0.00276802,-3.0721,0.0146101,1.3316,-0.0230931,0.484001,0.0837645,0.484001,0.0837645,0.0505873,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00144346,-0.0624556,0.00610992,-2.78808e-05,-0.00884338,-0.0586042,0.00940936,-5.50671e-17,-1.04805e-16,8.88178e-19,-1.27898e-16,0.131351,7.72715e-17,-3.77476e-16,-2.4869e-17,-2.30926e-17,9.4739e-18,5.92119e-18,1.00897e-16,3.69482e-16,-2.35663e-16,-8.8581e-16,-3.55271e-17,-1.53951e-17,
-0.00161737,-0.199005,0.00279194,-3.0721,0.0145801,1.33131,-0.0230536,0.484001,0.0837645,0.484001,0.0837645,0.0511127,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.001321,-0.0626211,0.00598052,-0.00128647,-0.00749232,-0.0739969,0.00987187,-5.68434e-17,-1.1191e-16,5.32907e-18,-1.26121e-16,0.134075,7.90479e-17,-3.7037e-16,-2.4869e-17,-2.30926e-17,9.4739e-18,5.92119e-18,9.09495e-17,3.58114e-16,-2.32111e-16,-8.62125e-16,-3.07902e-17,-1.77636e-17,
-0.00161377,-0.199225,0.00281183,-3.07209,0.0145024,1.33124,-0.0230601,0.484001,0.0837645,0.484001,0.0837645,0.051649,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000901286,-0.0549592,0.00497175,0.00237753,-0.0194385,-0.0171884,-0.00162404,-4.88498e-17,-1.03029e-16,1.24345e-17,-1.2168e-16,0.136716,6.4837e-17,-3.53495e-16,-2.66454e-17,-2.30926e-17,7.10543e-18,2.36848e-18,8.17124e-17,3.51008e-16,-2.36848e-16,-8.27782e-16,-2.72375e-17,-1.65793e-17,
-0.0016104,-0.199433,0.00283035,-3.07208,0.0144029,1.33131,-0.0230736,0.484001,0.0837645,0.484001,0.0837645,0.0521959,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000841884,-0.0519675,0.00463207,0.00347372,-0.0248694,0.0183188,-0.00338284,-2.4869e-17,-1.26121e-16,1.33227e-17,-1.1191e-16,0.139266,5.86198e-17,-3.33955e-16,-2.4869e-17,-2.4869e-17,7.10543e-18,2.36848e-18,7.03437e-17,3.42482e-16,-2.29742e-16,-8.04098e-16,-2.72375e-17,-1.30266e-17,
-0.00160681,-0.19964,0.0028488,-3.07206,0.0142969,1.33145,-0.0230871,0.484001,0.0837645,0.484001,0.0837645,0.0527529,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00089784,-0.0516743,0.00461244,0.0031547,-0.0265081,0.0351237,-0.00335516,-1.68754e-17,-1.53655e-16,1.68754e-17,-1.00364e-16,0.141709,5.15143e-17,-3.17968e-16,-2.13163e-17,-2.22045e-17,7.10543e-18,2.36848e-18,7.67386e-17,3.1477e-16,-2.20268e-16,-7.81597e-16,-2.4869e-17,-9.4739e-18,
-0.00160297,-0.19985,0.00286793,-3.07206,0.0141937,1.33161,-0.0230995,0.484001,0.0837645,0.484001,0.0837645,0.0533198,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000959156,-0.0526176,0.00478112,0.00218206,-0.0257775,0.0388523,-0.00310292,-1.86517e-17,-1.71418e-16,1.77636e-17,-8.08242e-17,0.14403,4.44089e-17,-3.00204e-16,-1.95399e-17,-2.04281e-17,7.10543e-18,2.36848e-18,8.3844e-17,2.96296e-16,-2.0961e-16,-7.62649e-16,-2.25005e-17,-9.4739e-18,
-0.00159803,-0.200089,0.00289182,-3.07204,0.0141345,1.33146,-0.0230717,0.484001,0.0837645,0.484001,0.0837645,0.0538959,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00123624,-0.0597223,0.00597261,0.0028074,-0.0148197,-0.0364738,0.00695117,-1.06581e-17,-1.59872e-16,1.86517e-17,-6.4837e-17,0.146209,3.55271e-17,-2.89546e-16,-1.5099e-17,-1.68754e-17,8.28967e-18,2.36848e-18,9.52127e-17,2.77112e-16,-2.00136e-16,-7.29491e-16,-2.25005e-17,-9.4739e-18,
-0.00159257,-0.200337,0.00291578,-3.07204,0.0140964,1.3312,-0.0230374,0.484001,0.0837645,0.484001,0.0837645,0.0544807,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00136329,-0.0619843,0.0059898,8.05747e-05,-0.00951248,-0.065078,0.00856629,-8.88178e-18,-1.4122e-16,1.95399e-17,-5.15143e-17,0.148229,3.10862e-17,-2.78888e-16,-1.15463e-17,-1.24345e-17,9.4739e-18,-6.04742e-32,1.03739e-16,2.60059e-16,-1.96583e-16,-7.02253e-16,-2.36848e-17,-8.28967e-18,
-0.00158758,-0.200586,0.00293927,-3.07205,0.0140635,1.33088,-0.0230016,0.484001,0.0837645,0.484001,0.0837645,0.0550737,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00124757,-0.0621292,0.00587369,-0.00125619,-0.00821865,-0.0801163,0.00895703,-1.77636e-18,-1.25233e-16,2.04281e-17,-4.08562e-17,0.150073,2.57572e-17,-2.70894e-16,-1.24345e-17,-1.24345e-17,9.4739e-18,-6.04742e-32,1.08713e-16,2.46558e-16,-1.91847e-16,-6.79753e-16,-2.42769e-17,-8.88178e-18,
-0.00158384,-0.200803,0.00295861,-3.07204,0.0139846,1.3308,-0.022999,0.484001,0.0837645,0.484001,0.0837645,0.055674,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000936036,-0.0542903,0.00483476,0.00223254,-0.0197468,-0.0207321,0.000641761,-3.55271e-18,-1.18128e-16,1.77636e-17,-2.4869e-17,0.151724,1.77636e-17,-2.66454e-16,-1.42109e-17,-1.24345e-17,9.4739e-18,-6.04739e-32,1.13687e-16,2.359e-16,-1.7882e-16,-6.53699e-16,-2.30926e-17,-8.88178e-18,
-0.00158026,-0.201008,0.00297655,-3.07203,0.0138842,1.33086,-0.0230014,0.484001,0.0837645,0.484001,0.0837645,0.0562808,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000894179,-0.0512006,0.00448459,0.00329611,-0.0250966,0.0163704,-0.000594067,-8.88178e-19,-1.10134e-16,1.86517e-17,-6.21725e-18,0.15317,1.42109e-17,-2.64677e-16,-1.15463e-17,-1.24345e-17,9.4739e-18,-2.36848e-18,1.19371e-16,2.25242e-16,-1.71714e-16,-6.31199e-16,-2.30926e-17,-9.4739e-18,
-0.0015765,-0.201211,0.00299438,-3.07202,0.0137768,1.331,-0.0230047,0.484001,0.0837645,0.484001,0.0837645,0.0568935,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000939987,-0.0508677,0.00445709,0.00298036,-0.0268387,0.0342034,-0.000816878,6.21725e-18,-1.1191e-16,1.86517e-17,9.76996e-18,0.154402,9.76996e-18,-2.59348e-16,-1.5099e-17,-1.24345e-17,8.28967e-18,-1.18424e-18,1.25056e-16,2.14584e-16,-1.69346e-16,-6.05146e-16,-2.30926e-17,-9.4739e-18,
-0.00157255,-0.201418,0.00301287,-3.07201,0.0136718,1.33115,-0.0230086,0.484001,0.0837645,0.484001,0.0837645,0.0575111,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000986536,-0.0518094,0.00462205,0.0020163,-0.0262629,0.0385703,-0.000996471,-8.88178e-19,-9.9476e-17,2.04281e-17,2.30926e-17,0.155412,9.76996e-18,-2.55795e-16,-1.24345e-17,-1.24345e-17,5.92119e-18,-2.36848e-18,1.30029e-16,2.05347e-16,-1.64609e-16,-5.7554e-16,-2.25005e-17,-9.4739e-18,
-0.0015685,-0.201631,0.00303234,-3.072,0.0135743,1.33129,-0.023013,0.484001,0.0837645,0.484001,0.0837645,0.0581328,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00101439,-0.0531235,0.00486756,0.000864404,-0.0243706,0.0347337,-0.00108509,-7.10543e-18,-8.9706e-17,1.68754e-17,2.84217e-17,0.156196,8.88178e-18,-2.50466e-16,-1.42109e-17,-1.24345e-17,-1.18424e-18,-4.73695e-18,1.3145e-16,2.01084e-16,-1.56319e-16,-5.51855e-16,-2.13163e-17,-9.4739e-18,
-0.00156374,-0.20187,0.00305587,-3.07199,0.0135114,1.33112,-0.0229876,0.484001,0.0837645,0.484001,0.0837645,0.0587576,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00118947,-0.0596815,0.00588262,0.0027598,-0.0157322,-0.0432872,0.0063424,-5.32907e-18,-7.72715e-17,1.5099e-17,3.37508e-17,0.156752,7.10543e-18,-2.45137e-16,-1.06581e-17,-1.24345e-17,-4.73695e-18,-3.55271e-18,1.33582e-16,1.9611e-16,-1.49214e-16,-5.29354e-16,-2.25005e-17,-8.88178e-18,
-0.00155847,-0.202116,0.00307943,-3.07199,0.0134682,1.33083,-0.022957,0.484001,0.0837645,0.484001,0.0837645,0.0593846,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.0013162,-0.0616425,0.00589007,0.000523662,-0.0107773,-0.0722371,0.00764903,8.88178e-19,-7.72715e-17,1.24345e-17,3.9968e-17,0.157083,5.32907e-18,-2.41585e-16,-8.88178e-18,-1.24345e-17,-9.4739e-18,-3.55271e-18,1.12266e-16,1.69109e-16,-1.38556e-16,-5.0567e-16,-2.36848e-17,-9.4739e-18,
-0.00155364,-0.202363,0.00310255,-3.07199,0.0134311,1.33048,-0.0229252,0.484001,0.0837645,0.484001,0.0837645,0.0600129,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00120759,-0.0616964,0.00578141,-0.000927681,-0.0092929,-0.0867091,0.00794805,5.32907e-18,-6.75016e-17,9.76996e-18,4.52971e-17,0.157191,5.32907e-18,-2.3892e-16,-7.99361e-18,-1.24345e-17,-1.18424e-17,-2.36848e-18,9.87654e-17,1.47082e-16,-1.23161e-16,-4.85538e-16,-2.42769e-17,-9.4739e-18,
-0.00154976,-0.202579,0.0031221,-3.07199,0.0133557,1.33037,-0.022916,0.484001,0.0837645,0.484001,0.0837645,0.0606417,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000970108,-0.053951,0.00488553,0.00226027,-0.0188398,-0.0278184,0.00230434,-8.88178e-19,-6.12843e-17,7.10543e-18,5.06262e-17,0.157082,2.75335e-17,-2.22045e-16,-7.99361e-18,-1.24345e-17,-1.30266e-17,-3.55271e-18,8.45546e-17,1.27898e-16,-1.21977e-16,-4.60669e-16,-2.30926e-17,-9.4739e-18,
-0.00154604,-0.202782,0.0031402,-3.07197,0.0132613,1.33041,-0.0229094,0.484001,0.0837645,0.484001,0.0837645,0.06127,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000932129,-0.0508174,0.00452599,0.00320293,-0.0236094,0.00944424,0.00165315,-4.44089e-18,-5.32907e-17,7.10543e-18,5.59552e-17,0.156762,4.35207e-17,-2.0961e-16,-9.76996e-18,-1.24345e-17,-1.65793e-17,-4.73695e-18,7.38964e-17,1.11555e-16,-1.1724e-16,-4.39352e-16,-2.42769e-17,-9.4739e-18,
-0.00154223,-0.202984,0.003158,-3.07196,0.0131595,1.33052,-0.0229041,0.484001,0.0837645,0.484001,0.0837645,0.061897,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00095244,-0.0503806,0.00445084,0.00285538,-0.0254542,0.0279964,0.00133425,-7.10543e-18,-4.44089e-17,1.06581e-17,6.4837e-17,0.156242,5.77316e-17,-1.98064e-16,-9.76996e-18,-1.24345e-17,-1.77636e-17,-5.92119e-18,6.18172e-17,9.87654e-17,-1.12503e-16,-4.14483e-16,-2.30926e-17,-9.4739e-18,
-0.00153833,-0.203188,0.00317626,-3.07195,0.0130584,1.33066,-0.0229006,0.484001,0.0837645,0.484001,0.0837645,0.062522,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000973342,-0.0512099,0.00456375,0.00190028,-0.025272,0.033394,0.000855086,-3.55271e-18,-3.55271e-17,1.33227e-17,7.19425e-17,0.15553,7.4607e-17,-1.90958e-16,-9.76996e-18,-1.15463e-17,-2.13163e-17,-5.92119e-18,5.61329e-17,8.81073e-17,-1.03029e-16,-3.94351e-16,-2.66454e-17,-9.4739e-18,
-0.0015344,-0.203398,0.00319532,-3.07195,0.012963,1.33078,-0.0228989,0.484001,0.0837645,0.484001,0.0837645,0.0631441,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000984022,-0.0524305,0.00476641,0.000770158,-0.0238515,0.030682,0.000436792,-5.32907e-18,-3.28626e-17,1.68754e-17,7.99361e-17,0.154638,6.57252e-17,-1.66089e-16,-7.99361e-18,-9.76996e-18,-2.25005e-17,-7.10543e-18,5.04485e-17,7.60281e-17,-9.82917e-17,-3.74219e-16,-2.66454e-17,-7.10543e-18,
-0.00153007,-0.203634,0.00321842,-3.07194,0.0128977,1.33058,-0.0228772,0.484001,0.0837645,0.484001,0.0837645,0.0637627,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00108233,-0.0590338,0.00577393,0.00333746,-0.0163275,-0.0497413,0.00542749,-7.10543e-18,-2.30926e-17,2.04281e-17,8.52651e-17,0.153577,5.77316e-17,-1.44773e-16,-6.21725e-18,-8.88178e-18,-2.60532e-17,-7.10543e-18,4.47642e-17,6.75016e-17,-9.35548e-17,-3.5764e-16,-2.66454e-17,-4.73695e-18,
-0.00152517,-0.203878,0.00324161,-3.07193,0.0128514,1.33026,-0.0228512,0.484001,0.0837645,0.484001,0.0837645,0.064377,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00122304,-0.0610105,0.00579654,0.00137361,-0.0115586,-0.0792411,0.00650609,-8.88178e-18,-2.13163e-17,2.22045e-17,9.32587e-17,0.152361,5.06262e-17,-1.2701e-16,-4.44089e-18,-7.10543e-18,-2.72375e-17,-8.28967e-18,4.05009e-17,6.03961e-17,-8.88178e-17,-3.48166e-16,-2.66454e-17,-3.55271e-18,
-0.00152066,-0.204123,0.00326442,-3.07193,0.012812,1.32989,-0.0228243,0.484001,0.0837645,0.484001,0.0837645,0.0649864,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.0011285,-0.061152,0.00570428,-0.000325215,-0.00986103,-0.0932696,0.00672267,-4.44089e-18,-1.77636e-17,2.39808e-17,9.85878e-17,0.151,4.44089e-17,-1.09246e-16,-4.44089e-18,-7.10543e-18,-2.84217e-17,-8.28967e-18,3.76588e-17,5.40012e-17,-7.81597e-17,-3.38692e-16,-2.78296e-17,-4.73695e-18,
-0.00151674,-0.204335,0.00328331,-3.07192,0.0127339,1.32977,-0.0228092,0.484001,0.0837645,0.484001,0.0837645,0.0655904,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000979094,-0.053083,0.00472306,0.00268131,-0.0195199,-0.0298251,0.00376289,-5.32907e-18,-1.77636e-18,2.75335e-17,1.03029e-16,0.149509,4.08562e-17,-9.50351e-17,-4.44089e-18,-5.32907e-18,-3.19744e-17,-8.28967e-18,3.48166e-17,4.76064e-17,-7.69755e-17,-3.20928e-16,-2.42769e-17,-5.92119e-18,
-0.00151292,-0.204535,0.00330068,-3.07191,0.0126364,1.32981,-0.0227947,0.484001,0.0837645,0.484001,0.0837645,0.0661885,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.000955957,-0.0498389,0.00434246,0.00350625,-0.024379,0.010106,0.00362299,-8.88178e-18,1.06581e-17,2.84217e-17,1.06581e-16,0.1479,3.55271e-17,-8.34888e-17,-6.21725e-18,-6.21725e-18,-3.43429e-17,-8.28967e-18,3.05533e-17,4.26326e-17,-7.69755e-17,-3.07902e-16,-2.54611e-17,-5.92119e-18,
-0.00150904,-0.204732,0.00331775,-3.0719,0.0125311,1.32993,-0.0227821,0.484001,0.0837645,0.484001,0.0837645,0.0667801,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00097084,-0.0494165,0.00426536,0.0030456,-0.0263074,0.0300361,0.00314809,-8.88178e-18,1.77636e-17,2.75335e-17,1.0747e-16,0.146187,3.19744e-17,-7.28306e-17,-7.99361e-18,-5.32907e-18,-3.67114e-17,-8.28967e-18,2.84217e-17,3.90799e-17,-7.69755e-17,-2.98428e-16,-2.54611e-17,-3.55271e-18,
-0.00150511,-0.204933,0.0033353,-3.07189,0.0124265,1.33007,-0.0227728,0.484001,0.0837645,0.484001,0.0837645,0.0673648,0.631544,0.140109,0.761008,0.210838,0.549482,0.238105,0.716437,0.121155,0.641297,0.0312099,0.757673,0.015302,0.00098215,-0.0503185,0.00438741,0.00197899,-0.026163,0.0359479,0.002342,-4.62223e-32,2.30926e-17,2.57572e-17,1.09246e-16,0.144381,2.84217e-17,-6.39488e-17,-5.32907e-18,-3.55271e-18,-3.90799e-17,-8.28967e-18,2.41585e-17,3.41061e-17,-7.69755e-17,-2.93691e-16,-2.66454e-17,-3.55271e-18,
