9.71445e-11,0.571399,0.081796,-0.172703,-0.0154169,-0.0126538,-9.34593e-06,0.386242,0.100707,0.305683,0.125167,0.0241821,0.00643248,-0.00206729,-7.80626e-12,-0.0309094,-0.194813,0.0728403,-0.0158859,-0.0066593,1.49696e-05,0.101028,0.76187,0.113873,-0.22865,-0.013906,-0.0062015,-0.000331442,5.55112e-11,-0.191719,0.0847241,-0.223302,-0.016259,-0.0186636,-0.000157615,0.305626,0.113919,0.278589,0.0891257,0.0272036,0.00455915,-0.00205378,0,-0.0283434,-0.204489,0.139607,0.0427375,0.022361,5.48026e-05,0.125525,-0.229158,0.0896325,0.409804,0.00320407,0.0492875,-0.000206803,4.44089e-10,-0.214248,-0.116144,0.257734,-0.0582657,-0.438433,-0.00620237,0.244114,-0.136296,0.274226,0.0311623,0.347741,-0.0400756,0.0140996,-2.22045e-10,0.0232523,-0.0539704,-0.0153927,-0.34834,0.0644663,-0.0221887,0.0650406,-0.0606388,0.046721,0.490358,-0.0394511,0.438312,-0.00187818,-8.32667e-10,0.0178217,-0.00258435,-0.00466445,-0.013831,0.0443277,0.000792819,-0.0205287,-0.00337955,-0.0204013,-0.00184735,0.0141503,-0.00131243,0.0672855,
1.249e-10,-0.821766,-0.148731,0.169802,0.0126678,0.0172054,-0.000164634,0.386607,0.101395,0.305588,0.12625,0.0243972,0.00665054,-0.00207579,-1.52656e-10,0.194392,0.281445,-0.0206905,0.0180155,0.00866881,9.87338e-06,0.10174,0.761426,0.114711,-0.227941,-0.0137294,-0.00598387,-0.00032278,5.55112e-11,0.284085,-0.196117,0.207595,0.0114545,0.0222015,1.8872e-05,0.306365,0.114306,0.278897,0.090479,0.0273986,0.00481604,-0.00206443,-9.71445e-11,0.0755223,0.227744,0.0170472,-0.0281845,-0.0190991,-7.72539e-05,0.12491,-0.228288,0.0885211,0.409946,0.00314102,0.0492251,-0.000194571,-1.27676e-09,0.334296,0.174294,-0.182979,-0.0843902,0.381655,0.00918695,0.243649,-0.137806,0.274179,0.0315754,0.348103,-0.0397785,0.0139854,-5.55112e-11,0.0807939,0.0507737,-0.0637547,0.268193,-0.0338743,0.0262499,0.0659374,-0.0593125,0.0461512,0.49067,-0.0397739,0.43984,-0.00147599,-3.88578e-10,-0.0200418,0.00580786,-0.00219846,0.0294095,-0.0467373,0.00669119,-0.0205989,-0.00333311,-0.0204681,-0.00210393,0.0140928,-0.00188735,0.0672884,
0,0.855812,0.188043,-0.258242,0.0223713,-0.02885,9.60667e-05,0.386359,0.102172,0.30646,0.124434,0.0246522,0.00632735,-0.00206828,5.55112e-11,-0.0759728,-0.278982,0.0581235,-0.0115308,0.0055527,-0.000327054,0.100524,0.76143,0.113456,-0.228874,-0.0137898,-0.00598139,-0.000326188,-1.38778e-10,-0.238551,0.206538,-0.30332,0.0222156,-0.0325777,0.00028341,0.306006,0.114981,0.279463,0.0886814,0.0276701,0.00450671,-0.0020545,0,-0.00722889,-0.206105,0.145614,0.049748,0.0112444,-0.00103463,0.125266,-0.227545,0.0898209,0.409195,0.00317836,0.0491586,-0.000206905,4.44089e-10,-0.323358,-0.187298,0.309257,-0.0217902,-0.49291,0.0138894,0.241878,-0.138753,0.272155,0.0318809,0.348453,-0.0398391,0.0142052,0,0.0333852,-0.0352649,0.0173784,-0.396252,0.221342,-0.0184347,0.065118,-0.0603218,0.0459914,0.489798,-0.0397649,0.439866,-0.00167004,5.55112e-11,0.0233359,-0.00637875,0.00442252,-0.0238707,0.0585383,0.0087696,-0.0210606,-0.00308867,-0.0209491,-0.00201007,0.0136319,-0.0015556,0.0672802,
1.94289e-10,-0.838602,-0.152357,0.161252,-0.00515489,0.0180711,-0.000136447,0.387237,0.102501,0.306818,0.125272,0.0243423,0.0066011,-0.00206782,1.38778e-11,0.197326,0.286454,-0.0125329,0.0129074,0.00258965,3.74387e-05,0.101366,0.761067,0.114418,-0.228241,-0.0137653,-0.00601761,-0.000325552,1.66533e-10,0.289892,-0.208248,0.193545,-0.00655296,0.0213965,-6.52707e-05,0.306776,0.11516,0.279816,0.0894795,0.0273555,0.00476415,-0.0020531,-1.249e-10,0.0763742,0.224983,0.0237536,-0.0235569,-0.0117183,0.000121652,0.125076,-0.227199,0.089279,0.409489,0.00317661,0.049172,-0.000210364,1.4988e-09,0.339079,0.178224,-0.164206,-0.103727,0.323444,0.00332765,0.241327,-0.13937,0.271482,0.0320932,0.347648,-0.0395357,0.0142526,7.77156e-10,0.0805304,0.0487242,-0.0633822,0.235104,-0.0887568,0.0183797,0.0656835,-0.0603745,0.0471489,0.492629,-0.0398287,0.438566,-0.00153866,2.77556e-10,-0.0203975,0.00632649,-0.00372969,0.0338325,-0.0398424,0.0041558,-0.0208124,-0.00322143,-0.0206669,-0.00220481,0.0141148,-0.00184031,0.0672795,
2.77556e-11,0.385216,0.0644681,-0.139903,0.00411493,-0.0173042,-1.60976e-05,0.387104,0.100963,0.306559,0.124853,0.0243596,0.00634362,-0.00206091,-1.38778e-11,-0.000639469,-0.129336,0.0611024,-0.00861117,0.000223632,-0.000200136,0.100895,0.761365,0.113858,-0.22852,-0.0138572,-0.00609025,-0.000330241,0,-0.118211,0.0579983,-0.176049,0.00321928,-0.0207716,6.89444e-05,0.306742,0.114028,0.279664,0.0891484,0.0273758,0.00450991,-0.00204454,2.77556e-11,-0.00558814,-0.131376,0.12683,0.0355539,0.0117105,-0.000584405,0.125339,-0.228664,0.0894611,0.409461,0.00321174,0.049206,-0.000217101,1.66533e-10,-0.139221,-0.0810028,0.203726,-0.0723798,-0.348196,0.00699834,0.240399,-0.139008,0.270614,0.0320025,0.347559,-0.0400716,0.0144441,-1.11022e-10,0.0351689,-0.0334361,-0.0150201,-0.272183,0.085166,-0.013551,0.0655062,-0.0621545,0.0470173,0.492159,-0.0395449,0.438346,-0.00177548,-4.44089e-10,0.0122693,-0.00176004,-0.00247005,-0.00711481,0.0397685,0.0056629,-0.0209723,-0.00307766,-0.0208128,-0.00217836,0.0139527,-0.00144596,0.0672736,
-8.32667e-11,-0.798761,-0.143898,0.159196,-0.00531474,0.022079,-0.000176756,0.387537,0.102018,0.306931,0.125481,0.0241258,0.00668388,-0.00206558,1.11022e-10,0.19081,0.274061,-0.0184363,0.0134399,0.00308769,0.000109825,0.101681,0.760943,0.114727,-0.227981,-0.0137939,-0.00606022,-0.000326978,-1.11022e-10,0.278712,-0.194042,0.19271,-0.00656371,0.0255453,-0.000159785,0.307375,0.114724,0.280194,0.0899718,0.0271223,0.00485003,-0.00204922,9.71445e-11,0.0751746,0.219678,0.0196117,-0.0259602,-0.0122006,0.000343286,0.124953,-0.227731,0.0890012,0.409653,0.00318819,0.049235,-0.000213072,5.82867e-10,0.322263,0.170324,-0.166096,-0.0852138,0.350781,-1.16072e-05,0.240295,-0.139658,0.270454,0.0323311,0.346893,-0.0397384,0.0144145,-1.52656e-10,0.0801893,0.0492931,-0.0617371,0.242191,-0.0720133,0.0196541,0.0664253,-0.0613611,0.0476618,0.493838,-0.0399133,0.438272,-0.0015227,2.77556e-10,-0.0193421,0.00588179,-0.00298206,0.0310917,-0.0461833,0.00333489,-0.0207056,-0.00325255,-0.0205284,-0.0023065,0.0144179,-0.00185215,0.067276,
4.85723e-11,0.669339,0.135002,-0.127902,-0.011099,-0.0173972,1.38702e-05,0.386725,0.100661,0.30673,0.124644,0.0240193,0.00648151,-0.00206134,-2.77556e-11,-0.0469718,-0.23045,0.00268529,-0.0157659,-0.00789667,8.40083e-05,0.101019,0.761481,0.113885,-0.228667,-0.0139267,-0.00620425,-0.000331392,8.32667e-11,-0.233215,0.182098,-0.150049,-0.00920856,-0.0205231,-0.000228017,0.306615,0.113812,0.279926,0.0890873,0.0270244,0.00462933,-0.00204467,-2.77556e-11,-0.0411707,-0.162811,0.0809398,0.0231407,0.012909,0.000326195,0.125027,-0.229069,0.0896185,0.409558,0.0032229,0.0493303,-0.000216047,0,-0.250182,-0.146421,0.145962,0.0947729,-0.260745,-0.0115695,0.240734,-0.137777,0.270687,0.0317283,0.34677,-0.04025,0.0144874,1.38778e-11,0.0155406,-0.0255201,-0.00342716,-0.170273,0.191124,-0.0242422,0.0660471,-0.0617153,0.0477678,0.492097,-0.0396867,0.437942,-0.00181299,-3.05311e-10,0.0206916,-0.00610366,0.00472745,-0.0311493,0.0388693,-0.00165641,-0.0206586,-0.00327824,-0.0205024,-0.00203083,0.014372,-0.00137976,0.0672751,
1.249e-10,-0.705181,-0.126451,0.12119,0.00385613,0.0181889,-0.000187008,0.387213,0.101629,0.30695,0.125271,0.0240191,0.00675931,-0.00206774,-1.38778e-11,0.175851,0.244418,-0.00285301,0.0139344,0.00635327,1.22531e-05,0.101685,0.761074,0.11466,-0.228122,-0.013818,-0.00609852,-0.000327183,-2.77556e-11,0.255347,-0.179229,0.146733,0.00218947,0.0213498,-7.59977e-05,0.307141,0.114468,0.280224,0.0897762,0.0270114,0.00491652,-0.00205218,9.71445e-11,0.0754098,0.190631,0.0376066,-0.0182295,-0.0120662,3.46364e-05,0.124848,-0.228131,0.0891746,0.409741,0.00318573,0.0492866,-0.000208977,-4.44089e-10,0.28621,0.150518,-0.117227,-0.107546,0.277071,0.00558365,0.240854,-0.138737,0.270871,0.0320848,0.346704,-0.0397417,0.0143743,-5.41234e-10,0.0803305,0.0414051,-0.0565851,0.174288,-0.0541336,0.0202761,0.0666124,-0.0609619,0.048026,0.493449,-0.0400054,0.438159,-0.00154565,-4.71845e-10,-0.0172143,0.0054961,-0.00323641,0.0300921,-0.0394884,0.00576541,-0.0205712,-0.00334671,-0.0204082,-0.0021649,0.0145429,-0.00182883,0.0672805,
-1.94289e-10,0.867321,0.154962,-0.233864,-0.000386604,-0.0188725,-4.18024e-05,0.386755,0.101806,0.306766,0.124284,0.0240917,0.006513,-0.00206384,-6.93889e-11,-0.0785917,-0.290655,0.0653412,-0.016006,-0.00220697,-4.45611e-05,0.100582,0.761356,0.113552,-0.228866,-0.0139182,-0.0061836,-0.000330526,-1.66533e-10,-0.275002,0.179489,-0.286912,-0.00058835,-0.0244198,-0.000143324,0.306711,0.114719,0.280016,0.0888297,0.0270922,0.00467033,-0.0020483,-8.32667e-11,-0.0342122,-0.253576,0.144577,0.0475855,0.019685,-0.000111862,0.125199,-0.228256,0.0897582,0.409444,0.00321616,0.0493154,-0.000213636,-1.19349e-09,-0.326995,-0.182934,0.305654,-0.0114372,-0.490484,-0.00330303,0.240703,-0.138185,0.27068,0.0317975,0.346928,-0.0399897,0.0144482,-6.17562e-10,0.0187426,-0.0568446,0.00349579,-0.401848,0.167628,-0.0231239,0.0655759,-0.0614147,0.0473566,0.491663,-0.0399209,0.438011,-0.00181137,6.66134e-10,0.0249716,-0.00561314,-3.73845e-06,-0.027073,0.0511719,0.00257224,-0.0206921,-0.00328201,-0.0205456,-0.0019554,0.0142846,-0.00140653,0.0672791,
-1.11022e-10,-0.851921,-0.152156,0.17159,-0.000555761,0.0181587,-0.000149732,0.387217,0.10216,0.306958,0.125124,0.0239991,0.00674705,-0.00207019,9.71445e-11,0.199399,0.291109,-0.0204819,0.0145369,0.00415465,2.62236e-05,0.10145,0.761001,0.114487,-0.228223,-0.013831,-0.00611063,-0.000325865,-5.55112e-11,0.29392,-0.203788,0.20813,-0.00171229,0.022175,-5.59047e-05,0.307339,0.114881,0.280388,0.0898005,0.0269864,0.00491304,-0.00205608,2.77556e-11,0.0764188,0.235519,0.0163745,-0.026945,-0.0145488,8.70443e-05,0.124822,-0.227828,0.0891285,0.409725,0.0031894,0.0492999,-0.0002059,8.04912e-10,0.343406,0.180636,-0.182535,-0.0887192,0.359898,0.00454154,0.240969,-0.138754,0.271006,0.0320289,0.346753,-0.0397372,0.0143369,8.32667e-11,0.0813649,0.0528364,-0.0633032,0.263552,-0.0693048,0.0205226,0.0663291,-0.0608107,0.0477951,0.493184,-0.0399835,0.438166,-0.00157128,5.82867e-10,-0.0207222,0.00612905,-0.00276448,0.0325144,-0.0432263,0.00471165,-0.0205461,-0.00336149,-0.0203935,-0.00210982,0.0145285,-0.00178515,0.0672837,
1.38778e-10,0.549427,0.113581,-0.113376,0.0018396,-0.0201941,2.66681e-05,0.386499,0.100792,0.306641,0.124516,0.0241208,0.00649015,-0.00206584,1.38778e-11,-0.0274636,-0.188487,0.00853505,-0.0113673,-0.00317983,-6.78693e-05,0.100835,0.761425,0.113738,-0.228726,-0.0139019,-0.00616395,-0.000328733,1.66533e-10,-0.187412,0.149094,-0.132218,0.0032864,-0.0221871,-4.43038e-05,0.306816,0.113908,0.280167,0.0892572,0.0271145,0.00466162,-0.00205211,-1.11022e-10,-0.0280116,-0.131997,0.0835532,0.0223734,0.00774162,-0.000160044,0.124754,-0.22902,0.0894138,0.4096,0.00321028,0.0493203,-0.000207415,4.44089e-10,-0.20349,-0.120777,0.132398,0.0640642,-0.238825,-0.00179618,0.240887,-0.137754,0.27084,0.0315408,0.347085,-0.0401887,0.0144121,2.77556e-10,0.0225139,-0.0197585,-0.006613,-0.152871,0.18783,-0.0186523,0.0659222,-0.0612058,0.0477488,0.491655,-0.039677,0.438075,-0.00181205,-3.60822e-10,0.0172965,-0.00496644,0.0040291,-0.02535,0.0379034,0.00203107,-0.0207196,-0.00324125,-0.0205853,-0.00196536,0.0142222,-0.00140889,0.0672817,
-1.59595e-10,-0.770113,-0.132883,0.137386,0.00230158,0.0178962,-0.000164067,0.386987,0.101568,0.307131,0.124989,0.0240451,0.00675983,-0.00207131,9.02056e-11,0.186413,0.266525,-0.0107349,0.0142853,0.00571306,5.1943e-06,0.101602,0.760986,0.114575,-0.228195,-0.0138103,-0.0060754,-0.000324402,0,0.278,-0.186861,0.167984,0.000804838,0.0214219,-4.72063e-05,0.307409,0.114414,0.280733,0.0898402,0.0270254,0.00494006,-0.00205865,4.16334e-11,0.0800397,0.216141,0.029345,-0.0213629,-0.0132774,1.24527e-05,0.124509,-0.228231,0.0891229,0.409809,0.00318001,0.0492923,-0.000200801,5.55112e-11,0.311716,0.162778,-0.141714,-0.104258,0.308935,0.00599111,0.240997,-0.138574,0.270922,0.0319566,0.346889,-0.039741,0.0143162,-3.60822e-10,0.0832682,0.0487587,-0.0575916,0.2079,-0.0614606,0.0206007,0.0666209,-0.0606178,0.048246,0.493284,-0.0399654,0.438238,-0.00155936,-1.38778e-10,-0.0190316,0.00565675,-0.00251826,0.0322039,-0.0405556,0.00567347,-0.0205963,-0.00331862,-0.0204598,-0.00208359,0.014473,-0.00182348,0.0672853,
6.93889e-11,0.818386,0.148367,-0.219077,-0.000680729,-0.0186197,-2.76544e-05,0.386509,0.101502,0.306995,0.12401,0.0241037,0.00651729,-0.00206677,6.245e-11,-0.070781,-0.274933,0.0595739,-0.0154463,-0.00242651,-4.27489e-05,0.100589,0.761275,0.113536,-0.228904,-0.0139123,-0.00615926,-0.000327552,5.55112e-11,-0.260606,0.172498,-0.267917,-0.000745506,-0.0237567,-0.000123941,0.306988,0.114481,0.280586,0.0889072,0.0270912,0.00469773,-0.00205421,5.55112e-11,-0.0319293,-0.236424,0.1379,0.0447458,0.0184451,-0.000116588,0.124827,-0.228544,0.0897226,0.409573,0.00321062,0.049326,-0.000205055,7.77156e-10,-0.308117,-0.173216,0.285449,-0.00613803,-0.460992,-0.00307975,0.240882,-0.137922,0.27074,0.0316721,0.347095,-0.0400051,0.014394,4.96131e-10,0.0195315,-0.0516924,0.00203335,-0.373358,0.165173,-0.0224737,0.0656688,-0.061125,0.047679,0.491602,-0.0398714,0.438083,-0.00182413,-2.22045e-10,0.0238061,-0.00536403,0.000276674,-0.0260569,0.0493584,0.00251843,-0.0207057,-0.00325059,-0.0205867,-0.00187243,0.0142355,-0.00139943,0.0672827,
-5.55112e-11,-0.776247,-0.134628,0.139129,0.00418831,0.0163821,-0.000156927,0.387046,0.102408,0.307392,0.124618,0.0240596,0.00674318,-0.00207242,6.93889e-11,0.18758,0.268726,-0.0102248,0.0145183,0.00615096,-2.24214e-05,0.101332,0.760823,0.114376,-0.228339,-0.0138172,-0.00606727,-0.000322974,0,0.28022,-0.188692,0.169929,0.00271732,0.0200267,-1.3419e-05,0.307607,0.115078,0.28107,0.0896118,0.0270363,0.0049339,-0.00206075,1.66533e-10,0.0802923,0.21737,0.0294618,-0.0211013,-0.0138638,-7.76562e-05,0.124561,-0.227616,0.0893008,0.40975,0.00318397,0.0492879,-0.000199106,-3.33067e-10,0.314079,0.164327,-0.143517,-0.105508,0.305784,0.00759355,0.240848,-0.138934,0.270735,0.0320626,0.346965,-0.0396419,0.0143057,-7.63278e-11,0.0833938,0.0487897,-0.0578506,0.210266,-0.0590616,0.0208172,0.0663387,-0.06055,0.0480908,0.493215,-0.0400102,0.438282,-0.00156826,-4.996e-10,-0.0192091,0.00568693,-0.0025635,0.0322777,-0.0390512,0.00617896,-0.0206229,-0.00330256,-0.0204982,-0.00203471,0.0144325,-0.0017969,0.0672855,
-2.08167e-11,0.561956,0.0911088,-0.123055,-0.0127249,-0.0131434,1.07288e-05,0.386382,0.100819,0.306754,0.124277,0.0239837,0.00652842,-0.00206841,-2.08167e-11,-0.0297534,-0.195469,0.0318683,-0.0144545,-0.00731393,7.98733e-05,0.10074,0.761323,0.113681,-0.22878,-0.0139366,-0.00619352,-0.000325143,1.11022e-10,-0.203685,0.118288,-0.154864,-0.0120683,-0.0170936,-0.00019491,0.307281,0.113948,0.280712,0.0894407,0.0269592,0.00471778,-0.00205825,5.55112e-11,-0.0382646,-0.173726,0.100873,0.028042,0.0157556,0.000273901,0.124558,-0.229294,0.0893256,0.409875,0.0032151,0.0493829,-0.000197901,0,-0.208859,-0.117664,0.171121,0.0298139,-0.299866,-0.00990801,0.241475,-0.13716,0.271368,0.0313703,0.347034,-0.0402246,0.0143371,-1.66533e-10,0.0168843,-0.0388543,-0.0146004,-0.217808,0.127301,-0.0215913,0.0657553,-0.0610374,0.0477396,0.491488,-0.039668,0.438015,-0.00185637,-3.33067e-10,0.018175,-0.00385221,-0.000529067,-0.0229194,0.0362078,-0.000965362,-0.0205496,-0.00329837,-0.0204415,-0.00181534,0.0143421,-0.00133409,0.0672842,
1.38778e-11,-0.59712,-0.0824702,0.0726871,0.0167965,0.0112366,-0.000179375,0.386841,0.102727,0.307798,0.124052,0.0241185,0.00675015,-0.00207431,-5.72459e-11,0.159279,0.214821,-0.000809171,0.0148383,0.0108848,-0.000140289,0.101212,0.760694,0.114237,-0.22849,-0.0138032,-0.00602905,-0.000320581,0,0.24713,-0.135716,0.0968695,0.0150948,0.0147304,7.41764e-05,0.307722,0.115325,0.281622,0.0892918,0.0270867,0.00496002,-0.00206494,-1.38778e-10,0.0900716,0.191295,0.0482733,-0.0116239,-0.0146085,-0.000450492,0.12445,-0.22738,0.0896383,0.409743,0.00317604,0.0492673,-0.000192857,1.66533e-10,0.24498,0.122743,-0.0763828,-0.117315,0.219861,0.0143857,0.241238,-0.138935,0.270958,0.032121,0.347244,-0.0394606,0.0142301,2.77556e-11,0.0878561,0.048121,-0.0421118,0.124601,-0.0111078,0.0213999,0.0661946,-0.0603159,0.0482519,0.493137,-0.0400945,0.438426,-0.00157045,-3.05311e-10,-0.0155538,0.00412585,-2.84559e-05,0.02936,-0.030555,0.00943025,-0.0206605,-0.00327302,-0.0205652,-0.00192912,0.014351,-0.00181229,0.0672875,
5.55112e-11,0.280468,0.0397469,-0.0129648,-0.0167077,-0.0120919,6.92448e-05,0.386022,0.0998114,0.306596,0.124513,0.0240223,0.00651412,-0.00207003,2.08167e-11,0.0156232,-0.10682,-0.00955284,-0.011669,-0.0101615,0.000117483,0.101076,0.761374,0.113952,-0.228587,-0.0139176,-0.0061631,-0.00032246,8.32667e-11,-0.135647,0.0748737,-0.0201148,-0.0148599,-0.0137094,-0.000165159,0.307362,0.113152,0.280888,0.089904,0.0269876,0.00472056,-0.00206242,2.77556e-11,-0.0410612,-0.0868626,0.0523645,0.00731434,0.00837755,0.000408393,0.124128,-0.230086,0.0890139,0.410186,0.00320655,0.0493899,-0.000189043,3.88578e-10,-0.0994035,-0.0594101,0.0266001,0.086847,-0.0983578,-0.0119867,0.242049,-0.136591,0.271893,0.0310683,0.347295,-0.0404095,0.014264,3.88578e-10,0.016456,-0.0160818,-0.0290356,-0.0154407,0.120826,-0.0191046,0.0661077,-0.0607202,0.0481745,0.491477,-0.0393944,0.438124,-0.0018546,-4.16334e-11,0.0116992,-0.00277596,0.000867307,-0.0211708,0.0241333,-0.0028596,-0.020545,-0.00326476,-0.0204567,-0.00179481,0.0142776,-0.0013415,0.0672856,
-5.55112e-11,-0.0284905,-0.00156887,-0.0269374,0.000838704,0.0173999,-0.000224695,0.386112,0.102617,0.307306,0.123953,0.0240626,0.00687073,-0.00207633,-6.93889e-12,0.0668569,0.0194984,0.0142648,0.00496035,0.0047435,0.000203254,0.100833,0.760851,0.113885,-0.228744,-0.013823,-0.00606102,-0.000314957,-5.55112e-11,0.040924,-0.0178866,-0.0295077,-0.000357935,0.0174305,-0.0003317,0.307684,0.115326,0.281669,0.0895853,0.0270107,0.00509604,-0.00207155,4.16334e-11,0.0394697,0.012603,0.0730438,0.00144845,-0.00042569,0.000605303,0.123966,-0.227745,0.0892871,0.409986,0.00316309,0.0493542,-0.000182938,-5.55112e-10,0.0224594,0.00808751,0.0507141,-0.0491922,0.0539743,-0.00669601,0.24218,-0.13757,0.271864,0.0314278,0.347387,-0.0393511,0.0141164,-5.55112e-11,0.059787,0.00448841,-0.0309657,-0.0446328,0.0517915,0.00890434,0.0655659,-0.058626,0.0478604,0.491446,-0.0402936,0.438316,-0.0015762,1.11022e-10,0.000392173,0.000436299,-0.000594944,0.00465085,-0.024928,0.00219057,-0.0204072,-0.00340491,-0.0203502,-0.00169898,0.0144061,-0.00183013,0.06729,
4.16334e-11,0.201193,0.0474151,-0.120753,0.01886,-0.0255487,3.08362e-05,0.385909,0.100265,0.307356,0.123414,0.0243088,0.00642307,-0.00207102,-3.46945e-11,0.0295292,-0.0651245,0.0609234,-0.00448337,0.00514291,-0.000455724,0.100685,0.761058,0.113579,-0.228813,-0.0138834,-0.00603577,-0.000318128,5.55112e-11,-0.0442975,0.0254627,-0.147542,0.0177866,-0.0274029,0.000361018,0.307723,0.113543,0.281883,0.0891796,0.0272628,0.00467548,-0.00206669,-2.77556e-11,0.0174283,-0.0644294,0.12486,0.0351798,0.004778,-0.0013909,0.124255,-0.229689,0.0897248,0.410194,0.00320276,0.049303,-0.000186368,4.44089e-10,-0.0675299,-0.0459599,0.174792,-0.109574,-0.3282,0.0220925,0.241479,-0.13766,0.271158,0.0316033,0.348009,-0.0399304,0.0142233,-1.66533e-10,0.0466601,-0.0148031,-0.0148291,-0.234198,0.0788864,-0.00859105,0.0652327,-0.0611314,0.047741,0.491565,-0.0396306,0.438489,-0.00183816,-4.996e-10,0.00693871,-0.000626634,-0.00164686,0.00235478,0.0456181,0.0110761,-0.0208407,-0.00305365,-0.0207949,-0.00174314,0.0139102,-0.00139935,0.0672855,
6.93889e-11,-0.961379,-0.15158,0.245004,0.00338163,0.0157354,-7.29943e-05,0.386004,0.101105,0.307604,0.124373,0.0242521,0.00668732,-0.00207361,-5.55112e-11,0.217717,0.327701,-0.0753366,0.017095,0.00368555,3.18296e-05,0.101794,0.760582,0.114764,-0.228049,-0.0137781,-0.00593826,-0.000313573,5.55112e-11,0.324643,-0.180529,0.307179,0.00400661,0.0224195,5.85115e-06,0.308145,0.114105,0.282377,0.0902839,0.0271894,0.00495209,-0.00206989,1.38778e-11,0.0766304,0.308914,-0.0352026,-0.0466226,-0.0242719,0.000130157,0.12351,-0.228586,0.0890233,0.410602,0.00316909,0.0492908,-0.000181198,1.11022e-10,0.386417,0.198542,-0.306974,0.00446685,0.55113,0.0038522,0.241193,-0.13864,0.270774,0.0318051,0.347737,-0.0397077,0.0142034,1.94289e-10,0.0831303,0.0800705,-0.0644541,0.450519,-0.00971837,0.022355,0.0664012,-0.0595901,0.0486966,0.493276,-0.0397737,0.438582,-0.00155636,-3.05311e-10,-0.0235182,0.00487061,0.00298045,0.0266977,-0.0521627,0.00372843,-0.0207473,-0.00312151,-0.020694,-0.00195923,0.0141623,-0.00184862,0.0672844,
-1.06691e-06,0.309517,0.100676,-0.147097,0.015518,-0.0265725,0.000240428,0.38595,0.100763,0.308702,0.123032,0.0242841,0.00630282,-0.00206847,5.96412e-07,0.0121194,-0.0961375,0.0375295,-0.00645689,0.00387582,-0.000398456,0.101558,0.760617,0.114327,-0.228525,-0.0138782,-0.00595307,-0.000320107,-1.01397e-06,-0.0550858,0.0885308,-0.166834,0.0151525,-0.0282481,0.000538759,0.307606,0.113937,0.282867,0.0885955,0.0272456,0.00455321,-0.00206127,7.56367e-07,0.031485,-0.0450498,0.113135,0.0335066,0.0045753,-0.00132884,0.124175,-0.228738,0.0905555,0.410405,0.00320861,0.0493013,-0.000188065,-4.92906e-06,-0.109078,-0.0756035,0.173702,-0.0687606,-0.313438,0.0206035,0.240624,-0.138818,0.270038,0.0324208,0.347759,-0.0403297,0.0143542,2.36544e-05,0.0533179,0.00234476,0.000404955,-0.221456,0.119384,-0.0115321,0.0668789,-0.061577,0.0487001,0.492969,-0.039563,0.439667,-0.00177683,9.61176e-08,0.00875934,-0.00261358,0.00376869,-0.00148793,0.0472939,0.00995232,-0.0210556,-0.00293928,-0.0210155,-0.00185423,0.0139766,-0.00137965,0.0672777,
-3.69399e-07,-0.92997,-0.188702,0.218963,-0.00302887,0.0247769,-0.00014353,0.386362,0.100921,0.307737,0.124939,0.0242349,0.00667113,-0.00207043,2.05364e-07,0.212466,0.314162,-0.0289242,0.0163437,0.00333387,0.000185355,0.102559,0.760409,0.115501,-0.227529,-0.0137591,-0.00587639,-0.000316887,-3.51441e-07,0.298068,-0.232772,0.259187,-0.00395225,0.0293012,-0.000126919,0.308129,0.11396,0.282255,0.0905282,0.027176,0.00492253,-0.0020624,2.62707e-07,0.0620963,0.234936,0.00136371,-0.0357603,-0.0162823,0.000454198,0.123749,-0.228492,0.0889604,0.410912,0.00316373,0.0493115,-0.0001835,-1.70894e-06,0.37259,0.202395,-0.229216,-0.0655336,0.447338,-0.000690448,0.240244,-0.139569,0.270031,0.0323722,0.347306,-0.040117,0.0143652,8.16486e-06,0.0765108,0.0468358,-0.0760703,0.326665,-0.0761675,0.0246036,0.0680012,-0.0604778,0.0489339,0.494198,-0.0398018,0.439641,-0.00144847,3.40283e-08,-0.0218336,0.00673955,-0.00464297,0.0302081,-0.0561387,0.0025326,-0.0208306,-0.00306092,-0.020737,-0.00215638,0.014293,-0.00189339,0.0672749,
