1.00918,-0.0363647,-0.557208,-0.496286,0.457839,-0.01399,-1.53414,-0.246753,-0.20177,-0.221456,-0.125449,-0.470984,0.42923,0.339293,
1.0082,-0.0371685,-0.55809,-0.496786,0.455963,-0.0122801,-1.53279,-0.245769,-0.200945,-0.220566,-0.124951,-0.469101,0.427498,0.337948,
1.00722,-0.037969,-0.558969,-0.497283,0.454094,-0.0105768,-1.53145,-0.244789,-0.200122,-0.219678,-0.124457,-0.467227,0.425818,0.336609,
1.00624,-0.0387662,-0.559844,-0.497779,0.452232,-0.00888036,-1.5301,-0.243813,-0.199303,-0.218795,-0.123963,-0.465359,0.424104,0.335276,
1.00527,-0.0395601,-0.560716,-0.498273,0.450378,-0.00719062,-1.52877,-0.24284,-0.198486,-0.217915,-0.123473,-0.4635,0.422435,0.333948,
1.0043,-0.0403508,-0.561584,-0.498765,0.448532,-0.00550768,-1.52744,-0.241872,-0.197674,-0.217039,-0.122984,-0.461647,0.420735,0.332625,
1.00334,-0.0411383,-0.562449,-0.499255,0.446692,-0.00383137,-1.52611,-0.240907,-0.196863,-0.216166,-0.122497,-0.459803,0.41908,0.331308,
1.00238,-0.0419225,-0.56331,-0.499743,0.444861,-0.00216179,-1.52479,-0.239946,-0.196057,-0.215297,-0.122012,-0.457965,0.417394,0.329996,
1.00142,-0.0427035,-0.564167,-0.500229,0.443036,-0.000498804,-1.52348,-0.238989,-0.195253,-0.214431,-0.121529,-0.456136,0.415746,0.32869,
1.00047,-0.0434813,-0.565022,-0.500713,0.441219,0.00115753,-1.52217,-0.238036,-0.194453,-0.213568,-0.121048,-0.454312,0.414084,0.327388,
0.999522,-0.044256,-0.565873,-0.501196,0.439409,0.00280728,-1.52086,-0.237086,-0.193656,-0.21271,-0.120569,-0.452498,0.412438,0.326092,
0.998577,-0.0450274,-0.56672,-0.501676,0.437606,0.00445048,-1.51956,-0.236141,-0.192862,-0.211854,-0.120093,-0.450689,0.4108,0.324802,
0.997637,-0.0457957,-0.567564,-0.502155,0.43581,0.00608711,-1.51827,-0.235199,-0.192071,-0.211002,-0.119617,-0.448889,0.409156,0.323516,
0.9967,-0.0465608,-0.568405,-0.502631,0.434022,0.00771727,-1.51698,-0.234261,-0.191283,-0.210153,-0.119145,-0.447096,0.407541,0.322236,
0.995766,-0.0473228,-0.569242,-0.503106,0.432241,0.00934089,-1.5157,-0.233327,-0.190498,-0.209308,-0.118673,-0.445309,0.405904,0.320961,
0.994837,-0.0480817,-0.570076,-0.503579,0.430467,0.0109581,-1.51442,-0.232396,-0.189716,-0.208466,-0.118204,-0.443531,0.404302,0.319691,
0.993911,-0.0488374,-0.570906,-0.50405,0.4287,0.0125688,-1.51315,-0.231469,-0.188937,-0.207628,-0.117737,-0.441758,0.402681,0.318426,
0.992989,-0.0495901,-0.571733,-0.504519,0.42694,0.0141732,-1.51188,-0.230546,-0.188161,-0.206792,-0.117272,-0.439994,0.401088,0.317166,
0.99207,-0.0503396,-0.572557,-0.504986,0.425187,0.0157711,-1.51061,-0.229627,-0.187389,-0.205961,-0.116808,-0.438235,0.399482,0.315912,
0.991155,-0.0510861,-0.573378,-0.505451,0.423441,0.0173627,-1.50935,-0.228711,-0.186619,-0.205132,-0.116347,-0.436485,0.397901,0.314662,
0.990244,-0.0518295,-0.574195,-0.505915,0.421702,0.0189479,-1.5081,-0.227798,-0.185853,-0.204307,-0.115887,-0.434741,0.39631,0.313417,
0.989337,-0.0525699,-0.575009,-0.506377,0.41997,0.0205269,-1.50685,-0.22689,-0.185089,-0.203485,-0.115429,-0.433005,0.394734,0.312178,
0.988433,-0.0533072,-0.57582,-0.506836,0.418245,0.0220996,-1.50561,-0.225985,-0.184328,-0.202667,-0.114974,-0.431275,0.393167,0.310944,
0.987532,-0.0540415,-0.576627,-0.507295,0.416527,0.0236659,-1.50437,-0.225084,-0.183571,-0.201851,-0.114519,-0.429552,0.391592,0.309714,
0.986636,-0.0547727,-0.577431,-0.507751,0.414815,0.0252261,-1.50314,-0.224186,-0.182815,-0.201039,-0.114068,-0.427837,0.390048,0.30849,
0.985742,-0.055501,-0.578232,-0.508205,0.413111,0.02678,-1.50191,-0.223292,-0.182064,-0.200231,-0.113617,-0.426127,0.388477,0.30727,
0.984853,-0.0562262,-0.57903,-0.508658,0.411413,0.0283278,-1.50068,-0.222401,-0.181315,-0.199425,-0.113169,-0.424426,0.386946,0.306055,
0.983967,-0.0569485,-0.579824,-0.509109,0.409722,0.0298694,-1.49946,-0.221514,-0.180569,-0.198623,-0.112722,-0.42273,0.385397,0.304846,
0.983084,-0.0576678,-0.580616,-0.509558,0.408038,0.0314049,-1.49825,-0.220631,-0.179826,-0.197824,-0.112277,-0.421042,0.383864,0.303641,
0.982205,-0.0583842,-0.581404,-0.510005,0.40636,0.0329342,-1.49704,-0.219751,-0.179085,-0.197028,-0.111834,-0.41936,0.382339,0.302441,
0.98133,-0.0590976,-0.582189,-0.510451,0.40469,0.0344574,-1.49583,-0.218874,-0.178348,-0.196235,-0.111393,-0.417686,0.38081,0.301245,
0.980458,-0.059808,-0.58297,-0.510895,0.403026,0.0359747,-1.49463,-0.218001,-0.177614,-0.195445,-0.110954,-0.416018,0.379304,0.300055,
0.979589,-0.0605155,-0.583749,-0.511337,0.401368,0.0374858,-1.49344,-0.217132,-0.176882,-0.194659,-0.110516,-0.414356,0.377779,0.298869,
0.978724,-0.0612202,-0.584525,-0.511777,0.399717,0.0389909,-1.49225,-0.216266,-0.176153,-0.193876,-0.110081,-0.412702,0.376291,0.297689,
0.977862,-0.0619219,-0.585297,-0.512216,0.398073,0.04049,-1.49106,-0.215403,-0.175428,-0.193096,-0.109646,-0.411053,0.374776,0.296513,
0.977004,-0.0626207,-0.586066,-0.512653,0.396436,0.0419832,-1.48988,-0.214544,-0.174704,-0.192318,-0.109215,-0.409412,0.3733,0.295341,
0.97615,-0.0633166,-0.586832,-0.513088,0.394804,0.0434704,-1.4887,-0.213688,-0.173984,-0.191545,-0.108784,-0.407776,0.371798,0.294175,
0.975298,-0.0640097,-0.587595,-0.513521,0.39318,0.0449518,-1.48753,-0.212836,-0.173266,-0.190774,-0.108356,-0.406149,0.370331,0.293013,
0.97445,-0.0646999,-0.588355,-0.513953,0.391562,0.0464271,-1.48636,-0.211987,-0.172552,-0.190006,-0.107929,-0.404526,0.368846,0.291856,
0.973606,-0.0653873,-0.589112,-0.514383,0.38995,0.0478967,-1.4852,-0.211141,-0.17184,-0.189242,-0.107504,-0.402912,0.367381,0.290703,
0.972764,-0.0660718,-0.589866,-0.514811,0.388345,0.0493604,-1.48404,-0.210299,-0.17113,-0.18848,-0.107081,-0.401302,0.365923,0.289555,
0.971927,-0.0667535,-0.590617,-0.515238,0.386746,0.0508182,-1.48289,-0.209461,-0.170424,-0.187721,-0.106658,-0.3997,0.364449,0.288412,
0.971092,-0.0674324,-0.591365,-0.515663,0.385154,0.0522702,-1.48174,-0.208625,-0.16972,-0.186966,-0.10624,-0.398105,0.363023,0.287273,
0.970261,-0.0681084,-0.59211,-0.516086,0.383568,0.0537164,-1.4806,-0.207793,-0.16902,-0.186213,-0.105821,-0.396513,0.361547,0.286139,
0.969433,-0.0687817,-0.592852,-0.516508,0.381988,0.055157,-1.47945,-0.206964,-0.168321,-0.185464,-0.105405,-0.394933,0.360137,0.285009,
0.968609,-0.0694522,-0.593591,-0.516928,0.380414,0.0565917,-1.47832,-0.206139,-0.167626,-0.184717,-0.10499,-0.393353,0.358675,0.283884,
0.967787,-0.0701199,-0.594327,-0.517346,0.378847,0.0580208,-1.47719,-0.205316,-0.166932,-0.183974,-0.104577,-0.391785,0.357268,0.282764,
0.966969,-0.0707849,-0.59506,-0.517763,0.377286,0.0594441,-1.47606,-0.204497,-0.166243,-0.183233,-0.104166,-0.390219,0.355829,0.281648,
0.966155,-0.0714471,-0.59579,-0.518178,0.375732,0.0608618,-1.47494,-0.203682,-0.165555,-0.182496,-0.103756,-0.388663,0.354422,0.280536,
0.965343,-0.0721066,-0.596517,-0.518591,0.374183,0.0622738,-1.47382,-0.202869,-0.16487,-0.181761,-0.103348,-0.387109,0.353005,0.279429,
0.964535,-0.0727634,-0.597241,-0.519003,0.372641,0.0636802,-1.47271,-0.20206,-0.164188,-0.181029,-0.102942,-0.385565,0.351597,0.278326,
0.96373,-0.0734174,-0.597962,-0.519413,0.371105,0.065081,-1.4716,-0.201254,-0.163508,-0.180301,-0.102538,-0.384026,0.350204,0.277228,
0.962928,-0.0740687,-0.59868,-0.519821,0.369575,0.0664762,-1.4705,-0.200451,-0.162832,-0.179575,-0.102135,-0.382492,0.348798,0.276134,
0.962129,-0.0747174,-0.599396,-0.520228,0.368051,0.0678659,-1.4694,-0.199652,-0.162157,-0.178852,-0.101734,-0.380966,0.347419,0.275045,
0.961334,-0.0753633,-0.600108,-0.520634,0.366533,0.0692499,-1.4683,-0.198855,-0.161486,-0.178132,-0.101334,-0.379444,0.346023,0.273959,
0.960542,-0.0760066,-0.600818,-0.521037,0.365022,0.0706286,-1.46721,-0.198062,-0.160816,-0.177414,-0.100937,-0.37793,0.344658,0.272879,
0.959753,-0.0766472,-0.601525,-0.52144,0.363516,0.0720017,-1.46612,-0.197272,-0.16015,-0.1767,-0.10054,-0.37642,0.343268,0.271802,
0.958967,-0.0772851,-0.602229,-0.52184,0.362016,0.0733693,-1.46504,-0.196485,-0.159486,-0.175989,-0.100146,-0.37492,0.341916,0.27073,
0.958184,-0.0779204,-0.60293,-0.522239,0.360523,0.0747315,-1.46396,-0.195701,-0.158825,-0.17528,-0.0997526,-0.373421,0.340543,0.269662,
0.957404,-0.0785531,-0.603628,-0.522637,0.359035,0.0760882,-1.46288,-0.194921,-0.158166,-0.174574,-0.0993611,-0.371932,0.339189,0.268599,
0.956628,-0.0791831,-0.604323,-0.523033,0.357553,0.0774396,-1.46181,-0.194143,-0.157509,-0.173871,-0.0989716,-0.370447,0.337839,0.267539,
0.955854,-0.0798105,-0.605016,-0.523427,0.356077,0.0787856,-1.46075,-0.193369,-0.156856,-0.173171,-0.0985834,-0.368968,0.336489,0.266484,
0.955084,-0.0804354,-0.605706,-0.52382,0.354607,0.0801262,-1.45969,-0.192597,-0.156204,-0.172474,-0.098197,-0.367496,0.335151,0.265433,
0.954316,-0.0810576,-0.606393,-0.524211,0.353143,0.0814614,-1.45863,-0.191829,-0.155556,-0.171779,-0.097812,-0.366029,0.333812,0.264387,
0.953552,-0.0816772,-0.607077,-0.524601,0.351685,0.0827914,-1.45758,-0.191064,-0.154909,-0.171087,-0.0974288,-0.364568,0.332485,0.263344,
0.952791,-0.0822943,-0.607759,-0.524989,0.350232,0.084116,-1.45653,-0.190302,-0.154266,-0.170398,-0.0970469,-0.363113,0.331155,0.262306,
0.952033,-0.0829088,-0.608438,-0.525375,0.348786,0.0854353,-1.45548,-0.189542,-0.153624,-0.169712,-0.096667,-0.361664,0.32984,0.261272,
0.951278,-0.0835207,-0.609114,-0.525761,0.347345,0.0867494,-1.45444,-0.188786,-0.152986,-0.169028,-0.0962881,-0.36022,0.328519,0.260242,
0.950526,-0.0841301,-0.609787,-0.526144,0.34591,0.0880583,-1.4534,-0.188033,-0.152349,-0.168347,-0.0959115,-0.358783,0.327218,0.259216,
0.949776,-0.084737,-0.610458,-0.526526,0.34448,0.0893619,-1.45237,-0.187283,-0.151715,-0.167669,-0.0955358,-0.35735,0.325905,0.258194,
0.94903,-0.0853413,-0.611126,-0.526907,0.343057,0.0906603,-1.45134,-0.186536,-0.151084,-0.166994,-0.095162,-0.355925,0.32461,0.257176,
0.948287,-0.0859431,-0.611791,-0.527286,0.341639,0.0919536,-1.45032,-0.185792,-0.150455,-0.166321,-0.0947897,-0.354504,0.323314,0.256162,
0.947547,-0.0865424,-0.612454,-0.527664,0.340226,0.0932417,-1.4493,-0.185051,-0.149828,-0.165651,-0.094419,-0.35309,0.322027,0.255152,
0.94681,-0.0871393,-0.613114,-0.52804,0.33882,0.0945247,-1.44828,-0.184312,-0.149204,-0.164983,-0.0940496,-0.35168,0.320739,0.254147,
0.946075,-0.0877336,-0.613771,-0.528415,0.337418,0.0958025,-1.44727,-0.183577,-0.148582,-0.164319,-0.0936819,-0.350277,0.319463,0.253145,
0.945344,-0.0883254,-0.614426,-0.528788,0.336023,0.0970753,-1.44626,-0.182845,-0.147963,-0.163657,-0.0933159,-0.348879,0.31819,0.252147,
0.944616,-0.0889148,-0.615078,-0.52916,0.334633,0.0983429,-1.44525,-0.182115,-0.147346,-0.162997,-0.0929509,-0.347487,0.316915,0.251154,
0.94389,-0.0895017,-0.615727,-0.52953,0.333249,0.0996056,-1.44425,-0.181389,-0.146731,-0.16234,-0.0925882,-0.346101,0.315662,0.250164,
0.943167,-0.0900862,-0.616374,-0.529899,0.33187,0.100863,-1.44326,-0.180665,-0.146119,-0.161686,-0.092226,-0.344719,0.314389,0.249178,
0.942448,-0.0906683,-0.617018,-0.530267,0.330496,0.102116,-1.44226,-0.179944,-0.145508,-0.161035,-0.0918664,-0.343345,0.31315,0.248196,
0.941731,-0.0912479,-0.61766,-0.530633,0.329128,0.103363,-1.44128,-0.179226,-0.144901,-0.160386,-0.0915073,-0.341973,0.311887,0.247218,
0.941017,-0.091825,-0.618299,-0.530997,0.327766,0.104606,-1.44029,-0.178511,-0.144296,-0.159739,-0.0911503,-0.340611,0.310652,0.246244,
0.940305,-0.0923998,-0.618935,-0.53136,0.326409,0.105844,-1.43931,-0.177799,-0.143693,-0.159095,-0.0907948,-0.33925,0.309411,0.245274,
0.939597,-0.0929722,-0.619569,-0.531722,0.325057,0.107076,-1.43833,-0.17709,-0.143092,-0.158454,-0.0904402,-0.337897,0.308171,0.244307,
0.938892,-0.0935422,-0.6202,-0.532083,0.323711,0.108304,-1.43736,-0.176383,-0.142493,-0.157815,-0.0900881,-0.336549,0.306955,0.243345,
0.938189,-0.0941097,-0.620829,-0.532441,0.32237,0.109527,-1.43639,-0.175679,-0.141898,-0.157179,-0.089736,-0.335205,0.30571,0.242386,
0.937489,-0.094675,-0.621455,-0.532799,0.321035,0.110745,-1.43542,-0.174978,-0.141303,-0.156546,-0.0893872,-0.33387,0.304515,0.241431,
0.936792,-0.0952378,-0.622079,-0.533155,0.319705,0.111958,-1.43446,-0.17428,-0.140713,-0.155915,-0.089038,-0.332535,0.303274,0.24048,
0.936097,-0.0957983,-0.6227,-0.53351,0.31838,0.113166,-1.4335,-0.173585,-0.140123,-0.155286,-0.0886917,-0.331212,0.302085,0.239533,
0.935406,-0.0963564,-0.623318,-0.533863,0.31706,0.11437,-1.43255,-0.172892,-0.139536,-0.15466,-0.0883459,-0.329887,0.300866,0.238589,
0.934717,-0.0969122,-0.623934,-0.534215,0.315746,0.115569,-1.4316,-0.172202,-0.138951,-0.154036,-0.0880021,-0.328573,0.299673,0.237649,
0.934031,-0.0974657,-0.624548,-0.534566,0.314437,0.116762,-1.43065,-0.171515,-0.138368,-0.153415,-0.0876594,-0.327261,0.298473,0.236713,
0.933348,-0.0980169,-0.625159,-0.534915,0.313133,0.117952,-1.42971,-0.170831,-0.137788,-0.152796,-0.0873183,-0.325956,0.297284,0.235781,
0.932667,-0.0985657,-0.625768,-0.535263,0.311835,0.119136,-1.42877,-0.170149,-0.13721,-0.15218,-0.0869786,-0.324656,0.296097,0.234852,
0.931989,-0.0991122,-0.626374,-0.53561,0.310541,0.120316,-1.42783,-0.16947,-0.136634,-0.151567,-0.0866402,-0.323361,0.294915,0.233927,
0.931314,-0.0996565,-0.626978,-0.535955,0.309253,0.121491,-1.4269,-0.168794,-0.13606,-0.150955,-0.0863035,-0.322071,0.29374,0.233006,
0.930642,-0.100198,-0.62758,-0.536299,0.30797,0.122661,-1.42597,-0.168121,-0.135489,-0.150346,-0.0859678,-0.320786,0.292562,0.232088,
0.929972,-0.100738,-0.628178,-0.536641,0.306692,0.123826,-1.42505,-0.16745,-0.134919,-0.14974,-0.0856339,-0.319507,0.291401,0.231174,
0.929305,-0.101276,-0.628775,-0.536983,0.305419,0.124987,-1.42413,-0.166782,-0.134352,-0.149136,-0.085301,-0.318231,0.29023,0.230263,
0.92864,-0.101811,-0.629369,-0.537322,0.304151,0.126144,-1.42321,-0.166116,-0.133787,-0.148534,-0.08497,-0.316963,0.28908,0.229356,
0.927978,-0.102344,-0.629961,-0.537661,0.302888,0.127295,-1.4223,-0.165453,-0.133224,-0.147935,-0.0846396,-0.315698,0.287915,0.228453,
0.927319,-0.102874,-0.63055,-0.537998,0.30163,0.128442,-1.42139,-0.164793,-0.132663,-0.147338,-0.0843119,-0.31444,0.286783,0.227553,
0.926663,-0.103403,-0.631137,-0.538334,0.300378,0.129585,-1.42048,-0.164135,-0.132105,-0.146744,-0.0839835,-0.313183,0.28561,0.226657,
0.926009,-0.103929,-0.631722,-0.538669,0.29913,0.130723,-1.41958,-0.16348,-0.131548,-0.146152,-0.083659,-0.311938,0.284504,0.225765,
0.925357,-0.104453,-0.632304,-0.539002,0.297887,0.131856,-1.41868,-0.162828,-0.130994,-0.145562,-0.0833333,-0.310688,0.283333,0.224876,
0.924709,-0.104975,-0.632884,-0.539334,0.296649,0.132985,-1.41778,-0.162178,-0.130441,-0.144975,-0.0830113,-0.309454,0.282233,0.22399,
0.924063,-0.105494,-0.633462,-0.539665,0.295416,0.134109,-1.41689,-0.161531,-0.129892,-0.14439,-0.0826887,-0.308215,0.281079,0.223108,
0.923419,-0.106012,-0.634037,-0.539994,0.294188,0.135229,-1.416,-0.160886,-0.129343,-0.143807,-0.082369,-0.30699,0.279979,0.222229,
0.922778,-0.106527,-0.63461,-0.540323,0.292965,0.136345,-1.41511,-0.160244,-0.128797,-0.143227,-0.0820493,-0.305762,0.278841,0.221354,
0.92214,-0.10704,-0.63518,-0.54065,0.291747,0.137456,-1.41423,-0.159605,-0.128253,-0.142648,-0.0817322,-0.304546,0.277744,0.220482,
0.921504,-0.107551,-0.635749,-0.540975,0.290534,0.138562,-1.41335,-0.158968,-0.127711,-0.142073,-0.0814155,-0.303329,0.276622,0.219614,
0.92087,-0.108059,-0.636315,-0.5413,0.289325,0.139664,-1.41248,-0.158333,-0.127171,-0.141499,-0.0811005,-0.302121,0.275524,0.218749,
0.92024,-0.108566,-0.636878,-0.541623,0.288122,0.140762,-1.41161,-0.157701,-0.126633,-0.140928,-0.0807871,-0.300915,0.274423,0.217888,
0.919611,-0.10907,-0.63744,-0.541945,0.286923,0.141855,-1.41074,-0.157072,-0.126098,-0.140359,-0.080474,-0.299715,0.273317,0.21703,
0.918986,-0.109572,-0.637999,-0.542265,0.285729,0.142944,-1.40987,-0.156445,-0.125563,-0.139792,-0.0801638,-0.298521,0.272243,0.216175,
0.918362,-0.110073,-0.638556,-0.542585,0.28454,0.144029,-1.40901,-0.155821,-0.125032,-0.139228,-0.079853,-0.297327,0.271132,0.215324,
0.917741,-0.110571,-0.63911,-0.542903,0.283355,0.145109,-1.40815,-0.155198,-0.124502,-0.138665,-0.0795456,-0.296146,0.270075,0.214476,
0.917123,-0.111066,-0.639663,-0.54322,0.282175,0.146185,-1.4073,-0.154579,-0.123975,-0.138106,-0.0792373,-0.29496,0.268968,0.213632,
0.916507,-0.11156,-0.640213,-0.543536,0.281,0.147257,-1.40645,-0.153962,-0.123448,-0.137548,-0.0789325,-0.293789,0.267921,0.21279,
0.915894,-0.112052,-0.640761,-0.54385,0.279829,0.148324,-1.4056,-0.153348,-0.122925,-0.136992,-0.0786268,-0.292612,0.266822,0.211953,
0.915283,-0.112542,-0.641307,-0.544163,0.278664,0.149387,-1.40476,-0.152735,-0.122403,-0.136439,-0.0783244,-0.29145,0.265783,0.211118,
0.914674,-0.113029,-0.64185,-0.544475,0.277503,0.150446,-1.40392,-0.152126,-0.121884,-0.135888,-0.0780214,-0.290283,0.264695,0.210287,
0.914068,-0.113515,-0.642392,-0.544786,0.276346,0.1515,-1.40308,-0.151519,-0.121365,-0.135339,-0.0777214,-0.28913,0.26366,0.209458,
0.913465,-0.113998,-0.642931,-0.545096,0.275194,0.152551,-1.40224,-0.150914,-0.12085,-0.134792,-0.0774215,-0.287973,0.262589,0.208634,
0.912863,-0.114479,-0.643468,-0.545405,0.274047,0.153597,-1.40141,-0.150311,-0.120335,-0.134247,-0.0771232,-0.286828,0.261547,0.207812,
0.912265,-0.114959,-0.644003,-0.545712,0.272904,0.154639,-1.40058,-0.149711,-0.119823,-0.133705,-0.0768263,-0.285683,0.2605,0.206994,
0.911668,-0.115436,-0.644535,-0.546018,0.271766,0.155677,-1.39976,-0.149114,-0.119313,-0.133165,-0.0765305,-0.284544,0.259458,0.206179,
0.911074,-0.115911,-0.645066,-0.546323,0.270632,0.156711,-1.39894,-0.148518,-0.118805,-0.132626,-0.076236,-0.283409,0.258421,0.205367,
0.910482,-0.116384,-0.645594,-0.546627,0.269503,0.15774,-1.39812,-0.147926,-0.118298,-0.13209,-0.0759427,-0.282279,0.257388,0.204558,
0.909893,-0.116855,-0.64612,-0.546929,0.268379,0.158766,-1.3973,-0.147335,-0.117794,-0.131557,-0.0756507,-0.281154,0.256358,0.203753,
0.909306,-0.117325,-0.646645,-0.547231,0.267258,0.159787,-1.39649,-0.146747,-0.117291,-0.131025,-0.0753598,-0.280033,0.255331,0.20295,
0.908721,-0.117792,-0.647166,-0.547531,0.266143,0.160804,-1.39568,-0.146161,-0.116791,-0.130495,-0.0750706,-0.278917,0.254316,0.202151,
0.908139,-0.118257,-0.647686,-0.54783,0.265032,0.161817,-1.39488,-0.145577,-0.116292,-0.129968,-0.0747818,-0.277803,0.25329,0.201355,
0.907559,-0.11872,-0.648204,-0.548128,0.263925,0.162826,-1.39408,-0.144996,-0.115795,-0.129442,-0.0744947,-0.276697,0.252282,0.200562,
0.906981,-0.119181,-0.64872,-0.548425,0.262822,0.163832,-1.39328,-0.144417,-0.1153,-0.128919,-0.0742092,-0.275593,0.251276,0.199772,
0.906406,-0.119641,-0.649233,-0.548721,0.261724,0.164833,-1.39248,-0.143841,-0.114807,-0.128397,-0.0739239,-0.274494,0.25026,0.198985,
0.905833,-0.120098,-0.649745,-0.549015,0.260631,0.16583,-1.39169,-0.143266,-0.114315,-0.127878,-0.073641,-0.273401,0.249273,0.198202,
0.905262,-0.120553,-0.650254,-0.549309,0.259542,0.166823,-1.3909,-0.142695,-0.113826,-0.127361,-0.0733581,-0.272309,0.248262,0.197421,
0.904694,-0.121006,-0.650762,-0.549601,0.258457,0.167812,-1.39011,-0.142125,-0.113338,-0.126846,-0.0730774,-0.271226,0.24728,0.196643,
0.904128,-0.121458,-0.651267,-0.549892,0.257376,0.168797,-1.38933,-0.141557,-0.112852,-0.126333,-0.0727972,-0.270142,0.246282,0.195869,
0.903564,-0.121907,-0.65177,-0.550182,0.2563,0.169778,-1.38855,-0.140992,-0.112368,-0.125822,-0.0725187,-0.269067,0.245302,0.195098,
0.903002,-0.122355,-0.652272,-0.550471,0.255228,0.170755,-1.38777,-0.140429,-0.111886,-0.125313,-0.0722411,-0.267993,0.244317,0.194329,
0.902442,-0.1228,-0.652771,-0.550759,0.25416,0.171729,-1.387,-0.139868,-0.111405,-0.124806,-0.0719645,-0.266925,0.243338,0.193564,
0.901885,-0.123244,-0.653268,-0.551046,0.253097,0.172698,-1.38623,-0.13931,-0.110926,-0.124301,-0.0716896,-0.265861,0.242369,0.192801,
0.90133,-0.123686,-0.653763,-0.551331,0.252038,0.173664,-1.38546,-0.138753,-0.11045,-0.123798,-0.0714154,-0.2648,0.241394,0.192042,
0.900777,-0.124126,-0.654256,-0.551616,0.250983,0.174626,-1.38469,-0.138199,-0.109974,-0.123297,-0.0711425,-0.263746,0.24043,0.191285,
0.900227,-0.124564,-0.654748,-0.5519,0.249932,0.175583,-1.38393,-0.137648,-0.109501,-0.122798,-0.0708709,-0.262694,0.239468,0.190532,
0.899678,-0.125,-0.655237,-0.552182,0.248885,0.176537,-1.38317,-0.137098,-0.109029,-0.1223,-0.0706003,-0.261647,0.238509,0.189781,
0.899132,-0.125434,-0.655724,-0.552463,0.247843,0.177488,-1.38242,-0.13655,-0.10856,-0.121805,-0.0703306,-0.260604,0.23755,0.189034,
0.898588,-0.125867,-0.656209,-0.552743,0.246804,0.178434,-1.38166,-0.136005,-0.108091,-0.121312,-0.0700628,-0.259566,0.236608,0.188289,
0.898046,-0.126297,-0.656693,-0.553023,0.24577,0.179377,-1.38091,-0.135462,-0.107625,-0.120821,-0.0697953,-0.258529,0.23565,0.187547,
0.897507,-0.126726,-0.657174,-0.553301,0.24474,0.180316,-1.38016,-0.134921,-0.10716,-0.120332,-0.0695295,-0.2575,0.234713,0.186809,
0.896969,-0.127153,-0.657653,-0.553578,0.243714,0.181251,-1.37942,-0.134382,-0.106697,-0.119844,-0.0692648,-0.256473,0.233773,0.186073,
0.896434,-0.127577,-0.658131,-0.553854,0.242693,0.182182,-1.37868,-0.133845,-0.106236,-0.119359,-0.0690006,-0.25545,0.23283,0.18534,
0.8959,-0.128001,-0.658606,-0.554129,0.241675,0.18311,-1.37794,-0.133311,-0.105776,-0.118876,-0.0687386,-0.254433,0.231909,0.184609,
0.895369,-0.128422,-0.65908,-0.554403,0.240661,0.184033,-1.37721,-0.132778,-0.105319,-0.118394,-0.0684766,-0.253417,0.230966,0.183882,
0.89484,-0.128841,-0.659551,-0.554676,0.239652,0.184954,-1.37647,-0.132248,-0.104862,-0.117914,-0.0682165,-0.252409,0.230051,0.183157,
0.894313,-0.129259,-0.660021,-0.554947,0.238646,0.18587,-1.37574,-0.13172,-0.104408,-0.117437,-0.0679573,-0.251401,0.229126,0.182436,
0.893789,-0.129675,-0.660489,-0.555218,0.237644,0.186783,-1.37502,-0.131194,-0.103955,-0.116961,-0.0676988,-0.2504,0.228205,0.181717,
0.893266,-0.130089,-0.660955,-0.555488,0.236647,0.187692,-1.37429,-0.130669,-0.103504,-0.116487,-0.0674423,-0.249403,0.227299,0.181001,
0.892745,-0.130501,-0.661419,-0.555757,0.235653,0.188598,-1.37357,-0.130148,-0.103055,-0.116015,-0.0671858,-0.248407,0.226377,0.180288,
0.892227,-0.130911,-0.661881,-0.556024,0.234664,0.1895,-1.37285,-0.129627,-0.102606,-0.115544,-0.0669316,-0.247419,0.225484,0.179577,
0.89171,-0.13132,-0.662341,-0.556291,0.233678,0.190398,-1.37214,-0.12911,-0.102161,-0.115076,-0.066677,-0.24643,0.224562,0.17887,
