0.00343631,2.16193e-05,-0.00134471,6.19485e-07,0.00173276,2.75407e-05,2.31479e-05,9.55532e-05,0.00190138,-1.5829e-05,4.83929e-05,0.000429949,0.00218551,-0.000518506,-0.00134114,-4.14627e-06,0.00346489,2.23651e-06,0.00160876,6.07658e-06,1.17015e-05,0.000423368,0.000153039,-5.95166e-05,0.00027583,0.00238659,0.0020177,-0.00291668,0.00151918,-6.40331e-05,0.00161868,-0.00013566,0.0325814,-0.000661095,-0.000570968,-0.000558688,0.00162124,7.14908e-05,-0.000378984,-0.00294785,0.0237129,0.00444472,5.75418e-05,3.27353e-06,3.14365e-05,1.81403e-05,-0.0018485,0.000569982,0.046541,0,-9.25186e-13,0,-1.85037e-13,0,1.85037e-13,0,1.85037e-13,0,-1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343462,2.17101e-05,-0.00134603,5.99016e-07,0.0017311,2.79333e-05,2.32718e-05,9.56868e-05,0.0019002,-1.58087e-05,4.84392e-05,0.000430798,0.00218577,-0.000519023,-0.00134249,-4.11394e-06,0.00346298,2.22255e-06,0.00160752,6.34827e-06,1.17345e-05,0.000423093,0.000152992,-5.95665e-05,0.000275798,0.00238726,0.00201806,-0.00291665,0.00151788,-6.37056e-05,0.00161757,-0.000135604,0.0325864,-0.000659905,-0.000571619,-0.000557753,0.00162113,7.19263e-05,-0.00037893,-0.00294761,0.0237133,0.0044446,5.74188e-05,3.29279e-06,3.1323e-05,1.81297e-05,-0.00184875,0.000569962,0.0465411,0,1.85037e-13,9.25186e-14,4.62593e-13,0,-9.25186e-14,-1.85037e-13,-1.85037e-13,0,0,-3.70074e-13,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343307,2.17996e-05,-0.00134721,5.79332e-07,0.00172956,2.8328e-05,2.33981e-05,9.58213e-05,0.00189911,-1.5791e-05,4.84818e-05,0.000431576,0.002186,-0.000519488,-0.0013437,-4.08261e-06,0.00346121,2.20953e-06,0.00160637,6.62387e-06,1.17692e-05,0.000422869,0.000152949,-5.96276e-05,0.000275768,0.00238788,0.0020184,-0.00291656,0.00151669,-6.34072e-05,0.00161655,-0.000135548,0.0325912,-0.000658731,-0.000572302,-0.000556898,0.00162101,7.2375e-05,-0.000378882,-0.00294737,0.0237135,0.00444443,5.73098e-05,3.31111e-06,3.12197e-05,1.81194e-05,-0.00184898,0.000569942,0.0465412,9.25186e-14,0,-9.25186e-14,-9.25186e-14,0,1.85037e-13,0,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343164,2.18877e-05,-0.00134826,5.60463e-07,0.00172815,2.87231e-05,2.35266e-05,9.59559e-05,0.00189811,-1.57755e-05,4.85208e-05,0.000432288,0.00218619,-0.000519903,-0.00134477,-4.05228e-06,0.00345959,2.19747e-06,0.00160531,6.90255e-06,1.18053e-05,0.00042269,0.00015291,-5.96969e-05,0.00027574,0.00238847,0.00201875,-0.00291642,0.0015156,-6.31365e-05,0.00161561,-0.000135492,0.0325958,-0.00065758,-0.00057301,-0.000556116,0.00162088,7.28321e-05,-0.00037884,-0.00294714,0.0237136,0.00444422,5.7215e-05,3.32869e-06,3.11267e-05,1.81095e-05,-0.0018492,0.000569923,0.0465412,-3.70074e-13,0,0,3.70074e-13,0,9.25186e-14,9.25186e-14,-9.25186e-14,9.25186e-14,0,9.25186e-14,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1225e-11,0,0,0,0,0,0,-1.56125e-11,8.67362e-13,0,0,8.67362e-13,8.67362e-13,8.67362e-13,-2.77556e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343032,2.19745e-05,-0.00134919,5.42417e-07,0.00172685,2.91175e-05,2.36575e-05,9.60898e-05,0.0018972,-1.57617e-05,4.85563e-05,0.000432938,0.00218636,-0.00052027,-0.00134572,-4.02289e-06,0.00345809,2.18635e-06,0.00160432,7.18363e-06,1.18428e-05,0.000422551,0.000152875,-5.97722e-05,0.000275714,0.00238903,0.00201909,-0.00291622,0.00151458,-6.28921e-05,0.00161473,-0.000135435,0.0326002,-0.000656455,-0.000573737,-0.000555401,0.00162074,7.32942e-05,-0.000378805,-0.00294695,0.0237136,0.00444398,5.71339e-05,3.34571e-06,3.10439e-05,1.80998e-05,-0.0018494,0.000569905,0.0465413,-1.85037e-13,2.68304e-12,-9.25186e-14,-1.85037e-13,-9.25186e-14,-1.85037e-13,-9.25186e-14,-9.25186e-13,1.57282e-12,-7.40149e-13,-8.32667e-13,-8.32667e-13,-8.32667e-13,-8.32667e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,-3.46945e-12,1.73472e-12,0,1.73472e-12,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342912,2.20599e-05,-0.00134999,5.25177e-07,0.00172564,2.95103e-05,2.37906e-05,9.62227e-05,0.00189638,-1.57494e-05,4.85886e-05,0.00043353,0.00218649,-0.000520594,-0.00134654,-3.9944e-06,0.00345671,2.17611e-06,0.00160339,7.46654e-06,1.18814e-05,0.000422446,0.000152843,-5.98518e-05,0.000275688,0.00238956,0.00201944,-0.00291598,0.00151364,-6.26722e-05,0.00161392,-0.000135379,0.0326045,-0.000655357,-0.000574478,-0.000554747,0.00162058,7.37584e-05,-0.000378776,-0.00294678,0.0237134,0.00444372,5.70659e-05,3.3623e-06,3.09709e-05,1.80903e-05,-0.00184959,0.000569888,0.0465414,-1.38778e-12,-1.11022e-12,9.25186e-14,0,9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,5.55112e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,1.73472e-12,0,0,0,0,1.73472e-12,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342802,2.21441e-05,-0.00135069,5.08718e-07,0.00172451,2.99011e-05,2.39259e-05,9.63542e-05,0.00189564,-1.57383e-05,4.86178e-05,0.00043407,0.0021866,-0.000520876,-0.00134726,-3.96675e-06,0.00345546,2.16673e-06,0.00160253,7.75085e-06,1.1921e-05,0.000422371,0.000152814,-5.99343e-05,0.000275663,0.00239008,0.00201979,-0.0029157,0.00151276,-6.24752e-05,0.00161316,-0.000135322,0.0326087,-0.000654288,-0.000575231,-0.00055415,0.00162042,7.42227e-05,-0.000378752,-0.00294666,0.0237131,0.00444346,5.70105e-05,3.37855e-06,3.09073e-05,1.80811e-05,-0.00184977,0.000569872,0.0465415,9.25186e-14,-9.25186e-14,-1.85037e-13,0,0,9.25186e-14,0,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342701,2.22269e-05,-0.00135129,4.92998e-07,0.00172347,3.02893e-05,2.40632e-05,9.64842e-05,0.00189497,-1.57281e-05,4.86441e-05,0.000434561,0.00218668,-0.00052112,-0.00134788,-3.93988e-06,0.0034543,2.15813e-06,0.00160171,8.03619e-06,1.19615e-05,0.000422323,0.000152787,-6.00186e-05,0.000275639,0.00239057,0.00202015,-0.00291537,0.00151195,-6.22994e-05,0.00161245,-0.000135266,0.0326128,-0.000653246,-0.000575993,-0.000553603,0.00162024,7.46858e-05,-0.000378732,-0.00294657,0.0237127,0.00444318,5.69668e-05,3.39454e-06,3.08525e-05,1.8072e-05,-0.00184994,0.000569857,0.0465416,-9.25186e-14,1.85037e-13,2.77556e-13,1.85037e-13,2.77556e-13,3.70074e-13,2.77556e-13,-3.70074e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342609,2.23086e-05,-0.0013518,4.77972e-07,0.00172249,3.06748e-05,2.42023e-05,9.66125e-05,0.00189437,-1.57186e-05,4.86677e-05,0.000435007,0.00218674,-0.00052133,-0.0013484,-3.91373e-06,0.00345325,2.15028e-06,0.00160095,8.32228e-06,1.20028e-05,0.000422299,0.000152764,-6.01041e-05,0.000275615,0.00239105,0.00202052,-0.00291502,0.00151118,-6.21429e-05,0.00161178,-0.00013521,0.0326167,-0.000652232,-0.000576761,-0.000553102,0.00162005,7.51467e-05,-0.000378718,-0.00294652,0.0237122,0.0044429,5.69339e-05,3.41033e-06,3.08059e-05,1.80631e-05,-0.00185009,0.000569843,0.0465417,2.03541e-12,-1.85037e-13,-3.70074e-13,-3.70074e-13,0,0,-1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,5.55112e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342525,2.23892e-05,-0.00135222,4.63586e-07,0.00172158,3.10576e-05,2.43433e-05,9.67392e-05,0.00189383,-1.57098e-05,4.86888e-05,0.000435413,0.00218677,-0.000521507,-0.00134883,-3.88824e-06,0.00345229,2.14311e-06,0.00160023,8.6089e-06,1.20448e-05,0.000422295,0.000152742,-6.01902e-05,0.000275592,0.00239152,0.00202089,-0.00291463,0.00151046,-6.20041e-05,0.00161115,-0.000135154,0.0326206,-0.000651244,-0.000577533,-0.000552643,0.00161984,7.56047e-05,-0.000378708,-0.00294651,0.0237115,0.00444261,5.69111e-05,3.42595e-06,3.07669e-05,1.80543e-05,-0.00185024,0.000569831,0.0465418,3.70074e-13,-1.85037e-13,0,-1.85037e-13,0,0,-5.55112e-13,0,0,0,0,-1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,2.77556e-13,-2.77556e-14,-2.77556e-14,-2.77556e-14,-2.77556e-14,-2.77556e-14,0,0,0,5.55112e-14,0,2.77556e-14,2.77556e-14,5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-13,3.46945e-14,-3.46945e-14,-6.93889e-14,3.46945e-14,3.46945e-14,3.46945e-14,-4.16334e-13,3.46945e-14,6.93889e-14,3.46945e-14,3.46945e-14,1.04083e-13,1.04083e-13,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,
0.00342448,2.24688e-05,-0.00135257,4.49795e-07,0.00172073,3.14375e-05,2.44858e-05,9.68642e-05,0.00189335,-1.57015e-05,4.87077e-05,0.000435782,0.00218678,-0.000521656,-0.0013492,-3.86336e-06,0.00345141,2.13655e-06,0.00159954,8.89587e-06,1.20875e-05,0.000422309,0.000152722,-6.02764e-05,0.000275569,0.00239198,0.00202127,-0.00291421,0.00150978,-6.18815e-05,0.00161055,-0.000135099,0.0326244,-0.00065028,-0.00057831,-0.000552222,0.00161963,7.60596e-05,-0.000378701,-0.00294653,0.0237108,0.00444232,5.68975e-05,3.44141e-06,3.07349e-05,1.80457e-05,-0.00185037,0.000569819,0.0465419,-1.66533e-12,0,1.85037e-13,1.85037e-13,0,1.85037e-13,5.55112e-13,-5.55112e-13,-1.85037e-13,-7.40149e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-1.30104e-12,-4.33681e-13,0,-4.33681e-13,-1.30104e-12,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,0,0,0,2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342378,2.25475e-05,-0.00135285,4.3654e-07,0.00171992,3.18148e-05,2.46299e-05,9.69876e-05,0.00189292,-1.56936e-05,4.87246e-05,0.000436117,0.00218677,-0.000521778,-0.00134949,-3.83902e-06,0.00345061,2.13056e-06,0.0015989,9.18306e-06,1.21308e-05,0.00042234,0.000152705,-6.03626e-05,0.000275546,0.00239242,0.00202165,-0.00291376,0.00150914,-6.17734e-05,0.00160998,-0.000135043,0.0326281,-0.000649337,-0.000579089,-0.000551834,0.00161941,7.65112e-05,-0.000378699,-0.00294659,0.0237099,0.00444202,5.68923e-05,3.45675e-06,3.07092e-05,1.80371e-05,-0.0018505,0.000569809,0.046542,1.85037e-13,0,-1.85037e-13,-1.85037e-13,-5.55112e-13,0,-1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,3.70074e-13,3.70074e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342314,2.26252e-05,-0.00135307,4.23774e-07,0.00171916,3.21894e-05,2.47753e-05,9.71097e-05,0.00189253,-1.56861e-05,4.87396e-05,0.000436422,0.00218674,-0.000521876,-0.00134971,-3.81518e-06,0.00344987,2.12508e-06,0.00159828,9.47036e-06,1.21747e-05,0.000422386,0.000152689,-6.04487e-05,0.000275523,0.00239286,0.00202204,-0.0029133,0.00150854,-6.16786e-05,0.00160944,-0.000134988,0.0326317,-0.000648415,-0.00057987,-0.000551478,0.00161918,7.69595e-05,-0.000378699,-0.00294667,0.023709,0.00444173,5.68946e-05,3.47197e-06,3.06892e-05,1.80287e-05,-0.00185062,0.000569799,0.0465421,3.70074e-13,0,-1.85037e-13,0,7.40149e-13,0,0,-9.25186e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-5.55112e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342255,2.27022e-05,-0.00135323,4.11445e-07,0.00171845,3.25616e-05,2.49219e-05,9.72304e-05,0.00189219,-1.56789e-05,4.8753e-05,0.000436699,0.0021867,-0.000521953,-0.00134989,-3.7918e-06,0.0034492,2.12006e-06,0.0015977,9.7577e-06,1.2219e-05,0.000422445,0.000152674,-6.05344e-05,0.000275501,0.00239329,0.00202243,-0.00291281,0.00150797,-6.15957e-05,0.00160893,-0.000134933,0.0326353,-0.000647511,-0.000580654,-0.000551148,0.00161894,7.74047e-05,-0.000378702,-0.00294678,0.023708,0.00444143,5.69038e-05,3.48704e-06,3.06744e-05,1.80203e-05,-0.00185073,0.00056979,0.0465422,0,0,-3.70074e-13,0,0,0,-3.70074e-13,1.11022e-12,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,8.67362e-13,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342202,2.27785e-05,-0.00135334,3.99503e-07,0.00171777,3.29315e-05,2.50696e-05,9.735e-05,0.00189188,-1.56719e-05,4.87648e-05,0.000436951,0.00218664,-0.00052201,-0.00135001,-3.76882e-06,0.00344858,2.11545e-06,0.00159714,1.0045e-05,1.22638e-05,0.000422515,0.000152661,-6.06199e-05,0.000275479,0.00239371,0.00202282,-0.0029123,0.00150743,-6.15233e-05,0.00160844,-0.000134879,0.0326388,-0.000646624,-0.000581438,-0.000550844,0.0016187,7.78471e-05,-0.000378708,-0.0029469,0.0237069,0.00444113,5.6919e-05,3.502e-06,3.06642e-05,1.80121e-05,-0.00185083,0.000569781,0.0465423,7.40149e-13,0,7.40149e-13,3.70074e-13,7.40149e-13,7.40149e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342152,2.28541e-05,-0.00135341,3.87908e-07,0.00171713,3.32994e-05,2.52182e-05,9.74685e-05,0.00189161,-1.56652e-05,4.87753e-05,0.000437181,0.00218657,-0.00052205,-0.00135008,-3.7462e-06,0.00344802,2.1112e-06,0.00159661,1.03322e-05,1.2309e-05,0.000422597,0.000152649,-6.07052e-05,0.000275457,0.00239412,0.00202322,-0.00291178,0.00150691,-6.14606e-05,0.00160797,-0.000134824,0.0326423,-0.00064575,-0.000582225,-0.000550562,0.00161845,7.82868e-05,-0.000378716,-0.00294705,0.0237058,0.00444082,5.69397e-05,3.51681e-06,3.06581e-05,1.80039e-05,-0.00185093,0.000569773,0.0465424,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1225e-11,1.73472e-12,0,1.73472e-12,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,3.46945e-12,0,3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-11,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342106,2.29292e-05,-0.00135343,3.76615e-07,0.00171652,3.36654e-05,2.53677e-05,9.75861e-05,0.00189137,-1.56587e-05,4.87846e-05,0.000437391,0.00218649,-0.000522074,-0.00135012,-3.72391e-06,0.00344749,2.10727e-06,0.0015961,1.06193e-05,1.23545e-05,0.000422689,0.000152639,-6.07903e-05,0.000275436,0.00239452,0.00202362,-0.00291124,0.00150642,-6.14063e-05,0.00160753,-0.00013477,0.0326457,-0.000644888,-0.000583013,-0.0005503,0.0016182,7.87242e-05,-0.000378726,-0.00294721,0.0237047,0.00444052,5.69652e-05,3.53147e-06,3.06557e-05,1.79959e-05,-0.00185103,0.000569765,0.0465425,-1.11022e-12,0,0,0,-7.40149e-13,-3.70074e-13,0,0,3.70074e-13,0,3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342064,2.30037e-05,-0.00135343,3.65586e-07,0.00171594,3.40297e-05,2.5518e-05,9.7703e-05,0.00189115,-1.56524e-05,4.87929e-05,0.000437582,0.00218641,-0.000522084,-0.00135012,-3.70192e-06,0.00344701,2.10362e-06,0.00159562,1.09063e-05,1.24004e-05,0.000422789,0.000152629,-6.08752e-05,0.000275415,0.00239491,0.00202401,-0.00291069,0.00150596,-6.13595e-05,0.0016071,-0.000134716,0.032649,-0.000644037,-0.000583802,-0.000550056,0.00161794,7.91595e-05,-0.000378737,-0.00294738,0.0237035,0.0044402,5.69949e-05,3.54598e-06,3.06564e-05,1.7988e-05,-0.00185111,0.000569758,0.0465426,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,-7.40149e-13,0,0,0,0,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,6.93889e-12,0,3.46945e-12,0,3.46945e-12,0,3.46945e-12,0,0,1.73472e-12,0,0,-1.73472e-12,0,-5.20417e-12,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-2.22045e-12,-2.22045e-12,-3.33067e-12,-2.22045e-12,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342025,2.30777e-05,-0.00135339,3.54786e-07,0.00171539,3.43924e-05,2.56689e-05,9.78192e-05,0.00189097,-1.56463e-05,4.88003e-05,0.000437758,0.00218631,-0.000522082,-0.00135008,-3.68019e-06,0.00344656,2.10022e-06,0.00159515,1.11931e-05,1.24466e-05,0.000422898,0.00015262,-6.09601e-05,0.000275395,0.00239529,0.00202441,-0.00291013,0.00150551,-6.13195e-05,0.0016067,-0.000134662,0.0326523,-0.000643195,-0.000584593,-0.000549828,0.00161768,7.95931e-05,-0.000378751,-0.00294755,0.0237022,0.00443988,5.70283e-05,3.56032e-06,3.06599e-05,1.79801e-05,-0.0018512,0.000569751,0.0465427,7.40149e-13,3.70074e-13,0,0,-3.70074e-13,0,0,-3.70074e-13,0,0,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,0,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,-6.07153e-12,-5.20417e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-4.33681e-12,-6.07153e-12,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,3.33067e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,-1.11022e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.73472e-12,-1.73472e-12,0,0,0,-1.73472e-12,-1.73472e-12,2.60209e-12,2.60209e-12,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,0,
