-0.182413,-1.76443,0.0947238,-3.03701,-0.261315,0.692842,-0.474695,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510816,-0.24088,0.650037,-0.151286,0.688411,-0.304614,0.414385,-0.312141,0.465347,-0.119049,-0.0169203,-5.45753e-05,0.00973609,0.0275878,-0.0535019,-0.0340308,-0.0302585,1.4803e-18,-2.98117e-10,-2.00199e-10,-2.71279e-10,2.08867e-06,-5.78435e-07,-3.72119e-05,1.04701e-05,1.89848e-17,-8.21206e-10,3.52021e-05,-9.91338e-06,6.245e-18,-6.52598e-10,1.12992e-09,6.35557e-09,
-0.182481,-1.76443,0.0947627,-3.0369,-0.261528,0.692706,-0.474816,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510816,-0.240879,0.650037,-0.151286,0.688411,-0.304614,0.414385,-0.312141,0.465347,-0.119049,-0.0169233,-5.5201e-05,0.00973805,0.0276395,-0.0534603,-0.0339924,-0.0302316,2.96059e-18,-2.99981e-10,-8.38389e-11,-1.13605e-10,2.08777e-06,-5.78188e-07,-3.71964e-05,1.04658e-05,4.77396e-18,-9.69275e-10,3.51874e-05,-9.90928e-06,2.91434e-18,-7.36639e-10,-5.35678e-10,-3.01308e-09,
-0.182549,-1.76443,0.0948017,-3.03679,-0.261742,0.69257,-0.474937,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510816,-0.240879,0.650037,-0.151286,0.688411,-0.304614,0.414385,-0.312141,0.465347,-0.119049,-0.0169267,-5.52716e-05,0.00973889,0.0276906,-0.0534197,-0.0339524,-0.0302162,4.44089e-18,-3.01857e-10,2.26786e-11,3.07304e-11,2.08688e-06,-5.77941e-07,-3.7181e-05,1.04615e-05,4.77396e-18,-1.10851e-09,3.51728e-05,-9.90518e-06,2.91434e-18,-8.13708e-10,3.40892e-10,1.91745e-09,
-0.182616,-1.76443,0.0948406,-3.03668,-0.261956,0.692435,-0.475058,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510816,-0.240879,0.650037,-0.151286,0.688411,-0.304614,0.414385,-0.312141,0.465347,-0.119049,-0.0169303,-5.51643e-05,0.00973874,0.0277408,-0.0533863,-0.0339039,-0.0302103,4.44089e-18,-3.03744e-10,1.20079e-10,1.62712e-10,2.08598e-06,-5.77694e-07,-3.71655e-05,1.04571e-05,2.25375e-17,1.23563e-09,3.51582e-05,-9.90107e-06,7.35523e-18,-8.84456e-10,1.12126e-09,6.30688e-09,
-0.182684,-1.76443,0.0948796,-3.03656,-0.262169,0.692299,-0.475178,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510816,-0.240879,0.650037,-0.151286,0.688412,-0.304614,0.414385,-0.312141,0.465347,-0.119049,-0.0169337,-5.50756e-05,0.00973845,0.0277903,-0.0533584,-0.0338475,-0.0302098,6.16298e-33,-3.05643e-10,2.09069e-10,2.83297e-10,2.08509e-06,-5.77447e-07,-3.715e-05,1.04528e-05,2.25375e-17,9.70809e-10,3.51436e-05,-9.89698e-06,1.06859e-17,-9.49483e-10,-5.11969e-10,-2.87972e-09,
-0.182752,-1.76443,0.0949185,-3.03645,-0.262382,0.692164,-0.475299,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510816,-0.240879,0.650037,-0.151286,0.688412,-0.304614,0.414385,-0.312141,0.465347,-0.119049,-0.016937,-5.5135e-05,0.00973773,0.0278394,-0.0533373,-0.0337834,-0.0302125,-2.96059e-18,-3.07554e-10,2.9033e-10,3.93409e-10,2.08419e-06,-5.77201e-07,-3.71346e-05,1.04485e-05,1.18794e-17,7.18866e-10,3.5129e-05,-9.89288e-06,8.46545e-18,-1.00934e-09,-1.99971e-09,-1.12479e-08,
-0.18282,-1.76443,0.0949575,-3.03634,-0.262596,0.692029,-0.47542,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510815,-0.240879,0.650037,-0.151286,0.688412,-0.304614,0.414385,-0.312141,0.465347,-0.119049,-0.0169404,-5.53791e-05,0.0097376,0.0278892,-0.0533109,-0.0337229,-0.0302067,1.4803e-18,-3.09477e-10,3.64509e-10,4.93925e-10,2.0833e-06,-5.76954e-07,-3.71192e-05,1.04441e-05,1.22125e-18,4.80039e-10,3.51144e-05,-9.88879e-06,8.46545e-18,-1.06452e-09,-9.48251e-10,-5.33371e-09,
-0.182887,-1.76443,0.0949964,-3.03623,-0.262809,0.691895,-0.475541,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510815,-0.240879,0.650037,-0.151286,0.688412,-0.304614,0.414385,-0.312141,0.465347,-0.119049,-0.0169438,-5.56061e-05,0.00973785,0.0279395,-0.0532775,-0.033668,-0.0301947,2.96059e-18,-3.11412e-10,4.32217e-10,5.85673e-10,2.08241e-06,-5.76708e-07,-3.71037e-05,1.04398e-05,1.0103e-17,2.54282e-10,3.50999e-05,-9.88471e-06,6.245e-18,-1.11549e-09,1.52224e-11,8.56227e-11,
-0.182955,-1.76443,0.0950354,-3.03612,-0.263022,0.69176,-0.475662,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510815,-0.240879,0.650037,-0.151286,0.688412,-0.304614,0.414385,-0.312141,0.465347,-0.119049,-0.0169475,-5.56693e-05,0.00973749,0.0279895,-0.0532469,-0.033608,-0.0301886,5.77779e-33,-3.13359e-10,4.94027e-10,6.69428e-10,2.08152e-06,-5.76462e-07,-3.70883e-05,1.04355e-05,1.0103e-17,4.13418e-11,3.50853e-05,-9.88062e-06,-4.16334e-19,-1.16267e-09,8.76986e-10,4.93286e-09,
-0.183023,-1.76444,0.0950743,-3.03601,-0.263235,0.691626,-0.475782,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510815,-0.240879,0.650037,-0.151286,0.688412,-0.304614,0.414385,-0.312141,0.465347,-0.119049,-0.0169511,-5.57204e-05,0.00973708,0.0280391,-0.0532192,-0.0335426,-0.0301862,-2.96059e-18,-3.15318e-10,5.5047e-10,7.45911e-10,2.08063e-06,-5.76217e-07,-3.70729e-05,1.04312e-05,1.22125e-18,-1.5919e-10,3.50708e-05,-9.87654e-06,5.13478e-18,1.95171e-09,1.62897e-09,9.16262e-09,
-0.183091,-1.76444,0.0951133,-3.03589,-0.263447,0.691492,-0.475903,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510815,-0.240879,0.650037,-0.151286,0.688412,-0.304614,0.414385,-0.312141,0.465347,-0.119049,-0.0169548,-5.58938e-05,0.00973605,0.0280885,-0.0531965,-0.0334705,-0.0301859,-5.92119e-18,-3.1729e-10,6.02041e-10,8.15791e-10,2.07974e-06,-5.75971e-07,-3.70575e-05,1.04268e-05,1.22125e-18,-3.47826e-10,3.50562e-05,-9.87246e-06,6.245e-18,1.66275e-09,-8.29615e-11,-4.66641e-10,
-0.183159,-1.76444,0.0951522,-3.03578,-0.26366,0.691358,-0.476024,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510815,-0.240879,0.650037,-0.151286,0.688413,-0.304614,0.414385,-0.312141,0.465347,-0.119049,-0.0169584,-5.64559e-05,0.00973773,0.0281406,-0.0531451,-0.0334281,-0.0301497,-7.40149e-18,-3.19274e-10,6.49194e-10,8.79685e-10,2.07885e-06,-5.75726e-07,-3.70421e-05,1.04225e-05,1.22125e-18,-5.25149e-10,3.50417e-05,-9.86838e-06,6.245e-18,1.39319e-09,-1.62598e-09,-9.14577e-09,
-0.183226,-1.76444,0.0951912,-3.03567,-0.263872,0.691225,-0.476144,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510815,-0.240879,0.650037,-0.151286,0.688413,-0.304614,0.414385,-0.312141,0.465347,-0.119049,-0.0169623,-5.64697e-05,0.00973813,0.0281921,-0.0530961,-0.0333826,-0.0301257,-8.88178e-18,-3.2127e-10,6.92347e-10,9.38161e-10,2.07796e-06,-5.75481e-07,-3.70268e-05,1.04182e-05,-9.4369e-18,-6.91783e-10,3.50272e-05,-9.86431e-06,6.245e-18,1.14276e-09,-6.15084e-10,-3.45972e-09,
-0.183294,-1.76444,0.0952301,-3.03556,-0.264085,0.691092,-0.476265,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510814,-0.240879,0.650037,-0.151286,0.688413,-0.304614,0.414385,-0.312141,0.465347,-0.119049,-0.0169664,-5.62993e-05,0.00973786,0.0282425,-0.0530537,-0.0333279,-0.0301117,-5.92119e-18,-3.23278e-10,-1.14622e-09,-1.55318e-09,2.07707e-06,-5.75236e-07,-3.70114e-05,1.04139e-05,-2.0095e-17,-8.48375e-10,3.50127e-05,-9.86024e-06,1.80411e-18,9.10899e-10,3.05286e-10,1.71717e-09,
-0.183362,-1.76444,0.0952691,-3.03544,-0.264297,0.690959,-0.476385,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510814,-0.240879,0.650037,-0.151286,0.688413,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0169702,-5.62065e-05,0.00973708,0.0282922,-0.0530201,-0.0332635,-0.0301038,-7.40149e-18,-3.253e-10,-9.56813e-10,-1.29652e-09,2.07618e-06,-5.74991e-07,-3.69961e-05,1.04096e-05,-9.4369e-18,-9.95576e-10,3.49982e-05,-9.85617e-06,1.80411e-18,6.96826e-10,1.12318e-09,6.31767e-09,
-0.18343,-1.76444,0.095308,-3.03533,-0.264509,0.690826,-0.476505,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510814,-0.240879,0.650037,-0.151286,0.688413,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.016974,-5.62661e-05,0.00973587,0.0283414,-0.0529937,-0.0331904,-0.0300994,-7.40149e-18,-3.27334e-10,-7.80818e-10,-1.05804e-09,2.0753e-06,-5.74746e-07,-3.69807e-05,1.04053e-05,-9.4369e-18,1.34545e-09,3.49837e-05,-9.85211e-06,1.80411e-18,4.99631e-10,1.83258e-09,1.03079e-08,
-0.183498,-1.76444,0.095347,-3.03522,-0.26472,0.690693,-0.476626,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510814,-0.240879,0.650037,-0.151286,0.688413,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0169778,-5.64606e-05,0.0097344,0.0283904,-0.0529717,-0.0331107,-0.0300967,-7.40149e-18,-3.2938e-10,-6.17912e-10,-8.37298e-10,2.07441e-06,-5.74502e-07,-3.69654e-05,1.0401e-05,1.22125e-18,1.07349e-09,3.49693e-05,-9.84804e-06,-1.52656e-18,3.18318e-10,1.3378e-10,7.52484e-10,
-0.183566,-1.76444,0.0953859,-3.0351,-0.264932,0.690561,-0.476746,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510814,-0.240879,0.650037,-0.151286,0.688413,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0169819,-5.67506e-05,0.00973258,0.0284395,-0.0529502,-0.033026,-0.030094,-8.88178e-18,-3.3144e-10,-4.67599e-10,-6.33617e-10,2.07353e-06,-5.74258e-07,-3.69501e-05,1.03967e-05,1.18794e-17,8.14922e-10,3.49548e-05,-9.84398e-06,6.93889e-19,1.51852e-10,-1.39126e-09,-7.82554e-09,
-0.183634,-1.76444,0.0954248,-3.03499,-0.265144,0.690429,-0.476866,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510814,-0.240879,0.650037,-0.151286,0.688414,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0169858,-5.7423e-05,0.00973442,0.028492,-0.0528925,-0.0329771,-0.0300504,-4.44089e-18,-3.33512e-10,-3.29267e-10,-4.46172e-10,2.07264e-06,-5.74014e-07,-3.69348e-05,1.03924e-05,1.18794e-17,5.69969e-10,3.49404e-05,-9.83993e-06,5.13478e-18,-8.10867e-13,-4.31288e-10,-2.42591e-09,
-0.183702,-1.76444,0.0954638,-3.03487,-0.265355,0.690298,-0.476986,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510814,-0.240879,0.650037,-0.151286,0.688414,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.01699,-5.75265e-05,0.00973509,0.028544,-0.0528365,-0.0329272,-0.0300185,-4.44089e-18,-3.35597e-10,-2.02237e-10,-2.7404e-10,2.07176e-06,-5.7377e-07,-3.69195e-05,1.03881e-05,1.22125e-18,3.3856e-10,3.49259e-05,-9.83588e-06,5.13478e-18,-1.40701e-10,4.40222e-10,2.47615e-09,
-0.18377,-1.76444,0.0955027,-3.03476,-0.265566,0.690166,-0.477106,0.4,-0.0139814,0.757764,-0.19741,0.601947,-0.245916,0.510813,-0.240879,0.650037,-0.151286,0.688414,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0169943,-5.74646e-05,0.00973449,0.0285948,-0.0527901,-0.0328676,-0.0299969,-4.44089e-18,-3.37695e-10,-8.57889e-11,-1.16248e-10,2.07087e-06,-5.73526e-07,-3.69042e-05,1.03839e-05,1.22125e-18,1.20415e-10,3.49115e-05,-9.83183e-06,1.80411e-18,-2.68817e-10,1.21342e-09,6.82525e-09,
-0.183838,-1.76444,0.0955417,-3.03464,-0.265777,0.690035,-0.477226,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510813,-0.240879,0.650037,-0.151286,0.688414,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0169986,-5.74388e-05,0.00973303,0.0286448,-0.0527523,-0.032798,-0.0299818,-1.4803e-18,-3.39807e-10,2.08074e-11,2.81949e-11,2.06999e-06,-5.73283e-07,-3.6889e-05,1.03796e-05,1.22125e-18,-8.48994e-11,3.48971e-05,-9.82779e-06,2.91434e-18,-3.86118e-10,-4.30527e-10,-2.42162e-09,
-0.183906,-1.76444,0.0955806,-3.03453,-0.265988,0.689904,-0.477346,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510813,-0.240879,0.650037,-0.151286,0.688414,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170029,-5.74786e-05,0.00973166,0.0286944,-0.0527178,-0.0327215,-0.0299696,-1.4803e-18,-3.41931e-10,1.18278e-10,1.60272e-10,2.06911e-06,-5.73039e-07,-3.68737e-05,1.03753e-05,1.18794e-17,-2.77922e-10,3.48827e-05,-9.82374e-06,2.91434e-18,-4.93513e-10,-1.92491e-09,-1.08272e-08,
-0.183974,-1.76444,0.0956195,-3.03441,-0.266199,0.689774,-0.477466,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510813,-0.240879,0.650037,-0.151286,0.688414,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170072,-5.76591e-05,0.00973,0.0287439,-0.0526865,-0.032639,-0.0299586,-4.44089e-18,-3.44069e-10,2.07332e-10,2.80944e-10,2.06823e-06,-5.72796e-07,-3.68585e-05,1.0371e-05,1.22125e-18,-4.59262e-10,3.48683e-05,-9.8197e-06,-4.16334e-19,-5.91858e-10,-8.83635e-10,-4.97026e-09,
-0.184042,-1.76444,0.0956584,-3.0343,-0.266409,0.689643,-0.477586,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510813,-0.240879,0.650037,-0.151286,0.688414,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170115,-5.82739e-05,0.00973123,0.0287964,-0.0526251,-0.0325878,-0.0299102,-2.96059e-18,-3.4622e-10,2.8865e-10,3.91134e-10,2.06735e-06,-5.72553e-07,-3.68433e-05,1.03668e-05,-9.4369e-18,-6.2957e-10,3.48539e-05,-9.81566e-06,2.91434e-18,-6.81955e-10,6.92861e-11,3.8972e-10,
-0.18411,-1.76444,0.0956974,-3.03418,-0.26662,0.689513,-0.477705,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510813,-0.240878,0.650037,-0.151286,0.688414,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170161,-5.83353e-05,0.00973127,0.0288483,-0.0525657,-0.0325341,-0.0298737,-1.4803e-18,-3.48385e-10,3.62881e-10,4.91719e-10,2.06647e-06,-5.72311e-07,-3.68281e-05,1.03625e-05,-7.66054e-18,-7.89514e-10,3.48395e-05,-9.81163e-06,6.93889e-19,-7.64547e-10,9.20613e-10,5.17825e-09,
-0.184178,-1.76444,0.0957363,-3.03407,-0.26683,0.689383,-0.477825,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510812,-0.240878,0.650037,-0.151286,0.688415,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170209,-5.82263e-05,0.00973019,0.0288991,-0.0525148,-0.0324705,-0.0298477,-2.96059e-18,-3.50563e-10,4.30635e-10,5.83529e-10,2.06559e-06,-5.72068e-07,-3.68129e-05,1.03582e-05,-1.65423e-17,-9.3977e-10,3.48252e-05,-9.8076e-06,-2.63678e-18,-8.40325e-10,1.66277e-09,9.35275e-09,
-0.184246,-1.76444,0.0957752,-3.03395,-0.26704,0.689254,-0.477944,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510812,-0.240878,0.650037,-0.151286,0.688415,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170255,-5.81437e-05,0.00972888,0.0289493,-0.0524704,-0.0323979,-0.0298277,-4.44089e-18,-3.52755e-10,4.92484e-10,6.67338e-10,2.06471e-06,-5.71826e-07,-3.67977e-05,1.0354e-05,-2.54241e-17,-1.081e-09,3.48108e-05,-9.80358e-06,-4.85723e-18,-9.09926e-10,-4.23144e-11,-2.38009e-10,
-0.184314,-1.76444,0.0958141,-3.03384,-0.267249,0.689124,-0.478063,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510812,-0.240878,0.650037,-0.151286,0.688415,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170301,-5.82195e-05,0.00972718,0.028999,-0.0524335,-0.0323171,-0.0298113,-4.44089e-18,-3.54961e-10,5.48963e-10,7.43869e-10,2.06383e-06,-5.71584e-07,-3.67825e-05,1.03497e-05,-1.65423e-17,1.26397e-09,3.47965e-05,-9.79955e-06,-2.63678e-18,-9.73933e-10,-1.57794e-09,-8.87559e-09,
-0.184382,-1.76444,0.095853,-3.03372,-0.267459,0.688995,-0.478182,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510812,-0.240878,0.650037,-0.151286,0.688415,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170348,-5.84413e-05,0.00972494,0.0290485,-0.0524009,-0.032229,-0.0297968,-1.4803e-18,-3.5718e-10,6.00565e-10,8.13792e-10,2.06296e-06,-5.71342e-07,-3.67673e-05,1.03455e-05,-2.72005e-17,9.97329e-10,3.47822e-05,-9.79554e-06,-2.63678e-18,-1.03288e-09,-5.79207e-10,-3.25792e-09,
-0.184451,-1.76444,0.0958919,-3.0336,-0.267668,0.688867,-0.478301,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510812,-0.240878,0.650037,-0.151286,0.688415,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170395,-5.90827e-05,0.00972562,0.0291011,-0.0523367,-0.0321729,-0.0297442,-2.96059e-18,-3.59413e-10,6.47746e-10,8.77723e-10,2.06208e-06,-5.711e-07,-3.67522e-05,1.03412e-05,-3.60822e-17,7.43712e-10,3.47679e-05,-9.79152e-06,-2.63678e-18,-1.08727e-09,3.29533e-10,1.85356e-09,
-0.184519,-1.76444,0.0959308,-3.03349,-0.267877,0.688738,-0.47842,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510812,-0.240878,0.650037,-0.151286,0.688415,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170445,-5.91168e-05,0.00972562,0.0291533,-0.0522719,-0.0321154,-0.0297037,-2.96059e-18,-3.6166e-10,6.90923e-10,9.36231e-10,2.06121e-06,-5.70858e-07,-3.6737e-05,1.0337e-05,-4.31877e-17,5.03351e-10,3.47536e-05,-9.7875e-06,8.46545e-18,2.03343e-09,1.13689e-09,6.39476e-09,
-0.184587,-1.76444,0.0959697,-3.03337,-0.268086,0.68861,-0.478539,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510812,-0.240878,0.650037,-0.151286,0.688415,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170496,-5.90279e-05,0.00972439,0.0292044,-0.0522176,-0.0320477,-0.0296739,-1.4803e-18,-3.63922e-10,7.30483e-10,9.89836e-10,2.06033e-06,-5.70617e-07,-3.67219e-05,1.03327e-05,-3.07532e-17,2.76192e-10,3.47393e-05,-9.78349e-06,1.40166e-17,1.73759e-09,1.83723e-09,1.0334e-08,
-0.184655,-1.76444,0.0960086,-3.03325,-0.268295,0.688482,-0.478657,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510811,-0.240878,0.650037,-0.151286,0.688416,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170546,-5.89872e-05,0.00972257,0.0292547,-0.0521721,-0.0319699,-0.0296509,-1.4803e-18,-3.66197e-10,-1.10393e-09,-1.49587e-09,2.05946e-06,-5.70376e-07,-3.67068e-05,1.03285e-05,-3.78586e-17,6.19711e-11,3.4725e-05,-9.77948e-06,1.17961e-17,1.4618e-09,1.51767e-10,8.53655e-10,
-0.184723,-1.76444,0.0960475,-3.03314,-0.268504,0.688355,-0.478776,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510811,-0.240878,0.650037,-0.151286,0.688416,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170595,-5.90799e-05,0.00972031,0.0293045,-0.0521337,-0.0318837,-0.0296319,-5.92119e-18,-3.68487e-10,-9.18047e-10,-1.24399e-09,2.05858e-06,-5.70135e-07,-3.66916e-05,1.03242e-05,-3.43059e-17,-1.39728e-10,3.47107e-05,-9.77547e-06,8.46545e-18,1.20574e-09,-1.36089e-09,-7.65471e-09,
-0.184792,-1.76444,0.0960863,-3.03302,-0.268712,0.688228,-0.478894,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510811,-0.240878,0.650037,-0.151286,0.688416,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170647,-5.92866e-05,0.00971763,0.0293544,-0.052098,-0.0317906,-0.0296147,-5.92119e-18,-3.70791e-10,-7.45255e-10,-1.00985e-09,2.05771e-06,-5.69894e-07,-3.66765e-05,1.032e-05,-2.18714e-17,-3.29428e-10,3.46964e-05,-9.77146e-06,6.245e-18,9.68792e-10,-2.77121e-09,-1.55875e-08,
-0.18486,-1.76444,0.0961252,-3.0329,-0.26892,0.688101,-0.479013,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510811,-0.240878,0.650037,-0.151286,0.688416,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170698,-5.99265e-05,0.00971868,0.0294075,-0.0520268,-0.031733,-0.0295567,-2.96059e-18,-3.73109e-10,-5.85249e-10,-7.93037e-10,2.05684e-06,-5.69654e-07,-3.66614e-05,1.03158e-05,-2.0095e-17,-5.07718e-10,3.46822e-05,-9.76747e-06,6.245e-18,7.50128e-10,-1.61858e-09,-9.1042e-09,
-0.184928,-1.76444,0.0961641,-3.03278,-0.269128,0.687974,-0.479131,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510811,-0.240878,0.650037,-0.151286,0.688416,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.017075,-6.0003e-05,0.00971851,0.0294601,-0.0519587,-0.0316735,-0.0295117,-4.44089e-18,-3.75442e-10,-4.37556e-10,-5.92907e-10,2.05597e-06,-5.69413e-07,-3.66464e-05,1.03115e-05,-2.72005e-17,-6.75232e-10,3.4668e-05,-9.76347e-06,5.13478e-18,5.48793e-10,-5.48561e-10,-3.08554e-09,
-0.184996,-1.76444,0.096203,-3.03267,-0.269335,0.687847,-0.479249,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510811,-0.240878,0.650037,-0.151286,0.688416,-0.304615,0.414385,-0.312141,0.465347,-0.119049,-0.0170803,-5.99208e-05,0.00971702,0.0295116,-0.0519016,-0.0316032,-0.0294782,-5.92119e-18,-3.77789e-10,-3.0159e-10,-4.08668e-10,2.0551e-06,-5.69173e-07,-3.66313e-05,1.03073e-05,-3.43059e-17,-8.32621e-10,3.46537e-05,-9.75947e-06,7.35523e-18,3.63752e-10,4.20248e-10,2.3638e-09,
-0.185065,-1.76444,0.0962418,-3.03255,-0.269543,0.687721,-0.479366,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.510811,-0.240878,0.650037,-0.151286,0.688416,-0.304616,0.414385,-0.312141,0.465347,-0.119049,-0.0170857,-5.98868e-05,0.00971472,0.0295622,-0.0518544,-0.0315221,-0.0294521,-7.40149e-18,-3.80151e-10,-1.76693e-10,-2.39426e-10,2.05423e-06,-5.68933e-07,-3.66162e-05,1.03031e-05,-3.25295e-17,-9.80544e-10,3.46395e-05,-9.75547e-06,9.57567e-18,1.93931e-10,1.27428e-09,7.16754e-09,
-0.185133,-1.76444,0.0962807,-3.03243,-0.26975,0.687596,-0.479484,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.51081,-0.240878,0.650037,-0.151286,0.688417,-0.304616,0.414385,-0.312141,0.465347,-0.119049,-0.0170911,-5.9952e-05,0.00971196,0.0296123,-0.0518128,-0.0314323,-0.0294302,-7.40149e-18,-3.82528e-10,-6.21663e-11,-8.4238e-11,2.05336e-06,-5.68693e-07,-3.66012e-05,1.02989e-05,-2.0095e-17,1.36543e-09,3.46252e-05,-9.75148e-06,1.17961e-17,3.82528e-11,2.00753e-09,1.12919e-08,
-0.185202,-1.76444,0.0963195,-3.03231,-0.269957,0.68747,-0.479602,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.51081,-0.240878,0.650037,-0.151286,0.688417,-0.304616,0.414385,-0.312141,0.465347,-0.119049,-0.0170965,-6.02258e-05,0.00971101,0.0296639,-0.0517572,-0.031354,-0.0293931,-5.92119e-18,-3.8492e-10,4.2701e-11,5.78617e-11,2.05249e-06,-5.68453e-07,-3.65861e-05,1.02947e-05,-1.83187e-17,1.09256e-09,3.4611e-05,-9.74749e-06,1.17961e-17,-1.04345e-10,2.62156e-09,1.47457e-08,
-0.18527,-1.76444,0.0963583,-3.03219,-0.270164,0.687345,-0.479719,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.51081,-0.240878,0.650037,-0.151286,0.688417,-0.304616,0.414385,-0.312141,0.465347,-0.119049,-0.0171021,-6.03824e-05,0.00970916,0.0297152,-0.0517056,-0.0312708,-0.0293623,-8.88178e-18,-3.87326e-10,1.38618e-10,1.87833e-10,2.05162e-06,-5.68214e-07,-3.65711e-05,1.02904e-05,-5.88418e-18,8.33158e-10,3.45968e-05,-9.74351e-06,7.35523e-18,-2.34892e-10,8.72297e-10,4.90649e-09,
-0.185338,-1.76444,0.0963972,-3.03207,-0.270371,0.68722,-0.479836,0.4,-0.0139814,0.757764,-0.19741,0.601948,-0.245916,0.51081,-0.240878,0.650037,-0.151286,0.688417,-0.304616,0.414385,-0.312141,0.465347,-0.119049,-0.0171076,-6.08789e-05,0.00970982,0.0297692,-0.0516264,-0.0312175,-0.0292978,-1.03621e-17,-3.89748e-10,2.26276e-10,3.06613e-10,2.05075e-06,-5.67974e-07,-3.65561e-05,1.02862e-05,-1.4766e-17,5.87436e-10,3.45827e-05,-9.73953e-06,7.35523e-18,-3.54372e-10,-6.76364e-10,-3.8044e-09,
