0.00342591,1.73734e-05,-0.00135334,1.75403e-06,0.00174537,-5.06178e-05,1.83792e-05,8.37127e-05,0.00189636,-1.65667e-05,4.78593e-05,0.00047111,0.00220034,-0.000547798,-0.00134859,-8.09748e-06,0.00344946,3.19976e-06,0.0016076,-4.47543e-05,7.08001e-06,0.000385155,0.000156061,-3.80072e-05,0.000273737,0.0024619,0.00199215,-0.00308076,0.00152439,-4.24666e-05,0.00159908,-0.00014584,0.032188,-0.00072113,-0.000387702,-0.000588071,0.00163944,-1.62647e-05,-0.000372905,-0.00301355,0.0237871,0.00473392,6.68419e-05,2.47008e-06,4.02574e-05,2.04133e-05,-0.00184546,0.000685633,0.0464742,-1.5003e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,-6.00121e-13,-1.5003e-13,0,0,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,1.73472e-12,1.73472e-12,0,0,8.67362e-13,3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,3.46945e-12,0,
0.00342551,1.72998e-05,-0.0013534,1.7793e-06,0.00174571,-5.26407e-05,1.83415e-05,8.34706e-05,0.0018962,-1.66021e-05,4.78478e-05,0.00047235,0.00220066,-0.000548732,-0.00134863,-8.19956e-06,0.00344888,3.22561e-06,0.00160748,-4.59673e-05,6.96619e-06,0.000384294,0.000156137,-3.75355e-05,0.000273683,0.0024639,0.00199142,-0.00308614,0.0015245,-4.17795e-05,0.00159848,-0.000146129,0.0321782,-0.000724553,-0.000381463,-0.000588965,0.00163985,-1.83178e-05,-0.000372734,-0.00301689,0.0237886,0.00473977,6.70903e-05,2.46941e-06,4.05375e-05,2.04284e-05,-0.00184535,0.000685354,0.0464737,0,0,1.5003e-13,-1.5003e-13,0,1.5003e-13,-4.5009e-13,0,-1.5003e-13,0,0,0,-3.0006e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,-8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,
0.00342515,1.72313e-05,-0.00135342,1.80335e-06,0.00174605,-5.45641e-05,1.83102e-05,8.32425e-05,0.00189606,-1.66361e-05,4.78361e-05,0.00047352,0.00220095,-0.000549607,-0.00134862,-8.29668e-06,0.00344835,3.25045e-06,0.00160737,-4.71139e-05,6.85867e-06,0.000383485,0.00015621,-3.70888e-05,0.000273631,0.00246581,0.00199073,-0.00309122,0.00152462,-4.11297e-05,0.00159792,-0.000146404,0.0321689,-0.000727806,-0.000375537,-0.000589831,0.00164024,-2.02621e-05,-0.000372572,-0.00302009,0.0237898,0.00474531,6.73322e-05,2.46952e-06,4.08083e-05,2.04425e-05,-0.00184525,0.000685077,0.0464732,6.00121e-13,0,1.5003e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,4.5009e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-2.08167e-11,-3.46945e-12,-3.46945e-12,3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,2.77556e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,1.04083e-11,2.60209e-12,2.60209e-12,-2.60209e-12,2.60209e-12,1.73472e-12,2.60209e-12,3.46945e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,
0.00342482,1.71676e-05,-0.0013534,1.82621e-06,0.0017464,-5.63925e-05,1.82847e-05,8.30278e-05,0.00189595,-1.66689e-05,4.78243e-05,0.000474625,0.00220121,-0.000550426,-0.00134857,-8.38903e-06,0.00344787,3.2743e-06,0.00160726,-4.81974e-05,6.75715e-06,0.000382725,0.000156279,-3.66659e-05,0.000273582,0.00246762,0.00199007,-0.00309603,0.00152475,-4.05149e-05,0.00159739,-0.000146664,0.0321601,-0.000730896,-0.000369909,-0.00059067,0.00164059,-2.21028e-05,-0.000372419,-0.00302315,0.023791,0.00475055,6.75674e-05,2.47036e-06,4.10698e-05,2.04555e-05,-0.00184516,0.000684803,0.0464728,4.5009e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.20024e-12,-4.5009e-13,-6.00121e-13,-9.00181e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,3.46945e-12,
0.00342453,1.71085e-05,-0.00135334,1.84791e-06,0.00174674,-5.81301e-05,1.82648e-05,8.28259e-05,0.00189587,-1.67004e-05,4.78125e-05,0.000475669,0.00220145,-0.000551194,-0.00134849,-8.47682e-06,0.00344743,3.29717e-06,0.00160717,-4.9221e-05,6.66135e-06,0.000382011,0.000156345,-3.62654e-05,0.000273534,0.00246936,0.00198945,-0.00310059,0.00152489,-3.99329e-05,0.00159688,-0.000146911,0.0321518,-0.000733829,-0.000364567,-0.00059148,0.00164092,-2.3845e-05,-0.000372276,-0.00302608,0.023792,0.00475551,6.77957e-05,2.4718e-06,4.13221e-05,2.04675e-05,-0.00184507,0.000684531,0.0464724,0,0,1.5003e-13,1.5003e-13,1.5003e-13,0,4.5009e-13,-4.5009e-13,0,0,0,3.0006e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,
0.00342426,1.70539e-05,-0.00135326,1.86848e-06,0.00174709,-5.97812e-05,1.82501e-05,8.26363e-05,0.0018958,-1.67307e-05,4.78008e-05,0.000476656,0.00220167,-0.000551915,-0.00134839,-8.56025e-06,0.00344702,3.31908e-06,0.00160709,-5.01876e-05,6.57099e-06,0.00038134,0.000156408,-3.58863e-05,0.000273489,0.00247101,0.00198885,-0.0031049,0.00152503,-3.93817e-05,0.00159641,-0.000147145,0.0321439,-0.000736612,-0.000359496,-0.000592263,0.00164123,-2.54936e-05,-0.00037214,-0.00302889,0.0237929,0.00476021,6.80169e-05,2.47374e-06,4.1565e-05,2.04785e-05,-0.001845,0.000684262,0.046472,0,3.0006e-13,0,3.0006e-13,4.5009e-13,1.5003e-13,-3.0006e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342401,1.70034e-05,-0.00135316,1.88796e-06,0.00174742,-6.135e-05,1.82401e-05,8.24582e-05,0.00189574,-1.67597e-05,4.77892e-05,0.00047759,0.00220186,-0.000552591,-0.00134826,-8.63955e-06,0.00344664,3.34005e-06,0.00160701,-5.11005e-05,6.48572e-06,0.000380709,0.000156468,-3.55271e-05,0.000273447,0.00247259,0.0019883,-0.00310898,0.00152518,-3.88595e-05,0.00159596,-0.000147367,0.0321364,-0.000739252,-0.000354684,-0.000593017,0.00164151,-2.70537e-05,-0.000372012,-0.00303157,0.0237937,0.00476465,6.82309e-05,2.47619e-06,4.17988e-05,2.04886e-05,-0.00184493,0.000683997,0.0464716,3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,1.05021e-12,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342378,1.69569e-05,-0.00135303,1.90638e-06,0.00174776,-6.28408e-05,1.82343e-05,8.22912e-05,0.0018957,-1.67875e-05,4.77778e-05,0.000478475,0.00220204,-0.000553227,-0.00134811,-8.71492e-06,0.00344628,3.36013e-06,0.00160694,-5.19625e-05,6.40523e-06,0.000380117,0.000156525,-3.51868e-05,0.000273406,0.0024741,0.00198777,-0.00311284,0.00152533,-3.83643e-05,0.00159553,-0.000147578,0.0321293,-0.000741757,-0.000350118,-0.000593743,0.00164177,-2.85302e-05,-0.000371892,-0.00303413,0.0237945,0.00476886,6.84376e-05,2.47907e-06,4.20237e-05,2.04979e-05,-0.00184486,0.000683736,0.0464713,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342357,1.69142e-05,-0.00135289,1.92379e-06,0.00174809,-6.42578e-05,1.82325e-05,8.21346e-05,0.00189567,-1.68142e-05,4.77667e-05,0.000479313,0.00220221,-0.000553825,-0.00134795,-8.78658e-06,0.00344595,3.37934e-06,0.00160688,-5.27767e-05,6.3292e-06,0.00037956,0.000156579,-3.48641e-05,0.000273367,0.00247555,0.00198726,-0.0031165,0.00152549,-3.78947e-05,0.00159512,-0.000147777,0.0321226,-0.000744133,-0.000345783,-0.000594443,0.00164201,-2.9928e-05,-0.000371778,-0.00303659,0.0237951,0.00477284,6.86371e-05,2.48229e-06,4.22398e-05,2.05065e-05,-0.00184481,0.00068348,0.046471,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,-3.15063e-12,6.00121e-13,3.0006e-13,4.5009e-13,0,0,-4.5009e-13,1.65033e-12,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342337,1.6875e-05,-0.00135273,1.94023e-06,0.00174842,-6.56048e-05,1.82341e-05,8.19879e-05,0.00189565,-1.68397e-05,4.77559e-05,0.000480109,0.00220236,-0.000554388,-0.00134777,-8.85473e-06,0.00344563,3.3977e-06,0.00160682,-5.35458e-05,6.25733e-06,0.000379035,0.000156631,-3.45579e-05,0.00027333,0.00247692,0.00198679,-0.00311997,0.00152565,-3.7449e-05,0.00159474,-0.000147966,0.0321163,-0.000746386,-0.000341669,-0.000595116,0.00164224,-3.12517e-05,-0.00037167,-0.00303894,0.0237957,0.00477661,6.88293e-05,2.4859e-06,4.24473e-05,2.05144e-05,-0.00184476,0.000683229,0.0464707,-9.00181e-13,-1.35027e-12,-1.35027e-12,-9.00181e-13,-9.00181e-13,-1.35027e-12,-7.50151e-13,6.00121e-13,1.05021e-12,1.20024e-12,4.5009e-13,4.5009e-13,1.20024e-12,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342319,1.68391e-05,-0.00135256,1.95576e-06,0.00174874,-6.68858e-05,1.82389e-05,8.18503e-05,0.00189563,-1.68641e-05,4.77453e-05,0.000480864,0.00220249,-0.000554919,-0.00134758,-8.91957e-06,0.00344533,3.41527e-06,0.00160677,-5.42724e-05,6.1893e-06,0.000378542,0.000156681,-3.4267e-05,0.000273294,0.00247824,0.00198633,-0.00312326,0.00152581,-3.70258e-05,0.00159437,-0.000148146,0.0321102,-0.000748525,-0.000337762,-0.000595763,0.00164245,-3.25059e-05,-0.000371569,-0.00304119,0.0237962,0.00478019,6.90145e-05,2.48979e-06,4.26466e-05,2.05218e-05,-0.00184471,0.000682982,0.0464704,-7.50151e-13,-7.50151e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.05021e-12,-3.0006e-13,-1.5003e-13,0,-3.0006e-13,-2.25045e-12,-4.5009e-13,-4.5009e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342301,1.68063e-05,-0.00135237,1.9704e-06,0.00174906,-6.81047e-05,1.82463e-05,8.17215e-05,0.00189562,-1.68874e-05,4.77351e-05,0.000481581,0.00220262,-0.00055542,-0.00134738,-8.98131e-06,0.00344505,3.43207e-06,0.00160672,-5.49593e-05,6.12479e-06,0.000378077,0.000156728,-3.39902e-05,0.00027326,0.00247951,0.00198591,-0.00312638,0.00152597,-3.66236e-05,0.00159402,-0.000148316,0.0321046,-0.000750556,-0.00033405,-0.000596385,0.00164265,-3.36951e-05,-0.000371472,-0.00304334,0.0237967,0.00478358,6.91925e-05,2.49378e-06,4.28378e-05,2.05284e-05,-0.00184467,0.00068274,0.0464701,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-13,4.5009e-13,4.5009e-13,4.5009e-13,3.0006e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342284,1.67764e-05,-0.00135218,1.98423e-06,0.00174937,-6.92654e-05,1.82561e-05,8.16006e-05,0.00189562,-1.69097e-05,4.77252e-05,0.000482263,0.00220273,-0.000555893,-0.00134717,-9.04014e-06,0.00344478,3.44815e-06,0.00160667,-5.56091e-05,6.06349e-06,0.000377638,0.000156773,-3.37264e-05,0.000273228,0.00248072,0.0019855,-0.00312935,0.00152614,-3.62412e-05,0.00159369,-0.000148477,0.0320992,-0.000752486,-0.000330522,-0.000596983,0.00164283,-3.48241e-05,-0.000371381,-0.00304541,0.0237971,0.0047868,6.93636e-05,2.49806e-06,4.30213e-05,2.05346e-05,-0.00184463,0.000682504,0.0464699,3.0006e-13,7.50151e-13,4.5009e-13,-1.5003e-13,1.05021e-12,1.5003e-13,1.5003e-13,0,6.00121e-13,6.00121e-13,4.5009e-13,4.5009e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342268,1.67492e-05,-0.00135198,1.99729e-06,0.00174968,-7.03716e-05,1.82678e-05,8.14871e-05,0.00189562,-1.69309e-05,4.77156e-05,0.000482913,0.00220284,-0.00055634,-0.00134695,-9.09627e-06,0.00344451,3.46355e-06,0.00160663,-5.62244e-05,6.00505e-06,0.000377223,0.000156816,-3.34743e-05,0.000273197,0.00248188,0.00198511,-0.00313216,0.00152631,-3.58774e-05,0.00159338,-0.000148631,0.0320941,-0.000754323,-0.000327165,-0.000597558,0.001643,-3.58972e-05,-0.000371295,-0.00304739,0.0237974,0.00478986,6.95279e-05,2.5025e-06,4.31974e-05,2.05403e-05,-0.0018446,0.000682274,0.0464697,-4.5009e-13,0,0,-1.5003e-13,0,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,1.5003e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342252,1.67243e-05,-0.00135177,2.00963e-06,0.00174998,-7.1427e-05,1.82811e-05,8.13804e-05,0.00189562,-1.6951e-05,4.77063e-05,0.000483532,0.00220293,-0.000556764,-0.00134672,-9.1499e-06,0.00344426,3.4783e-06,0.00160659,-5.68076e-05,5.94916e-06,0.00037683,0.000156856,-3.32328e-05,0.000273167,0.00248299,0.00198474,-0.00313484,0.00152648,-3.55308e-05,0.00159307,-0.000148777,0.0320892,-0.000756072,-0.000323967,-0.00059811,0.00164316,-3.6919e-05,-0.000371213,-0.0030493,0.0237978,0.00479277,6.96856e-05,2.50702e-06,4.33664e-05,2.05455e-05,-0.00184456,0.000682049,0.0464695,-3.0006e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,0,0,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342237,1.67019e-05,-0.00135155,2.02351e-06,0.00175027,-7.24415e-05,1.82999e-05,8.12685e-05,0.00189564,-1.69683e-05,4.77496e-05,0.000484012,0.00220288,-0.000557062,-0.00134649,-9.20079e-06,0.00344402,3.49629e-06,0.00160654,-5.73718e-05,5.90309e-06,0.000376391,0.000156928,-3.29904e-05,0.000273438,0.00248343,0.00198356,-0.0031368,0.00152668,-3.52181e-05,0.00159277,-0.000149079,0.032085,-0.000757287,-0.000321241,-0.000598551,0.00164326,-3.79079e-05,-0.000371541,-0.00305026,0.0237992,0.00479474,6.98318e-05,2.51407e-06,4.35293e-05,2.05728e-05,-0.00184458,0.000681767,0.0464693,0,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-4.5009e-13,0,-1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,2.10042e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342222,1.66823e-05,-0.00135133,2.04428e-06,0.00175054,-7.3433e-05,1.83344e-05,8.11239e-05,0.00189567,-1.69786e-05,4.79685e-05,0.00048409,0.00220232,-0.000556993,-0.00134626,-9.24814e-06,0.00344378,3.52663e-06,0.00160647,-5.79445e-05,5.8846e-06,0.000375751,0.000157107,-3.27214e-05,0.000274714,0.00248167,0.00197961,-0.00313665,0.00152701,-3.49801e-05,0.00159247,-0.000149923,0.0320821,-0.000756903,-0.000319741,-0.000598674,0.00164321,-3.89011e-05,-0.000373238,-0.00304825,0.0238044,0.00479387,6.99553e-05,2.52942e-06,4.36886e-05,2.06754e-05,-0.00184477,0.000681281,0.0464693,-7.50151e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,1.05021e-12,3.0006e-13,1.20024e-12,3.0006e-13,4.5009e-13,7.50151e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342207,1.66651e-05,-0.0013511,2.07006e-06,0.00175079,-7.43996e-05,1.83804e-05,8.09565e-05,0.00189572,-1.69834e-05,4.83155e-05,0.00048387,0.00220141,-0.00055665,-0.00134602,-9.2925e-06,0.00344355,3.56603e-06,0.00160637,-5.85187e-05,5.88678e-06,0.000374967,0.000157363,-3.24346e-05,0.000276724,0.00247831,0.00197363,-0.00313493,0.00152742,-3.47997e-05,0.00159215,-0.000151162,0.0320804,-0.000755335,-0.000319167,-0.00059856,0.00164304,-3.98893e-05,-0.000375932,-0.00304404,0.0238123,0.0047909,7.00606e-05,2.55077e-06,4.38435e-05,2.08328e-05,-0.00184507,0.000680647,0.0464694,-1.20024e-12,-4.5009e-13,-3.0006e-13,-7.50151e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,3.0006e-13,4.5009e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342193,1.665e-05,-0.00135086,2.09904e-06,0.00175103,-7.53391e-05,1.84341e-05,8.07759e-05,0.00189578,-1.69844e-05,4.87456e-05,0.00048345,0.00220026,-0.000556124,-0.00134578,-9.33437e-06,0.00344332,3.61127e-06,0.00160627,-5.90871e-05,5.90296e-06,0.000374095,0.00015767,-3.2138e-05,0.000279209,0.0024739,0.00196635,-0.00313216,0.00152789,-3.46608e-05,0.00159184,-0.000152658,0.0320793,-0.000752979,-0.000319234,-0.000598288,0.00164279,-4.08638e-05,-0.000379275,-0.0030384,0.023822,0.00478654,7.01522e-05,2.57605e-06,4.39939e-05,2.10258e-05,-0.00184545,0.000679919,0.0464696,1.5003e-13,0,0,-3.0006e-13,0,0,1.5003e-13,7.50151e-13,4.5009e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342179,1.66366e-05,-0.00135062,2.12981e-06,0.00175126,-7.62503e-05,1.84922e-05,8.0589e-05,0.00189585,-1.69829e-05,4.92244e-05,0.000482904,0.00219897,-0.000555486,-0.00134554,-9.37417e-06,0.0034431,3.6599e-06,0.00160615,-5.96447e-05,5.92794e-06,0.000373176,0.000158005,-3.18376e-05,0.000281973,0.00246885,0.00195831,-0.00312874,0.0015284,-3.45509e-05,0.00159153,-0.000154302,0.0320789,-0.000750138,-0.000319719,-0.000597918,0.00164249,-4.18187e-05,-0.000382997,-0.00303189,0.0238327,0.00478132,7.02337e-05,2.60358e-06,4.41396e-05,2.12395e-05,-0.00184587,0.000679139,0.0464699,0,0,0,4.5009e-13,1.5003e-13,0,6.00121e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-7.50151e-13,-1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342165,1.66246e-05,-0.00135038,2.1613e-06,0.00175147,-7.71328e-05,1.85522e-05,8.0401e-05,0.00189592,-1.69798e-05,4.97256e-05,0.000482291,0.00219761,-0.000554788,-0.00134529,-9.41225e-06,0.00344288,3.71002e-06,0.00160603,-6.0188e-05,5.95764e-06,0.000372241,0.000158352,-3.15378e-05,0.000284865,0.0024635,0.00194994,-0.00312496,0.00152892,-3.44603e-05,0.00159122,-0.000156015,0.0320787,-0.000747046,-0.000320451,-0.000597493,0.00164216,-4.27499e-05,-0.000386895,-0.00302495,0.0238439,0.00477565,7.03076e-05,2.63217e-06,4.42803e-05,2.14627e-05,-0.00184632,0.000678339,0.0464702,3.0006e-13,-1.5003e-13,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,1.5003e-13,4.5009e-13,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16334e-11,0,3.46945e-12,0,0,0,0,-8.60423e-10,0,0,0,0,0,0,4.68375e-11,0,0,0,0,0,0,-4.78784e-10,0,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,
0.00342151,1.66138e-05,-0.00135013,2.1927e-06,0.00175169,-7.79868e-05,1.86123e-05,8.02159e-05,0.00189599,-1.69757e-05,5.02299e-05,0.000481652,0.00219624,-0.000554069,-0.00134504,-9.44891e-06,0.00344267,3.76023e-06,0.00160591,-6.07144e-05,5.98897e-06,0.000371314,0.000158699,-3.12416e-05,0.000287775,0.00245808,0.00194153,-0.00312107,0.00152944,-3.43816e-05,0.00159092,-0.000157734,0.0320787,-0.000743875,-0.000321302,-0.000597049,0.00164183,-4.36553e-05,-0.000390817,-0.00301793,0.0238551,0.00476985,7.03759e-05,2.66087e-06,4.44162e-05,2.1687e-05,-0.00184677,0.00067754,0.0464705,-1.5003e-13,0,9.00181e-13,-4.5009e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,1.65033e-12,-1.5003e-13,0,0,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,
0.00342137,1.6604e-05,-0.00134988,2.22342e-06,0.00175189,-7.88129e-05,1.86709e-05,8.00362e-05,0.00189607,-1.69711e-05,5.07232e-05,0.000481019,0.0021949,-0.00055336,-0.00134479,-9.48438e-06,0.00344246,3.80948e-06,0.00160579,-6.12226e-05,6.0196e-06,0.00037041,0.000159039,-3.09511e-05,0.000290621,0.00245277,0.00193332,-0.00311723,0.00152995,-3.43094e-05,0.00159062,-0.000159417,0.0320789,-0.000740754,-0.000322176,-0.00059661,0.0016415,-4.45339e-05,-0.000394655,-0.00301104,0.023866,0.00476413,7.04402e-05,2.68902e-06,4.45473e-05,2.19064e-05,-0.00184721,0.000676761,0.0464708,1.5003e-13,0,1.5003e-13,3.0006e-13,0,0,3.0006e-13,0,-4.5009e-13,0,0,-4.5009e-13,0,1.5003e-13,0,3.46945e-12,0,0,3.46945e-12,3.46945e-12,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,2.08167e-11,1.38778e-11,1.38778e-11,
0.00342123,1.6595e-05,-0.00134963,2.25305e-06,0.0017521,-7.96122e-05,1.87271e-05,7.98637e-05,0.00189614,-1.69664e-05,5.11957e-05,0.000480415,0.00219361,-0.00055268,-0.00134453,-9.51885e-06,0.00344225,3.85705e-06,0.00160567,-6.17119e-05,6.04784e-06,0.00036954,0.000159363,-3.06675e-05,0.000293349,0.00244768,0.00192545,-0.00311354,0.00153044,-3.42395e-05,0.00159032,-0.000161032,0.032079,-0.000737772,-0.000323004,-0.000596191,0.00164118,-4.53856e-05,-0.000398332,-0.00300446,0.0238765,0.00475866,7.05015e-05,2.71616e-06,4.46737e-05,2.21166e-05,-0.00184762,0.000676013,0.046471,1.5003e-13,-3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,-7.50151e-13,-3.0006e-13,-3.0006e-13,2.08167e-11,0,0,0,0,0,0,-1.94289e-10,0,0,0,0,0,0,-2.32453e-10,0,0,0,-3.46945e-12,-3.46945e-12,0,-3.73312e-09,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,3.92048e-10,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,1.73472e-12,-7.21645e-10,0,0,0,0,0,0,
