-0.00458252,-0.213332,0.00334227,-3.07245,-0.094629,1.3599,-0.166044,0.4,-0.0978701,0.639548,0.17487,0.657828,-0.0140723,0.647613,0.0914537,0.00760543,-0.105915,-0.00281713,0.000700381,-0.104443,-0.00953186,-0.0338585,2.04041e-17,-1.20024e-17,-0.00590114,0.0213962,0.000296415,-0.00766916,0.0171304,0.0202612,
-0.00454985,-0.213757,0.00332977,-3.07245,-0.0950505,1.35986,-0.166158,0.4,-0.0978701,0.639524,0.174956,0.657829,-0.014103,0.647682,0.0915348,0.00816754,-0.106051,-0.00312451,0.000699393,-0.105377,-0.0101967,-0.0287132,1.9804e-17,-1.14023e-17,-0.00687708,0.0223141,0.000171746,-0.00775551,0.014779,0.0185934,
-0.00451498,-0.214181,0.00331609,-3.07244,-0.0954756,1.35981,-0.166253,0.4,-0.0978701,0.639497,0.175045,0.657829,-0.014134,0.647741,0.0916091,0.00871684,-0.106184,-0.0034217,0.000699384,-0.106282,-0.0108269,-0.0236719,1.9804e-17,-1.08022e-17,-0.0078584,0.023117,6.30594e-05,-0.00783235,0.0126594,0.0171246,
-0.00447797,-0.214607,0.00330125,-3.07244,-0.0959042,1.35977,-0.166328,0.4,-0.0978701,0.639465,0.175137,0.65783,-0.0141654,0.647792,0.0916776,0.00925291,-0.106315,-0.00370901,0.000700303,-0.107148,-0.0114211,-0.0187293,1.9804e-17,-1.26025e-17,-0.00884058,0.0238757,-3.11569e-05,-0.00789148,0.0107517,0.0158345,
-0.00443887,-0.215032,0.0032853,-3.07244,-0.0963361,1.35972,-0.166384,0.4,-0.0978701,0.63943,0.175233,0.65783,-0.0141969,0.647835,0.091741,0.00977547,-0.106443,-0.00398702,0.000701958,-0.107971,-0.011977,-0.0138816,2.04041e-17,-1.26025e-17,-0.00979765,0.0246689,-0.000112275,-0.00792678,0.00903789,0.0147025,
-0.00439773,-0.215459,0.00326828,-3.07243,-0.0967711,1.35967,-0.16642,0.4,-0.0978701,0.639391,0.175332,0.657829,-0.0142286,0.647871,0.0917998,0.0102844,-0.106568,-0.00425635,0.000704034,-0.10875,-0.0124927,-0.00912605,1.9804e-17,-1.26025e-17,-0.010375,0.0255449,-0.000181534,-0.00793391,0.00750214,0.0137078,
-0.00435461,-0.215885,0.00325021,-3.07243,-0.097209,1.35962,-0.166438,0.4,-0.0978701,0.639349,0.175434,0.657828,-0.0142604,0.647901,0.0918546,0.0107796,-0.106691,-0.00451763,0.00070616,-0.109484,-0.0129669,-0.00446067,2.10042e-17,-1.26025e-17,-0.0105686,0.0265108,-0.000240046,-0.00790991,0.00612944,0.0128236,
-0.00430957,-0.216313,0.00323112,-3.07243,-0.0976497,1.35956,-0.166437,0.4,-0.0978701,0.639307,0.17554,0.657827,-0.014292,0.647925,0.0919059,0.0112609,-0.106812,-0.00477059,0.000707866,-0.110172,-0.0134043,0.000113322,2.22045e-17,-1.38028e-17,-0.0103996,0.027556,-0.000288805,-0.00785295,0.00490679,0.0120335,
-0.00426266,-0.21674,0.00321106,-3.07243,-0.098093,1.35951,-0.166419,0.4,-0.0978701,0.639265,0.17565,0.657826,-0.0143234,0.647945,0.091954,0.0117283,-0.106932,-0.00501577,0.000708863,-0.110815,-0.0138053,0.00459621,2.10042e-17,-1.38028e-17,-0.00991967,0.0286252,-0.000328698,-0.00776206,0.00382603,0.011325,
-0.00421393,-0.217169,0.00319004,-3.07242,-0.0985387,1.35945,-0.166383,0.4,-0.0978701,0.639225,0.175765,0.657825,-0.0143545,0.64796,0.0919993,0.0121826,-0.107051,-0.00525456,0.000708929,-0.11142,-0.0141652,0.00898836,2.10042e-17,-1.32027e-17,-0.00916075,0.0296908,-0.000360511,-0.00763695,0.00287242,0.0106837,
-0.00416343,-0.217597,0.00316809,-3.07242,-0.0989867,1.35939,-0.16633,0.4,-0.0978701,0.639189,0.175883,0.657823,-0.014385,0.647972,0.0920421,0.0126248,-0.107168,-0.0054883,0.000707705,-0.111994,-0.0144798,0.0132913,2.10042e-17,-1.38028e-17,-0.00839597,0.0306008,-0.000384714,-0.00747549,0.00202734,0.0101047,
-0.00411121,-0.218026,0.00314522,-3.07242,-0.0994368,1.35933,-0.16626,0.4,-0.0978701,0.639155,0.176006,0.657822,-0.0144149,0.64798,0.0920825,0.0130558,-0.107286,-0.0057181,0.000704771,-0.112547,-0.0147456,0.0175078,2.16043e-17,-1.38028e-17,-0.00770189,0.0313036,-0.00040148,-0.00727398,0.00128041,0.00957676,
-0.0040573,-0.218456,0.00312144,-3.07241,-0.0998892,1.35927,-0.166173,0.4,-0.0978701,0.639124,0.176131,0.65782,-0.014444,0.647985,0.0921208,0.0134766,-0.107404,-0.00594485,0.000699766,-0.113085,-0.0149613,0.0216396,2.10042e-17,-1.32027e-17,-0.0070659,0.0318274,-0.000411128,-0.00703161,0.000627534,0.00909142,
-0.00400174,-0.218886,0.00309676,-3.07241,-0.100344,1.35921,-0.166071,0.4,-0.0978701,0.639096,0.176258,0.657819,-0.0144722,0.647988,0.0921572,0.0138884,-0.107524,-0.00616917,0.000692396,-0.113616,-0.0151268,0.0256885,1.9804e-17,-1.38028e-17,-0.00647147,0.0321311,-0.000414218,-0.00675101,5.49048e-05,0.00865084,
-0.00394458,-0.219317,0.0030712,-3.07241,-0.1008,1.35915,-0.165952,0.4,-0.0978701,0.63907,0.176387,0.657817,-0.0144992,0.647988,0.0921918,0.0142919,-0.107646,-0.00639141,0.000682493,-0.114144,-0.0152426,0.0296573,2.04041e-17,-1.32027e-17,-0.0059196,0.0321842,-0.000411783,-0.00643979,-0.000456304,0.00825966,
-0.00388583,-0.219748,0.00304475,-3.07241,-0.101259,1.35909,-0.165818,0.4,-0.0978701,0.639047,0.176515,0.657815,-0.0145249,0.647986,0.0922248,0.0146877,-0.107771,-0.00661195,0.00067009,-0.114677,-0.0153118,0.033543,2.04041e-17,-1.32027e-17,-0.00541981,0.0320003,-0.000404738,-0.00610477,-0.000926348,0.00792285,
-0.00382552,-0.220179,0.00301742,-3.0724,-0.10172,1.35903,-0.165668,0.4,-0.0978701,0.639025,0.176643,0.657814,-0.0145493,0.647982,0.0922565,0.0150764,-0.1079,-0.00683102,0.000655293,-0.115222,-0.0153379,0.0373419,1.9804e-17,-1.26025e-17,-0.00496259,0.0315641,-0.000393859,-0.00575173,-0.00136889,0.00764463,
-0.00376369,-0.220611,0.00298923,-3.0724,-0.102183,1.35897,-0.165504,0.4,-0.0978701,0.639005,0.17677,0.657812,-0.0145723,0.647977,0.0922871,0.0154585,-0.108032,-0.00704858,0.000638261,-0.115783,-0.0153247,0.0410527,1.9804e-17,-1.20024e-17,-0.00453832,0.0308834,-0.000379808,-0.0053856,-0.00179593,0.00743397,
-0.00370035,-0.221044,0.00296017,-3.0724,-0.102648,1.35891,-0.165326,0.4,-0.0978701,0.638987,0.176893,0.657811,-0.0145939,0.64797,0.0923168,0.0158344,-0.108169,-0.00726476,0.00061927,-0.116368,-0.0152759,0.0446716,1.9804e-17,-1.20024e-17,-0.00413334,0.0299747,-0.000363153,-0.00501063,-0.00221512,0.00728759,
-0.00363553,-0.221477,0.00293025,-3.0724,-0.103116,1.35885,-0.165133,0.4,-0.0978701,0.63897,0.177013,0.657809,-0.0146139,0.647961,0.092346,0.0162045,-0.108309,-0.00747933,0.000598589,-0.116979,-0.0151951,0.0481984,1.9804e-17,-1.14023e-17,-0.00374327,0.0288525,-0.000344387,-0.0046305,-0.00261608,0.00716973,
-0.00356925,-0.221911,0.00289948,-3.07239,-0.103587,1.35879,-0.164926,0.4,-0.0978701,0.638955,0.177129,0.657808,-0.0146324,0.64795,0.0923746,0.0165693,-0.108453,-0.00769234,0.000576607,-0.117621,-0.0150864,0.0516286,2.04041e-17,-1.08022e-17,-0.00337959,0.0275626,-0.000323969,-0.00424849,-0.00298633,0.00704981,
-0.00350154,-0.222346,0.00286787,-3.07239,-0.10406,1.35873,-0.164706,0.4,-0.0978701,0.638942,0.177239,0.657807,-0.0146494,0.647938,0.0924028,0.0169289,-0.108601,-0.00790363,0.000553668,-0.1183,-0.0149535,0.0549597,2.10042e-17,-1.08022e-17,-0.00303088,0.0261933,-0.000302467,-0.00386688,-0.00331795,0.0069093,
-0.0034324,-0.222781,0.00283542,-3.07239,-0.104536,1.35867,-0.164474,0.4,-0.0978701,0.63893,0.177344,0.657805,-0.0146649,0.647925,0.0924305,0.0172836,-0.108753,-0.00811313,0.000530132,-0.119019,-0.0148003,0.058188,2.04041e-17,-1.08022e-17,-0.0026964,0.0247633,-0.000279899,-0.00348811,-0.00360554,0.00672783,
-0.00336187,-0.223216,0.00280214,-3.07239,-0.105015,1.35861,-0.164228,0.4,-0.0978701,0.638919,0.177443,0.657804,-0.0146789,0.647911,0.0924574,0.0176336,-0.108907,-0.00832018,0.000506306,-0.119778,-0.0146308,0.0613146,1.9804e-17,-1.0202e-17,-0.00237588,0.0232906,-0.000256574,-0.00311463,-0.0038462,0.00649335,
-0.00328995,-0.223653,0.00276804,-3.07239,-0.105498,1.35855,-0.163971,0.4,-0.0978701,0.63891,0.177536,0.657803,-0.0146913,0.647895,0.0924834,0.0179792,-0.109065,-0.00852472,0.000482587,-0.120579,-0.0144484,0.0643358,1.9804e-17,-9.60193e-18,-0.00206895,0.0217904,-0.000232778,-0.00274872,-0.00403924,0.00620433,
-0.00321667,-0.224089,0.00273313,-3.07238,-0.105983,1.3585,-0.163702,0.4,-0.0978701,0.638901,0.177623,0.657802,-0.0147023,0.647879,0.0925082,0.0183205,-0.109225,-0.00872678,0.000459281,-0.121428,-0.0142561,0.0672481,1.9804e-17,-1.08022e-17,-0.00177554,0.0202771,-0.000208774,-0.00239249,-0.00418517,0.00586239,
-0.00314204,-0.224527,0.00269743,-3.07238,-0.106473,1.35844,-0.163422,0.4,-0.0978701,0.638894,0.177704,0.657801,-0.0147119,0.647862,0.0925316,0.0186575,-0.109387,-0.00892591,0.000436607,-0.122325,-0.0140574,0.0700506,1.92039e-17,-1.14023e-17,-0.00149577,0.0187633,-0.000184808,-0.00204789,-0.00428527,0.00547117,
-0.00306608,-0.224965,0.00266094,-3.07238,-0.106966,1.35838,-0.163131,0.4,-0.0978701,0.638888,0.177779,0.657801,-0.0147201,0.647845,0.0925535,0.0189906,-0.109552,-0.00912187,0.000414806,-0.123271,-0.0138553,0.0727413,1.9804e-17,-1.20024e-17,-0.00122985,0.0172605,-0.000161104,-0.00171673,-0.00434128,0.00503563,
-0.0029888,-0.225404,0.00262368,-3.07238,-0.107463,1.35833,-0.16283,0.4,-0.0978701,0.638883,0.177848,0.6578,-0.0147269,0.647828,0.0925737,0.0193196,-0.109718,-0.00931389,0.000394057,-0.124264,-0.0136535,0.0753217,1.9804e-17,-1.14023e-17,-0.00097805,0.0157789,-0.000137871,-0.00140067,-0.00435525,0.00456149,
-0.00291022,-0.225844,0.00258568,-3.07238,-0.107964,1.35827,-0.162518,0.4,-0.0978701,0.638879,0.177911,0.657799,-0.0147325,0.64781,0.0925919,0.0196446,-0.109885,-0.00950165,0.0003746,-0.125303,-0.0134551,0.0777897,1.9804e-17,-1.20024e-17,-0.000739744,0.0143286,-0.000115298,-0.00110118,-0.00432829,0.00405389,
-0.00283036,-0.226284,0.00254694,-3.07238,-0.108469,1.35822,-0.162198,0.4,-0.0978701,0.638876,0.177969,0.657799,-0.014737,0.647793,0.0926081,0.0199655,-0.110053,-0.00968446,0.00035658,-0.126386,-0.0132632,0.0801462,1.9804e-17,-1.20024e-17,-0.000516342,0.0129178,-9.3559e-05,-0.000819559,-0.00425982,0.00351846,
-0.00274923,-0.226725,0.00250749,-3.07237,-0.108979,1.35817,-0.161868,0.4,-0.0978701,0.638874,0.17802,0.657799,-0.0147402,0.647776,0.0926222,0.020282,-0.110222,-0.00986122,0.00034013,-0.127505,-0.0130814,0.082395,1.86037e-17,-1.20024e-17,-0.000308158,0.0115534,-7.28062e-05,-0.000556908,-0.00415103,0.00296185,
-0.00266686,-0.227166,0.00246737,-3.07237,-0.109494,1.35812,-0.16153,0.4,-0.0978701,0.638873,0.178066,0.657798,-0.0147425,0.647759,0.092634,0.0205941,-0.11039,-0.0100316,0.000325456,-0.128656,-0.0129117,0.0845355,1.92039e-17,-1.20024e-17,-0.000115462,0.0102415,-5.31742e-05,-0.000314123,-0.004004,0.00239155,
-0.00258325,-0.227608,0.00242659,-3.07237,-0.110013,1.35807,-0.161184,0.4,-0.0978701,0.638873,0.178107,0.657798,-0.0147437,0.647743,0.0926436,0.0209015,-0.110558,-0.0101954,0.000312648,-0.12984,-0.0127554,0.0865661,1.92039e-17,-1.20024e-17,6.15187e-05,0.00898687,-3.47772e-05,-9.18781e-05,-0.00382289,0.00181648,
-0.00249843,-0.228051,0.00238518,-3.07237,-0.110538,1.35802,-0.16083,0.4,-0.0978701,0.638873,0.178143,0.657798,-0.0147441,0.647728,0.0926509,0.0212041,-0.110725,-0.0103519,0.000301633,-0.131049,-0.0126147,0.0884914,1.86037e-17,-1.20024e-17,0.000222593,0.00779371,-1.7709e-05,0.000109378,-0.00361544,0.00124674,
-0.00241243,-0.228495,0.00234318,-3.07237,-0.111067,1.35797,-0.160469,0.4,-0.0978701,0.638874,0.178175,0.657798,-0.0147436,0.647714,0.0926559,0.0215015,-0.110891,-0.0105008,0.000292429,-0.132279,-0.0124905,0.090313,1.92039e-17,-1.14023e-17,0.00036765,0.00666567,-2.04225e-06,0.000289424,-0.00338837,0.000690182,
-0.00232525,-0.228939,0.00230061,-3.07237,-0.111601,1.35792,-0.160101,0.4,-0.0978701,0.638875,0.178201,0.657798,-0.0147425,0.6477,0.0926586,0.0217937,-0.111054,-0.0106415,0.000284951,-0.133523,-0.0123838,0.0920357,1.92039e-17,-1.08022e-17,0.000497943,0.00560591,1.2171e-05,0.000448266,-0.00314836,0.000152656,
-0.00223693,-0.229384,0.00225751,-3.07237,-0.11214,1.35787,-0.159726,0.4,-0.0978701,0.638877,0.178224,0.657798,-0.0147407,0.647687,0.0926592,0.0220805,-0.111216,-0.0107739,0.000279142,-0.134777,-0.0122945,0.0936624,1.92039e-17,-1.20024e-17,0.000611971,0.004617,2.48995e-05,0.000586133,-0.00289855,-0.000361664,
-0.00214748,-0.22983,0.00221392,-3.07237,-0.112684,1.35782,-0.159345,0.4,-0.0978701,0.63888,0.178242,0.657798,-0.0147383,0.647676,0.0926578,0.0223617,-0.111374,-0.0108979,0.000274866,-0.136038,-0.012222,0.0951969,1.86037e-17,-1.14023e-17,0.000709897,0.00370102,3.61317e-05,0.00070346,-0.00264237,-0.000849445,
-0.00205694,-0.230276,0.00216987,-3.07237,-0.113233,1.35777,-0.158958,0.4,-0.0978701,0.638882,0.178257,0.657798,-0.0147355,0.647665,0.0926544,0.0226373,-0.11153,-0.0110132,0.000271895,-0.137296,-0.0121657,0.0966481,1.86037e-17,-1.26025e-17,0.000791981,0.00285951,4.5875e-05,0.00080088,-0.00238274,-0.00130784,
-0.00196531,-0.230722,0.00212539,-3.07236,-0.113787,1.35772,-0.158566,0.4,-0.0978701,0.638886,0.178268,0.657798,-0.0147323,0.647656,0.0926492,0.0229073,-0.111683,-0.0111199,0.000270115,-0.138548,-0.0121238,0.0980211,1.86037e-17,-1.20024e-17,0.000858586,0.00209341,5.41546e-05,0.000879202,-0.00212247,-0.00173459,
-0.00187262,-0.23117,0.00208052,-3.07236,-0.114347,1.35767,-0.158169,0.4,-0.0978701,0.638889,0.178277,0.657799,-0.0147288,0.647647,0.0926422,0.0231716,-0.111832,-0.0112183,0.00026933,-0.13979,-0.0120941,0.0993216,1.86037e-17,-1.26025e-17,0.000910182,0.00140313,6.10114e-05,0.000939389,-0.00186421,-0.00212808,
-0.0017789,-0.231618,0.00203528,-3.07236,-0.114911,1.35763,-0.157767,0.4,-0.0978701,0.638893,0.178282,0.657799,-0.0147251,0.64764,0.0926337,0.0234303,-0.111977,-0.0113088,0.0002693,-0.141019,-0.012074,0.100556,2.04041e-17,-1.20024e-17,0.000947342,0.000788438,6.65008e-05,0.000982534,-0.00161032,-0.00248724,
-0.00168416,-0.232066,0.00198971,-3.07236,-0.11548,1.35758,-0.15736,0.4,-0.0978701,0.638897,0.178286,0.657799,-0.0147211,0.647633,0.0926238,0.0236836,-0.11212,-0.011392,0.000269767,-0.142231,-0.0120606,0.101732,2.04041e-17,-1.20024e-17,0.000970743,0.000248533,7.0689e-05,0.00100983,-0.00136292,-0.00281144,
-0.00158844,-0.232515,0.00194384,-3.07236,-0.116053,1.35753,-0.156949,0.4,-0.0978701,0.6389,0.178287,0.657799,-0.0147171,0.647628,0.0926125,0.0239316,-0.112259,-0.0114683,0.000270478,-0.143424,-0.0120509,0.102857,1.92039e-17,-1.20024e-17,0.00098116,-0.000218013,7.36533e-05,0.00102254,-0.00112387,-0.00310045,
-0.00149174,-0.232965,0.00189769,-3.07236,-0.116632,1.35748,-0.156533,0.4,-0.0978701,0.638904,0.178286,0.6578,-0.014713,0.647623,0.0926001,0.0241747,-0.112394,-0.0115383,0.000271198,-0.144596,-0.0120416,0.103939,1.9804e-17,-1.20024e-17,0.000979708,-0.000613229,7.54797e-05,0.00102203,-0.000895043,-0.00335433,
-0.00139409,-0.233415,0.00185128,-3.07236,-0.117215,1.35743,-0.156113,0.4,-0.0978701,0.638908,0.178283,0.6578,-0.0147089,0.64762,0.0925867,0.024413,-0.112527,-0.0116026,0.00027171,-0.145743,-0.0120292,0.104988,1.9804e-17,-1.08022e-17,0.000967017,-0.000939698,7.62613e-05,0.00100965,-0.000677531,-0.00357345,
-0.0012955,-0.233865,0.00180463,-3.07236,-0.117802,1.35738,-0.155689,0.4,-0.0978701,0.638912,0.178279,0.6578,-0.0147049,0.647617,0.0925724,0.0246469,-0.112657,-0.0116621,0.000271827,-0.146865,-0.0120101,0.10601,1.9804e-17,-1.14023e-17,0.000944106,-0.00120054,7.60954e-05,0.000986818,-0.000472536,-0.00375843,
-0.00119599,-0.234317,0.00175776,-3.07236,-0.118394,1.35734,-0.155261,0.4,-0.0978701,0.638916,0.178275,0.657801,-0.0147009,0.647615,0.0925574,0.0248767,-0.112786,-0.0117174,0.000271388,-0.147959,-0.0119806,0.107015,1.74035e-17,-1.20024e-17,0.000912039,-0.00139935,7.50815e-05,0.000954899,-0.000281048,-0.00391016,
-0.00109558,-0.234768,0.00171068,-3.07235,-0.11899,1.35729,-0.154829,0.4,-0.0978701,0.63892,0.178269,0.657801,-0.0146971,0.647614,0.0925417,0.0251027,-0.112912,-0.0117697,0.000270295,-0.149029,-0.0119369,0.108006,1.74035e-17,-1.20024e-17,0.000871914,-0.00154013,7.33194e-05,0.000915239,-0.000103851,-0.00402973,
-0.000994281,-0.23522,0.0016634,-3.07235,-0.11959,1.35724,-0.154393,0.4,-0.0978701,0.638923,0.178263,0.657801,-0.0146934,0.647614,0.0925256,0.0253253,-0.113037,-0.0118199,0.000268345,-0.150074,-0.0118757,0.108991,1.80036e-17,-1.14023e-17,0.000824842,-0.00162719,7.09078e-05,0.000869136,5.84688e-05,-0.00411848,
-0.000892101,-0.235673,0.00161593,-3.07235,-0.120195,1.35719,-0.153953,0.4,-0.0978701,0.638926,0.178256,0.657801,-0.01469,0.647614,0.0925091,0.0255449,-0.113161,-0.0118689,0.000265461,-0.151096,-0.0117941,0.109977,1.80036e-17,-1.20024e-17,0.000771926,-0.00166508,6.79425e-05,0.00081782,0.00020553,-0.00417797,
-0.000789054,-0.236126,0.00156826,-3.07235,-0.120803,1.35715,-0.153509,0.4,-0.0978701,0.638929,0.17825,0.657802,-0.0146867,0.647615,0.0924924,0.0257619,-0.113285,-0.0119173,0.000261555,-0.152094,-0.0116893,0.11097,1.68034e-17,-1.38028e-17,0.000714183,-0.00165853,6.45158e-05,0.000762451,0.000337212,-0.00420993,
-0.000685147,-0.23658,0.00152039,-3.07235,-0.121415,1.3571,-0.153061,0.4,-0.0978701,0.638932,0.178243,0.657802,-0.0146836,0.647616,0.0924756,0.0259766,-0.11341,-0.0119661,0.000256658,-0.153072,-0.0115587,0.111973,1.68034e-17,-1.44029e-17,0.000652764,-0.00161236,6.07154e-05,0.000704113,0.00045341,-0.00421625,
-0.00058039,-0.237034,0.00147233,-3.07235,-0.122032,1.35706,-0.152609,0.4,-0.0978701,0.638935,0.178237,0.657802,-0.0146808,0.647618,0.0924587,0.0261893,-0.113536,-0.0120156,0.000250738,-0.154028,-0.0114009,0.112995,1.68034e-17,-1.44029e-17,0.000588664,-0.00153146,5.66254e-05,0.000643815,0.000554305,-0.00419894,
-0.000474789,-0.237489,0.00142406,-3.07235,-0.122651,1.35701,-0.152153,0.4,-0.0978701,0.638937,0.17823,0.657802,-0.0146783,0.64762,0.0924419,0.0264003,-0.113662,-0.012067,0.000243944,-0.154967,-0.0112138,0.114034,1.68034e-17,-1.56031e-17,0.000522876,-0.00142062,5.23301e-05,0.000582466,0.000640186,-0.0041601,
-0.00036835,-0.237944,0.00137558,-3.07235,-0.123275,1.35697,-0.151693,0.4,-0.0978701,0.638939,0.178225,0.657803,-0.0146759,0.647623,0.0924253,0.0266097,-0.113791,-0.0121206,0.000236319,-0.155889,-0.0109967,0.115096,1.80036e-17,-1.62033e-17,0.000456283,-0.00128456,4.78928e-05,0.000520884,0.000711538,-0.00410189,
-0.000261079,-0.238399,0.00132687,-3.07235,-0.123902,1.35692,-0.151228,0.4,-0.0978701,0.638941,0.17822,0.657803,-0.0146738,0.647626,0.0924089,0.0268177,-0.113922,-0.0121768,0.000228018,-0.156796,-0.0107494,0.116181,1.86037e-17,-1.62033e-17,0.000389698,-0.00112783,4.33794e-05,0.000459815,0.000768976,-0.00402652,
-0.000152982,-0.238856,0.00127793,-3.07235,-0.124533,1.35688,-0.150759,0.4,-0.0978701,0.638943,0.178215,0.657803,-0.014672,0.647629,0.0923928,0.0270242,-0.114055,-0.0122355,0.000219208,-0.157687,-0.0104734,0.117292,1.86037e-17,-1.62033e-17,0.00032707,-0.000846916,3.88502e-05,0.000399918,0.00080423,-0.00401645,
-4.40657e-05,-0.239312,0.00122874,-3.07234,-0.125167,1.35684,-0.150285,0.4,-0.0978701,0.638944,0.178212,0.657803,-0.0146704,0.647632,0.0923767,0.0272291,-0.114192,-0.0122968,0.000210189,-0.15856,-0.0101698,0.118428,1.86037e-17,-1.68034e-17,0.000264093,-0.000562774,3.43588e-05,0.000341763,0.000829885,-0.00398804,
6.56619e-05,-0.23977,0.0011793,-3.07234,-0.125805,1.3568,-0.149807,0.4,-0.0978701,0.638945,0.17821,0.657803,-0.014669,0.647635,0.0923607,0.0274319,-0.11433,-0.0123599,0.000201234,-0.159412,-0.00984181,0.11959,1.86037e-17,-1.80036e-17,0.000201592,-0.000279735,2.99528e-05,0.000285838,0.000846586,-0.00394229,
0.000176191,-0.240228,0.00112961,-3.07234,-0.126446,1.35676,-0.149324,0.4,-0.0978701,0.638946,0.178208,0.657803,-0.0146679,0.647639,0.092345,0.0276322,-0.114472,-0.0124244,0.000192735,-0.160237,-0.00949277,0.120776,1.86037e-17,-1.80036e-17,0.000140313,-1.58139e-06,2.56733e-05,0.000232551,0.000855073,-0.00388048,
0.000287508,-0.240686,0.00107965,-3.07234,-0.12709,1.35673,-0.148836,0.4,-0.0978701,0.638946,0.178208,0.657804,-0.014667,0.647642,0.0923295,0.0278293,-0.114615,-0.0124893,0.000185069,-0.161031,-0.00912651,0.121985,1.80036e-17,-1.80036e-17,8.09167e-05,0.000268447,2.15559e-05,0.000182232,0.000856186,-0.003804,
0.000399596,-0.241145,0.00102943,-3.07234,-0.127737,1.35669,-0.148343,0.4,-0.0978701,0.638947,0.178209,0.657804,-0.0146662,0.647645,0.0923142,0.0280221,-0.114761,-0.0125533,0.000178619,-0.161783,-0.00874783,0.123216,1.68034e-17,-1.80036e-17,2.34441e-05,0.000460771,1.76299e-05,0.000135143,0.000853168,-0.00366446,
0.000512436,-0.241605,0.000978973,-3.07234,-0.128387,1.35666,-0.147845,0.4,-0.0978701,0.638947,0.178211,0.657804,-0.0146657,0.647649,0.0922996,0.0282099,-0.114907,-0.0126156,0.000173792,-0.162487,-0.00836088,0.124463,1.74035e-17,-1.80036e-17,-2.42832e-05,0.000581801,1.39197e-05,9.14775e-05,0.00083767,-0.00346209,
0.000626002,-0.242065,0.000928274,-3.07234,-0.129039,1.35663,-0.147342,0.4,-0.0978701,0.638947,0.178214,0.657804,-0.0146653,0.647652,0.0922857,0.0283916,-0.115054,-0.0126747,0.000170902,-0.163133,-0.00796978,0.125725,1.80036e-17,-1.86037e-17,-6.82387e-05,0.000699965,1.04443e-05,5.13681e-05,0.000815474,-0.00325963,
0.000740267,-0.242526,0.000877353,-3.07234,-0.129694,1.3566,-0.146834,0.4,-0.0978701,0.638946,0.178216,0.657804,-0.0146651,0.647655,0.0922727,0.0285661,-0.1152,-0.0127301,0.000170186,-0.163715,-0.00757755,0.126996,1.80036e-17,-1.9804e-17,-0.000108396,0.000814268,7.21787e-06,1.48926e-05,0.000787543,-0.00305968,
0.000855196,-0.242987,0.00082623,-3.07234,-0.130351,1.35657,-0.146321,0.4,-0.0978701,0.638946,0.17822,0.657804,-0.0146651,0.647659,0.0922605,0.0287324,-0.115345,-0.0127809,0.000171734,-0.164227,-0.00718699,0.128271,1.80036e-17,-2.04041e-17,-0.00014477,0.000923866,4.25043e-06,-1.79216e-05,0.000754871,-0.00286454,
0.000970756,-0.243449,0.000774924,-3.07234,-0.13101,1.35654,-0.145803,0.4,-0.0978701,0.638945,0.178223,0.657804,-0.0146651,0.647662,0.092249,0.0288899,-0.115488,-0.0128263,0.000175531,-0.164665,-0.0068001,0.129545,1.80036e-17,-2.04041e-17,-0.000177415,0.00102805,1.54784e-06,-4.70921e-05,0.000718447,-0.00267615,
0.00108691,-0.243912,0.000723459,-3.07234,-0.13167,1.35651,-0.145279,0.4,-0.0978701,0.638945,0.178227,0.657804,-0.0146653,0.647664,0.0922383,0.0290378,-0.115629,-0.0128664,0.000181408,-0.165028,-0.00641771,0.13081,1.68034e-17,-1.9804e-17,-0.000206417,0.00112625,-8.87625e-07,-7.26757e-05,0.000679211,-0.00249612,
0.00120361,-0.244375,0.000671854,-3.07234,-0.132331,1.35649,-0.144751,0.4,-0.0978701,0.638944,0.178232,0.657804,-0.0146656,0.647667,0.0922283,0.0291758,-0.115767,-0.0129012,0.000189053,-0.165318,-0.00604025,0.132062,1.68034e-17,-1.9804e-17,-0.000231889,0.00121802,-3.05694e-06,-9.4764e-05,0.000638034,-0.0023257,
0.00132083,-0.244838,0.000620132,-3.07234,-0.132993,1.35647,-0.144218,0.4,-0.0978701,0.638943,0.178237,0.657804,-0.014666,0.64767,0.092219,0.0293037,-0.115901,-0.0129306,0.00019806,-0.165537,-0.00566773,0.133295,1.68034e-17,-1.9804e-17,-0.000253969,0.00130302,-4.96398e-06,-0.000113478,0.000595702,-0.00216585,
