0.898213,-0.289295,-2.31606,-1.21329,1.71711,-0.0952684,-1.92092,-0.26423,0.30047,-0.245922,-0.207623,-0.357056,0.427928,0.469927,
0.89716,-0.288098,-2.31704,-1.21412,1.71569,-0.0935634,-1.91905,-0.263148,0.299209,-0.244901,-0.206699,-0.355637,0.426232,0.468086,
0.896112,-0.286906,-2.31802,-1.21494,1.71427,-0.0918652,-1.91718,-0.26207,0.297953,-0.243884,-0.205779,-0.354224,0.424546,0.466253,
0.895068,-0.28572,-2.31899,-1.21576,1.71286,-0.0901737,-1.91532,-0.260997,0.296703,-0.242871,-0.204864,-0.352812,0.422876,0.464429,
0.894028,-0.284538,-2.31996,-1.21658,1.71146,-0.0884889,-1.91347,-0.259928,0.295459,-0.241863,-0.203952,-0.351411,0.4212,0.462614,
0.892993,-0.283361,-2.32092,-1.21739,1.71006,-0.0868108,-1.91163,-0.258864,0.29422,-0.240859,-0.203046,-0.350011,0.419542,0.460807,
0.891961,-0.282189,-2.32188,-1.2182,1.70866,-0.0851393,-1.90979,-0.257805,0.292986,-0.239861,-0.202144,-0.348621,0.417879,0.459008,
0.890934,-0.281022,-2.32284,-1.21901,1.70727,-0.0834743,-1.90796,-0.25675,0.291758,-0.238866,-0.201246,-0.347231,0.416237,0.457218,
0.889911,-0.27986,-2.32379,-1.21981,1.70589,-0.081816,-1.90614,-0.2557,0.290535,-0.237876,-0.200353,-0.345854,0.414582,0.455436,
0.888893,-0.278702,-2.32474,-1.2206,1.70451,-0.0801642,-1.90433,-0.254654,0.289318,-0.23689,-0.199464,-0.344474,0.412956,0.453662,
0.887878,-0.27755,-2.32568,-1.2214,1.70314,-0.0785189,-1.90252,-0.253613,0.288106,-0.23591,-0.198579,-0.343107,0.411315,0.451897,
0.886868,-0.276402,-2.32662,-1.22219,1.70177,-0.0768801,-1.90072,-0.252575,0.2869,-0.234932,-0.197698,-0.341737,0.409707,0.450139,
0.885862,-0.27526,-2.32756,-1.22298,1.70041,-0.0752478,-1.89893,-0.251543,0.285699,-0.233961,-0.196822,-0.340385,0.408069,0.44839,
0.88486,-0.274122,-2.32849,-1.22376,1.69906,-0.0736219,-1.89714,-0.250514,0.284503,-0.232992,-0.19595,-0.339024,0.406478,0.446648,
0.883862,-0.272988,-2.32942,-1.22454,1.6977,-0.0720024,-1.89536,-0.249491,0.283312,-0.232028,-0.195082,-0.33768,0.40486,0.444914,
0.882868,-0.27186,-2.33034,-1.22532,1.69636,-0.0703893,-1.89359,-0.248471,0.282127,-0.231068,-0.194219,-0.336332,0.403274,0.443188,
0.881878,-0.270736,-2.33126,-1.22609,1.69502,-0.0687827,-1.89182,-0.247457,0.280947,-0.230114,-0.193359,-0.334999,0.401669,0.44147,
0.880892,-0.269617,-2.33218,-1.22686,1.69368,-0.0671823,-1.89006,-0.246445,0.279772,-0.229162,-0.192504,-0.333663,0.400096,0.43976,
0.879911,-0.268503,-2.33309,-1.22763,1.69236,-0.0655882,-1.88831,-0.245439,0.278603,-0.228216,-0.191653,-0.332337,0.39851,0.438057,
0.878933,-0.267393,-2.334,-1.22839,1.69103,-0.0640005,-1.88657,-0.244437,0.277438,-0.227273,-0.190806,-0.331014,0.396943,0.436362,
0.877959,-0.266288,-2.3349,-1.22915,1.68971,-0.062419,-1.88483,-0.243439,0.276279,-0.226335,-0.189963,-0.329698,0.395373,0.434675,
0.876989,-0.265187,-2.33581,-1.22991,1.6884,-0.0608437,-1.88309,-0.242445,0.275124,-0.225401,-0.189124,-0.328386,0.393816,0.432995,
0.876024,-0.264091,-2.3367,-1.23066,1.68709,-0.0592747,-1.88137,-0.241456,0.273975,-0.224471,-0.18829,-0.32708,0.392259,0.431323,
0.875062,-0.263,-2.3376,-1.23141,1.68579,-0.0577118,-1.87965,-0.24047,0.272831,-0.223544,-0.187459,-0.325776,0.390721,0.429658,
0.874104,-0.261913,-2.33849,-1.23216,1.68449,-0.0561551,-1.87794,-0.23949,0.271692,-0.222623,-0.186632,-0.324485,0.389165,0.428,
0.87315,-0.260831,-2.33937,-1.2329,1.6832,-0.0546045,-1.87623,-0.238512,0.270558,-0.221705,-0.185809,-0.32319,0.387645,0.42635,
0.8722,-0.259753,-2.34026,-1.23364,1.68191,-0.0530601,-1.87453,-0.23754,0.269429,-0.220791,-0.18499,-0.321907,0.386108,0.424707,
0.871253,-0.25868,-2.34114,-1.23438,1.68063,-0.0515218,-1.87284,-0.236571,0.268305,-0.219882,-0.184175,-0.320626,0.38459,0.423071,
0.870311,-0.257611,-2.34201,-1.23511,1.67935,-0.0499895,-1.87116,-0.235607,0.267185,-0.218976,-0.183364,-0.31935,0.383072,0.421443,
0.869372,-0.256547,-2.34289,-1.23584,1.67808,-0.0484632,-1.86948,-0.234646,0.266071,-0.218074,-0.182557,-0.318081,0.38156,0.419821,
0.868437,-0.255487,-2.34375,-1.23657,1.67681,-0.046943,-1.8678,-0.23369,0.264962,-0.217176,-0.181754,-0.316813,0.380062,0.418207,
0.867507,-0.254432,-2.34462,-1.23729,1.67555,-0.0454288,-1.86614,-0.232738,0.263857,-0.216283,-0.180955,-0.315556,0.378557,0.4166,
0.866579,-0.253381,-2.34548,-1.23801,1.67429,-0.0439205,-1.86448,-0.231789,0.262757,-0.215393,-0.180159,-0.3143,0.377067,0.415,
0.865656,-0.252334,-2.34634,-1.23873,1.67304,-0.0424182,-1.86282,-0.230845,0.261663,-0.214507,-0.179367,-0.313049,0.375584,0.413406,
0.864736,-0.251292,-2.34719,-1.23944,1.67179,-0.0409218,-1.86118,-0.229905,0.260572,-0.213625,-0.178579,-0.311807,0.374095,0.41182,
0.86382,-0.250254,-2.34804,-1.24016,1.67055,-0.0394312,-1.85954,-0.228968,0.259487,-0.212746,-0.177795,-0.310563,0.372634,0.41024,
0.862908,-0.24922,-2.34889,-1.24086,1.66931,-0.0379466,-1.8579,-0.228036,0.258407,-0.211872,-0.177015,-0.309331,0.371155,0.408668,
0.862,-0.248191,-2.34974,-1.24157,1.66808,-0.0364678,-1.85627,-0.227108,0.257331,-0.211002,-0.176238,-0.3081,0.369694,0.407102,
0.861095,-0.247166,-2.35058,-1.24227,1.66685,-0.0349949,-1.85465,-0.226183,0.25626,-0.210135,-0.175465,-0.306874,0.368241,0.405543,
0.860194,-0.246145,-2.35141,-1.24297,1.66563,-0.0335277,-1.85303,-0.225263,0.255194,-0.209272,-0.174696,-0.305654,0.366789,0.40399,
0.859297,-0.245128,-2.35225,-1.24366,1.66441,-0.0320664,-1.85142,-0.224346,0.254132,-0.208413,-0.17393,-0.304441,0.365337,0.402444,
0.858403,-0.244116,-2.35308,-1.24436,1.6632,-0.0306107,-1.84982,-0.223433,0.253075,-0.207557,-0.173168,-0.303227,0.36391,0.400905,
0.857513,-0.243108,-2.3539,-1.24505,1.66199,-0.0291609,-1.84822,-0.222524,0.252022,-0.206706,-0.17241,-0.302023,0.362469,0.399372,
0.856626,-0.242104,-2.35473,-1.24573,1.66079,-0.0277167,-1.84663,-0.221619,0.250974,-0.205858,-0.171655,-0.300824,0.361037,0.397846,
0.855744,-0.241104,-2.35555,-1.24642,1.65959,-0.0262782,-1.84505,-0.220718,0.249931,-0.205013,-0.170904,-0.299625,0.359624,0.396327,
0.854864,-0.240109,-2.35636,-1.2471,1.65839,-0.0248454,-1.84347,-0.219821,0.248892,-0.204173,-0.170157,-0.298436,0.358203,0.394813,
0.853989,-0.239117,-2.35718,-1.24778,1.65721,-0.0234182,-1.84189,-0.218927,0.247858,-0.203336,-0.169413,-0.297249,0.356792,0.393307,
0.853116,-0.23813,-2.35799,-1.24845,1.65602,-0.0219967,-1.84033,-0.218037,0.246829,-0.202503,-0.168672,-0.296067,0.355389,0.391806,
0.852248,-0.237147,-2.35879,-1.24912,1.65484,-0.0205807,-1.83877,-0.217151,0.245804,-0.201673,-0.167935,-0.29489,0.353988,0.390312,
0.851383,-0.236168,-2.3596,-1.24979,1.65367,-0.0191703,-1.83721,-0.216268,0.244783,-0.200847,-0.167202,-0.293719,0.352593,0.388824,
0.850521,-0.235193,-2.3604,-1.25046,1.6525,-0.0177655,-1.83566,-0.21539,0.243767,-0.200025,-0.166472,-0.292552,0.351203,0.387342,
0.849663,-0.234222,-2.36119,-1.25112,1.65133,-0.0163662,-1.83412,-0.214514,0.242755,-0.199205,-0.165745,-0.291387,0.349829,0.385867,
0.848809,-0.233255,-2.36199,-1.25178,1.65017,-0.0149725,-1.83258,-0.213644,0.241747,-0.19839,-0.165022,-0.290232,0.34844,0.384397,
0.847957,-0.232292,-2.36278,-1.25244,1.64901,-0.0135842,-1.83105,-0.212776,0.240745,-0.197578,-0.164303,-0.289077,0.347075,0.382934,
0.84711,-0.231333,-2.36357,-1.25309,1.64786,-0.0122013,-1.82952,-0.211912,0.239746,-0.19677,-0.163587,-0.287928,0.345708,0.381477,
0.846266,-0.230378,-2.36435,-1.25374,1.64671,-0.0108239,-1.828,-0.211051,0.238752,-0.195965,-0.162874,-0.286784,0.344348,0.380026,
0.845425,-0.229427,-2.36513,-1.25439,1.64557,-0.00945198,-1.82649,-0.210195,0.237762,-0.195164,-0.162164,-0.285645,0.34299,0.378581,
0.844587,-0.22848,-2.36591,-1.25504,1.64443,-0.00808542,-1.82498,-0.209342,0.236776,-0.194366,-0.161458,-0.284511,0.34164,0.377142,
0.843754,-0.227536,-2.36668,-1.25568,1.6433,-0.00672424,-1.82348,-0.208492,0.235795,-0.193571,-0.160756,-0.28338,0.340296,0.375709,
0.842923,-0.226597,-2.36745,-1.25632,1.64217,-0.00536841,-1.82198,-0.207646,0.234818,-0.19278,-0.160056,-0.282255,0.338957,0.374282,
0.842096,-0.225662,-2.36822,-1.25696,1.64105,-0.00401792,-1.82049,-0.206803,0.233845,-0.191992,-0.15936,-0.281134,0.337623,0.37286,
0.841272,-0.22473,-2.36899,-1.25759,1.63993,-0.00267274,-1.819,-0.205965,0.232876,-0.191208,-0.158667,-0.280017,0.336293,0.371445,
0.840451,-0.223803,-2.36975,-1.25822,1.63881,-0.00133287,-1.81752,-0.205129,0.231912,-0.190427,-0.157978,-0.278906,0.334969,0.370035,
0.839634,-0.222879,-2.37051,-1.25885,1.6377,1.73605e-06,-1.81605,-0.204297,0.230952,-0.18965,-0.157292,-0.277797,0.333651,0.368631,
0.83882,-0.221959,-2.37126,-1.25948,1.63659,0.00133111,-1.81458,-0.203469,0.229996,-0.188876,-0.156609,-0.276693,0.332343,0.367233,
0.83801,-0.221043,-2.37201,-1.2601,1.63549,0.00265521,-1.81312,-0.202644,0.229044,-0.188105,-0.155929,-0.275596,0.331026,0.365841,
0.837202,-0.22013,-2.37276,-1.26072,1.63439,0.00397413,-1.81166,-0.201823,0.228096,-0.187337,-0.155252,-0.274501,0.329731,0.364454,
0.836398,-0.219222,-2.37351,-1.26134,1.6333,0.00528786,-1.81021,-0.201005,0.227153,-0.186573,-0.154579,-0.27341,0.32843,0.363073,
0.835598,-0.218317,-2.37425,-1.26196,1.63221,0.0065964,-1.80876,-0.20019,0.226213,-0.185812,-0.153909,-0.272327,0.327136,0.361697,
0.8348,-0.217416,-2.37499,-1.26257,1.63112,0.00789981,-1.80732,-0.199379,0.225278,-0.185054,-0.153242,-0.271244,0.325852,0.360327,
0.834006,-0.216518,-2.37573,-1.26318,1.63004,0.00919809,-1.80588,-0.198572,0.224346,-0.1843,-0.152578,-0.270168,0.32457,0.358963,
0.833215,-0.215625,-2.37646,-1.26379,1.62897,0.0104912,-1.80445,-0.197767,0.223419,-0.183549,-0.151917,-0.269097,0.323289,0.357604,
0.832427,-0.214735,-2.3772,-1.26439,1.6279,0.0117793,-1.80303,-0.196966,0.222496,-0.182801,-0.151259,-0.268028,0.322023,0.35625,
0.831642,-0.213848,-2.37792,-1.265,1.62683,0.0130623,-1.80161,-0.196169,0.221576,-0.182056,-0.150605,-0.266965,0.32075,0.354902,
0.830861,-0.212966,-2.37865,-1.2656,1.62576,0.0143403,-1.80019,-0.195374,0.220661,-0.181314,-0.149953,-0.265905,0.319495,0.353559,
0.830082,-0.212087,-2.37937,-1.26619,1.6247,0.0156132,-1.79878,-0.194584,0.21975,-0.180576,-0.149304,-0.264851,0.318229,0.352222,
0.829307,-0.211211,-2.38009,-1.26679,1.62365,0.0168812,-1.79738,-0.193795,0.218843,-0.17984,-0.148659,-0.263797,0.316992,0.35089,
0.828535,-0.21034,-2.38081,-1.26738,1.6226,0.0181441,-1.79598,-0.193012,0.217939,-0.179109,-0.148017,-0.262754,0.315728,0.349564,
0.827766,-0.209471,-2.38152,-1.26797,1.62155,0.0194021,-1.79459,-0.19223,0.217039,-0.178379,-0.147377,-0.261709,0.314501,0.348242,
0.827,-0.208607,-2.38223,-1.26856,1.62051,0.0206551,-1.7932,-0.191453,0.216143,-0.177654,-0.146741,-0.260674,0.31325,0.346926,
0.826238,-0.207746,-2.38294,-1.26914,1.61947,0.0219032,-1.79182,-0.190678,0.215252,-0.17693,-0.146108,-0.259637,0.312029,0.345615,
0.825478,-0.206888,-2.38364,-1.26972,1.61844,0.0231464,-1.79044,-0.189907,0.214364,-0.176211,-0.145477,-0.258609,0.310795,0.34431,
0.824722,-0.206034,-2.38435,-1.2703,1.61741,0.0243847,-1.78907,-0.189139,0.21348,-0.175494,-0.14485,-0.257582,0.309577,0.343009,
0.823968,-0.205184,-2.38505,-1.27088,1.61638,0.0256181,-1.7877,-0.188374,0.212599,-0.17478,-0.144225,-0.256562,0.308356,0.341714,
0.823218,-0.204337,-2.38574,-1.27145,1.61536,0.0268467,-1.78634,-0.187612,0.211723,-0.17407,-0.143603,-0.255544,0.307145,0.340424,
0.82247,-0.203494,-2.38644,-1.27203,1.61434,0.0280705,-1.78498,-0.186854,0.21085,-0.173362,-0.142985,-0.254531,0.305937,0.339139,
0.821726,-0.202654,-2.38713,-1.2726,1.61333,0.0292894,-1.78363,-0.186099,0.209981,-0.172657,-0.142369,-0.253521,0.304736,0.337859,
0.820984,-0.201817,-2.38781,-1.27316,1.61232,0.0305036,-1.78229,-0.185347,0.209116,-0.171956,-0.141756,-0.252516,0.303536,0.336584,
0.820246,-0.200984,-2.3885,-1.27373,1.61131,0.0317129,-1.78095,-0.184598,0.208254,-0.171258,-0.141146,-0.251517,0.302338,0.335314,
0.819511,-0.200155,-2.38918,-1.27429,1.61031,0.0329175,-1.77961,-0.183852,0.207397,-0.170562,-0.140538,-0.250518,0.301155,0.334049,
0.818778,-0.199329,-2.38986,-1.27485,1.60931,0.0341174,-1.77828,-0.183109,0.206543,-0.169869,-0.139934,-0.249526,0.299967,0.332789,
0.818049,-0.198506,-2.39054,-1.27541,1.60831,0.0353126,-1.77695,-0.182369,0.205692,-0.169179,-0.139332,-0.248536,0.298791,0.331534,
0.817322,-0.197686,-2.39121,-1.27596,1.60732,0.036503,-1.77563,-0.181633,0.204846,-0.168492,-0.138734,-0.247552,0.297616,0.330283,
0.816599,-0.19687,-2.39188,-1.27651,1.60634,0.0376888,-1.77431,-0.180899,0.204003,-0.167808,-0.138138,-0.246571,0.296447,0.329038,
0.815878,-0.196058,-2.39255,-1.27706,1.60536,0.0388699,-1.773,-0.180169,0.203163,-0.167127,-0.137544,-0.245595,0.295277,0.327797,
0.81516,-0.195249,-2.39322,-1.27761,1.60438,0.0400464,-1.7717,-0.179441,0.202327,-0.166449,-0.136954,-0.244621,0.29412,0.326562,
0.814445,-0.194443,-2.39388,-1.27816,1.6034,0.0412182,-1.7704,-0.178717,0.201495,-0.165774,-0.136366,-0.243653,0.29296,0.325331,
0.813733,-0.19364,-2.39454,-1.2787,1.60243,0.0423855,-1.7691,-0.177996,0.200666,-0.165101,-0.135781,-0.242687,0.29181,0.324105,
0.813024,-0.19284,-2.3952,-1.27924,1.60147,0.0435481,-1.76781,-0.177277,0.199841,-0.164432,-0.135199,-0.241727,0.29066,0.322883,
0.812318,-0.192044,-2.39585,-1.27978,1.6005,0.0447062,-1.76652,-0.176562,0.19902,-0.163765,-0.134619,-0.240768,0.289522,0.321667,
0.811614,-0.191252,-2.39651,-1.28032,1.59954,0.0458597,-1.76524,-0.17585,0.198202,-0.163101,-0.134042,-0.239816,0.288379,0.320455,
0.810914,-0.190462,-2.39715,-1.28085,1.59859,0.0470087,-1.76396,-0.17514,0.197387,-0.162439,-0.133468,-0.238865,0.287251,0.319248,
0.810216,-0.189676,-2.3978,-1.28138,1.59764,0.0481532,-1.76269,-0.174434,0.196576,-0.161781,-0.132897,-0.237921,0.286114,0.318045,
0.809521,-0.188893,-2.39845,-1.28191,1.59669,0.0492931,-1.76142,-0.17373,0.195769,-0.161126,-0.132328,-0.236979,0.284992,0.316847,
0.808829,-0.188113,-2.39909,-1.28244,1.59574,0.0504287,-1.76016,-0.17303,0.194965,-0.160473,-0.131762,-0.23604,0.283876,0.315654,
0.80814,-0.187336,-2.39973,-1.28296,1.5948,0.0515597,-1.7589,-0.172332,0.194164,-0.159823,-0.131198,-0.235107,0.282751,0.314465,
0.807453,-0.186563,-2.40036,-1.28349,1.59387,0.0526863,-1.75765,-0.171637,0.193367,-0.159175,-0.130637,-0.234174,0.281651,0.313281,
0.806769,-0.185792,-2.401,-1.28401,1.59293,0.0538084,-1.7564,-0.170946,0.192573,-0.158531,-0.130078,-0.23325,0.280532,0.312101,
0.806088,-0.185025,-2.40163,-1.28452,1.592,0.0549261,-1.75516,-0.170256,0.191783,-0.157888,-0.129523,-0.232325,0.279438,0.310926,
0.80541,-0.184261,-2.40226,-1.28504,1.59108,0.0560395,-1.75392,-0.16957,0.190996,-0.157249,-0.128969,-0.231407,0.278333,0.309755,
0.804735,-0.1835,-2.40289,-1.28555,1.59016,0.0571484,-1.75268,-0.168887,0.190213,-0.156613,-0.128419,-0.230491,0.277243,0.308589,
0.804062,-0.182743,-2.40351,-1.28606,1.58924,0.0582531,-1.75145,-0.168207,0.189432,-0.155979,-0.12787,-0.229579,0.276151,0.307427,
0.803392,-0.181988,-2.40413,-1.28657,1.58832,0.0593533,-1.75023,-0.167529,0.188656,-0.155347,-0.127325,-0.22867,0.27507,0.30627,
0.802724,-0.181237,-2.40475,-1.28708,1.58741,0.0604493,-1.74901,-0.166854,0.187882,-0.154719,-0.126782,-0.227767,0.273982,0.305116,
0.80206,-0.180488,-2.40537,-1.28759,1.58651,0.0615409,-1.74779,-0.166182,0.187112,-0.154093,-0.126241,-0.226866,0.27291,0.303968,
0.801397,-0.179743,-2.40598,-1.28809,1.5856,0.0626282,-1.74658,-0.165513,0.186345,-0.15347,-0.125703,-0.225969,0.271831,0.302824,
0.800738,-0.179,-2.40659,-1.28859,1.5847,0.0637113,-1.74537,-0.164846,0.185581,-0.152849,-0.125167,-0.225075,0.27077,0.301684,
0.800081,-0.178261,-2.4072,-1.28909,1.5838,0.0647901,-1.74417,-0.164183,0.184821,-0.152231,-0.124634,-0.224185,0.269701,0.300548,
0.799427,-0.177525,-2.40781,-1.28958,1.58291,0.0658647,-1.74297,-0.163522,0.184064,-0.151615,-0.124104,-0.223299,0.268641,0.299417,
0.798776,-0.176792,-2.40841,-1.29008,1.58202,0.066935,-1.74178,-0.162864,0.18331,-0.151002,-0.123575,-0.222416,0.267585,0.29829,
0.798127,-0.176061,-2.40901,-1.29057,1.58114,0.0680012,-1.74059,-0.162208,0.18256,-0.150392,-0.12305,-0.221536,0.266539,0.297167,
0.797481,-0.175334,-2.40961,-1.29106,1.58025,0.0690631,-1.73941,-0.161556,0.181812,-0.149784,-0.122526,-0.220661,0.265483,0.296048,
0.796837,-0.17461,-2.41021,-1.29155,1.57937,0.0701209,-1.73823,-0.160906,0.181068,-0.149179,-0.122005,-0.21979,0.264443,0.294934,
0.796196,-0.173889,-2.4108,-1.29204,1.5785,0.0711745,-1.73705,-0.160259,0.180327,-0.148576,-0.121487,-0.218921,0.2634,0.293824,
0.795558,-0.17317,-2.41139,-1.29252,1.57763,0.072224,-1.73588,-0.159614,0.179589,-0.147975,-0.12097,-0.218056,0.262371,0.292718,
0.794922,-0.172455,-2.41198,-1.293,1.57676,0.0732693,-1.73472,-0.158972,0.178854,-0.147378,-0.120457,-0.217195,0.261332,0.291616,
0.794288,-0.171742,-2.41257,-1.29348,1.57589,0.0743105,-1.73355,-0.158332,0.178123,-0.146782,-0.119945,-0.216336,0.260313,0.290518,
0.793658,-0.171033,-2.41316,-1.29396,1.57503,0.0753477,-1.7324,-0.157696,0.177394,-0.14619,-0.119436,-0.215483,0.259281,0.289425,
0.793029,-0.170326,-2.41374,-1.29443,1.57417,0.0763807,-1.73124,-0.157062,0.176669,-0.145599,-0.118929,-0.21463,0.258269,0.288335,
0.792404,-0.169622,-2.41432,-1.29491,1.57332,0.0774097,-1.73009,-0.156431,0.175947,-0.145011,-0.118425,-0.213783,0.25725,0.28725,
0.79178,-0.168921,-2.4149,-1.29538,1.57246,0.0784347,-1.72895,-0.155802,0.175227,-0.144426,-0.117923,-0.212938,0.256242,0.286169,
0.79116,-0.168223,-2.41547,-1.29585,1.57162,0.0794556,-1.72781,-0.155176,0.174511,-0.143843,-0.117423,-0.212098,0.255231,0.285091,
0.790542,-0.167528,-2.41604,-1.29632,1.57077,0.0804725,-1.72667,-0.154552,0.173798,-0.143263,-0.116925,-0.211261,0.254228,0.284018,
0.789926,-0.166836,-2.41662,-1.29678,1.56993,0.0814855,-1.72554,-0.153931,0.173088,-0.142684,-0.11643,-0.210426,0.253234,0.282949,
0.789313,-0.166146,-2.41718,-1.29725,1.56909,0.0824944,-1.72441,-0.153313,0.172381,-0.142109,-0.115937,-0.209597,0.252228,0.281883,
0.788702,-0.16546,-2.41775,-1.29771,1.56826,0.0834994,-1.72329,-0.152696,0.171677,-0.141535,-0.115446,-0.208767,0.251251,0.280822,
0.788093,-0.164776,-2.41831,-1.29817,1.56742,0.0845004,-1.72217,-0.152084,0.170976,-0.140965,-0.114958,-0.207946,0.250244,0.279765,
0.787488,-0.164094,-2.41888,-1.29863,1.5666,0.0854975,-1.72106,-0.151472,0.170278,-0.140395,-0.114472,-0.207122,0.249279,0.278711,
0.786884,-0.163416,-2.41943,-1.29908,1.56577,0.0864906,-1.71995,-0.150865,0.169583,-0.13983,-0.113987,-0.206307,0.248285,0.277661,
0.786283,-0.162741,-2.41999,-1.29954,1.56495,0.0874799,-1.71884,-0.150258,0.168891,-0.139266,-0.113506,-0.205492,0.247319,0.276616,
0.785684,-0.162068,-2.42055,-1.29999,1.56413,0.0884653,-1.71774,-0.149655,0.168202,-0.138704,-0.113026,-0.204681,0.246342,0.275574,
0.785088,-0.161398,-2.4211,-1.30044,1.56331,0.0894468,-1.71664,-0.149055,0.167516,-0.138145,-0.112549,-0.203874,0.245374,0.274536,
0.784494,-0.16073,-2.42165,-1.30089,1.5625,0.0904244,-1.71554,-0.148456,0.166833,-0.137588,-0.112073,-0.20307,0.24441,0.273502,
0.783903,-0.160066,-2.4222,-1.30133,1.56169,0.0913982,-1.71445,-0.14786,0.166152,-0.137033,-0.1116,-0.202269,0.243449,0.272472,
0.783314,-0.159404,-2.42274,-1.30178,1.56089,0.0923682,-1.71337,-0.147267,0.165475,-0.136481,-0.111129,-0.201472,0.242488,0.271445,
0.782727,-0.158745,-2.42329,-1.30222,1.56008,0.0933343,-1.71229,-0.146676,0.1648,-0.135931,-0.110661,-0.200676,0.241543,0.270422,
0.782143,-0.158088,-2.42383,-1.30266,1.55928,0.0942967,-1.71121,-0.146088,0.164129,-0.135383,-0.110194,-0.199885,0.240588,0.269403,
0.781561,-0.157434,-2.42437,-1.3031,1.55849,0.0952552,-1.71014,-0.145502,0.16346,-0.134838,-0.109729,-0.199098,0.239639,0.268388,
0.780981,-0.156783,-2.42491,-1.30354,1.55769,0.0962101,-1.70907,-0.144918,0.162794,-0.134295,-0.109267,-0.198311,0.238706,0.267377,
0.780404,-0.156135,-2.42544,-1.30397,1.5569,0.0971611,-1.708,-0.144337,0.16213,-0.133754,-0.108807,-0.197532,0.237755,0.266369,
0.779829,-0.155489,-2.42597,-1.30441,1.55612,0.0981084,-1.70694,-0.143758,0.16147,-0.133215,-0.108348,-0.196751,0.236832,0.265365,
0.779256,-0.154845,-2.4265,-1.30484,1.55533,0.099052,-1.70588,-0.143182,0.160812,-0.132679,-0.107892,-0.195977,0.235893,0.264365,
0.778686,-0.154205,-2.42703,-1.30527,1.55455,0.0999919,-1.70483,-0.142608,0.160158,-0.132145,-0.107438,-0.195203,0.23497,0.263368,
0.778118,-0.153567,-2.42756,-1.30569,1.55377,0.100928,-1.70378,-0.142036,0.159506,-0.131613,-0.106986,-0.194436,0.234039,0.262375,
0.777552,-0.152931,-2.42808,-1.30612,1.553,0.101861,-1.70273,-0.141466,0.158857,-0.131082,-0.106536,-0.193667,0.233131,0.261386,
0.776988,-0.152299,-2.42861,-1.30655,1.55223,0.102789,-1.70169,-0.1409,0.15821,-0.130555,-0.106088,-0.192907,0.232198,0.2604,
0.776427,-0.151668,-2.42913,-1.30697,1.55146,0.103715,-1.70065,-0.140335,0.157566,-0.130029,-0.105643,-0.192145,0.231301,0.259418,
0.775868,-0.151041,-2.42964,-1.30739,1.55069,0.104636,-1.69962,-0.139773,0.156925,-0.129507,-0.105199,-0.19139,0.230378,0.258439,
0.775311,-0.150415,-2.43016,-1.30781,1.54993,0.105554,-1.69859,-0.139213,0.156287,-0.128985,-0.104757,-0.190634,0.229483,0.257464,
0.774756,-0.149793,-2.43067,-1.30822,1.54917,0.106468,-1.69756,-0.138655,0.155651,-0.128466,-0.104317,-0.189884,0.228573,0.256493,
0.774204,-0.149173,-2.43119,-1.30864,1.54842,0.107379,-1.69654,-0.1381,0.155018,-0.127949,-0.103879,-0.189136,0.227678,0.255525,
0.773654,-0.148555,-2.43169,-1.30905,1.54766,0.108286,-1.69552,-0.137547,0.154388,-0.127435,-0.103444,-0.188392,0.226781,0.254561,
0.773106,-0.14794,-2.4322,-1.30947,1.54691,0.10919,-1.69451,-0.136996,0.153761,-0.126922,-0.10301,-0.187649,0.225892,0.2536,
0.77256,-0.147328,-2.43271,-1.30988,1.54616,0.11009,-1.6935,-0.136447,0.153136,-0.126412,-0.102578,-0.186911,0.225002,0.252643,
0.772016,-0.146718,-2.43321,-1.31029,1.54542,0.110986,-1.69249,-0.135901,0.152513,-0.125903,-0.102148,-0.186175,0.224114,0.251689,
0.771475,-0.14611,-2.43371,-1.31069,1.54468,0.111879,-1.69149,-0.135357,0.151894,-0.125397,-0.10172,-0.185443,0.223236,0.250738,
0.770935,-0.145505,-2.43421,-1.3111,1.54394,0.112769,-1.69049,-0.134815,0.151277,-0.124893,-0.101294,-0.184712,0.222359,0.249792,
0.770398,-0.144902,-2.43471,-1.3115,1.5432,0.113654,-1.6895,-0.134276,0.150662,-0.124391,-0.10087,-0.183986,0.221482,0.248848,
0.769863,-0.144302,-2.43521,-1.3119,1.54247,0.114537,-1.6885,-0.133738,0.150051,-0.123891,-0.100448,-0.183261,0.220613,0.247908,
0.769331,-0.143704,-2.4357,-1.3123,1.54174,0.115416,-1.68752,-0.133203,0.149441,-0.123393,-0.100027,-0.182541,0.219741,0.246972,
0.7688,-0.143109,-2.43619,-1.3127,1.54101,0.116291,-1.68653,-0.13267,0.148835,-0.122897,-0.0996089,-0.181822,0.218883,0.246038,
0.768271,-0.142516,-2.43668,-1.3131,1.54029,0.117163,-1.68555,-0.132139,0.148231,-0.122403,-0.0991924,-0.181106,0.218018,0.245109,
