0.00216081,1.25897e-05,0.000388767,-0.000202681,-2.06374e-05,-0.000771475,-0.000187115,-0.000151863,0.000106853,-0.00016755,-0.000279488,0.00103864,0.000780794,-0.00193508,0.000401199,5.12394e-06,0.00238609,0.000107072,0.000487418,-0.0013837,5.15555e-05,-0.000208414,2.72163e-05,7.77859e-05,0.00176572,-0.00067998,-0.00243849,-0.000456451,-0.000122564,-1.34534e-05,0.000461053,-0.00091154,0.0333967,0.00149833,-0.00141765,-0.000900385,2.6253e-05,-0.00146166,-0.00270666,0.00185432,0.029685,-0.000243406,3.1982e-05,4.87458e-06,0.000133498,2.67605e-05,-0.00162774,0.000267221,0.0466185,4.44089e-13,0,0,1.55431e-12,-4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,-1.11022e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,0,0,1.48031e-13,0,0,0,-4.44088e-13,1.48031e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-5.55112e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-8.88178e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.0021605,1.26079e-05,0.00038886,-0.000203061,-2.04131e-05,-0.000771196,-0.000187564,-0.000152049,0.000106849,-0.000167797,-0.000279651,0.00103899,0.000782178,-0.00193532,0.000401327,5.13393e-06,0.00238513,0.000106972,0.000487093,-0.00138401,5.13378e-05,-0.000208785,2.72242e-05,7.7643e-05,0.00176569,-0.000679849,-0.00243783,-0.000456669,-0.000122541,-1.34532e-05,0.000460646,-0.000911564,0.0333968,0.00149822,-0.00141771,-0.000900419,2.62292e-05,-0.00146213,-0.00270639,0.00185426,0.0296855,-0.000243064,3.18915e-05,4.87486e-06,0.000133463,2.67543e-05,-0.00162781,0.000267274,0.0466185,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.77636e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,0,2.9606e-13,5.92119e-13,1.48031e-13,0,0,-1.48029e-13,-4.44088e-13,1.48029e-13,-1.48029e-13,0,0,1.48031e-13,-4.44088e-13,-4.73695e-12,0,0,2.36848e-12,2.36848e-12,0,0,-3.33067e-13,2.22045e-13,1.11022e-13,0,-3.33067e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,
0.0021602,1.26262e-05,0.000388952,-0.000203441,-2.01882e-05,-0.000770916,-0.000188014,-0.000152235,0.000106845,-0.000168045,-0.000279815,0.00103935,0.000783562,-0.00193555,0.000401455,5.14395e-06,0.00238417,0.000106872,0.00048677,-0.00138432,5.11196e-05,-0.000209157,2.7232e-05,7.74999e-05,0.00176566,-0.000679718,-0.00243717,-0.000456887,-0.000122518,-1.3453e-05,0.000460239,-0.000911589,0.0333968,0.00149812,-0.00141777,-0.000900453,2.62054e-05,-0.0014626,-0.00270613,0.00185419,0.0296859,-0.000242722,3.18009e-05,4.87514e-06,0.000133428,2.67484e-05,-0.00162788,0.000267327,0.0466185,5.32907e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-3.10862e-12,-2.22045e-12,-1.55431e-12,-5.33144e-20,-4.44089e-13,1.33227e-12,-6.66134e-13,4.44089e-13,-2.07242e-12,0,0,0,0,1.48031e-13,5.92119e-13,2.9606e-13,1.48029e-13,0,2.9606e-13,0,-1.48031e-13,5.92119e-13,-1.42109e-11,-7.10543e-12,-2.36848e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-7.77156e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,2.33147e-12,1.11022e-13,3.33067e-13,6.66134e-13,0,1.11022e-13,2.22045e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-12,-2.96059e-13,0,-2.96059e-13,0,0,-2.96059e-13,
0.00215989,1.26445e-05,0.000389045,-0.000203821,-1.99626e-05,-0.000770634,-0.000188464,-0.000152421,0.000106841,-0.000168292,-0.000279977,0.0010397,0.000784945,-0.00193578,0.000401582,5.15399e-06,0.00238321,0.000106771,0.000486448,-0.00138462,5.09009e-05,-0.000209529,2.72399e-05,7.73565e-05,0.00176562,-0.000679588,-0.00243651,-0.000457104,-0.000122495,-1.34527e-05,0.000459834,-0.000911615,0.0333969,0.00149801,-0.00141784,-0.000900486,2.61816e-05,-0.00146307,-0.00270587,0.00185413,0.0296864,-0.000242381,3.17103e-05,4.8754e-06,0.000133393,2.67426e-05,-0.00162796,0.000267379,0.0466185,2.22045e-13,-4.44089e-13,-5.33144e-20,-2.22045e-13,-1.11022e-12,-4.44089e-13,0,2.22045e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,0,1.48029e-13,2.9606e-13,0,1.48029e-13,4.44088e-13,0,0,1.48029e-13,4.44088e-13,0,2.9606e-13,-2.9606e-13,4.44088e-13,0,-7.10543e-12,-7.10543e-12,-9.4739e-12,-2.36848e-12,-4.73695e-12,-9.4739e-12,0,0,-2.22045e-13,1.11022e-13,0,2.22045e-13,-5.55112e-13,0,-1.11022e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,
0.00215957,1.26628e-05,0.000389138,-0.000204202,-1.97364e-05,-0.000770352,-0.000188915,-0.000152607,0.000106837,-0.000168539,-0.00028014,0.00104005,0.000786328,-0.00193601,0.00040171,5.16404e-06,0.00238225,0.00010667,0.000486127,-0.00138492,5.06815e-05,-0.000209902,2.72477e-05,7.72129e-05,0.00176559,-0.000679459,-0.00243585,-0.00045732,-0.000122472,-1.34525e-05,0.000459429,-0.000911642,0.033397,0.00149791,-0.0014179,-0.000900519,2.61579e-05,-0.00146354,-0.00270561,0.00185407,0.0296869,-0.000242039,3.16195e-05,4.87566e-06,0.000133358,2.6737e-05,-0.00162803,0.000267432,0.0466185,-4.44089e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-2.9606e-13,-1.48029e-13,1.48031e-13,-2.9606e-13,-1.48029e-13,4.4409e-13,-1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,-4.73695e-12,4.73695e-12,-3.33067e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,-3.33067e-13,0,0,0,0,0,0,0,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,
0.00215926,1.26811e-05,0.000389231,-0.000204584,-1.95094e-05,-0.000770068,-0.000189366,-0.000152793,0.000106833,-0.000168786,-0.000280303,0.00104041,0.000787711,-0.00193624,0.000401838,5.17413e-06,0.00238129,0.000106568,0.000485807,-0.00138522,5.04617e-05,-0.000210275,2.72556e-05,7.70689e-05,0.00176556,-0.000679331,-0.00243519,-0.000457537,-0.000122448,-1.34522e-05,0.000459026,-0.000911669,0.033397,0.00149781,-0.00141797,-0.000900551,2.61341e-05,-0.00146401,-0.00270535,0.00185401,0.0296873,-0.000241698,3.15286e-05,4.87591e-06,0.000133323,2.67315e-05,-0.00162811,0.000267484,0.0466185,4.44089e-13,1.11022e-12,1.11022e-12,6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-2.66454e-12,-6.66134e-13,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,0,-1.48029e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,1.48031e-13,0,2.9606e-13,4.44088e-13,1.48029e-13,0,0,0,0,0,-2.36848e-12,0,2.36848e-12,0,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.96059e-13,0,-2.96059e-13,0,0,0,0,-1.4803e-13,5.92119e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,
0.00215895,1.26995e-05,0.000389325,-0.000204966,-1.92818e-05,-0.000769784,-0.000189817,-0.000152979,0.000106829,-0.000169033,-0.000280465,0.00104076,0.000789093,-0.00193646,0.000401966,5.18424e-06,0.00238032,0.000106467,0.000485489,-0.00138552,5.02413e-05,-0.000210648,2.72634e-05,7.69247e-05,0.00176553,-0.000679204,-0.00243453,-0.000457752,-0.000122424,-1.34518e-05,0.000458623,-0.000911698,0.0333971,0.00149771,-0.00141804,-0.000900583,2.61104e-05,-0.00146448,-0.00270509,0.00185395,0.0296878,-0.000241357,3.14377e-05,4.87616e-06,0.000133288,2.67263e-05,-0.00162819,0.000267536,0.0466185,2.22045e-13,-6.66134e-13,5.33144e-20,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-12,-1.77636e-12,-1.55431e-12,-2.22045e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,4.44088e-13,2.9606e-13,-1.48031e-13,4.4409e-13,8.88179e-13,4.4409e-13,5.92119e-13,4.4409e-13,2.9606e-13,4.4409e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,0,-1.11022e-13,0,0,0,0,0,-1.11022e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,2.96059e-13,
0.00215864,1.27178e-05,0.000389418,-0.000205349,-1.90536e-05,-0.000769498,-0.000190269,-0.000153165,0.000106825,-0.000169281,-0.000280627,0.00104111,0.000790475,-0.00193669,0.000402094,5.19437e-06,0.00237936,0.000106365,0.000485172,-0.00138582,5.00204e-05,-0.000211022,2.72712e-05,7.67802e-05,0.0017655,-0.000679078,-0.00243388,-0.000457968,-0.0001224,-1.34515e-05,0.000458221,-0.000911727,0.0333972,0.00149761,-0.0014181,-0.000900614,2.60867e-05,-0.00146495,-0.00270483,0.00185389,0.0296883,-0.000241016,3.13467e-05,4.87639e-06,0.000133253,2.67212e-05,-0.00162827,0.000267587,0.0466184,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,8.88178e-13,4.44089e-13,0,0,4.44089e-13,0,4.44089e-13,1.48029e-13,-4.4409e-13,0,-1.48031e-13,1.48029e-13,-1.48031e-13,1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.33067e-13,-3.33067e-13,1.11022e-13,0,0,0,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,
0.00215832,1.27362e-05,0.000389511,-0.000205733,-1.88247e-05,-0.000769211,-0.000190721,-0.000153351,0.000106821,-0.000169528,-0.000280789,0.00104147,0.000791856,-0.00193691,0.000402223,5.20452e-06,0.0023784,0.000106262,0.000484856,-0.00138612,4.9799e-05,-0.000211397,2.72791e-05,7.66354e-05,0.00176547,-0.000678953,-0.00243322,-0.000458182,-0.000122375,-1.34511e-05,0.000457821,-0.000911758,0.0333972,0.00149751,-0.00141817,-0.000900645,2.6063e-05,-0.00146541,-0.00270457,0.00185383,0.0296887,-0.000240675,3.12555e-05,4.87662e-06,0.000133217,2.67163e-05,-0.00162834,0.000267639,0.0466184,-1.85793e-19,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-12,2.22044e-13,-4.44089e-13,-8.07794e-20,6.66134e-13,-6.66134e-13,8.88178e-13,4.44089e-13,2.9606e-13,-2.9606e-13,0,0,1.48031e-13,0,0,1.48031e-13,2.9606e-13,2.9606e-13,4.4409e-13,4.4409e-13,2.9606e-13,2.9606e-13,-4.73695e-12,0,0,0,-4.73695e-12,0,2.36848e-12,-2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,1.11022e-13,5.55112e-13,3.33067e-13,6.66134e-13,-1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,
0.00215801,1.27546e-05,0.000389604,-0.000206117,-1.85951e-05,-0.000768923,-0.000191174,-0.000153537,0.000106817,-0.000169775,-0.000280951,0.00104182,0.000793237,-0.00193714,0.000402351,5.2147e-06,0.00237743,0.000106159,0.000484542,-0.00138642,4.9577e-05,-0.000211772,2.72869e-05,7.64903e-05,0.00176543,-0.000678828,-0.00243256,-0.000458397,-0.00012235,-1.34508e-05,0.000457421,-0.000911789,0.0333973,0.00149742,-0.00141825,-0.000900675,2.60394e-05,-0.00146588,-0.00270431,0.00185377,0.0296892,-0.000240334,3.11643e-05,4.87684e-06,0.000133182,2.67116e-05,-0.00162842,0.00026769,0.0466184,-1.11022e-12,1.11022e-12,0,4.44089e-13,1.33227e-12,1.11022e-12,8.88178e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.33227e-12,1.33227e-12,-2.58494e-20,1.48029e-13,-4.4409e-13,0,-2.9606e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,0,0,0,2.9606e-13,0,0,0,0,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,-1.11022e-13,-2.22045e-13,0,-6.66134e-13,-3.33067e-13,1.11022e-13,1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00215769,1.27731e-05,0.000389698,-0.000206502,-1.83649e-05,-0.000768635,-0.000191627,-0.000153722,0.000106813,-0.000170022,-0.000281112,0.00104217,0.000794617,-0.00193736,0.00040248,5.2249e-06,0.00237647,0.000106056,0.000484229,-0.00138672,4.93545e-05,-0.000212147,2.72946e-05,7.6345e-05,0.0017654,-0.000678705,-0.0024319,-0.00045861,-0.000122325,-1.34504e-05,0.000457022,-0.000911821,0.0333974,0.00149732,-0.00141832,-0.000900705,2.60157e-05,-0.00146634,-0.00270405,0.00185372,0.0296897,-0.000239993,3.1073e-05,4.87704e-06,0.000133146,2.6707e-05,-0.0016285,0.000267741,0.0466184,-1.11022e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-2.22045e-12,-6.66134e-13,8.88179e-13,-8.88178e-13,1.48029e-13,4.44088e-13,4.44088e-13,1.48029e-13,2.9606e-13,0,2.9606e-13,0,8.88179e-13,0,5.92119e-13,1.48031e-13,0,2.9606e-13,-2.36848e-12,-4.73695e-12,4.73695e-12,4.73695e-12,0,0,2.36848e-12,-1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,-5.55112e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,5.92119e-13,1.4803e-13,2.96059e-13,7.40149e-13,4.44089e-13,2.96059e-13,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,7.40149e-13,
0.00215738,1.27915e-05,0.000389791,-0.000206887,-1.8134e-05,-0.000768345,-0.000192081,-0.000153908,0.000106809,-0.000170269,-0.000281273,0.00104252,0.000795997,-0.00193758,0.000402609,5.23512e-06,0.0023755,0.000105953,0.000483917,-0.00138701,4.91314e-05,-0.000212523,2.73024e-05,7.61994e-05,0.00176537,-0.000678582,-0.00243124,-0.000458823,-0.0001223,-1.34499e-05,0.000456624,-0.000911855,0.0333975,0.00149723,-0.00141839,-0.000900734,2.59921e-05,-0.00146681,-0.00270379,0.00185366,0.0296901,-0.000239652,3.09816e-05,4.87725e-06,0.00013311,2.67026e-05,-0.00162859,0.000267792,0.0466184,2.22045e-13,0,2.58494e-20,-4.44089e-13,8.88178e-13,-6.66134e-13,-1.9984e-12,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44088e-13,0,0,0,-2.9606e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,-1.48031e-13,4.44088e-13,2.9606e-13,4.44088e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,-2.22045e-13,4.44089e-13,0,-1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,0,4.44089e-13,1.11022e-13,5.55112e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,0,0,-4.44089e-13,1.4803e-13,0,
0.00215706,1.281e-05,0.000389885,-0.000207273,-1.79025e-05,-0.000768054,-0.000192535,-0.000154094,0.000106805,-0.000170515,-0.000281434,0.00104287,0.000797377,-0.0019378,0.000402737,5.24537e-06,0.00237454,0.000105849,0.000483607,-0.0013873,4.89078e-05,-0.0002129,2.73102e-05,7.60535e-05,0.00176534,-0.00067846,-0.00243058,-0.000459036,-0.000122274,-1.34495e-05,0.000456228,-0.000911889,0.0333976,0.00149713,-0.00141847,-0.000900763,2.59685e-05,-0.00146727,-0.00270353,0.00185361,0.0296906,-0.000239312,3.08901e-05,4.87744e-06,0.000133074,2.66984e-05,-0.00162867,0.000267843,0.0466184,1.11022e-12,-2.22045e-13,4.44089e-13,1.9984e-12,0,0,-2.22045e-13,-1.05013e-19,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.9984e-12,0,-2.22045e-13,-1.48031e-13,4.44088e-13,-2.9606e-13,-1.48031e-13,-5.92119e-13,0,-1.48031e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,-7.4015e-13,2.9606e-13,-1.48031e-13,2.36848e-12,0,4.73695e-12,2.36848e-12,0,4.73695e-12,0,-1.11022e-13,0,-3.33067e-13,0,-9.99201e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,
0.00215674,1.28285e-05,0.000389978,-0.000207659,-1.76703e-05,-0.000767762,-0.00019299,-0.000154279,0.0001068,-0.000170762,-0.000281595,0.00104323,0.000798756,-0.00193801,0.000402866,5.25564e-06,0.00237357,0.000105745,0.000483298,-0.0013876,4.86836e-05,-0.000213277,2.7318e-05,7.59073e-05,0.00176531,-0.000678339,-0.00242993,-0.000459248,-0.000122248,-1.3449e-05,0.000455832,-0.000911924,0.0333977,0.00149704,-0.00141854,-0.000900792,2.59449e-05,-0.00146773,-0.00270327,0.00185356,0.0296911,-0.000238971,3.07985e-05,4.87762e-06,0.000133038,2.66944e-05,-0.00162875,0.000267894,0.0466184,4.44089e-13,0,2.22045e-13,6.66134e-13,-2.22045e-13,0,-6.66134e-13,-1.58328e-19,0,5.33144e-20,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,0,0,4.73695e-12,0,7.10543e-12,4.73695e-12,0,-3.33067e-13,-6.66134e-13,-9.99201e-13,-4.44089e-13,-1.22125e-12,-6.66134e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-7.40149e-13,
0.00215642,1.2847e-05,0.000390072,-0.000208046,-1.74374e-05,-0.000767469,-0.000193445,-0.000154465,0.000106796,-0.000171009,-0.000281756,0.00104358,0.000800134,-0.00193823,0.000402995,5.26593e-06,0.00237261,0.00010564,0.00048299,-0.00138789,4.84589e-05,-0.000213654,2.73257e-05,7.57609e-05,0.00176528,-0.000678219,-0.00242927,-0.00045946,-0.000122221,-1.34485e-05,0.000455437,-0.00091196,0.0333978,0.00149695,-0.00141862,-0.000900819,2.59213e-05,-0.0014682,-0.00270301,0.0018535,0.0296916,-0.000238631,3.07068e-05,4.8778e-06,0.000133002,2.66906e-05,-0.00162884,0.000267944,0.0466184,2.22045e-13,8.88178e-13,-2.22045e-13,8.88178e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,5.33144e-20,-1.11022e-12,-1.77636e-12,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.77636e-12,-1.48029e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,2.9606e-13,-5.92119e-13,1.48029e-13,0,0,-1.48031e-13,-1.48031e-13,0,2.36848e-12,0,0,0,0,-2.36848e-12,9.4739e-12,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-5.55112e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,0,7.40149e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,8.88178e-13,2.96059e-13,
0.0021561,1.28655e-05,0.000390166,-0.000208433,-1.72039e-05,-0.000767175,-0.000193901,-0.00015465,0.000106792,-0.000171256,-0.000281916,0.00104393,0.000801513,-0.00193845,0.000403125,5.27624e-06,0.00237164,0.000105536,0.000482683,-0.00138818,4.82337e-05,-0.000214032,2.73335e-05,7.56142e-05,0.00176526,-0.0006781,-0.00242861,-0.000459671,-0.000122195,-1.3448e-05,0.000455043,-0.000911997,0.0333978,0.00149686,-0.0014187,-0.000900847,2.58977e-05,-0.00146866,-0.00270275,0.00185345,0.029692,-0.000238291,3.06151e-05,4.87797e-06,0.000132966,2.66869e-05,-0.00162892,0.000267994,0.0466184,-6.66134e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-1.48031e-13,2.9606e-13,4.44088e-13,1.48029e-13,1.48029e-13,7.40148e-13,4.44088e-13,0,1.03621e-12,4.44088e-13,1.03621e-12,2.9606e-13,5.92119e-13,1.48029e-13,0,4.73695e-12,0,-4.73695e-12,0,0,0,0,5.55112e-13,0,0,0,0,5.55112e-13,1.11022e-13,-3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00215578,1.28841e-05,0.00039026,-0.000208822,-1.69697e-05,-0.00076688,-0.000194357,-0.000154835,0.000106788,-0.000171503,-0.000282077,0.00104428,0.00080289,-0.00193866,0.000403254,5.28658e-06,0.00237067,0.00010543,0.000482378,-0.00138847,4.80079e-05,-0.000214411,2.73412e-05,7.54672e-05,0.00176523,-0.000677982,-0.00242795,-0.000459881,-0.000122168,-1.34475e-05,0.00045465,-0.000912035,0.0333979,0.00149677,-0.00141878,-0.000900874,2.58742e-05,-0.00146912,-0.00270249,0.00185341,0.0296925,-0.00023795,3.05232e-05,4.87812e-06,0.00013293,2.66834e-05,-0.00162901,0.000268045,0.0466184,-4.44089e-13,-5.33144e-20,-2.22045e-13,-8.88178e-13,-5.33144e-20,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.05013e-19,8.88178e-13,-4.44089e-13,6.66134e-13,2.22045e-13,1.11022e-12,-2.9606e-13,0,4.44088e-13,2.9606e-13,0,2.9606e-13,4.44088e-13,-1.48031e-13,0,-2.9606e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-9.4739e-12,-7.10543e-12,-7.10543e-12,0,-7.10543e-12,-7.10543e-12,0,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,2.96059e-13,0,0,1.4803e-13,0,0,0,
0.00215546,1.29026e-05,0.000390353,-0.00020921,-1.67349e-05,-0.000766584,-0.000194814,-0.000155021,0.000106783,-0.000171749,-0.000282237,0.00104463,0.000804268,-0.00193887,0.000403383,5.29694e-06,0.0023697,0.000105325,0.000482074,-0.00138876,4.77815e-05,-0.00021479,2.73489e-05,7.53199e-05,0.0017652,-0.000677865,-0.0024273,-0.000460092,-0.000122141,-1.34469e-05,0.000454259,-0.000912074,0.033398,0.00149669,-0.00141886,-0.0009009,2.58507e-05,-0.00146958,-0.00270223,0.00185336,0.029693,-0.00023761,3.04313e-05,4.87827e-06,0.000132894,2.66801e-05,-0.00162909,0.000268094,0.0466184,0,-5.33144e-20,-2.22045e-13,-2.22045e-12,-1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,2.22045e-13,1.06629e-19,2.22045e-13,2.22045e-13,0,-2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,0,0,1.48029e-13,-1.48031e-13,2.9606e-13,1.48029e-13,-1.48029e-13,2.36848e-12,0,2.36848e-12,9.4739e-12,2.36848e-12,0,-2.36848e-12,2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,0,-3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,
