-0.00156245,-0.205712,0.00335821,-3.07178,0.0117197,1.33472,-0.021971,0.515794,0.121974,0.515794,0.121974,0.0544936,0.645603,0.0520369,0.537585,-0.00634711,0.000325299,-0.0795966,0.00756836,0.00505595,-0.0113898,-0.0346362,-0.00223011,1.61185e-16,-4.75532e-17,-1.12353e-15,1.30372e-15,0.148011,-9.99201e-18,-3.55271e-18,-8.88178e-19,1.9836e-17,
-0.00156039,-0.206039,0.00338853,-3.07177,0.0116861,1.33447,-0.0219769,0.515794,0.121974,0.515794,0.121974,0.0550857,0.645603,0.0520369,0.537585,-0.00634711,0.000516965,-0.0816622,0.00757931,0.00354441,-0.00838893,-0.063568,-0.00148022,1.33436e-16,-3.2247e-17,-1.11984e-15,1.2799e-15,0.150072,-1.04361e-17,-3.10862e-18,4.14483e-18,2.11683e-17,
-0.0015584,-0.206367,0.00341869,-3.07177,0.0116583,1.33416,-0.0219826,0.515794,0.121974,0.515794,0.121974,0.055686,0.645603,0.0520369,0.537585,-0.00634711,0.00049727,-0.082034,0.00754001,0.00139616,-0.00693776,-0.0760646,-0.00143222,1.0553e-16,-1.80253e-17,-1.12432e-15,1.25917e-15,0.151855,-1.04361e-17,-3.10862e-18,9.32587e-18,2.27966e-17,
-0.00155704,-0.206674,0.00344778,-3.07179,0.0116358,1.33415,-0.0220007,0.515794,0.121974,0.515794,0.121974,0.0562934,0.645603,0.0520369,0.537585,-0.00634711,0.000339462,-0.0767135,0.00727221,-0.0067078,-0.00564677,-0.00349878,-0.00453569,8.06039e-17,-3.59948e-18,-1.13139e-15,1.24244e-15,0.153368,-1.06581e-17,-2.88658e-18,1.27306e-17,2.27966e-17,
-0.00155645,-0.206971,0.00347543,-3.07183,0.0115948,1.33426,-0.0220142,0.515794,0.121974,0.515794,0.121974,0.0569069,0.645603,0.0520369,0.537585,-0.00634711,0.00014745,-0.0743014,0.00691193,-0.0087967,-0.0102397,0.0280415,-0.00337383,5.55852e-17,1.23266e-17,-1.13721e-15,1.22413e-15,0.15462,-1.06581e-17,-3.77476e-18,1.67274e-17,2.22045e-17,
-0.00155592,-0.207264,0.0035027,-3.07185,0.0115373,1.3344,-0.0220262,0.515794,0.121974,0.515794,0.121974,0.0575254,0.645603,0.0520369,0.537585,-0.00634711,0.000132879,-0.0732862,0.00681815,-0.00689645,-0.0143798,0.035645,-0.00299269,3.18453e-17,2.34787e-17,-1.13797e-15,1.20722e-15,0.155621,-1.11022e-17,-5.10703e-18,1.93919e-17,2.38328e-17,
-0.00155501,-0.207558,0.00353047,-3.07188,0.0114765,1.33454,-0.02204,0.515794,0.121974,0.515794,0.121974,0.0581478,0.645603,0.0520369,0.537585,-0.00634711,0.000227743,-0.0734319,0.00694181,-0.0056366,-0.0151905,0.034826,-0.00344289,8.97149e-18,3.42845e-17,-1.13752e-15,1.1935e-15,0.156379,-1.15463e-17,-3.77476e-18,2.11683e-17,2.5017e-17,
-0.00155377,-0.207874,0.00356073,-3.07187,0.0114216,1.33435,-0.0220523,0.515794,0.121974,0.515794,0.121974,0.0587734,0.645603,0.0520369,0.537585,-0.00634711,0.000307932,-0.0790555,0.0075649,0.000822669,-0.0137351,-0.0471925,-0.00307308,-9.45779e-18,4.46937e-17,-1.13708e-15,1.17827e-15,0.156905,-1.26565e-17,-4.66294e-18,1.95399e-17,2.54611e-17,
-0.00155158,-0.208197,0.00359134,-3.07187,0.011381,1.33405,-0.0220634,0.515794,0.121974,0.515794,0.121974,0.059401,0.645603,0.0520369,0.537585,-0.00634711,0.000547646,-0.0806696,0.00765374,0.00102373,-0.0101505,-0.0754625,-0.00277578,-2.52018e-17,5.29082e-17,-1.12776e-15,1.1651e-15,0.157209,-1.02141e-17,-5.77316e-18,2.07242e-17,2.72375e-17,
-0.00154943,-0.208521,0.00362188,-3.07187,0.0113481,1.3337,-0.0220746,0.515794,0.121974,0.515794,0.121974,0.0600298,0.645603,0.0520369,0.537585,-0.00634711,0.000539345,-0.0809026,0.00763453,-5.67814e-05,-0.0082255,-0.0869491,-0.00281546,-3.91333e-17,5.97684e-17,-1.11788e-15,1.14987e-15,0.157301,-9.10383e-18,-4.66294e-18,2.05761e-17,2.75335e-17,
-0.00154716,-0.208815,0.00365017,-3.07186,0.0112945,1.3336,-0.0220749,0.515794,0.121974,0.515794,0.121974,0.060659,0.645603,0.0520369,0.537585,-0.00634711,0.000566817,-0.0735486,0.00707318,0.00290672,-0.0133843,-0.0251339,-7.44451e-05,-4.94582e-17,6.56755e-17,-1.10271e-15,1.12817e-15,0.157192,-8.65974e-18,-4.66294e-18,2.23525e-17,2.81256e-17,
-0.0015448,-0.209098,0.00367735,-3.07184,0.0112308,1.33365,-0.0220702,0.515794,0.121974,0.515794,0.121974,0.0612878,0.645603,0.0520369,0.537585,-0.00634711,0.000588999,-0.0708302,0.00679458,0.0037989,-0.0159298,0.0124309,0.00118017,-5.75039e-17,7.28243e-17,-1.0861e-15,1.10623e-15,0.156892,-5.9952e-18,-5.10703e-18,1.9688e-17,3.56752e-17,
-0.00154252,-0.209381,0.00370413,-3.07183,0.0111629,1.33377,-0.0220668,0.515794,0.121974,0.515794,0.121974,0.0619153,0.645603,0.0520369,0.537585,-0.00634711,0.000571117,-0.070739,0.00669474,0.00341825,-0.0169796,0.0303744,0.000849684,-6.85891e-17,8.2518e-17,-1.06213e-15,1.07727e-15,0.156414,-4.44089e-18,-5.10703e-18,1.90958e-17,3.5083e-17,
-0.00154039,-0.209668,0.00373109,-3.07182,0.0110956,1.33391,-0.0220674,0.515794,0.121974,0.515794,0.121974,0.062541,0.645603,0.0520369,0.537585,-0.00634711,0.000532278,-0.0718202,0.00674028,0.00242884,-0.016822,0.0349141,-0.000142339,-7.56045e-17,8.7195e-17,-1.0385e-15,1.05106e-15,0.155767,-4.44089e-18,-5.55112e-18,2.08722e-17,3.4787e-17,
-0.00153842,-0.209961,0.00375856,-3.07181,0.0110323,1.33404,-0.0220719,0.515794,0.121974,0.515794,0.121974,0.0631641,0.645603,0.0520369,0.537585,-0.00634711,0.000491973,-0.0732067,0.00686798,0.00126752,-0.0158373,0.0313688,-0.00112871,-8.07664e-17,8.95347e-17,-1.01315e-15,1.02226e-15,0.154963,-1.9984e-18,-5.55112e-18,2.14643e-17,3.65633e-17,
-0.00153709,-0.210278,0.00378899,-3.07179,0.0109793,1.33384,-0.0220903,0.515794,0.121974,0.515794,0.121974,0.0637839,0.645603,0.0520369,0.537585,-0.00634711,0.000333032,-0.0792454,0.00760764,0.00578184,-0.0132306,-0.050122,-0.00460054,-8.36323e-17,9.04161e-17,-9.82822e-16,9.9029e-16,0.154013,-2.44249e-18,-5.32907e-18,2.53131e-17,3.77476e-17,
-0.00153513,-0.210602,0.00381956,-3.07177,0.0109403,1.33352,-0.0221083,0.515794,0.121974,0.515794,0.121974,0.0644,0.645603,0.0520369,0.537585,-0.00634711,0.000488909,-0.0809951,0.00764179,0.00486196,-0.0097632,-0.0790802,-0.00449434,-8.73092e-17,9.15965e-17,-9.53133e-16,9.57528e-16,0.152928,-2.44249e-18,-5.10703e-18,2.76816e-17,3.74515e-17,
-0.00153336,-0.210927,0.00384993,-3.07176,0.0109083,1.33316,-0.0221265,0.515794,0.121974,0.515794,0.121974,0.0650117,0.645603,0.0520369,0.537585,-0.00634711,0.000443155,-0.0812204,0.00759216,0.00305571,-0.00800683,-0.0913731,-0.00454418,-8.91326e-17,9.04177e-17,-9.22311e-16,9.23379e-16,0.151719,-2.44249e-18,-3.9968e-18,2.35367e-17,3.21225e-17,
-0.00153094,-0.21123,0.00387702,-3.07178,0.0108739,1.33309,-0.0221195,0.515794,0.121974,0.515794,0.121974,0.0656186,0.645603,0.0520369,0.537585,-0.00634711,0.000605195,-0.0756745,0.00677278,-0.00497746,-0.00860173,-0.0160392,0.00174647,-8.99851e-17,8.95662e-17,-8.86216e-16,8.89012e-16,0.150396,-2.44249e-18,-3.55271e-18,2.26485e-17,2.76816e-17,
-0.00152913,-0.211522,0.00390238,-3.07181,0.0108198,1.33317,-0.0221026,0.515794,0.121974,0.515794,0.121974,0.0662201,0.645603,0.0520369,0.537585,-0.00634711,0.00045186,-0.0731151,0.00633888,-0.00708332,-0.0135211,0.0182773,0.00421227,-8.98685e-17,8.99371e-17,-8.53135e-16,8.54422e-16,0.148969,-2.88658e-18,-3.10862e-18,1.90958e-17,2.4721e-17,
-0.00152748,-0.21181,0.00392738,-3.07183,0.0107485,1.33328,-0.0220867,0.515794,0.121974,0.515794,0.121974,0.066816,0.645603,0.0520369,0.537585,-0.00634711,0.000414465,-0.0720185,0.00624983,-0.00525143,-0.0178065,0.0284042,0.00397231,-8.96779e-17,8.70911e-17,-8.17143e-16,8.18127e-16,0.147449,-1.9984e-18,-3.10862e-18,1.73195e-17,2.35367e-17,
-0.00152557,-0.212099,0.00395295,-3.07185,0.0106735,1.3334,-0.0220765,0.515794,0.121974,0.515794,0.121974,0.0674058,0.645603,0.0520369,0.537585,-0.00634711,0.000475278,-0.0721318,0.00639274,-0.00407153,-0.0187518,0.0296864,0.00255843,-8.63149e-17,8.19381e-17,-7.77048e-16,7.85147e-16,0.145844,-1.77636e-18,-3.33067e-18,1.40628e-17,2.11683e-17,
-0.0015235,-0.21239,0.00397938,-3.07186,0.0106009,1.3335,-0.0220718,0.515794,0.121974,0.515794,0.121974,0.0679892,0.645603,0.0520369,0.537585,-0.00634711,0.000518593,-0.0727983,0.00660896,-0.003371,-0.0181473,0.025279,0.00117183,-8.37824e-17,8.02726e-17,-7.37288e-16,7.53099e-16,0.144165,-1.9984e-18,-3.10862e-18,1.16943e-17,1.79116e-17,
-0.00152238,-0.212704,0.00400997,-3.07185,0.0105412,1.33326,-0.0220964,0.515794,0.121974,0.515794,0.121974,0.0685659,0.645603,0.0520369,0.537585,-0.00634711,0.000280537,-0.0785186,0.00764641,0.00341592,-0.0149419,-0.0601564,-0.00614881,-7.98625e-17,7.71852e-17,-6.98453e-16,7.18446e-16,0.142419,-2.66454e-18,-3.33067e-18,9.91799e-18,1.58392e-17,
-0.00152049,-0.213024,0.00404089,-3.07183,0.0104975,1.3329,-0.0221218,0.515794,0.121974,0.515794,0.121974,0.0691355,0.645603,0.0520369,0.537585,-0.00634711,0.000471936,-0.0801203,0.00773173,0.00368277,-0.0109216,-0.0895825,-0.00633543,-7.67799e-17,7.49077e-17,-6.6054e-16,6.85917e-16,0.140616,-2.22045e-18,-3.10862e-18,6.9574e-18,1.34707e-17,
-0.00151877,-0.213346,0.00407166,-3.07182,0.0104625,1.33249,-0.0221475,0.515794,0.121974,0.515794,0.121974,0.069698,0.645603,0.0520369,0.537585,-0.00634711,0.000430114,-0.0803264,0.00769135,0.00258021,-0.00875752,-0.101503,-0.0064368,-7.2763e-17,7.34336e-17,-6.27099e-16,6.52853e-16,0.138764,-2.22045e-18,-3.77476e-18,5.77316e-18,1.16943e-17,
-0.00151583,-0.213636,0.00409826,-3.0718,0.0104017,1.33236,-0.0221288,0.515794,0.121974,0.515794,0.121974,0.070253,0.645603,0.0520369,0.537585,-0.00634711,0.00073547,-0.0726679,0.00665015,0.00477118,-0.0151934,-0.034054,0.00467841,-6.96005e-17,6.78584e-17,-5.89831e-16,6.19859e-16,0.136869,-1.55431e-18,-3.9968e-18,4.58892e-18,1.02141e-17,
-0.0015127,-0.213915,0.00412342,-3.07178,0.0103288,1.33239,-0.0220997,0.515794,0.121974,0.515794,0.121974,0.0708005,0.645603,0.0520369,0.537585,-0.00634711,0.000782029,-0.0697554,0.00628886,0.00536006,-0.0182167,0.00689745,0.00727272,-6.55258e-17,6.48572e-17,-5.56429e-16,5.88109e-16,0.134939,-1.55431e-18,-4.44089e-18,-5.77316e-18,1.79116e-17,
-0.00150972,-0.214197,0.00414803,-3.07178,0.0102593,1.33252,-0.0220749,0.515794,0.121974,0.515794,0.121974,0.0713403,0.645603,0.0520369,0.537585,-0.00634711,0.000745193,-0.0703582,0.00615377,0.000337685,-0.0173803,0.0332434,0.00619635,-6.09907e-17,5.86717e-17,-5.33103e-16,5.52856e-16,0.132981,-8.88178e-19,-4.66294e-18,-1.52471e-17,2.38328e-17,
-0.00150734,-0.214482,0.00417272,-3.07178,0.0101838,1.33267,-0.0220562,0.515794,0.121974,0.515794,0.121974,0.0718722,0.645603,0.0520369,0.537585,-0.00634711,0.000595823,-0.0713581,0.00617131,-0.000871471,-0.0188803,0.0364797,0.00466902,-5.55544e-17,5.41901e-17,-5.03864e-16,5.15284e-16,0.131001,-1.33227e-18,-4.66294e-18,-1.46549e-17,3.92279e-17,
-0.00150515,-0.214772,0.00419811,-3.07179,0.0101075,1.33279,-0.0220444,0.515794,0.121974,0.515794,0.121974,0.0723962,0.645603,0.0520369,0.537585,-0.00634711,0.000546283,-0.0723702,0.00634807,-0.000811014,-0.0190806,0.030607,0.00295115,-5.14373e-17,4.74416e-17,-4.77003e-16,4.84552e-16,0.129005,-1.33227e-18,-4.88498e-18,-1.4951e-17,5.25506e-17,
-0.00150299,-0.215065,0.00422444,-3.07179,0.0100349,1.33287,-0.0220383,0.515794,0.121974,0.515794,0.121974,0.0729122,0.645603,0.0520369,0.537585,-0.00634711,0.000539653,-0.0732483,0.00658191,-0.000403023,-0.0181474,0.0213913,0.00154013,-4.6876e-17,4.29403e-17,-4.53103e-16,4.55578e-16,0.126997,-1.33227e-18,-5.10703e-18,-1.46549e-17,6.32087e-17,
-0.00150218,-0.21538,0.00425509,-3.07176,0.00997552,1.33261,-0.0220707,0.515794,0.121974,0.515794,0.121974,0.0734202,0.645603,0.0520369,0.537585,-0.00634711,0.000202408,-0.0788836,0.00766273,0.00603433,-0.0148356,-0.065586,-0.00810911,-4.27589e-17,4.02318e-17,-4.3157e-16,4.26298e-16,0.124983,-1.33227e-18,-5.32907e-18,-1.43589e-17,5.61033e-17,
-0.0015007,-0.215702,0.00428603,-3.07174,0.00993212,1.33223,-0.0221045,0.515794,0.121974,0.515794,0.121974,0.0739202,0.645603,0.0520369,0.537585,-0.00634711,0.000369877,-0.0803695,0.00773463,0.00599746,-0.0108514,-0.0957963,-0.00844389,-3.953e-17,3.48728e-17,-4.11519e-16,4.00857e-16,0.122967,-8.88178e-19,-4.88498e-18,-1.46549e-17,4.92939e-17,
-0.00149784,-0.216004,0.00431339,-3.07174,0.00989279,1.33211,-0.0220959,0.515794,0.121974,0.515794,0.121974,0.074412,0.645603,0.0520369,0.537585,-0.00634711,0.000716023,-0.0754462,0.00684066,-0.00149467,-0.00983198,-0.0297832,0.00213258,-3.5857e-17,2.90842e-17,-3.91171e-16,3.7807e-16,0.120954,-6.66134e-19,-5.10703e-18,-1.43589e-17,4.39648e-17,
-0.00149554,-0.216296,0.00433899,-3.07176,0.00983933,1.33211,-0.0220735,0.515794,0.121974,0.515794,0.121974,0.0748958,0.645603,0.0520369,0.537585,-0.00634711,0.000573817,-0.0730619,0.00639986,-0.00370231,-0.0133659,0.00113585,0.00561527,-3.17399e-17,2.55322e-17,-3.71711e-16,3.55273e-16,0.118945,-6.66134e-19,-5.32907e-18,-1.46549e-17,3.86358e-17,
-0.00149356,-0.216585,0.00436398,-3.07177,0.00977398,1.33217,-0.0220515,0.515794,0.121974,0.515794,0.121974,0.0753716,0.645603,0.0520369,0.537585,-0.00634711,0.000496348,-0.072167,0.00624769,-0.00371796,-0.0163359,0.0132425,0.00550892,-2.85109e-17,2.28927e-17,-3.46922e-16,3.38381e-16,0.116946,-2.22045e-19,-5.10703e-18,-1.43589e-17,3.56752e-17,
-0.00149163,-0.216873,0.00438916,-3.07179,0.00970266,1.33223,-0.0220346,0.515794,0.121974,0.515794,0.121974,0.0758394,0.645603,0.0520369,0.537585,-0.00634711,0.000481348,-0.0720839,0.00629531,-0.00292768,-0.0178305,0.0151876,0.00420066,-2.52819e-17,1.98148e-17,-3.24206e-16,3.23262e-16,0.114959,0,-5.55112e-18,-1.43589e-17,3.15303e-17,
-0.00148966,-0.217162,0.00441492,-3.07179,0.0096304,1.33227,-0.0220236,0.515794,0.121974,0.515794,0.121974,0.0762992,0.645603,0.0520369,0.537585,-0.00634711,0.000492688,-0.0723876,0.00643914,-0.00195768,-0.0180657,0.0118888,0.00277286,-2.16088e-17,1.71905e-17,-3.05042e-16,3.08136e-16,0.112985,-6.66134e-19,-5.77316e-18,-1.43589e-17,2.82737e-17,
-0.00148764,-0.217454,0.00444133,-3.0718,0.00956039,1.3323,-0.0220172,0.515794,0.121974,0.515794,0.121974,0.0767512,0.645603,0.0520369,0.537585,-0.00634711,0.0005048,-0.0728235,0.00660467,-0.00107551,-0.0175013,0.00623382,0.00160001,-1.70474e-17,1.72527e-17,-2.88247e-16,2.92699e-16,0.111028,-1.33227e-18,-5.9952e-18,-1.46549e-17,2.62013e-17,
-0.00148718,-0.217766,0.00447195,-3.07178,0.00950119,1.33199,-0.0220556,0.515794,0.121974,0.515794,0.121974,0.0771953,0.645603,0.0520369,0.537585,-0.00634711,0.000114863,-0.0781654,0.00765453,0.00562083,-0.0148009,-0.0767883,-0.00960911,-1.55946e-17,1.55574e-17,-2.76781e-16,2.84948e-16,0.10909,-8.88178e-19,-6.66134e-18,-1.43589e-17,2.35367e-17,
-0.0014861,-0.218085,0.00450288,-3.07175,0.00945699,1.33157,-0.0220961,0.515794,0.121974,0.515794,0.121974,0.0776317,0.645603,0.0520369,0.537585,-0.00634711,0.000271693,-0.0796079,0.00773237,0.00591977,-0.0110494,-0.105377,-0.0101356,-1.23654e-17,1.47694e-17,-2.67684e-16,2.78072e-16,0.107171,-6.66134e-19,-6.43929e-18,-1.46549e-17,2.05761e-17,
-0.00148327,-0.218383,0.00452969,-3.07176,0.00941451,1.33143,-0.0220853,0.515794,0.121974,0.515794,0.121974,0.0780603,0.645603,0.0520369,0.537585,-0.00634711,0.000706237,-0.0745769,0.00670169,-0.00146616,-0.0106209,-0.0361396,0.00271,-9.58015e-18,1.49031e-17,-2.57402e-16,2.71173e-16,0.105274,-2.22045e-19,-6.66134e-18,-1.4951e-17,1.79116e-17,
-0.00148092,-0.218672,0.00455459,-3.07177,0.00935665,1.33141,-0.0220584,0.515794,0.121974,0.515794,0.121974,0.0784814,0.645603,0.0520369,0.537585,-0.00634711,0.000588288,-0.0721624,0.00622623,-0.003542,-0.0144657,-0.00286892,0.00671668,-7.23896e-18,1.37301e-17,-2.50081e-16,2.62777e-16,0.103399,0,-6.88338e-18,-1.52471e-17,1.64313e-17,
-0.00147884,-0.218957,0.00457886,-3.07179,0.00928606,1.33146,-0.0220318,0.515794,0.121974,0.515794,0.121974,0.078895,0.645603,0.0520369,0.537585,-0.00634711,0.000520056,-0.0712847,0.00606569,-0.00341368,-0.0176477,0.0108985,0.00665274,-7.11814e-18,1.25879e-17,-2.398e-16,2.56137e-16,0.101547,-8.88178e-19,-7.10543e-18,-1.52471e-17,1.40628e-17,
-0.0014768,-0.219242,0.00460332,-3.0718,0.00920898,1.33151,-0.0220108,0.515794,0.121974,0.515794,0.121974,0.0793012,0.645603,0.0520369,0.537585,-0.00634711,0.000509952,-0.0712471,0.0061165,-0.00248122,-0.0192684,0.0139668,0.00525763,-6.10906e-18,1.19208e-17,-2.30702e-16,2.49773e-16,0.0997197,-1.11022e-18,-7.10543e-18,-1.58392e-17,1.25825e-17,
-0.0014747,-0.219528,0.0046284,-3.0718,0.0091308,1.33156,-0.0219959,0.515794,0.121974,0.515794,0.121974,0.0797001,0.645603,0.0520369,0.537585,-0.00634711,0.000524222,-0.0716113,0.00627025,-0.00137982,-0.0195467,0.0113807,0.00371618,-6.89713e-18,1.25902e-17,-2.21887e-16,2.42813e-16,0.0979168,-1.11022e-18,-7.10543e-18,-8.73375e-18,1.79116e-17,
-0.00147255,-0.219817,0.0046542,-3.0718,0.00905498,1.33158,-0.0219862,0.515794,0.121974,0.515794,0.121974,0.0800918,0.645603,0.0520369,0.537585,-0.00634711,0.00053756,-0.0721133,0.00644946,-0.000381818,-0.0189549,0.00613369,0.00243275,-7.68513e-18,9.72893e-18,-2.11888e-16,2.37911e-16,0.0961389,-1.11022e-18,-6.21725e-18,-3.10862e-18,2.23525e-17,
-0.0014704,-0.220107,0.00468064,-3.0718,0.00898324,1.33158,-0.0219803,0.515794,0.121974,0.515794,0.121974,0.0804763,0.645603,0.0520369,0.537585,-0.00634711,0.000537965,-0.0726055,0.00660953,0.00041625,-0.0179349,7.75373e-06,0.0014816,-6.25264e-18,9.09489e-18,-2.0485e-16,2.32117e-16,0.0943798,-1.11022e-18,-6.43929e-18,1.92439e-18,2.67934e-17,
-0.00146831,-0.220399,0.00470756,-3.0718,0.00891598,1.33156,-0.021977,0.515794,0.121974,0.515794,0.121974,0.0808538,0.645603,0.0520369,0.537585,-0.00634711,0.000523348,-0.0730147,0.00673036,0.00100206,-0.0168151,-0.00596945,0.000821447,-4.82014e-18,8.91964e-18,-1.97515e-16,2.28385e-16,0.0926227,-1.11022e-18,-5.77316e-18,6.66134e-18,3.06422e-17,
-0.0014681,-0.220712,0.00473838,-3.07177,0.0088581,1.33121,-0.0220237,0.515794,0.121974,0.515794,0.121974,0.0812243,0.645603,0.0520369,0.537585,-0.00634711,5.20227e-05,-0.0781159,0.00770452,0.00727453,-0.014469,-0.0862808,-0.0116705,-2.94359e-18,6.98952e-18,-1.92549e-16,2.27007e-16,0.0908529,-8.88178e-19,-6.21725e-18,1.16943e-17,3.36028e-17,
-0.00146742,-0.22103,0.00476941,-3.07174,0.00881434,1.33076,-0.022073,0.515794,0.121974,0.515794,0.121974,0.0815877,0.645603,0.0520369,0.537585,-0.00634711,0.000168978,-0.0794641,0.00775662,0.00742701,-0.01094,-0.114063,-0.0123301,-6.23014e-19,5.96889e-18,-1.90247e-16,2.29168e-16,0.0890579,-2.22045e-19,-6.43929e-18,1.58392e-17,3.62673e-17,
-0.00146473,-0.221327,0.00479598,-3.07174,0.00877208,1.33058,-0.0220612,0.515794,0.121974,0.515794,0.121974,0.081944,0.645603,0.0520369,0.537585,-0.00634711,0.000673474,-0.0743393,0.00664302,-9.44289e-05,-0.0105659,-0.0436775,0.0029401,1.25338e-18,3.64206e-18,-1.90906e-16,2.32495e-16,0.0872272,-4.44089e-19,-6.43929e-18,1.19904e-17,4.51491e-17,
-0.00146243,-0.221614,0.0048205,-3.07175,0.00871409,1.33055,-0.0220309,0.515794,0.121974,0.515794,0.121974,0.0822929,0.645603,0.0520369,0.537585,-0.00634711,0.000573333,-0.0718275,0.00613063,-0.00228975,-0.0144957,-0.00899902,0.0075733,3.57374e-18,2.66994e-18,-1.93341e-16,2.34031e-16,0.0853521,-2.22045e-19,-5.77316e-18,8.43769e-18,5.40309e-17,
-0.00146041,-0.221898,0.00484428,-3.07176,0.00864257,1.33057,-0.0220005,0.515794,0.121974,0.515794,0.121974,0.0826343,0.645603,0.0520369,0.537585,-0.00634711,0.000506182,-0.0708662,0.00594364,-0.0022431,-0.0178797,0.00615667,0.00761984,5.89396e-18,8.39931e-19,-1.96072e-16,2.36732e-16,0.0834255,-2.22045e-19,-5.9952e-18,6.06922e-18,6.14323e-17,
-0.00145843,-0.222181,0.00486818,-3.07176,0.0085636,1.33061,-0.0219757,0.515794,0.121974,0.515794,0.121974,0.082968,0.645603,0.0520369,0.537585,-0.00634711,0.000494747,-0.0707665,0.00597537,-0.00135625,-0.0197443,0.0104571,0.00617907,8.21403e-18,3.71207e-19,-1.96138e-16,2.40005e-16,0.0814419,-2.22045e-19,-5.9952e-18,3.9968e-18,6.82417e-17,
-0.00145639,-0.222465,0.00489265,-3.07176,0.00848261,1.33065,-0.0219575,0.515794,0.121974,0.515794,0.121974,0.0832938,0.645603,0.0520369,0.537585,-0.00634711,0.000509192,-0.0710914,0.00611828,-0.000271771,-0.0202457,0.0088873,0.0045478,9.20167e-18,-5.20306e-19,-1.99757e-16,2.44152e-16,0.0793971,0,-5.77316e-18,1.92439e-18,7.4459e-17,
-0.0014543,-0.222751,0.00491783,-3.07176,0.00840332,1.33067,-0.0219449,0.515794,0.121974,0.515794,0.121974,0.0836113,0.645603,0.0520369,0.537585,-0.00634711,0.000524423,-0.0715745,0.00629433,0.000729829,-0.0198245,0.00442752,0.00316838,1.01891e-17,-4.69597e-20,-2.00712e-16,2.61896e-16,0.0772885,0,-5.9952e-18,1.4803e-19,8.09723e-17,
-0.00145219,-0.22304,0.00494366,-3.07175,0.00832766,1.33066,-0.0219364,0.515794,0.121974,0.515794,0.121974,0.0839205,0.645603,0.0520369,0.537585,-0.00634711,0.000527569,-0.0720642,0.00645735,0.00154462,-0.018913,-0.00112572,0.00212784,1.16205e-17,9.00885e-19,-2.04627e-16,2.74883e-16,0.0751143,0,-6.43929e-18,5.4771e-18,7.86038e-17,
-0.00145012,-0.22333,0.00497,-3.07175,0.00825629,1.33064,-0.0219308,0.515794,0.121974,0.515794,0.121974,0.084221,0.645603,0.0520369,0.537585,-0.00634711,0.000515592,-0.0724828,0.00658531,0.00215418,-0.0178435,-0.00671569,0.00138807,1.16984e-17,9.57358e-19,-2.10008e-16,2.87576e-16,0.0728742,-4.44089e-19,-6.88338e-18,3.10862e-18,6.9722e-17,
-0.00144816,-0.223621,0.00499669,-3.07174,0.00818895,1.33059,-0.0219273,0.515794,0.121974,0.515794,0.121974,0.0845125,0.645603,0.0520369,0.537585,-0.00634711,0.000491193,-0.0727996,0.00667186,0.00257926,-0.0168353,-0.0117625,0.000881585,1.13037e-17,-3.3428e-19,-2.20995e-16,2.9347e-16,0.0705688,-6.66134e-19,-6.66134e-18,1.33227e-18,6.23205e-17,
-0.00144632,-0.223913,0.00502356,-3.07172,0.00812491,1.33053,-0.0219251,0.515794,0.121974,0.515794,0.121974,0.0847947,0.645603,0.0520369,0.537585,-0.00634711,0.000459411,-0.0730112,0.00671963,0.00285573,-0.0160105,-0.0159947,0.000546204,1.30994e-17,1.36456e-19,-2.3137e-16,2.99965e-16,0.0681995,-4.44089e-19,-7.54952e-18,-1.4803e-19,5.55112e-17,
-0.00144674,-0.224225,0.00505445,-3.07169,0.0080688,1.33014,-0.0219819,0.515794,0.121974,0.515794,0.121974,0.0850675,0.645603,0.0520369,0.537585,-0.00634711,-0.000104845,-0.0780365,0.00772282,0.00902925,-0.0140265,-0.0960868,-0.0141994,1.26478e-17,-2.85452e-19,-2.40839e-16,3.06464e-16,0.0657689,0,-8.43769e-18,-1.92439e-18,4.959e-17,
-0.00144674,-0.224542,0.00508557,-3.07165,0.00802619,1.32965,-0.0220421,0.515794,0.121974,0.515794,0.121974,0.0853306,0.645603,0.0520369,0.537585,-0.00634711,6.57387e-08,-0.0793462,0.00777814,0.00911819,-0.0106533,-0.123843,-0.0150482,1.17284e-17,-2.77623e-19,-2.47923e-16,3.12084e-16,0.0632802,2.22045e-19,-8.88178e-18,-3.10862e-18,4.51491e-17,
-0.00144426,-0.224838,0.00511153,-3.07165,0.00798282,1.32945,-0.0220285,0.515794,0.121974,0.515794,0.121974,0.0855837,0.645603,0.0520369,0.537585,-0.00634711,0.000620078,-0.0739338,0.00649123,0.00122896,-0.0108413,-0.0492664,0.00339839,1.12532e-17,6.55065e-19,-2.52343e-16,3.17087e-16,0.0607376,4.44089e-19,-8.88178e-18,-3.9968e-18,4.10042e-17,
-0.00144207,-0.225123,0.00513527,-3.07165,0.00792224,1.3294,-0.0219934,0.515794,0.121974,0.515794,0.121974,0.0858267,0.645603,0.0520369,0.537585,-0.00634711,0.000546342,-0.0712641,0.0059354,-0.0011063,-0.0151452,-0.0119543,0.00878174,1.03339e-17,1.62167e-18,-2.57948e-16,3.19995e-16,0.0581458,0,-7.77156e-18,-4.88498e-18,3.68594e-17,
