0.00113687,-0.198409,-0.00265907,-3.07209,-0.0229749,1.33544,0.0266116,0.48687,-0.132535,0.48687,-0.132535,0.0451239,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000540243,-0.0742139,-0.00140746,0.00471671,-0.0224493,-0.00801094,0.0156903,8.70415e-17,-1.74083e-16,-5.86198e-17,8.70415e-17,0.0140657,7.63833e-17,-6.23501e-16,0,-2.84217e-17,-2.19084e-16,2.0132e-17,1.19087e-15,1.20934e-15,1.65793e-17,-2.29742e-16,-2.60532e-17,2.36848e-17,
0.00113905,-0.198717,-0.00266495,-3.07208,-0.0230699,1.33531,0.0266723,0.48687,-0.132535,0.48687,-0.132535,0.0451802,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000545575,-0.0768734,-0.0014711,0.00163349,-0.0237669,-0.0338793,0.0151834,8.26006e-17,-1.68754e-16,-6.75016e-17,7.63833e-17,0.0341981,6.92779e-17,-6.14619e-16,0,-2.13163e-17,-2.15531e-16,1.65793e-17,1.17808e-15,1.2335e-15,2.13163e-17,-2.27374e-16,-2.36848e-17,2.60532e-17,
0.00114149,-0.199026,-0.00267072,-3.07208,-0.023169,1.33512,0.0267363,0.48687,-0.132535,0.48687,-0.132535,0.045317,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000608773,-0.0773312,-0.00144146,6.68935e-05,-0.0247696,-0.0475423,0.0159827,7.37188e-17,-1.52767e-16,-7.81597e-17,7.28306e-17,0.0513849,6.39488e-17,-6.12843e-16,-3.55271e-18,-2.13163e-17,-2.19084e-16,1.89478e-17,1.15108e-15,1.23919e-15,2.25005e-17,-2.25005e-16,-2.13163e-17,2.36848e-17,
0.0011443,-0.199334,-0.00267633,-3.07209,-0.0232713,1.3349,0.0268039,0.48687,-0.132535,0.48687,-0.132535,0.0455225,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000702285,-0.0770032,-0.0014022,-0.000714707,-0.0255737,-0.0553929,0.0169151,8.70415e-17,-1.77636e-16,-8.88178e-17,5.50671e-17,0.0659618,5.68434e-17,-6.03961e-16,-3.55271e-18,-1.95399e-17,-2.28558e-16,1.77636e-17,1.13261e-15,1.24061e-15,2.4869e-17,-2.27374e-16,-1.42109e-17,2.36848e-17,
0.00114713,-0.199612,-0.00267648,-3.07207,-0.023338,1.33491,0.0268631,0.48687,-0.132535,0.48687,-0.132535,0.0457863,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000709257,-0.0693469,-3.85986e-05,0.00379362,-0.016681,0.00381436,0.0147875,9.9476e-17,-1.48326e-16,-8.34888e-17,2.13163e-17,0.0782159,4.52971e-17,-6.0485e-16,-5.32907e-18,-1.95399e-17,-2.27374e-16,2.0132e-17,1.10845e-15,1.23919e-15,2.96059e-17,-2.10794e-16,-7.10543e-18,2.13163e-17,
0.00114969,-0.199878,-0.00267435,-3.07205,-0.0233802,1.33507,0.0269084,0.48687,-0.132535,0.48687,-0.132535,0.0460992,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000638839,-0.0666935,0.00053304,0.0053852,-0.0105276,0.0386893,0.0113402,1.03029e-16,-2.11386e-16,-8.70415e-17,4.08562e-17,0.0883901,3.73035e-17,-6.05738e-16,-7.10543e-18,-1.77636e-17,-2.29742e-16,1.42109e-17,1.09566e-15,1.24771e-15,2.4869e-17,-2.14347e-16,-9.4739e-18,2.13163e-17,
0.00115174,-0.200146,-0.00267243,-3.07203,-0.0234152,1.33528,0.0269472,0.48687,-0.132535,0.48687,-0.132535,0.0464528,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000513424,-0.0668998,0.000479874,0.0048662,-0.0087647,0.0540487,0.00968021,1.2701e-16,-1.91847e-16,-1.02141e-16,1.15463e-17,0.0967074,3.01981e-17,-6.03073e-16,-7.10543e-18,-1.59872e-17,-2.26189e-16,1.53951e-17,1.08997e-15,1.21361e-15,2.0132e-17,-2.19084e-16,-1.06581e-17,1.65793e-17,
0.00115467,-0.200442,-0.00267737,-3.07201,-0.0235055,1.33522,0.0270231,0.48687,-0.132535,0.48687,-0.132535,0.0468396,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000730945,-0.0740485,-0.00123428,0.0051823,-0.0225735,-0.0150372,0.018991,1.1724e-16,-1.91847e-16,-1.01252e-16,2.0646e-31,0.103372,2.4869e-17,-5.96856e-16,-7.10543e-18,-1.24345e-17,-2.21452e-16,1.65793e-17,1.07647e-15,1.1859e-15,1.77636e-17,-2.10794e-16,-3.55271e-18,1.53951e-17,
0.00115794,-0.200748,-0.00268256,-3.072,-0.0235999,1.33506,0.0271017,0.48687,-0.132535,0.48687,-0.132535,0.0472531,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000818211,-0.0765692,-0.0012989,0.00203944,-0.0235997,-0.0403891,0.0196412,1.20792e-16,-2.25597e-16,-1.02141e-16,-1.42109e-17,0.108571,3.55271e-17,-5.79981e-16,-8.88178e-18,-1.06581e-17,-2.16716e-16,1.77636e-17,1.06155e-15,1.15605e-15,1.77636e-17,-2.16716e-16,-3.55271e-18,1.65793e-17,
0.00116152,-0.201056,-0.00268762,-3.072,-0.0236976,1.33485,0.0271838,0.48687,-0.132535,0.48687,-0.132535,0.0476874,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000896104,-0.0769984,-0.00126435,0.000214281,-0.024428,-0.0536036,0.020536,5.86198e-17,-2.03393e-16,-7.19425e-17,-4.9738e-17,0.112528,4.61853e-17,-5.67546e-16,-7.10543e-18,-9.76996e-18,-2.14347e-16,2.0132e-17,1.05373e-15,1.14468e-15,1.30266e-17,-2.00136e-16,-7.10543e-18,9.4739e-18,
0.00116549,-0.201363,-0.00269254,-3.072,-0.0237985,1.3346,0.0272699,0.48687,-0.132535,0.48687,-0.132535,0.0481375,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000990493,-0.0766688,-0.00123027,-0.000799196,-0.0252326,-0.0612999,0.0215057,4.17444e-17,-1.46549e-16,-4.88498e-17,-8.34888e-17,0.116139,5.41789e-17,-5.60441e-16,-6.21725e-18,-7.99361e-18,-2.10794e-16,1.77636e-17,1.03029e-15,1.11129e-15,1.77636e-17,-1.85925e-16,-2.36848e-18,9.4739e-18,
0.00116722,-0.201638,-0.00268899,-3.07199,-0.0238557,1.3346,0.0272828,0.48687,-0.132535,0.48687,-0.132535,0.048602,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000434113,-0.0686401,0.000887633,0.00447691,-0.0142882,-0.00115865,0.0032366,4.17444e-17,-1.44773e-16,-3.64153e-17,-1.01252e-16,0.119487,6.39488e-17,-5.53335e-16,-6.21725e-18,-7.99361e-18,-2.08426e-16,1.53951e-17,1.01252e-15,1.0786e-15,2.84217e-17,-1.83557e-16,-3.55271e-18,7.10543e-18,
0.00116839,-0.201901,-0.00268294,-3.07196,-0.023886,1.33474,0.0272741,0.48687,-0.132535,0.48687,-0.132535,0.04908,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000292724,-0.065901,0.00151348,0.00586966,-0.00758044,0.0361485,-0.0021666,4.9738e-17,-1.79412e-16,-1.86517e-17,-1.06581e-16,0.12264,7.4607e-17,-5.47118e-16,-7.99361e-18,-8.88178e-18,-2.10794e-16,1.30266e-17,1.00258e-15,1.05018e-15,3.78956e-17,-1.64609e-16,-3.55271e-18,8.28967e-18,
0.00116918,-0.202166,-0.00267734,-3.07194,-0.0239085,1.33495,0.0272649,0.48687,-0.132535,0.48687,-0.132535,0.0495705,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000197351,-0.06614,0.00139842,0.00498803,-0.00561557,0.05326,-0.00231623,5.24025e-17,-1.69642e-16,-7.99361e-18,-1.11022e-16,0.125647,8.17124e-17,-5.39124e-16,-7.99361e-18,-9.76996e-18,-2.07242e-16,1.30266e-17,9.91207e-16,1.02034e-15,4.26326e-17,-1.66978e-16,-4.73695e-18,4.73695e-18,
0.00116977,-0.202436,-0.00267332,-3.07193,-0.0239355,1.33518,0.0272629,0.48687,-0.132535,0.48687,-0.132535,0.0500731,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00014646,-0.0676399,0.00100515,0.00312041,-0.00674311,0.0559758,-0.00048925,5.32907e-17,-1.73195e-16,-3.55271e-18,-1.06581e-16,0.128544,6.66134e-17,-5.22249e-16,-8.88178e-18,-8.88178e-18,-2.04873e-16,1.06581e-17,9.58522e-16,9.82681e-16,3.90799e-17,-1.74083e-16,-5.92119e-18,7.10543e-18,
0.00117332,-0.202734,-0.00267775,-3.07191,-0.0240274,1.3351,0.0273556,0.48687,-0.132535,0.48687,-0.132535,0.0505873,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000887434,-0.0743082,-0.00110716,0.00523603,-0.0229936,-0.0197527,0.0231729,4.79616e-17,-1.6076e-16,2.66454e-18,-9.9476e-17,0.131351,6.21725e-17,-5.08926e-16,-7.99361e-18,-7.99361e-18,-2.07242e-16,1.18424e-17,9.28679e-16,9.52127e-16,3.90799e-17,-1.66978e-16,-7.10543e-18,7.10543e-18,
0.00117773,-0.20304,-0.00268216,-3.0719,-0.0241221,1.33491,0.0274542,0.48687,-0.132535,0.48687,-0.132535,0.0511127,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00110189,-0.0764892,-0.00110339,0.00272391,-0.0236548,-0.0468764,0.0246367,2.66454e-17,-1.53655e-16,7.10543e-18,-8.9706e-17,0.134075,5.32907e-17,-4.96492e-16,-7.99361e-18,-7.99361e-18,-2.04873e-16,1.18424e-17,9.04521e-16,9.20863e-16,3.43429e-17,-1.62241e-16,-2.36848e-18,1.42109e-17,
0.00118261,-0.203347,-0.00268631,-3.0719,-0.0242176,1.33467,0.0275563,0.48687,-0.132535,0.48687,-0.132535,0.051649,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00121985,-0.0768123,-0.00103565,0.000563446,-0.0238972,-0.0597101,0.0255404,2.93099e-17,-1.43885e-16,5.32907e-18,-7.63833e-17,0.136716,4.61853e-17,-4.84945e-16,-7.99361e-18,-7.99361e-18,-2.00136e-16,1.06581e-17,8.85336e-16,9.01679e-16,2.96059e-17,-1.50398e-16,-1.18424e-18,1.42109e-17,
0.00118787,-0.203653,-0.00269031,-3.0719,-0.0243159,1.3344,0.0276625,0.48687,-0.132535,0.48687,-0.132535,0.0521959,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00131548,-0.0764283,-0.0010004,-0.000759525,-0.0245645,-0.0672918,0.0265347,2.04281e-17,-1.34115e-16,1.77636e-18,-6.03961e-17,0.139266,3.90799e-17,-4.76952e-16,-7.99361e-18,-8.88178e-18,-1.94215e-16,1.06581e-17,8.49099e-16,8.61888e-16,2.25005e-17,-1.44477e-16,5.77779e-33,1.30266e-17,
0.00118922,-0.203927,-0.0026846,-3.07188,-0.0243723,1.33436,0.0276469,0.48687,-0.132535,0.48687,-0.132535,0.0527529,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000339281,-0.0685343,0.00142702,0.00460701,-0.0141037,-0.0103448,-0.00389526,1.5099e-17,-1.24345e-16,-4.44089e-18,-4.61853e-17,0.141709,3.64153e-17,-4.73399e-16,-7.10543e-18,-7.10543e-18,-1.89478e-16,1.06581e-17,8.15703e-16,8.29914e-16,1.89478e-17,-1.36187e-16,-1.18424e-18,9.4739e-18,
0.00118978,-0.20419,-0.00267629,-3.07186,-0.0244035,1.33447,0.0276027,0.48687,-0.132535,0.48687,-0.132535,0.0533198,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000138978,-0.0657766,0.00207644,0.00571366,-0.00779347,0.0267567,-0.0110546,4.44089e-18,-9.76996e-17,-1.15463e-17,-3.01981e-17,0.14403,4.9738e-17,-4.53859e-16,-7.10543e-18,-5.32907e-18,-1.80004e-16,1.06581e-17,7.90834e-16,8.01492e-16,1.42109e-17,-1.3145e-16,3.55271e-18,9.4739e-18,
0.00119009,-0.204453,-0.00266838,-3.07184,-0.0244263,1.33465,0.0275611,0.48687,-0.132535,0.48687,-0.132535,0.0538959,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,7.71013e-05,-0.0658992,0.00197794,0.00461423,-0.00570802,0.0447122,-0.0103897,-4.44089e-18,-7.63833e-17,-1.5099e-17,-1.33227e-17,0.146209,6.21725e-17,-4.37872e-16,-7.10543e-18,-5.32907e-18,-1.74083e-16,5.92119e-18,7.69518e-16,7.77334e-16,7.10543e-18,-1.29082e-16,5.92119e-18,7.10543e-18,
0.00119039,-0.204722,-0.00266193,-3.07183,-0.0244518,1.33484,0.0275319,0.48687,-0.132535,0.48687,-0.132535,0.0544807,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,7.62803e-05,-0.0672469,0.00161351,0.00263614,-0.0063789,0.0487281,-0.00729181,-4.23705e-32,-6.39488e-17,-2.4869e-17,1.15463e-17,0.148229,7.4607e-17,-4.21885e-16,-7.10543e-18,-5.32907e-18,-1.66978e-16,3.55271e-18,7.42517e-16,7.54596e-16,7.10543e-18,-1.29082e-16,8.28967e-18,8.28967e-18,
0.00119525,-0.205017,-0.00266545,-3.07181,-0.0245463,1.33473,0.0276428,0.48687,-0.132535,0.48687,-0.132535,0.0550737,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00121354,-0.073749,-0.000880804,0.0054325,-0.0236097,-0.0276707,0.0277118,-4.23705e-32,-4.79616e-17,-3.19744e-17,3.19744e-17,0.150073,7.63833e-17,-4.06786e-16,-7.10543e-18,-5.32907e-18,-1.59872e-16,4.73695e-18,7.06279e-16,7.11964e-16,9.4739e-18,-1.25529e-16,1.0066e-17,8.28967e-18,
0.00120116,-0.205321,-0.00266898,-3.07179,-0.0246424,1.33451,0.0277625,0.48687,-0.132535,0.48687,-0.132535,0.055674,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0014786,-0.0758711,-0.000882819,0.00324431,-0.0240369,-0.0548018,0.029919,-3.55271e-18,-3.73035e-17,-3.81917e-17,4.9738e-17,0.151724,6.39488e-17,-3.8014e-16,-7.10543e-18,-5.32907e-18,-1.50398e-16,4.73695e-18,6.72884e-16,6.77858e-16,1.06581e-17,-1.23161e-16,1.18424e-17,8.28967e-18,
0.00120757,-0.205626,-0.00267229,-3.07179,-0.024738,1.33425,0.0278859,0.48687,-0.132535,0.48687,-0.132535,0.0562808,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00160095,-0.0762888,-0.000827123,0.00069751,-0.0238878,-0.0667199,0.0308724,1.77636e-18,-3.73035e-17,-4.35207e-17,6.4837e-17,0.15317,5.77316e-17,-3.57048e-16,-7.10543e-18,-5.32907e-18,-1.49214e-16,4.73695e-18,6.45883e-16,6.48726e-16,1.06581e-17,-1.23161e-16,1.42109e-17,8.28967e-18,
0.00121429,-0.20593,-0.00267556,-3.0718,-0.0248352,1.33395,0.0280135,0.48687,-0.132535,0.48687,-0.132535,0.0568935,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00168168,-0.0760659,-0.000818422,-0.00135938,-0.0243107,-0.0733877,0.0318922,8.88178e-18,-3.55271e-17,-5.06262e-17,7.63833e-17,0.154402,4.88498e-17,-3.38396e-16,-7.10543e-18,-5.32907e-18,-1.3974e-16,4.73695e-18,6.18883e-16,6.25278e-16,1.06581e-17,-1.24345e-16,1.4803e-17,8.28967e-18,
0.00121512,-0.206211,-0.00266735,-3.07184,-0.0248539,1.33398,0.0279663,0.48687,-0.132535,0.48687,-0.132535,0.0575111,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000206423,-0.0702794,0.00205429,-0.010136,-0.00465968,0.00685156,-0.0118008,5.32907e-18,-2.66454e-17,-5.24025e-17,8.79297e-17,0.155412,4.08562e-17,-3.20632e-16,-7.10543e-18,-5.32907e-18,-1.32635e-16,4.73695e-18,5.97566e-16,6.03961e-16,1.06581e-17,-1.21977e-16,1.4803e-17,8.28967e-18,
0.00121391,-0.206478,-0.00265675,-3.07186,-0.0248717,1.33411,0.0278879,0.48687,-0.132535,0.48687,-0.132535,0.0581328,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,-0.000301277,-0.0666474,0.00265059,-0.00620815,-0.00446671,0.0333215,-0.0195974,-4.16001e-32,-2.30926e-17,-5.59552e-17,1.00364e-16,0.156196,3.37508e-17,-3.09974e-16,-7.10543e-18,-5.32907e-18,-1.30266e-16,5.92119e-18,5.59197e-16,5.64881e-16,1.77636e-17,-1.12503e-16,1.59872e-17,7.69755e-18,
0.00121296,-0.206741,-0.0026463,-3.07188,-0.0248885,1.3343,0.0278152,0.48687,-0.132535,0.48687,-0.132535,0.0587576,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,-0.000237307,-0.0658181,0.00261202,-0.0045202,-0.00420459,0.0462807,-0.0181744,-7.10543e-18,-2.30926e-17,-5.77316e-17,1.1191e-16,0.156752,2.93099e-17,-2.99316e-16,-8.88178e-18,-4.44089e-18,-1.24345e-16,7.10543e-18,5.27223e-16,5.30775e-16,2.25005e-17,-1.05397e-16,1.59872e-17,7.69755e-18,
0.00121264,-0.207007,-0.00263707,-3.0719,-0.02491,1.33449,0.0277601,0.48687,-0.132535,0.48687,-0.132535,0.0593846,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,-8.15314e-05,-0.0664666,0.00230624,-0.00410445,-0.00535699,0.0480502,-0.0137755,-9.76996e-18,-1.95399e-17,-5.59552e-17,1.26121e-16,0.157083,2.57572e-17,-2.88658e-16,-8.88178e-18,-2.66454e-18,-1.18424e-16,3.55271e-18,5.00222e-16,5.03775e-16,2.25005e-17,-9.59233e-17,1.36187e-17,4.73695e-18,
0.00121302,-0.207278,-0.00262939,-3.07191,-0.0249404,1.33466,0.0277247,0.48687,-0.132535,0.48687,-0.132535,0.0600129,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,9.45004e-05,-0.0676474,0.00191948,-0.00424246,-0.00760187,0.0424462,-0.0088474,-1.33227e-17,-1.77636e-17,-5.41789e-17,1.39444e-16,0.157191,2.39808e-17,-2.81553e-16,-8.88178e-18,-2.66454e-18,-1.12503e-16,3.55271e-18,4.82459e-16,4.86722e-16,2.25005e-17,-9.11863e-17,1.77636e-17,5.92119e-18,
0.00121931,-0.207571,-0.002632,-3.07191,-0.0250437,1.33451,0.0278578,0.48687,-0.132535,0.48687,-0.132535,0.0606417,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0015746,-0.0732896,-0.000652417,0.00185357,-0.0258223,-0.0388339,0.0332709,-2.66454e-18,-1.24345e-17,-5.24025e-17,1.51879e-16,0.157082,2.04281e-17,-2.72671e-16,-8.88178e-18,-3.55271e-18,-1.06581e-16,2.36848e-18,4.73221e-16,4.77485e-16,2.0132e-17,-8.05282e-17,1.77636e-17,5.92119e-18,
0.00122711,-0.207871,-0.00263433,-3.0719,-0.0251458,1.33424,0.0280011,0.48687,-0.132535,0.48687,-0.132535,0.06127,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00194804,-0.0749823,-0.000581491,0.00133387,-0.0255286,-0.0663697,0.0358309,-8.88178e-19,-8.88178e-18,-5.24025e-17,1.61648e-16,0.156762,1.77636e-17,-2.67342e-16,-8.88178e-18,-3.55271e-18,-9.9476e-17,1.18424e-18,4.65405e-16,4.72511e-16,2.13163e-17,-6.86858e-17,1.65793e-17,7.10543e-18,
0.00123549,-0.208172,-0.00263635,-3.0719,-0.0252455,1.33393,0.0281483,0.48687,-0.132535,0.48687,-0.132535,0.061897,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00209525,-0.0752122,-0.000503871,-7.3251e-05,-0.0249331,-0.0779018,0.0367988,-2.66454e-18,-3.55271e-18,-5.77316e-17,1.74971e-16,0.156242,1.68754e-17,-2.64677e-16,-8.88178e-18,-2.66454e-18,-9.59233e-17,1.18424e-18,4.61853e-16,4.68958e-16,1.89478e-17,-6.15804e-17,1.42109e-17,5.92119e-18,
0.00123802,-0.208443,-0.00262753,-3.07188,-0.0253065,1.33382,0.028119,0.48687,-0.132535,0.48687,-0.132535,0.062522,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000634218,-0.0677909,0.00220391,0.00575875,-0.0152355,-0.0270779,-0.00732498,-2.66454e-18,8.88178e-18,-5.59552e-17,1.83853e-16,0.15553,1.59872e-17,-2.66454e-16,-6.21725e-18,-1.77636e-18,-9.00021e-17,-8.85928e-33,4.63984e-16,4.72511e-16,1.53951e-17,-5.32907e-17,1.42109e-17,5.92119e-18,
0.00123935,-0.208703,-0.00261608,-3.07185,-0.0253444,1.33386,0.0280509,0.48687,-0.132535,0.48687,-0.132535,0.0631441,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000332601,-0.0651321,0.00286323,0.0068623,-0.00949175,0.00876532,-0.0170361,4.44089e-18,1.77636e-17,-5.41789e-17,1.9007e-16,0.154638,1.33227e-17,-2.75335e-16,-6.21725e-18,-8.88178e-19,-8.76336e-17,1.18424e-18,4.39115e-16,4.4551e-16,1.53951e-17,-4.9738e-17,1.42109e-17,3.55271e-18,
0.00124045,-0.208964,-0.00260491,-3.07183,-0.0253734,1.33397,0.0279862,0.48687,-0.132535,0.48687,-0.132535,0.0637627,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000274772,-0.065144,0.00279083,0.00576221,-0.00724649,0.0277072,-0.0161665,2.66454e-18,2.13163e-17,-5.9508e-17,1.89182e-16,0.153577,1.06581e-17,-2.81553e-16,-6.21725e-18,-2.66454e-18,-8.40809e-17,1.18424e-18,4.1922e-16,4.24194e-16,1.42109e-17,-4.14483e-17,1.06581e-17,2.36848e-18,
0.00124165,-0.209229,-0.002595,-3.07181,-0.0254025,1.3341,0.0279369,0.48687,-0.132535,0.48687,-0.132535,0.064377,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000299917,-0.0663016,0.00247919,0.00383143,-0.00726499,0.0338601,-0.0123227,2.66454e-18,2.84217e-17,-6.4837e-17,1.87406e-16,0.152361,9.76996e-18,-2.88658e-16,-5.32907e-18,-3.55271e-18,-8.17124e-17,2.36848e-18,4.03588e-16,4.08562e-16,1.18424e-17,-3.55271e-17,1.18424e-17,2.36848e-18,
0.00124316,-0.2095,-0.00258649,-3.0718,-0.0254368,1.33423,0.0279052,0.48687,-0.132535,0.48687,-0.132535,0.0649864,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.000377876,-0.0677135,0.00212693,0.00179515,-0.00857964,0.0318744,-0.00794325,-8.88178e-19,3.37508e-17,-6.66134e-17,1.88294e-16,0.151,3.4639e-17,-2.77112e-16,-8.88178e-18,-3.55271e-18,-7.93439e-17,2.36848e-18,3.9222e-16,3.95062e-16,9.4739e-18,-3.07902e-17,1.42109e-17,3.55271e-18,
0.00125088,-0.209794,-0.00258827,-3.07178,-0.0255371,1.33405,0.0280566,0.48687,-0.132535,0.48687,-0.132535,0.0655904,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00192976,-0.0733882,-0.000444965,0.00580355,-0.0250776,-0.044133,0.0378692,1.77636e-18,4.08562e-17,-6.39488e-17,1.82965e-16,0.149509,5.77316e-17,-2.64677e-16,-6.21725e-18,-2.66454e-18,-7.93439e-17,2.36848e-18,3.80851e-16,3.84404e-16,5.92119e-18,-2.60532e-17,1.53951e-17,3.55271e-18,
0.00125997,-0.210094,-0.00258993,-3.07176,-0.0256363,1.33377,0.02822,0.48687,-0.132535,0.48687,-0.132535,0.0661885,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.0022726,-0.0751103,-0.000415242,0.00430358,-0.0247987,-0.0707848,0.0408386,3.55271e-18,4.44089e-17,-6.21725e-17,1.76748e-16,0.1479,7.99361e-17,-2.54907e-16,-5.32907e-18,-2.66454e-18,-7.81597e-17,2.36848e-18,3.73035e-16,3.74456e-16,8.28967e-18,-2.0132e-17,1.65793e-17,2.36848e-18,
0.00126958,-0.210395,-0.0025914,-3.07176,-0.0257338,1.33344,0.0283876,0.48687,-0.132535,0.48687,-0.132535,0.0667801,0.636484,-0.112414,0.729372,-0.132388,0.830319,-0.138132,0.726025,-0.234983,0.615536,-0.246528,0.607562,-0.00545016,0.00240201,-0.0753514,-0.00036724,0.00218487,-0.0243897,-0.0823014,0.0418933,4.44089e-18,4.08562e-17,-6.03961e-17,1.72307e-16,0.146187,7.19425e-17,-2.26485e-16,-6.21725e-18,-1.77636e-18,-7.81597e-17,2.36848e-18,3.63798e-16,3.6593e-16,5.92119e-18,-1.77636e-17,1.65793e-17,3.55271e-18,
