0.00343657,2.07518e-05,-0.00134424,6.61717e-07,0.00173377,2.49985e-05,2.32643e-05,9.42281e-05,0.00190148,-1.56088e-05,4.83704e-05,0.000426163,0.00218502,-0.000499952,-0.00134076,-4.22754e-06,0.00346509,2.1921e-06,0.00160929,-4.39711e-07,1.38562e-05,0.000420798,0.000152504,-5.79461e-05,0.000275643,0.00240643,0.00201537,-0.00278956,0.00152524,-6.96024e-05,0.00161807,-0.000132813,0.0325424,-0.000422346,-0.000731459,-0.000559087,0.00162143,6.32981e-05,-0.000379435,-0.00276384,0.0237309,0.00460524,6.4506e-05,2.08378e-06,3.12836e-05,2.26287e-05,-0.00187799,0.000930743,0.0463849,3.70074e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60209e-12,0,8.67362e-13,-1.73472e-12,-1.73472e-12,8.67362e-13,8.67362e-13,-1.0842e-13,0,0,-1.0842e-13,0,0,0,6.77626e-14,0,0,0,0,0,0,3.38813e-15,1.69407e-15,1.69407e-15,1.69407e-15,8.47033e-16,1.69407e-15,1.69407e-15,-5.42101e-14,0,0,0,0,0,0,-2.75286e-15,-1.48231e-15,-1.48231e-15,-1.48231e-15,-6.35275e-16,-1.48231e-15,-1.48231e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,1.0842e-13,0,-1.0842e-13,1.0842e-13,-1.0842e-13,0,0,
0.0034349,2.07571e-05,-0.00134557,6.54919e-07,0.001732,2.49376e-05,2.31468e-05,9.41713e-05,0.0019003,-1.55658e-05,4.84105e-05,0.000427091,0.00218527,-0.000500558,-0.0013421,-4.23748e-06,0.00346318,2.185e-06,0.00160787,-5.76789e-07,1.37532e-05,0.000419993,0.00015244,-5.76095e-05,0.00027559,0.00240746,0.00201569,-0.00279042,0.00152384,-6.92851e-05,0.00161655,-0.000132838,0.0325454,-0.000422692,-0.000730616,-0.000557966,0.00162136,6.27405e-05,-0.000379345,-0.00276493,0.0237318,0.00460631,6.42487e-05,2.12132e-06,3.11485e-05,2.26189e-05,-0.00187804,0.000930788,0.0463848,1.85037e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,9.25186e-14,0,3.70074e-13,3.70074e-13,2.77556e-13,3.70074e-13,0,2.77556e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,-8.67362e-13,-8.67362e-13,8.67362e-13,0,-8.67362e-13,-7.58942e-13,1.0842e-13,-1.0842e-13,0,-2.1684e-13,0,0,0,0,0,-1.35525e-14,0,0,0,1.69407e-15,0,8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,-1.27055e-15,0,-6.35275e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,0,8.67362e-13,-1.0842e-13,-1.0842e-13,1.0842e-13,0,0,0,-1.0842e-13,
0.00343335,2.0759e-05,-0.00134675,6.49482e-07,0.00173036,2.48457e-05,2.30297e-05,9.41087e-05,0.0018992,-1.55246e-05,4.84467e-05,0.000427963,0.00218549,-0.000501128,-0.0013433,-4.24977e-06,0.0034614,2.17926e-06,0.00160653,-7.32154e-07,1.36506e-05,0.000419215,0.000152381,-5.72702e-05,0.000275538,0.00240848,0.002016,-0.00279129,0.00152254,-6.89897e-05,0.0016151,-0.000132868,0.0325481,-0.000423129,-0.000729715,-0.00055693,0.00162129,6.2152e-05,-0.000379261,-0.0027661,0.0237326,0.00460743,6.40089e-05,2.15633e-06,3.10277e-05,2.26099e-05,-0.00187807,0.000930831,0.0463847,9.25186e-14,9.25186e-14,-9.25186e-14,0,9.25186e-14,9.25186e-14,0,-9.25186e-14,0,2.77556e-13,9.25186e-14,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.19262e-12,-1.0842e-13,0,0,-2.1684e-13,1.0842e-13,1.0842e-13,4.06576e-14,0,0,0,0,0,0,0,8.47033e-16,-8.47033e-16,-8.47033e-16,0,0,8.47033e-16,-2.71051e-14,0,0,0,0,0,0,0,-8.47033e-16,8.47033e-16,8.47033e-16,0,0,-8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,0,0,0,0,0,
0.00343192,2.07577e-05,-0.0013478,6.45426e-07,0.00172883,2.47227e-05,2.29133e-05,9.40396e-05,0.00189821,-1.54845e-05,4.84789e-05,0.000428781,0.00218569,-0.000501663,-0.00134437,-4.26434e-06,0.00345975,2.17487e-06,0.00160527,-9.05599e-07,1.35483e-05,0.000418459,0.000152327,-5.69261e-05,0.000275486,0.00240948,0.00201631,-0.00279217,0.00152131,-6.87156e-05,0.00161371,-0.000132901,0.0325506,-0.000423659,-0.000728755,-0.000555971,0.0016212,6.15296e-05,-0.00037918,-0.00276737,0.0237333,0.00460861,6.37863e-05,2.18921e-06,3.09213e-05,2.26015e-05,-0.00187808,0.000930875,0.0463846,1.85037e-13,2.77556e-13,9.25186e-14,2.77556e-13,1.85037e-13,2.77556e-13,9.25186e-14,0,-1.85037e-13,1.85037e-13,-9.25186e-14,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,2.60209e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,-1.0842e-13,1.0842e-13,0,0,0,0,4.55365e-12,0,0,0,0,0,0,7.11508e-14,0,8.47033e-16,0,0,1.69407e-15,8.47033e-16,-3.80826e-12,-1.35525e-14,0,0,0,0,0,-5.92923e-14,0,-8.47033e-16,0,0,-1.69407e-15,-8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,1.73472e-12,0,1.0842e-13,-1.0842e-13,0,0,0,0,
0.00343062,2.07532e-05,-0.00134873,6.42738e-07,0.0017274,2.45689e-05,2.27977e-05,9.39635e-05,0.0018973,-1.54454e-05,4.85073e-05,0.000429551,0.00218585,-0.000502165,-0.00134531,-4.28111e-06,0.00345824,2.1718e-06,0.00160406,-1.09681e-06,1.34463e-05,0.000417721,0.000152277,-5.65753e-05,0.000275434,0.00241049,0.00201662,-0.00279307,0.00152017,-6.84619e-05,0.00161236,-0.000132937,0.0325527,-0.000424282,-0.000727737,-0.000555084,0.0016211,6.08717e-05,-0.000379105,-0.00276874,0.0237338,0.00460985,6.35807e-05,2.22022e-06,3.08289e-05,2.25936e-05,-0.00187807,0.000930918,0.0463846,0,9.25186e-14,9.25186e-14,0,0,9.25186e-14,-1.85037e-13,-2.77556e-13,9.25186e-14,-9.25186e-14,0,0,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,8.67362e-13,-8.67362e-13,0,0,8.67362e-13,1.0842e-13,-2.1684e-13,0,1.0842e-13,-8.13152e-14,0,0,0,0,0,0,-8.47033e-16,0,2.11758e-15,1.27055e-15,1.27055e-15,2.11758e-15,1.27055e-15,5.42101e-14,0,-2.71051e-14,0,0,0,0,8.47033e-16,0,-1.27055e-15,-8.47033e-16,-8.47033e-16,-1.27055e-15,-8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,
0.00342942,2.07455e-05,-0.00134954,6.41383e-07,0.00172606,2.43845e-05,2.26829e-05,9.38803e-05,0.00189648,-1.54069e-05,4.8532e-05,0.000430274,0.00218598,-0.000502635,-0.00134613,-4.29998e-06,0.00345685,2.17001e-06,0.00160291,-1.30537e-06,1.33445e-05,0.000416996,0.000152232,-5.62165e-05,0.000275381,0.0024115,0.00201694,-0.00279398,0.00151908,-6.82274e-05,0.00161106,-0.000132977,0.0325547,-0.000424996,-0.00072666,-0.000554263,0.00162099,6.01772e-05,-0.000379033,-0.00277022,0.0237342,0.00461116,6.33912e-05,2.24963e-06,3.07503e-05,2.25861e-05,-0.00187804,0.000930962,0.0463845,-7.40149e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-9.25186e-14,-9.25186e-14,9.25186e-14,0,9.25186e-14,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,1.0842e-12,0,0,1.0842e-13,1.0842e-13,-5.42101e-14,1.0842e-13,-5.42101e-14,0,0,0,0,0,0,-8.47033e-16,8.47033e-16,-8.47033e-16,-8.47033e-16,0,-1.69407e-15,0,5.42101e-14,0,0,0,0,0,0,8.47033e-16,-8.47033e-16,8.47033e-16,8.47033e-16,0,1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,2.1684e-13,0,
0.00342832,2.07348e-05,-0.00135025,6.41322e-07,0.0017248,2.41703e-05,2.25689e-05,9.37899e-05,0.00189574,-1.53688e-05,4.85532e-05,0.000430954,0.00218608,-0.000503075,-0.00134684,-4.32086e-06,0.00345558,2.16943e-06,0.00160181,-1.53078e-06,1.32428e-05,0.00041628,0.00015219,-5.5849e-05,0.000275328,0.0024125,0.00201726,-0.0027949,0.00151806,-6.80108e-05,0.00160979,-0.000133021,0.0325564,-0.0004258,-0.000725526,-0.000553502,0.00162087,5.94457e-05,-0.000378966,-0.0027718,0.0237344,0.00461252,6.32172e-05,2.27768e-06,3.0685e-05,2.2579e-05,-0.001878,0.000931006,0.0463844,1.57282e-12,-4.62593e-13,-2.77556e-13,-3.70074e-13,-2.77556e-13,-9.25186e-14,-5.55112e-13,4.62593e-13,-1.85037e-13,-2.77556e-13,-1.85037e-13,-2.77556e-13,-2.77556e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,8.67362e-13,8.67362e-13,1.73472e-12,1.30104e-12,5.42101e-14,5.42101e-14,0,0,5.42101e-14,2.71051e-13,-2.71051e-14,0,0,0,0,0,0,8.47033e-16,8.47033e-16,0,8.47033e-16,8.47033e-16,8.47033e-16,1.69407e-15,0,0,0,0,0,0,0,-8.47033e-16,-8.47033e-16,0,-8.47033e-16,-8.47033e-16,-8.47033e-16,-1.27055e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,2.1684e-13,0,0,0,0,
0.00342732,2.07211e-05,-0.00135085,6.425e-07,0.00172361,2.39271e-05,2.24557e-05,9.36921e-05,0.00189507,-1.53309e-05,4.85712e-05,0.000431596,0.00218616,-0.000503487,-0.00134744,-4.34364e-06,0.00345441,2.17e-06,0.00160076,-1.77252e-06,1.31411e-05,0.000415572,0.000152151,-5.5472e-05,0.000275275,0.00241352,0.00201759,-0.00279584,0.00151709,-6.78107e-05,0.00160855,-0.000133068,0.032558,-0.00042669,-0.000724334,-0.000552796,0.00162074,5.86772e-05,-0.000378902,-0.00277348,0.0237345,0.00461394,6.30577e-05,2.30453e-06,3.06322e-05,2.25722e-05,-0.00187793,0.00093105,0.0463843,9.25186e-14,9.25186e-14,0,0,-2.77556e-13,0,-9.25186e-14,9.25186e-14,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,2.77556e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24647e-10,0,8.67362e-13,0,8.67362e-13,8.67362e-13,0,-2.66714e-11,1.0842e-13,0,1.0842e-13,-1.6263e-13,2.71051e-13,0,-2.71051e-14,0,0,0,0,0,0,-1.69407e-15,0,-8.47033e-16,0,0,0,0,2.71051e-14,0,0,0,0,0,0,1.27055e-15,0,4.23516e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.69069e-09,0,0,0,0,0,0,1.06902e-10,0,0,0,0,0,0,
0.00342641,2.07048e-05,-0.00135136,6.44856e-07,0.00172248,2.36558e-05,2.23432e-05,9.35873e-05,0.00189447,-1.5293e-05,4.85862e-05,0.000432202,0.00218621,-0.000503874,-0.00134796,-4.36823e-06,0.00345334,2.17165e-06,0.00159974,-2.02999e-06,1.30395e-05,0.000414868,0.000152116,-5.50852e-05,0.00027522,0.00241454,0.00201792,-0.00279678,0.00151616,-6.76257e-05,0.00160733,-0.000133118,0.0325594,-0.000427663,-0.000723087,-0.00055214,0.00162059,5.78724e-05,-0.000378842,-0.00277527,0.0237345,0.00461543,6.29118e-05,2.33032e-06,3.05913e-05,2.25657e-05,-0.00187785,0.000931095,0.0463842,-1.29526e-12,0,-1.85037e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,0,-1.85037e-13,3.70074e-13,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,-1.73472e-12,0,0,0,-1.6263e-13,-1.6263e-13,-1.6263e-13,-1.6263e-13,0,0,-7.04731e-13,-2.71051e-14,0,0,0,0,0,0,-8.47033e-16,0,0,0,-8.47033e-16,0,-8.47033e-16,5.42101e-14,0,0,0,0,0,0,8.47033e-16,0,0,0,8.47033e-16,0,8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,
0.00342558,2.06857e-05,-0.00135179,6.48318e-07,0.0017214,2.33575e-05,2.22313e-05,9.34755e-05,0.00189394,-1.52551e-05,4.85983e-05,0.000432776,0.00218624,-0.000504237,-0.00134839,-4.39452e-06,0.00345237,2.17432e-06,0.00159876,-2.30257e-06,1.29377e-05,0.000414166,0.000152084,-5.46886e-05,0.000275165,0.00241557,0.00201827,-0.00279774,0.00151527,-6.74543e-05,0.00160614,-0.000133171,0.0325606,-0.000428714,-0.000721786,-0.000551529,0.00162043,5.70322e-05,-0.000378785,-0.00277715,0.0237344,0.00461697,6.27785e-05,2.35523e-06,3.05615e-05,2.25594e-05,-0.00187776,0.000931141,0.0463841,0,1.85037e-13,0,1.85037e-13,1.85037e-13,0,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,-8.67362e-13,-8.67362e-13,2.1684e-13,5.42101e-13,5.42101e-13,3.79471e-13,2.1684e-13,3.79471e-13,3.79471e-13,-4.60786e-13,-5.42101e-14,5.42101e-14,-2.71051e-14,5.42101e-14,-2.71051e-14,-2.71051e-14,-1.10961e-13,5.50571e-14,2.71051e-14,-2.79521e-14,-2.79521e-14,0,0,-8.13152e-14,0,5.42101e-14,5.42101e-14,0,5.42101e-14,0,9.71547e-13,-9.27501e-14,-4.61633e-14,-4.61633e-14,0,0,0,5.89806e-13,3.46945e-14,3.46945e-14,0,0,0,0,2.08167e-13,-6.93889e-14,0,0,-6.93889e-14,0,-3.46945e-14,-1.73472e-12,0,-1.73472e-12,0,0,-1.73472e-12,0,-2.1684e-13,0,0,2.1684e-13,0,0,0,
0.00342483,2.06642e-05,-0.00135214,6.52825e-07,0.00172038,2.30331e-05,2.21198e-05,9.3357e-05,0.00189346,-1.5217e-05,4.86079e-05,0.000433321,0.00218624,-0.00050458,-0.00134873,-4.42241e-06,0.00345147,2.17793e-06,0.00159781,-2.58965e-06,1.28358e-05,0.000413465,0.000152054,-5.42821e-05,0.000275109,0.00241661,0.00201862,-0.00279871,0.00151441,-6.72953e-05,0.00160496,-0.000133227,0.0325617,-0.000429841,-0.000720433,-0.000550958,0.00162025,5.61576e-05,-0.000378731,-0.00277912,0.0237341,0.00461857,6.26569e-05,2.37932e-06,3.0542e-05,2.25534e-05,-0.00187765,0.000931187,0.046384,-1.85037e-13,0,0,0,0,0,3.70074e-13,0,0,0,1.85037e-13,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79471e-13,3.79471e-13,3.79471e-13,3.79471e-13,3.79471e-13,3.79471e-13,3.79471e-13,-5.42101e-13,0,0,1.0842e-13,0,0,2.1684e-13,5.54807e-13,0,2.21923e-13,1.10961e-13,0,0,1.10961e-13,-7.31836e-13,1.0842e-13,1.0842e-13,0,1.0842e-13,0,1.0842e-13,1.85077e-13,9.27501e-14,9.27501e-14,0,0,9.27501e-14,9.27501e-14,-9.71445e-13,-2.77556e-13,-1.38778e-13,0,0,-1.38778e-13,0,0,-1.38778e-13,0,-2.77556e-13,0,-1.38778e-13,-1.38778e-13,0,0,0,0,0,0,0,8.67362e-13,0,-2.1684e-13,0,-2.1684e-13,-2.1684e-13,2.1684e-13,
0.00342414,2.06404e-05,-0.00135242,6.5831e-07,0.0017194,2.26838e-05,2.20086e-05,9.3232e-05,0.00189304,-1.51788e-05,4.86151e-05,0.000433839,0.00218623,-0.000504903,-0.00134901,-4.45182e-06,0.00345066,2.18241e-06,0.00159688,-2.89057e-06,1.27336e-05,0.000412764,0.000152027,-5.38659e-05,0.000275052,0.00241765,0.00201898,-0.0027997,0.00151359,-6.71473e-05,0.0016038,-0.000133286,0.0325626,-0.000431037,-0.00071903,-0.000550424,0.00162007,5.52499e-05,-0.000378679,-0.00278118,0.0237337,0.00462023,6.25461e-05,2.40269e-06,3.05323e-05,2.25476e-05,-0.00187753,0.000931233,0.0463839,9.25186e-13,1.85037e-13,1.85037e-13,-1.85037e-13,0,1.85037e-13,1.85037e-13,0,1.85037e-13,3.70074e-13,-1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,-4.33681e-13,-8.67362e-13,-4.33681e-13,0,-4.33681e-13,3.79471e-13,3.79471e-13,-3.79471e-13,0,3.79471e-13,3.79471e-13,0,5.42101e-14,0,0,0,0,0,0,0,8.47033e-16,1.69407e-15,0,8.47033e-16,8.47033e-16,8.47033e-16,-2.71051e-14,0,0,0,0,0,0,0,-4.23516e-16,-1.27055e-15,0,-4.23516e-16,-4.23516e-16,-4.23516e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,
0.00342351,2.06143e-05,-0.00135263,6.64701e-07,0.00171846,2.23108e-05,2.18976e-05,9.31009e-05,0.00189266,-1.51404e-05,4.86201e-05,0.000434335,0.00218619,-0.00050521,-0.00134923,-4.48264e-06,0.00344991,2.1877e-06,0.00159598,-3.20472e-06,1.26311e-05,0.000412061,0.000152002,-5.34404e-05,0.000274994,0.0024187,0.00201935,-0.0028007,0.0015128,-6.70091e-05,0.00160265,-0.000133348,0.0325634,-0.000432299,-0.000717579,-0.000549922,0.00161988,5.43106e-05,-0.00037863,-0.00278332,0.0237333,0.00462194,6.24451e-05,2.42543e-06,3.05314e-05,2.2542e-05,-0.0018774,0.00093128,0.0463837,0,3.70074e-13,1.85037e-13,0,3.70074e-13,1.85037e-13,3.70074e-13,-1.85037e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,5.55112e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-4.33681e-13,0,-1.30104e-12,-4.33681e-13,-8.67362e-13,4.33681e-13,7.31836e-13,1.11131e-12,1.46367e-12,1.46367e-12,1.46367e-12,3.79471e-13,1.11131e-12,0,0,0,0,0,0,0,-2.5411e-15,0,-8.47033e-16,0,0,-1.69407e-15,0,2.71051e-14,0,0,0,0,0,0,2.5411e-15,4.23516e-16,8.47033e-16,4.23516e-16,4.23516e-16,1.69407e-15,4.23516e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342294,2.05861e-05,-0.00135279,6.71936e-07,0.00171755,2.19151e-05,2.17867e-05,9.2964e-05,0.00189233,-1.51017e-05,4.86232e-05,0.000434809,0.00218614,-0.000505502,-0.00134938,-4.51479e-06,0.00344923,2.19374e-06,0.0015951,-3.53145e-06,1.25284e-05,0.000411355,0.000151979,-5.30058e-05,0.000274936,0.00241976,0.00201972,-0.00280172,0.00151203,-6.68795e-05,0.00160152,-0.000133412,0.0325641,-0.000433623,-0.000716082,-0.000549451,0.00161968,5.33411e-05,-0.000378582,-0.00278553,0.0237327,0.00462369,6.2353e-05,2.44758e-06,3.05387e-05,2.25367e-05,-0.00187726,0.000931327,0.0463836,-1.11022e-12,-7.40149e-13,-3.70074e-13,0,0,0,0,-3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37577e-09,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-2.10579e-10,0,0,0,3.79471e-13,3.79471e-13,3.79471e-13,0,0,0,0,0,0,0,0,0,8.47033e-16,0,-8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,-8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.64906e-10,0,0,0,0,0,0,-6.28837e-12,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,0,2.1684e-13,
0.00342242,2.0556e-05,-0.0013529,6.79949e-07,0.00171668,2.1498e-05,2.16757e-05,9.28216e-05,0.00189204,-1.50627e-05,4.86244e-05,0.000435265,0.00218608,-0.000505781,-0.00134948,-4.54819e-06,0.00344861,2.20046e-06,0.00159425,-3.87014e-06,1.24252e-05,0.000410646,0.000151958,-5.25625e-05,0.000274877,0.00242082,0.00202009,-0.00280275,0.00151129,-6.67574e-05,0.00160039,-0.000133479,0.0325647,-0.000435005,-0.000714541,-0.000549006,0.00161947,5.2343e-05,-0.000378537,-0.00278781,0.0237321,0.0046255,6.22691e-05,2.46919e-06,3.05535e-05,2.25315e-05,-0.00187711,0.000931374,0.0463835,7.40149e-13,0,7.40149e-13,0,0,3.70074e-13,3.70074e-13,0,3.70074e-13,1.4803e-12,7.40149e-13,-3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,8.67362e-13,-3.52366e-13,3.79471e-13,3.79471e-13,3.79471e-13,-3.52366e-13,-3.52366e-13,3.79471e-13,0,0,0,0,0,0,0,0,-8.47033e-16,-8.47033e-16,0,-8.47033e-16,-8.47033e-16,-8.47033e-16,0,0,0,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,2.1684e-13,2.1684e-13,0,2.1684e-13,2.1684e-13,
0.00342194,2.05241e-05,-0.00135297,6.88683e-07,0.00171584,2.10604e-05,2.15646e-05,9.2674e-05,0.00189178,-1.50235e-05,4.86241e-05,0.000435704,0.002186,-0.000506048,-0.00134954,-4.58275e-06,0.00344803,2.20781e-06,0.00159341,-4.22019e-06,1.23216e-05,0.000409934,0.000151938,-5.21109e-05,0.000274817,0.00242189,0.00202047,-0.0028038,0.00151056,-6.6642e-05,0.00159927,-0.000133547,0.0325652,-0.000436439,-0.000712958,-0.000548585,0.00161926,5.13177e-05,-0.000378492,-0.00279015,0.0237314,0.00462734,6.21926e-05,2.4903e-06,3.05752e-05,2.25265e-05,-0.00187695,0.000931421,0.0463834,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,1.11022e-12,7.40149e-13,-3.70074e-13,-1.11022e-12,-3.70074e-13,-1.11022e-12,-1.11022e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,-1.89735e-13,0,-1.89735e-13,-1.89735e-13,0,0,-1.89735e-13,-5.42101e-14,0,0,0,0,0,0,-8.47033e-16,0,8.47033e-16,-8.47033e-16,-8.47033e-16,-8.47033e-16,-8.47033e-16,2.71051e-14,0,0,0,0,0,0,8.47033e-16,0,-8.47033e-16,8.47033e-16,8.47033e-16,8.47033e-16,8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342151,2.04905e-05,-0.00135299,6.9808e-07,0.00171503,2.06034e-05,2.14532e-05,9.25215e-05,0.00189155,-1.49841e-05,4.86223e-05,0.000436129,0.00218592,-0.000506304,-0.00134956,-4.6184e-06,0.00344751,2.21574e-06,0.00159259,-4.58102e-06,1.22176e-05,0.000409217,0.00015192,-5.16516e-05,0.000274757,0.00242297,0.00202085,-0.00280486,0.00150986,-6.65323e-05,0.00159816,-0.000133619,0.0325656,-0.000437923,-0.000711335,-0.000548185,0.00161904,5.02669e-05,-0.000378449,-0.00279254,0.0237307,0.00462923,6.21228e-05,2.51096e-06,3.06032e-05,2.25217e-05,-0.00187678,0.000931469,0.0463833,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,7.40149e-13,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46367e-12,0,0,0,0,0,7.04731e-13,0,0,0,0,7.42001e-13,0,0,0,0,0,0,0,0,0,-1.69407e-15,-8.47033e-16,-8.47033e-16,-8.47033e-16,-8.47033e-16,-8.47033e-16,0,0,0,0,0,0,0,0,1.69407e-15,8.47033e-16,8.47033e-16,8.47033e-16,8.47033e-16,8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,4.33681e-13,-2.1684e-13,0,0,0,-2.1684e-13,-2.1684e-13,
