0.00227107,3.93898e-06,0.000379043,-4.44485e-05,-0.000626226,-0.0002504,0.000121254,-0.000101161,0.000105415,-0.000132214,-0.000216376,0.000658893,0.000384304,-0.00105641,0.000381384,2.91162e-06,0.00306833,7.17916e-05,0.000255565,-0.000426379,9.33534e-05,-5.66063e-05,2.10956e-05,5.14188e-05,0.00179776,-0.000552739,-0.00258462,-0.00021934,-0.000633599,-1.65833e-05,0.000256776,-0.000651311,0.0291434,0.00149604,-0.000407452,-0.000285577,2.15489e-05,-0.000463269,-0.00270567,0.00169534,0.0285078,0.000109554,0.000156828,3.09975e-06,0.000117992,-1.37833e-05,-0.000565283,0.000340817,0.046605,-6.00121e-13,-9.00181e-13,-3.0006e-13,-2.70054e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-7.65718e-13,-1.50772e-13,-5.79371e-13,-1.62122e-12,2.73592e-13,-2.6258e-14,-7.01343e-13,3.21873e-13,7.14896e-13,5.79371e-13,1.2841e-12,5.42101e-14,0,7.11508e-14,-6.77626e-15,-6.77626e-15,1.64324e-13,-1.02322e-12,-2.6258e-13,-2.37169e-13,5.11608e-13,3.52366e-13,4.20128e-13,6.03087e-13,1.69407e-14,-8.47033e-14,1.4569e-13,3.86247e-13,6.43745e-14,1.01644e-14,3.32037e-13,-6.36969e-13,-2.03288e-13,3.72694e-14,4.23516e-13,6.73391e-14,2.56227e-13,5.3956e-13,-2.93073e-13,5.37866e-14,5.87841e-13,2.56227e-13,
0.00227107,3.94115e-06,0.000379069,-4.4489e-05,-0.000626329,-0.000250438,0.000121223,-0.000101209,0.000105417,-0.000132288,-0.000216455,0.000658953,0.000384798,-0.00105645,0.000381413,2.91315e-06,0.00306805,7.17799e-05,0.000255084,-0.000426482,9.33268e-05,-5.66523e-05,2.10991e-05,5.13935e-05,0.00179772,-0.000552519,-0.00258425,-0.000219414,-0.000633706,-1.65872e-05,0.000256302,-0.000651102,0.0291412,0.00149561,-0.000407034,-0.000285635,2.1533e-05,-0.000463387,-0.0027054,0.00169491,0.0285073,0.000109757,0.000156819,3.10082e-06,0.000117979,-1.38204e-05,-0.000564896,0.000340883,0.046605,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,0,3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,1.05032e-13,1.47384e-13,3.87941e-13,2.9985e-13,1.6856e-13,-1.94818e-14,1.10961e-13,-4.13352e-13,-2.23617e-13,-3.18484e-13,-2.10064e-13,-2.71051e-14,-3.86247e-13,-1.42302e-13,-3.82859e-13,-6.77626e-13,-6.36969e-13,-9.82558e-14,-2.28699e-13,-2.35475e-13,-4.23516e-13,3.89635e-13,4.33681e-13,6.74238e-13,7.58942e-13,6.09864e-13,6.53909e-13,4.23516e-13,9.58841e-13,7.48777e-13,0,8.3348e-13,9.72394e-13,5.28549e-13,4.94667e-13,-3.18061e-13,4.48927e-13,1.52466e-13,2.04135e-13,8.47033e-14,2.27005e-13,2.67662e-13,
0.00227107,3.94332e-06,0.000379096,-4.45297e-05,-0.000626432,-0.000250475,0.000121192,-0.000101258,0.000105418,-0.000132361,-0.000216533,0.000659014,0.000385293,-0.0010565,0.000381442,2.91469e-06,0.00306777,7.17682e-05,0.000254603,-0.000426585,9.33003e-05,-5.66985e-05,2.11025e-05,5.13682e-05,0.00179767,-0.000552299,-0.00258388,-0.000219488,-0.000633814,-1.6591e-05,0.000255828,-0.000650895,0.0291389,0.00149518,-0.000406617,-0.000285694,2.15171e-05,-0.000463504,-0.00270512,0.00169448,0.0285067,0.000109959,0.000156809,3.10188e-06,0.000117965,-1.38575e-05,-0.00056451,0.000340949,0.046605,6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,0,-3.0006e-13,0,-9.00181e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-5.89327e-10,5.82759e-13,8.02987e-13,1.74489e-13,1.25361e-13,1.50772e-13,3.89635e-14,-3.35299e-09,-6.26804e-13,-5.65818e-13,-3.72694e-14,1.59242e-13,-3.82859e-13,-5.59042e-13,3.30551e-06,-2.57498e-13,3.5406e-13,4.43845e-13,1.13164e-12,1.96512e-13,1.86347e-14,6.38026e-06,-4.47233e-13,6.77626e-14,-4.40457e-13,-9.35124e-13,-4.06576e-14,-2.57498e-13,-3.74218e-08,1.35525e-14,1.25361e-13,-3.04932e-14,9.72394e-13,1.69407e-14,1.93124e-13,-6.73134e-08,5.53113e-13,2.98791e-13,5.18384e-13,5.24313e-13,7.51742e-13,2.83333e-13,
0.00227107,3.9455e-06,0.000379122,-4.45704e-05,-0.000626535,-0.000250512,0.000121161,-0.000101306,0.000105419,-0.000132435,-0.000216611,0.000659075,0.000385787,-0.00105654,0.000381471,2.91622e-06,0.00306749,7.17565e-05,0.000254123,-0.000426687,9.32738e-05,-5.67448e-05,2.1106e-05,5.13428e-05,0.00179763,-0.000552079,-0.00258351,-0.000219562,-0.000633921,-1.65949e-05,0.000255353,-0.000650688,0.0291367,0.00149476,-0.000406201,-0.000285751,2.15011e-05,-0.000463621,-0.00270485,0.00169406,0.0285061,0.000110162,0.000156799,3.10295e-06,0.000117952,-1.38945e-05,-0.000564125,0.000341014,0.0466049,0,1.20024e-12,-3.0006e-13,0,0,0,0,-1.20024e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,2.69356e-13,9.52065e-13,3.42201e-13,7.96211e-14,4.01494e-13,8.40257e-13,1.98206e-13,-6.53909e-13,-1.35525e-12,-6.94567e-13,-3.72694e-13,-5.45489e-13,-4.81115e-13,-6.57298e-13,4.40457e-13,-6.6238e-13,6.53909e-13,2.20229e-13,3.38813e-15,2.47334e-13,4.64174e-13,2.27005e-13,-2.57498e-13,4.94667e-13,2.03288e-14,0,-1.89735e-13,-2.33781e-13,-2.37169e-13,5.0822e-13,-4.40457e-14,-4.40457e-13,6.77626e-15,-3.38813e-14,-7.45389e-14,4.54857e-13,1.16467e-14,-1.03698e-12,1.86877e-13,2.38969e-13,-1.02173e-13,-1.42725e-13,
0.00227107,3.94767e-06,0.000379148,-4.46112e-05,-0.000626637,-0.000250548,0.00012113,-0.000101355,0.00010542,-0.000132508,-0.00021669,0.000659136,0.000386281,-0.00105659,0.0003815,2.91776e-06,0.0030672,7.17447e-05,0.000253642,-0.000426788,9.32475e-05,-5.67911e-05,2.11095e-05,5.13174e-05,0.00179758,-0.00055186,-0.00258314,-0.000219636,-0.000634028,-1.65987e-05,0.000254879,-0.000650481,0.0291344,0.00149433,-0.000405786,-0.000285808,2.14852e-05,-0.000463737,-0.00270457,0.00169363,0.0285055,0.000110364,0.00015679,3.10401e-06,0.000117939,-1.39314e-05,-0.00056374,0.00034108,0.0466049,-2.10042e-12,-1.5003e-12,-1.5003e-12,-9.00181e-13,-1.20024e-12,-2.10042e-12,-1.20024e-12,3.0006e-13,0,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,3.0006e-13,-1.42302e-13,-3.11708e-13,-1.52466e-14,-5.75982e-13,-1.50772e-13,-4.30293e-13,-4.11658e-13,-2.03288e-14,1.35525e-13,3.04932e-14,3.04932e-14,3.72694e-14,-1.28749e-13,1.15196e-13,8.41951e-13,5.33631e-13,4.99749e-13,2.27005e-13,4.76033e-13,4.64174e-13,2.37169e-13,-1.12825e-12,1.69407e-14,2.60886e-13,3.82859e-13,2.37169e-14,-1.96512e-13,1.93124e-13,-1.86347e-13,-6.43745e-14,2.03288e-13,2.64274e-13,2.27005e-13,2.40557e-13,-2.64274e-13,4.04458e-14,-2.64274e-13,-7.32683e-14,-6.99649e-13,-3.06626e-13,-5.28125e-13,5.20925e-14,
0.00227107,3.94986e-06,0.000379175,-4.46521e-05,-0.000626739,-0.000250584,0.000121099,-0.000101403,0.000105421,-0.000132582,-0.000216769,0.000659197,0.000386776,-0.00105664,0.000381529,2.91929e-06,0.00306692,7.17329e-05,0.000253161,-0.000426889,9.32212e-05,-5.68376e-05,2.1113e-05,5.12919e-05,0.00179754,-0.000551641,-0.00258278,-0.000219711,-0.000634135,-1.66026e-05,0.000254405,-0.000650275,0.0291322,0.00149391,-0.000405372,-0.000285865,2.14693e-05,-0.000463853,-0.0027043,0.00169321,0.0285049,0.000110566,0.00015678,3.10508e-06,0.000117926,-1.39682e-05,-0.000563357,0.000341146,0.0466049,3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.10283e-10,5.92923e-14,-1.13502e-13,-2.87991e-13,-1.09267e-13,3.72694e-14,1.855e-13,1.47943e-09,-4.87891e-13,-1.69407e-14,-2.87991e-13,-1.35525e-14,5.0822e-14,-4.91279e-13,2.64969e-06,3.38813e-15,2.04982e-13,-1.69407e-15,-1.35525e-14,6.11558e-13,-1.66018e-13,5.11441e-06,1.79571e-13,4.50622e-13,6.43745e-13,9.01243e-13,7.58942e-13,6.77626e-13,-3.05725e-08,1.89735e-13,-2.47334e-13,1.69407e-14,-2.57498e-13,2.71051e-14,3.89635e-13,-5.75518e-08,1.05879e-13,-2.42675e-13,-2.15993e-13,-2.50722e-13,1.00373e-13,-7.11508e-14,
0.00227107,3.95205e-06,0.000379201,-4.46931e-05,-0.000626841,-0.000250619,0.000121068,-0.000101452,0.000105422,-0.000132655,-0.000216847,0.000659259,0.000387271,-0.00105668,0.000381558,2.92083e-06,0.00306663,7.1721e-05,0.00025268,-0.00042699,9.31949e-05,-5.68841e-05,2.11165e-05,5.12664e-05,0.00179749,-0.000551423,-0.00258241,-0.000219785,-0.000634242,-1.66064e-05,0.00025393,-0.00065007,0.02913,0.00149348,-0.000404958,-0.00028592,2.14534e-05,-0.000463968,-0.00270403,0.00169279,0.0285043,0.000110768,0.000156771,3.10614e-06,0.000117913,-1.4005e-05,-0.000562974,0.000341211,0.0466049,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.3868e-09,1.51619e-13,4.26058e-13,1.52466e-14,4.38763e-13,4.23516e-15,1.49925e-13,-7.73374e-08,-4.03188e-13,-1.4569e-13,-2.81215e-13,-2.03288e-14,-1.35525e-14,-2.74439e-13,-1.5185e-08,2.52416e-13,1.01644e-14,1.98206e-13,-3.21873e-14,2.10064e-13,6.77626e-15,2.12563e-08,2.64274e-13,1.69407e-14,4.26905e-13,2.13452e-13,-6.77626e-15,1.01644e-14,-4.49687e-06,4.43845e-13,2.23617e-13,-4.87891e-13,-2.37169e-13,-2.37169e-13,-2.03288e-14,1.65793e-06,-6.73391e-14,-7.55977e-13,-2.33358e-13,-4.66715e-13,1.52466e-14,-2.64274e-13,
0.00227107,3.95424e-06,0.000379227,-4.47342e-05,-0.000626943,-0.000250653,0.000121036,-0.0001015,0.000105423,-0.000132728,-0.000216926,0.000659321,0.000387766,-0.00105673,0.000381586,2.92237e-06,0.00306635,7.17091e-05,0.000252199,-0.00042709,9.31687e-05,-5.69308e-05,2.112e-05,5.12409e-05,0.00179745,-0.000551205,-0.00258204,-0.000219859,-0.000634348,-1.66103e-05,0.000253455,-0.000649865,0.0291277,0.00149306,-0.000404546,-0.000285976,2.14375e-05,-0.000464082,-0.00270376,0.00169236,0.0285038,0.00011097,0.000156761,3.1072e-06,0.0001179,-1.40416e-05,-0.000562592,0.000341276,0.0466048,0,0,0,3.0006e-13,0,1.20024e-12,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,1.16891e-13,4.0827e-13,3.77777e-13,3.6253e-13,1.55854e-13,3.50672e-13,1.20279e-13,-1.49078e-13,-2.47334e-13,1.82959e-13,1.59242e-13,-2.57498e-13,5.0822e-14,-3.38813e-15,-4.21822e-13,-1.49078e-13,2.47334e-13,0,-3.86247e-13,-4.72644e-13,-1.49078e-13,3.01544e-13,-3.69306e-13,-1.66018e-13,2.87991e-13,5.59042e-13,7.96211e-13,7.11508e-14,-6.77626e-15,1.72795e-13,2.5411e-13,-1.96512e-13,-8.13152e-14,-1.39252e-12,-6.09864e-14,2.93073e-13,3.87518e-13,1.50348e-13,-9.04208e-14,-2.60251e-13,6.56451e-14,1.71736e-13,
0.00227107,3.95643e-06,0.000379254,-4.47754e-05,-0.000627045,-0.000250687,0.000121005,-0.000101549,0.000105424,-0.000132801,-0.000217005,0.000659384,0.000388261,-0.00105677,0.000381615,2.9239e-06,0.00306606,7.16971e-05,0.000251718,-0.000427189,9.31426e-05,-5.69775e-05,2.11235e-05,5.12153e-05,0.00179741,-0.000550988,-0.00258168,-0.000219933,-0.000634455,-1.66141e-05,0.00025298,-0.000649661,0.0291255,0.00149264,-0.000404134,-0.00028603,2.14216e-05,-0.000464196,-0.00270348,0.00169194,0.0285032,0.000111172,0.000156751,3.10826e-06,0.000117887,-1.40781e-05,-0.00056221,0.000341342,0.0466048,0,-3.0006e-13,0,6.00121e-13,0,0,1.20024e-12,-6.00121e-13,0,9.00181e-13,-3.0006e-13,3.0006e-13,0,1.20024e-12,3.35425e-13,1.57548e-13,4.06576e-14,-1.44334e-12,4.26905e-13,5.2516e-14,-2.01594e-13,2.03288e-13,-3.45589e-13,6.67462e-13,-1.39591e-12,3.69306e-13,1.35525e-13,-1.69407e-13,5.2516e-14,-6.74238e-13,-2.15146e-13,4.06576e-14,-2.06676e-13,-4.1674e-13,-2.03288e-14,-1.89735e-13,-6.84403e-13,-2.33781e-13,3.59142e-13,2.10064e-13,2.10064e-13,-2.77827e-13,-3.52366e-13,-3.38813e-15,2.10064e-13,-1.2265e-12,-2.67662e-13,-7.7927e-14,-2.1413e-12,7.71012e-13,2.02441e-13,5.30031e-13,-2.30816e-14,-1.90794e-13,1.73642e-14,3.39237e-13,
0.00227107,3.95863e-06,0.00037928,-4.48167e-05,-0.000627146,-0.00025072,0.000120974,-0.000101598,0.000105426,-0.000132874,-0.000217084,0.000659447,0.000388756,-0.00105682,0.000381644,2.92544e-06,0.00306577,7.16851e-05,0.000251236,-0.000427288,9.31165e-05,-5.70243e-05,2.11271e-05,5.11897e-05,0.00179736,-0.000550771,-0.00258131,-0.000220007,-0.000634561,-1.6618e-05,0.000252506,-0.000649457,0.0291233,0.00149222,-0.000403723,-0.000286084,2.14057e-05,-0.000464309,-0.00270321,0.00169152,0.0285026,0.000111373,0.000156741,3.10932e-06,0.000117875,-1.41146e-05,-0.00056183,0.000341407,0.0466048,2.40048e-12,2.40048e-12,1.20024e-12,2.10042e-12,2.40048e-12,2.40048e-12,2.70054e-12,-1.20024e-12,-9.00181e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-5.87363e-10,3.04932e-14,2.13452e-13,-1.33831e-13,4.57398e-14,-8.63974e-14,5.92923e-14,-3.34189e-09,3.48978e-13,-1.01983e-12,2.30393e-13,-9.14796e-14,6.43745e-14,1.0571e-12,3.31658e-06,1.94818e-13,1.38913e-13,-4.57398e-14,1.91429e-13,-2.57498e-13,-6.77626e-14,6.4016e-06,-1.77199e-12,-2.19551e-12,-1.76183e-12,-1.76183e-12,-1.73134e-12,-2.63935e-12,-3.73461e-08,0,-7.14896e-13,-4.47233e-13,4.84503e-13,2.40557e-13,2.67662e-13,-6.71643e-08,-7.11508e-14,1.3309e-13,-9.635e-14,-6.16216e-14,-6.07111e-13,-4.74127e-13,
0.00227107,3.96083e-06,0.000379306,-4.48581e-05,-0.000627247,-0.000250753,0.000120942,-0.000101646,0.000105427,-0.000132947,-0.000217163,0.00065951,0.000389252,-0.00105687,0.000381673,2.92698e-06,0.00306548,7.1673e-05,0.000250755,-0.000427386,9.30906e-05,-5.70712e-05,2.11306e-05,5.11641e-05,0.00179732,-0.000550554,-0.00258095,-0.000220081,-0.000634667,-1.66218e-05,0.000252031,-0.000649253,0.029121,0.0014918,-0.000403312,-0.000286138,2.13898e-05,-0.000464422,-0.00270294,0.0016911,0.028502,0.000111575,0.000156732,3.11038e-06,0.000117862,-1.4151e-05,-0.000561451,0.000341472,0.0466048,1.5003e-12,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,6.00121e-13,-9.67312e-13,-5.2516e-13,4.55704e-13,-6.87791e-13,-6.7085e-13,-2.18535e-13,-8.13152e-13,5.31937e-13,-3.42201e-13,-1.93124e-13,9.82558e-14,3.18484e-13,3.15096e-13,-4.40457e-14,3.64224e-13,-4.09964e-13,-4.6248e-13,-2.37169e-13,-6.77626e-13,4.06576e-14,-2.43945e-13,-2.67662e-13,1.66018e-13,1.999e-13,-6.77626e-15,1.96512e-13,1.35525e-13,-2.67662e-13,5.82759e-13,-3.11708e-13,-2.60886e-13,-2.33781e-13,-2.5411e-13,-3.42201e-13,-4.87891e-13,7.32683e-14,1.19432e-13,6.73391e-14,4.23516e-14,-1.32984e-13,1.83171e-13,3.29496e-13,
0.00227108,3.96304e-06,0.000379332,-4.48996e-05,-0.000627348,-0.000250785,0.000120911,-0.000101695,0.000105428,-0.00013302,-0.000217242,0.000659573,0.000389747,-0.00105691,0.000381701,2.92852e-06,0.00306519,7.16609e-05,0.000250274,-0.000427484,9.30647e-05,-5.71182e-05,2.11342e-05,5.11384e-05,0.00179727,-0.000550337,-0.00258058,-0.000220156,-0.000634773,-1.66257e-05,0.000251556,-0.00064905,0.0291188,0.00149138,-0.000402903,-0.000286191,2.1374e-05,-0.000464535,-0.00270267,0.00169069,0.0285015,0.000111776,0.000156722,3.11144e-06,0.000117849,-1.41872e-05,-0.000561072,0.000341537,0.0466047,-6.00121e-13,1.5003e-12,3.0006e-13,0,6.00121e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.72795e-13,9.65618e-14,-4.61633e-13,9.91029e-14,-1.95665e-13,-1.75336e-13,-2.78674e-13,8.3348e-13,-2.37169e-14,8.09763e-13,6.03087e-13,1.39252e-12,1.04354e-12,6.77626e-13,-2.25311e-13,-1.64324e-13,4.7095e-13,2.43945e-13,3.72694e-14,2.79521e-13,2.03288e-14,-2.03288e-13,-2.60886e-13,2.10064e-13,-6.94567e-13,-2.47334e-13,-2.03288e-13,-2.13452e-13,1.51788e-12,4.67562e-13,9.99499e-13,1.24344e-12,5.04832e-13,7.0812e-13,4.74338e-13,-2.49875e-14,3.10226e-13,-2.0837e-13,6.03087e-13,2.11758e-14,3.64224e-14,2.44793e-13,
0.00227108,3.96525e-06,0.000379359,-4.49411e-05,-0.000627449,-0.000250816,0.000120879,-0.000101743,0.000105429,-0.000133093,-0.000217321,0.000659637,0.000390243,-0.00105696,0.00038173,2.93005e-06,0.0030649,7.16488e-05,0.000249793,-0.000427581,9.30389e-05,-5.71653e-05,2.11377e-05,5.11127e-05,0.00179723,-0.000550122,-0.00258022,-0.00022023,-0.000634879,-1.66295e-05,0.000251081,-0.000648848,0.0291166,0.00149096,-0.000402495,-0.000286244,2.13581e-05,-0.000464646,-0.0027024,0.00169027,0.0285009,0.000111977,0.000156712,3.1125e-06,0.000117837,-1.42234e-05,-0.000560694,0.000341602,0.0466047,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-4.15896e-09,-1.21973e-13,2.03288e-14,1.41455e-13,-3.38813e-14,-7.14049e-13,-9.65618e-14,-7.90145e-08,2.94767e-13,1.52466e-13,1.38913e-13,-3.55754e-13,1.28749e-13,2.87991e-13,-1.64209e-08,-2.37169e-14,-2.35475e-13,-5.0822e-15,-9.48677e-14,1.93124e-13,1.04354e-12,1.85205e-08,1.93124e-13,2.13452e-13,-3.38813e-15,-2.71051e-14,-4.77727e-13,1.69407e-14,-4.35117e-06,-2.37169e-13,-6.77626e-15,-4.91279e-13,-3.6253e-13,1.03677e-12,-4.60786e-13,1.75254e-06,2.63851e-13,4.89585e-13,3.81165e-15,2.17687e-13,7.84353e-13,2.15993e-13,
0.00227108,3.96746e-06,0.000379385,-4.49828e-05,-0.00062755,-0.000250847,0.000120847,-0.000101792,0.00010543,-0.000133165,-0.0002174,0.000659701,0.000390739,-0.00105701,0.000381759,2.9316e-06,0.00306461,7.16366e-05,0.000249311,-0.000427678,9.30131e-05,-5.72125e-05,2.11413e-05,5.1087e-05,0.00179719,-0.000549906,-0.00257985,-0.000220304,-0.000634985,-1.66333e-05,0.000250605,-0.000648646,0.0291144,0.00149054,-0.000402087,-0.000286296,2.13422e-05,-0.000464758,-0.00270213,0.00168985,0.0285003,0.000112178,0.000156702,3.11356e-06,0.000117824,-1.42595e-05,-0.000560317,0.000341667,0.0466047,0,0,-3.0006e-13,3.0006e-13,-3.60072e-12,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,-3.66858e-09,6.8525e-13,7.91976e-13,8.25857e-13,9.89334e-13,1.86347e-12,5.56501e-13,-7.80944e-08,-3.38813e-15,4.87891e-13,1.55854e-13,3.77099e-12,-1.27733e-12,3.55754e-13,-1.56515e-08,2.5411e-14,-2.11758e-13,-5.0822e-15,1.69407e-14,2.20229e-14,-1.09606e-12,2.04024e-08,0,-1.86347e-13,-1.49078e-13,-3.21873e-13,-1.69407e-13,-1.14519e-12,-4.45294e-06,7.21672e-13,7.69106e-13,7.45389e-13,-8.94467e-13,-1.06049e-12,1.46367e-12,1.69549e-06,2.50298e-13,3.91329e-13,5.2389e-13,2.80241e-12,4.58668e-13,7.07273e-13,
0.00227108,3.96968e-06,0.000379411,-4.50246e-05,-0.000627651,-0.000250877,0.000120815,-0.00010184,0.000105431,-0.000133238,-0.000217479,0.000659765,0.000391235,-0.00105705,0.000381787,2.93313e-06,0.00306431,7.16243e-05,0.000248829,-0.000427774,9.29874e-05,-5.72598e-05,2.11449e-05,5.10612e-05,0.00179714,-0.000549691,-0.00257949,-0.000220378,-0.000635091,-1.66371e-05,0.00025013,-0.000648445,0.0291122,0.00149012,-0.00040168,-0.000286347,2.13264e-05,-0.000464868,-0.00270186,0.00168944,0.0284998,0.000112379,0.000156692,3.11462e-06,0.000117812,-1.42955e-05,-0.000559941,0.000341732,0.0466047,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,5.69206e-13,-2.65121e-13,-2.92226e-13,1.25361e-13,2.40557e-13,1.55007e-13,-3.72694e-14,5.0822e-13,2.94767e-13,5.0822e-14,9.14796e-14,2.74439e-13,5.89535e-13,2.23617e-13,2.6258e-13,4.21822e-13,9.09713e-13,4.65868e-13,6.09864e-14,2.25311e-13,4.57398e-13,-1.38236e-12,-1.57548e-12,-6.67462e-13,-1.33492e-12,-1.56871e-12,-1.3417e-12,-1.56871e-12,-3.04932e-13,-4.81115e-13,-4.98055e-13,-5.04832e-13,-2.81215e-13,-5.0822e-13,-2.23617e-13,4.66715e-13,2.50722e-13,4.48927e-13,4.14623e-13,2.68086e-13,7.17437e-13,4.37916e-13,
0.00227108,3.9719e-06,0.000379437,-4.50664e-05,-0.000627751,-0.000250907,0.000120784,-0.000101889,0.000105433,-0.00013331,-0.000217558,0.000659829,0.000391731,-0.0010571,0.000381816,2.93468e-06,0.00306402,7.16121e-05,0.000248348,-0.00042787,9.29617e-05,-5.73072e-05,2.11485e-05,5.10353e-05,0.0017971,-0.000549476,-0.00257913,-0.000220452,-0.000635196,-1.6641e-05,0.000249654,-0.000648244,0.02911,0.0014897,-0.000401274,-0.000286398,2.13105e-05,-0.000464979,-0.0027016,0.00168902,0.0284992,0.00011258,0.000156682,3.11567e-06,0.0001178,-1.43314e-05,-0.000559565,0.000341797,0.0466046,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0,3.10014e-13,3.96411e-13,2.5411e-13,2.82909e-13,1.42302e-13,6.55604e-13,1.55854e-13,1.15196e-13,-3.59142e-13,1.35525e-13,-3.04932e-14,-7.31836e-13,1.42302e-13,-2.60886e-13,-4.99749e-13,-2.87991e-14,2.18535e-13,2.11758e-13,2.5411e-13,1.93124e-13,4.50622e-13,-3.04932e-14,-4.30293e-13,-2.37169e-14,-2.27005e-13,4.87891e-13,-4.60786e-13,-4.81115e-13,3.38813e-14,5.42101e-14,2.67662e-13,6.77626e-15,-2.84603e-13,6.77626e-14,-2.37169e-14,5.45701e-13,1.81265e-13,3.09167e-14,5.24313e-13,2.29546e-13,5.06949e-13,2.6618e-13,
0.00227108,3.97413e-06,0.000379463,-4.51083e-05,-0.000627851,-0.000250936,0.000120752,-0.000101937,0.000105434,-0.000133382,-0.000217637,0.000659894,0.000392228,-0.00105714,0.000381845,2.93622e-06,0.00306372,7.15997e-05,0.000247866,-0.000427965,9.29362e-05,-5.73546e-05,2.11521e-05,5.10095e-05,0.00179706,-0.000549262,-0.00257876,-0.000220527,-0.000635302,-1.66448e-05,0.000249179,-0.000648043,0.0291078,0.00148929,-0.000400869,-0.000286448,2.12947e-05,-0.000465088,-0.00270133,0.00168861,0.0284986,0.000112781,0.000156672,3.11673e-06,0.000117787,-1.43673e-05,-0.00055919,0.000341862,0.0466046,-3.0006e-13,3.60072e-12,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,4.80096e-12,3.0006e-13,0,0,0,0,-1.72795e-13,-3.11708e-13,-3.93023e-13,1.38913e-13,-7.69106e-13,-5.37019e-13,-7.0812e-13,-4.67562e-13,1.02322e-12,-3.25261e-13,-5.65818e-13,-7.14896e-13,-8.30092e-13,-4.26905e-13,-1.69407e-14,-5.82759e-13,-1.69407e-15,-3.04932e-14,-6.31887e-13,-1.999e-13,2.11758e-13,-1.69407e-14,-1.8838e-12,2.30393e-13,2.30393e-13,1.36881e-12,3.38813e-15,2.71051e-13,-1.999e-13,-7.11508e-14,2.23617e-13,2.71051e-14,-1.01644e-13,-4.40457e-14,1.38913e-13,-4.25952e-13,1.43403e-12,3.66342e-14,-2.46698e-13,-2.64063e-13,-2.46698e-13,-4.24575e-14,
