-0.00659045,-0.211046,0.00781893,-3.07246,0.0300089,1.2946,-0.00322578,0.4,0.0039856,0.652408,-0.0519393,0.605047,-0.22576,0.666506,-0.145015,-0.0209522,-0.0911867,0.0241584,0.00018918,0.0644848,-0.0708811,-0.0757888,2.04041e-17,-7.20145e-18,-0.0318908,0.0177187,0.02114,-0.0265976,-0.111465,-0.104112,
-0.00667427,-0.21141,0.00791536,-3.07246,0.030266,1.29432,-0.00353093,0.4,0.0039856,0.652281,-0.0518684,0.605131,-0.225867,0.66606,-0.145432,-0.0209557,-0.0911279,0.0241075,0.000192735,0.0642672,-0.0699643,-0.0762873,1.9804e-17,-7.80157e-18,-0.0327041,0.0146394,0.0157256,-0.0293772,-0.121232,-0.0991668,
-0.0067581,-0.211775,0.00801158,-3.07245,0.0305222,1.29404,-0.00383799,0.4,0.0039856,0.65215,-0.0518099,0.605194,-0.225984,0.665575,-0.145828,-0.0209587,-0.0910694,0.0240562,0.000195192,0.064058,-0.0690757,-0.0767645,1.9804e-17,-9.00181e-18,-0.0332522,0.0117747,0.0106252,-0.0317621,-0.129781,-0.0936363,
-0.00684195,-0.212139,0.0081076,-3.07245,0.0307777,1.29377,-0.00414688,0.4,0.0039856,0.652017,-0.0517628,0.605237,-0.226111,0.665056,-0.146203,-0.0209613,-0.0910113,0.0240046,0.000196801,0.0638567,-0.0682144,-0.0772213,1.9804e-17,-9.60193e-18,-0.0335785,0.00922041,0.00581823,-0.0337563,-0.137227,-0.087533,
-0.0069258,-0.212502,0.00820341,-3.07245,0.0310323,1.2935,-0.00445751,0.4,0.0039856,0.651883,-0.0517259,0.60526,-0.226246,0.664507,-0.146553,-0.0209633,-0.0909535,0.0239526,0.000197774,0.0636628,-0.0673796,-0.0776585,1.92039e-17,-1.0202e-17,-0.033735,0.00705405,0.00126645,-0.0353639,-0.143588,-0.0808159,
-0.00700966,-0.212866,0.00829901,-3.07245,0.0312862,1.29323,-0.00476984,0.4,0.0039856,0.651748,-0.0516977,0.605265,-0.226388,0.663933,-0.146876,-0.0209649,-0.0908961,0.0239002,0.000198433,0.0634731,-0.0665705,-0.078082,1.92039e-17,-1.14023e-17,-0.0337514,0.00524663,-0.00306848,-0.0365835,-0.148697,-0.0735235,
-0.00709352,-0.213229,0.0083944,-3.07245,0.0315393,1.29297,-0.0050838,0.4,0.0039856,0.651613,-0.0516767,0.605253,-0.226534,0.663338,-0.14717,-0.0209659,-0.0908391,0.0238476,0.000198809,0.0632883,-0.0657856,-0.0784894,1.9804e-17,-1.08022e-17,-0.0336306,0.00376089,-0.00724065,-0.037401,-0.152401,-0.0657438,
-0.00717739,-0.213593,0.00848958,-3.07245,0.0317918,1.29271,-0.00539931,0.4,0.0039856,0.651478,-0.0516617,0.605224,-0.226684,0.662729,-0.147433,-0.0209664,-0.0907826,0.0237948,0.000198974,0.063109,-0.0650243,-0.0788795,2.04041e-17,-1.08022e-17,-0.0333649,0.0025552,-0.0111391,-0.0378774,-0.155017,-0.0575621,
-0.00726125,-0.213955,0.00858455,-3.07245,0.0320435,1.29245,-0.00571634,0.4,0.0039856,0.651345,-0.0516514,0.605179,-0.226835,0.662109,-0.147664,-0.0209663,-0.0907265,0.0237418,0.000199102,0.0629336,-0.064286,-0.0792561,1.9804e-17,-1.08022e-17,-0.0329672,0.00160228,-0.0147309,-0.0380464,-0.156693,-0.0490594,
-0.00734512,-0.214318,0.00867931,-3.07245,0.0322946,1.2922,-0.00603481,0.4,0.0039856,0.651213,-0.051645,0.60512,-0.226988,0.661482,-0.14786,-0.0209657,-0.090671,0.0236886,0.000199184,0.0627627,-0.0635699,-0.0796175,1.9804e-17,-1.0202e-17,-0.032545,0.000430786,-0.0180553,-0.0379246,-0.155755,-0.0412436,
-0.00742898,-0.214681,0.00877385,-3.07245,0.032545,1.29195,-0.00635466,0.4,0.0039856,0.651083,-0.0516433,0.605048,-0.227139,0.660859,-0.148025,-0.0209644,-0.090616,0.0236354,0.000199247,0.0625968,-0.0628753,-0.0799631,1.9804e-17,-9.00181e-18,-0.0320323,-0.000493382,-0.0210739,-0.0374966,-0.154239,-0.0335204,
-0.00751283,-0.215043,0.00886817,-3.07245,0.0327947,1.2917,-0.00667584,0.4,0.0039856,0.650954,-0.0516453,0.604964,-0.227289,0.660242,-0.148159,-0.0209626,-0.0905615,0.023582,0.000199328,0.0624358,-0.0622018,-0.0802936,1.9804e-17,-9.00181e-18,-0.0314335,-0.00120006,-0.0238794,-0.0368161,-0.152356,-0.026062,
-0.00759667,-0.215405,0.00896229,-3.07245,0.0330438,1.29145,-0.00699827,0.4,0.0039856,0.650829,-0.0516501,0.604868,-0.227436,0.659632,-0.148263,-0.0209603,-0.0905076,0.0235285,0.000199444,0.0622799,-0.061549,-0.0806091,1.92039e-17,-9.00181e-18,-0.0307554,-0.0017153,-0.0264525,-0.0359505,-0.150174,-0.0187817,
-0.0076805,-0.215767,0.00905619,-3.07245,0.0332923,1.29121,-0.00732191,0.4,0.0039856,0.650706,-0.0516569,0.604762,-0.22758,0.659032,-0.148338,-0.0209574,-0.0904543,0.0234749,0.00019961,0.0621289,-0.0609162,-0.0809099,1.92039e-17,-1.0202e-17,-0.0300075,-0.00206049,-0.0286526,-0.0349947,-0.147547,-0.011266,
-0.00776431,-0.216128,0.00914987,-3.07245,0.0335403,1.29097,-0.0076467,0.4,0.0039856,0.650586,-0.0516652,0.604648,-0.22772,0.658442,-0.148383,-0.0209541,-0.0904016,0.0234212,0.000199836,0.0619829,-0.0603031,-0.0811965,2.04041e-17,-9.60193e-18,-0.0291913,-0.00226252,-0.0304536,-0.0339579,-0.144649,-0.00358596,
-0.00784811,-0.21649,0.00924334,-3.07244,0.0337876,1.29073,-0.00797257,0.4,0.0039856,0.650469,-0.0516742,0.604526,-0.227856,0.657863,-0.148398,-0.0209504,-0.0903494,0.0233673,0.00020013,0.0618416,-0.0597091,-0.0814693,2.10042e-17,-9.00181e-18,-0.0283133,-0.00234444,-0.031868,-0.0328496,-0.141547,0.00420645,
-0.0079319,-0.216851,0.0093366,-3.07244,0.0340345,1.29049,-0.00829949,0.4,0.0039856,0.650356,-0.0516836,0.604398,-0.227987,0.657297,-0.148381,-0.0209462,-0.0902978,0.0233133,0.00020049,0.0617049,-0.0591336,-0.0817289,2.10042e-17,-1.0202e-17,-0.0273771,-0.00232599,-0.0328914,-0.0316751,-0.138349,0.0120489,
-0.00801567,-0.217212,0.00942963,-3.07244,0.0342807,1.29026,-0.00862739,0.4,0.0039856,0.650246,-0.0516929,0.604267,-0.228114,0.656743,-0.148333,-0.0209417,-0.0902468,0.023259,0.000200917,0.0615725,-0.0585764,-0.0819757,1.9804e-17,-9.60193e-18,-0.026389,-0.00222231,-0.033542,-0.0304414,-0.135104,0.0198937,
-0.00809941,-0.217573,0.00952245,-3.07244,0.0345265,1.29003,-0.00895623,0.4,0.0039856,0.650141,-0.0517018,0.604133,-0.228236,0.656203,-0.148253,-0.0209368,-0.0901963,0.0232046,0.000201404,0.0614443,-0.0580368,-0.0822102,1.9804e-17,-9.60193e-18,-0.0253513,-0.00204576,-0.0338382,-0.0291551,-0.131855,0.0276934,
-0.00818314,-0.217933,0.00961505,-3.07244,0.0347718,1.2898,-0.00928596,0.4,0.0039856,0.650039,-0.05171,0.603997,-0.228353,0.655676,-0.148142,-0.0209316,-0.0901464,0.0231501,0.000201947,0.06132,-0.0575143,-0.0824328,2.04041e-17,-1.0202e-17,-0.024271,-0.00180723,-0.0337966,-0.0278227,-0.128647,0.0353914,
-0.00826684,-0.218294,0.00970743,-3.07244,0.0350166,1.28957,-0.00961654,0.4,0.0039856,0.649942,-0.0517172,0.603862,-0.228464,0.655161,-0.148001,-0.0209261,-0.090097,0.0230953,0.000202537,0.0611994,-0.0570086,-0.0826441,1.9804e-17,-1.08022e-17,-0.0231584,-0.00151566,-0.0334254,-0.0264482,-0.125532,0.0429518,
-0.00835053,-0.218654,0.00979959,-3.07244,0.0352609,1.28934,-0.00994792,0.4,0.0039856,0.649849,-0.0517233,0.603728,-0.22857,0.654659,-0.147829,-0.0209203,-0.0900482,0.0230404,0.000203165,0.0610824,-0.0565192,-0.0828445,1.9804e-17,-1.14023e-17,-0.0220158,-0.00117757,-0.0327412,-0.0250348,-0.122525,0.0503446,
-0.00843418,-0.219014,0.00989154,-3.07244,0.0355048,1.28912,-0.0102801,0.4,0.0039856,0.649761,-0.051728,0.603597,-0.22867,0.654169,-0.147628,-0.0209142,-0.0899999,0.0229853,0.000203833,0.0609686,-0.0560456,-0.0830347,2.10042e-17,-1.20024e-17,-0.0208473,-0.000800047,-0.0317291,-0.0235629,-0.119632,0.0574888,
-0.00851781,-0.219374,0.00998326,-3.07244,0.0357482,1.2889,-0.0106129,0.4,0.0039856,0.649678,-0.0517312,0.603471,-0.228764,0.65369,-0.147398,-0.0209078,-0.0899522,0.02293,0.000204537,0.0608575,-0.0555874,-0.0832154,2.10042e-17,-1.20024e-17,-0.0196545,-0.000391015,-0.0304765,-0.0221134,-0.116922,0.0642789,
-0.00860142,-0.219733,0.0100748,-3.07244,0.0359912,1.28868,-0.0109465,0.4,0.0039856,0.649599,-0.0517327,0.603349,-0.228852,0.653223,-0.147141,-0.0209011,-0.089905,0.0228746,0.000205266,0.0607489,-0.0551441,-0.0833871,2.10042e-17,-1.20024e-17,-0.018435,4.09974e-05,-0.0290153,-0.0207084,-0.114432,0.0705855,
-0.00868499,-0.220093,0.010166,-3.07244,0.0362338,1.28846,-0.0112807,0.4,0.0039856,0.649526,-0.0517326,0.603233,-0.228935,0.652765,-0.146858,-0.0208942,-0.0898583,0.0228191,0.000206012,0.0606425,-0.0547152,-0.0835502,2.04041e-17,-1.26025e-17,-0.0171885,0.000487947,-0.0273001,-0.0192773,-0.112161,0.0762954,
-0.00876854,-0.220452,0.0102571,-3.07244,0.0364759,1.28824,-0.0116155,0.4,0.0039856,0.649457,-0.0517306,0.603123,-0.229012,0.652316,-0.146553,-0.0208869,-0.0898122,0.0227634,0.000206765,0.0605383,-0.0543003,-0.0837049,1.9804e-17,-1.20024e-17,-0.0159213,0.000944841,-0.0253587,-0.0177611,-0.11017,0.081382,
-0.00885206,-0.220811,0.0103479,-3.07243,0.0367177,1.28802,-0.0119509,0.4,0.0039856,0.649393,-0.0517269,0.603022,-0.229083,0.651875,-0.146228,-0.0208794,-0.0897666,0.0227076,0.000207516,0.0604361,-0.0538991,-0.0838517,1.92039e-17,-1.14023e-17,-0.0146386,0.001406,-0.0232947,-0.0161985,-0.108564,0.0858285,
-0.00893555,-0.22117,0.0104385,-3.07243,0.036959,1.28781,-0.0122869,0.4,0.0039856,0.649335,-0.0517212,0.602929,-0.229148,0.651441,-0.145884,-0.0208717,-0.0897216,0.0226517,0.000208255,0.0603357,-0.053511,-0.0839907,1.92039e-17,-1.32027e-17,-0.0133468,0.00186602,-0.0211512,-0.0146152,-0.107431,0.089638,
-0.009019,-0.221529,0.0105289,-3.07243,0.0372,1.2876,-0.0126233,0.4,0.0039856,0.649281,-0.0517138,0.602844,-0.229207,0.651011,-0.145526,-0.0208636,-0.0896771,0.0225958,0.000208975,0.060237,-0.0531359,-0.0841224,1.92039e-17,-1.38028e-17,-0.0120527,0.00231957,-0.0189647,-0.013035,-0.10686,0.0928243,
-0.00910242,-0.221887,0.0106191,-3.07243,0.0374405,1.28739,-0.0129603,0.4,0.0039856,0.649233,-0.0517045,0.602768,-0.229259,0.650584,-0.145154,-0.0208554,-0.0896332,0.0225398,0.000209669,0.0601399,-0.0527733,-0.084247,1.9804e-17,-1.38028e-17,-0.0107643,0.0027615,-0.0167702,-0.0114794,-0.106951,0.0954067,
-0.00918581,-0.222245,0.010709,-3.07243,0.0376807,1.28718,-0.0132978,0.4,0.0039856,0.64919,-0.0516934,0.602701,-0.229305,0.650156,-0.144773,-0.0208468,-0.0895898,0.0224837,0.000210333,0.0600443,-0.0524228,-0.0843647,1.92039e-17,-1.32027e-17,-0.00949013,0.00318717,-0.0146036,-0.00996952,-0.107841,0.0973956,
-0.00926916,-0.222604,0.0107987,-3.07243,0.0379205,1.28697,-0.0136357,0.4,0.0039856,0.649152,-0.0516807,0.602643,-0.229345,0.649725,-0.144383,-0.020838,-0.089547,0.0224275,0.000210961,0.0599501,-0.0520842,-0.0844758,1.86037e-17,-1.38028e-17,-0.00824294,0.00359207,-0.0125202,-0.00852055,-0.109657,0.0987731,
-0.00935248,-0.222962,0.0108882,-3.07243,0.03816,1.28676,-0.013974,0.4,0.0039856,0.649119,-0.0516663,0.602593,-0.229379,0.649286,-0.143988,-0.020829,-0.0895047,0.0223714,0.00021155,0.0598573,-0.0517572,-0.0845806,1.80036e-17,-1.38028e-17,-0.0069347,0.00392506,-0.00957755,-0.0071699,-0.113103,0.101669,
-0.00943576,-0.22332,0.0109775,-3.07243,0.038399,1.28656,-0.0143127,0.4,0.0039856,0.649091,-0.0516506,0.602554,-0.229407,0.648834,-0.143581,-0.0208197,-0.0894629,0.0223151,0.00021209,0.0597656,-0.0514414,-0.0846792,1.86037e-17,-1.38028e-17,-0.00523167,0.00453661,-0.0070781,-0.00574283,-0.104553,0.0936914,
-0.009519,-0.223677,0.0110665,-3.07243,0.0386377,1.28635,-0.0146519,0.4,0.0039856,0.64907,-0.0516325,0.602526,-0.22943,0.648416,-0.143207,-0.0208103,-0.0894217,0.0222587,0.000212803,0.0596708,-0.0511364,-0.0847798,1.86037e-17,-1.38028e-17,-0.00379393,0.00480926,-0.00481675,-0.00442353,-0.0962344,0.0849774,
-0.0096022,-0.224035,0.0111553,-3.07243,0.038876,1.28615,-0.0149914,0.4,0.0039856,0.649055,-0.0516132,0.602507,-0.229448,0.648031,-0.142867,-0.0208007,-0.0893809,0.0222023,0.000213522,0.0595738,-0.0508411,-0.0848785,1.86037e-17,-1.38028e-17,-0.00253894,0.00517304,-0.00278514,-0.00320737,-0.0878819,0.0742329,
-0.00968536,-0.224392,0.0112439,-3.07243,0.0391139,1.28595,-0.0153313,0.4,0.0039856,0.649045,-0.0515925,0.602496,-0.229461,0.647679,-0.14257,-0.0207907,-0.0893408,0.022146,0.00021419,0.0594761,-0.0505551,-0.084973,1.80036e-17,-1.44029e-17,-0.00145584,0.00561047,-0.000982281,-0.00210237,-0.0789919,0.0623124,
-0.00976848,-0.224749,0.0113322,-3.07243,0.0393514,1.28574,-0.0156715,0.4,0.0039856,0.649039,-0.0515701,0.602492,-0.229469,0.647363,-0.142321,-0.0207803,-0.0893013,0.0220899,0.000214784,0.0593786,-0.0502786,-0.0850625,1.80036e-17,-1.44029e-17,-0.000537474,0.00613048,0.000581771,-0.00115976,-0.0699433,0.0506715,
-0.00985156,-0.225106,0.0114204,-3.07242,0.0395885,1.28554,-0.0160121,0.4,0.0039856,0.649037,-0.0515456,0.602494,-0.229474,0.647083,-0.142118,-0.0207696,-0.0892624,0.022034,0.00021529,0.0592819,-0.0500113,-0.0851465,1.86037e-17,-1.38028e-17,0.00021943,0.00676921,0.00192148,-0.000369198,-0.0612329,0.0401359,
-0.0099346,-0.225463,0.0115083,-3.07242,0.0398253,1.28535,-0.016353,0.4,0.0039856,0.649038,-0.0515185,0.602502,-0.229475,0.646838,-0.141957,-0.0207586,-0.0892241,0.0219782,0.000215701,0.0591862,-0.0497533,-0.0852251,1.68034e-17,-1.26025e-17,0.0008255,0.00752418,0.0030552,0.000277221,-0.0530784,0.0307045,
-0.0100176,-0.22582,0.011596,-3.07242,0.0400616,1.28515,-0.0166942,0.4,0.0039856,0.649041,-0.0514884,0.602514,-0.229474,0.646626,-0.141834,-0.0207473,-0.0891865,0.0219226,0.000216016,0.0590917,-0.0495044,-0.0852982,1.80036e-17,-1.14023e-17,0.00129509,0.00837186,0.00400234,0.000781756,-0.045563,0.022301,
-0.0101005,-0.226177,0.0116834,-3.07242,0.0402976,1.28495,-0.0170357,0.4,0.0039856,0.649046,-0.0514549,0.60253,-0.229471,0.646444,-0.141745,-0.0207357,-0.0891494,0.021867,0.000216242,0.0589984,-0.0492646,-0.0853659,1.86037e-17,-1.26025e-17,0.00164486,0.00927362,0.00477657,0.00116473,-0.0387008,0.0148411,
-0.0101834,-0.226533,0.0117707,-3.07242,0.0405333,1.28475,-0.0173774,0.4,0.0039856,0.649053,-0.0514178,0.602549,-0.229467,0.646289,-0.141686,-0.0207239,-0.089113,0.0218115,0.000216386,0.0589063,-0.0490336,-0.0854284,1.86037e-17,-1.38028e-17,0.00189197,0.0101843,0.00539139,0.00144399,-0.0324763,0.00824642,
-0.0102663,-0.226889,0.0118577,-3.07242,0.0407685,1.28456,-0.0177193,0.4,0.0039856,0.649061,-0.0513771,0.602571,-0.229461,0.646159,-0.141653,-0.020712,-0.0890771,0.021756,0.00021646,0.0588153,-0.0488112,-0.0854859,1.86037e-17,-1.26025e-17,0.00205301,0.0110583,0.00585981,0.00163474,-0.0268595,0.00244535,
-0.0103491,-0.227246,0.0119445,-3.07242,0.0410034,1.28436,-0.0180615,0.4,0.0039856,0.649069,-0.0513329,0.602594,-0.229454,0.646052,-0.141643,-0.0206998,-0.0890418,0.0217006,0.000216474,0.0587255,-0.0485973,-0.0855384,1.86037e-17,-1.44029e-17,0.00214323,0.0118534,0.00619454,0.00175022,-0.0218129,-0.00262848,
-0.0104318,-0.227602,0.0120311,-3.07242,0.041238,1.28417,-0.0184038,0.4,0.0039856,0.649077,-0.0512854,0.602619,-0.229447,0.645965,-0.141654,-0.0206875,-0.089007,0.0216451,0.00021644,0.0586368,-0.0483916,-0.0855863,1.86037e-17,-1.5003e-17,0.00217624,0.0125333,0.00640807,0.00180222,-0.0172961,-0.00703685,
-0.0105145,-0.227957,0.0121175,-3.07242,0.0414722,1.28398,-0.0187463,0.4,0.0039856,0.649086,-0.0512353,0.602645,-0.22944,0.645895,-0.141682,-0.0206751,-0.0889728,0.0215897,0.000216368,0.0585492,-0.048194,-0.0856296,1.92039e-17,-1.5003e-17,0.00216405,0.0130684,0.00651232,0.0018007,-0.0132682,-0.0108374,
-0.0105972,-0.228313,0.0122036,-3.07242,0.041706,1.28379,-0.019089,0.4,0.0039856,0.649095,-0.051183,0.602671,-0.229433,0.645842,-0.141725,-0.0206625,-0.088939,0.0215343,0.000216265,0.0584625,-0.0480041,-0.0856685,1.92039e-17,-1.62033e-17,0.00211712,0.0134383,0.00652291,0.0017626,-0.00968705,-0.0140811,
-0.0106798,-0.228669,0.0122895,-3.07242,0.0419395,1.28359,-0.0194318,0.4,0.0039856,0.649103,-0.0511293,0.602697,-0.229426,0.645804,-0.141781,-0.0206498,-0.0889058,0.0214788,0.00021614,0.0583767,-0.0478219,-0.0857031,1.9804e-17,-1.62033e-17,0.00204466,0.0136277,0.00644635,0.00168618,-0.00651577,-0.0168222,
-0.0107623,-0.229024,0.0123752,-3.07242,0.0421727,1.2834,-0.0197748,0.4,0.0039856,0.649111,-0.0510748,0.602722,-0.229419,0.645777,-0.141849,-0.020637,-0.088873,0.0214234,0.000215998,0.0582918,-0.0476471,-0.0857337,2.04041e-17,-1.56031e-17,0.00195401,0.0136311,0.00629329,0.001578,-0.00371734,-0.0191084,
-0.0108448,-0.22938,0.0124607,-3.07241,0.0424055,1.28321,-0.0201178,0.4,0.0039856,0.649119,-0.0510202,0.602748,-0.229413,0.645763,-0.141925,-0.0206241,-0.0888408,0.0213679,0.000215844,0.0582078,-0.0474795,-0.0857603,2.10042e-17,-1.62033e-17,0.00185099,0.0134509,0.00607394,0.0014438,-0.00125689,-0.020985,
-0.0109273,-0.229735,0.0125459,-3.07241,0.042638,1.28303,-0.0204609,0.4,0.0039856,0.649127,-0.0509664,0.602772,-0.229407,0.645758,-0.142009,-0.020611,-0.088809,0.0213125,0.00021568,0.0581245,-0.0473189,-0.0857831,2.04041e-17,-1.62033e-17,0.00174008,0.0130968,0.00579801,0.0012886,0.000898253,-0.0224945,
-0.0110097,-0.23009,0.012631,-3.07241,0.0428702,1.28284,-0.0208041,0.4,0.0039856,0.649134,-0.0509141,0.602795,-0.229402,0.645761,-0.142099,-0.0205979,-0.0887778,0.021257,0.000215509,0.058042,-0.0471651,-0.0858023,1.9804e-17,-1.68034e-17,0.00162459,0.0125846,0.00547474,0.0011168,0.00277846,-0.0236767,
-0.011092,-0.230445,0.0127158,-3.07241,0.043102,1.28265,-0.0211474,0.4,0.0039856,0.64914,-0.0508637,0.602817,-0.229397,0.645772,-0.142194,-0.0205847,-0.088747,0.0212016,0.000215343,0.0579599,-0.0470179,-0.0858182,1.9804e-17,-1.62033e-17,0.00150693,0.0119343,0.00511281,0.000932259,0.00441181,-0.0245687,
-0.0111743,-0.2308,0.0128003,-3.07241,0.0433335,1.28246,-0.0214907,0.4,0.0039856,0.649146,-0.050816,0.602837,-0.229394,0.64579,-0.142292,-0.0205713,-0.0887167,0.0211461,0.000215184,0.0578782,-0.0468771,-0.0858312,1.9804e-17,-1.5003e-17,0.00138879,0.0111687,0.00472041,0.000738373,0.00582413,-0.0252051,
-0.0112565,-0.231155,0.0128847,-3.07241,0.0435647,1.28227,-0.0218341,0.4,0.0039856,0.649152,-0.0507713,0.602856,-0.229391,0.645813,-0.142393,-0.0205579,-0.0886869,0.0210906,0.000215032,0.0577967,-0.0467424,-0.0858415,1.9804e-17,-1.68034e-17,0.00127138,0.0103118,0.00430518,0.000538192,0.00703902,-0.0256172,
-0.0113387,-0.231509,0.0129688,-3.07241,0.0437956,1.28209,-0.0221775,0.4,0.0039856,0.649157,-0.0507301,0.602874,-0.229388,0.645841,-0.142495,-0.0205444,-0.0886575,0.0210352,0.000214886,0.0577153,-0.0466138,-0.0858491,1.9804e-17,-1.68034e-17,0.00115556,0.00938744,0.0038743,0.000334493,0.00807796,-0.0258338,
-0.0114208,-0.231864,0.0130528,-3.07241,0.0440261,1.2819,-0.0225209,0.4,0.0039856,0.649161,-0.0506925,0.602889,-0.229387,0.645874,-0.142599,-0.0205308,-0.0886287,0.0209798,0.000214743,0.0576341,-0.0464909,-0.0858542,1.86037e-17,-1.62033e-17,0.00104197,0.00841829,0.00343426,0.00012981,0.00896039,-0.0258809,
-0.0115029,-0.232218,0.0131365,-3.07241,0.0442563,1.28172,-0.0228643,0.4,0.0039856,0.649166,-0.0506588,0.602903,-0.229387,0.64591,-0.142702,-0.0205172,-0.0886003,0.0209244,0.000214599,0.057553,-0.0463736,-0.0858569,1.92039e-17,-1.5003e-17,0.000931115,0.00742527,0.0029908,-7.36396e-05,0.00970388,-0.0257816,
-0.0115849,-0.232572,0.0132199,-3.07241,0.0444862,1.28153,-0.0232078,0.4,0.0039856,0.649169,-0.0506291,0.602915,-0.229387,0.645948,-0.142805,-0.0205034,-0.0885724,0.0208691,0.000214445,0.0574722,-0.0462617,-0.085857,1.86037e-17,-1.44029e-17,0.000827464,0.00643309,0.00254888,-0.00027393,0.0103215,-0.0255599,
-0.0116668,-0.232927,0.0133032,-3.07241,0.0447158,1.28135,-0.0235512,0.4,0.0039856,0.649173,-0.0506034,0.602925,-0.229388,0.64599,-0.142908,-0.0204895,-0.0885451,0.0208138,0.000214283,0.0573915,-0.0461551,-0.0858546,1.86037e-17,-1.44029e-17,0.000732269,0.00545966,0.00211279,-0.000469886,0.0108269,-0.0252347,
-0.0117488,-0.233281,0.0133862,-3.0724,0.044945,1.28116,-0.0238946,0.4,0.0039856,0.649175,-0.0505816,0.602933,-0.22939,0.646033,-0.143009,-0.0204756,-0.0885182,0.0207586,0.00021411,0.0573109,-0.0460537,-0.0858499,1.92039e-17,-1.5003e-17,0.000643114,0.00451683,0.00168665,-0.000660538,0.0112344,-0.024821,
-0.0118306,-0.233635,0.013469,-3.0724,0.045174,1.28098,-0.024238,0.4,0.0039856,0.649178,-0.0505635,0.60294,-0.229393,0.646078,-0.143108,-0.0204615,-0.0884918,0.0207034,0.000213916,0.0572304,-0.0459574,-0.0858431,1.92039e-17,-1.44029e-17,0.000562657,0.00363322,0.00127421,-0.000844946,0.01155,-0.024327,
-0.0119124,-0.233989,0.0135516,-3.0724,0.0454025,1.28079,-0.0245813,0.4,0.0039856,0.64918,-0.050549,0.602945,-0.229396,0.646124,-0.143205,-0.0204475,-0.0884658,0.0206481,0.000213911,0.0571458,-0.0458658,-0.0858417,1.92039e-17,-1.38028e-17,0.000486227,0.0027972,0.00087863,-0.00102173,0.0117747,-0.0237419,
-0.0119941,-0.234342,0.013634,-3.0724,0.0456308,1.28061,-0.0249247,0.4,0.0039856,0.649182,-0.0505378,0.602949,-0.2294,0.646171,-0.1433,-0.0204334,-0.0884403,0.0205929,0.000213936,0.0570581,-0.0457781,-0.0858419,1.86037e-17,-1.56031e-17,0.000414186,0.00201656,0.000502611,-0.00118997,0.0119097,-0.0230634,
-0.0120758,-0.234696,0.0137162,-3.0724,0.0458587,1.28043,-0.0252681,0.4,0.0039856,0.649184,-0.0505297,0.602951,-0.229405,0.646219,-0.143392,-0.0204191,-0.0884154,0.0205379,0.000213939,0.0569687,-0.0456941,-0.0858415,1.92039e-17,-1.56031e-17,0.000346791,0.00129627,0.00014841,-0.00134898,0.011958,-0.0222936,
-0.0121574,-0.23505,0.0137981,-3.0724,0.0460862,1.28025,-0.0256114,0.4,0.0039856,0.649185,-0.0505245,0.602951,-0.22941,0.646267,-0.143482,-0.0204046,-0.088391,0.0204832,0.000213896,0.0568786,-0.0456139,-0.0858395,1.86037e-17,-1.56031e-17,0.000284208,0.00063916,-0.000182168,-0.00149834,0.0119238,-0.0214371,
-0.012239,-0.235403,0.0138798,-3.0724,0.0463133,1.28006,-0.0259548,0.4,0.0039856,0.649186,-0.050522,0.602951,-0.229416,0.646314,-0.143567,-0.0203898,-0.0883671,0.0204287,0.000213794,0.0567884,-0.0455376,-0.0858353,1.9804e-17,-1.62033e-17,0.000226521,4.645e-05,-0.000487767,-0.0016377,0.0118121,-0.0205011,
-0.0123205,-0.235756,0.0139613,-3.0724,0.0465401,1.27988,-0.0262981,0.4,0.0039856,0.649187,-0.0505218,0.602949,-0.229423,0.646362,-0.143649,-0.0203748,-0.0883439,0.0203745,0.000213624,0.0566983,-0.0454653,-0.0858289,2.10042e-17,-1.62033e-17,0.000173747,-0.000481925,-0.000767506,-0.00176696,0.0116289,-0.0194942,
-0.0124019,-0.23611,0.0140426,-3.0724,0.0467666,1.2797,-0.0266414,0.4,0.0039856,0.649188,-0.0505237,0.602946,-0.22943,0.646408,-0.143727,-0.0203597,-0.0883212,0.0203204,0.000213386,0.0566086,-0.045397,-0.08582,2.16043e-17,-1.74035e-17,0.000125849,-0.000946997,-0.00102093,-0.00188612,0.0113801,-0.0184255,
-0.0124833,-0.236463,0.0141237,-3.0724,0.0469926,1.27952,-0.0269846,0.4,0.0039856,0.649189,-0.0505275,0.602942,-0.229437,0.646454,-0.143801,-0.0203445,-0.088299,0.0202665,0.000213084,0.0565193,-0.0453327,-0.0858088,2.16043e-17,-1.74035e-17,8.27406e-05,-0.00135057,-0.00124791,-0.00199515,0.011072,-0.0173049,
-0.0125646,-0.236816,0.0142045,-3.0724,0.0472184,1.27934,-0.0273278,0.4,0.0039856,0.649189,-0.0505329,0.602937,-0.229445,0.646498,-0.14387,-0.0203291,-0.0882774,0.0202127,0.000212724,0.0564305,-0.0452724,-0.0857951,2.10042e-17,-1.74035e-17,4.42917e-05,-0.00169502,-0.00144862,-0.00209405,0.0107108,-0.0161426,
