-0.258645,0.0565239,-2.51611,-0.664762,-2.38463,-0.301569,-1.67229,-0.266585,0.221915,0.259982,-0.263817,-0.38865,-0.33531,-0.483752,
-0.259707,0.057408,-2.51507,-0.665813,-2.38618,-0.302905,-1.67422,-0.265542,0.221034,0.258955,-0.262767,-0.387095,-0.333961,-0.481831,
-0.260765,0.0582887,-2.51404,-0.66686,-2.38772,-0.304235,-1.67614,-0.264502,0.220156,0.257933,-0.261724,-0.385542,-0.332666,-0.479918,
-0.261819,0.0591658,-2.51301,-0.667903,-2.38925,-0.305561,-1.67805,-0.263467,0.219282,0.256914,-0.260682,-0.384014,-0.331315,-0.478011,
-0.262869,0.0600394,-2.51199,-0.668941,-2.39078,-0.306881,-1.67995,-0.262435,0.218411,0.2559,-0.259646,-0.382465,-0.330023,-0.476112,
-0.263915,0.0609096,-2.51097,-0.669976,-2.39231,-0.308196,-1.68185,-0.261407,0.217543,0.254889,-0.258613,-0.380949,-0.328702,-0.47422,
-0.264956,0.0617763,-2.50996,-0.671006,-2.39382,-0.309505,-1.68374,-0.260383,0.216679,0.253881,-0.257584,-0.379419,-0.327395,-0.472335,
-0.265994,0.0626396,-2.50894,-0.672032,-2.39534,-0.31081,-1.68562,-0.259363,0.215818,0.252879,-0.25656,-0.377904,-0.326109,-0.470457,
-0.267027,0.0634994,-2.50794,-0.673054,-2.39684,-0.312109,-1.6875,-0.258347,0.214961,0.251879,-0.255538,-0.376398,-0.324796,-0.468587,
-0.268056,0.0643559,-2.50693,-0.674072,-2.39834,-0.313403,-1.68936,-0.257335,0.214107,0.250884,-0.254521,-0.374886,-0.323522,-0.466724,
-0.269082,0.0652089,-2.50593,-0.675087,-2.39984,-0.314692,-1.69122,-0.256326,0.213256,0.249893,-0.253508,-0.373396,-0.322233,-0.464867,
-0.270103,0.0660585,-2.50494,-0.676097,-2.40132,-0.315976,-1.69307,-0.255322,0.212409,0.248905,-0.252499,-0.371898,-0.320944,-0.463018,
-0.27112,0.0669048,-2.50395,-0.677102,-2.4028,-0.317254,-1.69492,-0.25432,0.211565,0.247922,-0.251495,-0.370411,-0.319694,-0.461176,
-0.272133,0.0677477,-2.50296,-0.678104,-2.40428,-0.318528,-1.69676,-0.253324,0.210724,0.24694,-0.250492,-0.368937,-0.318392,-0.45934,
-0.273143,0.0685872,-2.50197,-0.679102,-2.40575,-0.319797,-1.69859,-0.25233,0.209887,0.245965,-0.249496,-0.36745,-0.317162,-0.457513,
-0.274148,0.0694234,-2.50099,-0.680096,-2.40721,-0.32106,-1.70041,-0.251341,0.209052,0.244992,-0.248501,-0.365996,-0.31587,-0.455691,
-0.27515,0.0702563,-2.50002,-0.681087,-2.40867,-0.322319,-1.70223,-0.250354,0.208222,0.244024,-0.247512,-0.364518,-0.314644,-0.453877,
-0.276147,0.0710859,-2.49905,-0.682073,-2.41012,-0.323572,-1.70403,-0.249373,0.207394,0.243058,-0.246526,-0.363074,-0.313374,-0.452069,
-0.277141,0.0719122,-2.49808,-0.683055,-2.41157,-0.324821,-1.70583,-0.248394,0.20657,0.242097,-0.245544,-0.361611,-0.312139,-0.450269,
-0.27813,0.0727352,-2.49711,-0.684033,-2.41301,-0.326064,-1.70763,-0.247419,0.205749,0.241139,-0.244566,-0.360172,-0.3109,-0.448475,
-0.279116,0.0735549,-2.49615,-0.685007,-2.41445,-0.327303,-1.70942,-0.246449,0.204931,0.240185,-0.243591,-0.35873,-0.309656,-0.446688,
-0.280098,0.0743714,-2.4952,-0.685978,-2.41588,-0.328537,-1.71119,-0.245481,0.204116,0.239235,-0.242621,-0.357293,-0.308441,-0.444909,
-0.281076,0.0751846,-2.49424,-0.686945,-2.4173,-0.329765,-1.71297,-0.244518,0.203305,0.238288,-0.241653,-0.355871,-0.307196,-0.443135,
-0.28205,0.0759946,-2.49329,-0.687907,-2.41872,-0.330989,-1.71473,-0.243557,0.202497,0.237345,-0.240691,-0.354439,-0.305994,-0.441369,
-0.283021,0.0768013,-2.49235,-0.688866,-2.42013,-0.332209,-1.71649,-0.242601,0.201692,0.236406,-0.239731,-0.353031,-0.304768,-0.439609,
-0.283987,0.0776049,-2.49141,-0.689821,-2.42154,-0.333423,-1.71824,-0.241648,0.20089,0.23547,-0.238775,-0.351612,-0.303556,-0.437856,
-0.28495,0.0784053,-2.49047,-0.690773,-2.42294,-0.334632,-1.71999,-0.240699,0.200091,0.234538,-0.237824,-0.350209,-0.302365,-0.43611,
-0.285909,0.0792024,-2.48953,-0.69172,-2.42433,-0.335837,-1.72172,-0.239754,0.199296,0.233608,-0.236875,-0.348811,-0.301135,-0.43437,
-0.286864,0.0799964,-2.4886,-0.692664,-2.42572,-0.337037,-1.72346,-0.238811,0.198503,0.232685,-0.235932,-0.347407,-0.299975,-0.432638,
-0.287816,0.0807873,-2.48767,-0.693604,-2.42711,-0.338232,-1.72518,-0.237873,0.197714,0.231762,-0.234989,-0.346032,-0.298745,-0.430911,
-0.288764,0.081575,-2.48675,-0.69454,-2.42848,-0.339422,-1.7269,-0.236937,0.196928,0.230845,-0.234053,-0.344632,-0.297588,-0.429192,
-0.289708,0.0823596,-2.48583,-0.695472,-2.42986,-0.340608,-1.72861,-0.236007,0.196144,0.22993,-0.233119,-0.343268,-0.296386,-0.427478,
-0.290648,0.083141,-2.48492,-0.696401,-2.43122,-0.341788,-1.73031,-0.235078,0.195364,0.22902,-0.23219,-0.341884,-0.295222,-0.425772,
-0.291585,0.0839194,-2.484,-0.697326,-2.43259,-0.342965,-1.732,-0.234154,0.194587,0.228112,-0.231262,-0.340524,-0.29403,-0.424072,
-0.292517,0.0846947,-2.48309,-0.698248,-2.43394,-0.344136,-1.73369,-0.233233,0.193813,0.227209,-0.230341,-0.339155,-0.292887,-0.422378,
-0.293447,0.0854668,-2.48219,-0.699165,-2.43529,-0.345303,-1.73538,-0.232316,0.193042,0.226308,-0.22942,-0.337807,-0.291695,-0.420691,
-0.294372,0.0862359,-2.48129,-0.700079,-2.43664,-0.346465,-1.73705,-0.231401,0.192275,0.225412,-0.228506,-0.336446,-0.290561,-0.419011,
-0.295294,0.087002,-2.48039,-0.70099,-2.43798,-0.347623,-1.73872,-0.230491,0.19151,0.224518,-0.227593,-0.33511,-0.289385,-0.417336,
-0.296213,0.087765,-2.47949,-0.701896,-2.43932,-0.348776,-1.74039,-0.229584,0.190748,0.223628,-0.226685,-0.33376,-0.288247,-0.415669,
-0.297127,0.0885249,-2.4786,-0.7028,-2.44065,-0.349924,-1.74204,-0.22868,0.189989,0.222742,-0.22578,-0.332433,-0.287096,-0.414008,
-0.298038,0.0892818,-2.47772,-0.703699,-2.44197,-0.351068,-1.74369,-0.22778,0.189233,0.221859,-0.224879,-0.331099,-0.285956,-0.412353,
-0.298946,0.0900358,-2.47683,-0.704595,-2.44329,-0.352207,-1.74533,-0.226883,0.188481,0.220979,-0.223981,-0.329776,-0.284816,-0.410704,
-0.29985,0.0907867,-2.47595,-0.705487,-2.4446,-0.353342,-1.74697,-0.22599,0.187731,0.220103,-0.223087,-0.328455,-0.283689,-0.409062,
-0.30075,0.0915346,-2.47508,-0.706376,-2.44591,-0.354472,-1.7486,-0.2251,0.186984,0.21923,-0.222196,-0.327143,-0.282553,-0.407426,
-0.301647,0.0922796,-2.4742,-0.707261,-2.44721,-0.355598,-1.75022,-0.224213,0.18624,0.218361,-0.221309,-0.325832,-0.281439,-0.405797,
-0.302541,0.0930216,-2.47333,-0.708143,-2.44851,-0.356719,-1.75184,-0.22333,0.185499,0.217494,-0.220425,-0.324532,-0.28031,-0.404174,
-0.30343,0.0937606,-2.47247,-0.709021,-2.44981,-0.357836,-1.75345,-0.222449,0.184761,0.216632,-0.219544,-0.323229,-0.279199,-0.402557,
-0.304317,0.0944967,-2.4716,-0.709896,-2.45109,-0.358948,-1.75505,-0.221572,0.184025,0.215773,-0.218668,-0.32194,-0.278093,-0.400946,
-0.305199,0.0952299,-2.47074,-0.710767,-2.45238,-0.360056,-1.75665,-0.220699,0.183293,0.214916,-0.217794,-0.320651,-0.276977,-0.399341,
-0.306079,0.0959601,-2.46989,-0.711635,-2.45365,-0.36116,-1.75824,-0.219829,0.182563,0.214064,-0.216924,-0.319366,-0.275883,-0.397743,
-0.306955,0.0966875,-2.46903,-0.712499,-2.45493,-0.362259,-1.75983,-0.218962,0.181837,0.213214,-0.216057,-0.318092,-0.274785,-0.396151,
-0.307827,0.0974119,-2.46818,-0.71336,-2.45619,-0.363354,-1.7614,-0.218099,0.181113,0.212368,-0.215193,-0.316816,-0.273683,-0.394565,
-0.308696,0.0981335,-2.46734,-0.714217,-2.45746,-0.364444,-1.76298,-0.217238,0.180392,0.211525,-0.214335,-0.315549,-0.272613,-0.392985,
-0.309561,0.0988522,-2.4665,-0.715071,-2.45871,-0.36553,-1.76454,-0.216382,0.179674,0.210685,-0.213476,-0.31429,-0.2715,-0.391411,
-0.310424,0.099568,-2.46566,-0.715922,-2.45996,-0.366612,-1.7661,-0.215527,0.178959,0.20985,-0.212625,-0.313025,-0.270453,-0.389843,
-0.311282,0.100281,-2.46482,-0.716769,-2.46121,-0.367689,-1.76765,-0.214677,0.178246,0.209015,-0.211774,-0.311784,-0.269344,-0.388281,
-0.312138,0.100991,-2.46399,-0.717612,-2.46245,-0.368762,-1.7692,-0.213829,0.177537,0.208186,-0.210928,-0.310524,-0.268299,-0.386726,
-0.31299,0.101698,-2.46316,-0.718453,-2.46369,-0.369831,-1.77074,-0.212985,0.17683,0.207359,-0.210084,-0.309293,-0.267215,-0.385176,
-0.313838,0.102403,-2.46233,-0.71929,-2.46492,-0.370896,-1.77228,-0.212144,0.176126,0.206536,-0.209245,-0.308048,-0.266159,-0.383632,
-0.314683,0.103105,-2.46151,-0.720123,-2.46615,-0.371956,-1.77381,-0.211306,0.175425,0.205715,-0.208408,-0.306819,-0.265094,-0.382095,
-0.315525,0.103804,-2.46069,-0.720954,-2.46737,-0.373012,-1.77533,-0.210472,0.174726,0.204898,-0.207575,-0.30559,-0.264045,-0.380563,
-0.316364,0.1045,-2.45987,-0.721781,-2.46859,-0.374064,-1.77684,-0.20964,0.174031,0.204084,-0.206745,-0.304369,-0.262989,-0.379037,
-0.317199,0.105193,-2.45906,-0.722604,-2.4698,-0.375112,-1.77835,-0.208812,0.173338,0.203273,-0.205918,-0.303149,-0.261944,-0.377517,
-0.318031,0.105884,-2.45825,-0.723425,-2.47101,-0.376156,-1.77986,-0.207987,0.172647,0.202466,-0.205095,-0.301938,-0.260904,-0.376003,
-0.31886,0.106572,-2.45744,-0.724242,-2.47221,-0.377195,-1.78136,-0.207165,0.17196,0.201661,-0.204274,-0.300729,-0.259857,-0.374495,
-0.319685,0.107257,-2.45664,-0.725056,-2.47341,-0.378231,-1.78285,-0.206345,0.171275,0.20086,-0.203457,-0.299525,-0.258836,-0.372993,
-0.320507,0.107939,-2.45584,-0.725866,-2.4746,-0.379262,-1.78433,-0.20553,0.170593,0.200061,-0.202643,-0.298329,-0.257789,-0.371497,
-0.321326,0.108619,-2.45504,-0.726673,-2.47579,-0.380289,-1.78581,-0.204717,0.169914,0.199267,-0.201833,-0.297132,-0.256782,-0.370006,
-0.322142,0.109296,-2.45425,-0.727478,-2.47698,-0.381312,-1.78729,-0.203907,0.169237,0.198474,-0.201024,-0.295948,-0.255738,-0.368521,
-0.322954,0.10997,-2.45346,-0.728278,-2.47816,-0.382331,-1.78876,-0.2031,0.168563,0.197686,-0.200221,-0.294758,-0.25474,-0.367043,
-0.323763,0.110641,-2.45267,-0.729076,-2.47933,-0.383346,-1.79022,-0.202297,0.167891,0.196899,-0.199419,-0.293586,-0.253711,-0.365569,
-0.324569,0.11131,-2.45189,-0.729871,-2.4805,-0.384356,-1.79167,-0.201496,0.167223,0.196116,-0.198621,-0.292404,-0.252705,-0.364102,
-0.325372,0.111977,-2.4511,-0.730662,-2.48167,-0.385363,-1.79313,-0.200698,0.166556,0.195337,-0.197827,-0.29124,-0.25171,-0.36264,
-0.326172,0.11264,-2.45033,-0.73145,-2.48283,-0.386366,-1.79457,-0.199904,0.165893,0.194559,-0.197034,-0.290073,-0.250683,-0.361184,
-0.326968,0.113301,-2.44955,-0.732235,-2.48398,-0.387365,-1.79601,-0.199112,0.165232,0.193786,-0.196247,-0.28891,-0.249715,-0.359734,
-0.327761,0.113959,-2.44878,-0.733017,-2.48513,-0.38836,-1.79744,-0.198324,0.164574,0.193014,-0.19546,-0.28776,-0.248687,-0.358289,
-0.328552,0.114615,-2.44801,-0.733796,-2.48628,-0.389351,-1.79887,-0.197538,0.163918,0.192248,-0.19468,-0.286601,-0.247736,-0.35685,
-0.329339,0.115268,-2.44724,-0.734571,-2.48742,-0.390337,-1.80029,-0.196757,0.163265,0.191481,-0.193898,-0.285464,-0.246701,-0.355416,
-0.330122,0.115919,-2.44648,-0.735344,-2.48856,-0.39132,-1.80171,-0.195976,0.162615,0.190722,-0.193124,-0.28431,-0.245769,-0.353989,
-0.330903,0.116566,-2.44572,-0.736113,-2.48969,-0.392299,-1.80312,-0.1952,0.161966,0.189961,-0.192349,-0.283188,-0.244746,-0.352566,
-0.331681,0.117212,-2.44496,-0.736879,-2.49082,-0.393275,-1.80452,-0.194426,0.161321,0.189206,-0.19158,-0.282039,-0.243804,-0.35115,
-0.332456,0.117854,-2.44421,-0.737643,-2.49194,-0.394246,-1.80592,-0.193655,0.160678,0.188453,-0.190812,-0.280925,-0.242813,-0.349738,
-0.333227,0.118495,-2.44346,-0.738403,-2.49306,-0.395213,-1.80731,-0.192887,0.160038,0.187703,-0.190048,-0.27979,-0.241853,-0.348332,
-0.333996,0.119132,-2.44271,-0.73916,-2.49418,-0.396177,-1.8087,-0.192122,0.1594,0.186956,-0.189288,-0.278677,-0.240887,-0.346932,
-0.334761,0.119767,-2.44197,-0.739914,-2.49529,-0.397137,-1.81008,-0.19136,0.158765,0.186212,-0.18853,-0.27756,-0.239932,-0.345537,
-0.335523,0.1204,-2.44122,-0.740665,-2.49639,-0.398092,-1.81146,-0.190601,0.158132,0.18547,-0.187774,-0.276452,-0.238971,-0.344148,
-0.336283,0.12103,-2.44049,-0.741413,-2.49749,-0.399045,-1.81283,-0.189845,0.157502,0.184732,-0.187022,-0.275344,-0.23802,-0.342764,
-0.337039,0.121657,-2.43975,-0.742158,-2.49859,-0.399993,-1.8142,-0.189091,0.156874,0.183996,-0.186273,-0.274244,-0.237073,-0.341386,
-0.337793,0.122282,-2.43902,-0.742901,-2.49968,-0.400937,-1.81556,-0.188341,0.156249,0.183263,-0.185527,-0.273147,-0.236125,-0.340013,
-0.338543,0.122905,-2.43829,-0.74364,-2.50077,-0.401878,-1.81691,-0.187593,0.155626,0.182534,-0.184784,-0.272053,-0.23519,-0.338645,
-0.33929,0.123525,-2.43756,-0.744376,-2.50186,-0.402815,-1.81826,-0.186849,0.155006,0.181806,-0.184044,-0.270967,-0.234244,-0.337283,
-0.340035,0.124142,-2.43684,-0.745109,-2.50293,-0.403748,-1.8196,-0.186106,0.154388,0.181083,-0.183307,-0.269881,-0.233323,-0.335926,
-0.340776,0.124757,-2.43611,-0.745839,-2.50401,-0.404678,-1.82094,-0.185367,0.153772,0.180361,-0.182572,-0.268805,-0.232378,-0.334575,
-0.341515,0.12537,-2.4354,-0.746567,-2.50508,-0.405604,-1.82228,-0.184631,0.153159,0.179643,-0.181841,-0.267726,-0.231464,-0.333229,
-0.34225,0.12598,-2.43468,-0.747291,-2.50615,-0.406526,-1.8236,-0.183897,0.152548,0.178927,-0.181112,-0.26666,-0.230536,-0.331888,
-0.342983,0.126588,-2.43397,-0.748013,-2.50721,-0.407444,-1.82493,-0.183167,0.15194,0.178214,-0.180386,-0.265589,-0.229615,-0.330552,
-0.343713,0.127193,-2.43326,-0.748731,-2.50827,-0.408359,-1.82624,-0.182438,0.151334,0.177504,-0.179664,-0.264529,-0.228707,-0.329222,
-0.34444,0.127796,-2.43255,-0.749447,-2.50932,-0.40927,-1.82755,-0.181713,0.150731,0.176796,-0.178943,-0.263472,-0.227787,-0.327897,
-0.345164,0.128397,-2.43185,-0.75016,-2.51037,-0.410178,-1.82886,-0.180991,0.15013,0.176092,-0.178227,-0.262416,-0.226886,-0.326577,
-0.345885,0.128995,-2.43114,-0.75087,-2.51142,-0.411082,-1.83016,-0.180271,0.149531,0.17539,-0.177512,-0.261369,-0.225977,-0.325262,
-0.346603,0.129591,-2.43044,-0.751577,-2.51246,-0.411982,-1.83146,-0.179554,0.148935,0.174691,-0.176801,-0.260322,-0.225079,-0.323952,
-0.347318,0.130184,-2.42975,-0.752282,-2.5135,-0.412879,-1.83275,-0.17884,0.148341,0.173995,-0.176092,-0.259283,-0.224181,-0.322648,
-0.348031,0.130775,-2.42906,-0.752983,-2.51453,-0.413772,-1.83403,-0.178128,0.14775,0.173301,-0.175387,-0.258245,-0.223286,-0.321349,
-0.34874,0.131364,-2.42837,-0.753682,-2.51556,-0.414662,-1.83531,-0.177419,0.14716,0.172611,-0.174684,-0.257214,-0.2224,-0.320055,
-0.349447,0.13195,-2.42768,-0.754378,-2.51658,-0.415548,-1.83659,-0.176713,0.146573,0.171922,-0.173983,-0.256184,-0.221503,-0.318766,
-0.350151,0.132534,-2.42699,-0.755071,-2.5176,-0.41643,-1.83786,-0.176009,0.145989,0.171237,-0.173287,-0.25516,-0.220636,-0.317482,
-0.350853,0.133116,-2.42631,-0.755761,-2.51862,-0.417309,-1.83912,-0.175309,0.145407,0.170553,-0.172591,-0.254141,-0.219736,-0.316203,
-0.351551,0.133695,-2.42563,-0.756449,-2.51963,-0.418185,-1.84038,-0.17461,0.144826,0.169874,-0.1719,-0.253123,-0.218883,-0.314929,
-0.352247,0.134272,-2.42495,-0.757134,-2.52064,-0.419057,-1.84164,-0.173916,0.144249,0.169196,-0.17121,-0.252115,-0.217985,-0.31366,
-0.35294,0.134846,-2.42428,-0.757816,-2.52164,-0.419925,-1.84289,-0.173222,0.143673,0.168522,-0.170524,-0.251101,-0.217138,-0.312397,
-0.35363,0.135419,-2.42361,-0.758495,-2.52264,-0.42079,-1.84413,-0.172532,0.1431,0.167849,-0.16984,-0.250105,-0.216262,-0.311138,
-0.354317,0.135989,-2.42294,-0.759172,-2.52364,-0.421652,-1.84537,-0.171845,0.142529,0.167179,-0.169159,-0.249098,-0.215394,-0.309885,
-0.355002,0.136557,-2.42227,-0.759846,-2.52463,-0.42251,-1.84661,-0.17116,0.14196,0.166513,-0.168482,-0.248107,-0.214554,-0.308636,
-0.355684,0.137122,-2.42161,-0.760517,-2.52562,-0.423365,-1.84784,-0.170478,0.141394,0.165848,-0.167805,-0.247115,-0.213674,-0.307392,
-0.356363,0.137686,-2.42095,-0.761186,-2.52661,-0.424216,-1.84906,-0.169798,0.14083,0.165187,-0.167133,-0.246123,-0.212843,-0.306153,
-0.357039,0.138247,-2.42029,-0.761851,-2.52759,-0.425064,-1.85028,-0.169121,0.140268,0.164527,-0.166462,-0.245144,-0.211976,-0.304919,
-0.357713,0.138806,-2.41964,-0.762515,-2.52856,-0.425908,-1.85149,-0.168446,0.139708,0.163871,-0.165796,-0.244161,-0.211152,-0.30369,
-0.358384,0.139362,-2.41898,-0.763175,-2.52954,-0.42675,-1.8527,-0.167775,0.139151,0.163216,-0.165129,-0.243187,-0.210277,-0.302466,
-0.359053,0.139917,-2.41833,-0.763833,-2.53051,-0.427588,-1.85391,-0.167105,0.138595,0.162567,-0.164469,-0.242213,-0.209484,-0.301247,
-0.359718,0.140469,-2.41769,-0.764488,-2.53147,-0.428422,-1.85511,-0.166439,0.138043,0.161916,-0.163807,-0.24125,-0.208596,-0.300032,
-0.360381,0.141019,-2.41704,-0.765141,-2.53243,-0.429253,-1.8563,-0.165774,0.137492,0.161271,-0.163153,-0.240278,-0.207815,-0.298823,
-0.361042,0.141567,-2.4164,-0.765791,-2.53339,-0.430081,-1.8575,-0.165113,0.136943,0.160626,-0.162496,-0.239329,-0.206944,-0.297617,
-0.3617,0.142112,-2.41576,-0.766438,-2.53434,-0.430906,-1.85868,-0.164453,0.136397,0.159986,-0.161846,-0.23836,-0.206147,-0.296418,
-0.362355,0.142656,-2.41512,-0.767083,-2.53529,-0.431727,-1.85986,-0.163797,0.135852,0.159347,-0.161196,-0.23742,-0.205314,-0.295222,
-0.363007,0.143197,-2.41449,-0.767725,-2.53624,-0.432545,-1.86104,-0.163143,0.13531,0.15871,-0.160549,-0.236462,-0.204487,-0.294032,
-0.363657,0.143736,-2.41385,-0.768365,-2.53718,-0.43336,-1.86221,-0.162491,0.13477,0.158077,-0.159906,-0.235522,-0.203691,-0.292846,
-0.364305,0.144273,-2.41322,-0.769002,-2.53812,-0.434171,-1.86338,-0.161842,0.134232,0.157445,-0.159263,-0.23458,-0.202853,-0.291665,
-0.36495,0.144808,-2.4126,-0.769636,-2.53905,-0.434979,-1.86454,-0.161195,0.133696,0.156817,-0.158626,-0.233641,-0.202073,-0.290489,
-0.365592,0.14534,-2.41197,-0.770268,-2.53998,-0.435784,-1.8657,-0.160551,0.133162,0.15619,-0.157988,-0.232712,-0.201234,-0.289317,
-0.366231,0.145871,-2.41135,-0.770898,-2.54091,-0.436586,-1.86685,-0.159909,0.132631,0.155567,-0.157356,-0.231776,-0.200464,-0.28815,
-0.366868,0.146399,-2.41073,-0.771525,-2.54183,-0.437385,-1.868,-0.15927,0.132101,0.154945,-0.156723,-0.230859,-0.199638,-0.286988,
-0.367503,0.146925,-2.41011,-0.772149,-2.54275,-0.43818,-1.86914,-0.158633,0.131574,0.154326,-0.156095,-0.229927,-0.198856,-0.285831,
-0.368135,0.14745,-2.4095,-0.772771,-2.54367,-0.438972,-1.87028,-0.157999,0.131048,0.15371,-0.155469,-0.229017,-0.198062,-0.284677,
-0.368764,0.147972,-2.40888,-0.77339,-2.54458,-0.439761,-1.87141,-0.157367,0.130526,0.153095,-0.154844,-0.228096,-0.197258,-0.283529,
-0.369391,0.148492,-2.40827,-0.774007,-2.54549,-0.440547,-1.87254,-0.156737,0.130004,0.152485,-0.154225,-0.22719,-0.196498,-0.282385,
-0.370016,0.14901,-2.40767,-0.774622,-2.5464,-0.44133,-1.87367,-0.156111,0.129485,0.151874,-0.153604,-0.22628,-0.195674,-0.281246,
-0.370638,0.149526,-2.40706,-0.775234,-2.5473,-0.44211,-1.87479,-0.155485,0.128968,0.151269,-0.15299,-0.225375,-0.194941,-0.280111,
-0.371257,0.150039,-2.40646,-0.775843,-2.5482,-0.442886,-1.8759,-0.154864,0.128453,0.150663,-0.152374,-0.224481,-0.194117,-0.278981,
-0.371874,0.150551,-2.40586,-0.77645,-2.54909,-0.44366,-1.87701,-0.154243,0.12794,0.150062,-0.151765,-0.223576,-0.193381,-0.277855,
-0.372489,0.151061,-2.40526,-0.777055,-2.54998,-0.44443,-1.87812,-0.153627,0.127429,0.149461,-0.151154,-0.222692,-0.192576,-0.276734,
-0.373101,0.151569,-2.40467,-0.777657,-2.55087,-0.445197,-1.87922,-0.153011,0.12692,0.148865,-0.150549,-0.221795,-0.191838,-0.275618,
-0.37371,0.152074,-2.40407,-0.778257,-2.55175,-0.445962,-1.88032,-0.152399,0.126414,0.148269,-0.149944,-0.220917,-0.191046,-0.274505,
-0.374318,0.152578,-2.40348,-0.778854,-2.55263,-0.446723,-1.88142,-0.151788,0.125909,0.147677,-0.149343,-0.220026,-0.1903,-0.273398,
-0.374922,0.153079,-2.40289,-0.779449,-2.55351,-0.447481,-1.8825,-0.15118,0.125406,0.147087,-0.148744,-0.219157,-0.189538,-0.272294,
-0.375525,0.153579,-2.40231,-0.780042,-2.55438,-0.448236,-1.88359,-0.150575,0.124905,0.146498,-0.148146,-0.218275,-0.188775,-0.271195,
-0.376124,0.154077,-2.40172,-0.780632,-2.55525,-0.448988,-1.88467,-0.149971,0.124406,0.145913,-0.147552,-0.217408,-0.188031,-0.270101,
-0.376722,0.154572,-2.40114,-0.78122,-2.55612,-0.449737,-1.88575,-0.14937,0.123909,0.145329,-0.14696,-0.216539,-0.187273,-0.269011,
-0.377317,0.155066,-2.40056,-0.781805,-2.55698,-0.450483,-1.88682,-0.148771,0.123414,0.144748,-0.14637,-0.215674,-0.186527,-0.267925,
-0.37791,0.155558,-2.39999,-0.782388,-2.55784,-0.451226,-1.88788,-0.148175,0.122921,0.14417,-0.145783,-0.214814,-0.185785,-0.266844,
-0.3785,0.156047,-2.39941,-0.782969,-2.5587,-0.451967,-1.88895,-0.147581,0.12243,0.143593,-0.145198,-0.213957,-0.18504,-0.265767,
-0.379088,0.156535,-2.39884,-0.783548,-2.55955,-0.452704,-1.89001,-0.146989,0.121941,0.143019,-0.144615,-0.213102,-0.184304,-0.264694,
-0.379674,0.157021,-2.39827,-0.784124,-2.5604,-0.453438,-1.89106,-0.1464,0.121454,0.142447,-0.144035,-0.212252,-0.183568,-0.263626,
-0.380257,0.157505,-2.3977,-0.784698,-2.56124,-0.454169,-1.89211,-0.145812,0.120969,0.141877,-0.143457,-0.211405,-0.182834,-0.262562,
-0.380838,0.157987,-2.39714,-0.785269,-2.56208,-0.454898,-1.89316,-0.145227,0.120485,0.14131,-0.142881,-0.210562,-0.182106,-0.261502,
-0.381416,0.158467,-2.39658,-0.785838,-2.56292,-0.455623,-1.8942,-0.144645,0.120004,0.140744,-0.142307,-0.20972,-0.181371,-0.260447,
-0.381993,0.158945,-2.39601,-0.786405,-2.56376,-0.456346,-1.89524,-0.144064,0.119524,0.140182,-0.141737,-0.208886,-0.180666,-0.259395,
-0.382567,0.159421,-2.39546,-0.78697,-2.56459,-0.457066,-1.89627,-0.143486,0.119047,0.13962,-0.141167,-0.208051,-0.179919,-0.258348,
-0.383138,0.159895,-2.3949,-0.787532,-2.56542,-0.457783,-1.8973,-0.14291,0.118571,0.139063,-0.140602,-0.20722,-0.179227,-0.257306,
-0.383708,0.160368,-2.39435,-0.788092,-2.56625,-0.458497,-1.89832,-0.142336,0.118097,0.138506,-0.140037,-0.206398,-0.178495,-0.256267,
-0.384275,0.160838,-2.39379,-0.78865,-2.56707,-0.459208,-1.89935,-0.141765,0.117626,0.137952,-0.139474,-0.205567,-0.177782,-0.255233,
-0.384839,0.161307,-2.39324,-0.789206,-2.56789,-0.459916,-1.90036,-0.141195,0.117155,0.1374,-0.138916,-0.204753,-0.177083,-0.254202,
-0.385402,0.161774,-2.3927,-0.789759,-2.5687,-0.460622,-1.90137,-0.140628,0.116687,0.13685,-0.138357,-0.203935,-0.176366,-0.253176,
-0.385962,0.162239,-2.39215,-0.790311,-2.56952,-0.461324,-1.90238,-0.140063,0.116221,0.136303,-0.137802,-0.203119,-0.175665,-0.252154,
-0.38652,0.162702,-2.39161,-0.79086,-2.57032,-0.462024,-1.90339,-0.139501,0.115757,0.135757,-0.137249,-0.202312,-0.174966,-0.251136,
-0.387076,0.163163,-2.39107,-0.791406,-2.57113,-0.462721,-1.90439,-0.13894,0.115294,0.135214,-0.136698,-0.201503,-0.174264,-0.250123,
-0.387629,0.163622,-2.39053,-0.791951,-2.57193,-0.463415,-1.90538,-0.138382,0.114833,0.134673,-0.13615,-0.2007,-0.173569,-0.249113,
-0.388181,0.16408,-2.38999,-0.792493,-2.57273,-0.464107,-1.90638,-0.137825,0.114374,0.134134,-0.135604,-0.1999,-0.17288,-0.248107,
-0.38873,0.164535,-2.38946,-0.793034,-2.57353,-0.464796,-1.90737,-0.137271,0.113917,0.133597,-0.135059,-0.199103,-0.172184,-0.247106,
-0.389277,0.164989,-2.38893,-0.793572,-2.57432,-0.465482,-1.90835,-0.13672,0.113462,0.133062,-0.134517,-0.198307,-0.171498,-0.246108,
