0.00229877,-1.01398e-07,0.000404737,6.32421e-05,-0.000721804,-0.000341837,0.000180082,-3.7087e-05,0.000106787,-4.06709e-05,-0.000187687,0.000395197,0.000246667,-0.000572964,0.000404584,3.27348e-07,0.00309315,9.62236e-05,0.000116389,-0.000627364,0.000116113,5.56908e-05,2.12298e-05,8.87133e-05,0.0017868,-0.000449152,-0.00249888,-0.000145185,-0.000717592,-1.10471e-05,0.000119385,-0.000508303,0.0285094,0.00130921,-0.000374684,-0.000349152,2.17353e-05,-0.000636398,-0.00258612,0.00141517,0.0282439,0.000523866,0.000178804,2.11452e-06,0.000117064,-3.49933e-05,-0.000426132,0.000645371,0.0465407,0,9.00181e-13,3.0006e-13,-6.00121e-13,0,-1.80036e-12,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,0,-6.93889e-13,-8.32667e-13,-9.71445e-13,-1.11022e-12,-8.32667e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,0,1.38778e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,9.18607e-13,8.85149e-13,8.57197e-13,8.91079e-13,6.95414e-13,2.66265e-12,8.83032e-13,3.79471e-13,-2.32087e-13,-2.87991e-14,-2.93073e-13,-3.04932e-14,-1.35186e-12,-8.80914e-14,-1.51365e-12,-1.72329e-12,-1.69237e-12,-9.89758e-13,-1.26589e-12,-1.23116e-12,-1.47426e-12,8.13152e-13,5.04832e-13,7.74188e-13,5.74288e-13,1.02152e-12,2.37169e-14,1.0859e-12,
0.00229882,-1.0374e-07,0.000404831,6.32933e-05,-0.000722078,-0.000341987,0.00018009,-3.70742e-05,0.00010679,-4.06964e-05,-0.000187769,0.000394854,0.000247239,-0.000572192,0.000404678,3.2673e-07,0.00309291,9.62111e-05,0.000115566,-0.000627543,0.000116054,5.57392e-05,2.12335e-05,8.86937e-05,0.00178672,-0.000448743,-0.00249804,-0.000145123,-0.000717861,-1.10421e-05,0.000118566,-0.000507838,0.0285039,0.00130822,-0.000373786,-0.000349282,2.17072e-05,-0.000636572,-0.00258537,0.00141405,0.0282422,0.000524054,0.0001788,2.11394e-06,0.000116999,-3.50685e-05,-0.000425134,0.000645258,0.0465408,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-9.00181e-13,3.0006e-13,-6.00121e-13,8.32667e-13,2.77556e-13,-2.77556e-13,6.93889e-13,4.16334e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,8.32667e-13,1.38778e-13,0,2.77556e-13,0,-4.54202e-08,2.04558e-13,5.12031e-13,2.23617e-13,-4.23516e-15,2.1684e-13,2.11758e-15,-1.57701e-07,-2.71051e-13,-2.25311e-13,-7.55553e-13,-2.64274e-13,-2.52416e-13,-4.84503e-13,2.87919e-06,2.65968e-13,1.71101e-13,2.45216e-13,-2.42251e-13,5.92923e-15,4.91279e-13,9.99237e-06,-1.93124e-13,-2.43945e-13,3.45589e-13,-1.999e-13,-2.13452e-13,-4.48927e-13,
0.00229887,-1.06089e-07,0.000404925,6.33445e-05,-0.000722351,-0.000342136,0.000180097,-3.70612e-05,0.000106793,-4.07217e-05,-0.00018785,0.00039451,0.00024781,-0.00057142,0.000404771,3.26109e-07,0.00309267,9.61986e-05,0.000114743,-0.000627722,0.000115996,5.57877e-05,2.12372e-05,8.86741e-05,0.00178664,-0.000448334,-0.00249721,-0.000145061,-0.000718129,-1.10372e-05,0.000117747,-0.000507373,0.0284985,0.00130723,-0.000372888,-0.000349413,2.16792e-05,-0.000636746,-0.00258463,0.00141293,0.0282404,0.000524241,0.000178796,2.11335e-06,0.000116935,-3.51437e-05,-0.000424138,0.000645145,0.0465409,6.00121e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,-4.16334e-13,-1.38778e-13,0,0,0,0,0,-1.38778e-13,1.38778e-13,0,2.77556e-13,0,0,2.77556e-13,2.28275e-13,4.82809e-13,2.08794e-13,-1.52466e-14,2.10488e-13,3.17637e-14,2.14299e-13,2.06676e-13,-1.18585e-14,-1.18585e-14,-1.69407e-14,-6.77626e-15,2.18535e-13,-1.18585e-14,2.3971e-13,2.03711e-13,1.48231e-14,1.69407e-14,1.27055e-14,2.11758e-13,8.89385e-15,1.69407e-14,1.35525e-14,1.35525e-14,1.86347e-14,6.77626e-15,3.38813e-15,1.35525e-14,
0.00229892,-1.08441e-07,0.000405019,6.33957e-05,-0.000722624,-0.000342285,0.000180105,-3.70481e-05,0.000106796,-4.07468e-05,-0.000187931,0.000394166,0.00024838,-0.000570648,0.000404865,3.25486e-07,0.00309243,9.6186e-05,0.00011392,-0.000627901,0.000115937,5.58363e-05,2.1241e-05,8.86545e-05,0.00178657,-0.000447925,-0.00249638,-0.000144999,-0.000718397,-1.10321e-05,0.000116928,-0.000506909,0.028493,0.00130624,-0.000371991,-0.000349543,2.16513e-05,-0.000636919,-0.00258388,0.00141181,0.0282386,0.000524427,0.000178793,2.11277e-06,0.00011687,-3.52187e-05,-0.000423142,0.000645031,0.046541,-6.00121e-13,0,0,6.00121e-13,6.00121e-13,-3.0006e-13,9.00181e-13,3.0006e-13,-6.00121e-13,0,0,0,0,-3.0006e-13,4.16334e-13,8.32667e-13,0,6.93889e-13,2.77556e-13,6.93889e-13,1.38778e-13,4.16334e-13,4.16334e-13,5.55112e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,5.55112e-13,-4.51892e-13,-4.89585e-13,-2.81215e-13,-9.17337e-13,1.91006e-13,-7.0092e-13,-4.38763e-13,-4.30293e-13,-2.40557e-13,4.23516e-14,2.04982e-13,-2.37169e-14,-2.47334e-13,-2.13452e-13,-4.84503e-13,-4.42575e-13,-9.21148e-13,-9.54183e-13,3.47284e-14,-7.0092e-13,-5.50571e-15,-1.35525e-14,2.69356e-13,2.01594e-13,5.13302e-13,-2.20229e-13,5.21772e-13,2.38863e-13,
0.00229897,-1.108e-07,0.000405113,6.3447e-05,-0.000722896,-0.000342434,0.000180112,-3.70349e-05,0.000106798,-4.07718e-05,-0.000188012,0.000393822,0.000248951,-0.000569876,0.000404958,3.24862e-07,0.00309219,9.61734e-05,0.000113097,-0.00062808,0.000115879,5.58849e-05,2.12447e-05,8.86349e-05,0.00178649,-0.000447517,-0.00249555,-0.000144937,-0.000718664,-1.10271e-05,0.000116109,-0.000506445,0.0284875,0.00130525,-0.000371095,-0.000349674,2.16233e-05,-0.000637093,-0.00258313,0.00141069,0.0282368,0.000524613,0.000178789,2.11219e-06,0.000116806,-3.52936e-05,-0.000422147,0.000644918,0.046541,3.0006e-13,9.00181e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-1.20024e-12,0,0,1.38778e-13,-4.16334e-13,5.55112e-13,2.77556e-13,6.93889e-13,4.16334e-13,1.38778e-13,-1.38778e-13,6.93889e-13,1.38778e-13,0,2.77556e-13,0,1.38778e-13,6.35275e-15,-4.36222e-13,-4.23516e-15,1.45266e-13,-1.77326e-12,1.53313e-13,1.43572e-13,5.0822e-13,6.92873e-13,-2.0837e-13,-1.69407e-15,6.42051e-13,1.52466e-14,1.69407e-15,4.86197e-13,2.37593e-13,2.51145e-13,8.47033e-14,2.43098e-13,7.6233e-14,8.68209e-14,-3.1679e-13,-5.21772e-13,2.32087e-13,2.49028e-13,2.72745e-13,2.28699e-13,2.4564e-13,
0.00229902,-1.13165e-07,0.000405208,6.34984e-05,-0.000723168,-0.000342582,0.00018012,-3.70216e-05,0.000106801,-4.07966e-05,-0.000188093,0.000393479,0.000249521,-0.000569103,0.000405052,3.24234e-07,0.00309195,9.61608e-05,0.000112273,-0.000628259,0.00011582,5.59335e-05,2.12484e-05,8.86152e-05,0.00178641,-0.00044711,-0.00249471,-0.000144874,-0.000718931,-1.10221e-05,0.000115289,-0.000505982,0.028482,0.00130426,-0.000370199,-0.000349803,2.15952e-05,-0.000637265,-0.00258239,0.00140957,0.028235,0.000524798,0.000178785,2.1116e-06,0.000116742,-3.53684e-05,-0.000421152,0.000644804,0.0465411,-1.5003e-12,-9.00181e-13,0,0,-1.5003e-12,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,0,8.32667e-13,5.55112e-13,5.55112e-13,8.32667e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,-4.04595e-08,-6.73391e-14,2.20652e-13,-6.35275e-15,3.854e-13,2.42251e-13,1.96935e-13,-1.40483e-07,1.52466e-14,4.13352e-13,-6.77626e-15,-2.35475e-13,2.03288e-14,-4.06576e-14,2.62087e-06,8.14846e-13,2.48181e-13,5.00173e-13,6.52215e-14,4.71374e-13,2.74862e-13,9.09523e-06,-7.57247e-13,-2.13452e-13,4.99749e-13,1.35525e-14,-2.37169e-14,-2.01594e-13,
0.00229907,-1.15534e-07,0.000405302,6.35497e-05,-0.00072344,-0.00034273,0.000180127,-3.70082e-05,0.000106804,-4.08213e-05,-0.000188175,0.000393134,0.000250091,-0.00056833,0.000405146,3.23602e-07,0.00309171,9.61481e-05,0.00011145,-0.000628436,0.000115762,5.59822e-05,2.12521e-05,8.85955e-05,0.00178634,-0.000446702,-0.00249388,-0.000144811,-0.000719197,-1.1017e-05,0.00011447,-0.000505519,0.0284766,0.00130327,-0.000369303,-0.000349932,2.15672e-05,-0.000637437,-0.00258164,0.00140846,0.0282333,0.000524983,0.000178781,2.111e-06,0.000116677,-3.54431e-05,-0.000420157,0.00064469,0.0465412,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,-1.20024e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,0,2.77556e-13,0,1.38778e-13,4.16334e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,-8.32667e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,-8.32667e-13,-9.71445e-13,-5.55112e-13,-2.02864e-13,-9.31736e-15,-1.77877e-14,2.16417e-13,2.07947e-13,-2.23193e-13,-2.2277e-13,-1.66018e-13,-5.0822e-15,-2.23617e-13,-2.4564e-13,-2.38863e-13,-2.03288e-14,4.1674e-13,-5.14996e-13,-7.29719e-13,-9.66888e-13,-7.33954e-13,-9.71547e-13,-1.23243e-12,-9.8637e-13,1.9126e-12,1.4857e-12,9.8764e-13,1.50602e-12,1.25191e-12,1.50433e-12,1.75675e-12,
0.00229912,-1.17907e-07,0.000405396,6.36011e-05,-0.000723711,-0.000342877,0.000180134,-3.69947e-05,0.000106807,-4.08458e-05,-0.000188256,0.00039279,0.000250662,-0.000567555,0.00040524,3.22969e-07,0.00309147,9.61353e-05,0.000110626,-0.000628612,0.000115703,5.60309e-05,2.12559e-05,8.85758e-05,0.00178626,-0.000446295,-0.00249305,-0.000144748,-0.000719464,-1.1012e-05,0.00011365,-0.000505056,0.0284711,0.00130229,-0.000368408,-0.000350061,2.15391e-05,-0.000637608,-0.00258089,0.00140734,0.0282315,0.000525168,0.000178777,2.11041e-06,0.000116612,-3.55176e-05,-0.000419163,0.000644577,0.0465413,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-2.40048e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,8.32667e-13,1.38778e-13,5.55112e-13,8.32667e-13,1.249e-12,5.55112e-13,1.11022e-12,8.32667e-13,9.71445e-13,8.32667e-13,5.55112e-13,-4.16334e-13,6.93889e-13,1.38778e-13,4.24835e-08,-1.36161e-12,4.37069e-13,2.07523e-14,-2.26115e-12,-2.30816e-13,-5.92923e-15,1.47511e-07,-5.13302e-13,-4.91279e-14,-2.87991e-14,-4.79421e-13,-8.47033e-15,-5.42101e-14,-2.7775e-06,-2.13876e-13,-4.85773e-13,-1.01009e-12,-6.94991e-13,-7.30142e-13,-1.22693e-12,-9.63866e-06,7.7927e-14,-1.91429e-13,2.79521e-13,3.89635e-14,8.47033e-15,7.99599e-13,
0.00229917,-1.20286e-07,0.000405491,6.36525e-05,-0.000723982,-0.000343024,0.000180141,-3.6981e-05,0.00010681,-4.08702e-05,-0.000188337,0.000392446,0.000251232,-0.000566781,0.000405333,3.22334e-07,0.00309122,9.61225e-05,0.000109803,-0.000628789,0.000115645,5.60796e-05,2.12596e-05,8.8556e-05,0.00178618,-0.000445889,-0.00249221,-0.000144685,-0.000719729,-1.10069e-05,0.00011283,-0.000504594,0.0284656,0.0013013,-0.000367513,-0.000350189,2.15111e-05,-0.000637778,-0.00258015,0.00140623,0.0282297,0.000525352,0.000178772,2.10981e-06,0.000116548,-3.5592e-05,-0.000418169,0.000644463,0.0465414,0,1.20024e-12,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,9.00181e-13,0,0,-6.00121e-13,0,0,-1.249e-12,-1.11022e-12,-5.55112e-13,-4.16334e-13,-6.93889e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,-1.38778e-12,4.16334e-13,1.38778e-13,5.55112e-13,5.55112e-13,1.38778e-13,-8.02564e-13,6.89061e-13,-1.81265e-13,3.13402e-14,2.43522e-13,1.56701e-14,2.83756e-14,-1.37389e-12,-1.8279e-12,-4.74338e-13,-4.82809e-13,-5.03138e-13,-3.11708e-13,-2.42251e-13,-1.57548e-12,2.21076e-13,-4.53163e-14,-3.51519e-14,-2.37169e-14,2.29122e-13,-3.17637e-14,5.40407e-13,-9.28348e-13,-2.11758e-13,4.57398e-14,-1.79571e-13,-1.4569e-13,2.37169e-14,
0.00229922,-1.22671e-07,0.000405585,6.37039e-05,-0.000724253,-0.00034317,0.000180148,-3.69673e-05,0.000106813,-4.08944e-05,-0.000188418,0.000392101,0.000251801,-0.000566007,0.000405427,3.21694e-07,0.00309098,9.61097e-05,0.00010898,-0.000628964,0.000115586,5.61284e-05,2.12634e-05,8.85363e-05,0.00178611,-0.000445483,-0.00249138,-0.000144622,-0.000719995,-1.10018e-05,0.000112011,-0.000504132,0.0284602,0.00130031,-0.000366619,-0.000350316,2.1483e-05,-0.000637948,-0.0025794,0.00140511,0.0282279,0.000525536,0.000178768,2.10921e-06,0.000116483,-3.56663e-05,-0.000417176,0.000644348,0.0465414,-3.0006e-13,0,0,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,6.93889e-13,-1.38778e-13,0,0,4.16334e-13,8.32667e-13,0,8.32667e-13,0,2.77556e-13,2.77556e-13,-1.96935e-13,1.27055e-15,3.81165e-14,5.29396e-14,3.38813e-15,1.43996e-14,4.23516e-15,-2.30393e-13,2.11758e-13,-3.04932e-14,1.82959e-13,-4.91279e-14,1.98206e-13,2.06676e-13,-2.74439e-13,-2.48181e-13,-4.23516e-14,-3.05779e-13,-3.81165e-15,-2.6258e-13,-4.65868e-15,-4.84503e-13,-2.35475e-13,-7.06425e-13,2.89685e-13,-6.86097e-13,-7.14896e-13,1.69407e-14,
0.00229927,-1.25063e-07,0.00040568,6.37554e-05,-0.000724522,-0.000343317,0.000180155,-3.69534e-05,0.000106815,-4.09183e-05,-0.000188499,0.000391757,0.00025237,-0.000565232,0.000405521,3.21052e-07,0.00309073,9.60969e-05,0.000108157,-0.00062914,0.000115528,5.61773e-05,2.12671e-05,8.85165e-05,0.00178603,-0.000445078,-0.00249054,-0.000144558,-0.000720259,-1.09967e-05,0.000111192,-0.000503671,0.0284547,0.00129933,-0.000365726,-0.000350444,2.1455e-05,-0.000638117,-0.00257865,0.001404,0.0282262,0.000525719,0.000178764,2.1086e-06,0.000116419,-3.57404e-05,-0.000416184,0.000644234,0.0465415,3.0006e-13,0,0,0,3.0006e-13,0,0,6.00121e-13,0,0,9.00181e-13,0,0,0,2.77556e-13,2.77556e-13,1.38778e-13,-6.93889e-13,-2.77556e-13,0,0,0,1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,4.42151e-13,6.73815e-13,8.63974e-14,1.08039e-12,6.93296e-13,8.47033e-16,1.27055e-15,2.20229e-13,4.42151e-13,9.18184e-13,1.55854e-13,2.6258e-13,-1.01644e-14,-2.03288e-14,2.11758e-15,-8.47033e-15,1.50772e-13,3.30343e-14,4.63327e-13,2.46063e-13,2.4564e-13,2.49028e-13,-4.91279e-13,9.53759e-13,-1.74489e-13,2.01594e-13,5.04832e-13,5.14996e-13,
0.00229933,-1.27461e-07,0.000405774,6.3807e-05,-0.000724791,-0.000343463,0.000180162,-3.69394e-05,0.000106818,-4.0942e-05,-0.00018858,0.000391413,0.000252938,-0.000564458,0.000405615,3.20407e-07,0.00309049,9.6084e-05,0.000107334,-0.000629316,0.00011547,5.62262e-05,2.12709e-05,8.84968e-05,0.00178595,-0.000444673,-0.00248971,-0.000144494,-0.000720523,-1.09916e-05,0.000110373,-0.000503211,0.0284493,0.00129835,-0.000364835,-0.000350571,2.1427e-05,-0.000638287,-0.00257791,0.00140289,0.0282244,0.000525901,0.00017876,2.108e-06,0.000116355,-3.58144e-05,-0.000415193,0.000644119,0.0465416,0,3.0006e-13,0,3.0006e-13,0,9.00181e-13,5.10102e-12,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-2.70054e-12,4.16334e-13,6.93889e-13,-4.16334e-13,0,4.16334e-13,-4.16334e-13,-9.71445e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,5.55112e-13,4.27752e-13,6.43322e-13,2.34628e-13,2.18958e-13,1.66442e-13,4.18011e-13,4.03611e-13,0,2.40557e-13,-1.11639e-12,-6.64074e-13,4.40457e-14,1.18585e-14,2.98156e-13,2.64698e-13,5.18384e-13,-2.60463e-13,-4.90009e-13,-1.85077e-13,-9.57994e-13,-4.48504e-13,2.47334e-13,7.21672e-13,5.01444e-13,2.4564e-13,1.98206e-13,4.79421e-13,1.6263e-13,
0.00229938,-1.29863e-07,0.000405869,6.38587e-05,-0.00072506,-0.000343609,0.000180169,-3.69253e-05,0.000106821,-4.09656e-05,-0.000188661,0.000391068,0.000253506,-0.000563684,0.000405708,3.19756e-07,0.00309024,9.60712e-05,0.000106511,-0.000629491,0.000115411,5.62752e-05,2.12747e-05,8.84771e-05,0.00178587,-0.000444269,-0.00248888,-0.000144431,-0.000720787,-1.09864e-05,0.000109554,-0.000502751,0.0284438,0.00129737,-0.000363944,-0.000350698,2.13989e-05,-0.000638456,-0.00257716,0.00140178,0.0282226,0.000526083,0.000178755,2.10739e-06,0.00011629,-3.58882e-05,-0.000414203,0.000644004,0.0465417,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-1.80036e-12,-1.5003e-12,-1.80036e-12,-1.80036e-12,-2.10042e-12,-1.80036e-12,-1.80036e-12,-6.93889e-13,0,0,-4.16334e-13,0,0,-4.16334e-13,-2.77556e-13,-5.55112e-13,-5.55112e-13,-1.38778e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,1.64239e-07,-7.77576e-13,-5.51418e-13,-7.77576e-13,-5.64124e-13,-7.74188e-13,-5.75135e-13,5.7003e-07,1.60936e-12,1.5975e-12,5.89535e-13,1.41793e-12,1.60089e-12,1.67543e-12,2.80762e-06,-6.1664e-13,1.19008e-13,-6.1664e-13,-6.06899e-13,-1.26631e-13,-8.41527e-13,9.74345e-06,1.17229e-12,9.38513e-13,8.2501e-13,8.92773e-13,9.35124e-13,3.57448e-13,
0.00229943,-1.32271e-07,0.000405963,6.39103e-05,-0.000725328,-0.000343754,0.000180176,-3.6911e-05,0.000106824,-4.0989e-05,-0.000188742,0.000390724,0.000254074,-0.00056291,0.000405802,3.19106e-07,0.00309,9.60583e-05,0.000105688,-0.000629666,0.000115353,5.63243e-05,2.12784e-05,8.84574e-05,0.0017858,-0.000443865,-0.00248805,-0.000144366,-0.00072105,-1.09813e-05,0.000108735,-0.000502291,0.0284384,0.00129639,-0.000363054,-0.000350824,2.13709e-05,-0.000638625,-0.00257641,0.00140067,0.0282208,0.000526264,0.000178751,2.10678e-06,0.000116226,-3.59619e-05,-0.000413214,0.000643889,0.0465418,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,1.20024e-12,6.00121e-13,3.0006e-13,0,2.77556e-13,1.249e-12,2.77556e-13,6.93889e-13,4.16334e-13,4.16334e-13,1.11022e-12,2.77556e-13,-1.38778e-13,0,0,-4.16334e-13,-2.77556e-13,-2.77556e-13,-2.2404e-13,-4.36222e-13,4.65868e-15,4.10811e-14,-2.68933e-13,-2.10911e-13,-4.64174e-13,4.1674e-13,-1.84653e-13,4.45539e-13,6.52215e-13,2.49028e-13,4.35375e-13,4.48927e-13,2.11758e-15,-9.31736e-15,-2.52416e-13,2.00747e-13,5.20925e-14,2.34205e-13,-7.1786e-13,-2.15146e-13,-2.87991e-13,-1.23497e-12,-1.21803e-12,-2.87991e-14,-2.37169e-13,-5.0822e-15,
0.00229948,-1.34684e-07,0.000406058,6.3962e-05,-0.000725596,-0.000343899,0.000180183,-3.68967e-05,0.000106827,-4.10122e-05,-0.000188823,0.000390379,0.000254643,-0.000562134,0.000405896,3.18452e-07,0.00308975,9.60453e-05,0.000104865,-0.00062984,0.000115294,5.63733e-05,2.12822e-05,8.84376e-05,0.00178572,-0.000443461,-0.00248721,-0.000144302,-0.000721313,-1.09761e-05,0.000107916,-0.000501832,0.0284329,0.00129541,-0.000362164,-0.00035095,2.13428e-05,-0.000638792,-0.00257567,0.00139957,0.0282191,0.000526445,0.000178747,2.10617e-06,0.000116162,-3.60355e-05,-0.000412225,0.000643774,0.0465418,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,9.00181e-13,1.20024e-12,3.0006e-13,9.00181e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-1.20024e-12,-1.20024e-12,-4.16334e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,-1.38778e-13,2.77556e-13,4.16334e-13,1.38778e-13,1.38778e-13,2.77556e-13,8.32667e-13,1.11022e-12,0,-1.66865e-13,-2.1684e-13,-8.82185e-13,0,-2.18535e-13,-8.96584e-13,2.27005e-13,9.31736e-14,6.77626e-15,0,0,-7.04731e-13,6.99649e-13,-6.77626e-15,-6.09864e-14,-5.50571e-15,2.40557e-13,0,2.43098e-13,9.31736e-15,9.81288e-13,1.43996e-13,-8.47033e-15,2.4564e-13,0,-2.03288e-13,-2.82909e-13,2.5411e-13,
0.00229953,-1.37102e-07,0.000406152,6.40137e-05,-0.000725863,-0.000344044,0.000180189,-3.68823e-05,0.00010683,-4.10353e-05,-0.000188904,0.000390034,0.000255211,-0.000561358,0.00040599,3.17796e-07,0.0030895,9.60322e-05,0.000104042,-0.000630013,0.000115236,5.64224e-05,2.1286e-05,8.84178e-05,0.00178565,-0.000443058,-0.00248638,-0.000144238,-0.000721575,-1.09709e-05,0.000107096,-0.000501373,0.0284275,0.00129443,-0.000361274,-0.000351075,2.13148e-05,-0.000638959,-0.00257492,0.00139846,0.0282173,0.000526626,0.000178742,2.10555e-06,0.000116097,-3.6109e-05,-0.000411236,0.000643659,0.0465419,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,-3.0006e-13,0,3.0006e-13,8.32667e-13,2.77556e-13,5.55112e-13,4.16334e-13,6.93889e-13,4.16334e-13,2.77556e-13,0,0,5.55112e-13,4.16334e-13,0,5.55112e-13,2.77556e-13,-5.19189e-06,-4.44269e-13,-2.31664e-13,-1.34848e-12,-4.3834e-13,-3.38813e-15,-2.26158e-13,-1.80163e-05,-3.72694e-13,-3.77777e-13,-3.91329e-13,-1.52466e-13,-1.50772e-13,-1.64324e-13,4.3579e-08,-2.46487e-13,-2.35899e-13,-2.28699e-13,-2.53263e-13,3.81165e-15,-4.88738e-13,1.5132e-07,4.15046e-13,4.20128e-13,6.82709e-13,1.69407e-13,1.67713e-13,6.75932e-13,
0.00229958,-1.39527e-07,0.000406247,6.40655e-05,-0.00072613,-0.000344188,0.000180196,-3.68677e-05,0.000106832,-4.10583e-05,-0.000188985,0.000389689,0.000255778,-0.000560582,0.000406084,3.17137e-07,0.00308925,9.60191e-05,0.000103219,-0.000630185,0.000115178,5.64716e-05,2.12898e-05,8.8398e-05,0.00178557,-0.000442655,-0.00248555,-0.000144173,-0.000721837,-1.09657e-05,0.000106277,-0.000500915,0.028422,0.00129345,-0.000360385,-0.0003512,2.12867e-05,-0.000639126,-0.00257417,0.00139735,0.0282155,0.000526807,0.000178737,2.10493e-06,0.000116033,-3.61823e-05,-0.000410247,0.000643544,0.046542,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.80036e-12,3.0006e-13,-1.80036e-12,-6.00121e-13,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.80036e-12,-1.20024e-12,-1.80036e-12,-1.5003e-12,2.77556e-13,-2.77556e-13,0,2.77556e-13,2.77556e-13,2.77556e-13,0,1.38778e-13,-4.16334e-13,0,0,-1.38778e-13,0,-1.38778e-13,-4.08914e-06,4.33257e-13,2.30393e-13,2.24464e-13,2.20652e-13,2.25734e-13,7.6233e-15,-1.41902e-05,6.38663e-13,8.53809e-13,8.43645e-13,2.03288e-13,8.45339e-13,1.96512e-13,3.44378e-08,-4.81538e-13,-9.31736e-15,-4.95938e-13,-4.92126e-13,-4.97632e-13,-5.02291e-13,1.1958e-07,2.00408e-12,1.51788e-12,2.76302e-12,1.99392e-12,2.76133e-12,2.49366e-12,
0.00229963,-1.41956e-07,0.000406342,6.41173e-05,-0.000726397,-0.000344332,0.000180203,-3.6853e-05,0.000106835,-4.1081e-05,-0.000189065,0.000389344,0.000256346,-0.000559805,0.000406178,3.16474e-07,0.003089,9.6006e-05,0.000102396,-0.000630358,0.000115119,5.65208e-05,2.12936e-05,8.83781e-05,0.00178549,-0.000442253,-0.00248471,-0.000144108,-0.000722099,-1.09605e-05,0.000105457,-0.000500457,0.0284166,0.00129248,-0.000359496,-0.000351324,2.12586e-05,-0.000639292,-0.00257343,0.00139625,0.0282137,0.000526987,0.000178733,2.10431e-06,0.000115968,-3.62556e-05,-0.000409259,0.000643428,0.0465421,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,0,6.00121e-13,6.00121e-13,5.55112e-13,1.38778e-13,0,-2.77556e-13,2.77556e-13,0,-1.38778e-13,0,2.77556e-13,0,0,2.77556e-13,5.55112e-13,2.77556e-13,-6.84403e-13,-2.05829e-13,-2.15146e-13,-2.07947e-13,-2.00323e-13,-2.00323e-13,-4.47233e-13,2.87991e-13,2.49028e-13,5.03138e-13,4.86197e-13,5.06526e-13,7.21672e-13,4.92973e-13,2.66815e-13,4.75185e-13,4.85773e-13,7.24213e-13,4.69256e-13,7.16166e-13,2.49875e-13,4.21822e-13,-2.87991e-14,1.82959e-13,6.94567e-13,6.72544e-13,1.86347e-13,4.40457e-13,
