-0.000631869,-0.211811,0.00141054,-3.07241,0.00800113,1.28935,0.0138246,0.4,-0.052786,0.63274,-0.359536,0.637147,-0.15809,0.596185,-0.254197,-0.00913952,-0.0936108,0.00560914,0.000271171,-0.00119167,-0.0792107,-0.0292123,2.16043e-17,-4.80096e-18,-0.0502094,-0.142399,0.00849702,0.00620418,0.142811,-0.117494,
-0.000668815,-0.212185,0.00143298,-3.07241,0.00799633,1.28904,0.0137051,0.4,-0.052786,0.632539,-0.360106,0.637181,-0.158065,0.596756,-0.254667,-0.00923644,-0.0935408,0.00560919,0.000274503,-0.00119951,-0.0781837,-0.029881,2.22045e-17,-6.00121e-18,-0.0412088,-0.125743,0.00908728,0.00626477,0.158299,-0.114231,
-0.000706144,-0.212559,0.00145541,-3.07241,0.00799154,1.28873,0.013583,0.4,-0.052786,0.632374,-0.360609,0.637217,-0.15804,0.597389,-0.255124,-0.00933233,-0.0934711,0.00560889,0.000276753,-0.00119708,-0.0771876,-0.0305293,2.28046e-17,-5.40108e-18,-0.032836,-0.109969,0.00957145,0.00632517,0.173267,-0.110482,
-0.000743853,-0.212932,0.00147785,-3.07241,0.00798681,1.28843,0.0134583,0.4,-0.052786,0.632243,-0.361049,0.637256,-0.158015,0.598082,-0.255566,-0.00942719,-0.0934019,0.00560825,0.000278171,-0.0011849,-0.0762214,-0.0311577,2.16043e-17,-6.00121e-18,-0.0250316,-0.0949533,0.00995544,0.0063806,0.187733,-0.106179,
-0.000781937,-0.213306,0.00150027,-3.07241,0.00798215,1.28813,0.0133313,0.4,-0.052786,0.632142,-0.361428,0.637295,-0.157989,0.598833,-0.255991,-0.00952104,-0.093333,0.00560727,0.000278969,-0.00116345,-0.0752843,-0.031767,2.16043e-17,-7.20145e-18,-0.0177406,-0.0805874,0.0102448,0.00642719,0.201704,-0.101231,
-0.000820393,-0.213679,0.0015227,-3.0724,0.00797762,1.28783,0.0132018,0.4,-0.052786,0.632071,-0.361751,0.637336,-0.157964,0.59964,-0.256396,-0.00961388,-0.0932646,0.00560595,0.000279325,-0.0011332,-0.0743754,-0.032358,2.16043e-17,-7.20145e-18,-0.0109125,-0.0667766,0.0104446,0.00646194,0.215175,-0.0955191,
-0.000859216,-0.214052,0.00154512,-3.0724,0.00797324,1.28754,0.0130701,0.4,-0.052786,0.632028,-0.362018,0.637378,-0.157938,0.600501,-0.256778,-0.00970574,-0.0931966,0.0056043,0.000279386,-0.0010946,-0.0734939,-0.0329313,2.28046e-17,-7.20145e-18,-0.00450084,-0.0534382,0.0105596,0.00648246,0.228117,-0.0888826,
-0.000898402,-0.214424,0.00156752,-3.0724,0.00796905,1.28724,0.0129362,0.4,-0.052786,0.63201,-0.362232,0.63742,-0.157912,0.601413,-0.257133,-0.00979662,-0.0931291,0.00560232,0.00027927,-0.00104808,-0.072639,-0.0334875,2.34047e-17,-6.00121e-18,0.00153729,-0.0404996,0.0105939,0.0064867,0.240469,-0.0811094,
-0.000937948,-0.214796,0.00158992,-3.0724,0.00796507,1.28696,0.0128,0.4,-0.052786,0.632016,-0.362394,0.637463,-0.157886,0.602375,-0.257458,-0.00988654,-0.0930621,0.00560002,0.000279067,-0.00099407,-0.0718097,-0.0340273,2.34047e-17,-6.00121e-18,0.00724137,-0.0278972,0.0105489,0.00647167,0.252101,-0.0719236,
-0.00097785,-0.215168,0.00161231,-3.0724,0.00796134,1.28667,0.0126618,0.4,-0.052786,0.632045,-0.362505,0.637505,-0.15786,0.603384,-0.257745,-0.0099755,-0.0929956,0.00559739,0.000278848,-0.000932963,-0.0710055,-0.0345513,2.28046e-17,-5.40108e-18,0.0126477,-0.0155754,0.0104258,0.00643445,0.262766,-0.0609858,
-0.0010181,-0.21554,0.00163469,-3.0724,0.00795788,1.28639,0.0125216,0.4,-0.052786,0.632095,-0.362567,0.637547,-0.157834,0.604435,-0.257989,-0.0100635,-0.0929297,0.00559443,0.000278663,-0.000865152,-0.0702256,-0.03506,2.22045e-17,-6.00121e-18,0.017876,-0.00433581,0.0102879,0.00640949,0.269659,-0.0462768,
-0.00105871,-0.215911,0.00165706,-3.0724,0.00795472,1.28611,0.0123794,0.4,-0.052786,0.632167,-0.362585,0.637588,-0.157809,0.605513,-0.258174,-0.0101506,-0.0928642,0.00559116,0.000278548,-0.00079101,-0.0694692,-0.0355541,2.16043e-17,-6.60133e-18,0.022784,0.00679816,0.0100646,0.00635158,0.274974,-0.0294622,
-0.00109965,-0.216283,0.00167941,-3.0724,0.00795187,1.28584,0.0122352,0.4,-0.052786,0.632258,-0.362558,0.637628,-0.157783,0.606613,-0.258292,-0.0102368,-0.0927993,0.00558758,0.000278524,-0.000710898,-0.0687357,-0.0360339,2.10042e-17,-5.40108e-18,0.0273814,0.0177052,0.0097609,0.00626075,0.2778,-0.0103091,
-0.00114094,-0.216654,0.00170174,-3.0724,0.00794937,1.28557,0.0120892,0.4,-0.052786,0.632368,-0.362487,0.637667,-0.157758,0.607724,-0.258333,-0.010322,-0.092735,0.00558369,0.000278605,-0.000625164,-0.0680244,-0.0365002,1.9804e-17,-6.00121e-18,0.0317039,0.0286394,0.00936528,0.00612733,0.277587,0.0108817,
-0.00118257,-0.217024,0.00172406,-3.07239,0.00794723,1.2853,0.0119414,0.4,-0.052786,0.632494,-0.362372,0.637705,-0.157734,0.608835,-0.25829,-0.0104064,-0.0926713,0.00557949,0.000278792,-0.000534141,-0.0673347,-0.0369533,1.9804e-17,-6.60133e-18,0.0358178,0.0396162,0.00888132,0.00596328,0.273245,0.0335594,
-0.00122453,-0.217395,0.00174636,-3.07239,0.00794548,1.28503,0.0117919,0.4,-0.052786,0.632638,-0.362214,0.63774,-0.15771,0.609928,-0.258156,-0.0104899,-0.0926081,0.00557498,0.000279085,-0.00043815,-0.066666,-0.0373937,1.9804e-17,-7.20145e-18,0.0390218,0.0481727,0.0083968,0.00591023,0.252842,0.0403411,
-0.00126682,-0.217765,0.00176864,-3.07239,0.00794413,1.28477,0.0116406,0.4,-0.052786,0.632794,-0.362021,0.637774,-0.157686,0.610939,-0.257994,-0.0105724,-0.0925456,0.00557018,0.000279476,-0.000337501,-0.0660176,-0.0378218,2.04041e-17,-6.60133e-18,0.0423482,0.0569805,0.00786695,0.00584165,0.232088,0.0474462,
-0.00130943,-0.218135,0.0017909,-3.07239,0.0079432,1.28451,0.0114876,0.4,-0.052786,0.632963,-0.361793,0.637805,-0.157663,0.611867,-0.257805,-0.0106541,-0.0924836,0.00556509,0.000279955,-0.00023249,-0.065389,-0.0382382,1.9804e-17,-6.00121e-18,0.0457404,0.0658642,0.00730722,0.00574949,0.210688,0.0542755,
-0.00135237,-0.218505,0.00181314,-3.07239,0.00794271,1.28425,0.011333,0.4,-0.052786,0.633146,-0.36153,0.637834,-0.15764,0.61271,-0.257587,-0.010735,-0.0924222,0.0055597,0.000280511,-0.0001234,-0.0647797,-0.0386433,1.86037e-17,-6.60133e-18,0.049187,0.0747625,0.00673331,0.00563547,0.188779,0.0603067,
-0.00139563,-0.218874,0.00183536,-3.07239,0.00794267,1.28399,0.0111769,0.4,-0.052786,0.633343,-0.361231,0.637861,-0.157617,0.613465,-0.257346,-0.010815,-0.0923614,0.00555403,0.000281131,-1.05036e-05,-0.0641892,-0.0390373,1.86037e-17,-5.40108e-18,0.0527052,0.0836839,0.00615776,0.00550476,0.166671,0.0651876,
-0.00143921,-0.219243,0.00185755,-3.07239,0.00794309,1.28374,0.0110192,0.4,-0.052786,0.633554,-0.360896,0.637886,-0.157595,0.614132,-0.257086,-0.0108941,-0.0923013,0.00554808,0.000281802,0.000105938,-0.0636168,-0.0394208,1.86037e-17,-4.80096e-18,0.0562953,0.0926125,0.00558933,0.00536162,0.14472,0.0687544,
-0.0014831,-0.219612,0.00187972,-3.07239,0.00794399,1.28348,0.01086,0.4,-0.052786,0.633779,-0.360525,0.637908,-0.157574,0.614711,-0.25681,-0.0109724,-0.0922417,0.00554185,0.000282511,0.000225674,-0.0630622,-0.0397941,1.86037e-17,-4.20084e-18,0.0599609,0.101546,0.00503434,0.00521453,0.123229,0.070975,
-0.0015273,-0.219981,0.00190186,-3.07239,0.00794539,1.28323,0.0106994,0.4,-0.052786,0.634019,-0.360119,0.637929,-0.157553,0.615204,-0.256527,-0.0110498,-0.0921827,0.00553535,0.000283247,0.000348467,-0.0625248,-0.0401575,1.86037e-17,-4.80096e-18,0.0636901,0.110469,0.00449439,0.00506173,0.102434,0.0718858,
-0.0015718,-0.220349,0.00192397,-3.07238,0.00794728,1.28299,0.0105374,0.4,-0.052786,0.634274,-0.359677,0.637947,-0.157533,0.615614,-0.256239,-0.0111264,-0.0921243,0.00552858,0.000283999,0.000474088,-0.0620042,-0.0405114,1.92039e-17,-4.80096e-18,0.0674073,0.119301,0.003965,0.00489281,0.0828136,0.0716464,
-0.00161661,-0.220718,0.00194606,-3.07238,0.00794969,1.28274,0.0103739,0.4,-0.052786,0.634543,-0.3592,0.637962,-0.157513,0.615945,-0.255952,-0.0112022,-0.0920665,0.00552155,0.000284755,0.00060232,-0.0614999,-0.0408561,1.92039e-17,-4.80096e-18,0.0710352,0.127981,0.00344968,0.00470685,0.0644986,0.0704216,
-0.00166172,-0.221086,0.00196811,-3.07238,0.00795262,1.2825,0.0102092,0.4,-0.052786,0.634827,-0.358688,0.637976,-0.157494,0.616203,-0.255671,-0.0112772,-0.0920094,0.00551425,0.000285509,0.000732953,-0.0610114,-0.0411919,1.86037e-17,-5.40108e-18,0.0714541,0.123639,0.00285626,0.00447658,0.0432443,0.0756656,
-0.00170713,-0.221454,0.00199014,-3.07238,0.00795609,1.28225,0.0100431,0.4,-0.052786,0.635113,-0.358194,0.637988,-0.157476,0.616376,-0.255368,-0.0113514,-0.0919528,0.0055067,0.000286252,0.000865789,-0.0605384,-0.0415192,1.86037e-17,-4.20084e-18,0.0720239,0.119258,0.00213466,0.00457157,0.0230412,0.0792025,
-0.00175283,-0.221821,0.00201214,-3.07238,0.00796009,1.28201,0.00987574,0.4,-0.052786,0.635401,-0.357717,0.637996,-0.157458,0.616468,-0.255051,-0.0114247,-0.0918968,0.00549889,0.000286977,0.00100064,-0.0600805,-0.0418382,1.80036e-17,-4.20084e-18,0.0672318,0.110622,0.00124882,0.00502606,0.00395615,0.0811715,
-0.00179882,-0.222188,0.0020341,-3.07238,0.00796464,1.28177,0.00970714,0.4,-0.052786,0.63567,-0.357274,0.638001,-0.157438,0.616484,-0.254727,-0.0114973,-0.0918413,0.00549084,0.000287681,0.00113732,-0.0596372,-0.0421491,1.80036e-17,-4.80096e-18,0.062648,0.102031,0.000531315,0.0053108,-0.00667276,0.0751526,
-0.00184509,-0.222556,0.00205603,-3.07238,0.00796974,1.28154,0.00953733,0.4,-0.052786,0.635921,-0.356866,0.638003,-0.157417,0.616457,-0.254426,-0.0115691,-0.0917865,0.00548254,0.000288358,0.00127567,-0.0592081,-0.0424524,1.74035e-17,-6.00121e-18,0.0581353,0.0934514,-0.000121747,0.00552474,-0.0160993,0.0691107,
-0.00189165,-0.222923,0.00207793,-3.07238,0.0079754,1.2813,0.00936634,0.4,-0.052786,0.636153,-0.356492,0.638003,-0.157395,0.616393,-0.25415,-0.0116401,-0.0917323,0.005474,0.000289006,0.00141551,-0.0587928,-0.0427481,1.74035e-17,-6.60133e-18,0.0536427,0.0848299,-0.000713375,0.00568415,-0.0243374,0.0632534,
-0.00193849,-0.223289,0.00209979,-3.07238,0.00798163,1.28107,0.00919419,0.4,-0.052786,0.636368,-0.356153,0.638,-0.157372,0.616295,-0.253897,-0.0117104,-0.0916786,0.00546523,0.000289622,0.0015567,-0.058391,-0.0430367,1.68034e-17,-7.20145e-18,0.0493055,0.0762985,-0.00124015,0.00577911,-0.0315493,0.057498,
-0.00198561,-0.223656,0.00212161,-3.07237,0.00798843,1.28084,0.00902092,0.4,-0.052786,0.636565,-0.355848,0.637995,-0.157349,0.616169,-0.253667,-0.0117798,-0.0916255,0.00545622,0.000290204,0.00169908,-0.0580023,-0.0433182,1.62033e-17,-6.60133e-18,0.0449329,0.0677901,-0.00170617,0.005822,-0.0377457,0.0519715,
-0.00203301,-0.224022,0.0021434,-3.07237,0.0079958,1.28061,0.00884655,0.4,-0.052786,0.636745,-0.355577,0.637988,-0.157326,0.616018,-0.253459,-0.0118486,-0.0915731,0.00544697,0.000290752,0.00184251,-0.0576264,-0.043593,1.68034e-17,-7.20145e-18,0.0405239,0.0594464,-0.00211116,0.00581277,-0.0430103,0.0466905,
-0.00208067,-0.224388,0.00216515,-3.07237,0.00800374,1.28038,0.0086711,0.4,-0.052786,0.636907,-0.355339,0.63798,-0.157302,0.615846,-0.253272,-0.0119165,-0.0915211,0.0054375,0.000291265,0.00198686,-0.0572629,-0.0438611,1.74035e-17,-8.40169e-18,0.0361463,0.0514053,-0.00245447,0.00575096,-0.0474229,0.041668,
-0.00212861,-0.224754,0.00218686,-3.07237,0.00801227,1.28015,0.00849461,0.4,-0.052786,0.637051,-0.355133,0.63797,-0.157279,0.615656,-0.253105,-0.0119837,-0.0914698,0.00542781,0.000291743,0.002132,-0.0569115,-0.044123,1.74035e-17,-1.0202e-17,0.0318669,0.0437554,-0.00273573,0.00563697,-0.0510585,0.0369138,
-0.00217681,-0.22512,0.00220853,-3.07237,0.00802138,1.27992,0.0083171,0.4,-0.052786,0.637179,-0.354958,0.637959,-0.157257,0.615452,-0.252958,-0.0120502,-0.091419,0.00541789,0.000292187,0.00227782,-0.0565718,-0.0443787,1.74035e-17,-1.0202e-17,0.0277416,0.0365588,-0.00295467,0.00547151,-0.0539876,0.0324349,
-0.00222527,-0.225485,0.00223016,-3.07237,0.00803108,1.2797,0.00813858,0.4,-0.052786,0.63729,-0.354812,0.637947,-0.157235,0.615236,-0.252828,-0.0121159,-0.0913688,0.00540775,0.000292597,0.00242418,-0.0562436,-0.0446284,1.80036e-17,-9.60193e-18,0.0238138,0.029855,-0.00311228,0.00525737,-0.0562756,0.0282346,
-0.002274,-0.22585,0.00225175,-3.07237,0.00804136,1.27947,0.00795909,0.4,-0.052786,0.637385,-0.354692,0.637935,-0.157214,0.615011,-0.252715,-0.012181,-0.0913192,0.0053974,0.000292973,0.002571,-0.0559264,-0.0448723,1.86037e-17,-9.60193e-18,0.020115,0.023665,-0.00320967,0.00499651,-0.0579839,0.0243153,
-0.00232298,-0.226216,0.0022733,-3.07237,0.00805224,1.27925,0.00777865,0.4,-0.052786,0.637466,-0.354598,0.637922,-0.157194,0.614779,-0.252618,-0.0122453,-0.0912701,0.00538684,0.000293318,0.00271816,-0.0556201,-0.0451107,1.80036e-17,-9.60193e-18,0.0166654,0.0179953,-0.00324951,0.00469309,-0.0591688,0.0206755,
-0.00237221,-0.22658,0.0022948,-3.07236,0.0080637,1.27903,0.00759728,0.4,-0.052786,0.637532,-0.354526,0.637909,-0.157175,0.614543,-0.252535,-0.0123089,-0.0912216,0.00537607,0.000293631,0.00286557,-0.0553243,-0.0453436,1.74035e-17,-9.00181e-18,0.013476,0.0128416,-0.00323606,0.00435361,-0.0598819,0.0173097,
-0.0024217,-0.226945,0.00231627,-3.07236,0.00807575,1.27881,0.00741499,0.4,-0.052786,0.637586,-0.354474,0.637896,-0.157158,0.614303,-0.252466,-0.0123717,-0.0911737,0.00536509,0.000293915,0.00301313,-0.0550388,-0.0455712,1.80036e-17,-9.00181e-18,0.0105503,0.0081917,-0.00317349,0.00398311,-0.0601713,0.0142124,
-0.00247144,-0.22731,0.00233768,-3.07236,0.00808839,1.27859,0.00723182,0.4,-0.052786,0.637628,-0.354442,0.637883,-0.157142,0.614062,-0.252409,-0.0124339,-0.0911263,0.0053539,0.00029417,0.00316076,-0.0547632,-0.0457938,1.86037e-17,-9.60193e-18,0.00788603,0.00402784,-0.00306736,0.00358885,-0.0600809,0.0113745,
-0.00252142,-0.227674,0.00235905,-3.07236,0.00810163,1.27837,0.00704777,0.4,-0.052786,0.63766,-0.354426,0.637871,-0.157127,0.613822,-0.252363,-0.0124954,-0.0910795,0.00534251,0.000294397,0.00330836,-0.0544973,-0.0460113,1.86037e-17,-9.60193e-18,0.00547698,0.000328657,-0.00292334,0.00317761,-0.059651,0.00878569,
-0.00257164,-0.228038,0.00238037,-3.07236,0.00811545,1.27816,0.00686287,0.4,-0.052786,0.637682,-0.354424,0.637859,-0.157115,0.613583,-0.252328,-0.0125562,-0.0910332,0.00533093,0.000294598,0.00345587,-0.0542408,-0.0462241,1.80036e-17,-9.60193e-18,0.00331396,-0.00292956,-0.00274744,0.00275639,-0.0589192,0.00643425,
-0.00262211,-0.228402,0.00240165,-3.07236,0.00812986,1.27794,0.00667715,0.4,-0.052786,0.637695,-0.354436,0.637848,-0.157104,0.613348,-0.252302,-0.0126163,-0.0909875,0.00531914,0.000294774,0.00360321,-0.0539935,-0.0464321,1.86037e-17,-1.0202e-17,0.0013859,-0.0057719,-0.00254571,0.00233197,-0.0579199,0.00430749,
-0.00267281,-0.228766,0.00242288,-3.07236,0.00814487,1.27773,0.0064906,0.4,-0.052786,0.637701,-0.354459,0.637838,-0.157094,0.613116,-0.252285,-0.0126758,-0.0909423,0.00530716,0.000294925,0.00375031,-0.0537551,-0.0466356,1.9804e-17,-1.0202e-17,-0.000319457,-0.00822412,-0.00232404,0.00191071,-0.0566853,0.00239206,
-0.00272375,-0.229129,0.00244406,-3.07236,0.00816045,1.27751,0.00630326,0.4,-0.052786,0.637699,-0.354492,0.637829,-0.157087,0.612889,-0.252276,-0.0127346,-0.0908977,0.00529499,0.000295054,0.0038971,-0.0535254,-0.0468347,1.9804e-17,-1.08022e-17,-0.00181504,-0.0103121,-0.00208807,0.00149841,-0.0552455,0.000674194,
-0.00277492,-0.229493,0.00246519,-3.07236,0.00817663,1.2773,0.00611515,0.4,-0.052786,0.637692,-0.354533,0.63782,-0.157081,0.612668,-0.252273,-0.0127927,-0.0908536,0.00528263,0.00029516,0.00404352,-0.0533041,-0.0470295,2.04041e-17,-1.0202e-17,-0.00311408,-0.0120617,-0.00184302,0.00110005,-0.0536284,-0.000859928,
-0.00282632,-0.229856,0.00248627,-3.07235,0.00819339,1.27709,0.00592627,0.4,-0.052786,0.63768,-0.354581,0.637813,-0.157076,0.612454,-0.252276,-0.0128502,-0.0908101,0.00527008,0.000295245,0.0041895,-0.0530911,-0.0472201,2.10042e-17,-1.08022e-17,-0.00422981,-0.013498,-0.00159368,0.000719983,-0.0518605,-0.00222428,
-0.00287795,-0.230219,0.0025073,-3.07235,0.00821073,1.27687,0.00573664,0.4,-0.052786,0.637663,-0.354635,0.637807,-0.157073,0.612246,-0.252285,-0.012907,-0.0907671,0.00525734,0.000295309,0.004335,-0.052886,-0.0474066,2.04041e-17,-1.20024e-17,-0.00517532,-0.0146457,-0.00134431,0.000361746,-0.0499662,-0.00343278,
-0.0029298,-0.230582,0.00252828,-3.07235,0.00822865,1.27666,0.00554628,0.4,-0.052786,0.637642,-0.354694,0.637801,-0.157072,0.612046,-0.252299,-0.0129632,-0.0907247,0.00524442,0.000295354,0.00447996,-0.0526887,-0.0475891,1.9804e-17,-1.32027e-17,-0.0059634,-0.0155285,-0.00109865,2.79525e-05,-0.0479659,-0.00449774,
-0.00298188,-0.230945,0.0025492,-3.07235,0.00824714,1.27645,0.00535521,0.4,-0.052786,0.637618,-0.354756,0.637797,-0.157072,0.611855,-0.252317,-0.0130187,-0.0906828,0.00523131,0.00029538,0.00462432,-0.0524989,-0.0477678,1.9804e-17,-1.38028e-17,-0.00660639,-0.0161695,-0.000859974,-0.000279984,-0.045862,-0.00542223,
-0.00303417,-0.231307,0.00257007,-3.07235,0.00826622,1.27624,0.00516344,0.4,-0.052786,0.637592,-0.354821,0.637793,-0.157073,0.611671,-0.252339,-0.0130736,-0.0906414,0.00521803,0.000295389,0.00476805,-0.0523166,-0.0479428,1.9804e-17,-1.26025e-17,-0.00711619,-0.0165907,-0.000631161,-0.000560877,-0.0436613,-0.00620991,
-0.00308668,-0.23167,0.00259089,-3.07235,0.00828586,1.27604,0.00497099,0.4,-0.052786,0.637563,-0.354887,0.637791,-0.157075,0.611497,-0.252364,-0.0131279,-0.0906006,0.00520457,0.00029538,0.00491109,-0.0521413,-0.048114,2.10042e-17,-1.32027e-17,-0.00750416,-0.0168129,-0.000414643,-0.000813808,-0.0413762,-0.00686641,
-0.00313941,-0.232032,0.00261166,-3.07235,0.00830607,1.27583,0.00477786,0.4,-0.052786,0.637533,-0.354954,0.637789,-0.157078,0.611331,-0.252391,-0.0131816,-0.0905603,0.00519093,0.000295354,0.00505341,-0.051973,-0.0482817,2.22045e-17,-1.26025e-17,-0.00778113,-0.0168564,-0.000212375,-0.0010381,-0.0390213,-0.0073986,
-0.00319235,-0.232394,0.00263237,-3.07235,0.00832685,1.27562,0.00458407,0.4,-0.052786,0.637502,-0.355022,0.637788,-0.157083,0.611175,-0.252421,-0.0132347,-0.0905206,0.00517712,0.000295312,0.00519497,-0.0518115,-0.0484459,2.28046e-17,-1.26025e-17,-0.00795736,-0.0167402,-2.79029e-05,-0.00123044,-0.0366108,-0.00781681,
-0.0032455,-0.232756,0.00265302,-3.07234,0.0083482,1.27541,0.00438965,0.4,-0.052786,0.63747,-0.355089,0.637788,-0.157087,0.611028,-0.252452,-0.0132871,-0.0904813,0.00516313,0.000295255,0.00533573,-0.0516565,-0.0486068,2.28046e-17,-1.20024e-17,-0.00804257,-0.0164823,0.000134489,-0.00138591,-0.0341574,-0.00813333,
-0.00329885,-0.233118,0.00267361,-3.07234,0.0083701,1.27521,0.00419459,0.4,-0.052786,0.637438,-0.355155,0.637789,-0.157093,0.610892,-0.252484,-0.013339,-0.0904426,0.00514898,0.000295182,0.00547565,-0.051508,-0.0487643,2.28046e-17,-1.26025e-17,-0.00804596,-0.0160999,0.000275634,-0.00150703,-0.031678,-0.00835425,
-0.00335241,-0.233479,0.00269415,-3.07234,0.00839256,1.275,0.00399892,0.4,-0.052786,0.637406,-0.355219,0.63779,-0.157099,0.610765,-0.252518,-0.0133903,-0.0904044,0.00513465,0.000295095,0.00561471,-0.0513657,-0.0489185,2.34047e-17,-1.32027e-17,-0.00797617,-0.0156094,0.000396485,-0.0015964,-0.0291887,-0.00848623,
-0.00340618,-0.233841,0.00271463,-3.07234,0.00841557,1.2748,0.00380264,0.4,-0.052786,0.637374,-0.355282,0.637792,-0.157105,0.610648,-0.252552,-0.013441,-0.0903667,0.00512016,0.000294995,0.00575286,-0.0512294,-0.0490697,2.28046e-17,-1.20024e-17,-0.00784064,-0.0150275,0.000504096,-0.00165367,-0.0267094,-0.00853894,
-0.00346014,-0.234202,0.00273506,-3.07234,0.00843913,1.27459,0.00360577,0.4,-0.052786,0.637343,-0.355342,0.637794,-0.157112,0.610542,-0.252586,-0.0134911,-0.0903296,0.0051055,0.000294881,0.00589009,-0.051099,-0.0492177,2.22045e-17,-1.26025e-17,-0.0076465,-0.0143698,0.000608944,-0.00167686,-0.0242627,-0.00852416,
-0.0035143,-0.234563,0.00275542,-3.07234,0.00846323,1.27439,0.00340832,0.4,-0.052786,0.637312,-0.355399,0.637796,-0.157119,0.610444,-0.25262,-0.0135406,-0.0902929,0.00509067,0.000294753,0.00602637,-0.0509744,-0.0493627,2.16043e-17,-1.32027e-17,-0.00740101,-0.0136507,0.000709017,-0.00167013,-0.0218583,-0.0084485,
-0.00356866,-0.234924,0.00277572,-3.07234,0.00848788,1.27419,0.0032103,0.4,-0.052786,0.637282,-0.355454,0.637799,-0.157125,0.610357,-0.252654,-0.0135896,-0.0902568,0.00507569,0.000294613,0.00616167,-0.0508553,-0.0495048,1.9804e-17,-1.38028e-17,-0.00711258,-0.0128839,0.000802942,-0.00163725,-0.0195038,-0.00831614,
-0.00362321,-0.235285,0.00279596,-3.07234,0.00851307,1.27398,0.00301172,0.4,-0.052786,0.637254,-0.355505,0.637802,-0.157132,0.610279,-0.252687,-0.013638,-0.0902212,0.00506054,0.000294461,0.00629596,-0.0507417,-0.049644,2.04041e-17,-1.26025e-17,-0.00678916,-0.0120822,0.00088976,-0.00158163,-0.0172081,-0.00812676,
-0.00367796,-0.235646,0.00281614,-3.07233,0.00853878,1.27378,0.0028126,0.4,-0.052786,0.637227,-0.355554,0.637806,-0.157138,0.61021,-0.25272,-0.0136858,-0.0901861,0.00504523,0.000294298,0.00642924,-0.0506333,-0.0497804,2.04041e-17,-1.20024e-17,-0.00643793,-0.0112566,0.000968903,-0.0015031,-0.0149874,-0.00788682,
-0.00373289,-0.236007,0.00283626,-3.07233,0.00856503,1.27358,0.00261294,0.4,-0.052786,0.637201,-0.355599,0.637809,-0.157144,0.61015,-0.252751,-0.0137331,-0.0901515,0.00502976,0.000294123,0.00656147,-0.0505301,-0.049914,1.9804e-17,-1.20024e-17,-0.00606537,-0.0104176,0.00103907,-0.00140518,-0.0128585,-0.00759808,
-0.00378801,-0.236367,0.00285632,-3.07233,0.0085918,1.27338,0.00241276,0.4,-0.052786,0.637177,-0.35564,0.637814,-0.15715,0.610099,-0.252782,-0.0137799,-0.0901174,0.00501414,0.000293936,0.00669264,-0.0504318,-0.050045,1.9804e-17,-1.20024e-17,-0.00567732,-0.00957409,0.00109892,-0.00129217,-0.0108367,-0.00726417,
-0.00384331,-0.236727,0.00287631,-3.07233,0.00861909,1.27318,0.00221207,0.4,-0.052786,0.637154,-0.355679,0.637818,-0.157155,0.610055,-0.252811,-0.0138261,-0.0900837,0.00499836,0.00029374,0.00682272,-0.0503384,-0.0501733,2.04041e-17,-1.20024e-17,-0.00527905,-0.0087343,0.00104665,-0.00123733,-0.00884069,-0.00682181,
-0.0038988,-0.237088,0.00289624,-3.07233,0.0086469,1.27297,0.00201087,0.4,-0.052786,0.637133,-0.355714,0.637822,-0.15716,0.61002,-0.252838,-0.0138718,-0.0900506,0.00498243,0.000293533,0.00695172,-0.0502497,-0.0502991,1.92039e-17,-1.14023e-17,-0.0048753,-0.0079054,0.000989132,-0.00117204,-0.00698003,-0.00634798,
-0.00395447,-0.237448,0.00291611,-3.07233,0.00867522,1.27277,0.00180918,0.4,-0.052786,0.637114,-0.355745,0.637826,-0.157165,0.609992,-0.252863,-0.0139169,-0.090018,0.00496635,0.000293316,0.0070796,-0.0501656,-0.0504223,1.86037e-17,-1.20024e-17,-0.00447033,-0.00709373,0.000927503,-0.00109811,-0.00526163,-0.00585154,
-0.00401032,-0.237808,0.00293591,-3.07233,0.00870404,1.27257,0.00160701,0.4,-0.052786,0.637096,-0.355774,0.63783,-0.157169,0.609971,-0.252887,-0.0139616,-0.0899859,0.00495011,0.000293089,0.00720636,-0.050086,-0.050543,1.92039e-17,-1.20024e-17,-0.00406795,-0.00630481,0.000862807,-0.00101742,-0.00368958,-0.00534126,
