0.000723951,-0.208435,-0.0024961,-3.07178,-0.0217704,1.33391,0.0233942,0.485879,-0.12626,0.485878,-0.126261,0.0662204,0.00176487,-0.0719129,-0.000351451,0.00361542,-0.0256741,-0.045027,0.0366329,2.19395e-07,2.19395e-07,5.67182e-06,5.67182e-06,0.148968,
0.000732513,-0.208729,-0.00249727,-3.07177,-0.0218726,1.33363,0.0235515,0.485879,-0.12626,0.485878,-0.126261,0.0668163,0.00214048,-0.0734442,-0.000293294,0.00271897,-0.0255447,-0.0720867,0.0393339,2.20599e-07,2.20599e-07,5.58978e-06,5.58978e-06,0.147447,
0.000741691,-0.209023,-0.00249816,-3.07176,-0.0219729,1.33329,0.0237127,0.485879,-0.12626,0.485878,-0.126261,0.0674061,0.00229441,-0.0735977,-0.000221523,0.000936396,-0.0250911,-0.083494,0.0403066,2.21296e-07,2.21296e-07,5.50649e-06,5.50649e-06,0.145843,
0.000744252,-0.209296,-0.00248764,-3.07179,-0.0220025,1.33324,0.0236735,0.485879,-0.12626,0.485878,-0.126261,0.0679894,0.000640321,-0.0683455,0.00262989,-0.00731106,-0.00739571,-0.0115388,-0.00981286,2.21405e-07,2.21405e-07,5.42179e-06,5.42179e-06,0.144163,
0.000744504,-0.20956,-0.00247487,-3.07183,-0.0220212,1.33333,0.0235944,0.485879,-0.12626,0.485878,-0.126261,0.0685661,6.3096e-05,-0.0658222,0.00319236,-0.00932092,-0.00468054,0.0208479,-0.019777,2.20871e-07,2.20871e-07,5.3356e-06,5.3356e-06,0.142418,
0.000744566,-0.209818,-0.00246214,-3.07186,-0.0220469,1.33345,0.0235204,0.485879,-0.12626,0.485878,-0.126261,0.0691358,1.55483e-05,-0.0646121,0.00318076,-0.00707739,-0.00641623,0.0298933,-0.0185079,2.19668e-07,2.19668e-07,5.24792e-06,5.24792e-06,0.140615,
0.000745347,-0.210077,-0.00245011,-3.07188,-0.0220769,1.33357,0.0234625,0.485879,-0.12626,0.485878,-0.126261,0.0696982,0.000195126,-0.0646545,0.00300814,-0.00586035,-0.00750592,0.0314942,-0.0144549,2.17789e-07,2.17789e-07,5.15885e-06,5.15885e-06,0.138762,
0.000746933,-0.210338,-0.00243907,-3.0719,-0.0221128,1.33368,0.0234233,0.485879,-0.12626,0.485878,-0.126261,0.0702533,0.000396407,-0.0652806,0.00275972,-0.00523166,-0.00898097,0.0277214,-0.00980914,2.15245e-07,2.15245e-07,5.06851e-06,5.06851e-06,0.136868,
0.000749282,-0.210602,-0.00242905,-3.07192,-0.0221567,1.33377,0.0234014,0.485879,-0.12626,0.485878,-0.126261,0.0708007,0.0005874,-0.0659851,0.00250552,-0.00452085,-0.0109719,0.0204013,-0.00548484,2.12063e-07,2.12063e-07,4.97711e-06,4.97711e-06,0.134938,
0.000758303,-0.210886,-0.00242919,-3.07191,-0.0222664,1.33354,0.0235695,0.485879,-0.12626,0.485878,-0.126261,0.0713405,0.00225523,-0.0709668,-3.4551e-05,0.00196392,-0.0274138,-0.0567809,0.0420262,2.0828e-07,2.0828e-07,4.88487e-06,4.88487e-06,0.13298,
0.000768887,-0.211175,-0.00242908,-3.07191,-0.022373,1.33321,0.0237493,0.485879,-0.12626,0.485878,-0.126261,0.0718724,0.00264608,-0.0724032,2.59343e-05,0.0018796,-0.0266468,-0.0827534,0.0449646,2.03944e-07,2.03944e-07,4.79204e-06,4.79204e-06,0.131,
0.000780016,-0.211466,-0.00242878,-3.0719,-0.0224765,1.33283,0.0239332,0.485879,-0.12626,0.485878,-0.126261,0.0723964,0.00278221,-0.0725864,7.52774e-05,0.000656206,-0.0258926,-0.0933466,0.0459649,1.9911e-07,1.9911e-07,4.69889e-06,4.69889e-06,0.129004,
0.000783831,-0.211725,-0.00241598,-3.07187,-0.0225384,1.33268,0.0238966,0.485879,-0.12626,0.485878,-0.126261,0.0729124,0.000953648,-0.0647282,0.00320003,0.0073764,-0.0154558,-0.0394262,-0.00913512,1.93836e-07,1.93836e-07,4.60571e-06,4.60571e-06,0.126996,
0.000786069,-0.211972,-0.00240017,-3.07184,-0.0225751,1.33268,0.0238112,0.485879,-0.12626,0.485878,-0.126261,0.0734204,0.000559563,-0.0618982,0.00395369,0.00865177,-0.00918047,0.000334013,-0.0213559,1.88185e-07,1.88185e-07,4.51278e-06,4.51278e-06,0.124982,
0.000787969,-0.21222,-0.00238456,-3.07181,-0.0226008,1.33277,0.0237287,0.485879,-0.12626,0.485878,-0.126261,0.0739203,0.000474892,-0.0618985,0.00390145,0.00747403,-0.0064152,0.0225076,-0.0206371,1.82222e-07,1.82222e-07,4.42038e-06,4.42038e-06,0.122966,
0.00078993,-0.212472,-0.00237022,-3.07179,-0.0226246,1.33289,0.0236633,0.485879,-0.12626,0.485878,-0.126261,0.0744122,0.000490378,-0.0631263,0.00358571,0.005373,-0.00597311,0.0310108,-0.0163305,1.76011e-07,1.76011e-07,4.32879e-06,4.32879e-06,0.120953,
0.00079217,-0.212732,-0.0023574,-3.07178,-0.0226502,1.33302,0.0236176,0.485879,-0.12626,0.485878,-0.126261,0.074896,0.000559867,-0.0648409,0.00320493,0.00201365,-0.00637853,0.0321368,-0.0114438,1.69616e-07,1.69616e-07,4.23826e-06,4.23826e-06,0.118944,
0.000794794,-0.212996,-0.00234594,-3.07178,-0.0226856,1.33312,0.0235907,0.485879,-0.12626,0.485878,-0.126261,0.0753718,0.000655996,-0.066043,0.00286406,0.000712985,-0.0088575,0.0250066,-0.00672477,1.63098e-07,1.63098e-07,4.14903e-06,4.14903e-06,0.116945,
0.000798041,-0.213263,-0.00233548,-3.07178,-0.0227306,1.33319,0.0235794,0.485879,-0.12626,0.485878,-0.126261,0.0758396,0.000811897,-0.0668259,0.0026165,0.000129896,-0.0112467,0.0160148,-0.00282518,1.56518e-07,1.56518e-07,4.06132e-06,4.06132e-06,0.114958,
0.000808413,-0.21355,-0.00233514,-3.07175,-0.0228393,1.33294,0.0237708,0.485879,-0.12626,0.485878,-0.126261,0.0762994,0.00259284,-0.071644,8.33626e-05,0.00560565,-0.0271889,-0.0611323,0.0478497,1.4993e-07,1.4993e-07,3.97533e-06,3.97533e-06,0.112984,
0.000820428,-0.213841,-0.00233454,-3.07173,-0.022945,1.33259,0.023975,0.485879,-0.12626,0.485878,-0.126261,0.0767513,0.00300374,-0.072919,0.000151697,0.00488764,-0.0264148,-0.0876972,0.051057,1.43386e-07,1.43386e-07,3.89123e-06,3.89123e-06,0.111028,
0.000825716,-0.214115,-0.00232325,-3.07175,-0.0229887,1.33248,0.0239681,0.485879,-0.12626,0.485878,-0.126261,0.0771955,0.00132218,-0.0684156,0.00282142,-0.00286407,-0.0109176,-0.0273444,-0.00171806,1.36933e-07,1.36933e-07,3.80915e-06,3.80915e-06,0.109089,
0.000828565,-0.214379,-0.00230969,-3.07177,-0.0230236,1.33248,0.0239146,0.485879,-0.12626,0.485878,-0.126261,0.0776318,0.000712205,-0.0660773,0.00339066,-0.0051711,-0.00874026,0.000999429,-0.0133713,1.30614e-07,1.30614e-07,3.72923e-06,3.72923e-06,0.10717,
0.000831063,-0.21464,-0.0022959,-3.07179,-0.0230604,1.33253,0.0238601,0.485879,-0.12626,0.485878,-0.126261,0.0780605,0.000624365,-0.0650796,0.00344834,-0.00532402,-0.00919398,0.0126031,-0.0136294,1.24468e-07,1.24468e-07,3.65154e-06,3.65154e-06,0.105273,
0.000833996,-0.214899,-0.0022824,-3.07181,-0.0231011,1.3326,0.0238174,0.485879,-0.12626,0.485878,-0.126261,0.0784816,0.000733343,-0.0648495,0.00337417,-0.00466899,-0.0101679,0.0150808,-0.0106918,1.18525e-07,1.18525e-07,3.57616e-06,3.57616e-06,0.103398,
0.0008376,-0.215159,-0.00226938,-3.07182,-0.0231462,1.33265,0.023789,0.485879,-0.12626,0.485878,-0.126261,0.0788952,0.000901133,-0.0650115,0.00325573,-0.00380389,-0.0112771,0.0127274,-0.00708176,1.12814e-07,1.12814e-07,3.50312e-06,3.50312e-06,0.101546,
0.000841888,-0.21542,-0.00225688,-3.07183,-0.0231958,1.33268,0.0237743,0.485879,-0.12626,0.485878,-0.126261,0.0793014,0.00107192,-0.0653325,0.00312529,-0.00299334,-0.0124161,0.00810216,-0.00366932,1.07358e-07,1.07358e-07,3.43244e-06,3.43244e-06,0.099719,
0.000846789,-0.215683,-0.00224486,-3.07184,-0.0232499,1.33269,0.0237713,0.485879,-0.12626,0.485878,-0.126261,0.0797002,0.0012251,-0.0656771,0.00300304,-0.00233965,-0.0135068,0.0027375,-0.000757912,1.02174e-07,1.02174e-07,3.36412e-06,3.36412e-06,0.0979161,
0.00085919,-0.215965,-0.00224325,-3.07183,-0.0233651,1.3324,0.0239834,0.485879,-0.12626,0.485878,-0.126261,0.0800919,0.00310044,-0.0704171,0.000403364,0.00409463,-0.028797,-0.0725799,0.0530119,9.7276e-08,9.7276e-08,3.29812e-06,3.29812e-06,0.0961382,
0.000873191,-0.216252,-0.0022415,-3.07181,-0.0234756,1.33201,0.0242092,0.485879,-0.12626,0.485878,-0.126261,0.0804765,0.00350027,-0.0717666,0.000438229,0.00406352,-0.0276427,-0.098003,0.0564624,8.898e-08,8.898e-08,3.25699e-06,3.25699e-06,0.0943791,
0.000879779,-0.216511,-0.00222768,-3.07177,-0.0235454,1.3318,0.0242057,0.485879,-0.12626,0.485878,-0.126261,0.080854,0.00164695,-0.064856,0.00345498,0.00952773,-0.0174536,-0.0509774,-0.000889655,7.76295e-08,7.76295e-08,3.24145e-06,3.24145e-06,0.092622,
0.000884373,-0.216767,-0.00221119,-3.07177,-0.0235739,1.33179,0.0241448,0.485879,-0.12626,0.485878,-0.126261,0.0812245,0.00114839,-0.0638267,0.00412062,0.0012423,-0.00712249,-0.00259246,-0.0152127,6.42317e-08,6.42317e-08,3.24795e-06,3.24795e-06,0.0908522,
0.000887807,-0.217022,-0.00219503,-3.07177,-0.0236017,1.33185,0.0240833,0.485879,-0.12626,0.485878,-0.126261,0.0815879,0.000858518,-0.0637268,0.00404232,-0.00131682,-0.00693282,0.0144012,-0.0153696,4.96329e-08,4.96329e-08,3.2731e-06,3.2731e-06,0.0890572,
0.00089124,-0.217278,-0.00217957,-3.07178,-0.0236346,1.33192,0.0240345,0.485879,-0.12626,0.485878,-0.126261,0.0819441,0.000858365,-0.064024,0.0038627,-0.00179642,-0.00824058,0.0181143,-0.0122129,3.45355e-08,3.45355e-08,3.31376e-06,3.31376e-06,0.0872265,
0.000895186,-0.217535,-0.00216483,-3.07179,-0.0236734,1.33199,0.0240011,0.485879,-0.12626,0.485878,-0.126261,0.082293,0.000986351,-0.0644732,0.00368623,-0.00153054,-0.00969881,0.0157462,-0.00835298,1.95122e-08,1.95122e-08,3.36701e-06,3.36701e-06,0.0853514,
0.00089979,-0.217795,-0.00215073,-3.07179,-0.0237179,1.33203,0.0239823,0.485879,-0.12626,0.485878,-0.126261,0.0826344,0.00115095,-0.064943,0.00352366,-0.00106297,-0.0111215,0.0107159,-0.00468712,5.02099e-09,5.02099e-09,3.43016e-06,3.43016e-06,0.0834247,
0.000905037,-0.218057,-0.00213721,-3.07179,-0.0237677,1.33205,0.0239762,0.485879,-0.12626,0.485878,-0.126261,0.0829681,0.00131189,-0.065361,0.00338075,-0.000618967,-0.0124542,0.00483575,-0.00153946,-8.58209e-09,-8.58209e-09,3.50075e-06,3.50075e-06,0.0814411,
0.000910854,-0.218319,-0.00212415,-3.07179,-0.0238223,1.33204,0.0239802,0.485879,-0.12626,0.485878,-0.126261,0.0832939,0.00145426,-0.0656919,0.00326449,-0.000280418,-0.0136423,-0.00090495,0.00100578,-2.10298e-08,-2.10298e-08,3.57658e-06,3.57658e-06,0.0793964,
0.000917151,-0.218583,-0.00211143,-3.07179,-0.0238808,1.33202,0.0239921,0.485879,-0.12626,0.485878,-0.126261,0.0836115,0.0015743,-0.0659249,0.00317979,-6.20065e-05,-0.0146381,-0.00599378,0.00297302,-3.21321e-08,-3.21321e-08,3.65565e-06,3.65565e-06,0.0772877,
0.000923842,-0.218847,-0.00209892,-3.07179,-0.0239425,1.33198,0.0240098,0.485879,-0.12626,0.485878,-0.126261,0.0839206,0.0016727,-0.0660646,0.00312787,5.17246e-05,-0.0154136,-0.01021,0.00443371,-4.17646e-08,-4.17646e-08,3.73619e-06,3.73619e-06,0.0751135,
0.000930849,-0.219112,-0.0020865,-3.07179,-0.0240064,1.33193,0.0240317,0.485879,-0.12626,0.485878,-0.126261,0.0842211,0.00175174,-0.0661241,0.00310664,8.73242e-05,-0.0159639,-0.0135112,0.00547473,-4.98586e-08,-4.98586e-08,3.81666e-06,3.81666e-06,0.0728734,
0.000945448,-0.219394,-0.00208387,-3.07177,-0.0241243,1.33159,0.0242727,0.485879,-0.12626,0.485878,-0.126261,0.0845126,0.00364973,-0.0704303,0.000656662,0.00584664,-0.0294765,-0.0839542,0.0602433,-5.63915e-08,-5.63915e-08,3.89569e-06,3.89569e-06,0.0705679,
0.000961599,-0.21968,-0.00208116,-3.07175,-0.0242369,1.33116,0.0245282,0.485879,-0.12626,0.485878,-0.126261,0.0847948,0.00403765,-0.0716077,0.000678118,0.00565645,-0.0281472,-0.108007,0.0638819,-6.13779e-08,-6.13779e-08,3.97211e-06,3.97211e-06,0.0681986,
0.000969366,-0.219947,-0.0020664,-3.07176,-0.0242818,1.33099,0.0245298,0.485879,-0.12626,0.485878,-0.126261,0.0850676,0.00194192,-0.0668313,0.00369067,-0.00211684,-0.0112444,-0.0410971,0.000386789,-6.48619e-08,-6.48619e-08,4.0449e-06,4.0449e-06,0.065768,
0.000974026,-0.220205,-0.00204901,-3.07177,-0.0243165,1.33096,0.0244722,0.485879,-0.12626,0.485878,-0.126261,0.0853307,0.001165,-0.0643611,0.00434622,-0.00426147,-0.0086722,-0.00794411,-0.014386,-6.69104e-08,-6.69104e-08,4.11323e-06,4.11323e-06,0.0632793,
0.00097808,-0.220458,-0.00203126,-3.07179,-0.0243516,1.33099,0.0244102,0.485879,-0.12626,0.485878,-0.126261,0.0855838,0.00101331,-0.0633362,0.00443816,-0.00419205,-0.008771,0.00714242,-0.0155028,-6.76069e-08,-6.76069e-08,4.17635e-06,4.17635e-06,0.0607367,
0.000982471,-0.220711,-0.00201374,-3.0718,-0.0243892,1.33104,0.0243595,0.485879,-0.12626,0.485878,-0.126261,0.0858268,0.00109796,-0.0631483,0.00437993,-0.00329534,-0.00940272,0.0120333,-0.0126682,-6.7046e-08,-6.7046e-08,4.23368e-06,4.23368e-06,0.0581449,
0.000987498,-0.220964,-0.00199669,-3.07181,-0.0244302,1.33108,0.024324,0.485879,-0.12626,0.485878,-0.126261,0.0860593,0.00125678,-0.0633946,0.00426178,-0.00219119,-0.0102538,0.0112478,-0.00888312,-6.53298e-08,-6.53298e-08,4.28471e-06,4.28471e-06,0.0555094,
0.000993199,-0.22122,-0.00198022,-3.07182,-0.0244752,1.33111,0.0243032,0.485879,-0.12626,0.485878,-0.126261,0.0862814,0.00142503,-0.0638218,0.0041176,-0.00115884,-0.0112532,0.00754784,-0.00519429,-6.25633e-08,-6.25633e-08,4.32905e-06,4.32905e-06,0.0528361,
0.000999514,-0.221477,-0.00196434,-3.07182,-0.0245245,1.33112,0.0242953,0.485879,-0.12626,0.485878,-0.126261,0.0864927,0.00157896,-0.0642802,0.0039711,-0.000309766,-0.0123205,0.00264149,-0.00197988,-5.88524e-08,-5.88524e-08,4.36637e-06,4.36637e-06,0.0501317,
0.00100636,-0.221736,-0.00194898,-3.07182,-0.024578,1.33111,0.0242979,0.485879,-0.12626,0.485878,-0.126261,0.0866932,0.0017117,-0.0646894,0.00384,0.000330018,-0.0133637,-0.00244105,0.00065207,-5.43007e-08,-5.43007e-08,4.39641e-06,4.39641e-06,0.0474031,
0.00101365,-0.221996,-0.00193403,-3.07181,-0.0246352,1.33109,0.0243088,0.485879,-0.12626,0.485878,-0.126261,0.0868829,0.001823,-0.0650132,0.00373532,0.000776581,-0.0143028,-0.00711712,0.00271365,-4.90087e-08,-4.90087e-08,4.41897e-06,4.41897e-06,0.0446579,
0.00102131,-0.222257,-0.00191939,-3.07181,-0.0246955,1.33104,0.0243258,0.485879,-0.12626,0.485878,-0.126261,0.0870615,0.0019148,-0.0652429,0.00366185,0.00106411,-0.0150832,-0.011099,0.00426933,-4.30719e-08,-4.30719e-08,4.43392e-06,4.43392e-06,0.0419038,
0.00102927,-0.222518,-0.00190491,-3.0718,-0.0247582,1.33098,0.0243474,0.485879,-0.12626,0.485878,-0.126261,0.0872291,0.00198959,-0.0653848,0.00361955,0.00123165,-0.0156789,-0.0142887,0.005402,-3.65803e-08,-3.65803e-08,4.44114e-06,4.44114e-06,0.0391489,
0.00103747,-0.22278,-0.00189049,-3.0718,-0.0248226,1.33092,0.0243722,0.485879,-0.12626,0.485878,-0.126261,0.0873857,0.0020498,-0.065453,0.00360517,0.00131607,-0.0160877,-0.0167045,0.00619552,-2.96179e-08,-2.96179e-08,4.44057e-06,4.44057e-06,0.0364015,
0.00104586,-0.223042,-0.00187603,-3.07179,-0.0248879,1.33084,0.0243991,0.485879,-0.12626,0.485878,-0.126261,0.0875313,0.0020977,-0.0654641,0.00361376,0.00134873,-0.0163256,-0.0184296,0.00672632,-2.22626e-08,-2.22626e-08,4.43219e-06,4.43219e-06,0.03367,
0.0010544,-0.223304,-0.00186147,-3.07179,-0.0249536,1.33077,0.0244274,0.485879,-0.12626,0.485878,-0.126261,0.087666,0.00213536,-0.0654342,0.00363987,0.00135435,-0.0164193,-0.0195777,0.00705988,-1.45865e-08,-1.45865e-08,4.41599e-06,4.41599e-06,0.0309631,
0.00106306,-0.223565,-0.00184676,-3.07178,-0.0250192,1.33068,0.0244564,0.485879,-0.12626,0.485879,-0.12626,0.0877898,0.00216467,-0.0653776,0.00367823,0.00135107,-0.0164002,-0.0202704,0.00725005,-6.65571e-09,-6.65571e-09,4.39201e-06,4.39201e-06,0.0282891,
0.00107181,-0.223826,-0.00183186,-3.07178,-0.0250844,1.3306,0.0244857,0.485879,-0.12626,0.485879,-0.12626,0.087903,0.0021874,-0.0653059,0.00372428,0.00135124,-0.0163003,-0.0206226,0.00733965,1.46872e-09,1.46872e-09,4.36031e-06,4.36031e-06,0.0256567,
0.00108063,-0.224087,-0.00181677,-3.07177,-0.025149,1.33052,0.0245152,0.485879,-0.12626,0.485879,-0.12626,0.0880056,0.00220512,-0.065228,0.00377432,0.00136243,-0.0161489,-0.0207355,0.00736185,9.73064e-09,9.73064e-09,4.32096e-06,4.32096e-06,0.0230741,
0.00108951,-0.224348,-0.00180146,-3.07177,-0.0252128,1.33044,0.0245445,0.485879,-0.12626,0.485879,-0.12626,0.0880979,0.00221922,-0.0651501,0.00382559,0.00138853,-0.0159707,-0.0206928,0.00734166,1.80781e-08,1.80781e-08,4.27407e-06,4.27407e-06,0.0205494,
0.00109843,-0.224608,-0.00178596,-3.07176,-0.025276,1.33035,0.0245737,0.485879,-0.12626,0.485879,-0.12626,0.0881801,0.0022309,-0.0650764,0.00387614,0.00143078,-0.0157853,-0.0205602,0.00729745,2.6463e-08,2.6463e-08,4.2198e-06,4.2198e-06,0.0180904,
0.0011074,-0.224868,-0.00177026,-3.07175,-0.0253384,1.33027,0.0246027,0.485879,-0.12626,0.485879,-0.12626,0.0882525,0.00224114,-0.0650092,0.00392474,0.0014886,-0.0156072,-0.0203866,0.00724228,3.48403e-08,3.48403e-08,4.15829e-06,4.15829e-06,0.0157044,
0.0011164,-0.225128,-0.00175438,-3.07175,-0.0254002,1.33019,0.0246314,0.485879,-0.12626,0.485879,-0.12626,0.0883153,0.00225075,-0.0649495,0.00397074,0.00156032,-0.015446,-0.0202064,0.00718512,4.31677e-08,4.31677e-08,4.08975e-06,4.08975e-06,0.0133986,
0.00112544,-0.225387,-0.00173832,-3.07174,-0.0254614,1.33011,0.02466,0.485879,-0.12626,0.485879,-0.12626,0.0883689,0.00226031,-0.0648976,0.00401389,0.0016437,-0.0153073,-0.020042,0.00713183,5.14052e-08,5.14052e-08,4.01438e-06,4.01438e-06,0.0111793,
0.00113452,-0.225647,-0.00172211,-3.07173,-0.0255222,1.33003,0.0246883,0.485879,-0.12626,0.485879,-0.12626,0.0884136,0.00227026,-0.0648529,0.00405425,0.00173633,-0.0151936,-0.0199063,0.00708593,5.95148e-08,5.95148e-08,3.93244e-06,3.93244e-06,0.00905252,
0.00114364,-0.225906,-0.00170574,-3.07173,-0.0255826,1.32995,0.0247165,0.485879,-0.12626,0.485879,-0.12626,0.0884498,0.00228088,-0.0648145,0.00409204,0.0018359,-0.0151051,-0.0198052,0.0070493,6.74599e-08,6.74599e-08,3.84419e-06,3.84419e-06,0.00702345,
0.00115281,-0.226165,-0.00168923,-3.07172,-0.0256428,1.32987,0.0247446,0.485879,-0.12626,0.485879,-0.12626,0.0884779,0.00229233,-0.0647815,0.00412759,0.00194031,-0.0150403,-0.0197397,0.00702264,7.52059e-08,7.52059e-08,3.74994e-06,3.74994e-06,0.00509675,
0.00116203,-0.226424,-0.00167258,-3.07171,-0.0257028,1.32979,0.0247726,0.485879,-0.12626,0.485879,-0.12626,0.0884983,0.00230466,-0.0647529,0.00416126,0.0020478,-0.0149968,-0.0197078,0.00700587,8.27189e-08,8.27189e-08,3.65002e-06,3.65002e-06,0.00327635,
0.0011713,-0.226683,-0.00165581,-3.0717,-0.0257627,1.32972,0.0248006,0.485879,-0.12626,0.485879,-0.12626,0.0885114,0.00231789,-0.0647277,0.00419342,0.00215694,-0.0149715,-0.0197053,0.00699841,8.99669e-08,8.99669e-08,3.54477e-06,3.54477e-06,0.00156545,
0.00118063,-0.226942,-0.00163891,-3.07169,-0.0258225,1.32964,0.0248286,0.485879,-0.12626,0.485879,-0.12626,0.0885177,0.00233195,-0.0647051,0.00422439,0.00226667,-0.0149614,-0.0197275,0.00699941,9.69189e-08,9.69189e-08,3.43457e-06,3.43457e-06,-3.34669e-05,
0.00119002,-0.227201,-0.00162189,-3.07168,-0.0258824,1.32956,0.0248566,0.485879,-0.12626,0.485879,-0.12626,0.0885175,0.00234675,-0.0646843,0.00425446,0.00237618,-0.0149635,-0.0197693,0.00700789,1.03546e-07,1.03546e-07,3.31982e-06,3.31982e-06,-0.00151869,
0.00119947,-0.227459,-0.00160476,-3.07167,-0.0259423,1.32948,0.0248847,0.485879,-0.12626,0.485879,-0.12626,0.0885115,0.00236221,-0.0646649,0.00428386,0.00248495,-0.0149751,-0.0198259,0.00702285,1.09819e-07,1.09819e-07,3.20094e-06,3.20094e-06,-0.00288921,
0.00120898,-0.227718,-0.00158751,-3.07166,-0.0260022,1.3294,0.0249129,0.485879,-0.12626,0.485879,-0.12626,0.0884999,0.0023782,-0.0646464,0.00431277,0.00259264,-0.0149939,-0.0198932,0.0070433,1.15713e-07,1.15713e-07,3.07836e-06,3.07836e-06,-0.00414479,
0.00121856,-0.227977,-0.00157014,-3.07165,-0.0260623,1.32932,0.0249412,0.485879,-0.12626,0.485879,-0.12626,0.0884833,0.00239463,-0.0646285,0.00434132,0.00269908,-0.0150179,-0.0199677,0.00706837,1.21203e-07,1.21203e-07,2.95255e-06,2.95255e-06,-0.00528586,
0.0012282,-0.228235,-0.00155266,-3.07164,-0.0261225,1.32924,0.0249696,0.485879,-0.12626,0.485879,-0.12626,0.0884622,0.0024114,-0.064611,0.00436961,0.00280422,-0.0150457,-0.0200465,0.00709726,1.26268e-07,1.26268e-07,2.82395e-06,2.82395e-06,-0.00631354,
0.00123792,-0.228493,-0.00153507,-3.07163,-0.0261828,1.32916,0.0249981,0.485879,-0.12626,0.485879,-0.12626,0.0884369,0.00242843,-0.0645938,0.00439772,0.00290807,-0.0150761,-0.0201276,0.00712929,1.30888e-07,1.30888e-07,2.69306e-06,2.69306e-06,-0.00722957,
0.0012477,-0.228752,-0.00151737,-3.07162,-0.0262432,1.32908,0.0250267,0.485879,-0.12626,0.485879,-0.12626,0.088408,0.00244564,-0.0645768,0.00442566,0.0030107,-0.0151081,-0.0202095,0.00716389,1.35047e-07,1.35047e-07,2.56034e-06,2.56034e-06,-0.00803632,
0.00125755,-0.22901,-0.00149955,-3.07161,-0.0263038,1.329,0.0250556,0.485879,-0.12626,0.485879,-0.12626,0.0883759,0.00246298,-0.06456,0.00445348,0.00311221,-0.0151412,-0.0202909,0.00720058,1.38729e-07,1.38729e-07,2.42628e-06,2.42628e-06,-0.00873668,
0.00126747,-0.229268,-0.00148163,-3.07159,-0.0263645,1.32892,0.0250845,0.485879,-0.12626,0.485879,-0.12626,0.0883409,0.00248038,-0.0645435,0.00448118,0.00321269,-0.015175,-0.0203715,0.00723897,1.41925e-07,1.41925e-07,2.29136e-06,2.29136e-06,-0.00933404,
0.00127747,-0.229526,-0.0014636,-3.07158,-0.0264253,1.32883,0.0251136,0.485879,-0.12626,0.485879,-0.12626,0.0883036,0.00249783,-0.0645271,0.00450876,0.00331224,-0.0152091,-0.0204507,0.00727873,1.44625e-07,1.44625e-07,2.15606e-06,2.15606e-06,-0.00983222,
0.00128753,-0.229784,-0.00144545,-3.07157,-0.0264863,1.32875,0.0251429,0.485879,-0.12626,0.485879,-0.12626,0.0882642,0.00251528,-0.064511,0.00453621,0.00341097,-0.0152435,-0.0205285,0.00731962,1.46826e-07,1.46826e-07,2.02084e-06,2.02084e-06,-0.0102354,
0.00129766,-0.230042,-0.0014272,-3.07155,-0.0265474,1.32867,0.0251723,0.485879,-0.12626,0.485879,-0.12626,0.0882233,0.00253271,-0.0644952,0.00456353,0.00350894,-0.0152781,-0.0206049,0.00736142,1.48527e-07,1.48527e-07,1.88617e-06,1.88617e-06,-0.0105483,
0.00130786,-0.2303,-0.00140883,-3.07154,-0.0266087,1.32859,0.025202,0.485879,-0.12626,0.485879,-0.12626,0.0881811,0.00255011,-0.0644798,0.00459071,0.00360623,-0.0153129,-0.0206799,0.00740398,1.49727e-07,1.49727e-07,1.75248e-06,1.75248e-06,-0.0107755,
0.00131813,-0.230558,-0.00139036,-3.07152,-0.0266701,1.3285,0.0252318,0.485879,-0.12626,0.485879,-0.12626,0.088138,0.00256746,-0.0644647,0.00461775,0.00370289,-0.0153478,-0.0207539,0.00744716,1.50434e-07,1.50434e-07,1.6202e-06,1.6202e-06,-0.0109221,
0.00132847,-0.230816,-0.00137178,-3.07151,-0.0267316,1.32842,0.0252617,0.485879,-0.12626,0.485879,-0.12626,0.0880943,0.00258477,-0.06445,0.00464464,0.00379896,-0.0153829,-0.0208269,0.00749087,1.50654e-07,1.50654e-07,1.48974e-06,1.48974e-06,-0.0109933,
0.00133888,-0.231074,-0.0013531,-3.07149,-0.0267933,1.32834,0.0252919,0.485879,-0.12626,0.485879,-0.12626,0.0880504,0.00260201,-0.0644357,0.00467138,0.00389447,-0.0154183,-0.0208991,0.00753502,1.50399e-07,1.50399e-07,1.36148e-06,1.36148e-06,-0.0109944,
0.00134935,-0.231331,-0.00133431,-3.07148,-0.0268551,1.32825,0.0253222,0.485879,-0.12626,0.485879,-0.12626,0.0880064,0.0026192,-0.0644219,0.00469795,0.00398944,-0.015454,-0.0209707,0.00757954,1.49683e-07,1.49683e-07,1.23578e-06,1.23578e-06,-0.0109308,
