0.00226857,6.90783e-06,0.000404304,-7.86408e-05,4.66496e-05,-0.00112365,-7.65655e-05,-7.3384e-05,0.000107918,-7.56675e-05,-0.000213093,0.000816402,0.000231897,-0.00161753,0.000407975,1.72574e-06,0.00271404,0.000166208,0.000552936,-0.00180493,0.00012184,-8.24746e-05,2.55079e-05,0.000151563,0.00172382,-0.000920112,-0.00218248,-0.000317999,1.07452e-06,-7.1881e-06,0.0005473,-0.00110149,0.0338535,0.00128029,-0.00176397,-0.0011602,3.29454e-05,-0.00183083,-0.00230311,0.00154157,0.0289763,-0.000288135,2.25328e-05,3.81359e-06,0.000142577,6.01213e-05,-0.00185192,0.000206863,0.0466703,1.11022e-12,8.88178e-13,6.66134e-13,4.44089e-13,0,8.88178e-13,4.44089e-13,1.33227e-12,6.66134e-13,8.88178e-13,4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,0,2.9606e-13,0,0,-2.96059e-13,4.44089e-13,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.13163e-11,-2.36848e-12,-2.36848e-12,0,0,0,0,
0.0022685,6.91798e-06,0.000404406,-7.88311e-05,4.67536e-05,-0.00112372,-7.67748e-05,-7.35248e-05,0.000107921,-7.58538e-05,-0.000213199,0.000816403,0.000232682,-0.00161739,0.000408092,1.72932e-06,0.00271334,0.000166184,0.000552661,-0.00180559,0.000121776,-8.26771e-05,2.55168e-05,0.000151497,0.00172375,-0.00092032,-0.00218179,-0.00031806,1.10595e-06,-7.18088e-06,0.000547006,-0.00110177,0.0338537,0.00128024,-0.00176429,-0.00116038,3.29355e-05,-0.00183155,-0.00230263,0.00154147,0.0289765,-0.000287975,2.24608e-05,3.81313e-06,0.000142558,6.01484e-05,-0.00185212,0.000206845,0.0466703,1.33227e-12,-2.44249e-12,-1.11022e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,6.66134e-13,1.11022e-12,-1.77636e-12,-4.44089e-13,5.92119e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,-7.40149e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,9.4739e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,
0.00226843,6.92815e-06,0.000404509,-7.90217e-05,4.6858e-05,-0.00112379,-7.69842e-05,-7.36656e-05,0.000107924,-7.604e-05,-0.000213305,0.000816404,0.000233466,-0.00161726,0.000408209,1.73291e-06,0.00271264,0.00016616,0.000552387,-0.00180624,0.000121712,-8.28799e-05,2.55257e-05,0.000151431,0.00172368,-0.000920528,-0.0021811,-0.00031812,1.13752e-06,-7.17363e-06,0.000546713,-0.00110204,0.033854,0.00128019,-0.00176462,-0.00116056,3.29255e-05,-0.00183227,-0.00230216,0.00154137,0.0289767,-0.000287815,2.23888e-05,3.81266e-06,0.000142538,6.01756e-05,-0.00185232,0.000206827,0.0466704,-1.77636e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,0,-1.33227e-12,2.44249e-12,2.22045e-13,2.22045e-13,-1.33286e-20,6.66134e-13,0,4.44089e-13,-2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,1.65793e-11,0,0,0,0,0,0,
0.00226836,6.93833e-06,0.000404612,-7.92126e-05,4.69626e-05,-0.00112387,-7.71939e-05,-7.38066e-05,0.000107927,-7.62263e-05,-0.00021341,0.000816405,0.000234251,-0.00161712,0.000408326,1.7365e-06,0.00271194,0.000166136,0.000552113,-0.00180689,0.000121647,-8.3083e-05,2.55346e-05,0.000151366,0.00172361,-0.000920739,-0.00218041,-0.000318179,1.16926e-06,-7.16635e-06,0.000546421,-0.00110233,0.0338542,0.00128014,-0.00176494,-0.00116074,3.29156e-05,-0.00183299,-0.00230168,0.00154127,0.028977,-0.000287656,2.23166e-05,3.81218e-06,0.000142519,6.0203e-05,-0.00185252,0.000206808,0.0466704,-3.33067e-12,-2.44249e-12,-2.44249e-12,-2.22045e-12,2.22045e-13,-2.22045e-12,-2.22045e-12,3.33067e-12,4.44089e-12,3.10862e-12,3.10862e-12,1.77636e-12,3.9968e-12,4.21885e-12,-7.40149e-13,4.44089e-13,7.40149e-13,5.92119e-13,1.03621e-12,8.88178e-13,5.92119e-13,1.33227e-12,0,2.9606e-13,0,0,0,4.44089e-13,2.13163e-11,4.73695e-12,2.36848e-12,0,2.36848e-12,0,-4.73695e-12,
0.0022683,6.94854e-06,0.000404715,-7.94038e-05,4.70675e-05,-0.00112394,-7.74038e-05,-7.39475e-05,0.000107931,-7.64124e-05,-0.000213516,0.000816405,0.000235035,-0.00161698,0.000408443,1.7401e-06,0.00271124,0.000166111,0.00055184,-0.00180754,0.000121583,-8.32864e-05,2.55435e-05,0.0001513,0.00172354,-0.00092095,-0.00217972,-0.000318238,1.20113e-06,-7.15907e-06,0.000546129,-0.00110261,0.0338545,0.00128009,-0.00176527,-0.00116092,3.29058e-05,-0.00183371,-0.0023012,0.00154117,0.0289772,-0.000287497,2.22444e-05,3.81171e-06,0.000142499,6.02306e-05,-0.00185272,0.00020679,0.0466704,-4.66294e-12,2.22045e-13,1.33227e-12,1.33286e-20,1.33286e-20,-4.44089e-13,-4.44089e-13,2.22045e-13,3.29176e-20,-1.9984e-12,-2.22045e-13,3.29176e-20,-2.22045e-13,6.66134e-13,1.62833e-12,1.4803e-13,-2.9606e-13,0,0,5.92119e-13,0,-2.22045e-12,0,4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.18424e-11,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00226823,6.95876e-06,0.000404818,-7.95954e-05,4.71726e-05,-0.00112401,-7.76139e-05,-7.40885e-05,0.000107934,-7.65985e-05,-0.000213622,0.000816405,0.000235819,-0.00161684,0.00040856,1.74371e-06,0.00271054,0.000166086,0.000551568,-0.0018082,0.000121518,-8.34901e-05,2.55524e-05,0.000151234,0.00172347,-0.000921162,-0.00217903,-0.000318297,1.23317e-06,-7.15175e-06,0.000545838,-0.00110289,0.0338547,0.00128004,-0.00176559,-0.00116111,3.28959e-05,-0.00183443,-0.00230073,0.00154108,0.0289774,-0.000287338,2.21721e-05,3.81122e-06,0.000142479,6.02583e-05,-0.00185293,0.000206771,0.0466705,6.66134e-13,-4.44089e-13,1.99929e-20,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.46235e-21,8.88178e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.10862e-12,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-8.88178e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,2.13163e-11,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,
0.00226816,6.969e-06,0.000404922,-7.97872e-05,4.72781e-05,-0.00112408,-7.78242e-05,-7.42296e-05,0.000107937,-7.67847e-05,-0.000213727,0.000816404,0.000236602,-0.00161669,0.000408678,1.74732e-06,0.00270984,0.000166062,0.000551297,-0.00180885,0.000121454,-8.36941e-05,2.55613e-05,0.000151167,0.0017234,-0.000921376,-0.00217834,-0.000318355,1.26535e-06,-7.14441e-06,0.000545548,-0.00110317,0.033855,0.00128,-0.00176592,-0.00116129,3.28861e-05,-0.00183515,-0.00230025,0.00154098,0.0289777,-0.000287179,2.20998e-05,3.81073e-06,0.000142459,6.02862e-05,-0.00185313,0.000206752,0.0466705,-6.6643e-21,-8.88178e-13,-2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,3.97838e-20,-6.46235e-21,-2.22045e-13,-4.44089e-13,-8.88178e-13,-5.92119e-13,0,1.4803e-13,2.9606e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.65793e-11,0,-9.4739e-12,0,9.4739e-12,0,0,
0.00226809,6.97925e-06,0.000405025,-7.99794e-05,4.73838e-05,-0.00112415,-7.80347e-05,-7.43707e-05,0.00010794,-7.69708e-05,-0.000213832,0.000816403,0.000237385,-0.00161655,0.000408796,1.75095e-06,0.00270913,0.000166037,0.000551027,-0.0018095,0.000121389,-8.38984e-05,2.55703e-05,0.000151101,0.00172333,-0.000921591,-0.00217765,-0.000318413,1.29768e-06,-7.13705e-06,0.000545258,-0.00110346,0.0338552,0.00127995,-0.00176625,-0.00116146,3.28763e-05,-0.00183587,-0.00229978,0.00154089,0.0289779,-0.00028702,2.20273e-05,3.81023e-06,0.00014244,6.03143e-05,-0.00185333,0.000206733,0.0466706,-2.22045e-13,4.44089e-13,4.44089e-13,1.33286e-20,6.66134e-13,1.55431e-12,1.55431e-12,2.30221e-20,-8.88178e-13,-1.55431e-12,-6.66134e-13,3.23117e-21,2.22045e-13,4.44089e-13,1.62833e-12,-2.9606e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-8.88179e-13,0,1.4803e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,-2.9606e-13,1.65793e-11,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,
0.00226802,6.98952e-06,0.000405129,-8.01718e-05,4.74899e-05,-0.00112422,-7.82454e-05,-7.45119e-05,0.000107943,-7.71569e-05,-0.000213938,0.000816402,0.000238168,-0.00161641,0.000408914,1.75458e-06,0.00270843,0.000166012,0.000550757,-0.00181015,0.000121323,-8.41031e-05,2.55792e-05,0.000151034,0.00172326,-0.000921807,-0.00217696,-0.000318471,1.33016e-06,-7.12967e-06,0.000544969,-0.00110374,0.0338555,0.00127991,-0.00176657,-0.00116164,3.28665e-05,-0.00183659,-0.0022993,0.0015408,0.0289782,-0.000286862,2.19549e-05,3.80973e-06,0.00014242,6.03425e-05,-0.00185354,0.000206714,0.0466706,-4.44089e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,2.22045e-13,-1.11022e-12,1.11022e-12,1.11022e-12,6.66134e-13,2.22045e-12,1.55431e-12,2.22045e-13,2.22045e-13,-2.07242e-12,1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.13163e-11,4.73695e-12,9.4739e-12,4.73695e-12,1.18424e-11,-4.73695e-12,9.4739e-12,
0.00226795,6.99981e-06,0.000405233,-8.03646e-05,4.75962e-05,-0.00112429,-7.84563e-05,-7.46532e-05,0.000107946,-7.7343e-05,-0.000214043,0.0008164,0.00023895,-0.00161626,0.000409032,1.75822e-06,0.00270773,0.000165986,0.000550488,-0.0018108,0.000121258,-8.4308e-05,2.55881e-05,0.000150968,0.00172319,-0.000922024,-0.00217627,-0.000318527,1.36278e-06,-7.12226e-06,0.000544681,-0.00110403,0.0338557,0.00127986,-0.0017669,-0.00116182,3.28568e-05,-0.00183731,-0.00229883,0.00154071,0.0289784,-0.000286703,2.18823e-05,3.80922e-06,0.0001424,6.03709e-05,-0.00185374,0.000206695,0.0466706,-6.66134e-13,-8.88178e-13,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,1.9984e-12,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,-1.33227e-12,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.18424e-12,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.65793e-11,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00226788,7.01011e-06,0.000405337,-8.05577e-05,4.77027e-05,-0.00112436,-7.86674e-05,-7.47945e-05,0.000107949,-7.7529e-05,-0.000214148,0.000816398,0.000239732,-0.00161611,0.00040915,1.76187e-06,0.00270702,0.000165961,0.00055022,-0.00181145,0.000121193,-8.45132e-05,2.55971e-05,0.000150901,0.00172313,-0.000922243,-0.00217558,-0.000318584,1.39556e-06,-7.11483e-06,0.000544393,-0.00110432,0.033856,0.00127982,-0.00176723,-0.001162,3.28471e-05,-0.00183803,-0.00229835,0.00154062,0.0289786,-0.000286545,2.18097e-05,3.80871e-06,0.00014238,6.03995e-05,-0.00185394,0.000206675,0.0466707,-8.88179e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,1.33286e-20,-1.78724e-19,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,-1.11022e-12,-1.18424e-12,1.4803e-13,2.9606e-13,0,0,-1.4803e-13,-5.92119e-13,-2.96059e-13,4.44089e-13,7.40149e-13,4.44089e-13,2.9606e-13,4.44089e-13,1.03621e-12,1.65793e-11,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00226781,7.02043e-06,0.000405441,-8.07511e-05,4.78096e-05,-0.00112443,-7.88787e-05,-7.49359e-05,0.000107952,-7.7715e-05,-0.000214253,0.000816396,0.000240514,-0.00161596,0.000409269,1.76553e-06,0.00270632,0.000165935,0.000549952,-0.0018121,0.000121127,-8.47187e-05,2.5606e-05,0.000150834,0.00172306,-0.000922462,-0.00217489,-0.00031864,1.42848e-06,-7.10738e-06,0.000544106,-0.00110461,0.0338563,0.00127978,-0.00176756,-0.00116218,3.28374e-05,-0.00183875,-0.00229788,0.00154053,0.0289789,-0.000286387,2.1737e-05,3.80818e-06,0.000142359,6.04282e-05,-0.00185415,0.000206656,0.0466707,2.22045e-13,4.44089e-13,1.55431e-12,-6.66134e-13,-2.22045e-13,2.22045e-13,8.88178e-13,6.66134e-13,1.11022e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.98884e-20,2.22045e-13,4.44089e-13,-2.9606e-13,-7.40149e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,0,4.44089e-13,4.44089e-13,2.9606e-13,7.40149e-13,2.60532e-11,0,7.10543e-12,0,2.36848e-12,4.73695e-12,-4.73695e-12,
0.00226774,7.03077e-06,0.000405546,-8.09448e-05,4.79167e-05,-0.0011245,-7.90902e-05,-7.50774e-05,0.000107955,-7.7901e-05,-0.000214358,0.000816393,0.000241295,-0.00161581,0.000409387,1.76919e-06,0.00270561,0.00016591,0.000549685,-0.00181275,0.000121061,-8.49246e-05,2.56149e-05,0.000150767,0.00172299,-0.000922683,-0.00217421,-0.000318696,1.46155e-06,-7.09991e-06,0.000543819,-0.0011049,0.0338565,0.00127974,-0.0017679,-0.00116236,3.28278e-05,-0.00183947,-0.0022974,0.00154044,0.0289791,-0.000286229,2.16642e-05,3.80766e-06,0.000142339,6.04571e-05,-0.00185436,0.000206636,0.0466707,-2.22045e-13,1.33227e-12,1.11022e-12,8.88178e-13,1.33227e-12,8.88178e-13,0,-6.66134e-13,4.44089e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,1.62833e-12,-2.9606e-13,-1.4803e-13,0,0,0,0,-7.40149e-13,-5.92119e-13,1.4803e-13,0,0,0,0,1.18424e-11,0,0,0,0,0,-4.73695e-12,
0.00226767,7.04112e-06,0.00040565,-8.11388e-05,4.80241e-05,-0.00112457,-7.93019e-05,-7.52189e-05,0.000107959,-7.80869e-05,-0.000214462,0.000816389,0.000242076,-0.00161566,0.000409506,1.77287e-06,0.00270491,0.000165884,0.000549419,-0.0018134,0.000120995,-8.51307e-05,2.56239e-05,0.000150699,0.00172292,-0.000922905,-0.00217352,-0.000318751,1.49476e-06,-7.09241e-06,0.000543534,-0.00110519,0.0338568,0.0012797,-0.00176823,-0.00116254,3.28181e-05,-0.00184018,-0.00229693,0.00154036,0.0289794,-0.000286072,2.15914e-05,3.80712e-06,0.000142319,6.04862e-05,-0.00185456,0.000206616,0.0466708,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,6.6643e-21,-6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-6.66134e-13,0,2.22045e-13,6.66134e-13,2.07242e-12,2.9606e-13,0,2.9606e-13,-1.4803e-13,0,1.4803e-13,-7.40149e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.65793e-11,0,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,2.36848e-12,
0.0022676,7.0515e-06,0.000405755,-8.13332e-05,4.81318e-05,-0.00112463,-7.95138e-05,-7.53605e-05,0.000107962,-7.82729e-05,-0.000214567,0.000816386,0.000242856,-0.0016155,0.000409625,1.77655e-06,0.0027042,0.000165858,0.000549154,-0.00181405,0.000120929,-8.53372e-05,2.56328e-05,0.000150632,0.00172285,-0.000923128,-0.00217283,-0.000318806,1.52811e-06,-7.08489e-06,0.000543249,-0.00110549,0.033857,0.00127967,-0.00176856,-0.00116271,3.28085e-05,-0.0018409,-0.00229645,0.00154027,0.0289796,-0.000285914,2.15185e-05,3.80658e-06,0.000142298,6.05154e-05,-0.00185477,0.000206596,0.0466708,-8.88178e-13,-1.11022e-12,0,-6.66134e-13,0,-1.33227e-12,-4.44089e-13,-1.09254e-19,-8.88178e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,5.92119e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,0,5.92119e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,2.60532e-11,4.73695e-12,-2.36848e-12,2.36848e-12,-7.10543e-12,2.36848e-12,0,
0.00226753,7.06188e-06,0.00040586,-8.15278e-05,4.82398e-05,-0.0011247,-7.97259e-05,-7.55022e-05,0.000107965,-7.84588e-05,-0.000214671,0.000816382,0.000243637,-0.00161535,0.000409745,1.78024e-06,0.0027035,0.000165832,0.00054889,-0.00181469,0.000120863,-8.5544e-05,2.56418e-05,0.000150564,0.00172279,-0.000923353,-0.00217214,-0.00031886,1.56161e-06,-7.07735e-06,0.000542964,-0.00110578,0.0338573,0.00127963,-0.0017689,-0.00116289,3.27989e-05,-0.00184162,-0.00229598,0.00154019,0.0289799,-0.000285757,2.14455e-05,3.80604e-06,0.000142278,6.05448e-05,-0.00185498,0.000206576,0.0466708,1.33227e-12,1.11022e-12,2.22045e-13,-6.6643e-21,-6.66134e-13,1.11022e-12,4.44089e-13,4.44089e-13,0,1.33227e-12,8.88178e-13,1.11022e-12,1.11022e-12,1.33227e-12,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-12,2.9606e-13,-5.92119e-13,-8.88178e-13,-1.33227e-12,-1.4803e-13,-8.88178e-13,1.89478e-11,0,0,0,0,0,0,
0.00226746,7.07229e-06,0.000405965,-8.17228e-05,4.8348e-05,-0.00112477,-7.99383e-05,-7.56439e-05,0.000107968,-7.86447e-05,-0.000214776,0.000816377,0.000244417,-0.00161519,0.000409864,1.78394e-06,0.00270279,0.000165806,0.000548626,-0.00181534,0.000120796,-8.5751e-05,2.56507e-05,0.000150497,0.00172272,-0.000923578,-0.00217145,-0.000318914,1.59525e-06,-7.06978e-06,0.00054268,-0.00110608,0.0338576,0.0012796,-0.00176923,-0.00116307,3.27894e-05,-0.00184234,-0.00229551,0.0015401,0.0289801,-0.000285599,2.13725e-05,3.80549e-06,0.000142258,6.05744e-05,-0.00185519,0.000206555,0.0466709,-2.44249e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-1.9984e-12,-1.9984e-12,-6.66134e-13,-1.9984e-12,-2.44249e-12,-2.22045e-12,-2.22045e-12,-2.66454e-12,-2.44249e-12,-1.77636e-12,2.22045e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.03621e-12,1.03621e-12,7.40149e-13,3.10862e-12,2.81257e-12,2.96059e-12,2.66454e-12,2.96059e-12,2.81257e-12,2.96059e-12,1.89478e-11,0,0,-2.36848e-12,0,-2.36848e-12,0,
0.00226739,7.08271e-06,0.00040607,-8.19181e-05,4.84565e-05,-0.00112483,-8.01508e-05,-7.57856e-05,0.000107971,-7.88306e-05,-0.00021488,0.000816372,0.000245196,-0.00161503,0.000409984,1.78765e-06,0.00270208,0.000165779,0.000548363,-0.00181599,0.00012073,-8.59584e-05,2.56597e-05,0.000150429,0.00172265,-0.000923805,-0.00217076,-0.000318967,1.62903e-06,-7.06219e-06,0.000542397,-0.00110637,0.0338578,0.00127956,-0.00176957,-0.00116324,3.27799e-05,-0.00184305,-0.00229503,0.00154002,0.0289803,-0.000285442,2.12994e-05,3.80493e-06,0.000142237,6.06041e-05,-0.0018554,0.000206535,0.0466709,-6.66134e-13,2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88179e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,-1.55431e-12,-1.33227e-12,1.03621e-12,1.4803e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,7.10543e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,
0.00226732,7.09315e-06,0.000406175,-8.21136e-05,4.85653e-05,-0.0011249,-8.03635e-05,-7.59275e-05,0.000107974,-7.90164e-05,-0.000214984,0.000816367,0.000245975,-0.00161488,0.000410104,1.79136e-06,0.00270137,0.000165753,0.000548101,-0.00181663,0.000120663,-8.61661e-05,2.56687e-05,0.000150361,0.00172258,-0.000924033,-0.00217007,-0.00031902,1.66295e-06,-7.05458e-06,0.000542115,-0.00110667,0.0338581,0.00127953,-0.00176991,-0.00116342,3.27704e-05,-0.00184377,-0.00229456,0.00153994,0.0289806,-0.000285285,2.12262e-05,3.80436e-06,0.000142216,6.0634e-05,-0.00185561,0.000206514,0.046671,-5.10703e-12,-4.66294e-12,-4.44089e-12,-4.66294e-12,-3.77476e-12,-4.21885e-12,-3.10862e-12,-8.92612e-20,8.88178e-13,1.55431e-12,1.11022e-12,8.88178e-13,1.11022e-12,1.9984e-12,3.10862e-12,2.81256e-12,2.96059e-12,3.10862e-12,2.51651e-12,2.81256e-12,2.66454e-12,-1.4803e-12,-1.18424e-12,-1.33227e-12,-1.03621e-12,-8.88179e-13,-1.03621e-12,-1.33227e-12,1.18424e-11,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,
0.00226725,7.10361e-06,0.000406281,-8.23096e-05,4.86744e-05,-0.00112496,-8.05764e-05,-7.60694e-05,0.000107977,-7.92023e-05,-0.000215089,0.000816361,0.000246754,-0.00161471,0.000410224,1.79509e-06,0.00270066,0.000165726,0.000547839,-0.00181728,0.000120596,-8.63741e-05,2.56776e-05,0.000150293,0.00172252,-0.000924263,-0.00216938,-0.000319073,1.69701e-06,-7.04695e-06,0.000541833,-0.00110697,0.0338584,0.0012795,-0.00177025,-0.0011636,3.27609e-05,-0.00184448,-0.00229409,0.00153986,0.0289808,-0.000285129,2.1153e-05,3.80379e-06,0.000142196,6.06641e-05,-0.00185582,0.000206493,0.046671,-2.44249e-12,3.43312e-21,-1.33227e-12,-6.66134e-13,-1.77636e-12,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,1.62833e-12,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,0,1.89478e-11,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00226718,7.11408e-06,0.000406387,-8.25058e-05,4.87837e-05,-0.00112503,-8.07896e-05,-7.62114e-05,0.00010798,-7.93881e-05,-0.000215193,0.000816355,0.000247533,-0.00161455,0.000410344,1.79882e-06,0.00269995,0.000165699,0.000547578,-0.00181793,0.000120529,-8.65824e-05,2.56866e-05,0.000150224,0.00172245,-0.000924493,-0.00216869,-0.000319125,1.73121e-06,-7.03929e-06,0.000541552,-0.00110727,0.0338586,0.00127947,-0.00177059,-0.00116377,3.27515e-05,-0.0018452,-0.00229361,0.00153978,0.0289811,-0.000284972,2.10797e-05,3.80322e-06,0.000142175,6.06944e-05,-0.00185603,0.000206472,0.046671,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,8.88178e-13,-1.33227e-12,-1.33227e-12,1.33227e-12,6.66134e-13,6.66134e-13,1.33227e-12,4.44089e-13,2.64552e-20,-6.66134e-13,2.07242e-12,7.40149e-13,1.33227e-12,1.4803e-12,8.88178e-13,8.88178e-13,1.4803e-12,1.18424e-12,7.40149e-13,1.33227e-12,1.4803e-12,1.18424e-12,8.88178e-13,1.03621e-12,1.65793e-11,0,4.73695e-12,-2.36848e-12,0,0,-2.36848e-12,
0.0022671,7.12457e-06,0.000406493,-8.27023e-05,4.88933e-05,-0.00112509,-8.10029e-05,-7.63534e-05,0.000107983,-7.95739e-05,-0.000215296,0.000816349,0.000248311,-0.00161439,0.000410464,1.80256e-06,0.00269924,0.000165673,0.000547318,-0.00181857,0.000120462,-8.6791e-05,2.56956e-05,0.000150156,0.00172239,-0.000924725,-0.00216801,-0.000319177,1.76555e-06,-7.03161e-06,0.000541271,-0.00110757,0.0338589,0.00127944,-0.00177093,-0.00116395,3.27421e-05,-0.00184591,-0.00229314,0.00153971,0.0289813,-0.000284816,2.10063e-05,3.80263e-06,0.000142154,6.07248e-05,-0.00185624,0.000206451,0.0466711,-2.44249e-12,4.44089e-13,-9.89547e-21,-4.44089e-13,-4.44089e-13,-6.66134e-13,6.46235e-21,-2.22045e-13,8.88178e-13,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,8.88178e-13,-1.92439e-12,-2.9606e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.65793e-11,0,0,-2.36848e-12,0,0,-2.36848e-12,
0.00226703,7.13508e-06,0.000406599,-8.28992e-05,4.90032e-05,-0.00112516,-8.12164e-05,-7.64955e-05,0.000107986,-7.97596e-05,-0.0002154,0.000816342,0.000249088,-0.00161422,0.000410585,1.80631e-06,0.00269853,0.000165645,0.000547059,-0.00181922,0.000120394,-8.69999e-05,2.57046e-05,0.000150087,0.00172232,-0.000924958,-0.00216732,-0.000319228,1.80003e-06,-7.02391e-06,0.000540991,-0.00110788,0.0338592,0.00127941,-0.00177127,-0.00116412,3.27327e-05,-0.00184663,-0.00229267,0.00153963,0.0289816,-0.000284659,2.09328e-05,3.80205e-06,0.000142133,6.07553e-05,-0.00185645,0.00020643,0.0466711,-3.95819e-20,-6.66134e-13,-2.22045e-13,6.6643e-21,-4.44089e-13,1.97909e-20,-4.44089e-13,-7.61345e-20,8.88178e-13,1.11022e-12,2.22045e-12,1.33227e-12,4.44089e-13,1.11022e-12,2.9606e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,0,8.88179e-13,-5.92119e-13,-4.44089e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.18424e-11,-4.73695e-12,-1.18424e-11,0,-1.18424e-11,0,0,
