-0.00553458,-0.201219,0.0070015,-3.07246,0.00620354,1.31047,-0.0284793,0.4,0.0700328,0.874554,0.0628951,0.689052,0.0482061,0.522186,-0.00476777,0.617634,-0.00400948,0.815341,0.187814,0.565493,0.134654,0.803462,-0.0683353,-0.0284583,-0.101145,0.0373163,0.00120703,0.082332,-0.0897373,-0.11583,3.16414e-17,-4.07082e-18,1.33952e-17,-9.64822e-18,-0.0221678,-0.00192908,-3.05311e-18,2.86808e-18,-3.27793e-17,-2.30371e-18,0.13931,0.275955,3.60649e-17,7.11237e-19,-0.098966,-0.178116,
-0.0056479,-0.201623,0.00715068,-3.07246,0.00653536,1.31012,-0.0289391,0.4,0.0700328,0.874554,0.0628951,0.688963,0.0481984,0.522186,-0.00476777,0.617634,-0.00400948,0.815898,0.188918,0.565493,0.134654,0.803066,-0.0690478,-0.028329,-0.101046,0.037296,0.00078365,0.0829548,-0.0881796,-0.114942,3.16414e-17,-4.07082e-18,1.50101e-17,-3.18874e-18,-0.0163179,-0.000445183,-9.25186e-20,2.86808e-18,-2.92266e-17,-2.30371e-18,0.101866,0.245691,3.38445e-17,1.82146e-18,-0.0979006,-0.149969,
-0.00576069,-0.202027,0.00729977,-3.07246,0.00686949,1.30977,-0.0293954,0.4,0.0700328,0.874554,0.0628951,0.688898,0.0481966,0.522186,-0.00476777,0.617634,-0.00400948,0.816306,0.189901,0.565493,0.134654,0.802674,-0.0696476,-0.0281973,-0.10095,0.0372723,0.000445376,0.0835336,-0.0866526,-0.114075,3.16414e-17,-5.55112e-18,2.14696e-17,-4.80361e-18,-0.0115366,0.000440864,-9.25186e-20,-9.25186e-20,-2.38976e-17,-5.27356e-19,0.0737405,0.20342,3.1624e-17,1.82146e-18,-0.0900662,-0.121414,
-0.00587294,-0.20243,0.00744875,-3.07245,0.00720578,1.30943,-0.0298483,0.4,0.0700328,0.874554,0.0628951,0.688852,0.0481984,0.522186,-0.00476777,0.617634,-0.00400948,0.816601,0.190715,0.565493,0.134654,0.802314,-0.0701333,-0.0280634,-0.100855,0.0372455,0.000182697,0.084071,-0.0851524,-0.113229,3.4602e-17,-5.55112e-18,2.7929e-17,-8.03335e-18,-0.00765556,0.000897038,-9.25186e-20,-9.25186e-20,-2.21212e-17,-5.27356e-19,0.0528269,0.164472,3.1624e-17,1.82146e-18,-0.0792781,-0.0953083,
-0.00598465,-0.202834,0.00759761,-3.07245,0.00754405,1.3091,-0.0302979,0.4,0.0700328,0.874554,0.0628951,0.688821,0.0482019,0.522186,-0.00476777,0.617634,-0.00400948,0.816812,0.191373,0.565493,0.134654,0.801997,-0.0705145,-0.0279276,-0.100765,0.0372154,-1.40929e-05,0.0845692,-0.0836758,-0.112404,3.4602e-17,-5.55112e-18,2.7929e-17,-9.64822e-18,-0.00453199,0.00105163,1.38778e-18,-9.25186e-20,-1.85685e-17,-5.27356e-19,0.0369695,0.132035,3.27342e-17,7.11237e-19,-0.0676174,-0.0728267,
-0.00609581,-0.203236,0.00774634,-3.07246,0.00788417,1.30877,-0.0307443,0.4,0.0700328,0.874554,0.0628951,0.688803,0.0482061,0.522186,-0.00476777,0.617634,-0.00400948,0.81696,0.191901,0.565493,0.134654,0.801726,-0.0708058,-0.02779,-0.100677,0.0371822,-0.000154539,0.0850299,-0.082221,-0.111597,3.31217e-17,-5.55112e-18,3.27737e-17,-9.64822e-18,-0.00204448,0.00100211,1.38778e-18,-9.25186e-20,-1.50158e-17,1.249e-18,0.0250779,0.105079,3.05138e-17,-1.50921e-18,-0.0562045,-0.0540381,
-0.00620642,-0.203639,0.00789493,-3.07246,0.00822599,1.30845,-0.0311876,0.4,0.0700328,0.874554,0.0628951,0.688795,0.0482102,0.522186,-0.00476777,0.617634,-0.00400948,0.81706,0.192321,0.565493,0.134654,0.801502,-0.071022,-0.0276508,-0.100594,0.0371459,-0.000247754,0.0854548,-0.0807867,-0.110808,3.16414e-17,-4.07082e-18,2.95439e-17,-9.64822e-18,-2.61948e-05,0.000821747,-9.25186e-20,-9.25186e-20,-1.14631e-17,1.249e-18,0.0162712,0.0827177,2.94036e-17,-1.50921e-18,-0.0455126,-0.038497,
-0.00631646,-0.204041,0.00804335,-3.07246,0.00856937,1.30813,-0.0316277,0.4,0.0700328,0.874554,0.0628951,0.688795,0.0482134,0.522186,-0.00476777,0.617634,-0.00400948,0.817125,0.192652,0.565493,0.134654,0.801319,-0.071176,-0.02751,-0.100515,0.0371067,-0.00030221,0.085845,-0.0793726,-0.110037,2.86808e-17,-4.07082e-18,2.95439e-17,-9.64822e-18,0.00173339,0.000551002,-1.57282e-18,-9.25186e-20,-7.91034e-18,3.02536e-18,0.00985475,0.0642107,2.71831e-17,-2.61943e-18,-0.035736,-0.0257315,
-0.00642593,-0.204442,0.00819161,-3.07246,0.00891418,1.30782,-0.0320648,0.4,0.0700328,0.874554,0.0628951,0.688802,0.0482156,0.522186,-0.00476777,0.617634,-0.00400948,0.817165,0.192909,0.565493,0.134654,0.801177,-0.0712789,-0.0273679,-0.100439,0.0370645,-0.000325608,0.0862019,-0.077979,-0.109282,2.86808e-17,-4.07082e-18,2.7929e-17,-8.03335e-18,0.00324746,0.000209008,-1.57282e-18,1.38778e-18,-7.91034e-18,3.02536e-18,0.00527602,0.0489759,2.71831e-17,-2.61943e-18,-0.0269727,-0.0152761,
-0.00653483,-0.204844,0.00833969,-3.07246,0.00926028,1.30751,-0.032499,0.4,0.0700328,0.874554,0.0628951,0.688815,0.0482165,0.522186,-0.00476777,0.617634,-0.00400948,0.817186,0.193105,0.565493,0.134654,0.801069,-0.07134,-0.0272245,-0.100368,0.0370196,-0.000324797,0.0865262,-0.0766068,-0.108543,2.86808e-17,-4.07082e-18,2.63142e-17,-6.41848e-18,0.00447742,-0.000174622,-1.57282e-18,1.38778e-18,-6.13398e-18,1.249e-18,0.00209864,0.0364813,2.49627e-17,-1.50921e-18,-0.019145,-0.00669761,
-0.00664315,-0.205245,0.00848758,-3.07246,0.00960756,1.30721,-0.0329303,0.4,0.0700328,0.874554,0.0628951,0.688833,0.0482158,0.522186,-0.00476777,0.617634,-0.00400948,0.817194,0.193251,0.565493,0.134654,0.800992,-0.0713668,-0.0270799,-0.100299,0.0369722,-0.000305752,0.086819,-0.075257,-0.107819,2.86808e-17,-2.59052e-18,2.63142e-17,-6.41848e-18,0.00540657,-0.000565915,-1.57282e-18,1.38778e-18,-6.13398e-18,1.249e-18,-1.95013e-05,0.0262822,2.27422e-17,-2.61943e-18,-0.0121536,0.000345812,
-0.00675088,-0.205646,0.00863527,-3.07246,0.00995588,1.30691,-0.0333587,0.4,0.0700328,0.874554,0.0628951,0.688854,0.0482135,0.522186,-0.00476777,0.617634,-0.00400948,0.817194,0.193356,0.565493,0.134654,0.800943,-0.0713654,-0.0269341,-0.100234,0.0369222,-0.000273576,0.0870809,-0.0739309,-0.10711,2.72005e-17,-1.11022e-18,2.63142e-17,-6.41848e-18,0.00604559,-0.000935018,-1.57282e-18,1.38778e-18,-6.13398e-18,1.249e-18,-0.00134593,0.0180061,2.1632e-17,-2.61943e-18,-0.00590584,0.00611719,
-0.00685803,-0.206047,0.00878275,-3.07246,0.0103051,1.30662,-0.0337844,0.4,0.0700328,0.874554,0.0628951,0.688879,0.0482098,0.522186,-0.00476777,0.617634,-0.00400948,0.817189,0.193428,0.565493,0.134654,0.80092,-0.0713409,-0.0267872,-0.100171,0.0368699,-0.000232548,0.0873128,-0.0726299,-0.106414,2.42399e-17,1.85037e-18,2.46993e-17,-6.41848e-18,0.00642808,-0.00126164,-1.57282e-18,1.38778e-18,-8.04912e-19,-5.27356e-19,-0.00208924,0.0113406,2.27422e-17,-1.50921e-18,-0.000334056,0.0108064,
-0.00696459,-0.206447,0.00893001,-3.07246,0.0106552,1.30634,-0.0342073,0.4,0.0700328,0.874554,0.0628951,0.688904,0.0482047,0.522186,-0.00476777,0.617634,-0.00400948,0.81718,0.193473,0.565493,0.134654,0.800918,-0.0712977,-0.0266392,-0.100111,0.0368153,-0.000186173,0.0875154,-0.0713553,-0.10573,2.57202e-17,-1.11022e-18,2.30844e-17,-9.64822e-18,0.0066004,-0.00153619,-1.57282e-18,1.38778e-18,9.71445e-19,-2.30371e-18,-0.00241328,0.00601731,2.1632e-17,-1.50921e-18,0.00448946,0.0144307,
-0.00707055,-0.206847,0.00907704,-3.07246,0.011006,1.30606,-0.0346275,0.4,0.0700328,0.874554,0.0628951,0.688931,0.0481986,0.522186,-0.00476777,0.617634,-0.00400948,0.817171,0.193497,0.565493,0.134654,0.800936,-0.07124,-0.0264903,-0.100051,0.0367588,-0.00013726,0.0876895,-0.0701084,-0.10506,2.27596e-17,-2.59052e-18,2.30844e-17,-1.12631e-17,0.00660404,-0.00175231,-1.57282e-18,1.38778e-18,2.7478e-18,-2.30371e-18,-0.00248043,0.00166298,1.94116e-17,-3.72966e-18,0.00849303,0.0170261,
-0.00717591,-0.207247,0.00922384,-3.07247,0.0113573,1.30578,-0.0350451,0.4,0.0700328,0.874554,0.0628951,0.688957,0.0481916,0.522186,-0.00476777,0.617634,-0.00400948,0.817161,0.193504,0.565493,0.134654,0.80097,-0.0711719,-0.0263404,-0.0999933,0.0367002,-8.79967e-05,0.0878358,-0.0688904,-0.104401,2.42399e-17,-4.07082e-18,2.30844e-17,-1.2878e-17,0.00643309,-0.00189006,-9.25186e-20,1.38778e-18,6.30052e-18,-4.08007e-18,-0.00238993,-0.00207672,2.05218e-17,-2.61943e-18,0.0116567,0.0186765,
-0.00728067,-0.207647,0.0093704,-3.07247,0.0117091,1.30551,-0.0354602,0.4,0.0700328,0.874554,0.0628951,0.688983,0.048184,0.522186,-0.00476777,0.617634,-0.00400948,0.817151,0.193495,0.565493,0.134654,0.801017,-0.0710972,-0.0261896,-0.099936,0.0366399,-4.0031e-05,0.0879551,-0.0677021,-0.103753,2.42399e-17,-5.55112e-18,1.98547e-17,-1.44928e-17,0.00613925,-0.00195749,-1.57282e-18,1.38778e-18,6.30052e-18,-4.08007e-18,-0.00217735,-0.00538917,1.83013e-17,-2.61943e-18,0.0140076,0.0194975,
-0.00738482,-0.208047,0.00951672,-3.07247,0.0120613,1.30524,-0.0358726,0.4,0.0700328,0.874554,0.0628951,0.689007,0.0481762,0.522186,-0.00476777,0.617634,-0.00400948,0.817143,0.193474,0.565493,0.134654,0.801073,-0.0710192,-0.0260379,-0.0998789,0.0365779,5.44851e-06,0.0880482,-0.0665444,-0.103117,2.72005e-17,-8.51171e-18,1.82398e-17,-1.61077e-17,0.00577251,-0.00197454,-1.57282e-18,1.38778e-18,4.52416e-18,-5.85643e-18,-0.00185624,-0.00811718,1.83013e-17,-2.61943e-18,0.0156254,0.0196392,
-0.00748836,-0.208446,0.00966277,-3.07247,0.0124138,1.30498,-0.0362826,0.4,0.0700328,0.874554,0.0628951,0.689031,0.0481683,0.522186,-0.00476777,0.617634,-0.00400948,0.817135,0.193441,0.565493,0.134654,0.801136,-0.0709406,-0.0258853,-0.0998218,0.0365143,4.7638e-05,0.088116,-0.0654178,-0.10249,2.72005e-17,-8.51171e-18,1.6625e-17,-1.61077e-17,0.00536298,-0.0019548,-1.57282e-18,-9.25186e-20,6.30052e-18,-5.85643e-18,-0.00146434,-0.0101808,2.05218e-17,-1.50921e-18,0.0166101,0.0192497,
-0.00759129,-0.208845,0.00980857,-3.07246,0.0127664,1.30473,-0.0366901,0.4,0.0700328,0.874554,0.0628951,0.689052,0.0481605,0.522186,-0.00476777,0.617634,-0.00400948,0.817129,0.193401,0.565493,0.134654,0.801202,-0.0708636,-0.025732,-0.0997644,0.0364492,8.60486e-05,0.0881591,-0.0643226,-0.101874,2.72005e-17,-8.51171e-18,1.6625e-17,-1.93374e-17,0.00492934,-0.00190769,-9.25186e-20,-9.25186e-20,8.07687e-18,-5.85643e-18,-0.00104299,-0.0116188,2.05218e-17,-2.61943e-18,0.0170596,0.0184586,
-0.0076936,-0.209244,0.0099541,-3.07246,0.0131191,1.30447,-0.0370951,0.4,0.0700328,0.874554,0.0628951,0.689072,0.0481528,0.522186,-0.00476777,0.617634,-0.00400948,0.817125,0.193354,0.565493,0.134654,0.80127,-0.0707898,-0.025578,-0.0997064,0.0363828,0.000120443,0.0881785,-0.0632591,-0.101267,2.72005e-17,-9.99201e-18,1.6625e-17,-1.93374e-17,0.00448361,-0.00183992,-1.57282e-18,-1.57282e-18,9.85323e-18,-5.85643e-18,-0.000623082,-0.0125269,1.71911e-17,-1.50921e-18,0.0170592,0.0173734,
-0.00779529,-0.209642,0.0100994,-3.07246,0.0134718,1.30422,-0.0374978,0.4,0.0700328,0.874554,0.0628951,0.68909,0.0481455,0.522186,-0.00476777,0.617634,-0.00400948,0.817123,0.193304,0.565493,0.134654,0.801338,-0.0707203,-0.0254233,-0.0996477,0.0363151,0.00015078,0.088175,-0.0622273,-0.10067,2.72005e-17,-1.14723e-17,1.50101e-17,-2.25672e-17,0.00403383,-0.00175641,-1.57282e-18,-1.57282e-18,9.85323e-18,-5.85643e-18,-0.00023069,-0.0129474,1.71911e-17,-1.50921e-18,0.0167162,0.0160936,
-0.00789637,-0.210041,0.0102443,-3.07246,0.0138244,1.30398,-0.0378981,0.4,0.0700328,0.874554,0.0628951,0.689106,0.0481385,0.522186,-0.00476777,0.617634,-0.00400948,0.817122,0.193252,0.565493,0.134654,0.801405,-0.0706559,-0.025268,-0.0995881,0.0362462,0.000177165,0.0881495,-0.061227,-0.100081,2.86808e-17,-1.14723e-17,1.6625e-17,-2.25672e-17,0.00358562,-0.00166084,-9.25186e-20,-1.57282e-18,1.16296e-17,-4.08007e-18,0.000110846,-0.0129355,1.83013e-17,-1.50921e-18,0.0161246,0.0146912,
-0.00799681,-0.210439,0.0103891,-3.07246,0.0141768,1.30374,-0.0382961,0.4,0.0700328,0.874554,0.0628951,0.68912,0.0481318,0.522186,-0.00476777,0.617634,-0.00400948,0.817122,0.193201,0.565493,0.134654,0.80147,-0.0705972,-0.0251121,-0.0995274,0.0361761,0.000199811,0.0881028,-0.0602579,-0.0995004,2.72005e-17,-1.29526e-17,1.6625e-17,-2.4182e-17,0.00314316,-0.00155602,-9.25186e-20,-9.25186e-20,1.34059e-17,-4.08007e-18,0.000397628,-0.0126074,1.71911e-17,-1.50921e-18,0.0153488,0.013211,
-0.00809664,-0.210837,0.0105335,-3.07246,0.014529,1.3035,-0.0386919,0.4,0.0700328,0.874554,0.0628951,0.689133,0.0481256,0.522186,-0.00476777,0.617634,-0.00400948,0.817124,0.19315,0.565493,0.134654,0.801531,-0.0705443,-0.0249557,-0.0994656,0.036105,0.000219002,0.0880358,-0.0593196,-0.0989283,2.72005e-17,-1.29526e-17,1.6625e-17,-2.25672e-17,0.00270973,-0.00144424,-9.25186e-20,-9.25186e-20,1.34059e-17,-4.08007e-18,0.000640532,-0.012077,1.49707e-17,-3.98986e-19,0.0144332,0.011679,
-0.00819583,-0.211234,0.0106776,-3.07246,0.0148808,1.30327,-0.0390853,0.4,0.0700328,0.874554,0.0628951,0.689144,0.0481198,0.522186,-0.00476777,0.617634,-0.00400948,0.817126,0.193102,0.565493,0.134654,0.801589,-0.0704976,-0.0247989,-0.0994027,0.036033,0.000235066,0.0879492,-0.0584117,-0.098364,2.86808e-17,-1.29526e-17,1.6625e-17,-2.25672e-17,0.0022882,-0.00132734,1.38778e-18,-9.25186e-20,1.34059e-17,-4.08007e-18,0.000847575,-0.0114117,1.49707e-17,-3.98986e-19,0.0134032,0.0101111,
-0.0082944,-0.211632,0.0108214,-3.07246,0.0152322,1.30304,-0.0394765,0.4,0.0700328,0.874554,0.0628951,0.689153,0.0481145,0.522186,-0.00476777,0.617634,-0.00400948,0.81713,0.193056,0.565493,0.134654,0.801643,-0.0704572,-0.0246416,-0.0993387,0.03596,0.000248352,0.087844,-0.0575336,-0.0978074,2.86808e-17,-1.29526e-17,1.50101e-17,-2.25672e-17,0.00188121,-0.00120697,2.86808e-18,-9.25186e-20,1.51823e-17,-4.08007e-18,0.00102489,-0.010653,1.49707e-17,-1.50921e-18,0.0122713,0.00852766,
-0.00839234,-0.212029,0.010965,-3.07246,0.015583,1.30281,-0.0398656,0.4,0.0700328,0.874554,0.0628951,0.68916,0.0481097,0.522186,-0.00476777,0.617634,-0.00400948,0.817134,0.193014,0.565493,0.134654,0.801692,-0.0704231,-0.024484,-0.0992734,0.0358861,0.000259214,0.0877209,-0.0566846,-0.097258,2.86808e-17,-1.44329e-17,1.17803e-17,-2.4182e-17,0.00149142,-0.00108461,-9.25186e-20,-9.25186e-20,1.34059e-17,-5.85643e-18,0.00117758,-0.00982739,1.38604e-17,-1.50921e-18,0.0110527,0.00695634,
-0.00848964,-0.212426,0.0111082,-3.07246,0.0159334,1.30259,-0.0402524,0.4,0.0700328,0.874554,0.0628951,0.689166,0.0481053,0.522186,-0.00476777,0.617634,-0.00400948,0.817139,0.192974,0.565493,0.134654,0.801736,-0.0703952,-0.0243262,-0.0992071,0.0358115,0.000267995,0.0875808,-0.0558641,-0.0967158,2.86808e-17,-1.44329e-17,1.17803e-17,-2.25672e-17,0.00112151,-0.000961711,-9.25186e-20,-9.25186e-20,1.16296e-17,-5.85643e-18,0.00130938,-0.00895106,1.38604e-17,-1.50921e-18,0.00976875,0.00542482,
-0.00858631,-0.212822,0.0112512,-3.07246,0.0162831,1.30237,-0.0406372,0.4,0.0700328,0.874554,0.0628951,0.689171,0.0481015,0.522186,-0.00476777,0.617634,-0.00400948,0.817144,0.192939,0.565493,0.134654,0.801775,-0.0703735,-0.0241681,-0.0991397,0.035736,0.000275022,0.0874244,-0.0550712,-0.0961805,2.86808e-17,-1.59132e-17,1.17803e-17,-2.25672e-17,0.000774186,-0.000839678,-9.25186e-20,1.38778e-18,1.16296e-17,-7.63278e-18,0.00142055,-0.00803457,1.27502e-17,-1.50921e-18,0.00844401,0.00395894,
-0.00868235,-0.213218,0.0113938,-3.07246,0.0166321,1.30215,-0.0410198,0.4,0.0700328,0.874554,0.0628951,0.689174,0.0480981,0.522186,-0.00476777,0.617634,-0.00400948,0.817149,0.192906,0.565493,0.134654,0.801809,-0.0703577,-0.0240098,-0.0990712,0.0356599,0.000280597,0.0872524,-0.0543054,-0.0956518,3.16414e-17,-1.59132e-17,1.33952e-17,-2.4182e-17,0.000452158,-0.000719927,-9.25186e-20,1.38778e-18,1.34059e-17,-7.63278e-18,0.00150908,-0.00708832,1.38604e-17,-1.50921e-18,0.00710477,0.00258278,
-0.00877776,-0.213614,0.0115361,-3.07245,0.0169803,1.30193,-0.0414003,0.4,0.0700328,0.874554,0.0628951,0.689176,0.0480952,0.522186,-0.00476777,0.617634,-0.00400948,0.817155,0.192878,0.565493,0.134654,0.801837,-0.0703474,-0.0238514,-0.0990018,0.0355832,0.00028499,0.0870657,-0.0535657,-0.0951297,3.16414e-17,-1.73935e-17,1.33952e-17,-2.4182e-17,0.000157986,-0.000603861,-9.25186e-20,1.38778e-18,1.34059e-17,-9.40914e-18,0.00157336,-0.00612365,1.27502e-17,-3.98986e-19,0.00577813,0.00131838,
-0.00887253,-0.21401,0.0116782,-3.07245,0.0173278,1.30172,-0.0417787,0.4,0.0700328,0.874554,0.0628951,0.689176,0.0480928,0.522186,-0.00476777,0.617634,-0.00400948,0.817162,0.192854,0.565493,0.134654,0.80186,-0.0703421,-0.023693,-0.0989314,0.0355058,0.000288442,0.0868648,-0.0528516,-0.0946138,3.4602e-17,-2.03541e-17,1.01655e-17,-2.4182e-17,-0.000106045,-0.000492839,-9.25186e-20,-9.25186e-20,1.51823e-17,-9.40914e-18,0.00161238,-0.00515263,1.49707e-17,-3.98986e-19,0.00449102,0.000184844,
-0.00896667,-0.214406,0.0118199,-3.07245,0.0176744,1.30151,-0.0421552,0.4,0.0700328,0.874554,0.0628951,0.689176,0.0480909,0.522186,-0.00476777,0.617634,-0.00400948,0.817168,0.192833,0.565493,0.134654,0.801878,-0.0703413,-0.0235345,-0.0988603,0.0354279,0.000291159,0.0866506,-0.0521621,-0.0941041,3.31217e-17,-2.18344e-17,1.01655e-17,-2.25672e-17,-0.000338067,-0.000388138,-9.25186e-20,-9.25186e-20,1.69587e-17,-1.11855e-17,0.00162547,-0.00418834,1.49707e-17,-3.98986e-19,0.00326908,-0.000802567,
-0.00906017,-0.214801,0.0119613,-3.07245,0.0180201,1.30131,-0.0425296,0.4,0.0700328,0.874554,0.0628951,0.689174,0.0480893,0.522186,-0.00476777,0.617634,-0.00400948,0.817175,0.192816,0.565493,0.134654,0.801891,-0.0703446,-0.0233761,-0.0987883,0.0353494,0.000293319,0.0864236,-0.0514966,-0.0936002,3.31217e-17,-2.18344e-17,1.17803e-17,-2.25672e-17,-0.000536769,-0.000290901,-9.25186e-20,-9.25186e-20,1.8735e-17,-9.40914e-18,0.00161237,-0.00324506,1.49707e-17,-2.61943e-18,0.00213538,-0.00163335,
-0.00915304,-0.215196,0.0121024,-3.07245,0.0183648,1.3011,-0.042902,0.4,0.0700328,0.874554,0.0628951,0.689172,0.0480881,0.522186,-0.00476777,0.617634,-0.00400948,0.817181,0.192803,0.565493,0.134654,0.8019,-0.0703511,-0.0232177,-0.0987157,0.0352705,0.000295069,0.0861845,-0.0508543,-0.0931022,3.31217e-17,-2.18344e-17,1.33952e-17,-2.09523e-17,-0.0007015,-0.000202095,-9.25186e-20,-1.57282e-18,1.8735e-17,-9.40914e-18,0.00157339,-0.0023381,1.49707e-17,-1.50921e-18,0.00110931,-0.00230231,
-0.00924528,-0.21559,0.0122431,-3.07245,0.0187086,1.3009,-0.0432724,0.4,0.0700328,0.874554,0.0628951,0.689169,0.0480873,0.522186,-0.00476777,0.617634,-0.00400948,0.817187,0.192794,0.565493,0.134654,0.801904,-0.0703603,-0.0230594,-0.0986425,0.0351911,0.000296531,0.0859339,-0.0502346,-0.0926098,3.31217e-17,-2.33147e-17,1.33952e-17,-2.09523e-17,-0.000832332,-0.000122465,-9.25186e-20,-1.57282e-18,1.8735e-17,-9.40914e-18,0.00150958,-0.00148317,1.38604e-17,-2.61943e-18,0.000205665,-0.00280978,
-0.00933689,-0.215984,0.0123836,-3.07245,0.0190512,1.30071,-0.0436409,0.4,0.0700328,0.874554,0.0628951,0.689166,0.0480868,0.522186,-0.00476777,0.617634,-0.00400948,0.817194,0.192788,0.565493,0.134654,0.801905,-0.0703715,-0.0229014,-0.0985688,0.0351112,0.000297803,0.0856724,-0.0496367,-0.0921228,3.01611e-17,-2.18344e-17,1.33952e-17,-2.09523e-17,-0.00093008,-5.25118e-05,1.38778e-18,-9.25186e-20,1.8735e-17,-9.40914e-18,0.00142282,-0.000695548,1.49707e-17,-1.50921e-18,-0.000565858,-0.00316135,
-0.00942786,-0.216378,0.0125237,-3.07245,0.0193928,1.30051,-0.0440075,0.4,0.0700328,0.874554,0.0628951,0.689162,0.0480866,0.522186,-0.00476777,0.617634,-0.00400948,0.817199,0.192785,0.565493,0.134654,0.801903,-0.0703842,-0.0227435,-0.0984946,0.0350311,0.00029896,0.0854006,-0.04906,-0.0916412,3.01611e-17,-2.33147e-17,1.33952e-17,-2.09523e-17,-0.000996269,7.52286e-06,-1.57282e-18,-1.57282e-18,2.22877e-17,-1.11855e-17,0.00131591,1.09668e-05,1.71911e-17,-3.98986e-19,-0.00120084,-0.00336731,
-0.0095182,-0.216772,0.0126635,-3.07244,0.0197333,1.30032,-0.0443721,0.4,0.0700328,0.874554,0.0628951,0.689158,0.0480867,0.522186,-0.00476777,0.617634,-0.00400948,0.817204,0.192785,0.565493,0.134654,0.801898,-0.0703977,-0.0225859,-0.09842,0.0349505,0.000300062,0.085119,-0.0485039,-0.0911647,3.01611e-17,-2.4795e-17,1.33952e-17,-2.09523e-17,-0.00103306,5.76557e-05,-1.57282e-18,-1.57282e-18,2.40641e-17,-1.29619e-17,0.00119238,0.000625045,1.71911e-17,7.11237e-19,-0.0016999,-0.00344174,
-0.00960792,-0.217165,0.012803,-3.07244,0.0200726,1.30012,-0.0447349,0.4,0.0700328,0.874554,0.0628951,0.689154,0.0480869,0.522186,-0.00476777,0.617634,-0.00400948,0.817209,0.192788,0.565493,0.134654,0.801891,-0.0704114,-0.0224285,-0.0983451,0.0348697,0.000301151,0.0848281,-0.0479676,-0.0906933,3.01611e-17,-2.33147e-17,1.6625e-17,-2.09523e-17,-0.00104316,9.81444e-05,-1.57282e-18,-1.57282e-18,2.58404e-17,-1.47382e-17,0.00105644,0.00113868,1.71911e-17,7.11237e-19,-0.00206816,-0.00340147,
-0.009697,-0.217559,0.0129421,-3.07244,0.0204108,1.29993,-0.0450958,0.4,0.0700328,0.874554,0.0628951,0.68915,0.0480873,0.522186,-0.00476777,0.617634,-0.00400948,0.817213,0.192792,0.565493,0.134654,0.801883,-0.070425,-0.0222715,-0.0982699,0.0347886,0.000302256,0.0845285,-0.0474507,-0.0902268,3.01611e-17,-2.4795e-17,1.6625e-17,-2.09523e-17,-0.00102963,0.000129459,-9.25186e-20,-9.25186e-20,2.40641e-17,-1.47382e-17,0.000912642,0.00154775,1.60809e-17,1.82146e-18,-0.00231446,-0.00326499,
-0.00978546,-0.217951,0.013081,-3.07244,0.0207476,1.29975,-0.0454549,0.4,0.0700328,0.874554,0.0628951,0.689146,0.0480878,0.522186,-0.00476777,0.617634,-0.00400948,0.817217,0.192798,0.565493,0.134654,0.801874,-0.0704381,-0.0221148,-0.0981944,0.0347072,0.000303396,0.0842206,-0.0469526,-0.0897651,3.01611e-17,-2.33147e-17,1.82398e-17,-2.09523e-17,-0.000995835,0.000152247,-9.25186e-20,-9.25186e-20,2.22877e-17,-1.47382e-17,0.000765626,0.00185219,1.83013e-17,-3.98986e-19,-0.00245051,-0.00305142,
-0.0098733,-0.218344,0.0132195,-3.07244,0.0210833,1.29956,-0.0458121,0.4,0.0700328,0.874554,0.0628951,0.689142,0.0480884,0.522186,-0.00476777,0.617634,-0.00400948,0.81722,0.192806,0.565493,0.134654,0.801864,-0.0704503,-0.0219586,-0.0981189,0.0346256,0.000304582,0.0839048,-0.0464726,-0.0893082,3.01611e-17,-2.18344e-17,1.82398e-17,-2.25672e-17,-0.000945229,0.000167288,-1.57282e-18,-1.57282e-18,2.40641e-17,-1.47382e-17,0.000619852,0.00205584,1.83013e-17,-1.50921e-18,-0.00248997,-0.00277955,
-0.00996051,-0.218736,0.0133576,-3.07244,0.0214176,1.29938,-0.0461675,0.4,0.0700328,0.874554,0.0628951,0.689138,0.0480891,0.522186,-0.00476777,0.617634,-0.00400948,0.817223,0.192814,0.565493,0.134654,0.801854,-0.0704614,-0.0218027,-0.0980432,0.0345438,0.000305817,0.0835817,-0.0460103,-0.0888558,3.01611e-17,-2.18344e-17,1.6625e-17,-2.25672e-17,-0.000881262,0.000175455,-3.05311e-18,-1.57282e-18,2.58404e-17,-1.47382e-17,0.000479343,0.00216594,1.83013e-17,-1.50921e-18,-0.0024476,-0.00246705,
-0.0100471,-0.219128,0.0134955,-3.07244,0.0217506,1.29919,-0.0465212,0.4,0.0700328,0.874554,0.0628951,0.689135,0.0480898,0.522186,-0.00476777,0.617634,-0.00400948,0.817225,0.192823,0.565493,0.134654,0.801844,-0.0704713,-0.0216473,-0.0979674,0.0344618,0.0003071,0.0832517,-0.045565,-0.0884079,3.01611e-17,-2.33147e-17,1.6625e-17,-2.25672e-17,-0.000807259,0.000177673,-1.57282e-18,-1.57282e-18,2.58404e-17,-1.47382e-17,0.0003475,0.00219242,1.71911e-17,-1.50921e-18,-0.00233838,-0.00212986,
