0.00343638,2.15756e-05,-0.00134468,6.92921e-07,0.00173162,2.36107e-05,2.28085e-05,9.50136e-05,0.00190164,-1.58316e-05,4.83275e-05,0.000433029,0.0021859,-0.000524226,-0.001341,-4.34828e-06,0.00346489,2.3162e-06,0.0016074,4.74395e-06,1.08938e-05,0.000421055,0.000153377,-5.81445e-05,0.000275637,0.00238745,0.00201914,-0.00295559,0.00151652,-6.17326e-05,0.00161622,-0.000136885,0.0325694,-0.000722533,-0.00052901,-0.000559798,0.00162121,6.76403e-05,-0.000378596,-0.00299904,0.0237081,0.00442476,5.65482e-05,3.56087e-06,3.20966e-05,1.72232e-05,-0.00184762,0.000491337,0.0465633,3.70074e-13,3.70074e-13,0,1.85037e-13,1.85037e-13,0,1.85037e-13,-5.55112e-13,0,-3.70074e-13,-1.85037e-13,-3.70074e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-5.55112e-13,-3.70074e-13,-4.16334e-13,-3.70074e-13,-3.70074e-13,-3.23815e-13,1.66533e-12,1.20274e-12,1.66533e-12,2.08167e-12,1.61908e-12,1.66533e-12,1.57282e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343471,2.16523e-05,-0.001346,6.7892e-07,0.00172982,2.36426e-05,2.29197e-05,9.5085e-05,0.00190047,-1.58068e-05,4.83676e-05,0.00043406,0.00218616,-0.00052489,-0.00134233,-4.3315e-06,0.003463,2.30788e-06,0.00160603,4.8054e-06,1.09016e-05,0.00042055,0.000153347,-5.80656e-05,0.000275584,0.00238855,0.00201955,-0.00295646,0.00151506,-6.13168e-05,0.00161486,-0.000136876,0.0325733,-0.000722048,-0.000528615,-0.00055897,0.00162108,6.76474e-05,-0.000378522,-0.00299972,0.0237081,0.00442595,5.64745e-05,3.57746e-06,3.20333e-05,1.72155e-05,-0.00184781,0.000491322,0.0465633,0,-1.85037e-13,1.85037e-13,9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,0,-1.85037e-13,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-13,4.62593e-14,-9.25186e-14,0,4.62593e-14,0,0,-2.77556e-13,1.85037e-13,0,4.62593e-14,9.25186e-14,9.25186e-14,4.62593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343318,2.17289e-05,-0.00134718,6.65312e-07,0.00172816,2.36971e-05,2.30351e-05,9.51613e-05,0.00189941,-1.57848e-05,4.84045e-05,0.000435011,0.00218638,-0.000525492,-0.00134353,-4.31466e-06,0.00346125,2.30021e-06,0.00160474,4.88435e-06,1.09129e-05,0.000420108,0.000153321,-5.8006e-05,0.000275534,0.00238957,0.00201996,-0.00295722,0.00151371,-6.09348e-05,0.00161361,-0.000136863,0.0325771,-0.000721536,-0.000528318,-0.000558216,0.00162094,6.76949e-05,-0.000378457,-0.00300036,0.0237081,0.00442702,5.64126e-05,3.59347e-06,3.19777e-05,1.72078e-05,-0.00184799,0.000491308,0.0465633,0,0,1.85037e-13,1.85037e-13,7.40149e-13,1.85037e-13,1.85037e-13,-1.29526e-12,-1.29526e-12,-1.4803e-12,-1.4803e-12,2.22045e-12,-1.38778e-12,-1.38778e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4763e-13,1.11022e-12,1.11022e-12,1.20274e-12,-1.57282e-12,1.11022e-12,1.20274e-12,2.77556e-13,6.4763e-13,4.62593e-13,3.70074e-13,7.40149e-13,4.62593e-13,4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343176,2.18054e-05,-0.00134822,6.52135e-07,0.00172662,2.37721e-05,2.31546e-05,9.52415e-05,0.00189844,-1.57652e-05,4.84381e-05,0.000435886,0.00218658,-0.000526035,-0.00134459,-4.29779e-06,0.00345964,2.29317e-06,0.00160355,4.97957e-06,1.09274e-05,0.000419725,0.000153297,-5.79626e-05,0.000275487,0.00239054,0.00202036,-0.00295787,0.00151246,-6.05849e-05,0.00161244,-0.000136847,0.0325808,-0.000721004,-0.000528109,-0.000557529,0.00162078,6.77773e-05,-0.000378399,-0.00300096,0.0237079,0.00442797,5.63625e-05,3.60911e-06,3.19299e-05,1.72004e-05,-0.00184816,0.000491294,0.0465633,0,0,-9.25186e-14,-1.38778e-12,9.25186e-14,-9.25186e-14,0,-9.25186e-14,-1.85037e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,-5.55112e-13,-1.85037e-13,9.25186e-14,1.85037e-13,-9.25186e-14,0,2.77556e-13,-3.70074e-13,9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342836,2.18593e-05,-0.0013481,6.36154e-07,0.00172459,2.38972e-05,2.27807e-05,9.52896e-05,0.00189755,-1.57302e-05,4.84685e-05,0.000436679,0.00218675,-0.000526532,-0.00134686,-4.29508e-06,0.00345882,2.2847e-06,0.00160205,5.10984e-06,1.06296e-05,0.000419335,0.000153275,-5.79041e-05,0.000275442,0.00239143,0.00202076,-0.00295843,0.00151237,-6.02542e-05,0.00161083,-0.000136826,0.0325847,-0.000720472,-0.000527727,-0.000556613,0.00162062,6.77459e-05,-0.000378348,-0.00300145,0.0237076,0.0044289,5.60205e-05,3.62127e-06,3.204e-05,1.71925e-05,-0.00184841,0.000491284,0.0465632,4.62593e-13,-3.70074e-13,0,-9.25186e-14,0,0,-3.70074e-13,-9.25186e-14,-3.70074e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342717,2.19355e-05,-0.00134891,6.23945e-07,0.00172325,2.4012e-05,2.29161e-05,9.53753e-05,0.00189675,-1.57141e-05,4.8496e-05,0.000437417,0.00218688,-0.000526968,-0.00134768,-4.27804e-06,0.00345747,2.27894e-06,0.001601,5.23681e-06,1.0655e-05,0.000419049,0.000153257,-5.78861e-05,0.0002754,0.0023923,0.00202116,-0.00295888,0.00151127,-5.99638e-05,0.00160982,-0.000136805,0.0325882,-0.000719913,-0.000527679,-0.000556033,0.00162045,6.78798e-05,-0.000378304,-0.00300201,0.0237071,0.00442968,5.59939e-05,3.63652e-06,3.20067e-05,1.71852e-05,-0.00184856,0.000491272,0.0465632,1.66533e-12,0,-9.25186e-14,0,0,0,0,-9.25186e-14,-9.25186e-14,9.25186e-13,-9.25186e-14,-9.25186e-14,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-13,0,-3.70074e-13,0,0,-1.85037e-13,0,1.66533e-12,0,0,0,0,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342608,2.20115e-05,-0.0013496,6.1217e-07,0.001722,2.41426e-05,2.30549e-05,9.54631e-05,0.00189603,-1.56994e-05,4.85207e-05,0.000438093,0.00218698,-0.000527356,-0.00134839,-4.26093e-06,0.00345622,2.27374e-06,0.00160001,5.37693e-06,1.06827e-05,0.000418806,0.00015324,-5.78782e-05,0.000275359,0.00239313,0.00202157,-0.00295924,0.00151024,-5.97001e-05,0.00160888,-0.000136781,0.0325916,-0.000719343,-0.000527696,-0.000555504,0.00162026,6.80375e-05,-0.000378267,-0.00300256,0.0237066,0.00443038,5.59779e-05,3.65168e-06,3.19806e-05,1.7178e-05,-0.0018487,0.000491261,0.0465633,-3.42319e-12,-9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,0,0,-2.77556e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-2.77556e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,-3.70074e-13,1.85037e-13,0,0,0,0,0,0,-1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342508,2.20872e-05,-0.0013502,6.00804e-07,0.00172083,2.42879e-05,2.3197e-05,9.55528e-05,0.00189538,-1.56859e-05,4.85428e-05,0.000438712,0.00218706,-0.000527698,-0.001349,-4.24372e-06,0.00345509,2.26906e-06,0.00159909,5.52935e-06,1.07127e-05,0.0004186,0.000153226,-5.78789e-05,0.00027532,0.00239392,0.00202198,-0.00295952,0.00150928,-5.94613e-05,0.001608,-0.000136754,0.032595,-0.000718764,-0.000527774,-0.000555021,0.00162005,6.82166e-05,-0.000378236,-0.0030031,0.0237059,0.00443101,5.59717e-05,3.6668e-06,3.1961e-05,1.71708e-05,-0.00184883,0.000491251,0.0465633,9.25186e-14,9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,9.25186e-14,4.62593e-13,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,1.85037e-13,0,0,1.85037e-13,1.85037e-13,0,-1.85037e-13,-1.85037e-13,1.85037e-13,1.85037e-13,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342417,2.21628e-05,-0.00135071,5.89813e-07,0.00171973,2.4447e-05,2.33421e-05,9.5644e-05,0.0018948,-1.56734e-05,4.85625e-05,0.000439279,0.00218711,-0.000528,-0.00134952,-4.22641e-06,0.00345405,2.26487e-06,0.00159821,5.69335e-06,1.07446e-05,0.000418428,0.000153213,-5.78874e-05,0.000275282,0.00239467,0.0020224,-0.00295973,0.00150837,-5.92454e-05,0.00160716,-0.000136726,0.0325984,-0.000718178,-0.000527909,-0.00055458,0.00161984,6.84154e-05,-0.000378211,-0.00300364,0.0237051,0.00443158,5.59745e-05,3.68192e-06,3.19476e-05,1.71636e-05,-0.00184895,0.000491242,0.0465633,9.25186e-13,0,0,0,-1.85037e-13,1.85037e-13,0,-7.40149e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342334,2.22381e-05,-0.00135113,5.79163e-07,0.00171871,2.46191e-05,2.34902e-05,9.57367e-05,0.00189427,-1.56616e-05,4.858e-05,0.000439798,0.00218714,-0.000528263,-0.00134995,-4.20895e-06,0.0034531,2.26111e-06,0.00159738,5.86821e-06,1.07785e-05,0.000418287,0.000153202,-5.79027e-05,0.000275245,0.00239539,0.00202282,-0.00295986,0.00150752,-5.90506e-05,0.00160638,-0.000136696,0.0326017,-0.000717583,-0.000528096,-0.000554176,0.00161961,6.86322e-05,-0.00037819,-0.00300418,0.0237042,0.00443209,5.59857e-05,3.69704e-06,3.19396e-05,1.71564e-05,-0.00184906,0.000491234,0.0465634,7.40149e-13,1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,7.40149e-13,0,0,1.85037e-13,1.85037e-13,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,3.70074e-13,0,-3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,1.11022e-12,3.70074e-13,7.40149e-13,4.44089e-13,0,8.32667e-14,5.55112e-14,2.77556e-14,2.77556e-14,1.11022e-13,-1.94289e-13,-2.77556e-14,-8.32667e-14,2.77556e-14,0,-2.77556e-14,-5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04083e-13,-3.46945e-14,0,-3.46945e-14,0,-3.46945e-14,-3.46945e-14,6.93889e-14,0,3.46945e-14,3.46945e-14,-3.46945e-14,-3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342258,2.23134e-05,-0.00135148,5.68816e-07,0.00171774,2.48036e-05,2.3641e-05,9.58307e-05,0.0018938,-1.56506e-05,4.85955e-05,0.000440274,0.00218714,-0.00052849,-0.00135031,-4.19133e-06,0.00345223,2.25774e-06,0.0015966,6.05334e-06,1.08142e-05,0.000418175,0.000153193,-5.79243e-05,0.000275209,0.00239609,0.00202325,-0.00295993,0.00150671,-5.88753e-05,0.00160564,-0.000136663,0.032605,-0.00071698,-0.000528332,-0.000553806,0.00161938,6.88658e-05,-0.000378175,-0.00300471,0.0237032,0.00443255,5.60044e-05,3.71218e-06,3.19367e-05,1.71492e-05,-0.00184917,0.000491226,0.0465634,0,0,0,-1.85037e-13,3.70074e-13,0,0,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,-5.55112e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,8.88178e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,0,1.38778e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,0,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342189,2.23886e-05,-0.00135176,5.5873e-07,0.00171682,2.49999e-05,2.37943e-05,9.59261e-05,0.00189338,-1.56402e-05,4.86092e-05,0.000440708,0.00218713,-0.000528686,-0.0013506,-4.17353e-06,0.00345144,2.25471e-06,0.00159586,6.24815e-06,1.08515e-05,0.000418088,0.000153184,-5.79516e-05,0.000275174,0.00239676,0.00202368,-0.00295993,0.00150595,-5.87175e-05,0.00160493,-0.000136629,0.0326083,-0.000716368,-0.000528614,-0.000553466,0.00161913,6.91152e-05,-0.000378164,-0.00300524,0.0237021,0.00443295,5.60298e-05,3.72731e-06,3.19383e-05,1.7142e-05,-0.00184927,0.000491218,0.0465635,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,0,0,-3.70074e-13,1.85037e-13,3.70074e-13,1.85037e-13,0,3.70074e-13,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,0,0,3.70074e-13,0,0,0,3.70074e-13,0,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342125,2.24638e-05,-0.00135198,5.48867e-07,0.00171596,2.52074e-05,2.39499e-05,9.60228e-05,0.00189301,-1.56304e-05,4.86213e-05,0.000441106,0.00218709,-0.000528853,-0.00135083,-4.15553e-06,0.00345071,2.25197e-06,0.00159515,6.45212e-06,1.08904e-05,0.000418025,0.000153177,-5.79842e-05,0.000275141,0.0023974,0.00202412,-0.00295988,0.00150522,-5.8576e-05,0.00160427,-0.000136594,0.0326115,-0.000715747,-0.00052894,-0.000553153,0.00161888,6.93798e-05,-0.000378157,-0.00300576,0.023701,0.0044333,5.60613e-05,3.74244e-06,3.19438e-05,1.71348e-05,-0.00184937,0.000491211,0.0465635,0,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,3.70074e-13,0,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342067,2.2539e-05,-0.00135215,5.39185e-07,0.00171514,2.54257e-05,2.41077e-05,9.61208e-05,0.00189268,-1.56211e-05,4.86319e-05,0.00044147,0.00218704,-0.000528992,-0.001351,-4.13731e-06,0.00345005,2.24949e-06,0.00159448,6.66476e-06,1.09308e-05,0.000417984,0.000153171,-5.8022e-05,0.000275108,0.00239802,0.00202455,-0.00295978,0.00150454,-5.84491e-05,0.00160363,-0.000136556,0.0326148,-0.000715117,-0.000529307,-0.000552864,0.00161862,6.96587e-05,-0.000378153,-0.00300627,0.0236998,0.00443361,5.60982e-05,3.75755e-06,3.19527e-05,1.71276e-05,-0.00184946,0.000491204,0.0465636,0,0,-3.70074e-13,0,7.40149e-13,0,-3.70074e-13,1.11022e-12,0,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,3.70074e-13,0,-3.70074e-13,7.40149e-13,7.40149e-13,7.40149e-13,3.70074e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342013,2.26142e-05,-0.00135226,5.29651e-07,0.00171436,2.56544e-05,2.42675e-05,9.62202e-05,0.00189238,-1.56122e-05,4.86412e-05,0.000441804,0.00218698,-0.000529108,-0.00135112,-4.11886e-06,0.00344944,2.24721e-06,0.00159383,6.88562e-06,1.09726e-05,0.000417963,0.000153166,-5.80645e-05,0.000275076,0.00239861,0.00202499,-0.00295962,0.00150388,-5.83355e-05,0.00160303,-0.000136518,0.032618,-0.000714475,-0.000529713,-0.000552597,0.00161835,6.99514e-05,-0.000378153,-0.00300677,0.0236985,0.00443387,5.61398e-05,3.77261e-06,3.19646e-05,1.71204e-05,-0.00184954,0.000491196,0.0465637,3.70074e-13,-3.70074e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341964,2.26895e-05,-0.00135233,5.2023e-07,0.00171362,2.58931e-05,2.44292e-05,9.6321e-05,0.00189212,-1.56037e-05,4.86494e-05,0.000442109,0.0021869,-0.000529201,-0.0013512,-4.10016e-06,0.00344888,2.24512e-06,0.00159322,7.11426e-06,1.10156e-05,0.000417961,0.000153161,-5.81117e-05,0.000275046,0.00239918,0.00202543,-0.00295942,0.00150326,-5.8234e-05,0.00160246,-0.000136477,0.0326212,-0.000713822,-0.000530156,-0.000552349,0.00161807,7.02576e-05,-0.000378155,-0.00300725,0.0236972,0.00443408,5.61855e-05,3.78761e-06,3.1979e-05,1.71132e-05,-0.00184962,0.000491189,0.0465637,0,-3.70074e-13,-1.11022e-12,-3.70074e-13,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341919,2.27649e-05,-0.00135237,5.1089e-07,0.00171291,2.61414e-05,2.45925e-05,9.64232e-05,0.00189189,-1.55956e-05,4.86566e-05,0.000442389,0.00218682,-0.000529274,-0.00135123,-4.0812e-06,0.00344837,2.24316e-06,0.00159264,7.3503e-06,1.10599e-05,0.000417977,0.000153157,-5.81634e-05,0.000275016,0.00239973,0.00202587,-0.00295918,0.00150266,-5.81434e-05,0.00160192,-0.000136436,0.0326244,-0.000713157,-0.000530635,-0.000552119,0.0016178,7.05767e-05,-0.000378161,-0.00300772,0.0236958,0.00443425,5.62347e-05,3.80254e-06,3.19956e-05,1.7106e-05,-0.0018497,0.000491182,0.0465638,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,-3.70074e-13,0,0,0,0,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341877,2.28405e-05,-0.00135236,5.01599e-07,0.00171224,2.63991e-05,2.47573e-05,9.65269e-05,0.00189168,-1.55879e-05,4.8663e-05,0.000442646,0.00218672,-0.000529329,-0.00135123,-4.06198e-06,0.00344789,2.24133e-06,0.00159208,7.59336e-06,1.11054e-05,0.000418009,0.000153154,-5.82194e-05,0.000274987,0.00240026,0.00202631,-0.0029589,0.0015021,-5.80627e-05,0.0016014,-0.000136393,0.0326276,-0.00071248,-0.000531147,-0.000551904,0.00161752,7.09084e-05,-0.000378169,-0.00300818,0.0236944,0.00443438,5.6287e-05,3.81738e-06,3.2014e-05,1.70988e-05,-0.00184978,0.000491174,0.0465639,0,0,-3.70074e-13,7.40149e-13,-3.70074e-13,3.70074e-13,3.70074e-13,0,-3.70074e-13,3.70074e-13,0,-3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,2.22045e-12,0,0,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341838,2.29163e-05,-0.00135233,4.92332e-07,0.0017116,2.66657e-05,2.49236e-05,9.66321e-05,0.0018915,-1.55805e-05,4.86685e-05,0.000442882,0.00218662,-0.000529367,-0.0013512,-4.0425e-06,0.00344745,2.23957e-06,0.00159154,7.84307e-06,1.11519e-05,0.000418057,0.000153151,-5.82796e-05,0.000274959,0.00240077,0.00202675,-0.00295858,0.00150156,-5.79909e-05,0.00160091,-0.000136349,0.0326307,-0.000711789,-0.000531693,-0.000551703,0.00161724,7.12523e-05,-0.000378178,-0.00300861,0.0236929,0.00443447,5.63418e-05,3.83207e-06,3.20338e-05,1.70916e-05,-0.00184985,0.000491167,0.046564,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,-3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,1.11022e-12,0,1.11022e-12,2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
