0,-0.0346733,0.0075364,0.00525416,0.00705275,0.00368512,-3.41165e-05,0.469961,0.0337986,0.367556,-0.0648177,0.02319,0.0202745,-0.000886457,0,0.0656497,0.0158682,-0.00540771,7.17009e-05,0.000385794,-3.58645e-05,0.0360438,0.771579,0.0512135,0.256262,-0.00503238,-0.00451906,6.94211e-06,0,0.0325439,-0.0232946,0.00716286,0.00548535,0.0026665,-4.97213e-06,0.365897,0.0504,0.326092,-0.0441498,0.0292991,0.0210652,-0.00132058,-2.77556e-11,-0.0320571,-0.0161264,0.0488451,-0.00132933,-0.00543357,3.68994e-05,-0.0647998,0.252663,-0.0451175,0.367128,-0.00878371,0.0299153,0.00233418,0,0.0343472,-0.00278667,-0.00359088,-0.104476,-0.0646031,0.00163879,0.234737,-0.0505469,0.293577,-0.0920978,0.436539,-0.0333671,-0.00692844,0,-0.0538897,-0.00410051,-0.0869856,-0.0634515,-0.0210368,-0.000930654,0.200814,-0.0594503,0.20907,0.288786,-0.0284962,0.466872,0.00500013,0,-0.00315516,-0.000152926,-0.00318202,0.00239089,-0.00180902,-0.000863805,-0.00921915,-0.000510271,-0.0134006,0.0229427,-0.00677223,0.00482434,0.0674292,
0,-0.0347377,0.00775473,0.00525963,0.00706108,0.00369649,-3.48401e-05,0.471341,0.0338322,0.367638,-0.0651604,0.023093,0.0202686,-0.000874981,0,0.065623,0.0159517,-0.00543942,6.45696e-05,0.000380126,-3.60162e-05,0.0360681,0.771512,0.0515631,0.256076,-0.00509072,-0.00460198,1.08832e-05,0,0.032667,-0.0236352,0.00725217,0.00546517,0.00266054,-5.14561e-06,0.366003,0.0507712,0.325565,-0.0440157,0.0292875,0.0210789,-0.00131739,-2.77556e-11,-0.0322384,-0.016119,0.0486669,-0.00137147,-0.00547079,3.77079e-05,-0.0651497,0.252484,-0.0449906,0.367494,-0.00885798,0.0298525,0.00233351,5.55112e-11,0.0344916,-0.00282169,-0.00374265,-0.104671,-0.0646264,0.00164483,0.233754,-0.0511058,0.293448,-0.0928138,0.436907,-0.0334061,-0.00703899,5.55112e-11,-0.0539209,-0.00416695,-0.0873836,-0.063469,-0.0215001,-0.00092351,0.200746,-0.0601986,0.209191,0.288216,-0.0285497,0.467017,0.00497451,-1.11022e-10,-0.00313919,-0.000164851,-0.00316442,0.00237063,-0.00180825,-0.00086978,-0.00910405,-0.000465276,-0.0133677,0.0229422,-0.00688088,0.00480268,0.0674261,
0,-0.0348031,0.00797221,0.00526261,0.00706832,0.00370725,-3.55442e-05,0.472707,0.033863,0.367713,-0.0655004,0.0229966,0.0202624,-0.000863549,0,0.065596,0.0160352,-0.00546865,5.74075e-05,0.000374689,-3.61539e-05,0.0360896,0.771444,0.0519123,0.255891,-0.00514867,-0.00468455,1.48108e-05,0,0.0327896,-0.0239699,0.00733846,0.00544446,0.00265429,-5.30859e-06,0.366104,0.0511416,0.325046,-0.0438795,0.029276,0.0210927,-0.00131423,2.77556e-11,-0.0324189,-0.0161134,0.0484874,-0.00141295,-0.00550706,3.84991e-05,-0.0654968,0.252304,-0.0448616,0.367858,-0.00893214,0.0297898,0.0023328,1.11022e-10,0.0346367,-0.00285626,-0.00388614,-0.104848,-0.0646427,0.00165034,0.232776,-0.051661,0.293321,-0.0935287,0.437273,-0.0334449,-0.00714904,0,-0.0539505,-0.00423141,-0.0877709,-0.0634772,-0.0219476,-0.000915998,0.200675,-0.0609436,0.209313,0.287646,-0.028603,0.467162,0.00494898,0,-0.00312318,-0.00017672,-0.00314709,0.00234947,-0.00180728,-0.000875514,-0.00898935,-0.000420437,-0.0133351,0.0229412,-0.0069891,0.00478108,0.0674229,
0,-0.0348694,0.00818854,0.00526363,0.00707471,0.0037176,-3.62316e-05,0.47406,0.0338912,0.367783,-0.0658376,0.0229007,0.0202557,-0.00085216,0,0.0655688,0.0161187,-0.00549642,5.02536e-05,0.000369395,-3.6281e-05,0.0361085,0.771375,0.0522612,0.255705,-0.00520623,-0.00476677,1.87246e-05,0,0.0329119,-0.024301,0.00742286,0.00542333,0.00264787,-5.46141e-06,0.366198,0.0515114,0.324534,-0.0437414,0.0292646,0.0211065,-0.00131111,-2.77556e-11,-0.0325988,-0.0161089,0.048307,-0.00145387,-0.00554268,3.92754e-05,-0.0658411,0.252125,-0.0447305,0.36822,-0.00900621,0.0297272,0.00233204,-5.55112e-11,0.0347824,-0.00289006,-0.00402352,-0.105013,-0.064654,0.00165552,0.231804,-0.0522125,0.293194,-0.0942427,0.437637,-0.0334835,-0.00725859,0,-0.0539784,-0.00429451,-0.0881503,-0.0634792,-0.0223846,-0.00090823,0.2006,-0.0616854,0.209436,0.287076,-0.0286562,0.467305,0.00492352,0,-0.00310713,-0.000188583,-0.00312994,0.00232773,-0.00180624,-0.000881124,-0.00887506,-0.000375759,-0.0133029,0.0229397,-0.00709686,0.00475953,0.0674197,
0,-0.0349366,0.00840359,0.00526308,0.00708049,0.00372761,-3.69048e-05,0.475399,0.0339168,0.367848,-0.0661722,0.0228054,0.0202487,-0.000840815,0,0.0655414,0.0162023,-0.00552344,4.31377e-05,0.000364155,-3.64007e-05,0.0361248,0.771305,0.0526096,0.25552,-0.00526341,-0.00484863,2.26249e-05,0,0.033034,-0.0246298,0.00750616,0.00540191,0.00264133,-5.60507e-06,0.366287,0.0518805,0.324031,-0.0436014,0.0292532,0.0211204,-0.00130803,0,-0.0327781,-0.0161049,0.0481263,-0.00149432,-0.00557783,4.00386e-05,-0.0661826,0.251945,-0.0445975,0.36858,-0.00908016,0.0296645,0.00233124,-5.55112e-11,0.0349285,-0.00292293,-0.00415631,-0.10517,-0.0646619,0.00166045,0.230837,-0.0527605,0.293069,-0.0949555,0.438,-0.0335221,-0.00736762,0,-0.0540046,-0.00435664,-0.0885238,-0.063477,-0.0228143,-0.000900327,0.200521,-0.0624241,0.20956,0.286505,-0.0287093,0.467447,0.00489814,-5.55112e-11,-0.00309103,-0.000200468,-0.00311292,0.00230564,-0.00180513,-0.000886675,-0.00876119,-0.000331244,-0.013271,0.0229376,-0.00720417,0.00473803,0.0674166,
0,-0.0350044,0.0086173,0.0052612,0.00708577,0.00373736,-3.75654e-05,0.476725,0.0339398,0.367907,-0.0665041,0.0227106,0.0202413,-0.000829516,0,0.0655137,0.016286,-0.00555017,3.60758e-05,0.000358925,-3.65148e-05,0.0361385,0.771235,0.0529577,0.255335,-0.00532021,-0.00493013,2.65115e-05,0,0.0331561,-0.0249573,0.00758888,0.00538027,0.0026347,-5.7398e-06,0.36637,0.052249,0.323535,-0.0434596,0.029242,0.0211343,-0.00130498,-2.77556e-11,-0.0329569,-0.0161011,0.0479455,-0.00153435,-0.00561265,4.079e-05,-0.0665213,0.251766,-0.0444626,0.368938,-0.00915401,0.0296018,0.0023304,1.11022e-10,0.035075,-0.00295477,-0.00428548,-0.105322,-0.0646672,0.00166522,0.229875,-0.053305,0.292944,-0.0956673,0.43836,-0.0335605,-0.00747613,5.55112e-11,-0.0540292,-0.00441807,-0.0888924,-0.063472,-0.0232386,-0.000892345,0.20044,-0.0631596,0.209685,0.285934,-0.0287621,0.467587,0.00487283,0,-0.00307487,-0.000212395,-0.00309597,0.00228334,-0.001804,-0.00089221,-0.00864775,-0.000286894,-0.0132395,0.0229351,-0.00731101,0.00471658,0.0674134,
-2.77556e-11,-0.0350729,0.00882966,0.00525815,0.00709067,0.0037469,-3.82146e-05,0.478038,0.0339603,0.367961,-0.0668333,0.0226163,0.0202336,-0.000818263,5.55112e-11,0.0654857,0.0163699,-0.00557691,2.90794e-05,0.000353667,-3.66245e-05,0.0361497,0.771165,0.0533054,0.255149,-0.00537663,-0.00501126,3.03844e-05,0,0.0332782,-0.0252839,0.00767135,0.00535845,0.002628,-5.86642e-06,0.366447,0.0526168,0.323046,-0.043316,0.0292309,0.0211483,-0.00130197,-2.77556e-11,-0.0331352,-0.0160974,0.0477647,-0.001574,-0.00564721,4.15304e-05,-0.0668574,0.251587,-0.0443258,0.369294,-0.00922774,0.0295392,0.00232951,0,0.0352218,-0.00298554,-0.00441167,-0.10547,-0.0646704,0.00166986,0.228919,-0.0538458,0.292821,-0.096378,0.438719,-0.0335988,-0.00758413,5.55112e-11,-0.0540521,-0.00447897,-0.0892571,-0.063465,-0.023659,-0.000884331,0.200355,-0.063892,0.209811,0.285364,-0.0288149,0.467727,0.0048476,-5.55112e-11,-0.00305866,-0.000224374,-0.00307909,0.00226091,-0.00180286,-0.000897755,-0.00853474,-0.000242709,-0.0132083,0.022932,-0.00741739,0.00469517,0.0674102,
0,-0.0351418,0.00904067,0.00525404,0.00709523,0.00375624,-3.88532e-05,0.479338,0.0339783,0.36801,-0.0671599,0.0225225,0.0202255,-0.000807057,5.55112e-11,0.0654575,0.0164539,-0.00560385,2.21541e-05,0.000348362,-3.67307e-05,0.0361584,0.771093,0.0536527,0.254964,-0.00543268,-0.00509204,3.42436e-05,0,0.0334002,-0.0256099,0.00775379,0.0053365,0.00262125,-5.98527e-06,0.366519,0.0529839,0.322565,-0.0431706,0.0292198,0.0211624,-0.00129899,-5.55112e-11,-0.0333129,-0.0160936,0.0475842,-0.0016133,-0.00568157,4.22608e-05,-0.0671908,0.251408,-0.0441872,0.369648,-0.00930135,0.0294766,0.00232858,0,0.0353688,-0.00301521,-0.0045353,-0.105615,-0.064672,0.00167441,0.227967,-0.0543832,0.292698,-0.0970876,0.439076,-0.0336369,-0.0076916,5.55112e-11,-0.0540734,-0.00453944,-0.0896183,-0.0634564,-0.0240762,-0.000876308,0.200267,-0.0646212,0.209937,0.284793,-0.0288674,0.467865,0.00482243,0,-0.00304239,-0.000236412,-0.00306225,0.00223841,-0.00180171,-0.000903323,-0.00842218,-0.000198692,-0.0131775,0.0229285,-0.00752331,0.0046738,0.067407,
-2.77556e-11,-0.0352112,0.00925035,0.00524894,0.00709949,0.0037654,-3.94819e-05,0.480626,0.0339938,0.368054,-0.0674839,0.0224293,0.0202171,-0.000795897,0,0.065429,0.0165381,-0.00563109,1.53033e-05,0.000342993,-3.68338e-05,0.0361646,0.771021,0.0539996,0.254779,-0.00548835,-0.00517246,3.8089e-05,0,0.0335223,-0.0259357,0.00783631,0.00531443,0.00261444,-6.09696e-06,0.366585,0.0533503,0.322092,-0.0430236,0.0292087,0.0211765,-0.00129605,0,-0.0334902,-0.0160895,0.047404,-0.00165228,-0.00571575,4.29817e-05,-0.0675215,0.251229,-0.0440468,0.37,-0.00937485,0.029414,0.00232761,5.55112e-11,0.035516,-0.00304378,-0.00465662,-0.105758,-0.064672,0.00167888,0.227021,-0.0549171,0.292576,-0.0977961,0.43943,-0.0336749,-0.00779855,0,-0.0540932,-0.00459953,-0.0899763,-0.0634466,-0.0244906,-0.000868293,0.200176,-0.0653472,0.210065,0.284222,-0.0289198,0.468003,0.00479734,0,-0.00302606,-0.000248511,-0.00304545,0.00221587,-0.00180057,-0.00090892,-0.00831006,-0.000154842,-0.0131469,0.0229246,-0.00762875,0.00465246,0.0674038,
0,-0.035281,0.00945873,0.0052429,0.00710348,0.00377439,-4.01011e-05,0.481901,0.0340069,0.368093,-0.0678054,0.0223365,0.0202083,-0.000784786,0,0.0654002,0.0166224,-0.00565869,8.52896e-06,0.000337556,-3.69341e-05,0.0361684,0.770949,0.0543462,0.254594,-0.00554365,-0.00525251,4.19206e-05,0,0.0336443,-0.0262612,0.00791899,0.00529226,0.00260757,-6.20171e-06,0.366647,0.0537161,0.321626,-0.0428749,0.0291978,0.0211907,-0.00129313,0,-0.0336669,-0.0160852,0.0472241,-0.00169095,-0.00574976,4.36935e-05,-0.0678496,0.25105,-0.0439047,0.37035,-0.00944821,0.0293514,0.0023266,-5.55112e-11,0.0356634,-0.00307125,-0.00477578,-0.105898,-0.0646707,0.00168328,0.22608,-0.0554474,0.292455,-0.0985033,0.439783,-0.0337128,-0.00790497,5.55112e-11,-0.0541115,-0.00465929,-0.0903313,-0.0634356,-0.0249025,-0.000860295,0.200082,-0.0660701,0.210193,0.283651,-0.028972,0.468139,0.00477232,0,-0.00300967,-0.000260674,-0.00302867,0.00219332,-0.00179942,-0.00091455,-0.0081984,-0.000111161,-0.0131167,0.0229201,-0.00773371,0.00463117,0.0674006,
0,-0.035351,0.00966583,0.00523595,0.00710722,0.0037832,-4.07112e-05,0.483164,0.0340176,0.368128,-0.0681243,0.0222443,0.0201993,-0.000773723,-5.55112e-11,0.0653711,0.0167068,-0.00568669,1.83131e-06,0.000332044,-3.70319e-05,0.0361698,0.770876,0.0546923,0.254409,-0.00559858,-0.00533221,4.57386e-05,0,0.0337663,-0.0265865,0.00800187,0.00527,0.00260065,-6.29991e-06,0.366703,0.0540813,0.321167,-0.0427246,0.0291869,0.0212049,-0.00129025,5.55112e-11,-0.0338431,-0.0160806,0.0470446,-0.00172932,-0.00578361,4.43965e-05,-0.0681751,0.250871,-0.043761,0.370698,-0.00952145,0.0292888,0.00232555,-1.11022e-10,0.0358109,-0.00309766,-0.00489289,-0.106037,-0.064668,0.00168761,0.225144,-0.0559744,0.292334,-0.0992094,0.440134,-0.0337505,-0.00801087,-1.11022e-10,-0.0541282,-0.00471873,-0.0906834,-0.0634236,-0.025312,-0.000852319,0.199985,-0.0667898,0.210322,0.28308,-0.0290241,0.468274,0.00474736,5.55112e-11,-0.00299323,-0.000272899,-0.00301192,0.00217076,-0.00179828,-0.000920209,-0.00808719,-6.76488e-05,-0.0130868,0.0229152,-0.0078382,0.00460991,0.0673974,
0,-0.0354214,0.00987168,0.00522811,0.00711072,0.00379184,-4.13124e-05,0.484414,0.034026,0.368158,-0.0684408,0.0221526,0.0201899,-0.000762708,0,0.0653418,0.0167913,-0.0057151,-4.78989e-06,0.000326456,-3.71272e-05,0.0361689,0.770802,0.0550381,0.254224,-0.00565314,-0.00541154,4.95428e-05,0,0.0338882,-0.0269115,0.00808496,0.00524764,0.00259367,-6.39194e-06,0.366754,0.0544458,0.320715,-0.0425728,0.029176,0.0212191,-0.0012874,-2.77556e-11,-0.0340189,-0.0160756,0.0468655,-0.00176739,-0.0058173,4.50912e-05,-0.068498,0.250693,-0.0436156,0.371044,-0.00959456,0.0292263,0.00232446,0,0.0359584,-0.003123,-0.00500798,-0.106174,-0.0646639,0.00169188,0.224213,-0.0564979,0.292214,-0.0999143,0.440483,-0.0337881,-0.00811623,5.55112e-11,-0.0541435,-0.00477785,-0.0910325,-0.0634105,-0.025719,-0.000844366,0.199885,-0.0675063,0.210452,0.282509,-0.029076,0.468407,0.00472248,0,-0.00297672,-0.000285185,-0.0029952,0.00214818,-0.00179714,-0.000925897,-0.00797645,-2.43056e-05,-0.0130572,0.0229098,-0.00794221,0.00458868,0.0673942,
0,-0.0354919,0.0100763,0.0052194,0.00711398,0.0038003,-4.19049e-05,0.485653,0.034032,0.368183,-0.0687547,0.0220614,0.0201802,-0.000751743,0,0.0653121,0.0168758,-0.00574391,-1.13345e-05,0.000320792,-3.72201e-05,0.0361657,0.770728,0.0553834,0.254039,-0.00570733,-0.00549051,5.33332e-05,0,0.0340099,-0.0272363,0.00816825,0.0052252,0.00258663,-6.47798e-06,0.366801,0.0548096,0.32027,-0.0424194,0.0291651,0.0212334,-0.00128458,2.77556e-11,-0.0341941,-0.0160703,0.0466869,-0.00180516,-0.00585083,4.57775e-05,-0.0688184,0.250514,-0.0434686,0.371388,-0.00966753,0.0291638,0.00232333,-5.55112e-11,0.036106,-0.0031473,-0.00512107,-0.106309,-0.0646585,0.00169607,0.223288,-0.057018,0.292095,-0.100618,0.440829,-0.0338255,-0.00822108,0,-0.0541573,-0.00483665,-0.0913787,-0.0633964,-0.0261234,-0.000836438,0.199782,-0.0682196,0.210582,0.281938,-0.0291277,0.46854,0.00469766,0,-0.00296017,-0.000297529,-0.00297851,0.0021256,-0.00179599,-0.00093161,-0.00786618,1.88682e-05,-0.0130278,0.022904,-0.00804574,0.00456749,0.067391,
0,-0.0355627,0.0102797,0.00520984,0.007117,0.00380859,-4.24889e-05,0.486879,0.0340358,0.368204,-0.0690662,0.0219706,0.0201703,-0.000740827,0,0.0652822,0.0169605,-0.00577311,-1.7804e-05,0.000315053,-3.73105e-05,0.0361602,0.770654,0.0557284,0.253854,-0.00576116,-0.00556912,5.71099e-05,-5.55112e-11,0.0341315,-0.0275607,0.00825174,0.00520268,0.00257952,-6.55836e-06,0.366842,0.0551728,0.319832,-0.0422646,0.0291543,0.0212477,-0.00128178,-2.77556e-11,-0.0343687,-0.0160647,0.0465087,-0.00184266,-0.00588419,4.64559e-05,-0.0691363,0.250336,-0.0433201,0.37173,-0.00974037,0.0291014,0.00232216,1.11022e-10,0.0362536,-0.00317057,-0.00523217,-0.106442,-0.0646517,0.00170019,0.222367,-0.0575347,0.291976,-0.10132,0.441174,-0.0338628,-0.00832539,-5.55112e-11,-0.0541698,-0.00489511,-0.091722,-0.0633811,-0.0265252,-0.000828533,0.199677,-0.0689297,0.210713,0.281367,-0.0291793,0.468672,0.0046729,-1.11022e-10,-0.00294356,-0.000309931,-0.00296184,0.00210301,-0.00179484,-0.000937343,-0.00775638,6.18725e-05,-0.0129988,0.0228978,-0.00814878,0.00454633,0.0673878,
0,-0.0356336,0.0104819,0.00519942,0.00711979,0.00381669,-4.30644e-05,0.488094,0.0340374,0.368221,-0.0693753,0.0218804,0.02016,-0.000729961,-5.55112e-11,0.065252,0.0170452,-0.00580269,-2.41981e-05,0.000309241,-3.73986e-05,0.0361525,0.770578,0.0560729,0.253669,-0.00581464,-0.00564737,6.08728e-05,0,0.034253,-0.0278847,0.00833541,0.00518009,0.00257234,-6.63331e-06,0.366879,0.0555353,0.319402,-0.0421083,0.0291435,0.021262,-0.00127902,0,-0.0345429,-0.0160588,0.0463309,-0.00187987,-0.00591737,4.71263e-05,-0.0694517,0.250158,-0.0431701,0.37207,-0.00981308,0.0290389,0.00232096,-5.55112e-11,0.0364012,-0.00319283,-0.00534128,-0.106573,-0.0646435,0.00170424,0.221451,-0.0580481,0.291857,-0.102022,0.441517,-0.0338999,-0.00842918,-5.55112e-11,-0.0541809,-0.00495322,-0.0920622,-0.0633646,-0.0269243,-0.00082065,0.199569,-0.0696366,0.210844,0.280796,-0.0292307,0.468802,0.00464822,0,-0.00292689,-0.000322387,-0.00294519,0.00208041,-0.00179368,-0.000943093,-0.00764706,0.000104707,-0.01297,0.0228911,-0.00825135,0.00452521,0.0673846,
-2.77556e-11,-0.0357047,0.010683,0.00518818,0.00712236,0.00382462,-4.36318e-05,0.489298,0.0340368,0.368233,-0.069682,0.0217907,0.0201495,-0.000719146,0,0.0652215,0.0171299,-0.00583262,-3.05181e-05,0.000303358,-3.74842e-05,0.0361426,0.770503,0.0564171,0.253485,-0.00586775,-0.00572527,6.4622e-05,5.55112e-11,0.0343743,-0.0282083,0.00841925,0.00515741,0.00256509,-6.70303e-06,0.366912,0.0558972,0.318978,-0.0419507,0.0291328,0.0212763,-0.00127628,0,-0.0347165,-0.0160525,0.0461535,-0.00191679,-0.00595037,4.7789e-05,-0.0697646,0.24998,-0.0430186,0.372408,-0.00988564,0.0289765,0.00231971,-5.55112e-11,0.0365488,-0.0032141,-0.00544838,-0.106702,-0.0646339,0.00170821,0.22054,-0.0585582,0.291739,-0.102721,0.441859,-0.0339369,-0.00853244,5.55112e-11,-0.0541906,-0.00501098,-0.0923996,-0.0633469,-0.0273207,-0.000812787,0.199459,-0.0703403,0.210976,0.280225,-0.029282,0.468932,0.00462359,0,-0.00291018,-0.000334895,-0.00292858,0.00205779,-0.00179251,-0.000948856,-0.00753823,0.000147372,-0.0129415,0.022884,-0.00835344,0.00450411,0.0673814,
2.77556e-11,-0.0357758,0.0108829,0.0051761,0.00712469,0.00383236,-4.41909e-05,0.49049,0.034034,0.368242,-0.0699863,0.0217014,0.0201387,-0.000708382,0,0.0651907,0.0172147,-0.00586289,-3.67641e-05,0.000297406,-3.75675e-05,0.0361305,0.770426,0.0567609,0.2533,-0.00592051,-0.0058028,6.83574e-05,0,0.0344953,-0.0285314,0.00850322,0.00513466,0.00255776,-6.76764e-06,0.36694,0.0562584,0.31856,-0.0417918,0.029122,0.0212907,-0.00127356,5.55112e-11,-0.0348896,-0.0160459,0.0459766,-0.00195344,-0.00598319,4.8444e-05,-0.0700751,0.249802,-0.0428657,0.372744,-0.00995805,0.0289141,0.00231843,0,0.0366963,-0.0032344,-0.00555349,-0.106829,-0.0646228,0.00171209,0.219634,-0.0590649,0.291621,-0.10342,0.442198,-0.0339737,-0.00863518,0,-0.054199,-0.00506836,-0.0927338,-0.0633279,-0.0277141,-0.000804944,0.199346,-0.0710408,0.211109,0.279654,-0.0293331,0.46906,0.00459904,5.55112e-11,-0.00289341,-0.000347454,-0.002912,0.00203515,-0.00179133,-0.000954628,-0.00742988,0.000189867,-0.0129132,0.0228764,-0.00845505,0.00448305,0.0673782,
0,-0.035847,0.0110816,0.00516322,0.0071268,0.00383991,-4.47419e-05,0.491671,0.0340291,0.368246,-0.0702883,0.0216127,0.0201276,-0.00069767,5.55112e-11,0.0651597,0.0172995,-0.00589347,-4.29365e-05,0.000291389,-3.76482e-05,0.0361164,0.770349,0.0571042,0.253116,-0.00597291,-0.00587998,7.20791e-05,0,0.0346162,-0.0288538,0.00858731,0.00511184,0.00255036,-6.82751e-06,0.366964,0.056619,0.31815,-0.0416315,0.0291113,0.0213051,-0.00127087,0,-0.0350621,-0.016039,0.0458001,-0.00198981,-0.00601582,4.90914e-05,-0.0703831,0.249625,-0.0427115,0.373078,-0.0100303,0.0288518,0.00231712,1.11022e-10,0.0368437,-0.00325372,-0.00565658,-0.106954,-0.0646102,0.00171589,0.218733,-0.0595684,0.291504,-0.104117,0.442535,-0.0340104,-0.0087374,0,-0.0542062,-0.00512537,-0.0930651,-0.0633076,-0.0281046,-0.000797118,0.199231,-0.0717381,0.211241,0.279083,-0.029384,0.469187,0.00457454,0,-0.00287659,-0.00036006,-0.00289544,0.00201249,-0.00179013,-0.000960407,-0.00732202,0.000232192,-0.0128852,0.0228685,-0.00855618,0.00446202,0.067375,
0,-0.0359183,0.0112793,0.00514953,0.00712868,0.00384729,-4.52849e-05,0.49284,0.034022,0.368247,-0.0705879,0.0215244,0.0201163,-0.000687008,0,0.0651283,0.0173843,-0.00592436,-4.90358e-05,0.000285309,-3.77264e-05,0.0361001,0.770272,0.0574471,0.252931,-0.00602497,-0.0059568,7.57871e-05,-2.77556e-11,0.0347367,-0.0291757,0.00867151,0.00508894,0.00254288,-6.88266e-06,0.366984,0.0569789,0.317746,-0.04147,0.0291006,0.0213195,-0.00126821,0,-0.035234,-0.0160319,0.045624,-0.0020259,-0.00604825,4.97313e-05,-0.0706888,0.249447,-0.0425559,0.37341,-0.0101025,0.0287895,0.00231577,0,0.0369911,-0.00327209,-0.00575765,-0.107076,-0.0645961,0.00171961,0.217837,-0.0600686,0.291386,-0.104813,0.44287,-0.0340469,-0.00883909,0,-0.0542121,-0.00518198,-0.0933932,-0.0632859,-0.028492,-0.00078931,0.199113,-0.0724322,0.211375,0.278512,-0.0294347,0.469313,0.00455011,0,-0.00285973,-0.000372711,-0.00287892,0.0019898,-0.00178892,-0.000966189,-0.00721466,0.000274347,-0.0128574,0.0228601,-0.00865682,0.00444102,0.0673717,
0,-0.0359896,0.0114757,0.00513505,0.00713034,0.00385447,-4.58199e-05,0.493999,0.034013,0.368244,-0.0708853,0.0214366,0.0201048,-0.000676399,5.55112e-11,0.0650967,0.0174692,-0.00595553,-5.50621e-05,0.000279168,-3.78023e-05,0.0360818,0.770194,0.0577896,0.252747,-0.00607667,-0.00603327,7.94815e-05,0,0.0348571,-0.0294969,0.00875579,0.00506597,0.00253533,-6.93329e-06,0.367,0.0573382,0.317349,-0.0413073,0.0290899,0.0213339,-0.00126557,-2.77556e-11,-0.0354054,-0.0160244,0.0454484,-0.0020617,-0.00608048,5.03639e-05,-0.0709921,0.24927,-0.042399,0.373741,-0.0101744,0.0287272,0.00231438,-5.55112e-11,0.0371384,-0.00328952,-0.0058567,-0.107196,-0.0645805,0.00172324,0.216946,-0.0605656,0.291269,-0.105508,0.443204,-0.0340832,-0.00894027,0,-0.0542167,-0.00523818,-0.0937183,-0.0632628,-0.0288763,-0.000781517,0.198994,-0.0731232,0.211509,0.277942,-0.0294853,0.469438,0.00452575,-5.55112e-11,-0.00284282,-0.000385406,-0.00286244,0.00196709,-0.0017877,-0.000971971,-0.00710779,0.000316333,-0.0128299,0.0228514,-0.00875699,0.00442005,0.0673685,
-2.77556e-11,-0.0360609,0.0116711,0.00511979,0.00713178,0.00386147,-4.6347e-05,0.495146,0.0340019,0.368237,-0.0711803,0.0213493,0.020093,-0.000665843,0,0.0650649,0.017554,-0.00598697,-6.10156e-05,0.00027297,-3.78755e-05,0.0360615,0.770116,0.0581318,0.252563,-0.00612803,-0.00610938,8.31621e-05,2.77556e-11,0.0349771,-0.0298174,0.00884014,0.00504293,0.00252769,-6.97958e-06,0.367012,0.0576969,0.316958,-0.0411434,0.0290792,0.0213483,-0.00126296,2.77556e-11,-0.0355763,-0.0160167,0.0452732,-0.00209723,-0.00611251,5.0989e-05,-0.0712931,0.249092,-0.0422409,0.374069,-0.0102463,0.028665,0.00231297,5.55112e-11,0.0372855,-0.00330602,-0.00595372,-0.107314,-0.0645633,0.00172677,0.21606,-0.0610594,0.291153,-0.106201,0.443535,-0.0341194,-0.00904093,0,-0.0542202,-0.00529398,-0.0940403,-0.0632383,-0.0292574,-0.000773738,0.198872,-0.0738109,0.211643,0.277372,-0.0295357,0.469562,0.00450144,-5.55112e-11,-0.00282586,-0.000398143,-0.00284598,0.00194435,-0.00178646,-0.000977752,-0.00700143,0.000358149,-0.0128026,0.0228422,-0.00885669,0.00439911,0.0673652,
0,-0.0361323,0.0118654,0.00510377,0.007133,0.00386828,-4.68663e-05,0.496283,0.0339888,0.368226,-0.0714731,0.0212625,0.0200809,-0.000655338,0,0.0650327,0.0176389,-0.00601867,-6.68963e-05,0.000266716,-3.79463e-05,0.0360392,0.770037,0.0584734,0.252378,-0.00617905,-0.00618514,8.68292e-05,2.77556e-11,0.0350969,-0.0301372,0.00892453,0.00501982,0.00251997,-7.02163e-06,0.36702,0.0580549,0.316573,-0.0409784,0.0290685,0.0213628,-0.00126037,-2.77556e-11,-0.0357466,-0.0160087,0.0450984,-0.00213249,-0.00614433,5.16068e-05,-0.0715918,0.248915,-0.0420816,0.374395,-0.0103179,0.0286028,0.00231151,-5.55112e-11,0.0374325,-0.0033216,-0.00604873,-0.107429,-0.0645447,0.00173021,0.215178,-0.06155,0.291036,-0.106893,0.443865,-0.0341554,-0.00914107,-5.55112e-11,-0.0542224,-0.00534935,-0.0943591,-0.0632124,-0.0296354,-0.000765975,0.198748,-0.0744955,0.211777,0.276801,-0.0295859,0.469684,0.0044772,-5.55112e-11,-0.00280886,-0.000410919,-0.00282957,0.00192158,-0.0017852,-0.000983528,-0.00689557,0.000399796,-0.0127755,0.0228327,-0.0089559,0.0043782,0.067362,
